Subject	TrialId	bin	pupil_change
1147	98	650	-0.012119368421052767
1147	98	700	-0.042705701754386004
1147	98	750	-0.03257970175438607
1147	98	800	-0.03747153508771942
1147	98	850	-0.09732803508771941
1147	98	900	-0.09859120175438611
1147	98	950	-0.15019853508771944
1147	98	1e3	-0.1890153684210527
1147	98	1050	NA
1147	98	1100	NA
1147	98	1150	-0.21445396842105263
1147	99	-200	-0.021691733333333445
1147	99	-150	-0.022331400000000185
1147	99	-100	-0.013110233333333499
1147	99	-50	0.016542766666666504
1147	99	0	0.04059059999999981
1147	99	50	0.013633099999999843
1147	99	100	-0.1772427333333333
1147	99	150	NA
1147	99	200	NA
1147	99	250	-0.02845740000000026
1147	99	300	-0.03180923333333352
1147	99	350	-0.028685900000000153
1147	99	400	-0.02334740000000024
1147	99	450	0.00422076666666656
1147	99	500	0.04411076666666647
1147	99	550	0.06255876666666649
1147	99	600	0.09574159999999991
1147	99	650	0.11855209999999983
1147	99	700	0.13211593333333313
1147	99	750	0.11629793333333323
1147	99	800	0.12289226666666646
1147	99	850	0.10795626666666662
1147	99	900	0.10537476666666638
1147	99	950	0.13660693333333307
1147	99	1e3	0.08144576666666647
1147	99	1050	NA
1147	99	1100	NA
1147	99	1150	NA
1147	100	-200	NA
1147	100	-150	-0.132906619047619
1147	100	-100	0.07001504761904775
1147	100	-50	2.8704761904766823e-4
1147	100	0	-0.0038487857142854853
1147	100	50	-0.01990278571428557
1147	100	100	-0.0655627857142856
1147	100	150	-0.030951119047618974
1147	100	200	-6.928571428566066e-5
1147	100	250	0.01199721428571432
1147	100	300	0.0923727142857144
1147	100	350	0.08486304761904773
1147	100	400	0.07661271428571441
1147	100	450	0.09075088095238108
1147	100	500	0.06273154761904769
1147	100	550	0.06725454761904774
1147	100	600	0.08046221428571439
1147	100	650	0.0942947142857143
1147	100	700	0.12563154761904785
1147	100	750	0.17056821428571442
1147	100	800	0.1829760476190477
1147	100	850	0.19920454761904782
1147	100	900	0.22798671428571438
1147	100	950	0.25140754761904777
1147	100	1e3	0.25743554761904774
1147	100	1050	0.2727862142857144
1147	100	1100	0.25959421428571433
1147	100	1150	0.2745567142857144
1147	101	-200	-0.027564709677419166
1147	101	-150	-0.01961337634408585
1147	101	-100	-0.015956876344085824
1147	101	-50	0.03699262365591416
1147	101	0	0.03073645698924758
1147	101	50	0.04663129032258073
1147	101	100	0.06604412365591424
1147	101	150	0.0479619569892474
1147	101	200	0.06591045698924747
1147	101	250	0.053238956989247445
1147	101	300	0.0620224569892475
1147	101	350	0.07134095698924751
1147	101	400	0.10689145698924747
1147	101	450	0.11880645698924745
1147	101	500	0.14106995698924743
1147	101	550	0.1859462903225809
1147	101	600	0.17842562365591416
1147	101	650	0.1470444569892475
1147	101	700	0.12218212365591412
1147	101	750	0.14340762365591417
1147	101	800	0.14479912365591416
1147	101	850	0.12344745698924749
1147	101	900	0.1439502903225808
1147	101	950	0.15478212365591415
1147	101	1e3	0.13316379032258086
1147	101	1050	0.0948467903225807
1147	101	1100	NA
1147	101	1150	NA
1147	102	-200	0.006936300000000155
1147	102	-150	0.017040300000000192
1147	102	-100	-4.2753333333315585e-4
1147	102	-50	0.029565966666666926
1147	102	0	-0.05311503333333315
1147	102	50	NA
1147	102	100	NA
1147	102	150	-0.01972186666666646
1147	102	200	0.014639800000000239
1147	102	250	0.019766466666666888
1147	102	300	4.8430000000025214e-4
1147	102	350	-0.045472366666666465
1147	102	400	-0.012474699999999839
1147	102	450	-0.013844533333333242
1147	102	500	-0.015034033333333122
1147	102	550	-0.006257199999999778
1147	102	600	-0.012337699999999785
1147	102	650	-0.0030201999999997695
1147	102	700	-0.008920033333333096
1147	102	750	-0.0123446999999998
1147	102	800	-0.041112199999999786
1147	102	850	-0.08339319999999988
1147	102	900	-0.12358986666666653
1147	102	950	-0.14702836666666644
1147	102	1e3	-0.17622686666666643
1147	102	1050	-0.18306886666666652
1147	102	1100	-0.17694103333333314
1147	102	1150	-0.17396736666666643
1147	103	-200	0.033014170506912625
1147	103	-150	0.007317741935483957
1147	103	-100	2.0524193548395372e-4
1147	103	-50	-0.020943591397849442
1147	103	0	-0.025095924731182606
1147	103	50	-0.0225014247311827
1147	103	100	-0.014082424731182671
1147	103	150	-0.0026640913978493628
1147	103	200	0.027909241935483903
1147	103	250	0.04764207526881736
1147	103	300	0.05000424193548395
1147	103	350	0.07246924193548392
1147	103	400	0.08483790860215061
1147	103	450	0.09053790860215065
1147	103	500	0.10243624193548391
1147	103	550	0.10465290860215067
1147	103	600	0.11949507526881731
1147	103	650	0.12122674193548393
1147	103	700	0.11462790860215066
1147	103	750	0.10785474193548399
1147	103	800	0.08618124193548393
1147	103	850	0.08207074193548403
1147	103	900	0.0804965752688173
1147	103	950	0.070970241935484
1147	103	1e3	0.07222124193548389
1147	103	1050	0.021077991935484097
1147	103	1100	NA
1147	103	1150	NA
1147	104	-200	-0.00738456666666661
1147	104	-150	0.0028231000000000783
1147	104	-100	0.005102766666666684
1147	104	-50	8.697666666666789e-4
1147	104	0	-0.0014110666666666087
1147	104	50	-0.0019597333333332876
1147	104	100	-0.008199899999999927
1147	104	150	-2.295666666667362e-4
1147	104	200	0.023340933333333275
1147	104	250	0.0073074333333334645
1147	104	300	-0.04873256666666662
1147	104	350	-0.059780399999999956
1147	104	400	-0.0741520666666667
1147	104	450	-0.042755566666666654
1147	104	500	-0.013599233333333386
1147	104	550	-0.043045566666666625
1147	104	600	-0.01801256666666662
1147	104	650	-0.026781233333333338
1147	104	700	-0.02790480476190473
1147	104	750	-0.03048806666666663
1147	104	800	-0.05250740000000002
1147	104	850	-0.06160340000000001
1147	104	900	-0.07913723333333327
1147	104	950	-0.07549339999999997
1147	104	1e3	-0.05311323333333321
1147	104	1050	-0.04305090000000004
1147	104	1100	-0.04647673333333321
1147	104	1150	-0.06632756666666673
1147	105	-200	0.06495085253456225
1147	105	-150	0.029089209677419497
1147	105	-100	-0.005085623655913807
1147	105	-50	-0.03375279032258057
1147	105	0	-0.06602679032258063
1147	105	50	-0.10232912365591391
1147	105	100	-0.11544262365591391
1147	105	150	-0.13271579032258055
1147	105	200	-0.14799795698924725
1147	105	250	-0.15099162365591398
1147	105	300	-0.15933695698924724
1147	105	350	-0.1637001236559139
1147	105	400	-0.15730129032258056
1147	105	450	-0.16210679032258057
1147	105	500	-0.17677912365591406
1147	105	550	-0.1691819569892473
1147	105	600	-0.17801079032258058
1147	105	650	-0.18474545698924727
1147	105	700	-0.16126762365591385
1147	105	750	-0.1682061236559139
1147	105	800	-0.1775494569892473
1147	105	850	-0.16706912365591386
1147	105	900	-0.18973929032258052
1147	105	950	-0.19859495698924726
1147	105	1e3	-0.3277326236559139
1147	105	1050	NA
1147	105	1100	NA
1147	105	1150	-0.3892066236559139
1147	106	-200	-0.05619496313364066
1147	106	-150	-0.0106293440860216
1147	106	-100	0.020095655913978216
1147	106	-50	0.029838822580645036
1147	106	0	0.026255655913978382
1147	106	50	0.041005322580644966
1147	106	100	0.02501932258064506
1147	106	150	0.01857915591397837
1147	106	200	-0.022722344086021657
1147	106	250	-0.04230817741935492
1147	106	300	-0.05425217741935495
1147	106	350	-0.059257010752688265
1147	106	400	-0.07161167741935508
1147	106	450	-0.0696908440860217
1147	106	500	-0.04399901075268842
1147	106	550	-0.006535177419354943
1147	106	600	0.02371298924731165
1147	106	650	0.07058098924731171
1147	106	700	0.07976248924731173
1147	106	750	-0.03203467741935517
1147	106	800	NA
1147	106	850	NA
1147	106	900	0.0056701797235021445
1147	106	950	0.07496965591397846
1147	106	1e3	0.10398048924731167
1147	106	1050	0.10434282258064502
1147	106	1100	0.13290915591397834
1147	106	1150	0.14794498924731161
1147	107	-200	-0.005814976958525365
1147	107	-150	0.001008284946236578
1147	107	-100	-0.00108721505376345
1147	107	-50	-0.0013907150537633879
1147	107	0	0.00825378494623652
1147	107	50	0.005284451612903214
1147	107	100	0.017187784946236517
1147	107	150	0.024597784946236583
1147	107	200	0.011823951612903357
1147	107	250	0.01755861827956995
1147	107	300	0.013233618279569962
1147	107	350	0.03636645161290327
1147	107	400	0.024716451612903256
1147	107	450	0.03339945161290325
1147	107	500	0.06646995161290326
1147	107	550	0.07144895161290325
1147	107	600	0.053753284946236546
1147	107	650	0.05670145161290326
1147	107	700	0.05474061827956985
1147	107	750	0.0306622849462365
1147	107	800	0.027360784946236578
1147	107	850	0.025756618279569876
1147	107	900	0.024786784946236578
1147	107	950	0.035329451612903316
1147	107	1e3	0.07017278494623665
1147	107	1050	0.09364411827956998
1147	107	1100	0.09934445161290324
1147	107	1150	0.1342747849462366
1147	108	-200	-0.00769006493506476
1147	108	-150	0.004142363636363851
1147	108	-100	7.40303030305108e-5
1147	108	-50	0.009510696969697049
1147	108	0	NA
1147	108	50	NA
1147	108	100	0.05254636363636378
1147	108	150	0.04111086363636388
1147	108	200	0.040082530303030474
1147	108	250	0.04192619696969713
1147	108	300	-0.0033424696969694967
1147	108	350	0.022368196969697163
1147	108	400	0.034955863636363826
1147	108	450	0.03796403030303064
1147	108	500	0.049724030303030554
1147	108	550	0.04276953030303058
1147	108	600	0.04817186363636387
1147	108	650	0.06382569696969724
1147	108	700	0.07456886363636388
1147	108	750	0.06630703030303058
1147	108	800	0.08244219696969712
1147	108	850	0.050451530303030546
1147	108	900	0.038572196969697194
1147	108	950	0.022578530303030513
1147	108	1e3	-0.009156636363636173
1147	108	1050	0.01925536363636393
1147	108	1100	0.0921828636363639
1147	108	1150	0.09012269696969717
1147	109	-200	-0.001372935483871058
1147	109	-150	-0.007864935483871053
1147	109	-100	-0.002255602150537772
1147	109	-50	0.0027805645161289583
1147	109	0	0.008941731182795657
1147	109	50	0.009252064516128996
1147	109	100	0.01176923118279564
1147	109	150	0.007293897849462254
1147	109	200	0.029527564516129035
1147	109	250	0.029877231182795578
1147	109	300	-0.026487102150537584
1147	109	350	-0.06711510215053762
1147	109	400	-0.024880602150537594
1147	109	450	-0.04941843548387107
1147	109	500	-0.02235243548387089
1147	109	550	-0.01116160215053763
1147	109	600	-0.04162243548387101
1147	109	650	-0.027532435483870927
1147	109	700	-0.03472043548387105
1147	109	750	-0.028088102150537697
1147	109	800	-0.03495576881720441
1147	109	850	-0.04468076881720432
1147	109	900	-0.08439326881720437
1147	109	950	-0.10456760215053766
1147	109	1e3	-0.10319143548387107
1147	109	1050	-0.2346274354838711
1147	109	1100	NA
1147	109	1150	NA
1147	110	-200	0.006217170506912379
1147	110	-150	0.004299575268817153
1147	110	-100	-0.007136591397849464
1147	110	-50	-0.011840758064516047
1147	110	0	0.007424408602150582
1147	110	50	-0.01671842473118283
1147	110	100	-0.005859924731182871
1147	110	150	-0.009830258064516206
1147	110	200	0.006549741935483855
1147	110	250	-0.00615175806451614
1147	110	300	-0.009052591397849419
1147	110	350	-0.009436091397849511
1147	110	400	0.0024439086021505276
1147	110	450	-0.012843924731182824
1147	110	500	-0.010408924731182786
1147	110	550	0.012306908602150482
1147	110	600	0.016150075268817215
1147	110	650	0.01832240860215051
1147	110	700	0.012123575268817133
1147	110	750	-0.022267091397849548
1147	110	800	-0.01989925806451609
1147	110	850	-0.03839842473118275
1147	110	900	-0.021375924731182883
1147	110	950	-0.17860425806451619
1147	110	1e3	NA
1147	110	1050	NA
1147	110	1100	NA
1147	110	1150	-0.012968058064516175
1147	111	-200	0.015247333333333316
1147	111	-150	-0.005364500000000068
1147	111	-100	0.012699500000000011
1147	111	-50	7.473333333332851e-4
1147	111	0	-0.023329666666666693
1147	111	50	-0.025525000000000093
1147	111	100	-0.02130516666666667
1147	111	150	-0.008923000000000014
1147	111	200	-0.021886166666666613
1147	111	250	-0.02332583333333334
1147	111	300	-0.019603666666666724
1147	111	350	-0.023309500000000094
1147	111	400	-0.02624183333333341
1147	111	450	-0.01040066666666665
1147	111	500	-0.019099333333333357
1147	111	550	0.0011708333333332692
1147	111	600	0.0013128333333332076
1147	111	650	0.02223833333333336
1147	111	700	0.04499516666666666
1147	111	750	0.06037683333333336
1147	111	800	0.0361316666666666
1147	111	850	0.034150333333333206
1147	111	900	0.023990833333333256
1147	111	950	0.02484599999999985
1147	111	1e3	0.0070434999999998025
1147	111	1050	NA
1147	111	1100	NA
1147	111	1150	NA
1147	112	-200	-0.003936101382488376
1147	112	-150	-0.0033747204301074105
1147	112	-100	0.005059612903225874
1147	112	-50	0.006875279569892608
1147	112	0	-0.003968053763440782
1147	112	50	0.008604446236559241
1147	112	100	-0.0073353870967741335
1147	112	150	-0.016534887096774087
1147	112	200	-0.032441887096774126
1147	112	250	-0.019270720430107396
1147	112	300	-0.014519220430107449
1147	112	350	-0.00200955376344066
1147	112	400	-0.005791720430107376
1147	112	450	0.058107112903225934
1147	112	500	0.06775044623655924
1147	112	550	0.0905547795698926
1147	112	600	0.12453377956989264
1147	112	650	0.15860244623655925
1147	112	700	0.20676261290322592
1147	112	750	0.19587927956989257
1147	112	800	0.1933732795698926
1147	112	850	0.18214077956989252
1147	112	900	0.1856129462365593
1147	112	950	0.18620344623655924
1147	112	1e3	0.18104577956989262
1147	112	1050	0.21077877956989263
1147	112	1100	0.2228541129032259
1147	112	1150	0.24464577956989256
1147	113	-200	-0.04384726984126993
1147	113	-150	-0.017070555555555627
1147	113	-100	0.029808111111111035
1147	113	-50	0.047116777777777674
1147	113	0	-0.026097555555555596
1147	113	50	NA
1147	113	100	-0.07334288888888896
1147	113	150	0.11421444444444433
1147	113	200	0.14277911111111097
1147	113	250	0.09364611111111103
1147	113	300	0.14132727777777773
1147	113	350	0.15967627777777774
1147	113	400	0.1703082777777777
1147	113	450	0.15861844444444437
1147	113	500	0.11113561111111103
1147	113	550	0.088357611111111
1147	113	600	0.1329687777777777
1147	113	650	0.1097949444444443
1147	113	700	0.1540847777777777
1147	113	750	0.12874811111111106
1147	113	800	0.13933827777777763
1147	113	850	0.0903544444444444
1147	113	900	0.09657244444444439
1147	113	950	0.08013927777777778
1147	113	1e3	0.10931977777777768
1147	113	1050	0.11011661111111108
1147	113	1100	0.10782844444444432
1147	113	1150	0.10923327777777773
1147	114	-200	0.0315973333333334
1147	114	-150	0.0118967380952382
1147	114	-100	-0.012694666666666595
1147	114	-50	-0.021571233333333238
1147	114	0	-0.01480616666666649
1147	114	50	-0.00904099999999993
1147	114	100	-0.010781333333333235
1147	114	150	0.0031126666666667635
1147	114	200	0.009904833333333437
1147	114	250	0.02020900000000007
1147	114	300	0.04246466666666674
1147	114	350	0.0655731666666668
1147	114	400	0.09160550000000016
1147	114	450	0.11020766666666677
1147	114	500	0.13596466666666673
1147	114	550	0.14890600000000012
1147	114	600	0.15233183333333344
1147	114	650	0.17105316666666673
1147	114	700	0.18500533333333338
1147	114	750	0.1742751666666668
1147	114	800	0.17829966666666688
1147	114	850	0.17670466666666673
1147	114	900	0.18712533333333345
1147	114	950	0.18882766666666675
1147	114	1e3	0.20550066666666678
1147	114	1050	0.21815766666666678
1147	114	1100	0.23071533333333338
1147	114	1150	0.25253866666666674
1147	115	-200	0.007251368663594501
1147	115	-150	-0.02548060752688171
1147	115	-100	0.002803059139785032
1147	115	-50	-0.005354107526881702
1147	115	0	0.019571725806451612
1147	115	50	0.013518392473118293
1147	115	100	0.02460872580645157
1147	115	150	0.018262892473118297
1147	115	200	0.037397392473118275
1147	115	250	0.029172725806451656
1147	115	300	-0.01406544086021507
1147	115	350	0.004779392473118316
1147	115	400	-0.024176774193548356
1147	115	450	-0.006142440860215019
1147	115	500	-0.030065940860215006
1147	115	550	-0.027133440860215
1147	115	600	-0.057035274193548334
1147	115	650	-0.046253940860215094
1147	115	700	-0.07060994086021506
1147	115	750	-0.075802940860215
1147	115	800	-0.06929444086021504
1147	115	850	-0.08928644086021498
1147	115	900	-0.09975460752688166
1147	115	950	-0.12416810752688161
1147	115	1e3	-0.11858577419354832
1147	115	1050	-0.12226810752688166
1147	115	1100	-0.12092394086021496
1147	115	1150	-0.12911327419354834
1147	116	-200	0.017012266666666703
1147	116	-150	-3.470666666666548e-4
1147	116	-100	-0.010676066666666614
1147	116	-50	-0.0076007333333332205
1147	116	0	0.0016116000000000092
1147	116	50	0.0019279333333334463
1147	116	100	-0.017602899999999977
1147	116	150	-0.03549973333333326
1147	116	200	-0.08370356666666656
1147	116	250	-0.11452073333333328
1147	116	300	-0.1537938047619047
1147	116	350	-0.1774472333333333
1147	116	400	-0.20710780476190477
1147	116	450	-0.21709806666666673
1147	116	500	-0.22151889999999996
1147	116	550	-0.20556056666666675
1147	116	600	-0.19671723333333335
1147	116	650	-0.2947502333333334
1147	116	700	NA
1147	116	750	NA
1147	116	800	-0.2520064333333332
1147	116	850	-0.17006394761904758
1147	116	900	-0.1472035666666666
1147	116	950	-0.1204652333333333
1147	116	1e3	-0.10510939999999991
1147	116	1050	-0.0878700666666666
1147	116	1100	-0.06328923333333332
1147	116	1150	-0.05014656666666658
1147	117	-200	0.01022872268907582
1147	117	-150	0.015793294117647294
1147	117	-100	NA
1147	117	-50	NA
1147	117	0	-0.022462372549019394
1147	117	50	0.025491294117647206
1147	117	100	0.02941129411764735
1147	117	150	0.044951127450980545
1147	117	200	0.056408627450980665
1147	117	250	0.06465596078431395
1147	117	300	0.07284562745098062
1147	117	350	0.07780312745098066
1147	117	400	0.05760496078431395
1147	117	450	0.07536846078431407
1147	117	500	0.07372629411764738
1147	117	550	0.08829062745098064
1147	117	600	0.10502896078431394
1147	117	650	0.13886496078431398
1147	117	700	0.15318879411764738
1147	117	750	0.1373689607843139
1147	117	800	0.14982712745098067
1147	117	850	-0.08314637254901935
1147	117	900	NA
1147	117	950	NA
1147	117	1e3	NA
1147	117	1050	NA
1147	117	1100	NA
1147	117	1150	0.15184429411764722
1147	118	-200	-0.0012615990783409867
1147	118	-150	0.017012091397849465
1147	118	-100	0.008151758064516068
1147	118	-50	-0.004728908602150546
1147	118	0	-0.01896307526881702
1147	118	50	-0.010026075268817122
1147	118	100	-0.013829241935483813
1147	118	150	-0.02359707526881712
1147	118	200	-0.03455990860215056
1147	118	250	-0.02849157526881707
1147	118	300	-0.028538075268817204
1147	118	350	-0.02346240860215058
1147	118	400	-0.029150741935483948
1147	118	450	-0.018573741935483817
1147	118	500	-0.00541774193548387
1147	118	550	-0.0019649086021504836
1147	118	600	-0.00405690860215054
1147	118	650	-0.018864241935483788
1147	118	700	-0.043408408602150526
1147	118	750	-0.056859741935483855
1147	118	800	-0.06496107526881707
1147	118	850	-0.06801907526881708
1147	118	900	-0.10648040860215047
1147	118	950	NA
1147	118	1e3	NA
1147	118	1050	NA
1147	118	1100	-0.014502991935483878
1147	118	1150	-0.04019940860215043
1147	119	-200	NA
1147	119	-150	NA
1147	119	-100	-0.06703392857142876
1147	119	-50	0.01477823809523815
1147	119	0	0.007566404761904844
1147	119	50	0.023887738095238104
1147	119	100	0.03696990476190476
1147	119	150	0.05997290476190472
1147	119	200	0.09247657142857135
1147	119	250	0.09589040476190476
1147	119	300	0.09702307142857143
1147	119	350	0.08058323809523811
1147	119	400	0.07297873809523803
1147	119	450	0.07918590476190486
1147	119	500	0.1064734047619047
1147	119	550	0.12095157142857145
1147	119	600	0.1379909047619047
1147	119	650	0.1418305714285714
1147	119	700	0.15168807142857146
1147	119	750	0.1433725714285715
1147	119	800	0.13432357142857154
1147	119	850	0.13704557142857143
1147	119	900	0.1569379047619047
1147	119	950	0.16711190476190474
1147	119	1e3	0.1633875714285713
1147	119	1050	0.16951390476190475
1147	119	1100	0.1721757380952381
1147	119	1150	0.18154023809523814
1147	120	-200	-0.009876760368663615
1147	120	-150	-0.006369103225806505
1147	120	-100	-0.0051954746543777675
1147	120	-50	0.005992596774193541
1147	120	0	0.016899263440860235
1147	120	50	0.015403763440860216
1147	120	100	0.010499263440860274
1147	120	150	-0.0289329032258064
1147	120	200	-0.05146790322580652
1147	120	250	-0.08485590322580643
1147	120	300	-0.12667073655913974
1147	120	350	-0.1389544032258064
1147	120	400	-0.11129073655913979
1147	120	450	-0.16199723655913978
1147	120	500	-0.198542569892473
1147	120	550	-0.2442132365591397
1147	120	600	-0.27125306989247305
1147	120	650	-0.29243206989247317
1147	120	700	-0.3231774032258065
1147	120	750	-0.33873740322580653
1147	120	800	-0.26624373655913985
1147	120	850	-0.2745035698924731
1147	120	900	-0.30119306989247313
1147	120	950	-0.3535279032258064
1147	120	1e3	NA
1147	120	1050	NA
1147	120	1100	-0.40927923655913984
1147	120	1150	-0.3751594032258065
1147	121	-200	0.015764336405529798
1147	121	-150	0.0010918602150537342
1147	121	-100	0.013135026881720302
1147	121	-50	-0.01492680645161304
1147	121	0	-0.01769180645161302
1147	121	50	-0.006222306451612998
1147	121	100	-0.002594306451613034
1147	121	150	6.723602150536431e-4
1147	121	200	-5.419731182797852e-4
1147	121	250	0.00469952688172041
1147	121	300	0.0031021935483871075
1147	121	350	-0.014920973118279557
1147	121	400	-0.029805139784946366
1147	121	450	-0.031572139784946364
1147	121	500	-0.044732139784946424
1147	121	550	-0.031071473118279663
1147	121	600	-0.026577639784946355
1147	121	650	-0.01894147311827969
1147	121	700	-9.70639784946418e-4
1147	121	750	-0.09330480645161288
1147	121	800	NA
1147	121	850	NA
1147	121	900	-0.05471230645161299
1147	121	950	-0.036627473118279776
1147	121	1e3	-0.03310513978494637
1147	121	1050	-0.01446630645161299
1147	121	1100	-0.0020276397849463557
1147	121	1150	0.014868360215053741
1147	122	-200	NA
1147	122	-150	-0.021609749999999872
1147	122	-100	-0.0037524166666666283
1147	122	-50	0.007491583333333551
1147	122	0	0.01787058333333354
1147	122	50	0.0344087500000001
1147	122	100	0.04382008333333346
1147	122	150	0.04921625000000011
1147	122	200	0.03160708333333343
1147	122	250	0.010309583333333391
1147	122	300	-0.012147749999999938
1147	122	350	-0.006728583333333186
1147	122	400	5.212500000001027e-4
1147	122	450	0.008493750000000114
1147	122	500	0.019766083333333368
1147	122	550	0.03137508333333342
1147	122	600	0.04187675000000013
1147	122	650	0.03846641666666676
1147	122	700	0.03295508333333341
1147	122	750	0.03326191666666678
1147	122	800	0.043856416666666766
1147	122	850	0.06316758333333346
1147	122	900	0.0765487500000001
1147	122	950	0.07527358333333349
1147	122	1e3	0.06581158333333341
1147	122	1050	0.07273375000000004
1147	122	1100	0.08193058333333347
1147	122	1150	0.062102416666666826
1147	123	-200	-0.012605179723502566
1147	123	-150	0.0018688440860212818
1147	123	-100	0.007689010752687982
1147	123	-50	0.0018251774193546548
1147	123	0	0.003323010752687964
1147	123	50	0.006484677419354619
1147	123	100	0.004743344086021247
1147	123	150	0.012691844086021309
1147	123	200	0.0169276774193546
1147	123	250	0.01676684408602121
1147	123	300	0.02438001075268792
1147	123	350	0.03277051075268796
1147	123	400	0.040363177419354614
1147	123	450	0.05991067741935452
1147	123	500	0.09027001075268792
1147	123	550	0.11223484408602125
1147	123	600	0.14296401075268803
1147	123	650	0.1589861774193546
1147	123	700	0.1553086774193547
1147	123	750	0.1407316774193547
1147	123	800	0.12192251075268794
1147	123	850	0.13548517741935454
1147	123	900	0.1326066774193547
1147	123	950	0.15455767741935475
1147	123	1e3	0.1821986774193546
1147	123	1050	0.1855276774193546
1147	123	1100	0.1943911774193546
1147	123	1150	0.22787901075268793
1147	124	-200	0.043440966666666636
1147	124	-150	0.02943879999999995
1147	124	-100	0.018499633333333376
1147	124	-50	-0.04199103333333339
1147	124	0	-0.04938836666666657
1147	124	50	-0.09605843809523819
1147	124	100	-0.11654336666666665
1147	124	150	-0.13210920000000007
1147	124	200	-0.1410703666666667
1147	124	250	-0.1760938666666667
1147	124	300	-0.18482203333333347
1147	124	350	-0.17301253333333336
1147	124	400	-0.15786786666666663
1147	124	450	-0.15004186666666666
1147	124	500	-0.1253457000000001
1147	124	550	-0.06498553333333328
1147	124	600	-0.021927199999999997
1147	124	650	0.010696133333333302
1147	124	700	0.039893466666666676
1147	124	750	0.037985466666666724
1147	124	800	0.06385796666666677
1147	124	850	0.03766963333333336
1147	124	900	0.03754296666666668
1147	124	950	0.059995299999999974
1147	124	1e3	0.05597096666666664
1147	124	1050	0.06668146666666663
1147	124	1100	0.0868186333333334
1147	124	1150	0.15748163333333332
1147	125	-200	0.03246850230414733
1147	125	-150	0.012404311827956723
1147	125	-100	-0.0029920215053765484
1147	125	-50	-0.017683854838709785
1147	125	0	-0.029608354838709827
1147	125	50	-0.04853768817204318
1147	125	100	-0.07173452150537656
1147	125	150	-0.07622035483870986
1147	125	200	-0.06628102150537647
1147	125	250	-0.07159418817204306
1147	125	300	-0.07394385483870991
1147	125	350	-0.03894618817204313
1147	125	400	-0.04097202150537652
1147	125	450	-0.02614185483870986
1147	125	500	0.006776811827956679
1147	125	550	0.039977645161290175
1147	125	600	0.0682159784946234
1147	125	650	0.09306781182795687
1147	125	700	0.07937014516129011
1147	125	750	0.07587547849462346
1147	125	800	0.07875847849462343
1147	125	850	0.06691797849462344
1147	125	900	0.07114714516129024
1147	125	950	0.08258964516129019
1147	125	1e3	0.07011514516129018
1147	125	1050	0.07396347849462348
1147	125	1100	0.08462814516129018
1147	125	1150	0.060347811827956864
1147	126	-200	4.941566820275055e-4
1147	126	-150	0.010062704301075032
1147	126	-100	-0.00341179569892495
1147	126	-50	0.0015460376344084519
1147	126	0	-0.008773462365591586
1147	126	50	-0.012421795698924912
1147	126	100	-0.030479629032258204
1147	126	150	-0.03181379569892492
1147	126	200	-0.035049462365591554
1147	126	250	-0.04657262903225826
1147	126	300	-0.05293729569892491
1147	126	350	-0.05585712903225818
1147	126	400	-0.053300795698924874
1147	126	450	-0.03306529569892488
1147	126	500	-0.013179962365591566
1147	126	550	0.022157704301075148
1147	126	600	0.04790570430107518
1147	126	650	0.09825270430107517
1147	126	700	0.1329015376344084
1147	126	750	0.1530280376344085
1147	126	800	0.1278853709677418
1147	126	850	0.12412720430107511
1147	126	900	0.15274003763440835
1147	126	950	0.12642737096774181
1147	126	1e3	NA
1147	126	1050	NA
1147	126	1100	0.13753537096774182
1147	126	1150	0.26393937096774184
1147	127	-200	NA
1147	127	-150	NA
1147	127	-100	0.016849444444444545
1147	127	-50	-0.007902722222222028
1147	127	0	-0.008946722222222073
1147	127	50	-0.024682388888888667
1147	127	100	-0.014180888888888724
1147	127	150	-0.004073055555555409
1147	127	200	-0.021075722222221982
1147	127	250	-0.022016222222222142
1147	127	300	-0.05012372222222209
1147	127	350	-0.06126572222222215
1147	127	400	-0.07386972222222206
1147	127	450	-0.08955772222222207
1147	127	500	-0.09004972222222214
1147	127	550	-0.0752385555555554
1147	127	600	-0.04131888888888876
1147	127	650	-0.049408055555555386
1147	127	700	-0.043319555555555445
1147	127	750	-0.04937672222222204
1147	127	800	-0.0626505555555555
1147	127	850	-0.04295755555555547
1147	127	900	-0.05092155555555541
1147	127	950	-0.04377538888888877
1147	127	1e3	-0.030172055555555428
1147	127	1050	-0.025718722222222084
1147	127	1100	-0.02329205555555543
1147	127	1150	-0.022750888888888765
1147	129	-200	-0.002685631336405679
1147	129	-150	0.006585392473118068
1147	129	-100	-8.894408602152145e-4
1147	129	-50	-1.4027419354856185e-4
1147	129	0	-0.002422440860215295
1147	129	50	-0.018705440860215194
1147	129	100	-0.020578940860215278
1147	129	150	-0.03202260752688183
1147	129	200	-5.611075268818766e-4
1147	129	250	-0.015104607526881994
1147	129	300	0.011201225806451554
1147	129	350	0.009235059139784655
1147	129	400	0.007527392473117993
1147	129	450	0.01245289247311813
1147	129	500	0.01554572580645138
1147	129	550	0.022813225806451436
1147	129	600	0.024699559139784794
1147	129	650	0.05297889247311812
1147	129	700	0.0634353924731182
1147	129	750	0.06943889247311819
1147	129	800	0.05418672580645145
1147	129	850	0.031595559139784735
1147	129	900	0.018119225806451384
1147	129	950	-0.009881774193548706
1147	129	1e3	NA
1147	129	1050	NA
1147	129	1100	NA
