Subject	TrialId	bin	pupil_change
1226	93	950	-0.0021552473118278868
1226	93	1e3	0.01781925268817212
1226	93	1050	-0.021365380645161202
1226	93	1100	NA
1226	93	1150	NA
1226	94	-200	0.07358687557603678
1226	94	-150	-0.021886238709677475
1226	94	-100	0.007314875576036732
1226	94	-50	-0.05393683870967755
1226	94	0	-0.02221000537634425
1226	94	50	-0.0726866720430109
1226	94	100	-0.07672317204301098
1226	94	150	-0.09504483870967739
1226	94	200	-0.09245133870967755
1226	94	250	-0.06601733870967748
1226	94	300	-0.040333005376344135
1226	94	350	-0.04794233870967749
1226	94	400	-0.08291867204301084
1226	94	450	-0.10450233870967758
1226	94	500	-0.07401117204301084
1226	94	550	-0.06642467204301084
1226	94	600	-0.06362967204301088
1226	94	650	-0.06586817204301092
1226	94	700	-0.032003505376344187
1226	94	750	-0.08265233870967752
1226	94	800	-0.13290817204301084
1226	94	850	-0.17250250537634426
1226	94	900	-0.2684173387096775
1226	94	950	-0.2522075053763442
1226	94	1e3	-0.2570035053763442
1226	94	1050	-0.18503583870967755
1226	94	1100	-0.19397383870967744
1226	94	1150	-0.23176083870967754
1226	95	-200	-0.007304165898617424
1226	95	-150	-0.016867951612903182
1226	95	-100	0.010972548387096825
1226	95	-50	-0.011917284946236414
1226	95	0	0.026334215053763543
1226	95	50	0.017268215053763525
1226	95	100	0.012687715053763574
1226	95	150	-0.005173118279569862
1226	95	200	-0.05470078494623657
1226	95	250	-0.03623178494623643
1226	95	300	-0.054751951612903214
1226	95	350	-0.010321618279569789
1226	95	400	0.00899171505376358
1226	95	450	0.04793204838709686
1226	95	500	0.06722154838709675
1226	95	550	0.0473893817204302
1226	95	600	0.03039871505376353
1226	95	650	0.06727438172043021
1226	95	700	0.11214571505376354
1226	95	750	0.026613048387096844
1226	95	800	-0.04963778494623646
1226	95	850	-0.0555429516129032
1226	95	900	-0.06591495161290324
1226	95	950	-0.08480145161290313
1226	95	1e3	-0.12391795161290313
1226	95	1050	-0.14437778494623643
1226	95	1100	-0.1416599516129032
1226	95	1150	-0.10684311827956987
1226	96	-200	-0.02945114285714296
1226	96	-150	NA
1226	96	-100	NA
1226	96	-50	-0.011055200000000199
1226	96	0	0.04357233333333318
1226	96	50	-0.05603716666666666
1226	96	100	-0.09968650000000008
1226	96	150	-0.07487116666666689
1226	96	200	-0.0904083333333335
1226	96	250	-0.06113833333333344
1226	96	300	-0.0861096666666669
1226	96	350	-0.062276833333333524
1226	96	400	-0.1288141666666669
1226	96	450	-0.21607883333333344
1226	96	500	-0.27303116666666694
1226	96	550	-0.23330983333333352
1226	96	600	-0.1713661666666669
1226	96	650	-0.1760856666666668
1226	96	700	-0.1723181666666668
1226	96	750	-0.25276400000000016
1226	96	800	-0.2854021666666667
1226	96	850	-0.18806300000000017
1226	96	900	-0.2744175000000002
1226	96	950	-0.2306935000000002
1226	96	1e3	-0.27489850000000016
1226	96	1050	-0.30566283333333355
1226	96	1100	-0.23258983333333347
1226	96	1150	-0.16715583333333353
1226	97	-200	0.016984949308755874
1226	97	-150	0.016947139784946403
1226	97	-100	-0.01360102688172038
1226	97	-50	-0.02608452688172025
1226	97	0	0.002922639784946298
1226	97	50	0.002492973118279599
1226	97	100	0.04284347311827963
1226	97	150	0.04984580645161296
1226	97	200	0.020580473118279707
1226	97	250	0.030257639784946406
1226	97	300	0.009660306451612977
1226	97	350	-0.005375360215053619
1226	97	400	-0.010348860215053657
1226	97	450	0.02980830645161303
1226	97	500	0.008178973118279753
1226	97	550	0.02880913978494637
1226	97	600	0.09551680645161313
1226	97	650	0.09797530645161305
1226	97	700	0.10470497311827971
1226	97	750	0.12182363978494637
1226	97	800	0.08796930645161309
1226	97	850	0.09640747311827964
1226	97	900	0.026635639784946392
1226	97	950	0.061817639784946365
1226	97	1e3	0.001338306451613036
1226	97	1050	0.053350139784946515
1226	97	1100	0.09207213978494637
1226	97	1150	-0.02604619354838696
1226	98	-200	0.002051633333333284
1226	98	-150	0.038289966666666585
1226	98	-100	-0.0030363666666666975
1226	98	-50	-6.520333333333758e-4
1226	98	0	-0.03665320000000016
1226	98	50	-0.020423866666666807
1226	98	100	0.026812633333333242
1226	98	150	-0.08638836666666672
1226	98	200	-0.029978200000000104
1226	98	250	-0.03493653333333343
1226	98	300	0.039548466666666636
1226	98	350	6.736333333331826e-4
1226	98	400	0.006795966666666524
1226	98	450	-0.024327200000000177
1226	98	500	0.012671966666666515
1226	98	550	0.06519146666666649
1226	98	600	-0.0018270809523810122
1226	98	650	-0.020465533333333452
1226	98	700	0.009897033333333295
1226	98	750	-0.021619652380952585
1226	98	800	-0.04389953333333348
1226	98	850	-0.03572236666666669
1226	98	900	-3.3700000000210416e-5
1226	98	950	-0.002878366666666743
1226	98	1e3	-0.006454866666666763
1226	98	1050	-0.033874033333333387
1226	98	1100	-0.044233533333333463
1226	98	1150	-0.04527120000000003
1226	99	-200	0.01791069124423959
1226	99	-150	0.007594215053763491
1226	99	-100	0.00979388172043009
1226	99	-50	-0.016760618279569945
1226	99	0	-0.021523284946236565
1226	99	50	-0.08235011827956991
1226	99	100	-0.04376761827956995
1226	99	150	-0.0035277849462366597
1226	99	200	0.01278871505376348
1226	99	250	-9.478494623656648e-5
1226	99	300	0.013117715053763431
1226	99	350	0.014767548387096818
1226	99	400	-0.04318678494623662
1226	99	450	-0.04693711827957
1226	99	500	0.04452188172043018
1226	99	550	0.022429381720430113
1226	99	600	0.03847188172043007
1226	99	650	0.06366904838709675
1226	99	700	0.038294215053763514
1226	99	750	0.06440921505376347
1226	99	800	0.03328321505376349
1226	99	850	0.03893871505376345
1226	99	900	0.011919881720430089
1226	99	950	-0.04065961827956991
1226	99	1e3	-0.019332951612903198
1226	99	1050	-0.016320118279569956
1226	99	1100	-0.040975618279569824
1226	99	1150	-0.025256118279569934
1226	100	-200	0.008110926267281129
1226	100	-150	0.04174885483870979
1226	100	-100	0.016536521505376323
1226	100	-50	-0.0127336451612902
1226	100	0	-0.055014478494623674
1226	100	50	-0.05289547849462369
1226	100	100	-0.048493478494623675
1226	100	150	-0.018081978494623563
1226	100	200	-0.053895978494623575
1226	100	250	-0.019714311827956948
1226	100	300	-0.012414811827957006
1226	100	350	-0.003648478494623649
1226	100	400	7.683548387096284e-4
1226	100	450	0.06980985483870976
1226	100	500	0.04100168817204305
1226	100	550	0.11078268817204306
1226	100	600	0.09952635483870975
1226	100	650	0.09369202150537641
1226	100	700	0.10854685483870978
1226	100	750	0.009637188172043102
1226	100	800	0.017455854838709668
1226	100	850	-0.018399978494623603
1226	100	900	0.0017266881720430227
1226	100	950	8.473548387097166e-4
1226	100	1e3	-0.011929811827956938
1226	100	1050	0.10315952150537644
1226	100	1100	0.021323188172042967
1226	100	1150	0.10121285483870975
1226	101	-200	2.7739631336398674e-4
1226	101	-150	-0.005489198924731209
1226	101	-100	0.016786634408602064
1226	101	-50	0.0029088010752686966
1226	101	0	-0.01452986559139798
1226	101	50	-0.029449198924731263
1226	101	100	-0.009988198924731165
1226	101	150	-0.02355653225806457
1226	101	200	-0.04191719892473126
1226	101	250	0.011707134408602085
1226	101	300	-0.03956286559139791
1226	101	350	-0.06760703225806448
1226	101	400	-0.0035890322580645804
1226	101	450	0.06172813440860211
1226	101	500	0.0306041344086021
1226	101	550	0.03732630107526883
1226	101	600	0.08607996774193542
1226	101	650	0.12555480107526865
1226	101	700	0.09273146774193546
1226	101	750	0.15607046774193542
1226	101	800	0.1140633010752689
1226	101	850	0.01779146774193537
1226	101	900	-0.012152365591397837
1226	101	950	NA
1226	101	1e3	NA
1226	101	1050	-0.3534970322580646
1226	101	1100	0.050682801075268756
1226	101	1150	0.04889746774193545
1226	102	-200	0.019640333333333333
1226	102	-150	0.002047166666666748
1226	102	-100	-0.041279500000000136
1226	102	-50	0.007356833333333368
1226	102	0	0.012235166666666686
1226	102	50	-0.02565010000000001
1226	102	100	NA
1226	102	150	NA
1226	102	200	NA
1226	102	250	-0.06173250000000019
1226	102	300	-0.08349174999999998
1226	102	350	-0.12990050000000006
1226	102	400	-0.150401
1226	102	450	-0.09293316666666669
1226	102	500	0.003878166666666664
1226	102	550	0.02476999999999996
1226	102	600	-0.0015261666666667544
1226	102	650	0.01592366666666667
1226	102	700	0.014923666666666557
1226	102	750	0.05797249999999998
1226	102	800	0.06279864285714291
1226	102	850	-0.0050200000000000244
1226	102	900	-0.004298333333333367
1226	102	950	-0.07041666666666664
1226	102	1e3	-0.06355583333333326
1226	102	1050	-0.04891833333333332
1226	102	1100	-0.10457933333333329
1226	102	1150	-0.10981433333333339
1226	104	-200	-0.0077268663594470665
1226	104	-150	-0.02795991397849466
1226	104	-100	0.003995586021505293
1226	104	-50	0.01791975268817203
1226	104	0	0.015059252688172023
1226	104	50	0.03908875268817188
1226	104	100	0.06273658602150523
1226	104	150	0.020625252688171985
1226	104	200	-0.01684124731182801
1226	104	250	0.0938459193548385
1226	104	300	0.06683658602150529
1226	104	350	0.04120325268817197
1226	104	400	0.010912252688171975
1226	104	450	0.07584741935483856
1226	104	500	0.03033058602150529
1226	104	550	0.05715258602150527
1226	104	600	0.14345425268817205
1226	104	650	0.11895508602150524
1226	104	700	0.20102508602150534
1226	104	750	0.16692775268817206
1226	104	800	0.11043391935483864
1226	104	850	0.14901025268817195
1226	104	900	NA
1226	104	950	NA
1226	104	1e3	NA
1226	104	1050	NA
1226	104	1100	NA
1226	104	1150	NA
1226	105	-200	-0.005040566666666635
1226	105	-150	-0.029133566666666704
1226	105	-100	0.02936760000000005
1226	105	-50	-0.012619233333333257
1226	105	0	0.017425766666666693
1226	105	50	0.03740210000000014
1226	105	100	0.06767893333333348
1226	105	150	0.04530626666666674
1226	105	200	0.029056600000000172
1226	105	250	0.02987110000000004
1226	105	300	-0.016538899999999874
1226	105	350	0.04209943333333347
1226	105	400	0.02347793333333348
1226	105	450	0.022004766666666658
1226	105	500	0.02573793333333348
1226	105	550	0.12577893333333345
1226	105	600	0.10423926666666687
1226	105	650	0.11879826666666678
1226	105	700	0.10387560000000014
1226	105	750	0.10812626666666669
1226	105	800	0.07567476666666684
1226	105	850	0.03858867142857157
1226	105	900	0.006154766666666663
1226	105	950	0.015054766666666794
1226	105	1e3	-0.019169899999999924
1226	105	1050	-0.03188256666666667
1226	105	1100	-0.010263066666666617
1226	105	1150	-0.026625233333333293
1226	106	-200	0.0015534654377878457
1226	106	-150	0.027990655913978424
1226	106	-100	-0.00972917741935501
1226	106	-50	0.016080322580645106
1226	106	0	-0.036154177419355005
1226	106	50	0.015706822580645003
1226	106	100	0.01606398924731171
1226	106	150	0.008585822580644923
1226	106	200	-0.011821344086021757
1226	106	250	-0.03776851075268839
1226	106	300	0.025112322580645035
1226	106	350	0.09760582258064503
1226	106	400	0.08295832258064502
1226	106	450	0.09659082258064496
1226	106	500	0.12260532258064501
1226	106	550	0.08738615591397829
1226	106	600	0.07448782258064497
1226	106	650	-0.021706677419354836
1226	106	700	NA
1226	106	750	NA
1226	106	800	NA
1226	106	850	0.16791098924731163
1226	106	900	0.04109998924731162
1226	106	950	0.054680322580645147
1226	106	1e3	0.09042092258064498
1226	106	1050	0.12541632258064483
1226	106	1100	NA
1226	106	1150	0.13170832258064502
1226	107	-200	-0.023294294930875585
1226	107	-150	-0.0065625806451611686
1226	107	-100	0.04121391935483879
1226	107	-50	0.01429091935483869
1226	107	0	-0.02176558064516132
1226	107	50	0.016897419354838645
1226	107	100	0.01766941935483879
1226	107	150	-0.028632247311827896
1226	107	200	-0.070553247311828
1226	107	250	0.009442252688172115
1226	107	300	0.0021897526881720086
1226	107	350	0.011528586021505452
1226	107	400	0.06538108602150539
1226	107	450	0.047197586021505256
1226	107	500	-0.06550158064516125
1226	107	550	0.07111541935483882
1226	107	600	0.11919325268817205
1226	107	650	0.08220358602150535
1226	107	700	0.09707925268817201
1226	107	750	0.10666941935483869
1226	107	800	0.12504875268817206
1226	107	850	0.07617658602150534
1226	107	900	0.0523659193548387
1226	107	950	0.01273241935483882
1226	107	1e3	0.05525508602150538
1226	107	1050	0.059713086021505525
1226	107	1100	-0.040318747311827906
1226	107	1150	0.06555758602150541
1226	108	-200	0.057374244239631125
1226	108	-150	-0.07761177956989267
1226	108	-100	0.00887655376344069
1226	108	-50	0.02969155376344072
1226	108	0	-0.027892946236559284
1226	108	50	0.016045053763440675
1226	108	100	-0.08770794623655931
1226	108	150	-0.12972877956989262
1226	108	200	-0.08986177956989268
1226	108	250	-0.07236811290322602
1226	108	300	-0.08098711290322602
1226	108	350	-0.06089494623655933
1226	108	400	0.011203220430107352
1226	108	450	0.06731155376344056
1226	108	500	0.13486955376344065
1226	108	550	0.07498938709677394
1226	108	600	0.08159038709677395
1226	108	650	-0.0035306129032259084
1226	108	700	-0.046712612903226036
1226	108	750	-0.06584494623655927
1226	108	800	NA
1226	108	850	NA
1226	108	900	NA
1226	108	950	NA
1226	108	1e3	-0.11630561290322594
1226	108	1050	-0.1269318129032259
1226	108	1100	-0.11403527956989261
1226	108	1150	-0.07457711290322606
1226	109	-200	0.041877755760368514
1226	109	-150	0.026641446236558952
1226	109	-100	-0.019833553763440943
1226	109	-50	-0.029314887096774322
1226	109	0	-0.02635038709677436
1226	109	50	-0.026868220430107614
1226	109	100	-0.013249720430107711
1226	109	150	-0.01671172043010764
1226	109	200	-0.016938053763441003
1226	109	250	0.014413112903225667
1226	109	300	0.03512677956989233
1226	109	350	-0.006030553763441156
1226	109	400	0.004574446236559042
1226	109	450	0.038163279569892294
1226	109	500	0.03685161290322577
1226	109	550	0.07738961290322566
1226	109	600	0.08941627956989236
1226	109	650	0.1131141129032256
1226	109	700	0.13369444623655893
1226	109	750	0.10500177956989232
1226	109	800	0.08485944623655899
1226	109	850	0.052367946236559014
1226	109	900	0.041263946236558935
1226	109	950	0.051948779569892224
1226	109	1e3	-0.0773553870967744
1226	109	1050	-0.056147887096774284
1226	109	1100	-0.04948038709677446
1226	109	1150	NA
1226	110	-200	-0.023899221198156732
1226	110	-150	-0.002088268817204364
1226	110	-100	0.024432231182795583
1226	110	-50	0.013925064516128923
1226	110	0	-0.008386602150537733
1226	110	50	-0.025037935483870937
1226	110	100	0.030705731182795626
1226	110	150	-0.004515935483871007
1226	110	200	0.004122564516128913
1226	110	250	0.06086423118279568
1226	110	300	0.03998739784946226
1226	110	350	0.05076606451612905
1226	110	400	0.08025906451612896
1226	110	450	0.11357339784946226
1226	110	500	0.1221078978494623
1226	110	550	0.1753617311827956
1226	110	600	0.22526289784946232
1226	110	650	0.21262539784946233
1226	110	700	0.15875639784946224
1226	110	750	0.10585089784946226
1226	110	800	0.021057731182795525
1226	110	850	-0.013144335483871039
1226	110	900	NA
1226	110	950	NA
1226	110	1e3	-0.2085514354838709
1226	110	1050	-0.15560226881720443
1226	110	1100	-0.22746993548387104
1226	110	1150	-0.08265276881720436
1226	111	-200	-0.022394666666666712
1226	111	-150	0.008913666666666709
1226	111	-100	0.05464899999999995
1226	111	-50	-0.04641283333333335
1226	111	0	0.005244833333333254
1226	111	50	0.00997050000000003
1226	111	100	0.042726166666666655
1226	111	150	0.012408499999999897
1226	111	200	-0.02491549999999994
1226	111	250	0.08778000000000004
1226	111	300	0.06987349999999999
1226	111	350	0.11347049999999996
1226	111	400	0.09294199999999993
1226	111	450	0.053891333333333215
1226	111	500	0.057006999999999954
1226	111	550	0.10344999999999997
1226	111	600	0.0591039999999999
1226	111	650	0.05541433333333331
1226	111	700	0.08709849999999997
1226	111	750	0.007575000000000036
1226	111	800	0.03822799999999993
1226	111	850	-0.018938333333333352
1226	111	900	0.00501133333333333
1226	111	950	0.0012603095238094472
1226	111	1e3	-0.048840833333333444
1226	111	1050	-0.03439433333333334
1226	111	1100	-0.03567483333333336
1226	111	1150	-0.019024500000000073
1226	112	-200	-0.0013135806451611515
1226	112	-150	3.774193548387779e-4
1226	112	-100	0.0010229193548388544
1226	112	-50	-0.007336913978494526
1226	112	0	0.0074690860215055705
1226	112	50	0.0018284193548389431
1226	112	100	-0.014441580645161212
1226	112	150	0.030056086021505484
1226	112	200	-0.004289913978494579
1226	112	250	8.491935483874909e-5
1226	112	300	-0.021871747311827876
1226	112	350	-0.07989341397849443
1226	112	400	-0.07643091397849451
1226	112	450	-0.11237941397849453
1226	112	500	0.004015252688172266
1226	112	550	-0.06019974731182779
1226	112	600	-0.027108247311827816
1226	112	650	0.01980258602150557
1226	112	700	0.028435419354838842
1226	112	750	0.061213919354838886
1226	112	800	0.02798491935483886
1226	112	850	-0.02456924731182782
1226	112	900	-0.08130108064516106
1226	112	950	-0.015455413978494517
1226	112	1e3	-0.024527580645161178
1226	112	1050	-0.050665247311827866
1226	112	1100	-0.022909247311827752
1226	112	1150	-0.05858858064516107
1226	113	-200	-0.0037242442396311836
1226	113	-150	0.008355279569892682
1226	113	-100	0.00717861290322593
1226	113	-50	9.997795698926855e-4
1226	113	0	-0.012188720430107361
1226	113	50	-0.0033337204301073786
1226	113	100	-0.017673387096774018
1226	113	150	0.025626946236559256
1226	113	200	0.05951044623655929
1226	113	250	0.02246311290322593
1226	113	300	0.07820461290322596
1226	113	350	0.06784727956989256
1226	113	400	0.05806244623655924
1226	113	450	-0.053778887096774065
1226	113	500	0.02680561290322599
1226	113	550	0.11918311290322599
1226	113	600	0.16450677956989268
1226	113	650	0.11502827956989255
1226	113	700	0.04973611290322596
1226	113	750	-0.07852155376344065
1226	113	800	-0.0796973870967741
1226	113	850	NA
1226	113	900	NA
1226	113	950	NA
1226	113	1e3	NA
1226	113	1050	-0.2334811370967741
1226	113	1100	-0.2256397204301074
1226	113	1150	-0.10363722043010741
1226	114	-200	0.031335881720430114
1226	114	-150	0.06910711981566824
1226	114	-100	0.016263215053763453
1226	114	-50	-0.035682451612903246
1226	114	0	-0.08441888018433172
1226	114	50	-0.03618765161290325
1226	114	100	0.07968354838709672
1226	114	150	0.048666715053763555
1226	114	200	0.09502688172043028
1226	114	250	0.03427138172043017
1226	114	300	-7.60451612903242e-4
1226	114	350	0.05005371505376351
1226	114	400	-0.07151228494623656
1226	114	450	-0.07198945161290315
1226	114	500	-0.07683588018433182
1226	114	550	-0.02709525161290314
1226	114	600	0.0352753817204301
1226	114	650	0.12997271505376343
1226	114	700	0.11831738172043016
1226	114	750	0.12551121505376353
1226	114	800	0.13449683410138258
1226	114	850	0.10669294838709682
1226	114	900	0.11196640552995392
1226	114	950	-0.007366451612903206
1226	114	1e3	-0.02444795161290318
1226	114	1050	-0.03162825161290321
1226	114	1100	-0.06516073732718881
1226	114	1150	-0.03586961827956984
1226	115	-200	0.06110338709677413
1226	115	-150	0.06547055376344087
1226	115	-100	-0.02603294623655909
1226	115	-50	-0.022573612903225754
1226	115	0	-0.08815127956989251
1226	115	50	-0.1546491129032257
1226	115	100	-0.13852394623655906
1226	115	150	-0.02296161290322581
1226	115	200	-0.003071612903225699
1226	115	250	-0.0461971129032257
1226	115	300	-0.006608779569892438
1226	115	350	0.09145388709677427
1226	115	400	0.08737588709677424
1226	115	450	0.061782387096774194
1226	115	500	0.07276622043010761
1226	115	550	0.1265968870967742
1226	115	600	0.18363305376344088
1226	115	650	0.14325605376344094
1226	115	700	0.012079887096774286
1226	115	750	0.04922088709677438
1226	115	800	-0.05386961290322575
1226	115	850	-0.02272327956989247
1226	115	900	NA
1226	115	950	NA
1226	115	1e3	NA
1226	115	1050	NA
1226	115	1100	NA
1226	115	1150	-0.1933839462365592
1226	116	-200	-0.021521599999999735
1226	116	-150	0.009045066666666823
1226	116	-100	-0.04113593333333313
1226	116	-50	0.016347733333333503
1226	116	0	0.03726473333333343
1226	116	50	-0.005562433333333135
1226	116	100	0.004713233333333437
1226	116	150	-0.030196599999999723
1226	116	200	7.556666666689675e-5
1226	116	250	0.08854273333333351
1226	116	300	0.10383756666666695
1226	116	350	0.06414140000000017
1226	116	400	0.05476173333333353
1226	116	450	0.07386606666666684
1226	116	500	0.1221357333333335
1226	116	550	0.1881947333333335
1226	116	600	0.17635206666666692
1226	116	650	0.13688673333333354
1226	116	700	0.09952220952380968
1226	116	750	0.002189566666666846
1226	116	800	0.018478566666666845
1226	116	850	-0.11540293333333329
1226	116	900	NA
1226	116	950	NA
1226	116	1e3	-0.18940793333333295
1226	116	1050	-0.13980293333333313
1226	116	1100	-0.03422659999999985
1226	116	1150	-0.14614507619047595
1226	117	-200	0.01570141474654387
1226	117	-150	-0.03060503763440862
1226	117	-100	0.0022071290322580595
1226	117	-50	-0.016732537634408517
1226	117	0	0.026812129032258047
1226	117	50	0.03138079569892479
1226	117	100	0.07547662903225809
1226	117	150	0.13674712903225794
1226	117	200	NA
1226	117	250	-0.07662887096774185
1226	117	300	0.02316029569892482
1226	117	350	0.09110398617511528
1226	117	400	0.02890296236559135
1226	117	450	0.046498629032258064
1226	117	500	0.049526629032258095
1226	117	550	0.1688951290322581
1226	117	600	0.23285212903225805
1226	117	650	0.23404584331797235
1226	117	700	0.13861312903225817
1226	117	750	0.09415196236559138
1226	117	800	0.07816112903225814
1226	117	850	0.06831429569892482
1226	117	900	0.0658434623655914
1226	117	950	0.023708129032258125
1226	117	1e3	0.022945295698924822
1226	117	1050	0.027547962365591355
1226	117	1100	-0.034821204301075305
1226	117	1150	-0.00879053763440855
1226	118	-200	-0.0011167004608293926
1226	118	-150	-0.003351795698924631
1226	118	-100	-0.004702462365591353
1226	118	-50	0.006366870967742096
1226	118	0	0.0029902043010753645
1226	118	50	0.010431037634408705
1226	118	100	0.01699653763440878
1226	118	150	0.04352570430107535
1226	118	200	0.02963303763440872
1226	118	250	-0.009781795698924567
1226	118	300	-0.02822212903225796
1226	118	350	-3.0429569892461333e-4
1226	118	400	0.06883320430107547
1226	118	450	0.04194053763440871
1226	118	500	0.025001370967742204
1226	118	550	0.09509770430107538
1226	118	600	0.07181887096774209
1226	118	650	0.16005653763440866
1226	118	700	0.08309687096774214
1226	118	750	-0.01637396236559126
1226	118	800	-0.06291762903225795
1226	118	850	-0.0584009623655913
1226	118	900	-0.1741491290322581
1226	118	950	NA
1226	118	1e3	NA
1226	118	1050	NA
1226	118	1100	-0.23595162903225808
1226	118	1150	-0.17989237903225797
1226	119	-200	0.034433792626728
1226	119	-150	0.016985102150537463
1226	119	-100	0.025232435483870663
1226	119	-50	-0.0688478978494625
1226	119	0	-0.013542397849462576
1226	119	50	-0.024490897849462605
1226	119	100	-0.020136564516129257
1226	119	150	-0.013453731182795803
1226	119	200	-0.07534523118279594
1226	119	250	-0.11010389784946255
1226	119	300	-0.06383039784946254
1226	119	350	-0.08730089784946264
1226	119	400	-0.05346189784946261
1226	119	450	-0.007447064516129161
1226	119	500	0.004486935483870728
1226	119	550	1.644354838707951e-4
1226	119	600	0.045929768817204085
1226	119	650	0.03427476881720418
1226	119	700	0.03074326881720409
1226	119	750	0.1517444354838707
1226	119	800	0.12475610215053738
1226	119	850	0.11075593548387082
1226	119	900	0.06964976881720404
1226	119	950	0.10242193548387075
1226	119	1e3	0.11118126881720418
1226	119	1050	0.0015186021505373404
1226	119	1100	NA
1226	119	1150	NA
1226	120	-200	-0.03251496774193553
1226	120	-150	-0.00931230107526885
1226	120	-100	0.011631198924731079
1226	120	-50	0.01739003225806446
1226	120	0	0.018225198924731068
1226	120	50	-0.03508613440860212
1226	120	100	-4.406344086021659e-4
1226	120	150	-0.043033967741935575
1226	120	200	-0.04114030107526889
1226	120	250	-0.02482946774193547
1226	120	300	-0.07227180107526891
1226	120	350	-0.10478696774193545
1226	120	400	-0.0797006344086022
1226	120	450	-0.13090963440860218
1226	120	500	-0.11263146774193555
1226	120	550	-0.07733413440860219
1226	120	600	-0.046946967741935484
1226	120	650	-0.07947346774193546
1226	120	700	-0.04518263440860223
1226	120	750	-0.026874801075268923
1226	120	800	0.031968032258064515
1226	120	850	-0.019516634408602258
1226	120	900	-0.07040530107526884
1226	120	950	-0.1084116344086022
1226	120	1e3	-0.042808134408602205
1226	120	1050	-0.01576146774193547
1226	120	1100	-0.015866134408602184
1226	120	1150	-0.034230301075268844
1226	121	-200	0.058792354838709864
1226	121	-150	0.036904688172043176
1226	121	-100	-0.06405864516129027
1226	121	-50	-0.02667147849462344
1226	121	0	-0.014765645161290161
1226	121	50	-0.022730645161290086
1226	121	100	-0.02169281182795683
1226	121	150	-0.0559808118279567
1226	121	200	-0.04276631182795687
1226	121	250	-0.0860786451612902
1226	121	300	0.055896188172043226
1226	121	350	0.12931085483870985
1226	121	400	0.1164471881720431
1226	121	450	0.13709985483870982
1226	121	500	0.14052502150537646
1226	121	550	0.18710052150537662
1226	121	600	0.2047160215053765
1226	121	650	0.17211302150537655
1226	121	700	0.1363751881720431
1226	121	750	0.13000602150537657
1226	121	800	0.04363368817204316
1226	121	850	0.017548521505376558
1226	121	900	-0.016423145161290176
1226	121	950	NA
1226	121	1e3	NA
1226	121	1050	NA
1226	121	1100	-0.19164964516129013
1226	121	1150	0.22557318817204322
1226	122	-200	0.055935875576036916
1226	122	-150	0.013282994623655972
1226	122	-100	-0.03821600537634399
1226	122	-50	-0.0642126720430108
1226	122	0	0.023887161290322572
1226	122	50	0.025622327956989377
1226	122	100	-0.043273672043010615
1226	122	150	-0.07778683870967747
1226	122	200	-0.07592067204301071
1226	122	250	-0.050061172043010714
1226	122	300	-0.04877700537634403
1226	122	350	-0.02104500537634409
1226	122	400	5.97161290322538e-4
1226	122	450	1.761612903226073e-4
1226	122	500	-0.014559672043010638
1226	122	550	0.04897016129032261
1226	122	600	0.16616966129032265
1226	122	650	0.13994466129032265
1226	122	700	0.13291932795698921
1226	122	750	0.11156399462365589
1226	122	800	0.02893682795698919
1226	122	850	-0.010499338709677453
1226	122	900	-0.06081017204301076
1226	122	950	-0.09178733870967748
1226	122	1e3	NA
1226	122	1050	NA
1226	122	1100	NA
1226	122	1150	NA
1226	123	-200	0.0327497281105991
1226	123	-150	0.014345204301075368
1226	123	-100	0.036353037634408635
1226	123	-50	-0.06008296236559141
1226	123	0	-0.02882329569892465
1226	123	50	-0.028141962365591338
1226	123	100	-0.053135129032258
1226	123	150	-0.05910279569892459
1226	123	200	-0.09921696236559126
1226	123	250	-0.13223696236559124
1226	123	300	-0.12622896236559136
1226	123	350	-0.07891179569892463
1226	123	400	-0.08966646236559132
1226	123	450	-0.08584862903225798
1226	123	500	-0.07846296236559132
1226	123	550	-0.026437962365591334
1226	123	600	-0.012833629032257932
1226	123	650	0.02210687096774196
1226	123	700	0.041265704301075345
1226	123	750	0.06352087096774202
1226	123	800	0.028239204301075294
1226	123	850	-0.019734795698924595
1226	123	900	0.008961037634408772
1226	123	950	-6.77462365591334e-4
1226	123	1e3	-0.049234129032258066
1226	123	1050	-0.06688946236559135
1226	123	1100	NA
1226	123	1150	NA
1226	124	-200	0.00742773333333339
1226	124	-150	0.03274040000000008
1226	124	-100	0.010374566666666732
1226	124	-50	-0.022357599999999866
1226	124	0	-0.02818509999999989
1226	124	50	-0.08842259999999984
1226	124	100	-0.008776433333333186
1226	124	150	-0.02155409999999991
1226	124	200	-0.011965766666666525
1226	124	250	-0.0729590999999999
1226	124	300	-0.11070859999999993
1226	124	350	-0.11475993333333327
1226	124	400	-0.1015172666666666
1226	124	450	-0.02347093333333324
1226	124	500	-0.03246376666666658
1226	124	550	-0.045667599999999885
1226	124	600	-0.005348933333333268
1226	124	650	-0.07852526666666648
1226	124	700	-0.10640243333333325
1226	124	750	-0.10575343333333313
1226	124	800	-0.23614476666666642
1226	124	850	-0.2527287333333332
1226	124	900	NA
1226	124	950	NA
1226	124	1e3	NA
1226	124	1050	NA
1226	124	1100	NA
1226	124	1150	NA
1226	125	-200	0.02212622119815658
1226	125	-150	0.020561435483870866
1226	125	-100	-0.039004231182795834
1226	125	-50	-0.01272006451612917
1226	125	0	0.005348935483870869
