Subject	TrialId	bin	pupil_change
1153	98	100	-0.08059394086021528
1153	98	150	-0.08136560752688189
1153	98	200	-0.09857194086021519
1153	98	250	-0.09817094086021531
1153	98	300	-0.1093426075268819
1153	98	350	-0.10817910752688194
1153	98	400	-0.08642577419354858
1153	98	450	-0.06821944086021525
1153	98	500	-0.02484010752688189
1153	98	550	0.013287225806451438
1153	98	600	0.05365355913978472
1153	98	650	0.06327272580645145
1153	98	700	0.010569059139784823
1153	98	750	-0.04706577419354859
1153	98	800	-0.09804127419354851
1153	98	850	-0.10971744086021522
1153	98	900	-0.11625894086021527
1153	98	950	-0.13997577419354865
1153	98	1e3	-0.17009327419354858
1153	98	1050	NA
1153	98	1100	NA
1153	98	1150	NA
1153	99	-200	0.0112979666666669
1153	99	-150	-0.004420866666666449
1153	99	-100	0.008342800000000242
1153	99	-50	-2.7903333333312297e-4
1153	99	0	-0.01494086666666646
1153	99	50	-0.026496366666666438
1153	99	100	-0.0423953666666664
1153	99	150	-0.022029533333333056
1153	99	200	-0.03440219999999979
1153	99	250	-0.04769898571428545
1153	99	300	-0.052400533333333055
1153	99	350	-0.040801866666666374
1153	99	400	-0.03614719999999975
1153	99	450	-0.009000366666666407
1153	99	500	0.009692133333333445
1153	99	550	0.04804696666666682
1153	99	600	0.043233800000000246
1153	99	650	-0.006878533333333141
1153	99	700	-0.03181403333333307
1153	99	750	-0.06147869999999981
1153	99	800	-0.08864636666666652
1153	99	850	-0.20572969999999988
1153	99	900	NA
1153	99	950	NA
1153	99	1e3	NA
1153	99	1050	NA
1153	99	1100	NA
1153	99	1150	-0.09188269999999976
1153	100	-200	0.017634999999999918
1153	100	-150	0.0077146666666667585
1153	100	-100	-0.0013323333333333427
1153	100	-50	-0.01893716666666667
1153	100	0	-0.005080166666666663
1153	100	50	-0.01277783333333334
1153	100	100	0.006956833333333338
1153	100	150	-0.010176999999999955
1153	100	200	-0.017869000000000062
1153	100	250	-0.04302666666666669
1153	100	300	-0.06641083333333338
1153	100	350	-0.0808065
1153	100	400	-0.0776336666666666
1153	100	450	-0.04779283333333336
1153	100	500	-0.025298833333333343
1153	100	550	0.010570166666666584
1153	100	600	0.0480953333333333
1153	100	650	0.018869166666666565
1153	100	700	-0.002161690476190462
1153	100	750	-0.07003043333333325
1153	100	800	-0.43417383333333315
1153	100	850	NA
1153	100	900	NA
1153	100	950	NA
1153	100	1e3	NA
1153	100	1050	NA
1153	100	1100	-0.3099413333333334
1153	100	1150	-0.18819940476190475
1153	101	-200	-0.013590466666666634
1153	101	-150	-0.020367299999999904
1153	101	-100	0.010699033333333366
1153	101	-50	0.004117200000000043
1153	101	0	0.019141533333333276
1153	101	50	0.019278533333333476
1153	101	100	0.008302699999999996
1153	101	150	0.0012018666666666622
1153	101	200	0.004803700000000077
1153	101	250	0.016394200000000064
1153	101	300	0.01158270000000002
1153	101	350	0.007391533333333274
1153	101	400	0.04217119999999993
1153	101	450	0.03591420000000004
1153	101	500	0.08803903333333334
1153	101	550	0.14348036666666664
1153	101	600	0.1327643666666666
1153	101	650	0.13552186666666666
1153	101	700	0.09783603333333331
1153	101	750	0.0595470333333333
1153	101	800	-0.007744633333333306
1153	101	850	NA
1153	101	900	NA
1153	101	950	NA
1153	101	1e3	NA
1153	101	1050	NA
1153	101	1100	NA
1153	101	1150	NA
1153	102	-200	-0.009701423963133417
1153	102	-150	0.009355123655914252
1153	102	-100	-0.004252876344085814
1153	102	-50	0.013164456989247508
1153	102	0	-0.006948376344085923
1153	102	50	0.008043290322580962
1153	102	100	-0.0033445430107524507
1153	102	150	0.022847290322580854
1153	102	200	0.02012829032258086
1153	102	250	-0.023993709677419133
1153	102	300	-0.0045933763440858906
1153	102	350	-0.033798543010752434
1153	102	400	-0.04538554301075237
1153	102	450	-0.02715904301075245
1153	102	500	-0.005619376344085714
1153	102	550	0.026344290322580788
1153	102	600	0.07267779032258082
1153	102	650	0.08334479032258087
1153	102	700	0.0791647903225808
1153	102	750	0.09083112365591428
1153	102	800	0.09014045698924751
1153	102	850	0.10512612365591423
1153	102	900	0.13051462365591418
1153	102	950	0.13426279032258082
1153	102	1e3	0.15003612365591415
1153	102	1050	0.15137995698924747
1153	102	1100	0.13796329032258084
1153	102	1150	0.15041179032258087
1153	103	-200	0.013149741935483952
1153	103	-150	-0.0025402580645160397
1153	103	-100	-0.007198258064516017
1153	103	-50	-0.004864924731182718
1153	103	0	-7.379247311827264e-4
1153	103	50	-0.007473758064516038
1153	103	100	8.210752688172877e-4
1153	103	150	0.0026367419354839474
1153	103	200	0.012171408602150638
1153	103	250	-0.005257091397849356
1153	103	300	-4.365913978493878e-4
1153	103	350	0.0018489086021506267
1153	103	400	-0.004709924731182739
1153	103	450	-0.0029092580645161035
1153	103	500	0.03973474193548395
1153	103	550	0.06123857526881723
1153	103	600	0.08085074193548387
1153	103	650	0.10588324193548389
1153	103	700	0.10271240860215063
1153	103	750	0.06232707526881728
1153	103	800	0.01945457526881726
1153	103	850	-0.026129424731182887
1153	103	900	-0.03962125806451596
1153	103	950	-0.06104309139784939
1153	103	1e3	-0.2817992580645159
1153	103	1050	NA
1153	103	1100	NA
1153	103	1150	NA
1153	104	-200	0.022859933333333544
1153	104	-150	0.01686976666666684
1153	104	-100	-0.007482733333333158
1153	104	-50	-0.008922066666666506
1153	104	0	-0.02332489999999976
1153	104	50	-0.0482117333333331
1153	104	100	-0.07208323333333307
1153	104	150	-0.06780106666666648
1153	104	200	-0.07792823333333325
1153	104	250	-0.08514289999999984
1153	104	300	-0.07604739999999983
1153	104	350	-0.1078502333333331
1153	104	400	-0.11042189999999989
1153	104	450	-0.11286139999999982
1153	104	500	-0.10044473333333315
1153	104	550	-0.08364823333333311
1153	104	600	-0.0680963999999998
1153	104	650	-0.09372689999999984
1153	104	700	-0.14042873333333308
1153	104	750	-0.17526456666666657
1153	104	800	-0.20826789999999984
1153	104	850	NA
1153	104	900	NA
1153	104	950	NA
1153	104	1e3	NA
1153	104	1050	NA
1153	104	1100	NA
1153	104	1150	NA
1153	105	-200	0.020975101382488592
1153	105	-150	0.008027220430107581
1153	105	-100	-0.0048007795698924065
1153	105	-50	-0.01582294623655896
1153	105	0	-0.011874446236558978
1153	105	50	-0.01455027956989241
1153	105	100	-0.015482112903225728
1153	105	150	-0.02506477956989232
1153	105	200	-0.03150261290322572
1153	105	250	-0.017166279569892362
1153	105	300	-0.005308946236559049
1153	105	350	0.0053175537634408965
1153	105	400	0.05036888709677423
1153	105	450	0.0793947204301076
1153	105	500	0.10396305376344099
1153	105	550	0.11958072043010766
1153	105	600	0.13109205376344094
1153	105	650	0.09163672043010755
1153	105	700	0.07529688709677429
1153	105	750	0.040422887096774364
1153	105	800	-0.04023394623655907
1153	105	850	NA
1153	105	900	NA
1153	105	950	-0.5429736129032259
1153	105	1e3	-0.0946044462365591
1153	105	1050	0.016125720430107588
1153	105	1100	0.003532053763440975
1153	105	1150	0.028399220430107636
1153	106	-200	-0.009535152073732536
1153	106	-150	-0.005902247311827831
1153	106	-100	-4.66247311827761e-4
1153	106	-50	0.011734419354838765
1153	106	0	0.005758419354838858
1153	106	50	0.02613275268817213
1153	106	100	0.0698960860215055
1153	106	150	0.04076208602150544
1153	106	200	0.04248191935483884
1153	106	250	0.0522364193548388
1153	106	300	0.03737408602150557
1153	106	350	0.027648419354838822
1153	106	400	0.03323958602150556
1153	106	450	0.022647086021505558
1153	106	500	0.02408508602150546
1153	106	550	0.03830541935483889
1153	106	600	0.018991586021505597
1153	106	650	0.0019027526881721564
1153	106	700	-0.031133247311827834
1153	106	750	-0.07430491397849444
1153	106	800	-0.08453574731182778
1153	106	850	-0.13852974731182774
1153	106	900	-0.16401391397849455
1153	106	950	-0.267988580645161
1153	106	1e3	NA
1153	106	1050	NA
1153	106	1100	NA
1153	106	1150	NA
1153	107	-200	-0.011713764976958656
1153	107	-150	0.004110806451612807
1153	107	-100	-0.004705693548387198
1153	107	-50	0.010966473118279474
1153	107	0	0.0032944731182794986
1153	107	50	0.008485806451612824
1153	107	100	0.007194806451612819
1153	107	150	0.02098597311827947
1153	107	200	-0.006076693548387209
1153	107	250	-0.012677360215053834
1153	107	300	-0.009221193548387166
1153	107	350	-0.0018750268817205502
1153	107	400	-5.061935483872126e-4
1153	107	450	0.024922639784946094
1153	107	500	0.03689247311827951
1153	107	550	0.07943597311827943
1153	107	600	0.12712397311827953
1153	107	650	0.09682430645161293
1153	107	700	-0.02344652688172048
1153	107	750	NA
1153	107	800	-0.8054541935483872
1153	107	850	NA
1153	107	900	NA
1153	107	950	NA
1153	107	1e3	NA
1153	107	1050	NA
1153	107	1100	NA
1153	107	1150	NA
1153	108	-200	0.007091428571428716
1153	108	-150	-6.081666666665578e-4
1153	108	-100	-0.008127999999999988
1153	108	-50	-0.004099333333333233
1153	108	0	0.004562166666666719
1153	108	50	0.026940833333333414
1153	108	100	0.02387533333333347
1153	108	150	0.06263533333333353
1153	108	200	0.0669626666666668
1153	108	250	0.0875498333333334
1153	108	300	0.07607066666666684
1153	108	350	0.07311300000000005
1153	108	400	0.09190366666666676
1153	108	450	0.07539883333333346
1153	108	500	0.08469533333333341
1153	108	550	0.1094440000000001
1153	108	600	0.1551161666666668
1153	108	650	0.19081383333333343
1153	108	700	0.1678468333333334
1153	108	750	0.1109143333333334
1153	108	800	0.05577483333333344
1153	108	850	0.016307000000000293
1153	108	900	NA
1153	108	950	NA
1153	108	1e3	NA
1153	108	1050	NA
1153	108	1100	NA
1153	108	1150	NA
1153	109	-200	-0.0018420783410140196
1153	109	-150	-0.0075919354838711595
1153	109	-100	-0.019811268817204446
1153	109	-50	0.0025520645161288455
1153	109	0	0.027000231182795414
1153	109	50	0.0735460645161287
1153	109	100	0.08838273118279553
1153	109	150	0.06412223118279559
1153	109	200	0.08022339784946213
1153	109	250	0.03260889784946216
1153	109	300	0.05328106451612872
1153	109	350	0.024548897849462126
1153	109	400	0.07813873118279539
1153	109	450	0.048698064516128715
1153	109	500	0.11603106451612881
1153	109	550	0.0916155645161288
1153	109	600	0.1206617311827954
1153	109	650	0.06835706451612873
1153	109	700	-0.01630153548387119
1153	109	750	NA
1153	109	800	NA
1153	109	850	NA
1153	109	900	NA
1153	109	950	NA
1153	109	1e3	NA
1153	109	1050	NA
1153	109	1100	NA
1153	109	1150	NA
1153	110	-200	-0.007764322580645315
1153	110	-150	-0.014627155913978637
1153	110	-100	-0.007534489247311926
1153	110	-50	-4.056559139786013e-4
1153	110	0	0.03162567741935477
1153	110	50	0.027842010752688145
1153	110	100	0.030620844086021393
1153	110	150	0.046054177419354726
1153	110	200	0.0912970107526881
1153	110	250	0.11598551075268815
1153	110	300	0.140453510752688
1153	110	350	0.14470351075268809
1153	110	400	0.1801570107526881
1153	110	450	0.17369551075268816
1153	110	500	0.22511967741935476
1153	110	550	0.25314284408602133
1153	110	600	0.27559467741935473
1153	110	650	0.2541865107526881
1153	110	700	0.2091410107526881
1153	110	750	NA
1153	110	800	NA
1153	110	850	NA
1153	110	900	NA
1153	110	950	NA
1153	110	1e3	NA
1153	110	1050	NA
1153	110	1100	NA
1153	110	1150	0.21522647741935472
1153	111	-200	-0.015385543778801873
1153	111	-150	-0.006350424731182895
1153	111	-100	-0.0052982580645160775
1153	111	-50	0.0067070752688171975
1153	111	0	0.022891408602150554
1153	111	50	0.0428164086021506
1153	111	100	0.0730910752688172
1153	111	150	0.09608740860215059
1153	111	200	0.1107514086021506
1153	111	250	0.1356587419354839
1153	111	300	0.16106590860215064
1153	111	350	0.16525857526881715
1153	111	400	0.16004457526881719
1153	111	450	0.1692109086021505
1153	111	500	0.1875750752688173
1153	111	550	0.18913924193548382
1153	111	600	0.22629974193548383
1153	111	650	0.2824837419354838
1153	111	700	0.30804057526881734
1153	111	750	0.3088985752688172
1153	111	800	0.10065174193548376
1153	111	850	NA
1153	111	900	NA
1153	111	950	NA
1153	111	1e3	NA
1153	111	1050	NA
1153	111	1100	NA
1153	111	1150	NA
1153	112	-200	-0.03639744086021516
1153	112	-150	-0.017385940860215054
1153	112	-100	-0.007137440860215172
1153	112	-50	0.008266059139785028
1153	112	0	0.04513265437788024
1153	112	50	0.05907522580645145
1153	112	100	0.07746539247311827
1153	112	150	0.07891022580645157
1153	112	200	0.058940225806451675
1153	112	250	0.040751225806451595
1153	112	300	0.04186889247311824
1153	112	350	0.033368559139784836
1153	112	400	0.05491055913978493
1153	112	450	0.08502905913978487
1153	112	500	0.13645105913978486
1153	112	550	0.15642389247311828
1153	112	600	0.1874682258064516
1153	112	650	0.17928689247311827
1153	112	700	0.13980902580645155
1153	112	750	0.11355822580645158
1153	112	800	0.09218605913978488
1153	112	850	0.062286225806451524
1153	112	900	0.034204559139784964
1153	112	950	0.0443109400921658
1153	112	1e3	0.012826559139784996
1153	112	1050	-0.011098107526881748
1153	112	1100	-0.015467274193548356
1153	112	1150	-0.010801274193548371
1153	113	-200	-0.012848958525345606
1153	113	-150	-0.014672053763440754
1153	113	-100	0.011077612903225805
1153	113	-50	0.010086612903225914
1153	113	0	0.008498279569892611
1153	113	50	0.017391612903225957
1153	113	100	0.0317307795698926
1153	113	150	0.03620627956989253
1153	113	200	0.02071511290322592
1153	113	250	0.02681561290322591
1153	113	300	0.027167612903225963
1153	113	350	0.059258946236559217
1153	113	400	0.07284044623655928
1153	113	450	0.10274411290322598
1153	113	500	0.1444767795698926
1153	113	550	0.18847177956989256
1153	113	600	0.20002011290322597
1153	113	650	0.1834082795698925
1153	113	700	0.14002827956989253
1153	113	750	0.11461211290322589
1153	113	800	0.07701277956989265
1153	113	850	NA
1153	113	900	NA
1153	113	950	NA
1153	113	1e3	NA
1153	113	1050	NA
1153	113	1100	NA
1153	113	1150	NA
1153	114	-200	0.07437368663594457
1153	114	-150	0.038316258064515996
1153	114	-100	0.004540591397849421
1153	114	-50	-0.050136075268817214
1153	114	0	-0.07949007526881731
1153	114	50	-0.09614857526881722
1153	114	100	-0.11886357526881726
1153	114	150	-0.11230707526881727
1153	114	200	-0.11674824193548401
1153	114	250	-0.11229257526881738
1153	114	300	-0.09830190860215067
1153	114	350	-0.08445357526881736
1153	114	400	-0.061497075268817314
1153	114	450	-0.03717640860215066
1153	114	500	-0.0034530752688173294
1153	114	550	0.014613924731182651
1153	114	600	0.023056091397849404
1153	114	650	0.00858309139784937
1153	114	700	-0.030325908602150713
1153	114	750	-0.0652659086021506
1153	114	800	-0.09621290860215052
1153	114	850	-0.1180155752688173
1153	114	900	-0.13867574193548396
1153	114	950	NA
1153	114	1e3	NA
1153	114	1050	NA
1153	114	1100	NA
1153	114	1150	NA
1153	115	-200	0.006737199999999739
1153	115	-150	0.0073938666666664155
1153	115	-100	0.008947366666666548
1153	115	-50	-0.005319133333333485
1153	115	0	-0.01775930000000033
1153	115	50	-0.005670800000000161
1153	115	100	-0.014700466666666875
1153	115	150	-0.0015694666666668706
1153	115	200	-0.010262133333333553
1153	115	250	-0.022826466666666878
1153	115	300	-0.041451133333333536
1153	115	350	-0.012979966666666787
1153	115	400	9.14866666666514e-4
1153	115	450	0.014912366666666474
1153	115	500	8.578666666665402e-4
1153	115	550	0.025318366666666387
1153	115	600	0.042752199999999796
1153	115	650	0.06198636666666646
1153	115	700	0.06317069999999976
1153	115	750	0.022635199999999706
1153	115	800	-0.016276133333333515
1153	115	850	-0.06542296666666703
1153	115	900	NA
1153	115	950	NA
1153	115	1e3	NA
1153	115	1050	NA
1153	115	1100	NA
1153	115	1150	NA
1153	116	-200	0.01964863333333337
1153	116	-150	0.013968133333333318
1153	116	-100	0.0017176333333333755
1153	116	-50	-0.012566700000000042
1153	116	0	-0.02276770000000002
1153	116	50	-0.0381463666666666
1153	116	100	-0.06971931904761895
1153	116	150	-0.09354819999999986
1153	116	200	-0.08843043333333327
1153	116	250	-0.11279560476190463
1153	116	300	-0.09363703333333324
1153	116	350	-0.10437970000000003
1153	116	400	-0.07563170000000004
1153	116	450	-0.04281686666666662
1153	116	500	-0.006123699999999917
1153	116	550	0.01917913333333332
1153	116	600	0.015368799999999997
1153	116	650	-0.028724200000000016
1153	116	700	-0.05924303333333336
1153	116	750	NA
1153	116	800	NA
1153	116	850	NA
1153	116	900	NA
1153	116	950	NA
1153	116	1e3	NA
1153	116	1050	NA
1153	116	1100	NA
1153	116	1150	NA
1153	117	-200	-0.006090266666666603
1153	117	-150	-0.0047667666666665704
1153	117	-100	0.016585233333333466
1153	117	-50	-0.0016649333333332479
1153	117	0	-0.004063266666666676
1153	117	50	-0.024629433333333228
1153	117	100	-0.04171476666666655
1153	117	150	-0.0555247666666665
1153	117	200	-0.0525994333333332
1153	117	250	-0.049676099999999813
1153	117	300	-0.04896243333333339
1153	117	350	-0.04921610000000006
1153	117	400	-0.027833266666666523
1153	117	450	-0.026717099999999938
1153	117	500	0.001493233333333362
1153	117	550	0.04941873333333343
1153	117	600	0.0623729000000001
1153	117	650	0.03291673333333341
1153	117	700	-0.008953599999999895
1153	117	750	-0.055352433333333284
1153	117	800	-0.22327743333333316
1153	117	850	NA
1153	117	900	NA
1153	117	950	NA
1153	117	1e3	NA
1153	117	1050	NA
1153	117	1100	NA
1153	117	1150	NA
1153	118	-200	-0.00566198617511539
1153	118	-150	-0.014624962365591557
1153	118	-100	0.001753037634408372
1153	118	-50	0.016863870967741706
1153	118	0	0.0026137043010749927
1153	118	50	0.011829204301075036
1153	118	100	0.019314370967741763
1153	118	150	0.034167537634408385
1153	118	200	0.05975920430107514
1153	118	250	0.07720487096774176
1153	118	300	0.07501353763440839
1153	118	350	0.08191437096774175
1153	118	400	0.08003970430107506
1153	118	450	0.09190220430107503
1153	118	500	0.1486357043010751
1153	118	550	0.14116953763440834
1153	118	600	0.16190287096774178
1153	118	650	0.16580987096774172
1153	118	700	0.09118103763440837
1153	118	750	0.031640204301075135
1153	118	800	-0.03628929569892492
1153	118	850	NA
1153	118	900	NA
1153	118	950	NA
1153	118	1e3	NA
1153	118	1050	NA
1153	118	1100	NA
1153	118	1150	NA
1153	119	-200	-0.001401695852534817
1153	119	-150	9.738279569890077e-4
1153	119	-100	-0.0035878387096777153
1153	119	-50	-0.0037243387096775513
1153	119	0	0.007973661290322434
1153	119	50	-0.010373672043011059
1153	119	100	-0.009233838709677608
1153	119	150	-0.029141838709677643
1153	119	200	-0.03586000537634434
1153	119	250	-0.04149050537634428
1153	119	300	-0.04667100537634424
1153	119	350	-0.04065733870967758
1153	119	400	-0.040231505376344234
1153	119	450	-0.016261005376344412
1153	119	500	0.008645994623655673
1153	119	550	0.05313132795698894
1153	119	600	0.07159899462365571
1153	119	650	0.0768479946236557
1153	119	700	0.04198882795698896
1153	119	750	-0.01112883870967766
1153	119	800	-0.050533838709677724
1153	119	850	-0.07668767204301104
1153	119	900	-0.10299700537634433
1153	119	950	NA
1153	119	1e3	NA
1153	119	1050	-0.43743243870967763
1153	119	1100	0.005798994623655703
1153	119	1150	-0.01316217204301092
1153	120	-200	-0.012394940092165843
1153	120	-150	0.0017959408602152098
1153	120	-100	0.010995107526881856
1153	120	-50	-0.008072225806451469
1153	120	0	0.009741940860215218
1153	120	50	0.002202274193548496
1153	120	100	-0.001240392473118283
1153	120	150	0.003037607526881869
1153	120	200	-3.217258064514746e-4
1153	120	250	0.002313607526881848
1153	120	300	-0.010109392473118225
1153	120	350	-0.021073892473118194
1153	120	400	0.0062817741935484355
1153	120	450	0.042312274193548514
1153	120	500	0.08143227419354841
1153	120	550	0.09900794086021507
1153	120	600	0.11426077419354848
1153	120	650	0.053356107526881726
1153	120	700	0.019252440860215048
1153	120	750	-9.32059139784854e-4
1153	120	800	-0.03321889247311812
1153	120	850	-0.04426572580645153
1153	120	900	-0.04629972580645155
1153	120	950	-0.09007072580645148
1153	120	1e3	-0.4383952258064516
1153	120	1050	NA
1153	120	1100	NA
1153	120	1150	NA
1153	121	-200	0.008441333333333226
1153	121	-150	0.0026211666666666744
1153	121	-100	-0.0034333333333333993
1153	121	-50	-0.008521666666666686
1153	121	0	8.924999999998887e-4
1153	121	50	-0.0041961666666667785
1153	121	100	-0.015630666666666643
1153	121	150	-0.03666400000000003
1153	121	200	-0.05498466666666676
1153	121	250	-0.0700953333333334
1153	121	300	-0.054074833333333405
1153	121	350	-0.06592099999999997
1153	121	400	-0.07484133333333332
1153	121	450	-0.07872400000000009
1153	121	500	-0.060432666666666725
1153	121	550	-0.0026698333333334823
1153	121	600	0.025812499999999867
1153	121	650	0.01589716666666659
1153	121	700	-0.01622216666666665
1153	121	750	-0.06227200000000003
1153	121	800	-0.11409766666666672
1153	121	850	-0.1633541666666667
1153	121	900	NA
1153	121	950	0.041365833333333324
1153	121	1e3	-0.04066516666666664
1153	121	1050	0.03498633333333345
1153	121	1100	-0.13376066666666686
1153	121	1150	NA
1153	122	-200	-0.016504244239631292
1153	122	-150	-0.008577720430107405
1153	122	-100	0.017265279569892582
1153	122	-50	0.004566446236559181
1153	122	0	0.006000946236559261
1153	122	50	0.0214552795698925
1153	122	100	0.018762946236559275
1153	122	150	-0.0046950537634408524
1153	122	200	0.015090112903225927
1153	122	250	0.01672627956989266
1153	122	300	0.012643446236559294
1153	122	350	-0.016277053763440758
1153	122	400	0.0144656129032259
1153	122	450	0.00909111290322584
1153	122	500	0.018782946236559257
1153	122	550	0.03977011290322596
1153	122	600	0.06938394623655915
1153	122	650	0.03631494623655921
1153	122	700	0.01435044623655927
1153	122	750	-0.011533887096774128
1153	122	800	-0.043594887096774025
1153	122	850	-0.041726553763440734
1153	122	900	-0.044160887096774015
1153	122	950	-0.03964288709677414
1153	122	1e3	-0.020520220430107445
1153	122	1050	-0.031720887096774085
1153	122	1100	-0.011652053763440732
1153	122	1150	0.020947279569892546
1153	123	-200	0.008859799999999826
1153	123	-150	0.001556133333333154
1153	123	-100	0.004537466666666583
1153	123	-50	-0.008786533333333457
1153	123	0	-0.006166866666666844
1153	123	50	-0.010152866666666963
1153	123	100	-0.018607700000000154
1153	123	150	-0.014079533333333524
1153	123	200	0.01295596666666654
1153	123	250	0.006026133333333202
1153	123	300	0.010004466666666545
1153	123	350	0.02505429999999979
1153	123	400	0.023012466666666453
1153	123	450	0.028491133333333158
1153	123	500	0.08480413333333314
1153	123	550	0.13270146666666652
1153	123	600	0.14117879999999983
1153	123	650	0.13925363333333327
1153	123	700	0.1118326333333332
1153	123	750	0.06121729999999981
1153	123	800	0.021918799999999832
1153	123	850	-0.0026932000000002474
1153	123	900	-0.04715836666666684
1153	123	950	-0.11875136666666664
1153	123	1e3	NA
1153	123	1050	NA
1153	123	1100	NA
1153	123	1150	NA
1153	124	-200	-4.5130000000008036e-4
1153	124	-150	0.010398366666666492
1153	124	-100	-0.0022619666666668556
1153	124	-50	-0.0035409666666668858
1153	124	0	-0.0041441333333334844
1153	124	50	0.00419919999999981
1153	124	100	0.01582053333333307
1153	124	150	0.0210285333333331
1153	124	200	0.03330203333333315
1153	124	250	0.05389269999999987
1153	124	300	0.1182631999999999
1153	124	350	0.1367250333333332
1153	124	400	0.1340403666666666
1153	124	450	0.1590418666666665
1153	124	500	0.17098336666666647
1153	124	550	0.20783386666666645
1153	124	600	0.22828803333333317
1153	124	650	0.2019065333333332
1153	124	700	0.17678986666666652
1153	124	750	0.10348953333333315
1153	124	800	0.09599203333333321
1153	124	850	-0.04060396666666677
1153	124	900	NA
1153	124	950	-0.16403671666666675
1153	124	1e3	0.1433582333333331
1153	124	1050	0.17655703333333314
1153	124	1100	0.15892436666666643
1153	124	1150	0.14421553333333312
1153	125	-200	-7.128666666666265e-4
1153	125	-150	-0.004331699999999901
1153	125	-100	0.004990300000000077
1153	125	-50	6.052999999999938e-4
1153	125	0	-5.510333333333209e-4
1153	125	50	0.006503133333333411
1153	125	100	0.012212133333333375
1153	125	150	0.024891466666666712
1153	125	200	0.03405363333333352
1153	125	250	0.018558133333333338
1153	125	300	0.0353168
1153	125	350	0.03672029999999996
1153	125	400	0.049701133333333335
1153	125	450	0.0698934666666667
1153	125	500	0.09372230000000004
1153	125	550	0.12792696666666678
1153	125	600	0.12742080000000003
1153	125	650	0.0703778
1153	125	700	0.006281133333333466
1153	125	750	NA
1153	125	800	NA
1153	125	850	NA
1153	125	900	NA
1153	125	950	NA
1153	125	1e3	-0.10089503333333323
1153	125	1050	0.057020300000000024
1153	125	1100	0.023974919047619028
1153	125	1150	0.01357713333333336
1153	126	-200	0.011325336405530097
1153	126	-150	0.0017950268817205444
1153	126	-100	2.60860215053856e-4
1153	126	-50	0.0021490268817205096
1153	126	0	-0.01741780645161269
1153	126	50	-0.022662973118279472
1153	126	100	-0.048348973118279494
1153	126	150	-0.061854639784945986
1153	126	200	-0.07744997311827946
1153	126	250	-0.10232213978494609
1153	126	300	-0.10064797311827937
1153	126	350	-0.07414163978494599
1153	126	400	-0.09929313978494607
1153	126	450	-0.08816980645161283
1153	126	500	-0.08029247311827947
1153	126	550	-0.06086363978494602
1153	126	600	-0.07624297311827943
1153	126	650	-0.09164980645161269
1153	126	700	-0.08531013978494599
1153	126	750	-0.1229974731182794
1153	126	800	-0.17427047311827945
1153	126	850	-0.17727580645161267
1153	126	900	NA
1153	126	950	NA
1153	126	1e3	NA
1153	126	1050	NA
1153	126	1100	NA
1153	126	1150	NA
1153	127	-200	0.0020005207373270067
1153	127	-150	0.009311139784946057
1153	127	-100	0.007623306451612688
1153	127	-50	-0.006333860215053925
1153	127	0	-0.012934526881720698
1153	127	50	-0.015551360215053952
1153	127	100	0.007890139784946015
1153	127	150	-5.625268817206486e-4
1153	127	200	-0.022796026881720666
1153	127	250	-0.01377169354838729
1153	127	300	-0.006262026881720691
1153	127	350	-0.01163202688172064
1153	127	400	-0.01631219354838735
1153	127	450	-0.001548026881720584
1153	127	500	-0.018269693548387256
1153	127	550	-0.015362860215053878
1153	127	600	0.013617973118279355
1153	127	650	0.009982306451612613
1153	127	700	-0.014919693548387217
1153	127	750	-0.07839679354838722
1153	127	800	NA
1153	127	850	NA
1153	127	900	NA
1153	127	950	NA
1153	127	1e3	NA
1153	127	1050	NA
1153	127	1100	NA
1153	127	1150	NA
1153	128	-200	-0.004181419354838718
1153	128	-150	-0.011288419354838744
1153	128	-100	0.008406080645161277
1153	128	-50	-0.001221419354838697
1153	128	0	0.008982080645161261
1153	128	50	0.026733247311827874
1153	128	100	0.028110413978494526
1153	128	150	0.02010874731182799
1153	128	200	0.013966247311827903
1153	128	250	0.01916274731182795
1153	128	300	0.019475580645161267
1153	128	350	0.026123747311827945
1153	128	400	0.028626913978494557
1153	128	450	0.056785913978494605
1153	128	500	0.072511580645161125
1153	128	550	0.08096491397849455
1153	128	600	0.06031341397849451
1153	128	650	0.04179524731182801
1153	128	700	0.028941747311827932
1153	128	750	0.001537247311827879
1153	128	800	-0.030878252688172052
1153	128	850	-0.06784375268817211
1153	128	900	-0.08796925268817213
1153	128	950	-0.08797641935483869
1153	128	1e3	-0.10587458602150542
1153	128	1050	-0.1105217526881721
1153	128	1100	-0.11396041935483876
1153	128	1150	-0.1080812526881721
1153	129	-200	-0.0204250276497695
1153	129	-150	0.008442258064516114
1153	129	-100	-8.882419354837948e-4
1153	129	-50	0.0020655913978495644
1153	129	0	0.014209591397849497
1153	129	50	0.02969225806451618
1153	129	100	0.03907075806451621
1153	129	150	0.048254591397849524
1153	129	200	0.049983258064516166
1153	129	250	0.05591309139784961
1153	129	300	0.058211258064516214
1153	129	350	0.05756075806451618
1153	129	400	0.048022258064516134
1153	129	450	0.04718825806451613
1153	129	500	0.0806692580645163
1153	129	550	0.11868859139784955
1153	129	600	0.15258159139784958
1153	129	650	0.18363009139784955
1153	129	700	0.14988309139784958
1153	129	750	0.08168865806451633
1153	129	800	-0.02456374193548383
1153	129	850	NA
1153	129	900	NA
1153	129	950	NA
1153	129	1e3	NA
