Subject	TrialId	bin	pupil_change
1142	99	50	-0.04201653763440838
1142	99	100	-0.023150704301075093
1142	99	150	-0.022318537634408386
1142	99	200	-0.0033012043010750927
1142	99	250	0.0023109623655916214
1142	99	300	-0.003957204301075083
1142	99	350	0.005362462365591532
1142	99	400	0.020925129032258294
1142	99	450	0.011001962365591625
1142	99	500	0.03965546236559159
1142	99	550	0.0760699623655916
1142	99	600	0.0882599623655916
1142	99	650	0.1285269623655915
1142	99	700	0.1369196290322583
1142	99	750	0.056668795698924836
1142	99	800	NA
1142	99	850	NA
1142	99	900	NA
1142	99	950	NA
1142	99	1e3	NA
1142	99	1050	NA
1142	99	1100	0.012675129032258425
1142	99	1150	0.05561812903225827
1142	100	-200	-0.006643064516128965
1142	100	-150	-0.010202731182795688
1142	100	-100	0.01432543548387096
1142	100	-50	-0.01703206451612897
1142	100	0	0.02065960215053771
1142	100	50	-0.013244064516128917
1142	100	100	0.019085602150537673
1142	100	150	0.03480376881720441
1142	100	200	0.021389268817204227
1142	100	250	0.01102060215053761
1142	100	300	0.04359043548387098
1142	100	350	0.05140110215053769
1142	100	400	0.03258893548387102
1142	100	450	0.07078376881720423
1142	100	500	0.09546393548387089
1142	100	550	0.11374143548387099
1142	100	600	0.14591076881720433
1142	100	650	0.12634643548387095
1142	100	700	0.007517935483870808
1142	100	750	NA
1142	100	800	NA
1142	100	850	-0.17775406451612907
1142	100	900	0.10543126881720417
1142	100	950	0.06649843548387091
1142	100	1e3	0.031598102150537745
1142	100	1050	0.017795268817204352
1142	100	1100	0.026883268817204337
1142	100	1150	0.026944435483871043
1142	101	-200	7.835529953916469e-4
1142	101	-150	0.00804983870967746
1142	101	-100	-0.001780827956989232
1142	101	-50	1.3950537634399574e-4
1142	101	0	-0.007322661290322626
1142	101	50	-0.0036029946236558383
1142	101	100	0.0016835053763440595
1142	101	150	-0.012236161290322567
1142	101	200	-2.4366129032256842e-4
1142	101	250	0.01335983870967731
1142	101	300	0.015790672043010767
1142	101	350	0.01828533870967745
1142	101	400	-0.04971349462365593
1142	101	450	-0.01166099462365596
1142	101	500	-0.014041827956989309
1142	101	550	0.03362083870967747
1142	101	600	0.07261683870967735
1142	101	650	0.06148567204301073
1142	101	700	0.06350183870967736
1142	101	750	-0.1057901612903227
1142	101	800	NA
1142	101	850	NA
1142	101	900	NA
1142	101	950	NA
1142	101	1e3	NA
1142	101	1050	NA
1142	101	1100	NA
1142	101	1150	NA
1142	102	-200	0.017394972350230593
1142	102	-150	0.032981258064516274
1142	102	-100	-0.006084075268817009
1142	102	-50	-0.001679241935483707
1142	102	0	-0.04551207526881703
1142	102	50	-0.012601408602150274
1142	102	100	-0.009933241935483764
1142	102	150	-0.0188340752688169
1142	102	200	-0.043447408602150274
1142	102	250	-0.03507357526881701
1142	102	300	-0.03795774193548381
1142	102	350	-0.018197741935483663
1142	102	400	-0.006213075268816981
1142	102	450	-0.002915241935483648
1142	102	500	0.0015257580645164175
1142	102	550	0.03098825806451644
1142	102	600	0.08116309139784954
1142	102	650	0.0512672580645163
1142	102	700	-0.15568974193548346
1142	102	750	NA
1142	102	800	NA
1142	102	850	-0.14755174193548357
1142	102	900	-0.08544557526881695
1142	102	950	-0.04907890860215036
1142	102	1e3	-0.05435207526881699
1142	102	1050	-0.06200590860215035
1142	102	1100	-0.0424330752688169
1142	102	1150	-0.05674207526881703
1142	103	-200	0.0015803666666667955
1142	103	-150	0.010045033333333434
1142	103	-100	-0.005437966666666479
1142	103	-50	-0.024229966666666547
1142	103	0	0.01804253333333346
1142	103	50	0.036993200000000094
1142	103	100	0.020843700000000204
1142	103	150	0.007440533333333462
1142	103	200	0.013006533333333422
1142	103	250	0.015107866666666784
1142	103	300	-0.008958633333333132
1142	103	350	-2.5179999999995023e-4
1142	103	400	-0.0051292999999998186
1142	103	450	0.03203236666666687
1142	103	500	0.0553532000000001
1142	103	550	0.0308645333333335
1142	103	600	0.09562486666666674
1142	103	650	0.08706770000000019
1142	103	700	0.08560284285714305
1142	103	750	0.12870790000000012
1142	103	800	0.04674510000000014
1142	103	850	NA
1142	103	900	NA
1142	103	950	-0.1309349666666666
1142	103	1e3	0.009986533333333472
1142	103	1050	0.04028570000000009
1142	103	1100	0.06514720000000011
1142	103	1150	0.017719414285714472
1142	104	-200	0.0032691382488478915
1142	104	-150	-0.0019354569892472047
1142	104	-100	0.0014817096774192666
1142	104	-50	0.010158043010752552
1142	104	0	-0.013518290322580636
1142	104	50	-0.009217290322580748
1142	104	100	-0.01777379032258068
1142	104	150	0.0031978763440858593
1142	104	200	-0.030413623655913897
1142	104	250	-0.05139879032258077
1142	104	300	-0.03709695698924742
1142	104	350	-0.031929123655914125
1142	104	400	-0.010291456989247383
1142	104	450	0.02075870967741933
1142	104	500	0.03800754301075263
1142	104	550	0.029507209677419304
1142	104	600	0.034464876344086015
1142	104	650	0.11188287634408607
1142	104	700	-0.010649790322580696
1142	104	750	-0.04832012365591402
1142	104	800	NA
1142	104	850	NA
1142	104	900	-0.22719462365591406
1142	104	950	-0.20309679032258074
1142	104	1e3	-0.17605045698924737
1142	104	1050	-0.13520312365591405
1142	104	1100	-0.15919612365591407
1142	104	1150	-0.14298962365591414
1142	105	-200	0.01993430000000022
1142	105	-150	-0.002506366666666482
1142	105	-100	-0.008061819047618903
1142	105	-50	-0.009225133333333168
1142	105	0	-3.34866666666489e-4
1142	105	50	0.013045180952381052
1142	105	100	0.032508066666666835
1142	105	150	-0.03725203333333312
1142	105	200	-0.03253386666666658
1142	105	250	-0.022067819047618835
1142	105	300	-0.04230653333333315
1142	105	350	-0.00318603333333319
1142	105	400	0.03748646666666685
1142	105	450	0.07627913333333347
1142	105	500	0.05264163333333342
1142	105	550	6.932666666667586e-4
1142	105	600	0.026025466666666757
1142	105	650	0.029159466666666873
1142	105	700	-0.01806773333333318
1142	105	750	NA
1142	105	800	NA
1142	105	850	NA
1142	105	900	NA
1142	105	950	NA
1142	105	1e3	NA
1142	105	1050	NA
1142	105	1100	NA
1142	105	1150	NA
1142	106	-200	0.020110166666666613
1142	106	-150	-2.7333333333379173e-5
1142	106	-100	-0.0081265
1142	106	-50	-0.005097833333333283
1142	106	0	-0.006858499999999952
1142	106	50	-0.019232999999999983
1142	106	100	-0.012009666666666696
1142	106	150	-0.02950816666666663
1142	106	200	-0.00435800000000001
1142	106	250	0.007988333333333411
1142	106	300	-0.01771849999999997
1142	106	350	-0.005849333333333299
1142	106	400	-0.03677866666666666
1142	106	450	0.004131000000000033
1142	106	500	-0.0034481666666666597
1142	106	550	0.007751499999999985
1142	106	600	0.04514366666666662
1142	106	650	0.02832750000000006
1142	106	700	0.04456349999999998
1142	106	750	0.08598333333333345
1142	106	800	0.06503266666666659
1142	106	850	0.04427450000000007
1142	106	900	-0.037282999999999844
1142	106	950	NA
1142	106	1e3	NA
1142	106	1050	NA
1142	106	1100	NA
1142	106	1150	NA
1142	107	-200	0.003591166666666664
1142	107	-150	-0.010950500000000085
1142	107	-100	-0.006960166666666619
1142	107	-50	-0.0097778333333333
1142	107	0	0.024097333333333266
1142	107	50	0.049580166666666724
1142	107	100	0.013382166666666548
1142	107	150	0.017569333333333253
1142	107	200	0.004511833333333308
1142	107	250	0.039232500000000003
1142	107	300	0.008334166666666679
1142	107	350	0.012300333333333358
1142	107	400	0.026745261904761834
1142	107	450	0.030697633333333398
1142	107	500	0.04002833333333333
1142	107	550	0.03138399999999993
1142	107	600	0.08207216666666654
1142	107	650	0.12135683333333325
1142	107	700	0.11625483333333331
1142	107	750	NA
1142	107	800	NA
1142	107	850	NA
1142	107	900	NA
1142	107	950	NA
1142	107	1e3	NA
1142	107	1050	NA
1142	107	1100	NA
1142	107	1150	-0.15581216666666675
1142	109	-200	-0.020679216589861684
1142	109	-150	-0.029709811827956917
1142	109	-100	0.011267188172043122
1142	109	-50	0.022720188172043132
1142	109	0	0.019848188172043146
1142	109	50	-0.020162978494623635
1142	109	100	-4.2364516129030544e-4
1142	109	150	0.001177521505376422
1142	109	200	0.03276218817204309
1142	109	250	0.017739854838709695
1142	109	300	0.0073225215053764154
1142	109	350	0.025423188172043032
1142	109	400	-0.014846811827956849
1142	109	450	0.01278218817204313
1142	109	500	0.06863852150537635
1142	109	550	0.04755202150537641
1142	109	600	0.10412918817204313
1142	109	650	0.10643602150537634
1142	109	700	0.12520718817204304
1142	109	750	0.1589530215053764
1142	109	800	0.07162575483870973
1142	109	850	NA
1142	109	900	NA
1142	109	950	NA
1142	109	1e3	NA
1142	109	1050	NA
1142	109	1100	NA
1142	109	1150	NA
1142	110	-200	-0.016743693548386968
1142	110	-150	0.010944520737327323
1142	110	-100	0.0076146397849462906
1142	110	-50	-0.022981526881720393
1142	110	0	0.019341973118279638
1142	110	50	-0.0058751935483870215
1142	110	100	-0.03978002688172033
1142	110	150	-0.04652119354838705
1142	110	200	-0.03939202688172042
1142	110	250	-0.04846302688172025
1142	110	300	-0.04592902688172037
1142	110	350	-0.045695026881720446
1142	110	400	-0.041675526881720305
1142	110	450	0.017382306451613056
1142	110	500	-0.03925252688172024
1142	110	550	-0.00519586021505362
1142	110	600	0.021290306451612933
1142	110	650	0.05239847311827961
1142	110	700	0.08670080645161304
1142	110	750	0.04035647311827958
1142	110	800	0.06403330645161298
1142	110	850	0.011425139784946303
1142	110	900	-0.02935669354838703
1142	110	950	-0.0178770268817204
1142	110	1e3	-0.038831693548387
1142	110	1050	-0.0713753602150536
1142	110	1100	-0.05222669354838705
1142	110	1150	-0.05672619354838707
1142	111	-200	-0.012020119815668131
1142	111	-150	0.006724618279569938
1142	111	-100	-0.003881381720430029
1142	111	-50	-0.026203548387096747
1142	111	0	0.037383784946236544
1142	111	50	0.03519465161290327
1142	111	100	0.012173737327188976
1142	111	150	0.005321618279569895
1142	111	200	0.011534118279569924
1142	111	250	-0.036449881720429955
1142	111	300	-0.010985381720430102
1142	111	350	-0.005546548387096746
1142	111	400	0.03602295161290329
1142	111	450	0.0161552849462366
1142	111	500	0.03033745161290328
1142	111	550	0.07385078494623665
1142	111	600	0.09804445161290316
1142	111	650	0.09107811827956998
1142	111	700	0.04514578494623667
1142	111	750	0.08645411827956988
1142	111	800	0.06637045161290327
1142	111	850	0.06718945161290324
1142	111	900	0.05612361827956983
1142	111	950	-0.011752715053763444
1142	111	1e3	-0.017235881720429964
1142	111	1050	0.00560511827956985
1142	111	1100	0.005014451612903296
1142	111	1150	-0.03461021505376335
1142	112	-200	-0.003712866666666592
1142	112	-150	3.163333333344731e-5
1142	112	-100	-0.005703247619047502
1142	112	-50	0.006114266666666701
1142	112	0	0.00523980000000009
1142	112	50	-0.029098819047618907
1142	112	100	0.0016568666666668009
1142	112	150	-0.02450381904761897
1142	112	200	0.01270046666666671
1142	112	250	-0.03148110476190461
1142	112	300	0.009213633333333396
1142	112	350	0.0015899666666667756
1142	112	400	0.06024413333333345
1142	112	450	0.0048689666666668074
1142	112	500	0.08612463333333342
1142	112	550	0.08501030000000005
1142	112	600	0.1379118
1142	112	650	0.1024049666666668
1142	112	700	0.10309363333333343
1142	112	750	0.05588130000000017
1142	112	800	0.0775951333333335
1142	112	850	0.03362080000000008
1142	112	900	-0.034719033333333225
1142	112	950	0.00255646666666672
1142	112	1e3	0.008335966666666769
1142	112	1050	-0.01629219999999994
1142	112	1100	-0.03254769999999999
1142	112	1150	-0.15478353333333308
1142	113	-200	-0.005197096774193444
1142	113	-150	0.005939069892473207
1142	113	-100	0.030984236559139955
1142	113	-50	-0.017131430107526713
1142	113	0	-0.013728596774193358
1142	113	50	0.015723403225806676
1142	113	100	0.008067736559139874
1142	113	150	-0.006686763440860055
1142	113	200	-0.03510893010752677
1142	113	250	-0.007744596774193295
1142	113	300	-0.010085763440859985
1142	113	350	-0.024870430107526726
1142	113	400	-0.016949263440860046
1142	113	450	0.03575490322580658
1142	113	500	0.07141890322580664
1142	113	550	0.09621256989247333
1142	113	600	0.08595756989247327
1142	113	650	0.1084782365591399
1142	113	700	0.13004973655913998
1142	113	750	0.13936306989247327
1142	113	800	0.02048290322580648
1142	113	850	NA
1142	113	900	NA
1142	113	950	NA
1142	113	1e3	NA
1142	113	1050	0.08175050322580653
1142	113	1100	0.10153306989247324
1142	113	1150	0.06320090322580652
1142	114	-200	-0.018315576036866257
1142	114	-150	-0.009293790322580634
1142	114	-100	0.019949543010752652
1142	114	-50	0.005792876344085984
1142	114	0	0.004919543010752703
1142	114	50	0.002300543010752776
1142	114	100	-0.03136162365591392
1142	114	150	-0.022539623655913815
1142	114	200	0.004560376344086088
1142	114	250	-0.03108662365591397
1142	114	300	0.0015545430107527884
1142	114	350	0.019568043010752767
1142	114	400	0.00225104301075274
1142	114	450	0.01804104301075271
1142	114	500	0.02093087634408608
1142	114	550	0.01669820967741938
1142	114	600	0.034491876344086014
1142	114	650	0.051286043010752756
1142	114	700	0.07543004301075278
1142	114	750	0.0743277096774193
1142	114	800	0.07421454301075274
1142	114	850	0.08399487634408609
1142	114	900	0.07695437634408608
1142	114	950	-0.036516956989247173
1142	114	1e3	NA
1142	114	1050	NA
1142	114	1100	NA
1142	114	1150	NA
1142	115	-200	0.011293866666666505
1142	115	-150	0.005032699999999742
1142	115	-100	-0.009334800000000124
1142	115	-50	-0.01054913333333348
1142	115	0	0.003557366666666469
1142	115	50	0.008604699999999799
1142	115	100	0.003626033333333112
1142	115	150	0.0035641999999997953
1142	115	200	0.02216136666666646
1142	115	250	0.03624769999999988
1142	115	300	0.03122619999999987
1142	115	350	0.0305051999999999
1142	115	400	-0.001704133333333561
1142	115	450	0.01626436666666649
1142	115	500	0.03464803333333307
1142	115	550	0.07543703333333311
1142	115	600	0.0982265333333332
1142	115	650	0.10591153333333321
1142	115	700	0.053454366666666475
1142	115	750	NA
1142	115	800	NA
1142	115	850	NA
1142	115	900	NA
1142	115	950	NA
1142	115	1e3	NA
1142	115	1050	NA
1142	115	1100	0.26492903333333295
1142	115	1150	0.06344453333333311
1142	116	-200	-0.008420046082949486
1142	116	-150	-0.005273903225806675
1142	116	-100	0.017877763440859933
1142	116	-50	-0.018340736559139925
1142	116	0	0.015560263440860034
1142	116	50	0.02971626344086002
1142	116	100	0.025492096774193323
1142	116	150	0.09863159677419331
1142	116	200	0.046371096774193266
1142	116	250	0.047820596774193445
1142	116	300	0.057269596774193264
1142	116	350	0.014243763440860016
1142	116	400	0.027506096774193283
1142	116	450	0.03372076344085991
1142	116	500	0.03577676344086004
1142	116	550	0.04389326344086012
1142	116	600	0.06495843010752678
1142	116	650	0.10972226344086004
1142	116	700	0.09353626344086008
1142	116	750	0.06583159677419337
1142	116	800	0.044929763440859936
1142	116	850	0.025272430107526667
1142	116	900	0.06435659677419332
1142	116	950	-0.015995736559139957
1142	116	1e3	-0.010808736559140053
1142	116	1050	-0.012211069892473336
1142	116	1100	0.010105430107526662
1142	116	1150	0.009363930107526638
1142	117	-200	0.00598723041474677
1142	117	-150	-0.002230150537634238
1142	117	-100	-0.01896498387096764
1142	117	-50	6.965161290324318e-4
1142	117	0	0.013513516129032436
1142	117	50	-0.008236483870967573
1142	117	100	-0.009773483870967548
1142	117	150	-0.00928365053763421
1142	117	200	-0.07957248387096756
1142	117	250	-0.04495615053763421
1142	117	300	-0.04757298387096753
1142	117	350	-0.040935483870967605
1142	117	400	-0.013702150537634164
1142	117	450	-0.023390483870967538
1142	117	500	-0.008670150537634166
1142	117	550	-0.0529144838709675
1142	117	600	0.015540516129032437
1142	117	650	0.03631084946236577
1142	117	700	0.02145101612903244
1142	117	750	-0.06239748387096755
1142	117	800	NA
1142	117	850	NA
1142	117	900	NA
1142	117	950	NA
1142	117	1e3	NA
1142	117	1050	-0.05944348387096754
1142	117	1100	-0.08784448387096755
1142	117	1150	-0.10255648387096761
1142	118	-200	-0.007057119815668335
1142	118	-150	2.2511827956976185e-4
1142	118	-100	0.020910284946236295
1142	118	-50	0.011750118279569696
1142	118	0	-0.02465221505376373
1142	118	50	0.010267284946236263
1142	118	100	-0.007541048387097016
1142	118	150	-0.03048138172043043
1142	118	200	0.005007451612902909
1142	118	250	-0.01794854838709699
1142	118	300	0.0014214516129028205
1142	118	350	0.0029822849462362764
1142	118	400	0.012146784946236222
1142	118	450	-0.016731048387097047
1142	118	500	0.0028744516129029694
1142	118	550	0.050094451612902935
1142	118	600	0.07395878494623627
1142	118	650	0.09612895161290298
1142	118	700	-0.09381454838709713
1142	118	750	NA
1142	118	800	NA
1142	118	850	NA
1142	118	900	NA
1142	118	950	NA
1142	118	1e3	NA
1142	118	1050	-0.01899654838709708
1142	118	1100	0.081449451612903
1142	118	1150	0.07123295161290295
1142	119	-200	0.02495901843317957
1142	119	-150	-0.017568505376344207
1142	119	-100	0.0038296612903224356
1142	119	-50	0.012687327956989162
1142	119	0	-0.028067338709677554
1142	119	50	-0.042768338709677556
1142	119	100	-0.013466838709677612
1142	119	150	0.06802882795698924
1142	119	200	0.05542216129032244
1142	119	250	0.03389816129032249
1142	119	300	0.036413161290322384
1142	119	350	0.05956116129032248
1142	119	400	0.03647999462365573
1142	119	450	0.07804382795698905
1142	119	500	0.12576582795698918
1142	119	550	0.13045599462365579
1142	119	600	0.04834491129032248
1142	119	650	NA
1142	119	700	NA
1142	119	750	NA
1142	119	800	NA
1142	119	850	-0.013960338709677611
1142	119	900	-0.04841650537634427
1142	119	950	0.014987827956989127
1142	119	1e3	0.04177456129032242
1142	119	1050	NA
1142	119	1100	NA
1142	119	1150	NA
1142	121	-200	-0.031350847926267
1142	121	-150	0.007968247311828177
1142	121	-100	-0.002203586021505203
1142	121	-50	-0.0114155860215052
1142	121	0	0.04222691397849476
1142	121	50	0.02249324731182815
1142	121	100	0.010689747311828146
1142	121	150	-0.01931225268817179
1142	121	200	0.04602624731182803
1142	121	250	0.0881937473118281
1142	121	300	0.04056991397849474
1142	121	350	0.07279991397849488
1142	121	400	0.05639958064516152
1142	121	450	0.05473224731182821
1142	121	500	0.06733174731182807
1142	121	550	0.0929470806451614
1142	121	600	0.1513709139784948
1142	121	650	0.20976924731182814
1142	121	700	0.23564374731182824
1142	121	750	0.2189395806451615
1142	121	800	0.21128091397849472
1142	121	850	0.16488291397849478
1142	121	900	0.16692524731182812
1142	121	950	0.1461222473118282
1142	121	1e3	0.12783708064516155
1142	121	1050	0.1580427473118282
1142	121	1100	0.14106941397849485
1142	121	1150	0.1348059139784948
1142	122	-200	0.034906834101382636
1142	122	-150	-0.007050284946236533
1142	122	-100	0.010158048387096885
1142	122	-50	-0.019216451612903123
1142	122	0	-0.024615951612903125
1142	122	50	0.0026172150537635552
1142	122	100	-0.010406618279569827
1142	122	150	-0.023822618279569923
1142	122	200	-0.04027061827956987
1142	122	250	-0.005569951612903153
1142	122	300	-0.034067451612903143
1142	122	350	-0.06650145161290315
1142	122	400	-0.015402951612903134
1142	122	450	-0.01891895161290306
1142	122	500	-0.0011399516129030711
1142	122	550	0.014310881720430194
1142	122	600	-0.004377951612903071
1142	122	650	0.002789548387096774
1142	122	700	0.04204238172043021
1142	122	750	0.0028285483870968964
1142	122	800	0.023648215053763577
1142	122	850	0.007016048387096833
1142	122	900	-0.01662745161290317
1142	122	950	0.040502548387096805
1142	122	1e3	0.01830554838709686
1142	122	1050	6.638817204301558e-4
1142	122	1100	0.0191007150537635
1142	122	1150	0.010759715053763571
1142	124	-200	0.0026889723502301977
1142	124	-150	0.008237424731182571
1142	124	-100	0.00606759139784933
1142	124	-50	-0.020540408602150784
1142	124	0	0.00309825806451595
1142	124	50	0.025480591397849233
1142	124	100	-9.095752688175196e-4
1142	124	150	0.005411258064515885
1142	124	200	0.02458209139784917
1142	124	250	-0.0019465752688173261
1142	124	300	-1.8074193548408188e-4
1142	124	350	-0.034414741935484106
1142	124	400	0.03775092473118261
1142	124	450	0.05983542473118253
1142	124	500	0.054236258064516006
1142	124	550	0.10469059139784938
1142	124	600	0.061912424731182636
1142	124	650	0.08559325806451594
1142	124	700	0.0923782580645159
1142	124	750	0.10347659139784919
1142	124	800	0.03352959139784928
1142	124	850	0.03907359139784935
1142	124	900	NA
1142	124	950	NA
1142	124	1e3	0.045585258064515966
1142	124	1050	-0.01614240860215066
1142	124	1100	0.019557091397849263
1142	124	1150	0.03899609139784924
1142	125	-200	0.005247746543778702
1142	125	-150	-0.0036343010752689273
1142	125	-100	-0.01961180107526883
1142	125	-50	0.008782532258064357
1142	125	0	0.008341198924731138
1142	125	50	0.008770365591397841
1142	125	100	0.04605053225806436
1142	125	150	0.04085953225806449
1142	125	200	0.058811032258064465
1142	125	250	0.026476865591397763
1142	125	300	0.04088053225806446
1142	125	350	0.015353532258064387
1142	125	400	0.033697532258064454
1142	125	450	0.03762519892473115
1142	125	500	0.013086698924731133
1142	125	550	0.07780103225806438
1142	125	600	0.02412719892473114
1142	125	650	-2.396344086021962e-4
1142	125	700	0.051121865591397864
1142	125	750	-0.055532967741935536
1142	125	800	NA
1142	125	850	NA
1142	125	900	NA
1142	125	950	NA
1142	125	1e3	NA
1142	125	1050	NA
1142	125	1100	NA
1142	125	1150	NA
1142	126	-200	-0.0094196866359449
1142	126	-150	0.02216440860215041
1142	126	-100	0.018860241935483597
1142	126	-50	-0.017736258064516324
1142	126	0	-0.012298758064516338
1142	126	50	0.020699575268816977
1142	126	100	-0.0033037580645164746
1142	126	150	0.04714390860215034
1142	126	200	0.008933575268817032
1142	126	250	0.025540908602150452
1142	126	300	-0.010691924731182967
1142	126	350	0.021695241935483667
1142	126	400	0.025739241935483676
1142	126	450	0.0141289086021504
1142	126	500	0.08255540860215027
1142	126	550	0.09775324193548363
1142	126	600	0.10633340860215035
1142	126	650	0.10872907526881703
1142	126	700	0.15170490860215025
1142	126	750	0.10702874193548384
1142	126	800	NA
1142	126	850	NA
1142	126	900	NA
1142	126	950	NA
1142	126	1e3	NA
1142	126	1050	NA
1142	126	1100	NA
1142	126	1150	NA
1142	127	-200	0.007737999999999801
1142	127	-150	-0.006682166666666915
1142	127	-100	-0.007650833333333533
1142	127	-50	0.0017766666666665376
1142	127	0	0.004818333333333147
1142	127	50	-0.004463500000000176
1142	127	100	-0.01986900000000021
1142	127	150	-2.825000000001854e-4
1142	127	200	0.031119499999999745
1142	127	250	0.030271333333333095
1142	127	300	0.016933499999999786
1142	127	350	-0.030525666666666895
1142	127	400	-0.06300400000000028
1142	127	450	0.027204333333333164
1142	127	500	0.023886499999999772
1142	127	550	0.04921983333333305
1142	127	600	NA
1142	127	650	NA
1142	127	700	NA
1142	127	750	NA
1142	127	800	NA
1142	127	850	NA
1142	127	900	NA
1142	127	950	0.004753333333333165
1142	127	1e3	0.01689783333333302
1142	127	1050	0.05597499999999981
1142	127	1100	0.20129133333333304
1142	127	1150	0.24275316666666638
1142	128	-200	-3.334666666668558e-4
1142	128	-150	-0.03298146666666687
1142	128	-100	0.01401403333333325
1142	128	-50	0.017118366666666624
1142	128	0	0.002182533333333181
1142	128	50	-0.023623966666666735
1142	128	100	-0.013029133333333442
1142	128	150	-0.007092633333333505
1142	128	200	-0.021025466666666787
1142	128	250	-0.02254063333333341
1142	128	300	0.004210699999999938
1142	128	350	-0.022404133333333503
1142	128	400	-0.050742300000000094
1142	128	450	-0.027656633333333458
1142	128	500	0.005126866666666545
1142	128	550	-0.02625046666666675
1142	128	600	0.02783936666666646
1142	128	650	0.03484686666666659
1142	128	700	0.16907953333333303
1142	128	750	NA
1142	128	800	NA
1142	128	850	NA
1142	128	900	NA
1142	128	950	NA
1142	128	1e3	NA
1142	128	1050	NA
1142	128	1100	NA
1142	128	1150	NA
1142	129	-200	-0.013925533333333387
1142	129	-150	-0.014325033333333348
1142	129	-100	-2.2603333333341227e-4
1142	129	-50	0.027644466666666718
1142	129	0	8.321333333332811e-4
1142	129	50	0.020827299999999955
1142	129	100	-0.0065912000000000566
1142	129	150	0.0010244666666666309
1142	129	200	0.02662696666666668
1142	129	250	-0.002118033333333343
1142	129	300	-0.02831819999999996
1142	129	350	-0.004706533333333447
1142	129	400	-0.0021527000000000442
1142	129	450	-0.0022800333333334124
1142	129	500	0.021892966666666586
1142	129	550	0.0011616333333333007
1142	129	600	0.0012429666666666044
1142	129	650	0.054080633333333385
1142	129	700	-0.11172603333333342
1142	129	750	NA
1142	129	800	NA
1142	129	850	NA
1142	129	900	NA
1142	129	950	NA
1142	129	1e3	NA
1142	129	1050	NA
1142	129	1100	NA
1142	129	1150	NA
1142	130	-200	0.01882955299539159
1142	130	-150	0.02272033870967749
1142	130	-100	-0.02214832795698925
1142	130	-50	-0.0027689946236559107
1142	130	0	-0.019770827956989184
1142	130	50	0.004569005376344082
1142	130	100	-0.006005661290322613
1142	130	150	0.02558233870967741
1142	130	200	0.02038200537634401
1142	130	250	0.030624672043010708
1142	130	300	0.02526967204301071
1142	130	350	0.03825467204301066
1142	130	400	0.010699338709677356
1142	130	450	0.02501717204301072
1142	130	500	0.05735400537634409
1142	130	550	0.06610200537634399
1142	130	600	0.10651867204301076
1142	130	650	0.02436503870967739
1142	130	700	NA
1142	130	750	NA
1142	130	800	NA
1142	130	850	NA
1142	130	900	NA
1142	130	950	NA
1142	130	1e3	NA
1142	130	1050	NA
1142	130	1100	NA
1142	130	1150	NA
1142	131	-200	-0.020820202764976807
1142	131	-150	0.03908972580645176
1142	131	-100	-0.0064237741935483
1142	131	-50	-0.010032274193548277
1142	131	0	0.0016565591397850188
1142	131	50	-0.02228427419354828
1142	131	100	-0.046630607526881716
1142	131	150	-0.030829107526881616
1142	131	200	0.006165059139785045
1142	131	250	0.018945059139784986
1142	131	300	-0.014209107526881612
1142	131	350	0.002863225806451671
1142	131	400	-0.03559610752688158
1142	131	450	0.015033559139785066
1142	131	500	0.029235225806451732
1142	131	550	0.008749059139785112
1142	131	600	0.026756059139784998
1142	131	650	0.05186689247311834
1142	131	700	-0.04736410752688158
1142	131	750	NA
1142	131	800	NA
1142	131	850	NA
1142	131	900	NA
1142	131	950	NA
1142	131	1e3	-0.05185977419354826
1142	131	1050	0.024174892473118288
1142	131	1100	0.005730392473118388
1142	131	1150	0.011601392473118421
1142	132	-200	-0.020097949308755858
1142	132	-150	-0.0332661397849463
1142	132	-100	0.025976860215053632
1142	132	-50	-0.02519513978494629
1142	132	0	0.05593202688172035
1142	132	50	0.0334095268817202
1142	132	100	0.02091036021505362
1142	132	150	0.014264860215053687
1142	132	200	0.010669860215053598
1142	132	250	-0.004426306451613016
1142	132	300	0.0013196935483870131
1142	132	350	0.017828026881720287
1142	132	400	0.04083486021505367
1142	132	450	-0.0073568064516130365
1142	132	500	-0.013803139784946369
1142	132	550	0.05393269354838696
1142	132	600	0.08209636021505366
1142	132	650	0.02375619354838691
1142	132	700	NA
1142	132	750	NA
1142	132	800	NA
1142	132	850	NA
1142	132	900	NA
1142	132	950	NA
1142	132	1e3	-0.05943630645161302
1142	132	1050	-0.02534213978494626
1142	132	1100	-0.069179406451613
1142	132	1150	-0.01743830645161304
1142	133	-200	-0.0031999216589864155
1142	133	-150	0.02002610215053746
1142	133	-100	-4.4123118279585743e-4
1142	133	-50	-0.011373897849462486
1142	133	0	-0.004477731182795856
1142	133	50	-0.007987731182795832
1142	133	100	0.07624693548387078
1142	133	150	0.06936393548387088
1142	133	200	0.06536360215053749
1142	133	250	0.06724376881720413
1142	133	300	0.03639526881720415
1142	133	350	0.06126726881720416
1142	133	400	0.09015676881720418
1142	133	450	0.09798943548387078
1142	133	500	0.11459560215053743
1142	133	550	0.15836243548387072
1142	133	600	0.1661094354838708
1142	133	650	0.14866743548387085
1142	133	700	0.10796576881720421
1142	133	750	-0.24874706451612916
1142	133	800	NA
1142	133	850	NA
1142	133	900	NA
1142	133	950	NA
1142	133	1e3	NA
1142	133	1050	NA
1142	133	1100	NA
1142	133	1150	NA
1142	134	-200	-0.02979379262672799
