Subject	TrialId	bin	pupil_change
1219	98	700	0.1407801333333334
1219	98	750	0.20048663333333341
1219	98	800	0.10353653809523815
1219	98	850	0.03424596666666665
1219	98	900	-0.09673969999999987
1219	98	950	-0.0860910333333333
1219	98	1e3	NA
1219	98	1050	NA
1219	98	1100	NA
1219	98	1150	NA
1219	99	-200	-0.009255788018433122
1219	99	-150	0.015128188172043089
1219	99	-100	-0.012513645161290313
1219	99	-50	0.0022396881720431563
1219	99	0	0.00594418817204323
1219	99	50	0.015100188172043097
1219	99	100	0.05040268817204311
1219	99	150	-0.012083478494623545
1219	99	200	0.028216688172043147
1219	99	250	-0.06494931182795687
1219	99	300	0.0073090215053763785
1219	99	350	-0.07978564516129023
1219	99	400	-0.08459797849462351
1219	99	450	-0.09055614516129018
1219	99	500	-0.05704381182795689
1219	99	550	-0.011928311827956875
1219	99	600	0.11737602150537652
1219	99	650	0.05986435483870974
1219	99	700	0.18044368817204318
1219	99	750	0.053202354838709796
1219	99	800	0.050923854838709724
1219	99	850	0.1130931881720431
1219	99	900	0.033187188172043136
1219	99	950	-0.048558311827956814
1219	99	1e3	0.008210688172043104
1219	99	1050	0.04802502150537643
1219	99	1100	-0.001728811827956885
1219	99	1150	0.06754895483870982
1219	100	-200	-0.06276328571428584
1219	100	-150	0.020611833333333236
1219	100	-100	0.009934833333333337
1219	100	-50	0.03466016666666653
1219	100	0	0.00801699999999994
1219	100	50	5.131666666666016e-4
1219	100	100	0.021412166666666604
1219	100	150	0.08932716666666662
1219	100	200	0.11686216666666656
1219	100	250	0.11326216666666651
1219	100	300	0.04657383333333335
1219	100	350	0.044540999999999865
1219	100	400	0.07919049999999994
1219	100	450	0.17227383333333326
1219	100	500	0.1900326666666666
1219	100	550	0.18740616666666665
1219	100	600	0.20794216666666662
1219	100	650	0.2536171666666666
1219	100	700	0.2470405
1219	100	750	0.06968283333333332
1219	100	800	-0.016679833333333338
1219	100	850	-0.010314333333333314
1219	100	900	-0.05083050000000008
1219	100	950	-0.07182233333333336
1219	100	1e3	-0.08583800000000001
1219	100	1050	-0.06751166666666664
1219	100	1100	-0.06136800000000009
1219	100	1150	-0.07023850000000002
1219	101	-200	0.04416586175115197
1219	101	-150	0.025072290322580626
1219	101	-100	-0.004292709677419386
1219	101	-50	-0.03786270967741956
1219	101	0	-0.0344437096774195
1219	101	50	-0.06476204301075272
1219	101	100	-0.06444804301075273
1219	101	150	-0.02604070967741941
1219	101	200	-0.04853387634408605
1219	101	250	-0.03279270967741943
1219	101	300	-0.05058887634408604
1219	101	350	-0.046170709677419396
1219	101	400	0.008785790322580608
1219	101	450	0.038776790322580634
1219	101	500	0.026677790322580625
1219	101	550	0.14172629032258066
1219	101	600	0.13378395698924725
1219	101	650	0.15010045698924732
1219	101	700	0.14739895698924724
1219	101	750	0.10738029032258052
1219	101	800	0.12829312365591394
1219	101	850	-0.021173209677419386
1219	101	900	-0.04891987634408612
1219	101	950	-0.08041087634408606
1219	101	1e3	0.20063629032258068
1219	101	1050	NA
1219	101	1100	-0.11664270967741941
1219	101	1150	0.020910790322580624
1219	102	-200	-0.03958837788018421
1219	102	-150	-0.010092473118279507
1219	102	-100	0.0020261935483872526
1219	102	-50	0.010983193548387208
1219	102	0	0.04326952688172048
1219	102	50	0.11179552688172056
1219	102	100	0.015345360215053802
1219	102	150	0.11255736021505387
1219	102	200	0.11018369354838724
1219	102	250	0.10586069354838723
1219	102	300	0.16244319354838735
1219	102	350	0.04376336021505386
1219	102	400	0.034645860215053816
1219	102	450	0.11183352688172048
1219	102	500	0.12402836021505396
1219	102	550	0.10588036021505383
1219	102	600	0.16094502688172052
1219	102	650	0.2121515268817206
1219	102	700	0.2387860268817205
1219	102	750	0.2755151935483872
1219	102	800	0.25508686021505383
1219	102	850	0.2923051935483872
1219	102	900	0.16608469354838729
1219	102	950	0.08485152688172048
1219	102	1e3	0.044139360215053935
1219	102	1050	0.009766693548387254
1219	102	1100	0.11463769354838733
1219	102	1150	0.016778026881720514
1219	103	-200	9.311843317972064e-4
1219	103	-150	0.006687779569892453
1219	103	-100	0.01942911290322587
1219	103	-50	-0.04655522043010755
1219	103	0	0.019351946236559153
1219	103	50	0.05350011290322576
1219	103	100	0.014380612903225787
1219	103	150	0.01892394623655913
1219	103	200	0.040881112903225825
1219	103	250	0.02173544623655917
1219	103	300	0.04623361290322592
1219	103	350	0.029867446236559125
1219	103	400	0.03294661290322579
1219	103	450	0.07172977956989242
1219	103	500	0.16270511290322584
1219	103	550	0.14340544623655918
1219	103	600	0.10053161290322588
1219	103	650	0.27361994623655916
1219	103	700	0.26989611290322585
1219	103	750	0.22456721290322584
1219	103	800	NA
1219	103	850	NA
1219	103	900	NA
1219	103	950	NA
1219	103	1e3	NA
1219	103	1050	NA
1219	103	1100	0.20448061290322572
1219	103	1150	0.13947961290322577
1219	104	-200	-3.5709216589863146e-4
1219	104	-150	-0.025297139784946188
1219	104	-100	-0.013645806451612877
1219	104	-50	-0.016765806451612963
1219	104	0	0.056125360215053766
1219	104	50	0.11333236021505377
1219	104	100	0.07033219354838716
1219	104	150	-0.009253473118279546
1219	104	200	-0.04973413978494623
1219	104	250	-0.020642473118279565
1219	104	300	0.004820026881720452
1219	104	350	-0.06347847311827952
1219	104	400	0.07016386021505376
1219	104	450	0.09643036021505373
1219	104	500	0.13001052688172043
1219	104	550	0.17429869354838715
1219	104	600	0.2014000268817205
1219	104	650	0.18802519354838712
1219	104	700	0.16823702688172038
1219	104	750	0.09467336021505372
1219	104	800	0.06053469354838711
1219	104	850	0.013999526881720422
1219	104	900	-0.01358897311827952
1219	104	950	NA
1219	104	1e3	-0.2137728064516129
1219	104	1050	-0.1855348064516129
1219	104	1100	0.004252193548387091
1219	104	1150	0.050337693548387095
1219	105	-200	0.013216000000000264
1219	105	-150	0.05702650000000017
1219	105	-100	0.011957333333333523
1219	105	-50	0.06839966666666686
1219	105	0	-0.15059949999999978
1219	105	50	-0.06044266666666642
1219	105	100	-0.006730499999999824
1219	105	150	-0.07992083333333322
1219	105	200	0.04690383333333351
1219	105	250	-0.12154649999999978
1219	105	300	-0.18517749999999977
1219	105	350	0.006899833333333587
1219	105	400	-0.04654133333333318
1219	105	450	-0.07048333333333308
1219	105	500	-0.1118389999999998
1219	105	550	-0.0951914999999998
1219	105	600	0.01793850000000023
1219	105	650	0.17788016666666687
1219	105	700	0.18199916666666685
1219	105	750	0.038250000000000194
1219	105	800	-0.0405318333333331
1219	105	850	0.04460300000000017
1219	105	900	NA
1219	105	950	NA
1219	105	1e3	NA
1219	105	1050	NA
1219	105	1100	NA
1219	105	1150	NA
1219	106	-200	0.04790638571428588
1219	106	-150	-0.025645233333333167
1219	106	-100	-0.033454233333333194
1219	106	-50	0.00383710000000006
1219	106	0	1.1100000000189663e-5
1219	106	50	-0.040527233333333156
1219	106	100	0.05192576666666674
1219	106	150	0.016981100000000193
1219	106	200	0.03673743333333346
1219	106	250	-0.06027156666666652
1219	106	300	-0.0645772333333332
1219	106	350	-0.0833622333333331
1219	106	400	-0.07874789999999976
1219	106	450	-0.08653539999999989
1219	106	500	0.001205933333333557
1219	106	550	-0.02539856666666651
1219	106	600	0.03570193333333349
1219	106	650	0.07234443333333355
1219	106	700	0.026574600000000077
1219	106	750	-0.003673899999999971
1219	106	800	-0.024668066666666544
1219	106	850	-0.033152399999999936
1219	106	900	-0.024341733333333188
1219	106	950	-0.21684514999999993
1219	106	1e3	NA
1219	106	1050	NA
1219	106	1100	NA
1219	106	1150	NA
1219	107	-200	0.08482940000000005
1219	107	-150	0.05615456666666666
1219	107	-100	-0.017427433333333298
1219	107	-50	-0.07129760000000007
1219	107	0	-0.052258933333333424
1219	107	50	-0.09491776666666674
1219	107	100	-0.11089410000000004
1219	107	150	-0.07712060000000014
1219	107	200	-0.16449909999999993
1219	107	250	-0.12078710000000004
1219	107	300	-0.1334369333333333
1219	107	350	-0.11749126666666676
1219	107	400	-0.09123043333333336
1219	107	450	-0.08822726666666665
1219	107	500	-0.06480843333333335
1219	107	550	0.029035900000000003
1219	107	600	0.03549156666666664
1219	107	650	0.16574290000000005
1219	107	700	0.20050939999999984
1219	107	750	0.20333023333333342
1219	107	800	0.19190456666666664
1219	107	850	0.16544939999999997
1219	107	900	-0.09299310000000001
1219	107	950	-0.20442580000000002
1219	107	1e3	NA
1219	107	1050	NA
1219	107	1100	NA
1219	107	1150	-0.09639260000000016
1219	108	-200	-0.07014839999999996
1219	108	-150	0.020430766666666694
1219	108	-100	0.006728766666666737
1219	108	-50	-0.0024879000000000615
1219	108	0	0.04547676666666667
1219	108	50	0.03385159999999998
1219	108	100	0.13013376666666673
1219	108	150	0.05546859999999998
1219	108	200	-0.022825400000000107
1219	108	250	0.0277762666666667
1219	108	300	0.11762260000000002
1219	108	350	-0.11161590000000003
1219	108	400	-0.020734899999999962
1219	108	450	6.37599999999979e-4
1219	108	500	0.09983443333333335
1219	108	550	0.09285760000000003
1219	108	600	0.0818935999999999
1219	108	650	0.12053376666666675
1219	108	700	0.1591442666666667
1219	108	750	0.020202766666666577
1219	108	800	-0.0023639000000000485
1219	108	850	0.10724976666666675
1219	108	900	0.005747266666666621
1219	108	950	0.04742543333333327
1219	108	1e3	0.24068843333333323
1219	108	1050	NA
1219	108	1100	NA
1219	108	1150	NA
1219	109	-200	-0.007487161290322611
1219	109	-150	0.0013808387096774233
1219	109	-100	-0.029202327956989144
1219	109	-50	-0.012623327956989247
1219	109	0	0.049179838709677424
1219	109	50	0.050027838709677384
1219	109	100	0.07302750537634406
1219	109	150	0.1197273387096774
1219	109	200	0.06708817204301083
1219	109	250	0.11296200537634404
1219	109	300	0.13735883870967744
1219	109	350	0.1866953387096774
1219	109	400	0.182345505376344
1219	109	450	0.24426383870967747
1219	109	500	0.3115008387096774
1219	109	550	0.2956871720430107
1219	109	600	0.4750598387096774
1219	109	650	0.2760933387096775
1219	109	700	0.1800156720430107
1219	109	750	0.23660767204301072
1219	109	800	0.1549063387096774
1219	109	850	0.1581898387096774
1219	109	900	0.10882233870967739
1219	109	950	0.1401591720430108
1219	109	1e3	0.12770167204301072
1219	109	1050	0.2257383387096774
1219	109	1100	NA
1219	109	1150	0.24030383870967764
1219	110	-200	-0.1073277272727271
1219	110	-150	-0.07938839393939379
1219	110	-100	0.3000962727272727
1219	110	-50	NA
1219	110	0	0.007566106060606259
1219	110	50	0.08063860606060613
1219	110	100	-0.00982372727272729
1219	110	150	-0.10598072727272712
1219	110	200	0.059740272727272746
1219	110	250	0.0706402727272728
1219	110	300	-0.015934227272727197
1219	110	350	-0.039853560606060455
1219	110	400	-0.08272056060606044
1219	110	450	-0.26476789393939376
1219	110	500	-0.24308632727272722
1219	110	550	-0.22545106060606038
1219	110	600	-0.07570256060606047
1219	110	650	-0.029093560606060425
1219	110	700	-0.1878617272727272
1219	110	750	NA
1219	110	800	NA
1219	110	850	NA
1219	110	900	NA
1219	110	950	-1.3837982272727272
1219	110	1e3	-1.4412862272727271
1219	110	1050	-1.538833393939394
1219	110	1100	-1.4993182272727272
1219	110	1150	-1.4944272272727273
1219	111	-200	0.08334530357142864
1219	111	-150	0.04940970833333328
1219	111	-100	-0.028560291666666664
1219	111	-50	-0.14170272499999995
1219	111	0	NA
1219	111	50	NA
1219	111	100	-0.08627512500000001
1219	111	150	-0.2602479250000001
1219	111	200	-0.316623125
1219	111	250	NA
1219	111	300	-0.3760491250000002
1219	111	350	-0.21789662499999998
1219	111	400	-0.24207945833333336
1219	111	450	-0.1888934583333334
1219	111	500	-0.1359562916666667
1219	111	550	-0.03417345833333337
1219	111	600	0.06278354166666666
1219	111	650	0.14485504166666666
1219	111	700	0.2133823749999999
1219	111	750	0.20145437500000005
1219	111	800	0.22986154166666664
1219	111	850	0.005014874999999937
1219	111	900	NA
1219	111	950	NA
1219	111	1e3	-0.024592124999999854
1219	111	1050	-0.05463912500000001
1219	111	1100	-0.09784955357142852
1219	111	1150	-0.10341145833333328
1219	112	-200	-0.02633333179723499
1219	112	-150	0.06744926344086018
1219	112	-100	-0.0019255698924730187
1219	112	-50	-0.018909736559139818
1219	112	0	-0.01589173655913978
1219	112	50	-0.07493806989247309
1219	112	100	-0.05389956989247321
1219	112	150	0.007013096774193557
1219	112	200	-0.01306940322580652
1219	112	250	-0.11596740322580645
1219	112	300	-0.21574290322580647
1219	112	350	-0.09564906989247317
1219	112	400	-0.15811106989247312
1219	112	450	-0.16512790322580648
1219	112	500	-0.0023309032258064613
1219	112	550	0.1007337634408602
1219	112	600	0.07089426344086018
1219	112	650	0.1245842634408602
1219	112	700	0.01716859677419354
1219	112	750	0.0937109301075268
1219	112	800	0.039005930107526954
1219	112	850	0.031280596774193446
1219	112	900	0.023254263440860273
1219	112	950	-0.0010302365591396967
1219	112	1e3	-0.08982473655913974
1219	112	1050	-0.11037206989247313
1219	112	1100	-0.03054840322580647
1219	112	1150	-0.03609706989247319
1219	113	-200	-0.02456586175115229
1219	113	-150	0.0026088763440859086
1219	113	-100	0.08571120967741915
1219	113	-50	0.03496070967741923
1219	113	0	-0.09462062365591424
1219	113	50	-0.04414179032258092
1219	113	100	-0.08666695698924747
1219	113	150	-0.10031245698924758
1219	113	200	-0.048707623655914155
1219	113	250	-0.12748879032258084
1219	113	300	-0.09566779032258081
1219	113	350	-0.04756862365591408
1219	113	400	-0.15658895698924757
1219	113	450	-0.056073123655914214
1219	113	500	-0.07788079032258073
1219	113	550	-0.03707412365591408
1219	113	600	0.0502418763440858
1219	113	650	0.06157420967741922
1219	113	700	0.08395087634408586
1219	113	750	0.15829287634408584
1219	113	800	0.06314937634408595
1219	113	850	NA
1219	113	900	NA
1219	113	950	NA
1219	113	1e3	NA
1219	113	1050	NA
1219	113	1100	NA
1219	113	1150	NA
1219	114	-200	0.020982317204301177
1219	114	-150	0.005826817204301153
1219	114	-100	0.007707198156682146
1219	114	-50	0.04712898387096779
1219	114	0	-0.08292984946236552
1219	114	50	-0.08829851612903224
1219	114	100	0.0024618172043011644
1219	114	150	-0.01090518279569889
1219	114	200	-0.05373151612903223
1219	114	250	-0.015737516129032143
1219	114	300	0.03895248387096791
1219	114	350	-0.010765182795698935
1219	114	400	-0.019847849462365508
1219	114	450	0.08278598387096792
1219	114	500	-0.00412384946236551
1219	114	550	-0.06189651612903221
1219	114	600	-0.020572016129032072
1219	114	650	-0.0022675161290321246
1219	114	700	0.026040650537634564
1219	114	750	0.07087465053763446
1219	114	800	-0.0554211161290322
1219	114	850	-0.06038051612903228
1219	114	900	NA
1219	114	950	-0.13929194470046077
1219	114	1e3	-0.15178034946236543
1219	114	1050	-0.1436918494623655
1219	114	1100	-0.019626682795698864
1219	114	1150	0.15194498387096775
1219	116	-200	0.0026018571428571796
1219	116	-150	0.0010526666666667388
1219	116	-100	0.0038363333333333305
1219	116	-50	0.016534500000000046
1219	116	0	-0.02445899999999986
1219	116	50	0.05248300000000006
1219	116	100	0.10691750000000007
1219	116	150	0.07345283333333337
1219	116	200	-0.04170716666666655
1219	116	250	-0.03991150000000002
1219	116	300	-0.09408066666666655
1219	116	350	-0.11933749999999994
1219	116	400	0.0752348333333334
1219	116	450	0.09340250000000005
1219	116	500	0.12603333333333336
1219	116	550	0.1478858333333334
1219	116	600	0.2712210000000001
1219	116	650	0.27761050000000015
1219	116	700	0.1933566666666667
1219	116	750	0.1449406666666667
1219	116	800	0.10531983333333339
1219	116	850	0.09550683333333339
1219	116	900	2.991666666667392e-4
1219	116	950	0.048446166666666825
1219	116	1e3	0.03251883333333335
1219	116	1050	-0.05869666666666654
1219	116	1100	-0.041766666666666584
1219	116	1150	-0.11134733333333324
1219	117	-200	0.002883666666666803
1219	117	-150	0.0054800000000003735
1219	117	-100	-0.025553499999999858
1219	117	-50	0.010392333333333484
1219	117	0	0.00679750000000016
1219	117	50	0.009066000000000166
1219	117	100	-0.031184833333333106
1219	117	150	0.019420833333333515
1219	117	200	0.04102316666666687
1219	117	250	0.0143908333333335
1219	117	300	0.0510079285714287
1219	117	350	0.03835616666666682
1219	117	400	0.09166216666666697
1219	117	450	0.09997033333333356
1219	117	500	0.1509596666666669
1219	117	550	0.13921383333333348
1219	117	600	0.20050500000000024
1219	117	650	0.2368611666666669
1219	117	700	0.2648413333333335
1219	117	750	0.3012275000000002
1219	117	800	0.33256066666666695
1219	117	850	0.3196625000000002
1219	117	900	0.41991833333333356
1219	117	950	0.41679350000000015
1219	117	1e3	0.5019645000000003
1219	117	1050	0.4327591666666668
1219	117	1100	0.4474928333333335
1219	117	1150	0.39979800000000015
1219	118	-200	0.005466967741935415
1219	118	-150	-0.035171532258064575
1219	118	-100	-0.03722269892473129
1219	118	-50	0.0111894677419353
1219	118	0	0.05482663440860199
1219	118	50	0.006385634408602033
1219	118	100	0.03253546774193539
1219	118	150	-0.016618365591397916
1219	118	200	-0.05311919892473127
1219	118	250	-0.049620532258064586
1219	118	300	-4.786989247313282e-4
1219	118	350	-0.007384698924731185
1219	118	400	-0.010210698924731254
1219	118	450	0.034120967741935404
1219	118	500	0.06188980107526879
1219	118	550	0.12548546774193547
1219	118	600	0.12586830107526872
1219	118	650	0.2053601344086021
1219	118	700	0.16296163440860215
1219	118	750	0.13069663440860202
1219	118	800	0.07887396774193538
1219	118	850	0.05306396774193541
1219	118	900	-0.02382186559139791
1219	118	950	-0.08291753225806464
1219	118	1e3	-0.18378253225806462
1219	118	1050	-0.17630436559139792
1219	118	1100	-0.16622986559139794
1219	118	1150	-0.13622469892473132
1219	119	-200	-0.02650712903225808
1219	119	-150	0.043152037634408634
1219	119	-100	0.010559370967741991
1219	119	-50	-0.009813295698924676
1219	119	0	-0.012973129032258038
1219	119	50	0.01769003763440861
1219	119	100	0.00499787096774192
1219	119	150	0.08456687096774192
1219	119	200	0.14289520430107525
1219	119	250	0.040314037634408516
1219	119	300	0.058756370967741965
1219	119	350	0.014280537634408619
1219	119	400	0.18197037096774196
1219	119	450	0.1564595376344086
1219	119	500	0.17500503763440864
1219	119	550	0.1679762043010753
1219	119	600	0.22076137096774198
1219	119	650	0.2920070376344086
1219	119	700	0.19810053763440863
1219	119	750	0.2830490376344086
1219	119	800	0.19548503763440853
1219	119	850	0.18611153763440855
1219	119	900	0.0664855376344086
1219	119	950	-0.03211362903225812
1219	119	1e3	NA
1219	119	1050	NA
1219	119	1100	NA
1219	119	1150	NA
1219	120	-200	-0.018016589861751253
1219	120	-150	-0.014373661290322618
1219	120	-100	0.034531172043010594
1219	120	-50	-0.019030494623655986
1219	120	0	0.019892338709677364
1219	120	50	-0.02130099462365605
1219	120	100	0.024525172043010635
1219	120	150	0.054712172043010675
1219	120	200	0.030367172043010687
1219	120	250	0.010483005376344057
1219	120	300	0.04115633870967739
1219	120	350	0.03138450537634396
1219	120	400	0.07174150537634394
1219	120	450	0.04288817204301062
1219	120	500	0.061569338709677325
1219	120	550	0.16055333870967736
1219	120	600	0.19149483870967732
1219	120	650	0.23793500537634396
1219	120	700	0.24039333870967736
1219	120	750	0.2604406720430106
1219	120	800	0.16777517204301065
1219	120	850	0.13367117204301068
1219	120	900	0.08433067204301074
1219	120	950	0.10325417204301068
1219	120	1e3	0.048035672043010624
1219	120	1050	0.08117583870967733
1219	120	1100	0.10165450537634409
1219	120	1150	0.0943388387096773
1219	121	-200	-0.020398723502304046
1219	121	-150	-0.01613574731182806
1219	121	-100	-0.026365747311827874
1219	121	-50	0.012270252688172167
1219	121	0	0.05402975268817204
1219	121	50	0.03330541935483877
1219	121	100	0.04011475268817207
1219	121	150	0.05783075268817206
1219	121	200	0.08262475268817211
1219	121	250	0.030416752688172084
1219	121	300	0.04325091935483879
1219	121	350	0.0526974193548387
1219	121	400	0.1281280860215054
1219	121	450	0.06748625268817217
1219	121	500	0.09620675268817203
1219	121	550	0.15238825268817205
1219	121	600	0.15432541935483868
1219	121	650	0.3326075860215054
1219	121	700	0.30105791935483883
1219	121	750	0.14553716935483874
1219	121	800	NA
1219	121	850	NA
1219	121	900	NA
1219	121	950	NA
1219	121	1e3	NA
1219	121	1050	NA
1219	121	1100	NA
1219	121	1150	NA
1219	123	-200	0.00874789400921643
1219	123	-150	0.030300489247311695
1219	123	-100	0.03747332258064503
1219	123	-50	-0.03636617741935503
1219	123	0	-0.04161351075268841
1219	123	50	-0.042192844086021676
1219	123	100	-0.07784467741935501
1219	123	150	-0.038304010752688335
1219	123	200	-0.03469984408602178
1219	123	250	-0.03428717741935502
1219	123	300	-0.026819177419354984
1219	123	350	0.005460655913978337
1219	123	400	0.010552655913978285
1219	123	450	-0.02002901075268822
1219	123	500	0.04131682258064506
1219	123	550	0.05443598924731171
1219	123	600	0.06448582258064499
1219	123	650	0.09302332258064501
1219	123	700	0.14998482258064497
1219	123	750	0.06182182258064506
1219	123	800	0.03940832258064497
1219	123	850	0.01750265591397837
1219	123	900	-0.007185677419354978
1219	123	950	-0.08184767741935506
1219	123	1e3	NA
1219	123	1050	NA
1219	123	1100	NA
1219	123	1150	NA
1219	124	-200	-0.02583821658986179
1219	124	-150	-0.014644478494623655
1219	124	-100	0.06561352150537636
1219	124	-50	0.013828188172043085
1219	124	0	-0.03465264516129037
1219	124	50	-0.07479214516129036
1219	124	100	-0.10561447849462373
1219	124	150	-0.0940386451612903
1219	124	200	-0.10350364516129029
1219	124	250	-0.09744347849462372
1219	124	300	-0.09695247849462363
1219	124	350	-0.015272645161290418
1219	124	400	-0.0283106451612903
1219	124	450	-0.08450764516129035
1219	124	500	-0.02784681182795697
1219	124	550	-0.00942031182795692
1219	124	600	0.0889881881720429
1219	124	650	0.1436071881720431
1219	124	700	0.13298802150537634
1219	124	750	0.1779560215053763
1219	124	800	0.12594385483870965
1219	124	850	0.10795752150537637
1219	124	900	0.07560968817204301
1219	124	950	0.12917368817204297
1219	124	1e3	0.0483370215053763
1219	124	1050	0.09079352150537634
1219	124	1100	0.125512188172043
1219	124	1150	0.07567735483870974
1219	125	-200	0.02058132718894003
1219	125	-150	0.035302446236559204
1219	125	-100	0.01969944623655917
1219	125	-50	-0.04431888709677412
1219	125	0	-0.03469455376344088
1219	125	50	-0.043447053763440824
1219	125	100	-0.023126053763440863
1219	125	150	0.08581177956989243
1219	125	200	-0.00850905376344091
1219	125	250	0.014227612903225792
1219	125	300	0.06597744623655906
1219	125	350	-0.004177220430107598
1219	125	400	0.015509779569892487
1219	125	450	0.0397197795698924
1219	125	500	-0.07777888709677416
1219	125	550	0.05504277956989245
1219	125	600	0.0816321129032258
1219	125	650	0.16729944623655904
1219	125	700	0.1272467795698923
1219	125	750	0.09383777956989252
1219	125	800	0.10232677956989233
1219	125	850	0.040571946236559166
1219	125	900	0.13544844623655905
1219	125	950	0.1472106129032258
1219	125	1e3	0.09528044623655914
1219	125	1050	0.09390761290322584
1219	125	1100	0.08256127956989245
1219	125	1150	0.07782294623655901
1219	126	-200	0.08444984792626707
1219	126	-150	-0.005978747311828163
1219	126	-100	0.004393419354838575
1219	126	-50	-0.0332182473118281
1219	126	0	-0.0637212473118282
1219	126	50	-0.11538774731182826
1219	126	100	-0.04398341397849485
1219	126	150	0.046522086021505205
1219	126	200	0.03470191935483857
1219	126	250	0.07456791935483838
1219	126	300	0.08656525268817179
1219	126	350	0.1095439193548385
1219	126	400	0.07581591935483852
1219	126	450	0.009899419354838438
1219	126	500	0.06004108602150512
1219	126	550	0.19040908602150516
1219	126	600	0.1737317526881718
1219	126	650	0.2952780860215051
1219	126	700	0.28832241935483843
1219	126	750	0.24754675268817183
1219	126	800	0.1822090860215051
1219	126	850	0.21071558602150509
1219	126	900	0.16777058602150516
1219	126	950	0.09432625268817178
1219	126	1e3	0.0989692526881718
1219	126	1050	0.05357941935483845
1219	126	1100	0.07752625268817177
1219	126	1150	-0.09298018064516142
1219	127	-200	0.03762283333333327
1219	127	-150	0.053258999999999945
1219	127	-100	0.004864666666666666
1219	127	-50	-0.05278333333333333
1219	127	0	-0.0429631666666667
1219	127	50	6.08000000000016e-4
1219	127	100	-0.021953333333333342
1219	127	150	-0.0037041666666667674
1219	127	200	-0.07827990476190472
1219	127	250	-0.0073640000000000745
1219	127	300	0.06436050000000004
1219	127	350	0.046244499999999945
1219	127	400	0.05543299999999999
1219	127	450	0.05838533333333321
1219	127	500	0.04737250000000004
1219	127	550	0.0646613333333333
1219	127	600	0.04267249999999997
1219	127	650	0.09669616666666665
1219	127	700	0.08886916666666662
1219	127	750	0.033168666666666624
1219	127	800	0.006476666666666612
1219	127	850	-0.0134643333333333
1219	127	900	-0.16733599999999993
1219	127	950	-0.15147466666666665
1219	127	1e3	-0.09982183333333332
1219	127	1050	-0.15218849999999992
1219	127	1100	-0.19719949999999997
1219	127	1150	-0.10482150000000005
1219	128	-200	0.04553406451612891
1219	128	-150	-0.012145935483871032
1219	128	-100	-0.1084881021505378
1219	128	-50	-0.027220268817204518
1219	128	0	0.09473123118279554
1219	128	50	0.08508339784946235
1219	128	100	0.12787289784946224
1219	128	150	0.029293064516128824
1219	128	200	0.0569473978494622
1219	128	250	0.01081023118279556
1219	128	300	-0.11027010215053774
1219	128	350	-0.04054943548387113
1219	128	400	0.057331231182795594
1219	128	450	0.061226564516128956
1219	128	500	-0.06716093548387114
1219	128	550	-0.03753376881720446
1219	128	600	0.03980206451612892
1219	128	650	0.04464239784946219
1219	128	700	0.15117656451612893
1219	128	750	-0.04913626881720449
1219	128	800	-0.579874935483871
1219	128	850	NA
1219	128	900	NA
1219	128	950	NA
1219	128	1e3	NA
1219	128	1050	NA
1219	128	1100	NA
1219	128	1150	NA
1219	129	-200	0.016399428571428527
1219	129	-150	-0.006424833333333435
1219	129	-100	-0.022131666666666733
1219	129	-50	-0.02733483333333342
1219	129	0	0.03675866666666668
1219	129	50	-0.028909
1219	129	100	-0.036112
1219	129	150	-0.10964083333333341
1219	129	200	-0.08840700000000005
1219	129	250	-0.06417683333333339
1219	129	300	-0.027701333333333283
1219	129	350	-0.14854633333333345
1219	129	400	-0.06611233333333348
1219	129	450	-0.11380683333333337
1219	129	500	0.06145249999999991
1219	129	550	0.0019261666666666362
1219	129	600	0.07971749999999996
1219	129	650	0.18169266666666664
1219	129	700	0.08812216666666672
1219	129	750	0.06236483333333324
1219	129	800	0.05971833333333324
1219	129	850	0.07179083333333332
1219	129	900	0.037442666666666735
1219	129	950	0.04610799999999996
1219	129	1e3	0.04448449999999996
1219	129	1050	0.020610333333333397
1219	129	1100	0.0032494999999999794
1219	129	1150	-0.11757250000000001
1219	130	-200	0.001842833333333423
1219	130	-150	-0.03359499999999982
1219	130	-100	-0.026129499999999844
1219	130	-50	0.02439233333333357
1219	130	0	0.03348933333333348
1219	130	50	-0.06542766666666644
1219	130	100	-0.011078999999999839
1219	130	150	0.056060333333333455
1219	130	200	0.007882000000000167
1219	130	250	-0.04930799999999991
1219	130	300	-0.08102483333333314
1219	130	350	-0.010017999999999786
1219	130	400	0.019176000000000155
1219	130	450	0.06471300000000017
1219	130	500	0.1072516666666669
1219	130	550	0.0637670000000002
1219	130	600	0.21941950000000018
1219	130	650	0.24792600000000023
1219	130	700	0.2681541666666669
1219	130	750	0.15467216666666683
1219	130	800	0.08623300000000023
1219	130	850	0.13866666666666694
1219	130	900	NA
1219	130	950	0.04879441666666684
1219	130	1e3	0.0244368333333335
1219	130	1050	-0.015253333333333194
1219	130	1100	NA
1219	130	1150	NA
1219	131	-200	-0.07780740000000012
1219	131	-150	-0.0682829000000001
1219	131	-100	-0.018075733333333528
1219	131	-50	0.06442926666666653
1219	131	0	0.09973676666666642
1219	131	50	-0.029724233333333554
1219	131	100	0.02784759999999986
1219	131	150	4.709333333331826e-4
1219	131	200	0.013176266666666528
1219	131	250	0.06794593333333306
1219	131	300	0.11531076666666655
1219	131	350	0.17895043333333308
1219	131	400	0.1523764333333332
