Subject	TrialId	bin	pupil_change
1138	95	900	0.060150566666666704
1138	95	950	0.025301900000000026
1138	95	1e3	-0.0029132666666666176
1138	95	1050	-0.02983143333333323
1138	95	1100	-0.05543593333333311
1138	95	1150	-0.07080726666666652
1138	96	-200	-0.03825602304147483
1138	96	-150	-0.022850118279570102
1138	96	-100	-0.014783618279570051
1138	96	-50	0.026007548387096586
1138	96	0	0.05625821505376331
1138	96	50	0.08105688172043002
1138	96	100	0.1100780483870966
1138	96	150	0.11837121505376325
1138	96	200	0.1545247150537632
1138	96	250	0.1767205483870967
1138	96	300	0.1914955483870965
1138	96	350	0.19620588172042988
1138	96	400	0.19641171505376334
1138	96	450	0.22310054838709656
1138	96	500	0.26940838172042997
1138	96	550	0.2826342150537633
1138	96	600	0.2958757150537632
1138	96	650	0.2990318817204299
1138	96	700	0.26048404838709655
1138	96	750	0.22043671505376317
1138	96	800	0.1364042150537632
1138	96	850	NA
1138	96	900	NA
1138	96	950	0.006091348387096662
1138	96	1e3	0.11868238172042996
1138	96	1050	0.10500471505376334
1138	96	1100	0.14378154838709656
1138	96	1150	0.12378188172042992
1138	97	-200	-0.018928129032258174
1138	97	-150	-4.281290322581584e-4
1138	97	-100	0.007558870967741882
1138	97	-50	0.012371537634408606
1138	97	0	0.002580537634408575
1138	97	50	-4.526290322581043e-4
1138	97	100	-0.020487295698924896
1138	97	150	-0.024831295698924727
1138	97	200	-0.02848079569892481
1138	97	250	-0.00871712903225815
1138	97	300	2.713709677417686e-4
1138	97	350	0.0037383709677418775
1138	97	400	0.008990037634408532
1138	97	450	0.00318403763440848
1138	97	500	0.042725370967741906
1138	97	550	0.06068120430107523
1138	97	600	0.10205437096774188
1138	97	650	0.08837620430107525
1138	97	700	0.08303937096774194
1138	97	750	0.06342203763440864
1138	97	800	-0.030215129032258092
1138	97	850	NA
1138	97	900	NA
1138	97	950	NA
1138	97	1e3	NA
1138	97	1050	0.04197287096774183
1138	97	1100	-0.024761629032258165
1138	97	1150	-0.035769462365591455
1138	98	-200	0.005811400000000022
1138	98	-150	0.006071066666666791
1138	98	-100	-0.006075266666666505
1138	98	-50	3.1973333333342363e-4
1138	98	0	-0.006126933333333288
1138	98	50	-0.025931599999999905
1138	98	100	-0.03807359999999993
1138	98	150	-0.031133933333333214
1138	98	200	-0.03607359999999985
1138	98	250	-0.042635766666666575
1138	98	300	-0.03779943333333328
1138	98	350	-0.028140266666666653
1138	98	400	-0.033719433333333194
1138	98	450	-0.026122599999999958
1138	98	500	0.009016066666666692
1138	98	550	0.002792066666666685
1138	98	600	0.0212135666666667
1138	98	650	0.03846689999999997
1138	98	700	0.03038640000000011
1138	98	750	6.874000000000416e-4
1138	98	800	-0.022180433333333232
1138	98	850	-0.014730099999999968
1138	98	900	-0.018654933333333307
1138	98	950	-0.016422099999999922
1138	98	1e3	-0.012598766666666705
1138	98	1050	-0.0036904333333333205
1138	98	1100	NA
1138	98	1150	NA
1138	99	-200	-0.021500082949308958
1138	99	-150	-0.022290559139784987
1138	99	-100	0.01693960752688158
1138	99	-50	0.006537607526881632
1138	99	0	0.023896774193548298
1138	99	50	0.040785440860214926
1138	99	100	0.05330394086021495
1138	99	150	0.05995294086021493
1138	99	200	0.059782440860214926
1138	99	250	0.05514310752688164
1138	99	300	0.04075694086021486
1138	99	350	0.03995210752688161
1138	99	400	0.0374322741935483
1138	99	450	0.055537107526881714
1138	99	500	0.03701377419354827
1138	99	550	0.05969360752688161
1138	99	600	0.059394274193548334
1138	99	650	0.08044660752688156
1138	99	700	0.07836660752688163
1138	99	750	0.06161794086021496
1138	99	800	0.04587610752688165
1138	99	850	0.03673294086021498
1138	99	900	0.020413107526881635
1138	99	950	0.025972940860214955
1138	99	1e3	0.02247094086021484
1138	99	1050	0.004868940860214943
1138	99	1100	-0.023997392473118422
1138	99	1150	-0.015254225806451785
1138	100	-200	0.019812559139784858
1138	100	-150	0.019011654377880216
1138	100	-100	-4.307741935484592e-4
1138	100	-50	-0.011707440860215135
1138	100	0	-0.029854607526881738
1138	100	50	-0.05015310752688181
1138	100	100	-0.06564660752688185
1138	100	150	-0.10203994086021506
1138	100	200	-0.12106127419354847
1138	100	250	-0.12945077419354845
1138	100	300	-0.13533077419354847
1138	100	350	-0.14163394086021505
1138	100	400	-0.11866660752688178
1138	100	450	-0.10125510752688179
1138	100	500	-0.08697827419354846
1138	100	550	-0.04612410752688175
1138	100	600	-0.01365810752688179
1138	100	650	-0.0025844408602150684
1138	100	700	0.01893872580645158
1138	100	750	0.04633622580645147
1138	100	800	0.03513072580645157
1138	100	850	0.0413247258064516
1138	100	900	0.035684392473118276
1138	100	950	0.05493989247311822
1138	100	1e3	0.07972372580645153
1138	100	1050	0.10645172580645153
1138	100	1100	0.12077155913978488
1138	100	1150	0.14318755913978487
1138	101	-200	-0.016961133333333416
1138	101	-150	-0.013666299999999984
1138	101	-100	-0.008628633333333413
1138	101	-50	0.011728700000000073
1138	101	0	0.027527366666666737
1138	101	50	0.051125866666666596
1138	101	100	0.06773203333333326
1138	101	150	0.0695145333333332
1138	101	200	0.09052519999999993
1138	101	250	0.0494997
1138	101	300	0.02720191428571431
1138	101	350	0.011925799999999941
1138	101	400	0.0026445333333333654
1138	101	450	-0.013975085714285804
1138	101	500	-0.014909966666666774
1138	101	550	0.013882033333333302
1138	101	600	0.041160366666666594
1138	101	650	0.04609903333333324
1138	101	700	0.054000866666666626
1138	101	750	0.027392533333333285
1138	101	800	-0.05676305000000004
1138	101	850	NA
1138	101	900	NA
1138	101	950	-0.128477
1138	101	1e3	0.03302548571428573
1138	101	1050	-0.03943963333333348
1138	101	1100	-0.011570466666666576
1138	101	1150	0.010697366666666616
1138	102	-200	0.0038375555555555016
1138	102	-150	-0.007675111111111151
1138	102	-100	NA
1138	102	-50	NA
1138	102	0	NA
1138	102	50	NA
1138	102	100	0.17651555555555554
1138	102	150	0.10080705555555551
1138	102	200	0.14033572222222213
1138	102	250	0.18559272222222223
1138	102	300	0.21991822222222224
1138	102	350	0.26085638888888885
1138	102	400	0.2747913888888889
1138	102	450	0.2835892222222221
1138	102	500	0.29188505555555544
1138	102	550	0.29356738888888884
1138	102	600	0.31581555555555557
1138	102	650	0.3148243888888888
1138	102	700	0.3006433888888889
1138	102	750	0.2820925555555555
1138	102	800	0.2818932222222222
1138	102	850	0.2505692222222223
1138	102	900	0.22379388888888893
1138	102	950	0.2508523888888889
1138	102	1e3	0.23721222222222224
1138	102	1050	0.2355503888888888
1138	102	1100	0.25877055555555545
1138	102	1150	0.2485738888888888
1138	103	-200	-0.009608746543778857
1138	103	-150	-0.0038315322580645774
1138	103	-100	-6.928655913978066e-4
1138	103	-50	0.011157134408602035
1138	103	0	0.004577467741935533
1138	103	50	0.008767134408602143
1138	103	100	0.0035086344086020884
1138	103	150	0.028523967741935552
1138	103	200	0.05172263440860222
1138	103	250	0.03519846774193547
1138	103	300	NA
1138	103	350	NA
1138	103	400	0.10753613440860217
1138	103	450	0.18830580107526887
1138	103	500	0.23302563440860205
1138	103	550	0.25276613440860213
1138	103	600	0.26424080107526887
1138	103	650	0.2680096344086021
1138	103	700	0.28162463440860214
1138	103	750	0.2303361344086022
1138	103	800	0.1010364677419356
1138	103	850	-0.25818403225806463
1138	103	900	NA
1138	103	950	NA
1138	103	1e3	NA
1138	103	1050	NA
1138	103	1100	NA
1138	103	1150	-0.009791532258064395
1138	104	-200	-0.025826248847926298
1138	104	-150	-0.018044677419354855
1138	104	-100	-0.002395177419354836
1138	104	-50	0.00992665591397864
1138	104	0	0.040643822580645216
1138	104	50	0.06634298924731197
1138	104	100	0.060539155913978515
1138	104	150	0.09164198924731186
1138	104	200	0.11230865591397854
1138	104	250	0.13734198924731192
1138	104	300	0.14276582258064527
1138	104	350	0.1464704892473118
1138	104	400	0.1715644892473119
1138	104	450	0.18087348924731184
1138	104	500	0.20802615591397844
1138	104	550	0.24637765591397853
1138	104	600	0.26102982258064517
1138	104	650	0.29437332258064514
1138	104	700	0.3003701559139785
1138	104	750	0.18181832258064512
1138	104	800	NA
1138	104	850	NA
1138	104	900	NA
1138	104	950	NA
1138	104	1e3	0.1206263225806452
1138	104	1050	0.27115172258064524
1138	104	1100	0.26219148924731184
1138	104	1150	0.2728679892473118
1138	105	-200	-0.008954419354838792
1138	105	-150	-0.013203086021505328
1138	105	-100	0.0014400806451612496
1138	105	-50	-0.0020117526881720713
1138	105	0	0.024221580645161334
1138	105	50	0.0165129139784946
1138	105	100	0.03618291397849468
1138	105	150	0.02888308064516128
1138	105	200	0.045414080645161205
1138	105	250	0.05660908064516142
1138	105	300	0.051439580645161374
1138	105	350	0.04905758064516127
1138	105	400	0.048528747311827956
1138	105	450	0.05042274731182794
1138	105	500	0.04470058064516125
1138	105	550	0.05480591397849466
1138	105	600	0.06671991397849471
1138	105	650	0.0881510806451613
1138	105	700	0.06353908064516123
1138	105	750	0.05757241397849463
1138	105	800	0.03613324731182795
1138	105	850	-0.09946941935483888
1138	105	900	NA
1138	105	950	NA
1138	105	1e3	-0.03546001935483867
1138	105	1050	0.03057191397849457
1138	105	1100	5.470806451612168e-4
1138	105	1150	0.024934413978494607
1138	106	-200	0.020476870967742058
1138	106	-150	0.006297870967742074
1138	106	-100	-0.00352312903225808
1138	106	-50	-0.01670679569892471
1138	106	0	-0.009957629032258053
1138	106	50	-0.02877196236559132
1138	106	100	-0.0390679623655914
1138	106	150	-0.02861146236559131
1138	106	200	-0.03933179569892468
1138	106	250	-0.04215879569892474
1138	106	300	-0.06448329569892468
1138	106	350	-0.05664012903225801
1138	106	400	-0.07114012903225804
1138	106	450	-0.04367629569892465
1138	106	500	-0.00806662903225804
1138	106	550	0.011509037634408767
1138	106	600	0.037538870967742
1138	106	650	0.07843053763440862
1138	106	700	-0.022293129032258108
1138	106	750	NA
1138	106	800	NA
1138	106	850	NA
1138	106	900	NA
1138	106	950	NA
1138	106	1e3	NA
1138	106	1050	0.24553087096774195
1138	106	1100	0.10546687096774199
1138	106	1150	0.11033920430107529
1138	107	-200	-0.033703373271889374
1138	107	-150	-0.02604218279569892
1138	107	-100	0.0045119838709677396
1138	107	-50	0.020174650537634415
1138	107	0	0.04067615053763437
1138	107	50	0.04281715053763439
1138	107	100	0.03482948387096774
1138	107	150	0.05730098387096764
1138	107	200	0.0279141505376345
1138	107	250	0.035184317204301006
1138	107	300	0.04291581720430108
1138	107	350	0.06317915053763445
1138	107	400	0.06847448387096781
1138	107	450	0.0970919838709677
1138	107	500	0.10811481720430101
1138	107	550	0.14901148387096783
1138	107	600	0.18295381720430112
1138	107	650	0.20638981720430113
1138	107	700	0.19638798387096776
1138	107	750	0.24790681720430108
1138	107	800	0.2210413172043011
1138	107	850	0.2021666505376344
1138	107	900	0.195265317204301
1138	107	950	0.04076048387096787
1138	107	1e3	NA
1138	107	1050	NA
1138	107	1100	0.042085083870967745
1138	107	1150	0.1677906505376344
1138	108	-200	0.043689364055299586
1138	108	-150	0.02976193548387111
1138	108	-100	0.008124602150537749
1138	108	-50	-0.02160373118279561
1138	108	0	-0.06725373118279558
1138	108	50	-0.10283089784946224
1138	108	100	-0.116823564516129
1138	108	150	-0.16604839784946232
1138	108	200	-0.214736064516129
1138	108	250	-0.2520067311827956
1138	108	300	-0.285972564516129
1138	108	350	-0.31762689784946224
1138	108	400	-0.33815739784946225
1138	108	450	-0.346691564516129
1138	108	500	-0.3223475645161289
1138	108	550	-0.2968502311827957
1138	108	600	-0.24388856451612906
1138	108	650	-0.18756189784946234
1138	108	700	-0.17985856451612894
1138	108	750	-0.17740939784946227
1138	108	800	-0.16739889784946235
1138	108	850	-0.1774137311827957
1138	108	900	-0.19061006451612897
1138	108	950	-0.21899789784946236
1138	108	1e3	-0.23050973118279564
1138	108	1050	-0.22836639784946225
1138	108	1100	-0.258590264516129
1138	108	1150	NA
1138	109	-200	0.01720326923076922
1138	109	-150	-0.0045442307692308654
1138	109	-100	-0.008103397435897497
1138	109	-50	-0.007059897435897448
1138	109	0	-0.002177730769231001
1138	109	50	NA
1138	109	100	NA
1138	109	150	-0.5614577307692308
1138	109	200	-0.12917393076923078
1138	109	250	0.06815793589743586
1138	109	300	0.004122435897435883
1138	109	350	-0.0012600641025642585
1138	109	400	0.014882269230769149
1138	109	450	0.05420260256410255
1138	109	500	0.03971010256410253
1138	109	550	0.023979769230769204
1138	109	600	-0.022123397435897568
1138	109	650	-0.03934273076923082
1138	109	700	-0.03788506410256409
1138	109	750	-0.021452564102564093
1138	109	800	-0.015587064102564089
1138	109	850	-0.048892564102564075
1138	109	900	-0.0824342307692308
1138	109	950	-0.11557173076923077
1138	109	1e3	NA
1138	109	1050	NA
1138	109	1100	NA
1138	109	1150	NA
1138	110	-200	4.473456221197404e-4
1138	110	-150	5.407741935482177e-4
1138	110	-100	0.005057440860214868
1138	110	-50	-0.0023052258064516864
1138	110	0	-0.003814892473118355
1138	110	50	-0.010024725806451787
1138	110	100	-0.014024059139785031
1138	110	150	-0.033660892473118396
1138	110	200	-0.02036889247311846
1138	110	250	-0.03573439247311846
1138	110	300	-0.01378622580645176
1138	110	350	-0.012226225806451682
1138	110	400	-0.013760059139785138
1138	110	450	-0.017499059139785073
1138	110	500	-0.016594559139784987
1138	110	550	0.013270774193548274
1138	110	600	0.004484274193548317
1138	110	650	0.051901107526881596
1138	110	700	0.08028344086021488
1138	110	750	0.0941646075268816
1138	110	800	0.03392410752688154
1138	110	850	0.03735527419354826
1138	110	900	0.017510107526881608
1138	110	950	0.003446107526881607
1138	110	1e3	-0.1436262258064517
1138	110	1050	NA
1138	110	1100	NA
1138	110	1150	-0.24315122580645188
1138	111	-200	0.042040200000000194
1138	111	-150	0.026344533333333493
1138	111	-100	-0.0076829666666664576
1138	111	-50	-0.025130133333333138
1138	111	0	-0.035571633333333054
1138	111	50	-0.04148313333333312
1138	111	100	-0.05119663333333321
1138	111	150	-0.054311799999999875
1138	111	200	-0.04961896666666651
1138	111	250	-0.07081296666666644
1138	111	300	-0.07208779999999974
1138	111	350	-0.07813196666666644
1138	111	400	-0.052747633333333134
1138	111	450	-0.04562396666666646
1138	111	500	-0.0447944666666665
1138	111	550	-0.04276346666666645
1138	111	600	-0.007338799999999719
1138	111	650	-0.008200633333333244
1138	111	700	-0.0042017999999997
1138	111	750	0.0087084500000002
1138	111	800	NA
1138	111	850	NA
1138	111	900	NA
1138	111	950	-0.0024845499999998077
1138	111	1e3	0.05596303333333341
1138	111	1050	0.06792436666666683
1138	111	1100	0.08163670000000023
1138	111	1150	0.0913732000000002
1138	112	-200	0.021707917050691274
1138	112	-150	0.015844274193548353
1138	112	-100	-0.012067059139784972
1138	112	-50	-0.014344559139784977
1138	112	0	-0.014758559139784891
1138	112	50	-0.04086055913978496
1138	112	100	-0.03835372580645161
1138	112	150	-0.011529559139784965
1138	112	200	-0.00545039247311833
1138	112	250	0.017617274193548305
1138	112	300	0.026990774193548377
1138	112	350	0.02009210752688177
1138	112	400	0.03514127419354832
1138	112	450	0.056114440860215
1138	112	500	0.0670466075268817
1138	112	550	0.08274127419354842
1138	112	600	0.126624940860215
1138	112	650	0.14798527419354834
1138	112	700	0.13909727419354845
1138	112	750	NA
1138	112	800	NA
1138	112	850	-0.03260789247311827
1138	112	900	0.07636410752688172
1138	112	950	0.0699509408602151
1138	112	1e3	0.10183627419354828
1138	112	1050	0.13715994086021502
1138	112	1100	0.18602977419354838
1138	112	1150	0.21744810752688162
1138	113	-200	-0.002566799999999869
1138	113	-150	0.003061366666666787
1138	113	-100	-0.005401133333333179
1138	113	-50	0.004661533333333375
1138	113	0	2.4503333333347754e-4
1138	113	50	-0.00426479999999992
1138	113	100	-0.0024086333333332246
1138	113	150	-0.010679633333333141
1138	113	200	-0.015088633333333323
1138	113	250	-0.010344299999999937
1138	113	300	0.026245200000000118
1138	113	350	0.036932866666666765
1138	113	400	0.05433103333333348
1138	113	450	0.06840086666666674
1138	113	500	0.08316503333333351
1138	113	550	0.1087230333333334
1138	113	600	0.11712153333333346
1138	113	650	0.14153253333333335
1138	113	700	0.13855020000000007
1138	113	750	0.13288136666666683
1138	113	800	0.1178257000000001
1138	113	850	0.09607903333333338
1138	113	900	0.06470536666666682
1138	113	950	NA
1138	113	1e3	NA
1138	113	1050	NA
1138	113	1100	NA
1138	113	1150	NA
1138	114	-200	-0.0013420909090910242
1138	114	-150	NA
1138	114	-100	NA
1138	114	-50	NA
1138	114	0	0.0016105090909088737
1138	114	50	0.07280407575757564
1138	114	100	2.987424242422154e-4
1138	114	150	0.02293007575757544
1138	114	200	0.03220957575757555
1138	114	250	0.07690724242424207
1138	114	300	0.08288824242424224
1138	114	350	0.08152774242424221
1138	114	400	0.05993424242424217
1138	114	450	0.02438940909090892
1138	114	500	0.019555409090908766
1138	114	550	0.029090742424242217
1138	114	600	0.047359242424242165
1138	114	650	0.07281440909090886
1138	114	700	0.07686274242424207
1138	114	750	0.05536674242424219
1138	114	800	0.04895624242424216
1138	114	850	-0.0014900909090912833
1138	114	900	-0.014193257575757734
1138	114	950	-0.026609590909091246
1138	114	1e3	-0.028210090909091063
1138	114	1050	-0.03278975757575786
1138	114	1100	-0.025702090909091185
1138	114	1150	-0.01269292424242452
1138	115	-200	-0.015301622119815863
1138	115	-150	-0.0020836935483872963
1138	115	-100	0.005790473118279478
1138	115	-50	0.0031228064516126697
1138	115	0	0.01102230645161284
1138	115	50	-0.0013693602150538127
1138	115	100	-0.019782193548387283
1138	115	150	NA
1138	115	200	NA
1138	115	250	-0.2743121935483872
1138	115	300	0.03098294930875564
1138	115	350	0.03470263978494607
1138	115	400	0.0920034731182795
1138	115	450	0.09055163978494603
1138	115	500	0.09966197311827951
1138	115	550	0.07833547311827949
1138	115	600	0.07341697311827944
1138	115	650	0.043463973118279396
1138	115	700	0.017626639784946052
1138	115	750	0.015868139784946056
1138	115	800	0.0061113064516128785
1138	115	850	-0.012353526881720533
1138	115	900	-0.05316836021505381
1138	115	950	-0.0719566935483873
1138	115	1e3	-0.10507536021505388
1138	115	1050	-0.11008336021505387
1138	115	1100	-0.12937252688172052
1138	115	1150	-0.11757202688172042
1138	116	-200	0.014344700460829442
1138	116	-150	-0.004932370967742091
1138	116	-100	-0.003724704301075299
1138	116	-50	-0.009120537634408787
1138	116	0	0.0010421290322580508
1138	116	50	0.002823129032257935
1138	116	100	0.001569295698924759
1138	116	150	-0.005133870967742131
1138	116	200	0.018458295698924692
1138	116	250	0.005699129032257962
1138	116	300	0.01782862903225794
1138	116	350	0.051019129032257915
1138	116	400	0.04150279569892453
1138	116	450	0.042782629032257935
1138	116	500	0.057738462365591436
1138	116	550	0.06853279569892463
1138	116	600	0.07747129569892475
1138	116	650	0.07981029569892455
1138	116	700	0.06817729569892468
1138	116	750	0.051155295698924595
1138	116	800	-0.00716487096774195
1138	116	850	-0.009902537634408626
1138	116	900	-0.010408704301075286
1138	116	950	-0.00989637096774206
1138	116	1e3	-0.009282037634408713
1138	116	1050	-0.01893170430107527
1138	116	1100	-0.05672153763440857
1138	116	1150	NA
1138	117	-200	0.006117597402597256
1138	117	-150	NA
1138	117	-100	NA
1138	117	-50	NA
1138	117	0	-0.010705795454545641
1138	117	50	0.17745125454545443
1138	117	100	0.11410431168831144
1138	117	150	0.053579287878787664
1138	117	200	0.03885345454545434
1138	117	250	0.04237212121212094
1138	117	300	0.03920528787878771
1138	117	350	0.023353287878787654
1138	117	400	0.011125454545454364
1138	117	450	-0.017427712121212375
1138	117	500	-0.011581878787879049
1138	117	550	-0.00208254545454567
1138	117	600	0.00263495454545426
1138	117	650	0.00752128787878766
1138	117	700	0.03519528787878764
1138	117	750	0.02101295454545434
1138	117	800	-0.02482471212121225
1138	117	850	-8.267121212124362e-4
1138	117	900	-0.020298212121212227
1138	117	950	-0.0075130454545456376
1138	117	1e3	-0.009548212121212263
1138	117	1050	-0.0187882121212124
1138	117	1100	-0.02136554545454561
1138	117	1150	-0.016191212121212366
1138	118	-200	-0.0049768387096774825
1138	118	-150	-0.0044745053763441955
1138	118	-100	0.008405494623655732
1138	118	-50	0.008726161290322517
1138	118	0	-0.006850838709677509
1138	118	50	-0.009826672043010909
1138	118	100	-0.0327105053763442
1138	118	150	-0.06065467204301078
1138	118	200	-0.0787431720430108
1138	118	250	-0.1057345053763441
1138	118	300	-0.09336283870967765
1138	118	350	-0.08052067204301087
1138	118	400	-0.08919600537634424
1138	118	450	-0.0861068387096775
1138	118	500	-0.0735030053763442
1138	118	550	-0.04767483870967748
1138	118	600	-0.017488505376344204
1138	118	650	0.004807661290322507
1138	118	700	0.025896661290322493
1138	118	750	0.03985466129032256
1138	118	800	0.05589332795698909
1138	118	850	0.06949266129032239
1138	118	900	0.05514549462365581
1138	118	950	0.04162982795698925
1138	118	1e3	0.0643468279569892
1138	118	1050	0.04388382795698923
1138	118	1100	0.03637716129032246
1138	118	1150	0.02623066129032255
1138	119	-200	0.00193769585253456
1138	119	-150	-0.014215827956989205
1138	119	-100	-0.003176494623655879
1138	119	-50	-0.0024746612903225884
1138	119	0	0.0176063387096775
1138	119	50	0.02672433870967746
1138	119	100	0.04909100537634411
1138	119	150	0.06962217204301073
1138	119	200	0.0860986720430108
1138	119	250	0.08634133870967742
1138	119	300	0.09495450537634416
1138	119	350	0.10381667204301077
1138	119	400	0.1081480053763441
1138	119	450	0.12230000537634418
1138	119	500	0.13283967204301073
1138	119	550	0.16118767204301085
1138	119	600	0.1710593387096774
1138	119	650	0.1946855053763442
1138	119	700	0.2114431720430109
1138	119	750	0.22348800537634408
1138	119	800	0.21864717204301068
1138	119	850	0.17696717204301074
1138	119	900	0.13729533870967744
1138	119	950	0.11067233870967737
1138	119	1e3	0.08456367204301081
1138	119	1050	0.08672150537634409
1138	119	1100	0.13071033870967744
1138	119	1150	0.11026050537634413
1138	120	-200	0.013943963133640531
1138	120	-150	0.01825917741935479
1138	120	-100	0.012924677419354769
1138	120	-50	-0.007967322580645217
1138	120	0	-0.039484489247311995
1138	120	50	-0.0665044892473119
1138	120	100	-0.09898782258064524
1138	120	150	-0.11343665591397856
1138	120	200	-0.1148229892473119
1138	120	250	-0.11407165591397857
1138	120	300	-0.11050582258064523
1138	120	350	-0.11695332258064524
1138	120	400	-0.08961598924731184
1138	120	450	-0.06127615591397858
1138	120	500	-0.027900489247311883
1138	120	550	-0.01743232258064527
1138	120	600	0.012726010752688014
1138	120	650	7.596774193547873e-4
1138	120	700	NA
1138	120	750	NA
1138	120	800	-0.19943157258064526
1138	120	850	-0.008916322580645156
1138	120	900	-0.035932822580645306
1138	120	950	-0.022577655913978607
1138	120	1e3	0.01594351075268811
1138	120	1050	0.010058844086021498
1138	120	1100	0.01846151075268813
1138	120	1150	0.033322510752687995
1138	121	-200	-0.01912069124423978
1138	121	-150	-0.008945715053763589
1138	121	-100	0.016294118279569874
1138	121	-50	0.0140036182795699
1138	121	0	9.554516129031873e-4
1138	121	50	-0.010401381720430184
1138	121	100	-0.0023472150537635628
1138	121	150	-0.027241215053763534
1138	121	200	-0.05823038172043016
1138	121	250	-0.09383271505376352
1138	121	300	-0.11329088172043018
1138	121	350	-0.10899004838709676
1138	121	400	-0.10428021505376346
1138	121	450	-0.0862833817204302
1138	121	500	-0.06913704838709685
1138	121	550	-0.04180121505376344
1138	121	600	-0.020162048387096787
1138	121	650	0.0012269516129032414
1138	121	700	0.008342951612903141
1138	121	750	-0.07533704838709698
1138	121	800	NA
1138	121	850	NA
1138	121	900	NA
1138	121	950	0.05448478494623643
1138	121	1e3	0.11983928494623663
1138	121	1050	0.05219895161290311
1138	121	1100	0.08502295161290314
1138	121	1150	0.10860245161290331
1138	122	-200	0.011364709677419236
1138	122	-150	0.003795209677419198
1138	122	-100	0.006351876344085812
1138	122	-50	-0.004699123655914184
1138	122	0	-0.01870679032258075
1138	122	50	-0.02604195698924731
1138	122	100	-0.020730456989247543
1138	122	150	-0.024422456989247426
1138	122	200	-0.020972123655914093
1138	122	250	-0.05185762365591414
1138	122	300	-0.04147029032258076
1138	122	350	-0.059942123655914115
1138	122	400	-0.0280939569892474
1138	122	450	-0.01025395698924747
1138	122	500	-0.0027746236559140027
1138	122	550	0.023724543010752514
1138	122	600	0.06322154301075256
1138	122	650	0.0866493763440858
1138	122	700	0.09314920967741913
1138	122	750	0.07155437634408579
1138	122	800	0.015926959677419195
1138	122	850	NA
1138	122	900	NA
1138	122	950	NA
1138	122	1e3	NA
1138	122	1050	NA
1138	122	1100	-0.20583929032258075
1138	122	1150	0.019409209677419288
1138	123	-200	0.009638557603686657
1138	123	-150	-0.0027236709677419314
1138	123	-100	-6.348709677420469e-4
1138	123	-50	1.0846236559129234e-4
1138	123	0	-0.008343037634408764
1138	123	50	0.00823979569892471
1138	123	100	0.010658129032257971
1138	123	150	0.06701862903225793
1138	123	200	0.08259172903225798
1138	123	250	0.10262612903225803
1138	123	300	0.14548746236559137
1138	123	350	0.20440096236559135
1138	123	400	0.2580086290322579
1138	123	450	0.267411129032258
1138	123	500	0.3055597956989247
1138	123	550	0.326702129032258
1138	123	600	0.3367649623655913
1138	123	650	0.3655802956989247
1138	123	700	0.379422629032258
1138	123	750	0.361572129032258
1138	123	800	0.3587934623655913
1138	123	850	0.346881629032258
1138	123	900	0.34996896236559133
1138	123	950	0.37766129569892465
1138	123	1e3	0.4146794623655912
1138	123	1050	0.4160894623655913
1138	123	1100	0.42265812903225797
1138	123	1150	0.4414199623655914
1138	124	-200	-0.03315881105990792
1138	124	-150	3.39032258063939e-5
1138	124	-100	9.985698924731186e-4
1138	124	-50	0.012208403225806444
1138	124	0	0.025444403225806322
1138	124	50	0.03971923655913967
1138	124	100	0.046301903225806296
1138	124	150	0.03674040322580652
1138	124	200	0.03123590322580642
1138	124	250	0.03119740322580637
1138	124	300	0.024271069892473
1138	124	350	0.00831373655913977
1138	124	400	0.010441236559139607
1138	124	450	0.04896306989247301
1138	124	500	0.048585903225806325
1138	124	550	0.052925903225806335
1138	124	600	0.07306806989247305
1138	124	650	0.04667440322580633
1138	124	700	0.028451903225806447
1138	124	750	0.02008456989247298
1138	124	800	-0.007231596774193679
1138	124	850	-0.042862263440860415
1138	124	900	-0.0440610967741936
1138	124	950	-0.03662676344086028
1138	124	1e3	-0.010383763440860264
1138	124	1050	-2.015967741936612e-4
1138	124	1100	-0.011683430107526963
1138	124	1150	-0.012881930107526918
1138	125	-200	-0.04661200460829492
1138	125	-150	-0.021805623655913875
1138	125	-100	0.0011297096774193587
1138	125	-50	0.03744987634408611
1138	125	0	0.03760670967741938
1138	125	50	0.05091820967741937
1138	125	100	0.03153070967741941
1138	125	150	0.013916043010752777
1138	125	200	0.014337209677419397
1138	125	250	0.004647043010752657
1138	125	300	-0.012432123655913877
1138	125	350	-0.02935145698924731
1138	125	400	-0.05641045698924733
1138	125	450	-0.04231979032258056
1138	125	500	-0.03346849032258055
1138	125	550	NA
1138	125	600	NA
1138	125	650	-0.00721386175115197
1138	125	700	0.045217043010752654
1138	125	750	0.04761054301075274
1138	125	800	0.06466287634408611
1138	125	850	0.06477087634408611
1138	125	900	0.07930854301075259
1138	125	950	0.09022520967741943
1138	125	1e3	0.09783637634408608
1138	125	1050	0.08686670967741938
1138	125	1100	0.09199620967741932
1138	125	1150	0.0961293763440861
1138	126	-200	0.011954633333333206
1138	126	-150	0.01775846666666651
1138	126	-100	-0.01382353333333349
1138	126	-50	-0.01695520000000017
1138	126	0	0.0010656333333332046
1138	126	50	0.004977133333333124
1138	126	100	-0.014393700000000065
1138	126	150	-0.03270553333333348
1138	126	200	-0.07973836666666682
1138	126	250	-0.10425020000000014
1138	126	300	-0.12245203333333343
1138	126	350	-0.12845653333333354
1138	126	400	-0.13768903333333352
1138	126	450	-0.12898470000000026
1138	126	500	-0.12478936666666691
