Subject	TrialId	bin	pupil_change
1220	93	700	0.2692292956989244
1220	93	750	0.2786997956989244
1220	93	800	0.22215296236559112
1220	93	850	0.24829912903225781
1220	93	900	0.2171877956989244
1220	93	950	0.17662162903225784
1220	93	1e3	0.10761462903225771
1220	93	1050	0.05197379569892443
1220	93	1100	0.06282696236559111
1220	93	1150	0.038180129032257794
1220	94	-200	-0.00210113364055304
1220	94	-150	-0.01923858602150541
1220	94	-100	0.0269375806451612
1220	94	-50	0.007576580645161239
1220	94	0	-0.012824252688172036
1220	94	50	0.014700080645161226
1220	94	100	-0.03782391935483872
1220	94	150	-0.03517975268817216
1220	94	200	0.028414080645161304
1220	94	250	-0.011826252688172056
1220	94	300	-0.027495586021505442
1220	94	350	0.025152580645161276
1220	94	400	0.019336580645161233
1220	94	450	0.05081758064516125
1220	94	500	0.08310741397849457
1220	94	550	0.13343658064516117
1220	94	600	0.13814824731182798
1220	94	650	0.1878054139784945
1220	94	700	0.24206858064516132
1220	94	750	0.25744424731182797
1220	94	800	0.29119274731182787
1220	94	850	0.265778747311828
1220	94	900	0.21714841397849463
1220	94	950	0.23033408064516117
1220	94	1e3	0.2055219139784946
1220	94	1050	0.18070174731182798
1220	94	1100	0.15474591397849458
1220	94	1150	0.15425058064516128
1220	95	-200	0.00405789999999991
1220	95	-150	0.006613066666666538
1220	95	-100	-0.012997766666666818
1220	95	-50	-0.010296433333333447
1220	95	0	0.012623233333333225
1220	95	50	0.020670233333333215
1220	95	100	0.05024373333333321
1220	95	150	-0.002704266666666714
1220	95	200	0.03221056666666663
1220	95	250	0.048930233333333316
1220	95	300	0.06400073333333316
1220	95	350	0.03182454285714283
1220	95	400	0.061722733333333224
1220	95	450	0.0726488999999999
1220	95	500	0.08060279999999986
1220	95	550	0.08746525714285694
1220	95	600	0.15398899999999988
1220	95	650	0.19847025714285702
1220	95	700	0.20779499999999987
1220	95	750	0.2604123999999999
1220	95	800	0.22736939999999994
1220	95	850	0.21381589999999986
1220	95	900	0.17861039999999995
1220	95	950	0.10390523333333317
1220	95	1e3	0.1362637333333332
1220	95	1050	0.11529073333333313
1220	95	1100	0.12810873333333328
1220	95	1150	0.11043523333333323
1220	96	-200	0.0468939086021507
1220	96	-150	0.03721807526881745
1220	96	-100	-0.008045400921658745
1220	96	-50	-0.04777125806451606
1220	96	0	-0.026954424731182664
1220	96	50	-0.01146092473118269
1220	96	100	-0.013299758064516073
1220	96	150	-0.05954192473118266
1220	96	200	-0.07725825806451603
1220	96	250	-0.08040959139784931
1220	96	300	-0.06992975806451603
1220	96	350	-0.03207342473118269
1220	96	400	-0.025280424731182565
1220	96	450	0.00312357526881731
1220	96	500	0.092576741935484
1220	96	550	0.12297807526881728
1220	96	600	0.17942690860215063
1220	96	650	0.2726942419354839
1220	96	700	0.34049340860215066
1220	96	750	0.3708489086021507
1220	96	800	0.35506657526881735
1220	96	850	0.34375274193548405
1220	96	900	0.3216832419354841
1220	96	950	0.3042065752688174
1220	96	1e3	0.27499690860215065
1220	96	1050	0.27374257526881735
1220	96	1100	0.2705190752688173
1220	96	1150	0.2646884086021506
1220	97	-200	0.0107570783410139
1220	97	-150	0.018300268817204406
1220	97	-100	-0.021096397849462194
1220	97	-50	0.004816768817204349
1220	97	0	-0.014570564516128925
1220	97	50	-0.007378564516128838
1220	97	100	-0.004332564516128882
1220	97	150	0.04830526881720446
1220	97	200	0.008281102150537714
1220	97	250	-0.002637731182795496
1220	97	300	0.00300793548387109
1220	97	350	-0.025243397849462168
1220	97	400	-0.006634397849462366
1220	97	450	0.008249935483871132
1220	97	500	0.0500327688172045
1220	97	550	0.059181435483871114
1220	97	600	0.12441943548387117
1220	97	650	0.1797431021505378
1220	97	700	0.23297310215053776
1220	97	750	0.27824510215053766
1220	97	800	0.2527471021505378
1220	97	850	0.6344264354838711
1220	97	900	NA
1220	97	950	NA
1220	97	1e3	NA
1220	97	1050	NA
1220	97	1100	NA
1220	97	1150	0.22961193548387104
1220	98	-200	0.0021355852534559816
1220	98	-150	-0.018316129032258283
1220	98	-100	-7.491290322582481e-4
1220	98	-50	0.004550537634408454
1220	98	0	0.012023204301074989
1220	98	50	0.026218537634408328
1220	98	100	0.010692204301075092
1220	98	150	0.02513687096774168
1220	98	200	0.047621204301075006
1220	98	250	0.08489053763440846
1220	98	300	0.06309137096774158
1220	98	350	0.0781830376344083
1220	98	400	0.09592403763440845
1220	98	450	0.08707953763440839
1220	98	500	0.10479353763440831
1220	98	550	0.12987253763440845
1220	98	600	0.17319220430107504
1220	98	650	0.199585204301075
1220	98	700	0.2886878709677417
1220	98	750	0.31788403763440837
1220	98	800	0.333377704301075
1220	98	850	0.30687887096774175
1220	98	900	0.301427204301075
1220	98	950	0.22336503763440838
1220	98	1e3	0.2631202043010752
1220	98	1050	0.23604220430107503
1220	98	1100	0.2834820376344083
1220	98	1150	0.2732790376344085
1220	99	-200	-0.00503596774193525
1220	99	-150	-0.014711134408601945
1220	99	-100	0.009272032258064685
1220	99	-50	0.005373698924731348
1220	99	0	0.005940698924731332
1220	99	50	-0.014688634408601983
1220	99	100	0.027763698924731333
1220	99	150	0.0014121989247314708
1220	99	200	0.018315532258064815
1220	99	250	-0.0075181344086020134
1220	99	300	-0.01725330107526868
1220	99	350	0.006087532258064687
1220	99	400	0.010396698924731421
1220	99	450	0.04765619892473135
1220	99	500	0.08643719892473138
1220	99	550	0.14654853225806477
1220	99	600	0.21285853225806473
1220	99	650	0.27250086559139813
1220	99	700	0.29429269892473137
1220	99	750	0.34912269892473136
1220	99	800	0.34068186559139807
1220	99	850	0.31305619892473135
1220	99	900	0.21945219892473142
1220	99	950	0.19335086559139794
1220	99	1e3	0.20810553225806472
1220	99	1050	0.13075919892473134
1220	99	1100	0.1656006989247314
1220	99	1150	0.09988503225806473
1220	100	-200	0.006120366666666858
1220	100	-150	0.03748286666666689
1220	100	-100	0.012532866666666864
1220	100	-50	-0.003973466666666499
1220	100	0	-0.05216263333333315
1220	100	50	-0.06039013333333313
1220	100	100	-0.07761713333333316
1220	100	150	-0.10085253809523774
1220	100	200	-0.14834016666666647
1220	100	250	-0.22689410952380928
1220	100	300	-0.2158724666666664
1220	100	350	-0.2215591333333331
1220	100	400	-0.23065796666666646
1220	100	450	-0.18937996666666645
1220	100	500	-0.13813313333333319
1220	100	550	-0.1238367999999997
1220	100	600	-0.02975263333333311
1220	100	650	-0.027822133333333127
1220	100	700	0.0455813666666669
1220	100	750	0.0345287000000003
1220	100	800	0.03813120000000018
1220	100	850	0.038323366666666914
1220	100	900	0.028135033333333597
1220	100	950	0.036049700000000184
1220	100	1e3	-0.027201299999999762
1220	100	1050	-0.0115807999999998
1220	100	1100	0.021137200000000227
1220	100	1150	0.021019200000000238
1220	101	-200	0.02073499999999979
1220	101	-150	0.050539666666666504
1220	101	-100	8.601666666664768e-4
1220	101	-50	-0.05896333333333348
1220	101	0	-0.0166273333333334
1220	101	50	-0.02739366666666691
1220	101	100	-0.05402166666666686
1220	101	150	-0.00279983333333352
1220	101	200	-0.012017500000000236
1220	101	250	-0.0014193333333335871
1220	101	300	-0.026806166666666797
1220	101	350	-0.039066500000000115
1220	101	400	-0.031934166666666895
1220	101	450	0.01606316666666648
1220	101	500	0.017622999999999722
1220	101	550	0.062438833333333145
1220	101	600	0.06484866666666649
1220	101	650	0.1519154999999998
1220	101	700	0.21753949999999977
1220	101	750	0.2723063333333331
1220	101	800	0.25890799999999986
1220	101	850	0.2582659999999997
1220	101	900	0.261201333333333
1220	101	950	0.21444766666666645
1220	101	1e3	0.19162616666666646
1220	101	1050	0.17387016666666652
1220	101	1100	0.1917934999999998
1220	101	1150	0.18050616666666652
1220	102	-200	0.027944769585253493
1220	102	-150	-0.007690849462365608
1220	102	-100	-0.021111349462365592
1220	102	-50	0.016539817204301126
1220	102	0	-0.020339849462365594
1220	102	50	-0.0033883494623655843
1220	102	100	-0.004539516129032324
1220	102	150	-0.014297016129032189
1220	102	200	-0.013260349462365687
1220	102	250	-0.05103651612903226
1220	102	300	-0.04314084946236559
1220	102	350	-0.06138568279569897
1220	102	400	-0.11535784946236564
1220	102	450	-0.07202118279569891
1220	102	500	-0.04148368279569888
1220	102	550	-0.005419016129032246
1220	102	600	0.0506003172043011
1220	102	650	0.10688748387096776
1220	102	700	0.09860215053763437
1220	102	750	0.09951015053763441
1220	102	800	0.11138115053763438
1220	102	850	0.07874465053763428
1220	102	900	0.0611064838709677
1220	102	950	0.04515015053763446
1220	102	1e3	0.06743048387096769
1220	102	1050	0.0546564838709677
1220	102	1100	0.031225317204301033
1220	102	1150	0.051061817204300995
1220	103	-200	0.07979266359447035
1220	103	-150	0.04428047311827976
1220	103	-100	-0.03431036021505355
1220	103	-50	-0.030354360215053555
1220	103	0	-0.07270719354838695
1220	103	50	-0.045530193548386944
1220	103	100	-0.09737469354838686
1220	103	150	-0.13302836021505363
1220	103	200	-0.14872952688172028
1220	103	250	-0.10846202688172024
1220	103	300	-0.13631686021505343
1220	103	350	-0.14106569354838694
1220	103	400	-0.11362402688172035
1220	103	450	-0.10886586021505347
1220	103	500	-0.06163936021505356
1220	103	550	-0.05566302688172028
1220	103	600	-0.004727526881720179
1220	103	650	0.054968473118279716
1220	103	700	0.11293697311827966
1220	103	750	0.14859697311827968
1220	103	800	0.16212380645161314
1220	103	850	0.20723663978494655
1220	103	900	0.16562013978494639
1220	103	950	0.1572678064516131
1220	103	1e3	0.1255236397849464
1220	103	1050	0.12016913978494648
1220	103	1100	0.1318291397849464
1220	103	1150	0.10292947311827978
1220	104	-200	-0.06453672811059905
1220	104	-150	-0.029127370967741834
1220	104	-100	0.026477795698924833
1220	104	-50	0.030121129032258127
1220	104	0	0.04782129569892487
1220	104	50	0.08439579569892475
1220	104	100	0.09733529569892478
1220	104	150	0.13508746236559147
1220	104	200	0.09684196236559146
1220	104	250	0.08863646236559138
1220	104	300	0.1289607956989248
1220	104	350	0.13922479569892468
1220	104	400	0.11221479569892479
1220	104	450	0.14721029569892474
1220	104	500	0.173083129032258
1220	104	550	0.23547662903225816
1220	104	600	0.26341446236559146
1220	104	650	0.33082846236559144
1220	104	700	0.3821359623655914
1220	104	750	0.42571579569892476
1220	104	800	0.4401617956989248
1220	104	850	0.3990251290322581
1220	104	900	0.4163109623655914
1220	104	950	0.40583562903225806
1220	104	1e3	0.3583597956989248
1220	104	1050	0.34406679569892473
1220	104	1100	0.3572484623655914
1220	104	1150	0.316369629032258
1220	105	-200	-0.005035866666666777
1220	105	-150	-0.020360200000000123
1220	105	-100	-0.0037847000000001962
1220	105	-50	0.01809849047619037
1220	105	0	0.00967903333333311
1220	105	50	-0.025647200000000165
1220	105	100	-0.010215652380952582
1220	105	150	-0.009357866666666789
1220	105	200	-0.03304770000000016
1220	105	250	-0.004758866666666843
1220	105	300	0.038096466666666474
1220	105	350	0.013120466666666442
1220	105	400	-0.016581366666666913
1220	105	450	-0.018112033333333406
1220	105	500	-0.010043866666666753
1220	105	550	0.008905133333333204
1220	105	600	0.06846013333333308
1220	105	650	0.10122829999999983
1220	105	700	0.13064579999999984
1220	105	750	0.12238913333333312
1220	105	800	0.16776179999999977
1220	105	850	0.14877213333333317
1220	105	900	0.10913996666666644
1220	105	950	0.03704096666666645
1220	105	1e3	-0.004202866666666842
1220	105	1050	0.038763133333333144
1220	105	1100	3.257999999998577e-4
1220	105	1150	-0.020757700000000174
1220	106	-200	0.02089647465437786
1220	106	-150	-0.029257096774193563
1220	106	-100	-0.01752376344086019
1220	106	-50	0.03262006989247316
1220	106	0	-0.01021843010752684
1220	106	50	0.011728403225806408
1220	106	100	-0.00226859677419348
1220	106	150	0.001716736559139805
1220	106	200	-0.008074263440860152
1220	106	250	-0.08384059677419353
1220	106	300	-0.08852376344086021
1220	106	350	-0.0923885967741936
1220	106	400	-0.08554159677419355
1220	106	450	-0.11799409677419348
1220	106	500	-0.08303443010752691
1220	106	550	-0.10249876344086022
1220	106	600	-0.0705022634408603
1220	106	650	-0.02439793010752685
1220	106	700	-0.03485059677419352
1220	106	750	-0.02501859677419353
1220	106	800	-0.038843263440860275
1220	106	850	-0.12031659677419364
1220	106	900	-0.09817693010752682
1220	106	950	-0.12324109677419363
1220	106	1e3	-0.1570782634408603
1220	106	1050	-0.11833693010752692
1220	106	1100	-0.0972074301075269
1220	106	1150	-0.10334059677419354
1220	107	-200	-0.008284972350230417
1220	107	-150	-0.0014544247311827352
1220	107	-100	0.00459390860215055
1220	107	-50	0.016187575268817273
1220	107	0	-0.00966125806451612
1220	107	50	-4.494247311826645e-4
1220	107	100	0.027421075268817246
1220	107	150	-0.017683424731182784
1220	107	200	-0.018233258064516145
1220	107	250	-0.05188075806451612
1220	107	300	-0.038152091397849475
1220	107	350	-0.007520258064516172
1220	107	400	-0.024003591397849428
1220	107	450	-0.009759591397849357
1220	107	500	0.045621908602150464
1220	107	550	0.09375940860215055
1220	107	600	0.13809607526881731
1220	107	650	0.19966507526881724
1220	107	700	0.22761557526881723
1220	107	750	0.25997457526881734
1220	107	800	0.25005757526881717
1220	107	850	0.19961124193548394
1220	107	900	0.14933490860215062
1220	107	950	0.17054140860215053
1220	107	1e3	0.14491407526881725
1220	107	1050	0.11124107526881725
1220	107	1100	0.14422490860215054
1220	107	1150	0.14185657526881723
1220	108	-200	-0.0010449815668204718
1220	108	-150	-0.004869005376344271
1220	108	-100	0.009607661290322422
1220	108	-50	0.013843661290322551
1220	108	0	-0.017363172043010966
1220	108	50	-0.0014488387096775284
1220	108	100	-0.05695017204301093
1220	108	150	-0.07749233870967769
1220	108	200	-0.056511338709677617
1220	108	250	-0.029739172043010836
1220	108	300	-0.031580505376344124
1220	108	350	-0.0623455053763442
1220	108	400	-0.011236005376344282
1220	108	450	-6.251720430108243e-4
1220	108	500	-0.020152005376344206
1220	108	550	0.04505532795698911
1220	108	600	0.0635539946236557
1220	108	650	0.13170216129032242
1220	108	700	0.19564232795698908
1220	108	750	0.20515716129032247
1220	108	800	0.15864082795698917
1220	108	850	0.11652399462365574
1220	108	900	0.036612161290322374
1220	108	950	-0.011292505376344186
1220	108	1e3	-0.029157172043010975
1220	108	1050	-0.04261617204301086
1220	108	1100	-0.11569733870967758
1220	108	1150	-0.1461280053763443
1220	109	-200	0.013665036866359337
1220	109	-150	-0.0074250107526882365
1220	109	-100	6.42322580645042e-4
1220	109	-50	-0.02606734408602159
1220	109	0	0.01690748924731178
1220	109	50	0.017958822580645073
1220	109	100	0.026353655913978386
1220	109	150	-0.03227451075268828
1220	109	200	-0.03507034408602161
1220	109	250	0.0022238225806450926
1220	109	300	0.02450348924731179
1220	109	350	0.02106282258064507
1220	109	400	0.0067644892473118405
1220	109	450	0.060386489247311825
1220	109	500	0.10977348924731183
1220	109	550	0.18661148924731177
1220	109	600	0.24249648924731174
1220	109	650	0.26494615591397846
1220	109	700	0.3045769892473118
1220	109	750	0.3477846559139784
1220	109	800	0.3329248225806451
1220	109	850	0.31933782258064514
1220	109	900	0.29205848924731187
1220	109	950	0.22275548924731173
1220	109	1e3	0.2512881559139784
1220	109	1050	0.23557115591397845
1220	109	1100	0.21768182258064508
1220	109	1150	0.20741898924731172
1220	110	-200	-0.003685953917050812
1220	110	-150	0.02370240322580634
1220	110	-100	0.008724569892473019
1220	110	-50	-0.011694596774193563
1220	110	0	-0.01643209677419355
1220	110	50	-0.04469226344086027
1220	110	100	-0.05868193010752698
1220	110	150	-0.08645893010752685
1220	110	200	-0.09938976344086033
1220	110	250	-0.08223109677419364
1220	110	300	-0.10744959677419375
1220	110	350	-0.07773509677419366
1220	110	400	-0.10339443010752698
1220	110	450	-0.10503676344086037
1220	110	500	-0.05212693010752704
1220	110	550	-0.017033430107526854
1220	110	600	0.033667069892473034
1220	110	650	0.09398090322580632
1220	110	700	0.21612806989247302
1220	110	750	0.21045340322580652
1220	110	800	0.2501330698924729
1220	110	850	0.23029873655913966
1220	110	900	0.23695573655913962
1220	110	950	0.22683290322580638
1220	110	1e3	0.1729039032258064
1220	110	1050	0.21784623655913982
1220	110	1100	0.20491090322580638
1220	110	1150	0.251889069892473
1220	111	-200	0.004682686635944844
1220	111	-150	-0.0050610752688170875
1220	111	-100	0.01758225806451626
1220	111	-50	-0.03172474193548366
1220	111	0	0.013740424731182902
1220	111	50	0.010279424731182965
1220	111	100	0.011188758064516247
1220	111	150	0.03665559139784961
1220	111	200	0.043900758064516245
1220	111	250	0.0447647580645163
1220	111	300	0.029550258064516315
1220	111	350	0.016107758064516215
1220	111	400	0.04033975806451632
1220	111	450	0.08200425806451617
1220	111	500	0.14303909139784957
1220	111	550	0.1682150913978496
1220	111	600	0.20698409139784965
1220	111	650	0.24225259139784958
1220	111	700	0.2580907580645162
1220	111	750	0.26640942473118295
1220	111	800	0.26564992473118293
1220	111	850	0.1970619247311829
1220	111	900	0.16837959139784964
1220	111	950	0.16410325806451623
1220	111	1e3	0.14882209139784966
1220	111	1050	0.10372492473118296
1220	111	1100	0.0571705913978496
1220	111	1150	0.0700874247311829
1220	112	-200	0.017750179723502364
1220	112	-150	0.010705489247311887
1220	112	-100	-0.01156717741935472
1220	112	-50	-0.014893010752688044
1220	112	0	-0.0049538440860214345
1220	112	50	-0.00705917741935469
1220	112	100	-0.044312844086021354
1220	112	150	-0.046986344086021425
1220	112	200	-0.06846151075268803
1220	112	250	-0.06514951075268811
1220	112	300	-0.058581177419354834
1220	112	350	-0.03058917741935474
1220	112	400	-0.04774351075268809
1220	112	450	-0.027404677419354668
1220	112	500	0.004492155913978557
1220	112	550	0.06685232258064529
1220	112	600	0.09957265591397861
1220	112	650	0.1632044892473119
1220	112	700	0.1843029892473119
1220	112	750	0.18540432258064535
1220	112	800	0.16135082258064534
1220	112	850	0.11777732258064517
1220	112	900	0.10671765591397857
1220	112	950	0.1087243225806452
1220	112	1e3	0.07643232258064514
1220	112	1050	0.09590815591397865
1220	112	1100	0.10086932258064525
1220	112	1150	0.07639265591397855
1220	113	-200	-0.02304147926267294
1220	113	-150	0.0036908064516127936
1220	113	-100	0.009864806451612843
1220	113	-50	0.006403306451612763
1220	113	0	0.006922806451612769
1220	113	50	0.014776806451612797
1220	113	100	0.06746097311827944
1220	113	150	0.033267806451612904
1220	113	200	0.062350473118279424
1220	113	250	0.02938430645161283
1220	113	300	0.09874530645161277
1220	113	350	0.07767697311827944
1220	113	400	0.1326543064516128
1220	113	450	0.16041647311827947
1220	113	500	0.2001921397849462
1220	113	550	0.23725097311827956
1220	113	600	0.22783530645161276
1220	113	650	0.32735247311827953
1220	113	700	0.31732297311827956
1220	113	750	0.33489347311827955
1220	113	800	0.2699629731182795
1220	113	850	0.22640430645161289
1220	113	900	0.24044647311827952
1220	113	950	0.21174197311827947
1220	113	1e3	0.14359230645161283
1220	113	1050	0.11439630645161285
1220	113	1100	0.16570897311827948
1220	113	1150	0.10593713978494608
1220	114	-200	-0.04607292626728083
1220	114	-150	-0.027355854838709392
1220	114	-100	-0.008664521505376221
1220	114	-50	0.0302596451612905
1220	114	0	0.059512478494623856
1220	114	50	0.07695147849462385
1220	114	100	0.0623599784946239
1220	114	150	0.002880478494623917
1220	114	200	-0.025286354838709446
1220	114	250	-0.07497535483870947
1220	114	300	-0.009693854838709473
1220	114	350	-0.004683688172042751
1220	114	400	-0.018337188172042662
1220	114	450	-0.0012153548387094186
1220	114	500	-0.04766335483870946
1220	114	550	0.10906264516129054
1220	114	600	0.16814264516129063
1220	114	650	0.17792764516129056
1220	114	700	0.23811147849462388
1220	114	750	0.2705724784946239
1220	114	800	0.2336438118279572
1220	114	850	0.35653544516129065
1220	114	900	0.26067964516129055
1220	114	950	0.0191521451612906
1220	114	1e3	0.025309978494623797
1220	114	1050	0.08915614516129049
1220	114	1100	0.10671547849462389
1220	114	1150	0.09575381182795728
1220	115	-200	0.009206021505376341
1220	115	-150	0.02445035483870961
1220	115	-100	-0.020208478494623705
1220	115	-50	0.015065854838709628
1220	115	0	-0.024440359447004716
1220	115	50	-0.03782814516129037
1220	115	100	-0.013677645161290405
1220	115	150	-0.0020298118279570656
1220	115	200	-0.007547978494623742
1220	115	250	-0.01322314516129038
1220	115	300	0.0011763548387096663
1220	115	350	0.009228688172042995
1220	115	400	0.0403008548387096
1220	115	450	0.05599402150537639
1220	115	500	0.0658360215053763
1220	115	550	0.09270252150537628
1220	115	600	0.12266718817204299
1220	115	650	0.1418066881720431
1220	115	700	0.1480715215053762
1220	115	750	0.13167818817204294
1220	115	800	0.08700652150537629
1220	115	850	0.06381052150537621
1220	115	900	0.031257188172043
1220	115	950	-0.017031145161290413
1220	115	1e3	-0.036505811827957015
1220	115	1050	-0.08595097849462374
1220	115	1100	-0.10821431182795704
1220	115	1150	-0.06486631182795703
1220	116	-200	0.008210244239631554
1220	116	-150	-0.011700779569892386
1220	116	-100	0.005290387096774281
1220	116	-50	0.015690387096774394
1220	116	0	-0.01885861290322562
1220	116	50	-0.029031112903225614
1220	116	100	-0.03284094623655901
1220	116	150	-0.021474612903225648
1220	116	200	-0.04563794623655911
1220	116	250	-0.062153946236558934
1220	116	300	-0.02797394623655906
1220	116	350	-0.062004612903225675
1220	116	400	-0.07653827956989241
1220	116	450	-0.029986612903225646
1220	116	500	-0.0014382795698923978
1220	116	550	0.03787388709677438
1220	116	600	0.05069572043010765
1220	116	650	0.12095638709677432
1220	116	700	0.1293578870967743
1220	116	750	0.15062372043010774
1220	116	800	0.1193660537634409
1220	116	850	0.07129305376344093
1220	116	900	0.0499547204301077
1220	116	950	0.10380388709677428
1220	116	1e3	0.09754205376344105
1220	116	1050	0.11069322043010772
1220	116	1100	0.058784387096774214
1220	116	1150	0.096067553763441
1220	117	-200	-0.0066678202764977835
1220	117	-150	0.04144615591397841
1220	117	-100	-0.027014510752688237
1220	117	-50	-0.01010384408602157
1220	117	0	0.0034513225806451033
1220	117	50	0.008137655913978303
1220	117	100	0.005777655913978386
1220	117	150	0.018620822580645013
1220	117	200	-0.030902344086021733
1220	117	250	-0.05748834408602166
1220	117	300	-0.014732344086021568
1220	117	350	-0.03394417741935488
1220	117	400	-0.07426684408602169
1220	117	450	-0.04944351075268827
1220	117	500	-0.059049344086021506
1220	117	550	-0.02765601075268827
1220	117	600	0.03524398924731161
1220	117	650	0.046218822580645025
1220	117	700	0.084019322580645
1220	117	750	0.10160365591397842
1220	117	800	0.169904322580645
1220	117	850	0.1492448225806451
1220	117	900	0.03313732258064498
1220	117	950	0.03755832258064499
1220	117	1e3	0.04706648924731168
1220	117	1050	0.03447065591397839
1220	117	1100	0.08735748924731168
1220	117	1150	0.06662565591397833
1220	118	-200	5.175806451612276e-4
1220	118	-150	0.05348174731182794
1220	118	-100	0.04571891397849467
1220	118	-50	-0.019553752688171944
1220	118	0	-0.08025075268817201
1220	118	50	-0.0786739193548387
1220	118	100	-0.09186108602150544
1220	118	150	-0.09933408602150544
1220	118	200	-0.07734841935483867
1220	118	250	-0.134805252688172
1220	118	300	-0.10079475268817206
1220	118	350	-0.13031491935483883
1220	118	400	-0.16729891935483873
1220	118	450	-0.15713308602150544
1220	118	500	-0.09680525268817204
1220	118	550	-0.08197725268817198
1220	118	600	-0.03754558602150534
1220	118	650	-0.02922708602150544
1220	118	700	-0.08405591935483869
1220	118	750	-0.03312608602150532
1220	118	800	-0.04440158602150531
1220	118	850	-0.057311419354838744
1220	118	900	-0.09863525268817204
1220	118	950	-0.07309041935483858
1220	118	1e3	-0.0976435860215054
1220	118	1050	-0.01711225268817203
1220	118	1100	-0.046266086021505316
1220	118	1150	-0.05177008602150527
1220	119	-200	-0.0705376000000002
1220	119	-150	-0.06547760000000014
1220	119	-100	NA
1220	119	-50	NA
1220	119	0	0.4433143999999998
1220	119	50	0.020023733333333144
1220	119	100	-0.1970076000000002
1220	119	150	-0.2075064333333335
1220	119	200	-0.19357176666666698
1220	119	250	-0.17485493333333366
1220	119	300	-0.1521461000000001
1220	119	350	-0.14571010000000015
1220	119	400	-0.14152210000000012
1220	119	450	-0.1493889333333335
1220	119	500	-0.11293143333333348
1220	119	550	-0.046491100000000195
1220	119	600	-0.03215393333333353
1220	119	650	-0.004908933333333494
1220	119	700	-0.03471343333333351
1220	119	750	-0.004459933333333573
1220	119	800	-0.015322100000000116
1220	119	850	0.012160233333333123
1220	119	900	-0.05888510000000028
1220	119	950	-0.03296043333333346
1220	119	1e3	-0.07707410000000021
1220	119	1050	-0.0166931000000002
1220	119	1100	-0.07216893333333367
1220	119	1150	-0.07842393333333357
1220	120	-200	-0.025432082949308592
1220	120	-150	-0.01102739247311805
1220	120	-100	-0.023887725806451526
1220	120	-50	0.03231444086021518
1220	120	0	0.03227144086021524
1220	120	50	0.03549110752688193
1220	120	100	-0.0023587258064515413
1220	120	150	0.010758607526881958
1220	120	200	0.026565274193548555
1220	120	250	0.014735274193548697
1220	120	300	0.008690607526881852
1220	120	350	0.019145607526881953
1220	120	400	0.05092127419354853
1220	120	450	0.10271844086021524
1220	120	500	0.1471939408602152
1220	120	550	0.15952210752688187
1220	120	600	0.2340602741935486
1220	120	650	0.2729704408602153
1220	120	700	0.2974249408602152
1220	120	750	0.331443607526882
1220	120	800	0.34996210752688195
1220	120	850	0.32025144086021523
1220	120	900	0.32994894086021515
1220	120	950	0.32270310752688186
1220	120	1e3	0.30930360752688185
1220	120	1050	0.3157727741935486
1220	120	1100	0.36726277419354847
1220	120	1150	NA
1220	121	-200	0.01188019354838689
1220	121	-150	0.0030660268817202705
1220	121	-100	0.008187026881720275
1220	121	-50	0.005904526881720162
1220	121	0	-0.031017806451613117
1220	121	50	-0.004427473118279697
1220	121	100	0.0010220268817203355
1220	121	150	-0.03586180645161311
1220	121	200	-0.026501806451613152
1220	121	250	-0.004785639784946468
1220	121	300	0.0167868602150536
1220	121	350	-0.00937130645161314
1220	121	400	0.04411569354838685
1220	121	450	0.07841752688172028
1220	121	500	0.13597052688172026
1220	121	550	0.16461169354838687
1220	121	600	0.22033969354838692
1220	121	650	0.29562936021505354
1220	121	700	0.29942469354838686
1220	121	750	0.310926693548387
1220	121	800	0.32037652688172025
1220	121	850	0.27572086021505354
1220	121	900	0.24758619354838687
1220	121	950	0.21642819354838685
1220	121	1e3	0.22110552688172014
1220	121	1050	0.20531136021505358
1220	121	1100	0.17405069354838698
1220	121	1150	0.1615776935483868
1220	122	-200	-0.0164350276497695
1220	122	-150	-0.008400908602150517
1220	122	-100	-0.010587575268817151
1220	122	-50	0.0328840913978495
1220	122	0	0.005278591397849401
1220	122	50	-0.04510257526881715
1220	122	100	-0.03800074193548383
1220	122	150	-0.006544241935483826
1220	122	200	-0.02190407526881725
1220	122	250	-0.07069440860215052
1220	122	300	-0.08455874193548385
1220	122	350	-0.07900924193548382
1220	122	400	-0.12023174193548385
1220	122	450	-0.10324340860215053
1220	122	500	-0.09815524193548379
1220	122	550	-0.10499224193548384
1220	122	600	-0.04389190860215053
1220	122	650	-0.0034770752688172055
1220	122	700	0.030850258064516096
1220	122	750	0.03752692473118276
1220	122	800	0.05168909139784946
1220	122	850	0.0040440913978494475
1220	122	900	0.0012405913978494147
1220	122	950	-0.011304575268817155
1220	122	1e3	0.06346225806451604
1220	122	1050	0.0387864247311828
1220	122	1100	0.039041924731182766
1220	122	1150	0.04176425806451604
1220	123	-200	-0.022162391705069125
1220	123	-150	-0.021495177419354878
1220	123	-100	-0.022462010752688277
1220	123	-50	0.035093989247311885
1220	123	0	0.034719322580645105
1220	123	50	0.04831448924731174
1220	123	100	0.035377489247311766
1220	123	150	0.030144989247311793
1220	123	200	0.016704155913978447
1220	123	250	0.005579989247311771
1220	123	300	-0.07120017741935498
1220	123	350	-0.025871510752688193
1220	123	400	-0.030776844086021587
1220	123	450	-0.017487510752688246
1220	123	500	0.01865232258064505
1220	123	550	-0.00486634408602149
