Subject	TrialId	bin	pupil_change
1181	94	550	0.32443397311827943
1181	94	600	0.4217194731182794
1181	94	650	0.48230597311827933
1181	94	700	0.4765484731182794
1181	94	750	0.47203030645161276
1181	94	800	0.3676076397849461
1181	94	850	0.261775139784946
1181	94	900	0.19242263978494614
1181	94	950	0.19920580645161276
1181	94	1e3	0.13918263978494613
1181	94	1050	0.120056139784946
1181	94	1100	0.1278294731182794
1181	94	1150	0.11973197311827947
1181	95	-200	0.03975103686635949
1181	95	-150	0.0013533225806451703
1181	95	-100	-1.1417741935478472e-4
1181	95	-50	-0.03150167741935476
1181	95	0	-0.016113677419354804
1181	95	50	-0.05610817741935481
1181	95	100	-0.03866367741935487
1181	95	150	-0.0432085107526882
1181	95	200	-0.06210634408602145
1181	95	250	-0.056452877419354765
1181	95	300	-0.06673310599078335
1181	95	350	-0.052689177419354825
1181	95	400	-0.07485501075268812
1181	95	450	-0.05540151075268818
1181	95	500	-8.161774193548391e-4
1181	95	550	0.018029489247311847
1181	95	600	0.0870451559139785
1181	95	650	0.13230732258064526
1181	95	700	0.17773048924731186
1181	95	750	0.06691082258064518
1181	95	800	NA
1181	95	850	NA
1181	95	900	NA
1181	95	950	0.1516831797235023
1181	95	1e3	0.11419648924731181
1181	95	1050	0.06313482258064525
1181	95	1100	0.030105655913978586
1181	95	1150	0.08080448924731194
1181	96	-200	-0.048645105990783186
1181	96	-150	-0.03691517741935465
1181	96	-100	0.006072322580645384
1181	96	-50	0.02798932258064535
1181	96	0	0.059606155913978665
1181	96	50	0.037185989247312014
1181	96	100	0.08740582258064533
1181	96	150	0.11688565591397866
1181	96	200	0.1371951559139787
1181	96	250	0.1433798225806453
1181	96	300	0.13578932258064538
1181	96	350	0.13692615591397864
1181	96	400	0.15853815591397877
1181	96	450	0.21652665591397868
1181	96	500	0.22555848924731206
1181	96	550	0.2610961559139788
1181	96	600	0.31350782258064536
1181	96	650	0.3342169892473121
1181	96	700	0.4040974892473121
1181	96	750	0.4300033225806454
1181	96	800	0.4222509892473119
1181	96	850	0.398967489247312
1181	96	900	0.3869248225806454
1181	96	950	0.374806489247312
1181	96	1e3	0.360463489247312
1181	96	1050	0.3398558225806454
1181	96	1100	0.35377048924731197
1181	96	1150	0.3161326559139786
1181	97	-200	-0.03185680645161287
1181	97	-150	-0.010016806451612847
1181	97	-100	-0.015669806451612756
1181	97	-50	0.0371203602150539
1181	97	0	0.025732526881720636
1181	97	50	0.08598269354838724
1181	97	100	0.042986693548387134
1181	97	150	-0.007912806451612816
1181	97	200	-0.005271973118279538
1181	97	250	-0.09349013978494607
1181	97	300	-0.12061230645161292
1181	97	350	-0.17971547311827943
1181	97	400	-0.2027591397849462
1181	97	450	-0.25409013978494616
1181	97	500	-0.2560503064516128
1181	97	550	-0.17233397311827944
1181	97	600	-0.10087097311827946
1181	97	650	-0.02755363978494622
1181	97	700	-0.009306806451612712
1181	97	750	-0.052946139784946146
1181	97	800	-0.16244097311827943
1181	97	850	-0.15398213978494613
1181	97	900	-0.17677963978494607
1181	97	950	-0.29760880645161275
1181	97	1e3	-0.2961868064516128
1181	97	1050	-0.3557179731182794
1181	97	1100	-0.37148147311827956
1181	97	1150	-0.4579849731182794
1181	98	-200	-0.04243423502304149
1181	98	-150	-0.013442806451612924
1181	98	-100	-0.002927139784946261
1181	98	-50	-0.0010676397849462098
1181	98	0	0.06694419354838706
1181	98	50	0.1056066935483871
1181	98	100	0.02148669354838706
1181	98	150	0.06392402688172043
1181	98	200	0.06430402688172039
1181	98	250	0.07265419354838702
1181	98	300	0.12117119354838708
1181	98	350	0.11042852688172038
1181	98	400	0.12871619354838706
1181	98	450	0.13110819354838718
1181	98	500	0.06269102688172039
1181	98	550	0.04658486021505374
1181	98	600	0.11392219354838717
1181	98	650	0.14635602688172042
1181	98	700	0.13779152688172047
1181	98	750	0.05311519354838701
1181	98	800	NA
1181	98	850	NA
1181	98	900	NA
1181	98	950	NA
1181	98	1e3	-0.11764730645161281
1181	98	1050	0.02209579354838711
1181	98	1100	-0.08227230645161303
1181	98	1150	-0.12466563978494623
1181	99	-200	-0.08210598617511515
1181	99	-150	-0.051165629032257964
1181	99	-100	0.012971204301075309
1181	99	-50	0.0650682043010753
1181	99	0	0.0689165376344086
1181	99	50	0.14671970430107537
1181	99	100	0.10237687096774202
1181	99	150	0.16363653763440858
1181	99	200	0.22783637096774192
1181	99	250	0.188002370967742
1181	99	300	0.10664303763440874
1181	99	350	0.07523170430107536
1181	99	400	0.03701203763440867
1181	99	450	0.053050037634408596
1181	99	500	0.09354487096774207
1181	99	550	0.0909648709677419
1181	99	600	0.1367460376344086
1181	99	650	0.17182670430107536
1181	99	700	0.22442437096774204
1181	99	750	0.2377453709677421
1181	99	800	0.2557162043010754
1181	99	850	0.1005718709677419
1181	99	900	NA
1181	99	950	NA
1181	99	1e3	NA
1181	99	1050	0.09332407096774205
1181	99	1100	0.3625027043010753
1181	99	1150	0.054194537634408624
1181	100	-200	0.030072594470046305
1181	100	-150	-0.005630548387096497
1181	100	-100	0.0025974516129034044
1181	100	-50	-0.011661548387096543
1181	100	0	-0.02039004838709661
1181	100	50	-0.023818881720429896
1181	100	100	0.01720561827957005
1181	100	150	0.008935118279569979
1181	100	200	0.008070784946236698
1181	100	250	0.022286118279570093
1181	100	300	0.01482878494623674
1181	100	350	-0.003922215053763223
1181	100	400	0.017111618279570084
1181	100	450	0.007625784946236669
1181	100	500	0.03891611827957009
1181	100	550	0.06480728494623673
1181	100	600	0.10489545161290341
1181	100	650	0.1478857849462368
1181	100	700	0.20136628494623685
1181	100	750	0.19203578494623677
1181	100	800	0.1262681182795701
1181	100	850	0.12281595161290348
1181	100	900	0.06514145161290348
1181	100	950	0.005161118279570036
1181	100	1e3	0.014299618279570122
1181	100	1050	-0.028446381720429976
1181	100	1100	-0.04326921505376317
1181	100	1150	-0.015727048387096598
1181	101	-200	0.020736857142856873
1181	101	-150	-9.295000000001755e-4
1181	101	-100	0.013554999999999762
1181	101	-50	-0.006369666666666829
1181	101	0	-0.030448833333333553
1181	101	50	-0.032357833333333565
1181	101	100	-0.05119150000000028
1181	101	150	-0.06404766666666688
1181	101	200	-0.08848283333333355
1181	101	250	-0.10651333333333346
1181	101	300	-0.10704833333333356
1181	101	350	-0.12091350000000005
1181	101	400	-0.10729966666666686
1181	101	450	-0.07824816666666685
1181	101	500	-0.04936633333333348
1181	101	550	-0.0126071666666668
1181	101	600	0.06265133333333317
1181	101	650	0.11267466666666648
1181	101	700	0.1687974999999998
1181	101	750	0.22559799999999983
1181	101	800	0.2337946666666665
1181	101	850	0.24337266666666654
1181	101	900	0.23945183333333317
1181	101	950	0.23863566666666639
1181	101	1e3	0.2845741666666665
1181	101	1050	0.2794739999999997
1181	101	1100	0.3001676666666664
1181	101	1150	0.3168999999999998
1181	102	-200	-0.03330641935483853
1181	102	-150	-0.015539252688171912
1181	102	-100	0.013892580645161376
1181	102	-50	-0.0030822526881718972
1181	102	0	0.0435864139784948
1181	102	50	0.0615159139784948
1181	102	100	0.10177558064516139
1181	102	150	0.1639847473118281
1181	102	200	0.2014864139784948
1181	102	250	0.21823891397849474
1181	102	300	0.187325247311828
1181	102	350	0.17259174731182814
1181	102	400	0.08548124731182805
1181	102	450	0.08477841397849484
1181	102	500	0.0795372473118281
1181	102	550	0.14135508064516142
1181	102	600	0.18287558064516132
1181	102	650	0.2637535806451614
1181	102	700	0.2754519139784948
1181	102	750	0.2802214139784947
1181	102	800	0.34000541397849476
1181	102	850	0.43769491397849475
1181	102	900	0.47970241397849483
1181	102	950	0.2420960806451614
1181	102	1e3	0.14508158064516152
1181	102	1050	NA
1181	102	1100	-0.010433086021505241
1181	102	1150	-0.32648391935483856
1181	103	-200	-0.03376816129032255
1181	103	-150	-0.03616599462365581
1181	103	-100	0.009520505376344154
1181	103	-50	0.0071945053763441775
1181	103	0	0.05884717204301082
1181	103	50	0.14461817204301078
1181	103	100	0.1295386720430108
1181	103	150	0.1572983387096775
1181	103	200	0.1956720053763442
1181	103	250	0.24417433870967745
1181	103	300	0.3166043387096776
1181	103	350	0.3180140053763441
1181	103	400	0.33151583870967755
1181	103	450	0.3321495053763442
1181	103	500	0.37696683870967745
1181	103	550	0.3874018387096774
1181	103	600	0.3899505053763441
1181	103	650	0.33242283870967754
1181	103	700	0.30130017204301085
1181	103	750	0.20756133870967752
1181	103	800	0.08169733870967755
1181	103	850	NA
1181	103	900	NA
1181	103	950	NA
1181	103	1e3	0.048820838709677496
1181	103	1050	0.1163356720430108
1181	103	1100	0.08220083870967747
1181	103	1150	-0.020016494623655845
1181	104	-200	-0.02639752534562196
1181	104	-150	-0.01427726344086011
1181	104	-100	-0.02260859677419343
1181	104	-50	0.03427123655913985
1181	104	0	0.033411736559139836
1181	104	50	0.010229736559139798
1181	104	100	-0.0010010967741935033
1181	104	150	-0.08713059677419348
1181	104	200	-0.1162885967741935
1181	104	250	-0.1267142634408601
1181	104	300	-0.10992376344086015
1181	104	350	-0.1517565967741934
1181	104	400	-0.10326176344086013
1181	104	450	-0.0727490967741935
1181	104	500	-0.025076096774193424
1181	104	550	0.045715903225806466
1181	104	600	0.06203590322580643
1181	104	650	0.0597133032258065
1181	104	700	NA
1181	104	750	NA
1181	104	800	-0.3429114301075267
1181	104	850	-0.10482076344086015
1181	104	900	-0.1457735967741934
1181	104	950	-0.2039660967741935
1181	104	1e3	-0.24209276344086014
1181	104	1050	-0.28031709677419353
1181	104	1100	-0.3187132634408601
1181	104	1150	-0.41879909677419347
1181	105	-200	0.0651828494623657
1181	105	-150	-0.003208055299539111
1181	105	-100	-0.024180983870967676
1181	105	-50	-0.026999317204300894
1181	105	0	-0.010259817204300989
1181	105	50	-0.01576098387096773
1181	105	100	-0.01499148387096764
1181	105	150	0.03432951612903238
1181	105	200	0.06249018279569903
1181	105	250	0.07571168279569902
1181	105	300	0.13548384946236572
1181	105	350	0.1304145161290323
1181	105	400	0.16580134946236572
1181	105	450	0.1895560161290323
1181	105	500	0.2851110161290324
1181	105	550	0.3484338494623657
1181	105	600	0.35655518279569903
1181	105	650	0.35729834946236577
1181	105	700	0.422730682795699
1181	105	750	0.3743923494623657
1181	105	800	0.28110651612903226
1181	105	850	NA
1181	105	900	NA
1181	105	950	NA
1181	105	1e3	NA
1181	105	1050	-0.0030004838709676296
1181	105	1100	0.1349290161290325
1181	105	1150	0.21821701612903244
1181	106	-200	-0.013019055299539126
1181	106	-150	-0.01588281720430107
1181	106	-100	0.01213834946236562
1181	106	-50	0.01862251612903217
1181	106	0	3.108494623655922e-4
1181	106	50	0.041018516129032255
1181	106	100	0.06781534946236567
1181	106	150	0.09672868279569886
1181	106	200	0.10454168279569893
1181	106	250	0.17746968279569889
1181	106	300	0.16142918279569893
1181	106	350	0.17544418279569896
1181	106	400	0.22300518279569892
1181	106	450	0.23492784946236553
1181	106	500	0.23453784946236564
1181	106	550	0.2979401827956989
1181	106	600	0.38656834946236557
1181	106	650	0.3863558494623655
1181	106	700	NA
1181	106	750	NA
1181	106	800	NA
1181	106	850	NA
1181	106	900	-0.025676150537634317
1181	106	950	0.14562868279569896
1181	106	1e3	0.09056734946236555
1181	106	1050	0.15233768279569895
1181	106	1100	0.16428984946236555
1181	106	1150	0.15734601612903232
1181	107	-200	0.005191852534562129
1181	107	-150	0.03350470967741925
1181	107	-100	2.2537634408588877e-4
1181	107	-50	-0.03646862365591411
1181	107	0	-0.003318623655914029
1181	107	50	-0.041224456989247336
1181	107	100	-0.01457412365591404
1181	107	150	-0.06093029032258072
1181	107	200	-0.057825123655914114
1181	107	250	-0.12415012365591409
1181	107	300	-0.12389045698924739
1181	107	350	-0.19181779032258076
1181	107	400	-0.24875895698924744
1181	107	450	-0.21710795698924742
1181	107	500	-0.22434012365591408
1181	107	550	-0.18005179032258076
1181	107	600	-0.14731762365591408
1181	107	650	-0.17147529032258077
1181	107	700	-0.03401729032258061
1181	107	750	NA
1181	107	800	-0.5609452903225809
1181	107	850	-0.3282940046082951
1181	107	900	-0.3611589569892475
1181	107	950	-0.3908951236559141
1181	107	1e3	-0.37567562365591406
1181	107	1050	-0.38298912365591403
1181	107	1100	-0.4289847903225807
1181	107	1150	-0.47169979032258075
1181	108	-200	0.056212973118279295
1181	108	-150	0.02251930645161278
1181	108	-100	-0.024012622119815776
1181	108	-50	-0.019773526881720665
1181	108	0	-0.03094402688172056
1181	108	50	-0.038126693548387346
1181	108	100	-0.021087526881720626
1181	108	150	-0.022166693548387146
1181	108	200	-0.021576693548387205
1181	108	250	-4.2526881720646635e-5
1181	108	300	0.0134231397849461
1181	108	350	0.040239806451612736
1181	108	400	0.07484647311827934
1181	108	450	0.10745630645161275
1181	108	500	0.0930001397849461
1181	108	550	0.1931816397849461
1181	108	600	0.1528568064516127
1181	108	650	0.1801802064516127
1181	108	700	0.1893848064516126
1181	108	750	NA
1181	108	800	NA
1181	108	850	NA
1181	108	900	NA
1181	108	950	-0.0632736935483873
1181	108	1e3	-0.02067890783410155
1181	108	1050	-0.10330152688172056
1181	108	1100	-0.10333902688172063
1181	108	1150	-0.08977169354838728
1181	109	-200	-0.015045594470046022
1181	109	-150	-0.029884451612903096
1181	109	-100	0.013340715053763367
1181	109	-50	0.010362881720430131
1181	109	0	0.023734048387096918
1181	109	50	0.040310548387096835
1181	109	100	0.057741548387096886
1181	109	150	0.06107288172043016
1181	109	200	0.11837388172043022
1181	109	250	0.17593971505376346
1181	109	300	0.16558388172043018
1181	109	350	0.16395638172043023
1181	109	400	0.1921083817204301
1181	109	450	0.2673513817204301
1181	109	500	0.2725787150537635
1181	109	550	0.30371104838709684
1181	109	600	0.2790322150537634
1181	109	650	0.2027092150537635
1181	109	700	0.2501970483870969
1181	109	750	NA
1181	109	800	NA
1181	109	850	NA
1181	109	900	NA
1181	109	950	-0.2018434516129033
1181	109	1e3	-0.037323118279569766
1181	109	1050	-0.08920895161290317
1181	109	1100	-0.11707811827956986
1181	109	1150	-0.06980645161290333
1181	110	-200	0.022887561904761964
1181	110	-150	0.003117733333333472
1181	110	-100	-0.002062866666666515
1181	110	-50	-0.016682866666666518
1181	110	0	-0.010554533333333227
1181	110	50	-0.044930533333333265
1181	110	100	-0.05210270000000006
1181	110	150	-0.08160869999999994
1181	110	200	-0.10891053333333327
1181	110	250	-0.09367386666666662
1181	110	300	-0.12235486666666658
1181	110	350	-0.13673619999999995
1181	110	400	-0.0982156999999999
1181	110	450	-0.08799569999999986
1181	110	500	-0.06835369999999985
1181	110	550	-0.01654086666666658
1181	110	600	0.030970800000000114
1181	110	650	0.07514463333333336
1181	110	700	0.14018113333333337
1181	110	750	0.1694988000000001
1181	110	800	0.19387196666666676
1181	110	850	0.19439263333333337
1181	110	900	0.2146863000000001
1181	110	950	0.1602153000000001
1181	110	1e3	NA
1181	110	1050	NA
1181	110	1100	NA
1181	110	1150	NA
1181	111	-200	0.039455903225806326
1181	111	-150	0.01718773655913967
1181	111	-100	-0.018198430107527013
1181	111	-50	-0.017435596774193707
1181	111	0	-0.02758559677419366
1181	111	50	-0.03456193010752706
1181	111	100	-0.029453430107527028
1181	111	150	-0.060739430107527026
1181	111	200	-0.06172376344086028
1181	111	250	-0.08106176344086029
1181	111	300	-0.06733676344086037
1181	111	350	-0.07342226344086027
1181	111	400	-0.08019076344086044
1181	111	450	-0.045387930107527064
1181	111	500	-0.03766159677419371
1181	111	550	-0.0018339301075270449
1181	111	600	0.06613823655913964
1181	111	650	0.11448573655913963
1181	111	700	0.14575890322580629
1181	111	750	0.21356473655913968
1181	111	800	0.20766723655913966
1181	111	850	0.2201874032258063
1181	111	900	0.20354556989247294
1181	111	950	0.21125706989247287
1181	111	1e3	0.18677006989247294
1181	111	1050	0.20606440322580633
1181	111	1100	0.14603440322580638
1181	111	1150	0.17707623655913962
1181	112	-200	0.0018884654377881052
1181	112	-150	0.007660989247311993
1181	112	-100	0.012757155913978671
1181	112	-50	-0.020293177419354658
1181	112	0	-0.002328177419354649
1181	112	50	-0.00843001075268801
1181	112	100	0.005357155913978747
1181	112	150	0.04067332258064534
1181	112	200	0.05311332258064527
1181	112	250	0.018392655913978723
1181	112	300	0.017414655913978654
1181	112	350	0.021675489247311885
1181	112	400	0.01369815591397868
1181	112	450	0.03304315591397863
1181	112	500	0.0628248225806453
1181	112	550	0.10676148924731203
1181	112	600	0.14041598924731202
1181	112	650	0.18712192258064544
1181	112	700	NA
1181	112	750	0.06179732258064541
1181	112	800	0.15833903686635967
1181	112	850	0.08165648924731188
1181	112	900	0.010028655913978612
1181	112	950	0.048449989247311954
1181	112	1e3	0.056705989247311996
1181	112	1050	0.017910922580645305
1181	112	1100	NA
1181	112	1150	NA
1181	113	-200	-0.06315304608294925
1181	113	-150	-0.008796403225806326
1181	113	-100	-0.008427569892473027
1181	113	-50	0.018610263440860326
1181	113	0	0.07229226344086033
1181	113	50	0.06615659677419379
1181	113	100	0.04590476344086025
1181	113	150	0.08717309677419365
1181	113	200	0.08837876344086038
1181	113	250	0.06593909677419359
1181	113	300	0.05686426344086034
1181	113	350	0.0452532634408603
1181	113	400	0.04943576344086028
1181	113	450	0.06571276344086037
1181	113	500	0.09751943010752706
1181	113	550	0.1327772634408603
1181	113	600	0.20922226344086034
1181	113	650	0.27603143010752706
1181	113	700	0.3004635967741936
1181	113	750	0.3145450967741936
1181	113	800	0.403815430107527
1181	113	850	0.4201902634408603
1181	113	900	0.40553793010752703
1181	113	950	0.2914044301075271
1181	113	1e3	0.34720776344086035
1181	113	1050	0.2667655967741937
1181	113	1100	0.3166717634408604
1181	113	1150	0.33748726344086033
1181	114	-200	-0.07632349999999992
1181	114	-150	-0.019687499999999858
1181	114	-100	0.02409333333333345
1181	114	-50	0.031873500000000186
1181	114	0	0.040044166666666804
1181	114	50	0.06185400000000015
1181	114	100	0.091893500000000225
1181	114	150	0.12659400000000018
1181	114	200	0.12109683333333354
1181	114	250	0.16740883333333353
1181	114	300	0.18594633333333355
1181	114	350	0.19012583333333347
1181	114	400	0.2057308333333335
1181	114	450	0.25855766666666674
1181	114	500	0.33423716666666686
1181	114	550	0.37242416666666694
1181	114	600	0.42880116666666684
1181	114	650	0.4488378333333336
1181	114	700	0.47630133333333347
1181	114	750	0.43052566666666686
1181	114	800	NA
1181	114	850	NA
1181	114	900	NA
1181	114	950	NA
1181	114	1e3	NA
1181	114	1050	NA
1181	114	1100	NA
1181	114	1150	NA
1181	115	-200	-0.001989345622119768
1181	115	-150	-0.043926607526881746
1181	115	-100	0.03821172580645175
1181	115	-50	0.00297855913978499
1181	115	0	0.0050572258064517
1181	115	50	0.04436089247311833
1181	115	100	0.04575155913978516
1181	115	150	0.036940225806451656
1181	115	200	-0.007734274193548367
1181	115	250	0.008944225806451675
1181	115	300	0.026845725806451615
1181	115	350	-0.009169107526881678
1181	115	400	-0.009774940860214945
1181	115	450	0.02878355913978507
1181	115	500	0.06597089247311831
1181	115	550	0.08593689247311831
1181	115	600	0.149623059139785
1181	115	650	0.14820205913978501
1181	115	700	0.16427522580645162
1181	115	750	0.08446539247311831
1181	115	800	0.023174225806451714
1181	115	850	0.038864892473118307
1181	115	900	-0.0341482741935483
1181	115	950	-0.10352394086021495
1181	115	1e3	-0.1573462741935483
1181	115	1050	NA
1181	115	1100	-0.3521137741935485
1181	115	1150	-0.1420082027649769
1181	116	-200	0.010524036866359372
1181	116	-150	0.011943822580645117
1181	116	-100	-0.01709517741935492
1181	116	-50	0.0016973225806450702
1181	116	0	-0.008824010752688313
1181	116	50	-0.019553677419354987
1181	116	100	-0.00869384408602166
1181	116	150	-0.015972177419354933
1181	116	200	-0.010451344086021589
1181	116	250	-0.04113017741935495
1181	116	300	-0.03092134408602158
1181	116	350	-0.061883844086021655
1181	116	400	-0.059229677419354955
1181	116	450	-0.010283010752688337
1181	116	500	-0.02025067741935486
1181	116	550	0.025857822580645024
1181	116	600	0.06424065591397839
1181	116	650	0.0945198225806451
1181	116	700	0.17520015591397842
1181	116	750	0.138681322580645
1181	116	800	NA
1181	116	850	NA
1181	116	900	NA
1181	116	950	-0.2584916774193551
1181	116	1e3	0.30840332258064507
1181	116	1050	0.28457282258064504
1181	116	1100	0.1973738225806451
1181	116	1150	0.20685398924731166
1181	117	-200	-0.06851202764976959
1181	117	-150	-0.02284640860215063
1181	117	-100	-0.008279575268817174
1181	117	-50	0.036941758064516085
1181	117	0	0.0741149247311829
1181	117	50	0.1536770913978495
1181	117	100	0.17979642473118282
1181	117	150	0.2058447580645161
1181	117	200	0.1739957580645161
1181	117	250	0.19634409139784945
1181	117	300	0.14609625806451607
1181	117	350	0.1427782580645162
1181	117	400	0.14624392473118286
1181	117	450	0.1356072580645161
1181	117	500	0.15418725806451614
1181	117	550	0.1878970913978495
1181	117	600	0.21373242473118292
1181	117	650	0.18776842473118283
1181	117	700	0.20751885806451612
1181	117	750	0.005053258064516175
1181	117	800	NA
1181	117	850	-0.2620457419354838
1181	117	900	-0.03359240860215055
1181	117	950	-0.030908075268817187
1181	117	1e3	0.013321258064516117
1181	117	1050	-0.005849408602150478
1181	117	1100	-0.09352374193548389
1181	117	1150	-0.10993074193548395
1181	118	-200	-0.024050538461538668
1181	118	-150	0.01053512820512803
1181	118	-100	0.0011541282051279467
1181	118	-50	0.022108961538461386
1181	118	0	-0.02924303846153853
1181	118	50	0.049613961538461204
1181	118	100	0.05022296153846136
1181	118	150	0.013694794871794702
1181	118	200	0.007379628205128015
1181	118	250	-0.02402053846153877
1181	118	300	-0.0191517051282053
1181	118	350	-0.03300170512820536
1181	118	400	-0.04226670512820537
1181	118	450	-0.039646038461538614
1181	118	500	-0.03209470512820537
1181	118	550	-0.045320371794872104
1181	118	600	-0.02135287179487196
1181	118	650	0.01310896153846127
1181	118	700	0.049520628205127926
1181	118	750	0.07032029487179463
1181	118	800	0.08350312820512795
1181	118	850	0.1457097948717946
1181	118	900	0.06516329487179477
1181	118	950	NA
1181	118	1e3	NA
1181	118	1050	NA
1181	118	1100	NA
1181	118	1150	NA
1181	119	-200	-0.05410984331797237
1181	119	-150	0.0016437043010752255
1181	119	-100	-0.036961629032258005
1181	119	-50	0.03238720430107526
1181	119	0	0.06605887096774188
1181	119	50	0.026184704301075296
1181	119	100	0.02822687096774194
1181	119	150	0.005767537634408478
1181	119	200	-0.05044912903225818
1181	119	250	-0.1153552956989247
1181	119	300	-0.15541412903225815
1181	119	350	-0.17387562903225806
1181	119	400	-0.2055189623655914
1181	119	450	-0.21701029569892483
1181	119	500	-0.1570069623655915
1181	119	550	-0.13198912903225804
1181	119	600	-0.09903212903225815
1181	119	650	-0.08306696236559137
1181	119	700	0.01530020430107526
1181	119	750	0.015880537634408515
1181	119	800	7.862043010751959e-4
1181	119	850	-0.0629706290322581
1181	119	900	-0.08738929569892484
1181	119	950	-0.12605929569892482
1181	119	1e3	-0.10326712903225814
1181	119	1050	-0.11000479569892474
1181	119	1100	-0.22905896236559142
1181	119	1150	-3.9462365591417616e-5
1181	120	-200	0.10437816589861752
1181	120	-150	0.01619128494623645
1181	120	-100	-0.013224381720430056
1181	120	-50	-0.025979881720430125
1181	120	0	-0.09876154838709679
1181	120	50	-0.10255688172043016
1181	120	100	-0.08180921505376341
1181	120	150	-0.06349104838709689
1181	120	200	-0.029284548387096782
1181	120	250	-0.0111520483870969
1181	120	300	-0.04314254838709686
1181	120	350	-0.07990888172043016
1181	120	400	-0.06450054838709685
1181	120	450	-0.06778304838709685
1181	120	500	-0.02629071505376353
1181	120	550	-0.022119048387096923
1181	120	600	0.014789201612903202
1181	120	650	NA
1181	120	700	-0.050478548387096644
1181	120	750	0.1259002849462365
1181	120	800	0.045125784946236536
1181	120	850	0.07045395161290317
1181	120	900	0.004619284946236461
1181	120	950	-0.07777371505376347
1181	120	1e3	-0.08561004838709689
1181	120	1050	-0.06910938172043017
1181	120	1100	-0.1450170483870968
1181	120	1150	-0.17751871505376346
1181	121	-200	-0.08487446666666691
1181	121	-150	-0.1276354666666669
1181	121	-100	-0.0019901333333334956
1181	121	-50	0.08579336666666652
1181	121	0	0.1287066999999998
1181	121	50	0.13319458095238076
1181	121	100	0.15721406666666643
1181	121	150	0.14129769999999983
1181	121	200	0.1346651523809522
1181	121	250	0.0977351999999998
1181	121	300	0.060801366666666544
1181	121	350	0.07590653333333323
1181	121	400	-0.07519113333333356
1181	121	450	0.03941219999999982
1181	121	500	0.06444486666666653
1181	121	550	0.05563269999999979
1181	121	600	0.11600769999999987
1181	121	650	0.18171969999999985
1181	121	700	0.1335590333333332
1181	121	750	0.10174369999999981
1181	121	800	-0.004096133333333511
1181	121	850	-0.0825824666666668
1181	121	900	-0.14635163333333345
1181	121	950	NA
1181	121	1e3	NA
1181	121	1050	NA
1181	121	1100	-0.4148541333333333
1181	121	1150	-0.21797430000000015
1181	122	-200	0.018659533333333107
1181	122	-150	0.005082866666666537
1181	122	-100	-0.004360466666666858
1181	122	-50	-0.009724800000000236
1181	122	0	-0.009657133333333586
1181	122	50	-0.0032261333333335105
1181	122	100	-0.026769633333333598
1181	122	150	-0.031164633333333493
1181	122	200	-0.039414466666666925
1181	122	250	-0.041262233333333495
1181	122	300	-0.03339234761904786
1181	122	350	-0.04743430000000015
1181	122	400	-0.17442763333333344
1181	122	450	-0.09992863333333357
1181	122	500	0.020917533333333127
1181	122	550	0.0493613666666665
1181	122	600	0.11104936666666654
1181	122	650	0.17049319999999982
1181	122	700	0.20442069999999993
1181	122	750	0.2384038666666665
1181	122	800	0.2467106999999998
1181	122	850	0.18802361666666656
1181	122	900	NA
1181	122	950	NA
1181	122	1e3	-0.030222633333333526
1181	122	1050	0.16223108095238079
1181	122	1100	0.17839886666666657
1181	122	1150	0.2559886999999998
1181	123	-200	-0.012489866666666849
1181	123	-150	-0.007018700000000155
1181	123	-100	0.008771299999999815
1181	123	-50	0.005686466666666575
1181	123	0	0.0050507999999998
1181	123	50	0.004600299999999817
1181	123	100	0.00935563333333326
1181	123	150	0.03114713333333315
1181	123	200	0.06821629999999994
1181	123	250	0.09288296666666662
1181	123	300	0.09038563333333327
1181	123	350	0.12731213333333327
1181	123	400	0.14615996666666656
1181	123	450	0.18478029999999998
1181	123	500	0.22878379999999976
1181	123	550	0.26357379999999986
1181	123	600	0.3204987999999999
1181	123	650	0.3607739666666665
1181	123	700	0.3876434666666666
1181	123	750	0.4043934666666666
1181	123	800	0.39523879999999983
1181	123	850	0.4470139666666664
1181	123	900	NA
1181	123	950	NA
1181	123	1e3	NA
1181	123	1050	NA
1181	123	1100	0.5013089666666666
1181	123	1150	0.4940589666666666
1181	124	-200	0.0402527333333332
1181	124	-150	0.02722889999999989
1181	124	-100	0.013811566666666497
1181	124	-50	-0.023597100000000076
1181	124	0	-0.057696100000000174
1181	124	50	-0.07659260000000019
1181	124	100	-0.04002426666666681
1181	124	150	-0.04016276666666677
1181	124	200	-0.03885869523809544
1181	124	250	0.017878333333333263
1181	124	300	0.0019570666666664702
1181	124	350	0.0870255904761903
1181	124	400	0.15762253333333326
1181	124	450	0.19821573333333328
1181	124	500	0.25732206666666646
1181	124	550	0.32458701904761883
1181	124	600	0.35347293333333313
1181	124	650	0.4094768999999998
1181	124	700	0.32989698333333317
1181	124	750	NA
1181	124	800	NA
1181	124	850	NA
1181	124	900	0.10307698333333315
1181	124	950	0.1954217333333331
1181	124	1e3	0.10111806666666652
1181	124	1050	0.09271756666666642
1181	124	1100	0.10418753333333317
1181	124	1150	0.24337323333333316
1181	125	-200	-0.039087253456221216
1181	125	-150	-0.009223467741935535
1181	125	-100	-0.005484467741935524
1181	125	-50	0.03679453225806458
1181	125	0	0.023515198924731157
1181	125	50	0.09341186559139796
1181	125	100	0.053353698924731185
1181	125	150	0.06187853225806461
1181	125	200	0.09514786559139783
