Subject	TrialId	bin	pupil_change
1185	101	1100	0.04531643010752706
1185	101	1150	0.09654993010752706
1185	102	-200	-0.0398684930875575
1185	102	-150	6.499354838710817e-4
1185	102	-100	0.019284268817204353
1185	102	-50	0.010083935483871024
1185	102	0	0.016495102150537733
1185	102	50	0.03623126881720432
1185	102	100	-0.0033177311827955838
1185	102	150	0.0014974354838710457
1185	102	200	-0.0024198978494622083
1185	102	250	0.02405793548387103
1185	102	300	-0.01363623118279563
1185	102	350	-0.013391231182795579
1185	102	400	-0.0022240645161289616
1185	102	450	-0.013389231182795669
1185	102	500	0.014811102150537714
1185	102	550	0.038721268817204425
1185	102	600	0.06045776881720433
1185	102	650	0.04595910215053781
1185	102	700	0.027663935483871027
1185	102	750	0.01382210215053766
1185	102	800	-0.027645064516129098
1185	102	850	-0.03934173118279564
1185	102	900	-0.05288573118279549
1185	102	950	-0.06386306451612896
1185	102	1e3	-0.0785508978494623
1185	102	1050	-0.030288731182795587
1185	102	1100	-0.06128756451612897
1185	102	1150	-0.03857506451612891
1185	103	-200	0.007474110599078289
1185	103	-150	-0.005108032258064554
1185	103	-100	0.017003301075268817
1185	103	-50	-8.395322580644718e-4
1185	103	0	-0.019775532258064537
1185	103	50	-0.0170530322580645
1185	103	100	-0.0338616989247312
1185	103	150	0.008092801075268774
1185	103	200	-0.0087453655913979
1185	103	250	-0.03494103225806455
1185	103	300	-0.03949753225806455
1185	103	350	-0.015775198924731226
1185	103	400	-0.042381698924731204
1185	103	450	-0.01627553225806455
1185	103	500	-0.018957032258064554
1185	103	550	0.02811946774193556
1185	103	600	0.04018730107526869
1185	103	650	0.030235801075268725
1185	103	700	0.011547801075268834
1185	103	750	-0.005911365591397895
1185	103	800	-0.003184698924731203
1185	103	850	-0.02632769892473119
1185	103	900	-0.042522198924731226
1185	103	950	-0.07098869892473118
1185	103	1e3	-0.06651803225806452
1185	103	1050	-0.02691753225806459
1185	103	1100	-0.05607153225806457
1185	103	1150	-0.05149736559139795
1185	104	-200	-0.027191170506912204
1185	104	-150	-0.011839908602150414
1185	104	-100	0.01580659139784964
1185	104	-50	0.01573809139784969
1185	104	0	0.012018258064516285
1185	104	50	0.001103091397849661
1185	104	100	-0.007722408602150417
1185	104	150	-0.010498575268816998
1185	104	200	2.727580645163208e-4
1185	104	250	-0.033496075268817004
1185	104	300	-0.053500408602150294
1185	104	350	-0.029590075268817035
1185	104	400	-0.04818357526881704
1185	104	450	-0.05552907526881697
1185	104	500	-0.04596724193548359
1185	104	550	-0.01332640860215036
1185	104	600	0.008083591397849643
1185	104	650	-0.006492408602150353
1185	104	700	-0.03164207526881705
1185	104	750	-0.04496840860215038
1185	104	800	-0.0779752419354837
1185	104	850	-0.08560690860215041
1185	104	900	-0.11543024193548372
1185	104	950	-0.09810140860215026
1185	104	1e3	-0.08856574193548372
1185	104	1050	-0.08851440860215032
1185	104	1100	-0.11297307526881695
1185	104	1150	-0.13219157526881697
1185	105	-200	-0.012290350230414773
1185	105	-150	0.01660860215053761
1185	105	-100	-0.025314397849462395
1185	105	-50	0.01584743548387098
1185	105	0	0.007197102150537704
1185	105	50	0.011557602150537619
1185	105	100	0.02104260215053766
1185	105	150	0.039042268817204295
1185	105	200	0.041296602150537653
1185	105	250	0.054439602150537704
1185	105	300	0.06892826881720422
1185	105	350	0.08543343548387099
1185	105	400	0.10232326881720437
1185	105	450	0.13017210215053776
1185	105	500	0.1481577688172043
1185	105	550	0.18339543548387094
1185	105	600	0.19774443548387097
1185	105	650	0.16087126881720426
1185	105	700	0.14289960215053768
1185	105	750	0.09412860215053757
1185	105	800	0.07354610215053763
1185	105	850	0.05891743548387107
1185	105	900	0.016678602150537698
1185	105	950	0.022883935483870948
1185	105	1e3	0.029368602150537715
1185	105	1050	0.036457435483870926
1185	105	1100	0.018354435483870873
1185	105	1150	0.025194268817204286
1185	106	-200	0.01925345161290342
1185	106	-150	0.01747145161290331
1185	106	-100	-0.01589854838709674
1185	106	-50	-0.016756381720430074
1185	106	0	-0.007278881720429971
1185	106	50	-0.020972048387096615
1185	106	100	-0.03624021505376329
1185	106	150	-0.03611471505376337
1185	106	200	-0.0676142150537633
1185	106	250	-0.07919488172042999
1185	106	300	-0.10017288172043
1185	106	350	-0.10682904838709677
1185	106	400	-0.09845921505376332
1185	106	450	-0.11212271505376337
1185	106	500	-0.07456038172042996
1185	106	550	-0.048494215053763425
1185	106	600	0.0011141182795699756
1185	106	650	0.05475361827957004
1185	106	700	0.0634824516129034
1185	106	750	0.03842461827957
1185	106	800	0.004874951612903337
1185	106	850	-0.010248048387096661
1185	106	900	NA
1185	106	950	NA
1185	106	1e3	NA
1185	106	1050	NA
1185	106	1100	-0.052079548387096754
1185	106	1150	-0.1353415483870967
1185	107	-200	0.005317399999999806
1185	107	-150	-0.00555960000000022
1185	107	-100	0.01563256666666642
1185	107	-50	-0.004599266666666768
1185	107	0	-0.010791100000000201
1185	107	50	-0.02031543333333352
1185	107	100	-0.01637460000000024
1185	107	150	-0.042911933333333575
1185	107	200	-0.042174433333333594
1185	107	250	-0.0466712666666668
1185	107	300	-0.05997743333333353
1185	107	350	-0.06231893333333346
1185	107	400	-0.06611176666666685
1185	107	450	-0.03770860000000028
1185	107	500	-0.004336933333333477
1185	107	550	0.03269156666666658
1185	107	600	0.047721233333333224
1185	107	650	0.021247899999999802
1185	107	700	0.03656073333333317
1185	107	750	0.009966899999999779
1185	107	800	-0.021130100000000224
1185	107	850	-0.027805100000000065
1185	107	900	-0.02796243333333348
1185	107	950	-0.04620126666666676
1185	107	1e3	-0.02116926666666689
1185	107	1050	0.016777566666666372
1185	107	1100	-0.009190433333333544
1185	107	1150	-8.731000000001821e-4
1185	108	-200	0.016195258064516223
1185	108	-150	-0.008169075268817124
1185	108	-100	-0.0088235752688172
1185	108	-50	-0.0053304086021504675
1185	108	0	0.0034285913978495675
1185	108	50	0.01658259139784953
1185	108	100	0.02079675806451616
1185	108	150	0.020477758064516276
1185	108	200	0.015734424731182955
1185	108	250	0.010844091397849512
1185	108	300	0.009020591397849534
1185	108	350	-0.01521357526881717
1185	108	400	-0.04014674193548381
1185	108	450	-0.03792607526881716
1185	108	500	-0.02734657526881712
1185	108	550	-0.027219575268817204
1185	108	600	0.0023739247311829192
1185	108	650	-7.440752688171829e-4
1185	108	700	-0.0049877419354837915
1185	108	750	-0.07429574193548379
1185	108	800	-0.0924740752688172
1185	108	850	-0.1166132419354838
1185	108	900	NA
1185	108	950	NA
1185	108	1e3	NA
1185	108	1050	NA
1185	108	1100	-0.1692280752688171
1185	108	1150	-0.14151874193548383
1185	109	-200	-0.02732602304147466
1185	109	-150	-0.016472284946236426
1185	109	-100	0.014851048387096869
1185	109	-50	0.013183048387096793
1185	109	0	0.02031854838709683
1185	109	50	-0.0022574516129031017
1185	109	100	0.0272700483870969
1185	109	150	0.06496871505376352
1185	109	200	0.03522021505376349
1185	109	250	0.011574881720430271
1185	109	300	-0.04246678494623649
1185	109	350	-0.08083411827956984
1185	109	400	-0.1388341182795699
1185	109	450	-0.16230395161290315
1185	109	500	-0.15409295161290318
1185	109	550	-0.14321845161290314
1185	109	600	-0.10246278494623651
1185	109	650	-0.10550328494623658
1185	109	700	-0.1198621182795699
1185	109	750	-0.1871739516129031
1185	109	800	-0.20826261827956985
1185	109	850	-0.23827745161290315
1185	109	900	-0.22170061827956986
1185	109	950	-0.2097801182795699
1185	109	1e3	-0.22170445161290328
1185	109	1050	-0.23049761827956985
1185	109	1100	-0.21585878494623664
1185	109	1150	-0.21961611827956995
1185	110	-200	-0.012298944700460954
1185	110	-150	-0.005691849462365746
1185	110	-100	-0.01637501612903236
1185	110	-50	0.003925317204301004
1185	110	0	0.03249031720430103
1185	110	50	0.026906817204300992
1185	110	100	0.012994317204300998
1185	110	150	-0.02011901612903233
1185	110	200	6.589838709675592e-4
1185	110	250	0.012545983870967689
1185	110	300	-0.022725182795699055
1185	110	350	-0.029239349462365727
1185	110	400	-0.06896418279569898
1185	110	450	-0.05613518279569899
1185	110	500	-0.0019380161290324012
1185	110	550	-0.02543118279569893
1185	110	600	0.002347650537634305
1185	110	650	-0.004507516129032292
1185	110	700	-0.04211501612903231
1185	110	750	-0.06868234946236562
1185	110	800	-0.09356834946236559
1185	110	850	-0.0711855161290323
1185	110	900	-0.08023118279569896
1185	110	950	-0.07996368279569895
1185	110	1e3	-0.09473718279569902
1185	110	1050	-0.11286901612903237
1185	110	1100	-0.10321634946236569
1185	110	1150	-0.10196951612903231
1185	111	-200	-0.013182165898617473
1185	111	-150	-0.009873118279569937
1185	111	-100	-0.01694145161290317
1185	111	-50	0.014567881720430146
1185	111	0	0.027625881720430085
1185	111	50	0.04549154838709687
1185	111	100	0.026274215053763445
1185	111	150	0.030232548387096807
1185	111	200	0.046794215053763466
1185	111	250	0.04677854838709683
1185	111	300	0.06777454838709678
1185	111	350	0.07239704838709675
1185	111	400	0.08708021505376351
1185	111	450	0.09240938172043019
1185	111	500	0.12629854838709687
1185	111	550	0.1802598817204301
1185	111	600	0.18031338172043018
1185	111	650	0.20838288172043007
1185	111	700	0.15033904838709686
1185	111	750	0.1402512150537635
1185	111	800	0.06777988172043019
1185	111	850	0.038997881720430096
1185	111	900	0.03544238172043013
1185	111	950	0.025188048387096835
1185	111	1e3	0.012922881720430102
1185	111	1050	0.011234548387096735
1185	111	1100	0.0338368817204302
1185	111	1150	0.013767715053763544
1185	112	-200	-0.01528520000000011
1185	112	-150	-0.005284866666666647
1185	112	-100	-0.018514700000000033
1185	112	-50	0.002611633333333252
1185	112	0	0.03647313333333332
1185	112	50	0.002766299999999925
1185	112	100	0.010811133333333315
1185	112	150	-0.0035630333333334097
1185	112	200	-0.01723153333333342
1185	112	250	0.0026184666666666523
1185	112	300	-0.010685366666666715
1185	112	350	-0.013714699999999969
1185	112	400	-0.04712603333333335
1185	112	450	-0.02861720000000001
1185	112	500	0.005911799999999949
1185	112	550	0.015739133333333283
1185	112	600	0.022848466666666623
1185	112	650	0.03850563333333327
1185	112	700	-0.005518200000000029
1185	112	750	-0.043660128571428584
1185	112	800	-0.07436020000000003
1185	112	850	-0.11230936666666673
1185	112	900	-0.10209103333333343
1185	112	950	-0.11142886666666674
1185	112	1e3	-0.11951103333333342
1185	112	1050	-0.09289953333333334
1185	112	1100	-0.10640353333333337
1185	112	1150	-0.10755603333333334
1185	113	-200	0.009284562211981548
1185	113	-150	-0.0013235806451612486
1185	113	-100	0.010948586021505577
1185	113	-50	-0.0030087473118279493
1185	113	0	-0.017448247311827886
1185	113	50	-0.03267841397849458
1185	113	100	-0.04020291397849459
1185	113	150	-0.03228324731182789
1185	113	200	-0.09296424731182788
1185	113	250	-0.11933508064516125
1185	113	300	-0.15516358064516123
1185	113	350	-0.17233991397849446
1185	113	400	-0.17821441397849455
1185	113	450	-0.17333741397849453
1185	113	500	-0.14022608064516118
1185	113	550	-0.1161669139784945
1185	113	600	-0.0881130806451611
1185	113	650	-0.0612299139784945
1185	113	700	-0.051417747311827876
1185	113	750	-0.09804374731182786
1185	113	800	-0.10156891397849455
1185	113	850	-0.10600224731182784
1185	113	900	-0.10926574731182792
1185	113	950	-0.08771891397849456
1185	113	1e3	-0.09297524731182787
1185	113	1050	-0.09359291397849456
1185	113	1100	-0.06729441397849456
1185	113	1150	-0.05985624731182789
1185	114	-200	0.02397269999999992
1185	114	-150	0.007909366666666529
1185	114	-100	0.015056533333333308
1185	114	-50	-0.013336466666666732
1185	114	0	-0.03360213333333347
1185	114	50	-0.037613133333333305
1185	114	100	-0.05079596666666671
1185	114	150	-0.04390780000000009
1185	114	200	-0.07358377619047626
1185	114	250	-0.09816780000000007
1185	114	300	-0.12839646666666682
1185	114	350	-0.12532996666666674
1185	114	400	-0.13828923333333343
1185	114	450	-0.12019134761904773
1185	114	500	-0.07638613333333348
1185	114	550	-0.039336133333333446
1185	114	600	-0.00752196666666675
1185	114	650	-0.03244880000000013
1185	114	700	-0.030764300000000116
1185	114	750	-0.031266300000000045
1185	114	800	-0.039068800000000126
1185	114	850	-0.045346800000000055
1185	114	900	-0.015659466666666805
1185	114	950	-0.008825633333333416
1185	114	1e3	0.01111169999999991
1185	114	1050	0.01281653333333336
1185	114	1100	0.04536169999999987
1185	114	1150	0.040551366666666665
1185	115	-200	-0.010648898617511662
1185	115	-150	0.005020720430107446
1185	115	-100	-0.0038581129032260186
1185	115	-50	-0.00248511290322595
1185	115	0	0.013746220430107389
1185	115	50	0.015570887096773975
1185	115	100	0.027617053763440813
1185	115	150	0.0318182204301074
1185	115	200	-0.002728612903225939
1185	115	250	0.015661720430107422
1185	115	300	0.0064275537634406925
1185	115	350	0.02149505376344078
1185	115	400	0.03176072043010736
1185	115	450	0.021896553763440647
1185	115	500	0.0830530537634407
1185	115	550	0.13771655376344075
1185	115	600	0.17210922043010735
1185	115	650	0.20579988709677396
1185	115	700	0.22237522043010735
1185	115	750	0.24915772043010734
1185	115	800	0.2596517204301074
1185	115	850	0.19042572043010741
1185	115	900	0.1967335537634407
1185	115	950	0.18072172043010734
1185	115	1e3	0.19113205376344067
1185	115	1050	0.220331887096774
1185	115	1100	0.19540488709677403
1185	115	1150	0.349283387096774
1185	117	-200	-0.006518983870967683
1185	117	-150	-0.0054946505376343895
1185	117	-100	-0.0017120552995392327
1185	117	-50	0.00567751612903226
1185	117	0	0.008333516129032326
1185	117	50	0.007593016129032293
1185	117	100	0.018031682795698927
1185	117	150	-0.014183650537634337
1185	117	200	0.004398182795698998
1185	117	250	-0.008407150537634337
1185	117	300	-0.03239331720430094
1185	117	350	-0.031401983870967674
1185	117	400	0.02374251612903226
1185	117	450	0.008506349462365614
1185	117	500	-0.013787650537634422
1185	117	550	0.017128682795698902
1185	117	600	-0.002515150537634403
1185	117	650	-0.014034817204301072
1185	117	700	-0.07940231720430102
1185	117	750	-0.07746315053763435
1185	117	800	-0.11530481720430097
1185	117	850	-0.11552081720430096
1185	117	900	-0.09150148387096779
1185	117	950	-0.13919848387096767
1185	117	1e3	-0.10933981720430104
1185	117	1050	-0.13901881720430107
1185	117	1100	-0.1008753172043011
1185	117	1150	-0.12701798387096774
1185	118	-200	0.0032973333333333374
1185	118	-150	0.01120316666666669
1185	118	-100	-0.008586000000000057
1185	118	-50	-0.0022404999999999418
1185	118	0	-0.003673999999999955
1185	118	50	-0.012033000000000035
1185	118	100	0.035027333333333376
1185	118	150	0.04052816666666673
1185	118	200	0.038229666666666606
1185	118	250	0.01273816666666668
1185	118	300	0.007915833333333344
1185	118	350	0.03215983333333335
1185	118	400	-0.021242333333333436
1185	118	450	3.6483333333333273e-4
1185	118	500	0.019574999999999898
1185	118	550	0.024125999999999943
1185	118	600	0.055468166666666686
1185	118	650	0.09021100000000004
1185	118	700	0.10864016666666669
1185	118	750	0.11103949999999996
1185	118	800	0.09393683333333332
1185	118	850	0.02971566666666677
1185	118	900	0.0040154761904762
1185	118	950	-0.021600833333333364
1185	118	1e3	-0.05832449999999997
1185	118	1050	-0.10761883333333337
1185	118	1100	-0.12650133333333327
1185	118	1150	-0.13688116666666672
1185	119	-200	0.03179621198156678
1185	119	-150	-0.022883645161290378
1185	119	-100	-0.015675311827957044
1185	119	-50	0.018781521505376375
1185	119	0	-0.017318145161290415
1185	119	50	-0.017433978494623654
1185	119	100	-0.020138478494623763
1185	119	150	-0.04801147849462365
1185	119	200	-0.025115145161290247
1185	119	250	-0.047655311827957014
1185	119	300	-0.048351478494623734
1185	119	350	-0.07527964516129042
1185	119	400	-0.0755971451612903
1185	119	450	-0.08542464516129034
1185	119	500	-0.07793964516129037
1185	119	550	-0.04931997849462374
1185	119	600	-0.023902311827956952
1185	119	650	-0.019576245161290286
1185	119	700	NA
1185	119	750	NA
1185	119	800	NA
1185	119	850	NA
1185	119	900	-0.020557645161290328
1185	119	950	-0.002277645161290328
1185	119	1e3	0.010589854838709703
1185	119	1050	0.0294375215053763
1185	119	1100	0.11171035483870957
1185	119	1150	0.13594552150537628
1185	120	-200	0.02581825345622108
1185	120	-150	-0.0015956989247312887
1185	120	-100	-0.015223032258064725
1185	120	-50	-0.0033081989247313683
1185	120	0	-0.009994365591398028
1185	120	50	-0.014679365591398078
1185	120	100	0.0049531344086019375
1185	120	150	-0.014784365591397952
1185	120	200	5.143010752686935e-4
1185	120	250	0.022006801075268534
1185	120	300	-0.01585203225806479
1185	120	350	0.0031453010752687436
1185	120	400	0.03750680107526868
1185	120	450	0.03142763440860197
1185	120	500	0.06940263440860206
1185	120	550	0.10007946774193537
1185	120	600	0.14245430107526857
1185	120	650	0.14992880107526863
1185	120	700	0.13539746774193526
1185	120	750	0.147157134408602
1185	120	800	0.13175730107526862
1185	120	850	0.12089096774193527
1185	120	900	0.1265269677419353
1185	120	950	0.1425149677419352
1185	120	1e3	0.1441183010752686
1185	120	1050	0.13085746774193532
1185	120	1100	0.13174763440860202
1185	120	1150	0.1283146344086019
1185	121	-200	NA
1185	121	-150	NA
1185	121	-100	NA
1185	121	-50	0.03967445000000014
1185	121	0	-0.026449633333333278
1185	121	50	-0.01450713333333331
1185	121	100	-0.028113300000000008
1185	121	150	-0.015022799999999892
1185	121	200	-0.025695966666666587
1185	121	250	-0.10364129999999998
1185	121	300	-0.14855563333333324
1185	121	350	-0.17707229999999993
1185	121	400	-0.19042646666666663
1185	121	450	-0.1916478
1185	121	500	-0.2168809666666666
1185	121	550	-0.1621871333333332
1185	121	600	-0.13436846666666669
1185	121	650	-0.11336146666666662
1185	121	700	-0.1389079666666667
1185	121	750	-0.12468446666666673
1185	121	800	-0.14431080000000004
1185	121	850	-0.20167946666666658
1185	121	900	-0.1961139666666667
1185	121	950	-0.20029179999999994
1185	121	1e3	-0.23945079999999988
1185	121	1050	-0.24313646666666675
1185	121	1100	-0.25474679999999994
1185	121	1150	-0.28682446666666656
1185	122	-200	-0.006900926267281385
1185	122	-150	0.017260311827956915
1185	122	-100	-0.008538021505376525
1185	122	-50	0.009855478494623501
1185	122	0	-0.010526688172043238
1185	122	50	-0.01590552150537657
1185	122	100	-0.02275702150537658
1185	122	150	-0.01590452150537658
1185	122	200	-0.060357188172043275
1185	122	250	-0.02811768817204315
1185	122	300	0.009783478494623429
1185	122	350	0.002544978494623429
1185	122	400	0.0037371451612902007
1185	122	450	0.03037514516129014
1185	122	500	0.06095897849462347
1185	122	550	0.07426747849462341
1185	122	600	0.12689864516129004
1185	122	650	0.1236838118279567
1185	122	700	0.06990797849462349
1185	122	750	0.08124031182795677
1185	122	800	0.046046311827956675
1185	122	850	0.0269994784946234
1185	122	900	0.029285645161290175
1185	122	950	0.01170097849462337
1185	122	1e3	0.003711645161290115
1185	122	1050	-0.007009854838709935
1185	122	1100	0.002100811827956776
1185	122	1150	-0.010214688172043296
1185	123	-200	-0.009678986175115043
1185	123	-150	0.016304870967742024
1185	123	-100	-0.002440629032257909
1185	123	-50	0.00893037096774211
1185	123	0	-0.01150246236559127
1185	123	50	0.008057870967742057
1185	123	100	0.009993537634408689
1185	123	150	0.004892537634408593
1185	123	200	0.01891087096774206
1185	123	250	0.04501820430107532
1185	123	300	0.055767870967741974
1185	123	350	0.053304037634408795
1185	123	400	0.08786670430107531
1185	123	450	0.09743253763440866
1185	123	500	0.12611887096774202
1185	123	550	0.1624093709677421
1185	123	600	0.17435820430107532
1185	123	650	0.1505710376344087
1185	123	700	0.14319670430107542
1185	123	750	0.09943807096774196
1185	123	800	0.05040087096774215
1185	123	850	NA
1185	123	900	NA
1185	123	950	0.09153487096774204
1185	123	1e3	0.11183620430107528
1185	123	1050	0.09529970430107541
1185	123	1100	0.1421755376344088
1185	123	1150	0.16810120430107536
1185	124	-200	-0.01801225345622104
1185	124	-150	0.011488032258064681
1185	124	-100	0.028092365591397977
1185	124	-50	-0.0244824677419353
1185	124	0	0.005916365591398076
1185	124	50	0.008068698924731388
1185	124	100	0.03376153225806459
1185	124	150	0.015750032258064744
1185	124	200	-0.012329801075268598
1185	124	250	-0.011256134408602033
1185	124	300	0.001774698924731366
1185	124	350	0.003818532258064685
1185	124	400	0.03160303225806471
1185	124	450	0.0218365322580647
1185	124	500	0.06790769892473136
1185	124	550	0.113022865591398
1185	124	600	0.1182743655913981
1185	124	650	0.10597436559139806
1185	124	700	0.08211803225806473
1185	124	750	0.03046903225806467
1185	124	800	0.023482865591398044
1185	124	850	-0.02281796774193534
1185	124	900	-0.023083801075268678
1185	124	950	-0.014842967741935276
1185	124	1e3	-0.026692467741935344
1185	124	1050	-0.03451413440860188
1185	124	1100	-0.026195134408602067
1185	124	1150	0.006948032258064618
1185	125	-200	0.04396258525345636
1185	125	-150	0.02855453763440881
1185	125	-100	-0.015055295698924498
1185	125	-50	-0.015307462365591329
1185	125	0	-0.04948146236559118
1185	125	50	-0.061790129032257925
1185	125	100	-0.07297546236559116
1185	125	150	-0.09200096236559123
1185	125	200	-0.12097279569892454
1185	125	250	-0.1214406290322579
1185	125	300	-0.13020846236559125
1185	125	350	-0.14390512903225786
1185	125	400	-0.1523822956989246
1185	125	450	-0.15988129569892454
1185	125	500	-0.15214779569892456
1185	125	550	-0.1270007956989246
1185	125	600	-0.10119229569892448
1185	125	650	-0.0538812956989246
1185	125	700	-0.017553295698924536
1185	125	750	0.010648537634408761
1185	125	800	0.021534537634408785
1185	125	850	0.03469037096774219
1185	125	900	0.03733520430107536
1185	125	950	0.052940870967742214
1185	125	1e3	0.04144537096774211
1185	125	1050	0.05158937096774211
1185	125	1100	0.04731387096774209
1185	125	1150	0.04179620430107541
1185	126	-200	-0.0017557333333335645
1185	126	-150	-0.016988566666666854
1185	126	-100	-0.012887233333333562
1185	126	-50	0.012782433333333065
1185	126	0	0.018849099999999803
1185	126	50	-0.005523566666666942
1185	126	100	0.002872099999999822
1185	126	150	-0.008775233333333668
1185	126	200	-0.013831400000000318
1185	126	250	-0.02890506666666696
1185	126	300	-0.046923400000000205
1185	126	350	-0.04916273333333362
1185	126	400	-0.040853400000000185
1185	126	450	-0.029041566666666945
1185	126	500	-0.006723233333333578
1185	126	550	-0.007169733333333668
1185	126	600	0.001144433333333102
1185	126	650	0.027876799999999768
1185	126	700	0.024344028571428287
1185	126	750	0.022535599999999878
1185	126	800	0.02169976666666636
1185	126	850	0.030282599999999753
1185	126	900	0.022027099999999706
1185	126	950	0.0144185999999998
1185	126	1e3	0.011757766666666317
1185	126	1050	0.030436266666666434
1185	126	1100	0.03675676666666646
1185	126	1150	0.038589099999999744
1185	127	-200	0.04682845622119818
1185	127	-150	0.035548908602150465
1185	127	-100	-0.007358591397849408
1185	127	-50	-0.03979025806451612
1185	127	0	-0.043033258064516154
1185	127	50	-0.04269142473118285
1185	127	100	-0.030630258064516136
1185	127	150	-0.05058842473118282
1185	127	200	-0.036517591397849415
1185	127	250	-0.033888591397849575
1185	127	300	-0.030512258064516146
1185	127	350	-0.045371924731182865
1185	127	400	-0.00838909139784949
1185	127	450	0.01980024193548376
1185	127	500	0.01860074193548396
1185	127	550	0.054799908602150595
1185	127	600	0.04908490860215061
1185	127	650	0.026205741935483823
1185	127	700	-0.0014259247311828223
1185	127	750	-0.03180309139784939
1185	127	800	-0.06432759139784945
1185	127	850	-0.10651959139784946
1185	127	900	-0.11203375806451617
1185	127	950	-0.1370755913978495
1185	127	1e3	-0.12891225806451612
1185	127	1050	-0.1606114247311828
1185	127	1100	-0.15830259139784952
1185	127	1150	-0.1367524247311828
1185	129	-200	0.010575608294930776
1185	129	-150	0.023393322580645037
1185	129	-100	0.014748751152073605
1185	129	-50	-0.0035422774193550667
1185	129	0	-0.039503677419354934
1185	129	50	-0.002995177419354992
1185	129	100	-0.0174635107526883
1185	129	150	0.006899155913978235
1185	129	200	0.02810515591397837
1185	129	250	0.05345832258064509
1185	129	300	0.019112989247311713
1185	129	350	0.020678489247311676
1185	129	400	0.032219155913978316
1185	129	450	0.04681982258064502
1185	129	500	0.07332548924731164
1185	129	550	0.06828315591397834
1185	129	600	0.07541998924731168
1185	129	650	0.10416232258064495
1185	129	700	NA
1185	129	750	NA
1185	129	800	NA
1185	129	850	-0.05455317741935491
1185	129	900	-0.08430767741935496
1185	129	950	-0.07035851075268829
1185	129	1e3	-0.07098534408602168
1185	129	1050	-0.007795177419354908
1185	129	1100	-0.03130017741935509
1185	129	1150	-0.040758844086021595
1185	130	-200	0.02856830434782604
1185	130	-150	-0.009363695652173876
1185	130	-100	-0.009521528985507214
1185	130	-50	-0.02166669565217394
1185	130	0	NA
1185	130	50	NA
1185	130	100	-0.04801219565217396
1185	130	150	-0.09831836231884068
1185	130	200	-0.05349686231884054
1185	130	250	-0.07511669565217398
1185	130	300	-0.07216386231884069
1185	130	350	-0.08213319565217396
1185	130	400	-0.10714736231884066
1185	130	450	-0.13687702898550733
1185	130	500	-0.18588019565217398
1185	130	550	-0.17317586231884072
1185	130	600	-0.17756852898550726
1185	130	650	-0.14816886231884072
1185	130	700	-0.1511953623188406
1185	130	750	-0.14617136231884068
1185	130	800	-0.10876969565217398
1185	130	850	-0.14032502898550728
1185	130	900	-0.1306301956521739
1185	130	950	-0.1549638623188406
1185	130	1e3	-0.16923236231884062
1185	130	1050	-0.17743602898550725
1185	130	1100	-0.13033752898550732
1185	130	1150	-0.10690502898550729
1185	131	-200	-0.0017878341013827712
1185	131	-150	0.0030067849462363703
1185	131	-100	3.487849462363209e-4
1185	131	-50	0.0016889516129030557
1185	131	0	-0.002958715053763624
1185	131	50	-0.02197421505376355
1185	131	100	-0.024698881720430405
1185	131	150	-0.010801381720430214
1185	131	200	-0.01377971505376352
1185	131	250	0.005182118279569788
1185	131	300	-0.009403048387096971
1185	131	350	0.044861284946236424
1185	131	400	0.06394095161290303
1185	131	450	0.08729911827956971
1185	131	500	0.1076551182795696
1185	131	550	0.13701828494623633
1185	131	600	0.17801595161290304
1185	131	650	0.23242111827956977
1185	131	700	0.22204328494623637
1185	131	750	0.21451961827956975
1185	131	800	0.1770209516129031
1185	131	850	0.14676061827956968
1185	131	900	0.10474261827956972
1185	131	950	0.087857451612903
1185	131	1e3	0.0698887849462364
1185	131	1050	0.07735861827956973
1185	131	1100	0.08746828494623642
1185	131	1150	0.08764728494623635
1185	132	-200	0.002030562211981644
1185	132	-150	-0.008720580645161199
1185	132	-100	0.010988086021505547
1185	132	-50	0.0035910860215054483
1185	132	0	-0.00822758064516127
1185	132	50	0.0058354193548387405
1185	132	100	0.00765191935483885
1185	132	150	-0.0297082473118279
1185	132	200	0.012565586021505482
1185	132	250	0.03463258602150562
1185	132	300	0.05034775268817223
1185	132	350	0.06569025268817226
1185	132	400	0.0463169193548388
1185	132	450	0.049859086021505426
1185	132	500	0.07447125268817205
1185	132	550	0.10168958602150546
1185	132	600	0.0839824193548387
1185	132	650	0.05021808602150557
1185	132	700	0.04118258602150552
1185	132	750	0.03878108602150543
1185	132	800	0.023394086021505462
1185	132	850	0.0022587526881721796
1185	132	900	-0.03835308064516122
1185	132	950	-0.005548080645161176
1185	132	1e3	0.0019139193548388296
1185	132	1050	-0.015119247311827863
1185	132	1100	-0.011049080645161228
1185	132	1150	-0.00634674731182779
1185	133	-200	0.052336633333333125
1185	133	-150	0.008320633333333069
1185	133	-100	0.016882633333333175
1185	133	-50	-0.025956700000000204
1185	133	0	-0.0515832000000002
1185	133	50	-0.049410366666666906
1185	133	100	-0.06334786666666685
1185	133	150	-0.05897570000000026
1185	133	200	-0.08370486666666688
1185	133	250	-0.07232320000000025
1185	133	300	-0.0803743666666669
1185	133	350	-0.06929670000000028
1185	133	400	-0.06734336666666674
1185	133	450	-0.06189103333333342
1185	133	500	-0.018654366666666904
1185	133	550	-0.020353366666666945
1185	133	600	0.03153113333333316
1185	133	650	0.03976179999999981
1185	133	700	0.02632491904761888
1185	133	750	-0.015430200000000172
