Subject	TrialId	bin	pupil_change
1164	96	-100	NA
1164	96	-50	NA
1164	96	0	NA
1164	96	50	NA
1164	96	100	NA
1164	96	150	1.210178
1164	96	200	-0.3611095000000002
1164	96	250	-0.2938782500000001
1164	96	300	-0.3675126666666668
1164	96	350	-0.4557545000000002
1164	96	400	-0.48402900000000015
1164	96	450	-0.45798483333333334
1164	96	500	-0.3793531666666668
1164	96	550	-0.43039200000000016
1164	96	600	-0.3656527500000001
1164	96	650	-0.4800141666666668
1164	96	700	-0.4517290000000001
1164	96	750	-0.40991750000000016
1164	96	800	-0.3678478333333335
1164	96	850	-0.35448750000000007
1164	96	900	-0.3068496666666667
1164	96	950	-0.34682716666666674
1164	96	1e3	-0.34899060000000004
1164	96	1050	-0.3120878571428573
1164	96	1100	-0.31429516666666685
1164	96	1150	-0.26388766666666674
1164	97	-200	-0.1894281833333332
1164	97	-150	-0.19680951666666635
1164	97	-100	-0.2506678499999999
1164	97	-50	0.5947616500000001
1164	97	0	0.3448256500000002
1164	97	50	1.0787894000000002
1164	97	100	0.6086061500000002
1164	97	150	1.4418949833333337
1164	97	200	1.6616691500000005
1164	97	250	1.9163883166666669
1164	97	300	1.937508316666667
1164	97	350	1.1509526500000002
1164	97	400	-0.16728434999999972
1164	97	450	-0.32366534999999985
1164	97	500	-0.19388468333333306
1164	97	550	-0.10150934999999972
1164	97	600	-0.09215734999999976
1164	97	650	-0.040732849999999786
1164	97	700	-0.04739818333333309
1164	97	750	-0.13763151666666648
1164	97	800	-0.14843668333333304
1164	97	850	-0.11757368333333311
1164	97	900	-0.16393218333333306
1164	97	950	-0.1881313499999997
1164	97	1e3	-0.15108851666666637
1164	97	1050	-0.1515881833333331
1164	97	1100	-0.17406868333333314
1164	97	1150	-0.0886283499999998
1164	98	-200	0.006801499999999905
1164	98	-150	-0.023664833333333357
1164	98	-100	-0.012180833333333382
1164	98	-50	0.01758749999999994
1164	98	0	0.011456666666666596
1164	98	50	0.0631764999999999
1164	98	100	0.07516566666666669
1164	98	150	0.0445515
1164	98	200	0.028779499999999958
1164	98	250	0.028799333333333177
1164	98	300	0.003421666666666656
1164	98	350	-0.03596083333333344
1164	98	400	-0.03236216666666669
1164	98	450	-0.020661500000000037
1164	98	500	0.0024086666666666514
1164	98	550	0.03471033333333325
1164	98	600	0.08248449999999985
1164	98	650	0.12689399999999992
1164	98	700	0.1440609999999999
1164	98	750	0.17403216666666665
1164	98	800	0.1777264999999999
1164	98	850	0.20481899999999995
1164	98	900	0.2217501666666665
1164	98	950	0.19493333333333332
1164	98	1e3	0.19533483333333326
1164	98	1050	0.1821678333333332
1164	98	1100	0.16570099999999996
1164	98	1150	0.16520899999999994
1164	99	-200	-0.02981380184331815
1164	99	-150	-0.002026516129032485
1164	99	-100	0.0013561505376342708
1164	99	-50	0.017089150537634268
1164	99	0	0.018363983870967566
1164	99	50	0.0526163172043009
1164	99	100	0.02943981720430096
1164	99	150	0.003842317204300949
1164	99	200	0.0038524838709675566
1164	99	250	0.0029453172043008755
1164	99	300	-0.0010223494623657163
1164	99	350	0.014981817204300954
1164	99	400	0.0440511505376342
1164	99	450	0.03483765053763421
1164	99	500	0.07278831720430105
1164	99	550	0.08814715053763433
1164	99	600	0.11108931720430104
1164	99	650	0.12153498387096762
1164	99	700	0.12560298387096758
1164	99	750	0.17571881720430102
1164	99	800	0.11844515053763442
1164	99	850	0.1226041505376343
1164	99	900	0.1156633172043009
1164	99	950	0.09633465053763435
1164	99	1e3	0.11666131720430095
1164	99	1050	0.10190965053763423
1164	99	1100	0.11012731720430098
1164	99	1150	0.1105061505376342
1164	100	-200	0.015794800000000036
1164	100	-150	0.025808800000000076
1164	100	-100	0.0033061333333333684
1164	100	-50	-0.024670366666666704
1164	100	0	-0.020239366666666703
1164	100	50	-0.01992003333333329
1164	100	100	-0.033948033333333294
1164	100	150	-0.029906176190476228
1164	100	200	-0.01741086666666658
1164	100	250	-0.017442533333333305
1164	100	300	-0.00588820000000001
1164	100	350	0.002974166666666811
1164	100	400	0.02923310952380958
1164	100	450	0.053241566666666795
1164	100	500	0.06903880000000003
1164	100	550	0.07611363333333336
1164	100	600	0.15167229999999998
1164	100	650	0.06407596666666666
1164	100	700	0.09070053809523808
1164	100	750	0.12795563333333337
1164	100	800	0.10898613333333336
1164	100	850	0.06979430000000009
1164	100	900	0.0861099666666667
1164	100	950	0.07775413333333343
1164	100	1e3	0.08174613333333336
1164	100	1050	0.08087530000000005
1164	100	1100	0.10614680000000003
1164	100	1150	0.11014913333333338
1164	101	-200	NA
1164	101	-150	NA
1164	101	-100	0.905104923076923
1164	101	-50	-0.1310442435897435
1164	101	0	-0.019806576923076784
1164	101	50	0.029747256410256624
1164	101	100	0.009237756410256445
1164	101	150	0.008767089743589862
1164	101	200	-0.03273224358974355
1164	101	250	-0.03244174358974342
1164	101	300	-0.03316091025641018
1164	101	350	0.020226923076923125
1164	101	400	0.026428923076923166
1164	101	450	0.01786175641025663
1164	101	500	0.030361089743589902
1164	101	550	0.028829423076923266
1164	101	600	0.07173192307692318
1164	101	650	0.08073792307692318
1164	101	700	0.06500175641025645
1164	101	750	0.060388089743589855
1164	101	800	0.05302508974358985
1164	101	850	0.06347492307692315
1164	101	900	0.08412992307692324
1164	101	950	0.09601675641025653
1164	101	1e3	0.08527508974358981
1164	101	1050	0.11379458974358984
1164	101	1100	0.1302739230769232
1164	101	1150	0.1630782564102565
1164	102	-200	0.00988281720430099
1164	102	-150	0.014494626728110431
1164	102	-100	0.0023198172043010037
1164	102	-50	0.005780650537634324
1164	102	0	-0.03489368279569908
1164	102	50	-0.024059016129032385
1164	102	100	-0.025069349462365647
1164	102	150	-0.009291849462365645
1164	102	200	0.011678317204300829
1164	102	250	-0.011596516129032416
1164	102	300	0.0281198172043009
1164	102	350	0.04236615053763426
1164	102	400	-0.030719182795699036
1164	102	450	-0.025556016129032393
1164	102	500	0.0073934838709675725
1164	102	550	0.025086883870967646
1164	102	600	0.011241055299539036
1164	102	650	0.08444565053763431
1164	102	700	0.11766898387096762
1164	102	750	0.16165165053763442
1164	102	800	0.17990765053763424
1164	102	850	0.20929648387096758
1164	102	900	0.2317469838709676
1164	102	950	0.2068489838709676
1164	102	1e3	0.21858281720430095
1164	102	1050	0.21250331720430093
1164	102	1100	0.2412828172043009
1164	102	1150	0.22755248387096763
1164	103	-200	0.010946433333333486
1164	103	-150	-0.03496956666666651
1164	103	-100	-0.015206733333333148
1164	103	-50	0.03626993333333354
1164	103	0	0.0029599333333335163
1164	103	50	-0.0012633999999997296
1164	103	100	-0.06355473333333313
1164	103	150	-0.04619706666666645
1164	103	200	-0.07303106666666648
1164	103	250	-0.04354819999999968
1164	103	300	-0.057301233333333146
1164	103	350	-0.062049733333333114
1164	103	400	-0.053696399999999846
1164	103	450	-0.07430889999999983
1164	103	500	-0.0839250666666665
1164	103	550	-0.06928739999999989
1164	103	600	-0.0243055666666665
1164	103	650	0.0435237666666668
1164	103	700	0.03510460000000015
1164	103	750	0.056261100000000175
1164	103	800	0.1132361000000001
1164	103	850	0.15771485000000018
1164	103	900	9.546000000000276e-4
1164	103	950	NA
1164	103	1e3	2.1111106
1164	103	1050	NA
1164	103	1100	NA
1164	103	1150	2.2181556000000002
1164	104	-200	-0.022955933333333345
1164	104	-150	0.005828066666666576
1164	104	-100	-4.2926666666676105e-4
1164	104	-50	0.004885233333333201
1164	104	0	0.012671899999999958
1164	104	50	0.023427995238095103
1164	104	100	0.05429373333333324
1164	104	150	0.055262233333333244
1164	104	200	0.057751233333333284
1164	104	250	0.09025839999999996
1164	104	300	0.08404323333333319
1164	104	350	0.0620743999999999
1164	104	400	0.13848039999999986
1164	104	450	0.10548073333333326
1164	104	500	0.08886773333333327
1164	104	550	0.13014839999999994
1164	104	600	0.20898589999999984
1164	104	650	0.33577773333333333
1164	104	700	0.31480206666666666
1164	104	750	0.30385539999999983
1164	104	800	0.3377750666666665
1164	104	850	0.33539956666666665
1164	104	900	0.3394715666666664
1164	104	950	NA
1164	104	1e3	NA
1164	104	1050	NA
1164	104	1100	0.7073835666666666
1164	104	1150	NA
1164	105	-200	0.03098796774193551
1164	105	-150	0.06854246774193558
1164	105	-100	-0.038218865591397755
1164	105	-50	-0.055907198924731207
1164	105	0	-0.010569032258064418
1164	105	50	-0.05466619892473116
1164	105	100	-0.05457819892473107
1164	105	150	0.010067134408602222
1164	105	200	0.025447967741935473
1164	105	250	0.06258463440860222
1164	105	300	0.040783801075268876
1164	105	350	0.08310613440860222
1164	105	400	0.11709046774193554
1164	105	450	0.16554430107526885
1164	105	500	0.1946886344086022
1164	105	550	0.19173780107526892
1164	105	600	0.23394863440860222
1164	105	650	0.25677463440860215
1164	105	700	0.3450308010752689
1164	105	750	0.34881146774193544
1164	105	800	0.3125624677419356
1164	105	850	0.3162919677419356
1164	105	900	0.2818464677419355
1164	105	950	0.24826363440860214
1164	105	1e3	0.1980704677419356
1164	105	1050	0.06653576774193555
1164	105	1100	0.031048967741935662
1164	105	1150	NA
1164	106	-200	-0.049928646666666854
1164	106	-150	-0.09781498000000033
1164	106	-100	0.01134871999999989
1164	106	-50	0.07369301999999982
1164	106	0	-6.166466666668313e-4
1164	106	50	0.06778401999999979
1164	106	100	0.14552135333333305
1164	106	150	0.1674601866666665
1164	106	200	0.16642218666666656
1164	106	250	0.10335218666666646
1164	106	300	0.14034051999999972
1164	106	350	0.14167531999999977
1164	106	400	0.23041368666666653
1164	106	450	0.19348135333333305
1164	106	500	0.06594285333333312
1164	106	550	0.04908251999999987
1164	106	600	0.011246186666666436
1164	106	650	0.06903035333333311
1164	106	700	0.1526576866666666
1164	106	750	0.059428919999999774
1164	106	800	0.03004218666666647
1164	106	850	0.060630686666666524
1164	106	900	0.03624368666666644
1164	106	950	0.13372368666666637
1164	106	1e3	0.06744851999999983
1164	106	1050	-0.029596980000000144
1164	106	1100	-0.09528281333333359
1164	106	1150	-0.21755423000000018
1164	107	-200	2.1158820588235296
1164	107	-150	NA
1164	107	-100	-0.34852944117647044
1164	107	-50	-0.19909260784313706
1164	107	0	-0.3286181411764703
1164	107	50	-0.33517994117647026
1164	107	100	-0.3226969411764703
1164	107	150	-0.3056630840336133
1164	107	200	-0.2816325411764704
1164	107	250	-0.33574727450980374
1164	107	300	-0.33977708403361323
1164	107	350	-0.29599127450980367
1164	107	400	-0.31680510784313703
1164	107	450	-0.33075844117647035
1164	107	500	-0.32225227450980376
1164	107	550	-0.33945710784313704
1164	107	600	-0.31010794117647045
1164	107	650	-0.21384044117647041
1164	107	700	-0.21461760784313708
1164	107	750	-0.13358177450980366
1164	107	800	-0.053913441176470345
1164	107	850	-0.03415477450980364
1164	107	900	-6.569411764703048e-4
1164	107	950	0.03137555882352968
1164	107	1e3	-0.004329607843137036
1164	107	1050	0.026769058823529573
1164	107	1100	NA
1164	107	1150	NA
1164	108	-200	-0.0070423640552993915
1164	108	-150	-0.0049566021505373925
1164	108	-100	0.01606023118279598
1164	108	-50	0.0027993978494625558
1164	108	0	-0.005686935483870818
1164	108	50	-0.0011217688172041236
1164	108	100	-0.03060810215053748
1164	108	150	0.002470231182795916
1164	108	200	-0.002424435483870724
1164	108	250	-0.03325210215053742
1164	108	300	-0.05059843548387066
1164	108	350	-0.05233276881720402
1164	108	400	-0.07004460215053743
1164	108	450	-0.03257593548387069
1164	108	500	-0.026259602150537464
1164	108	550	0.00623573118279593
1164	108	600	0.05552989784946257
1164	108	650	0.05405656451612928
1164	108	700	0.042399897849462555
1164	108	750	0.06448239784946248
1164	108	800	0.07001506451612927
1164	108	850	-0.03469893548387093
1164	108	900	NA
1164	108	950	NA
1164	108	1e3	NA
1164	108	1050	NA
1164	108	1100	1.6194145645161295
1164	108	1150	0.9265857311827962
1164	109	-200	-0.006083199999999807
1164	109	-150	-0.058554366666666434
1164	109	-100	-0.024668866666666418
1164	109	-50	0.018249300000000208
1164	109	0	0.07105713333333348
1164	109	50	0.0015061666666668749
1164	109	100	0.05608153809523835
1164	109	150	-0.002809699999999878
1164	109	200	-0.02153719999999974
1164	109	250	-0.07485986666666651
1164	109	300	-0.12730219999999978
1164	109	350	-0.21271343333333315
1164	109	400	-0.23104103333333326
1164	109	450	-0.09959174761904739
1164	109	500	-0.05735543333333313
1164	109	550	0.04865968095238119
1164	109	600	0.022048300000000243
1164	109	650	0.05151346666666686
1164	109	700	0.027821166666666917
1164	109	750	0.0392583952380955
1164	109	800	0.10757796666666693
1164	109	850	0.11715239523809531
1164	109	900	0.049655466666666946
1164	109	950	0.12492130000000008
1164	109	1e3	0.11120046666666683
1164	109	1050	0.08094796666666682
1164	109	1100	0.03475263333333345
1164	109	1150	0.05632613333333351
1164	110	-200	NA
1164	110	-150	NA
1164	110	-100	NA
1164	110	-50	NA
1164	110	0	NA
1164	110	50	NA
1164	110	100	NA
1164	110	150	NA
1164	110	200	NA
1164	110	250	NA
1164	110	300	NA
1164	110	350	NA
1164	110	400	NA
1164	110	450	NA
1164	110	500	NA
1164	110	550	NA
1164	110	600	NA
1164	110	650	NA
1164	110	700	NA
1164	110	750	NA
1164	110	800	NA
1164	110	850	NA
1164	110	900	NA
1164	110	950	NA
1164	110	1e3	NA
1164	110	1050	NA
1164	110	1100	NA
1164	110	1150	NA
1164	111	-200	-0.040482460829493264
1164	111	-150	6.056344086019886e-4
1164	111	-100	0.030223134408601988
1164	111	-50	0.022495801075268718
1164	111	0	-0.006095032258064699
1164	111	50	-0.006047532258064721
1164	111	100	-0.010265365591398087
1164	111	150	-0.048335698924731295
1164	111	200	-0.05517786559139807
1164	111	250	-0.005405865591397996
1164	111	300	0.03797113440860208
1164	111	350	0.0642094677419353
1164	111	400	0.03992163440860197
1164	111	450	0.023082134408601924
1164	111	500	0.04868496774193535
1164	111	550	0.018018634408601963
1164	111	600	-0.018556865591398058
1164	111	650	0.016443801075268622
1164	111	700	0.053706967741935285
1164	111	750	0.09567380107526861
1164	111	800	0.10919963440860192
1164	111	850	0.13084113440860193
1164	111	900	0.176400634408602
1164	111	950	0.09675130107526875
1164	111	1e3	0.13793363440860204
1164	111	1050	0.07667596774193537
1164	111	1100	0.06827546774193527
1164	111	1150	0.05469863440860201
1164	112	-200	0.018784066666666616
1164	112	-150	-0.016943100000000138
1164	112	-100	-0.00561676666666681
1164	112	-50	-0.0010682666666667433
1164	112	0	0.004844066666666554
1164	112	50	0.009411066666666468
1164	112	100	0.00798156666666657
1164	112	150	-0.0012702666666667788
1164	112	200	0.010871566666666554
1164	112	250	0.014270899999999864
1164	112	300	0.026197399999999815
1164	112	350	0.030045709523809423
1164	112	400	0.018492966666666534
1164	112	450	0.04192185238095224
1164	112	500	0.049210566666666546
1164	112	550	0.08897113809523789
1164	112	600	0.1342365666666665
1164	112	650	0.1285063999999998
1164	112	700	0.17794376666666656
1164	112	750	0.14248828095238084
1164	112	800	0.13694989999999993
1164	112	850	0.1371438999999998
1164	112	900	0.1579768999999999
1164	112	950	0.1271138999999999
1164	112	1e3	0.14257473333333315
1164	112	1050	0.15824256666666656
1164	112	1100	0.17072123333333322
1164	112	1150	0.1766608999999999
1164	113	-200	0.008397799999999863
1164	113	-150	-0.012596700000000127
1164	113	-100	NA
1164	113	-50	NA
1164	113	0	NA
1164	113	50	NA
1164	113	100	NA
1164	113	150	-0.015562450000000005
1164	113	200	-0.012372700000000014
1164	113	250	-0.012664366666666668
1164	113	300	-0.019176533333333506
1164	113	350	-0.008551200000000092
1164	113	400	-0.01991186666666674
1164	113	450	-0.023558866666666695
1164	113	500	-0.037442033333333326
1164	113	550	-0.04442086666666678
1164	113	600	-0.05970853333333337
1164	113	650	-0.04879870000000001
1164	113	700	-0.06394003333333338
1164	113	750	-0.04669020000000016
1164	113	800	-0.05131320000000006
1164	113	850	-0.0500775333333335
1164	113	900	-0.021436033333333437
1164	113	950	-0.003182200000000135
1164	113	1e3	0.004378633333333252
1164	113	1050	0.045550966666666616
1164	113	1100	0.04428313333333319
1164	113	1150	0.015983633333333264
1164	114	-200	-8.712211981565561e-4
1164	114	-150	-0.014149268817204094
1164	114	-100	0.01019856451612918
1164	114	-50	0.015405897849462521
1164	114	0	-0.010438768817204217
1164	114	50	0.03026773118279591
1164	114	100	-0.008694602150537486
1164	114	150	-0.014672935483870756
1164	114	200	-0.014411268817204151
1164	114	250	-0.031094102150537466
1164	114	300	-0.009137435483870915
1164	114	350	0.018748564516129235
1164	114	400	-0.010853102150537438
1164	114	450	0.014841731182795895
1164	114	500	0.0033427311827958217
1164	114	550	0.020049397849462542
1164	114	600	0.05223539784946259
1164	114	650	0.11709156451612923
1164	114	700	0.12554389784946252
1164	114	750	0.17636223118279593
1164	114	800	0.16136839784946244
1164	114	850	0.1256242311827959
1164	114	900	0.1434388978494625
1164	114	950	0.14942039784946246
1164	114	1e3	0.15555723118279582
1164	114	1050	0.15443489784946252
1164	114	1100	0.1744235645161291
1164	114	1150	0.14337339784946254
1164	115	-200	-0.7529336666666664
1164	115	-150	0.37646683333333364
1164	115	-100	NA
1164	115	-50	NA
1164	115	0	NA
1164	115	50	0.26011533333333414
1164	115	100	NA
1164	115	150	NA
1164	115	200	0.1770873333333336
1164	115	250	-0.05463466666666594
1164	115	300	NA
1164	115	350	-2.414174333333333
1164	115	400	-2.307581095238095
1164	115	450	-2.2381800666666662
1164	115	500	-2.1948274999999997
1164	115	550	-2.3110000952380947
1164	115	600	-2.271112333333333
1164	115	650	-2.2530136666666665
1164	115	700	-2.267800666666666
1164	115	750	-2.3078499999999997
1164	115	800	-2.3451798666666663
1164	115	850	-2.3499411666666665
1164	115	900	-2.3816646666666665
1164	115	950	-2.3866463333333328
1164	115	1e3	-2.3942196666666664
1164	115	1050	-2.412479952380952
1164	115	1100	-2.4095046666666664
1164	115	1150	-2.4315208095238092
1164	116	-200	-0.007312766666666877
1164	116	-150	-0.00743926666666687
1164	116	-100	0.02679306666666655
1164	116	-50	0.015766733333333116
1164	116	0	-0.027807766666666806
1164	116	50	-0.054057766666666764
1164	116	100	-0.026961266666666834
1164	116	150	-0.05906176666666685
1164	116	200	-0.06495976666666681
1164	116	250	-0.10697510000000017
1164	116	300	-0.10014526666666672
1164	116	350	-0.07132743333333351
1164	116	400	-0.0842449333333335
1164	116	450	-0.12523943333333354
1164	116	500	-0.11944426666666685
1164	116	550	-0.12871276666666676
1164	116	600	-0.03842710000000019
1164	116	650	-0.06538776666666683
1164	116	700	-0.05218760000000026
1164	116	750	-0.01965276666666682
1164	116	800	-0.014823266666666854
1164	116	850	-0.03891843333333352
1164	116	900	-0.020826266666666832
1164	116	950	0.005696399999999935
1164	116	1e3	0.031641066666666516
1164	116	1050	0.0543403999999997
1164	116	1100	0.09772873333333305
1164	116	1150	0.12508739999999974
1164	118	-200	-0.01811604608294954
1164	118	-150	0.014969763440860021
1164	118	-100	0.015243263440859986
1164	118	-50	-0.013438236559139968
1164	118	0	0.004360596774193315
1164	118	50	0.008163430107526551
1164	118	100	0.039921263440860034
1164	118	150	0.07352293010752671
1164	118	200	0.028436596774193374
1164	118	250	0.028911096774193384
1164	118	300	0.014256596774193367
1164	118	350	0.02912559677419339
1164	118	400	-2.5223655913997334e-4
1164	118	450	-0.010234569892473436
1164	118	500	0.010562596774193356
1164	118	550	0.03691709677419319
1164	118	600	0.0656829301075268
1164	118	650	0.10114326344085985
1164	118	700	0.1113340967741933
1164	118	750	0.1177170967741934
1164	118	800	0.12533193010752672
1164	118	850	0.010744596774193482
1164	118	900	NA
1164	118	950	NA
1164	118	1e3	NA
1164	118	1050	NA
1164	118	1100	NA
1164	118	1150	NA
1164	119	-200	0.018808820276497457
1164	119	-150	0.014644177419354643
1164	119	-100	0.020689010752687958
1164	119	-50	-0.017397989247312024
1164	119	0	-0.03987882258064531
1164	119	50	-0.04833465591397864
1164	119	100	-0.030632155913978682
1164	119	150	-0.03783265591397863
1164	119	200	-0.031346322580645326
1164	119	250	-0.05818932258064528
1164	119	300	-0.06393632258064537
1164	119	350	-0.05136515591397872
1164	119	400	-0.050251822580645346
1164	119	450	-0.0761618225806453
1164	119	500	-0.04924915591397879
1164	119	550	-0.04119248924731197
1164	119	600	-0.036797822580645345
1164	119	650	0.008555677419354627
1164	119	700	0.007071010752688049
1164	119	750	0.04056567741935457
1164	119	800	0.032661677419354586
1164	119	850	0.025429344086021377
1164	119	900	0.01730267741935469
1164	119	950	0.028663344086021263
1164	119	1e3	0.035944010752687904
1164	119	1050	-0.01170398924731201
1164	119	1100	-0.0035711559139787554
1164	119	1150	-0.024201489247311987
1164	120	-200	-0.018696250000000154
1164	120	-150	0.04471458333333326
1164	120	-100	0.029035249999999735
1164	120	-50	0.02954868333333316
1164	120	0	-0.47806491666666684
1164	120	50	NA
1164	120	100	-0.03517691666666678
1164	120	150	0.07694908333333321
1164	120	200	0.12573924999999977
1164	120	250	0.15502791666666646
1164	120	300	0.15660491666666654
1164	120	350	0.13187258333333318
1164	120	400	0.046659083333333205
1164	120	450	0.020329083333332942
1164	120	500	-0.07803041666666677
1164	120	550	0.12633358333333322
1164	120	600	0.19325491666666647
1164	120	650	0.22628408333333314
1164	120	700	0.18635858333333322
1164	120	750	0.17026241666666656
1164	120	800	0.19169308333333315
1164	120	850	0.14445774999999986
1164	120	900	0.07991468333333315
1164	120	950	0.02667168333333301
1164	120	1e3	-0.17299391666666697
1164	120	1050	NA
1164	120	1100	NA
1164	120	1150	NA
1164	121	-200	-0.0208496333333333
1164	121	-150	0.004002699999999952
1164	121	-100	-0.031167466666666737
1164	121	-50	0.005047699999999988
1164	121	0	0.04296669999999995
1164	121	50	0.021686533333333296
1164	121	100	0.02044570000000001
1164	121	150	-0.013844300000000068
1164	121	200	-0.009007300000000088
1164	121	250	-0.018030300000000093
1164	121	300	0.013885033333333352
1164	121	350	-0.04096763333333331
1164	121	400	-0.015000800000000073
1164	121	450	-0.014904300000000129
1164	121	500	-0.03290446666666669
1164	121	550	-0.013679966666666635
1164	121	600	0.015969866666666704
1164	121	650	0.011899033333333309
1164	121	700	0.02458720000000003
1164	121	750	0.010005533333333316
1164	121	800	0.04429386666666657
1164	121	850	0.04851886666666664
1164	121	900	0.05285128333333333
1164	121	950	1.879874033333333
1164	121	1e3	NA
1164	121	1050	NA
1164	121	1100	NA
1164	121	1150	2.856983533333333
1164	122	-200	0.05829864976958537
1164	122	-150	0.015262768817204378
1164	122	-100	-0.007933064516128852
1164	122	-50	-0.031270064516129015
1164	122	0	-0.044074731182795514
1164	122	50	-0.032875231182795485
1164	122	100	0.015837935483871208
1164	122	150	0.04204876881720443
1164	122	200	0.026651435483871094
1164	122	250	0.09780410215053781
1164	122	300	0.050570102150537734
1164	122	350	-0.05736339784946224
1164	122	400	-0.13691423118279564
1164	122	450	-0.1490092311827956
1164	122	500	-0.1455047311827955
1164	122	550	-0.11149356451612887
1164	122	600	-0.08051673118279545
1164	122	650	-0.0876952645161289
1164	122	700	-0.05659992165898605
1164	122	750	-0.05044889784946216
1164	122	800	-0.07424689784946222
1164	122	850	-0.06044273118279553
1164	122	900	-0.05763456451612884
1164	122	950	-0.05943039784946221
1164	122	1e3	-0.053421731182795584
1164	122	1050	-0.048925731182795605
1164	122	1100	-0.042986564516129
1164	122	1150	-0.04146606451612896
1164	123	-200	0.06289259907834081
1164	123	-150	-0.011919091397849598
1164	123	-100	-0.012015591397849615
1164	123	-50	-0.02998542473118297
1164	123	0	-0.019454591397849663
1164	123	50	-0.02596242473118308
1164	123	100	-0.028399258064516337
1164	123	150	0.025039075268817063
1164	123	200	0.03943024193548365
1164	123	250	0.08715974193548363
1164	123	300	0.09800307526881702
1164	123	350	0.10484974193548376
1164	123	400	0.10058434193548375
1164	123	450	0.11295117050691227
1164	123	500	0.1344019086021504
1164	123	550	0.1571752419354837
1164	123	600	0.19972557526881704
1164	123	650	0.24282874193548368
1164	123	700	0.28032274193548373
1164	123	750	0.2608774086021504
1164	123	800	0.2535927419354837
1164	123	850	0.24978474193548372
1164	123	900	0.2820394086021503
1164	123	950	0.26882857526881704
1164	123	1e3	0.256148075268817
1164	123	1050	0.24868557526881707
1164	123	1100	0.22467674193548368
1164	123	1150	0.21607507526881697
1164	124	-200	-0.005155999999999938
1164	124	-150	-0.010785833333333272
1164	124	-100	0.010629250000000146
1164	124	-50	0.0020125000000000837
1164	124	0	0.013309333333333543
1164	124	50	0.0352475000000001
1164	124	100	0.08197500000000013
1164	124	150	0.0930390000000001
1164	124	200	-0.0830439999999999
1164	124	250	-0.06212699999999982
1164	124	300	NA
1164	124	350	0.054031333333333396
1164	124	400	0.07101083333333347
1164	124	450	0.055476750000000186
1164	124	500	0.09205933333333342
1164	124	550	0.43768000000000007
1164	124	600	0.1502064
1164	124	650	0.1669683333333336
1164	124	700	0.17441799999999996
1164	124	750	0.1462041666666667
1164	124	800	0.08774260000000016
1164	124	850	0.010321600000000153
1164	124	900	0.03311575000000022
1164	124	950	-0.06877619999999984
1164	124	1e3	-0.12043299999999986
1164	124	1050	NA
1164	124	1100	NA
1164	124	1150	2.0463649999999998
1164	125	-200	-0.23336811428571425
1164	125	-150	1.2399717857142858
1164	125	-100	-0.1683527142857142
1164	125	-50	-0.17606204761904762
1164	125	0	-0.20552138095238096
1164	125	50	0.37913361904761916
1164	125	100	-0.3026428809523809
1164	125	150	NA
1164	125	200	-0.2646897142857143
1164	125	250	NA
1164	125	300	-0.1947457142857143
1164	125	350	-0.26221996428571415
1164	125	400	-0.1503179642857142
1164	125	450	-0.1264490476190474
1164	125	500	-0.01212271428571432
1164	125	550	NA
1164	125	600	-0.018051214285714323
1164	125	650	0.12554395238095228
1164	125	700	0.08581253571428571
1164	125	750	0.1376371190476192
1164	125	800	0.1855740857142857
1164	125	850	NA
1164	125	900	NA
1164	125	950	NA
1164	125	1e3	NA
1164	125	1050	NA
1164	125	1100	NA
1164	125	1150	NA
1164	126	-200	9.307649769585424e-4
1164	126	-150	0.02025519354838708
1164	126	-100	-0.014057306451612886
1164	126	-50	-9.409731182795275e-4
1164	126	0	-0.006342806451612966
1164	126	50	-0.037111139784946255
1164	126	100	-0.002756473118279571
1164	126	150	0.07316419354838703
1164	126	200	0.08100902688172044
1164	126	250	0.08415736021505382
1164	126	300	0.04253402688172033
1164	126	350	0.051881193548387015
1164	126	400	0.030683193548387038
1164	126	450	0.03856036021505371
1164	126	500	0.11087286021505371
1164	126	550	0.13221286021505363
1164	126	600	0.20666819354838703
1164	126	650	0.22781252688172038
1164	126	700	0.17005302688172041
1164	126	750	0.1846813602150538
1164	126	800	0.1571583602150537
1164	126	850	0.24772069354838702
1164	126	900	0.1325955268817205
1164	126	950	0.01617836021505366
1164	126	1e3	0.08912586021505375
1164	126	1050	0.1227405268817204
1164	126	1100	0.156692193548387
1164	126	1150	0.21801786021505384
1164	127	-200	0.011452074712643867
1164	127	-150	0.004113241379310573
1164	127	-100	0.015020041379310544
1164	127	-50	-0.030217425287356086
1164	127	0	0.002135408045977153
1164	127	50	-0.01741455862068948
1164	127	100	0.028666408045977237
1164	127	150	-0.01372675862068943
1164	127	200	-0.09593792528735601
1164	127	250	-0.0674189252873562
1164	127	300	-0.10061415862068931
1164	127	350	-0.07705759195402277
1164	127	400	-0.05961409195402275
1164	127	450	-0.0661452586206895
1164	127	500	0.039486841379310536
1164	127	550	0.05400438423645339
1164	127	600	0.06493124137931046
1164	127	650	0.1224920747126439
1164	127	700	0.06086324137931065
1164	127	750	0.07931538423645337
1164	127	800	0.05263174137931056
1164	127	850	-0.016803758620689575
1164	127	900	-0.1308322586206896
1164	127	950	-0.19603175862068944
1164	127	1e3	-0.2572167586206895
1164	127	1050	NA
1164	127	1100	0.6638852413793104
1164	127	1150	0.9302772413793106
1164	128	-200	0.014422700460829432
1164	128	-150	0.002892462365591338
