Subject	TrialId	bin	pupil_change
1236	128	-150	1.3340322580646102e-4
1236	128	-100	0.008872403225806439
1236	128	-50	-0.001662263440860216
1236	128	0	-0.027766430107526885
1236	128	50	0.0018434032258065614
1236	128	100	-0.04481376344086022
1236	128	150	-0.032258596774193515
1236	128	200	-0.03188226344086013
1236	128	250	-0.047530430107527
1236	128	300	-0.03888759677419351
1236	128	350	-0.07383026344086023
1236	128	400	-0.05857259677419354
1236	128	450	-0.03775326344086024
1236	128	500	-0.01430809677419346
1236	128	550	0.033293403225806394
1236	128	600	0.05338523655913977
1236	128	650	0.09844640322580649
1236	128	700	0.08687240322580651
1236	128	750	0.07659590322580649
1236	128	800	0.08729340322580652
1236	128	850	0.048427903225806444
1236	128	900	0.04898456989247313
1236	128	950	0.06921556989247317
1236	128	1e3	-0.006900263440860144
1236	128	1050	NA
1236	128	1100	NA
1236	128	1150	-0.08336809677419343
1236	129	-200	-0.0469208064516128
1236	129	-150	-0.041065973118279496
1236	129	-100	-0.00462530645161278
1236	129	-50	0.006185860215053888
1236	129	0	0.09424636021505377
1236	129	50	0.08407536021505384
1236	129	100	0.05659786021505394
1236	129	150	0.04657219354838708
1236	129	200	0.03505236021505379
1236	129	250	0.03698836021505373
1236	129	300	0.04307269354838709
1236	129	350	0.09032402688172048
1236	129	400	-0.017698973118279504
1236	129	450	-0.10006363978494615
1236	129	500	0.007259360215053838
1236	129	550	0.06223986021505379
1236	129	600	0.05667486021505389
1236	129	650	0.10502836021505384
1236	129	700	0.15397852688172042
1236	129	750	0.11018952688172057
1236	129	800	0.11217086021505389
1236	129	850	0.06161219354838717
1236	129	900	0.0649180268817205
1236	129	950	0.0745336935483872
1236	129	1e3	0.08460852688172049
1236	129	1050	0.06460836021505385
1236	129	1100	0.035124860215053864
1236	129	1150	0.0868668602150539
1236	130	-200	-0.007213502304147238
1236	130	-150	-0.02267414516129011
1236	130	-100	7.648548387098794e-4
1236	130	-50	0.001902021505376587
1236	130	0	0.02842302150537653
1236	130	50	0.03433952150537656
1236	130	100	0.041746688172043266
1236	130	150	0.022034688172043237
1236	130	200	0.02212985483870981
1236	130	250	0.035459021505376644
1236	130	300	0.021291854838709916
1236	130	350	0.05463585483870995
1236	130	400	0.015702021505376623
1236	130	450	0.04800002150537656
1236	130	500	0.022625854838709863
1236	130	550	0.053089854838709837
1236	130	600	0.05028685483870987
1236	130	650	0.08452152150537658
1236	130	700	0.09160318817204323
1236	130	750	0.12744185483870996
1236	130	800	0.19496668817204318
1236	130	850	0.2723873548387099
1236	130	900	0.3695561881720431
1236	130	950	0.4189010215053765
1236	130	1e3	0.21544268817204326
1236	130	1050	NA
1236	130	1100	NA
1236	130	1150	NA
1236	131	-200	0.015830700460829763
1236	131	-150	-0.007954537634408418
1236	131	-100	-0.051081870967741715
1236	131	-50	0.005619629032258248
1236	131	0	0.0349476290322582
1236	131	50	0.006029129032258347
1236	131	100	-0.048251704301075136
1236	131	150	-0.02797720430107516
1236	131	200	-0.002352704301075074
1236	131	250	0.0013212956989249551
1236	131	300	-0.021049204301075115
1236	131	350	0.03548912903225824
1236	131	400	0.036951629032258314
1236	131	450	0.029686462365591543
1236	131	500	0.09146262903225821
1236	131	550	0.12461229569892492
1236	131	600	0.131195295698925
1236	131	650	0.13450329569892502
1236	131	700	0.30735579569892496
1236	131	750	0.30122612903225826
1236	131	800	0.2558326290322583
1236	131	850	0.2304439623655917
1236	131	900	0.2623846290322582
1236	131	950	0.28608796236559164
1236	131	1e3	0.2910951290322583
1236	131	1050	0.185840295698925
1236	131	1100	0.18461596236559155
1236	131	1150	0.24677629569892487
1236	132	-200	0.04088654838709654
1236	132	-150	0.12727404838709658
1236	132	-100	-0.02093711827957012
1236	132	-50	-0.033249951612903374
1236	132	0	-0.12078795161290341
1236	132	50	-0.1336182849462367
1236	132	100	-0.09874395161290339
1236	132	150	-0.14415061827957007
1236	132	200	-0.09629645161290339
1236	132	250	-0.09753311827957016
1236	132	300	-0.11089185161290338
1236	132	350	-0.07193016589861781
1236	132	400	-0.0991027849462367
1236	132	450	-0.11184978494623676
1236	132	500	-0.1485596182795701
1236	132	550	-0.15253895161290357
1236	132	600	-0.14082478494623674
1236	132	650	-0.05217495161290342
1236	132	700	NA
1236	132	750	NA
1236	132	800	-0.05243911827957004
1236	132	850	-0.1065742849462367
1236	132	900	-0.10073078494623673
1236	132	950	-0.13435028494623671
1236	132	1e3	-0.07859561827957003
1236	132	1050	-0.09976925161290336
1236	132	1100	-0.05651488018433198
1236	132	1150	-0.12479528494623689
1236	133	-200	-0.044221533333333486
1236	133	-150	0.03829463333333324
1236	133	-100	0.062096133333333116
1236	133	-50	-0.02490720000000028
1236	133	0	-0.03126203333333355
1236	133	50	0.032809133333333206
1236	133	100	-0.0384877000000002
1236	133	150	0.01352663333333326
1236	133	200	0.06221679999999985
1236	133	250	0.1585464666666665
1236	133	300	0.22199863333333325
1236	133	350	0.06045346666666659
1236	133	400	0.08570046666666653
1236	133	450	0.0543527999999999
1236	133	500	0.11335996666666648
1236	133	550	0.13991079999999986
1236	133	600	0.14762263333333311
1236	133	650	0.11494013333333315
1236	133	700	0.12213363333333309
1236	133	750	0.15127763333333322
1236	133	800	0.13841296666666647
1236	133	850	0.20831579999999983
1236	133	900	0.15964179999999986
1236	133	950	0.21502913333333318
1236	133	1e3	NA
1236	133	1050	NA
1236	133	1100	NA
1236	133	1150	NA
1236	134	-200	-0.007746806451612821
1236	134	-150	-0.011143806451612726
1236	134	-100	0.012895860215053881
1236	134	-50	0.008726693548387177
1236	134	0	-0.0014408064516128565
1236	134	50	0.10648519354838719
1236	134	100	0.14335202688172055
1236	134	150	0.10571502688172063
1236	134	200	-0.0011496397849460511
1236	134	250	0.09812236021505383
1236	134	300	0.13139352688172043
1236	134	350	0.011625360215053929
1236	134	400	-0.011164139784946162
1236	134	450	0.023608693548387166
1236	134	500	-0.05305763978494619
1236	134	550	0.03592769354838721
1236	134	600	0.009545693548387227
1236	134	650	0.01723369354838722
1236	134	700	0.07680636021505387
1236	134	750	8.678602150538062e-4
1236	134	800	0.13470469354838724
1236	134	850	0.021682526881720603
1236	134	900	0.09594769354838717
1236	134	950	-0.028317306451612827
1236	134	1e3	0.05403686021505383
1236	134	1050	0.12665319354838722
1236	134	1100	NA
1236	134	1150	NA
1236	135	-200	0.03641271428571428
1236	135	-150	0.03788133333333336
1236	135	-100	-0.04285500000000009
1236	135	-50	-0.031658500000000034
1236	135	0	-0.005849333333333373
1236	135	50	-0.08906000000000007
1236	135	100	-0.07003733333333344
1236	135	150	-0.10128166666666671
1236	135	200	-0.1453138333333334
1236	135	250	-0.1311598333333334
1236	135	300	-0.14886966666666668
1236	135	350	-0.20969566666666672
1236	135	400	-0.21382800000000005
1236	135	450	-0.3117891666666668
1236	135	500	-0.35343833333333347
1236	135	550	-0.3454948333333335
1236	135	600	-0.27584600000000004
1236	135	650	-0.2582100000000001
1236	135	700	-0.2354681666666667
1236	135	750	-0.2293931666666668
1236	135	800	-0.22849000000000008
1236	135	850	-0.2347148333333334
1236	135	900	-0.27905700000000006
1236	135	950	-0.2035701666666668
1236	135	1e3	-0.20762983333333343
1236	135	1050	-0.19716883333333338
1236	135	1100	-0.16335500000000014
1236	135	1150	-0.1996336666666668
1236	136	-200	-0.08754262672811068
1236	136	-150	-0.05007148387096779
1236	136	-100	0.011482182795698792
1236	136	-50	0.06763351612903223
1236	136	0	0.07308884946236545
1236	136	50	0.05148601612903211
1236	136	100	-0.05291248387096781
1236	136	150	-0.0175524838709679
1236	136	200	-0.0698993172043012
1236	136	250	-0.05810798387096779
1236	136	300	-0.002679650537634378
1236	136	350	-0.042044983870967854
1236	136	400	-0.03980865053763442
1236	136	450	-0.03407765053763449
1236	136	500	-0.03308348387096786
1236	136	550	0.005282849462365347
1236	136	600	-0.0065234838709677945
1236	136	650	-0.013510983870967866
1236	136	700	-0.038996483870967845
1236	136	750	-0.026011150537634437
1236	136	800	-0.10611031720430104
1236	136	850	-0.12689498387096787
1236	136	900	-0.07482131720430123
1236	136	950	-0.16484298387096782
1236	136	1e3	-0.16346781720430123
1236	136	1050	-0.11632865053763457
1236	136	1100	-0.1472984838709678
1236	136	1150	-0.11366031720430121
1236	137	-200	-0.02548051612903235
1236	137	-150	0.024406483870967593
1236	137	-100	7.381505376344114e-4
1236	137	-50	0.001451317204300991
1236	137	0	0.003131317204301043
1236	137	50	-0.006546182795699036
1236	137	100	-0.03300584946236559
1236	137	150	-0.05920968279569901
1236	137	200	-0.03973101612903229
1236	137	250	-0.051441516129032396
1236	137	300	-0.0431925161290323
1236	137	350	-0.04652634946236578
1236	137	400	-0.02242018279569898
1236	137	450	-0.01885834946236568
1236	137	500	-0.009896182795699001
1236	137	550	-3.393494623657271e-4
1236	137	600	-0.010390349462365611
1236	137	650	0.02433768387096764
1236	137	700	0.01712308387096755
1236	137	750	0.00576334101382476
1236	137	800	-0.029831349462365726
1236	137	850	-0.06512818279569894
1236	137	900	-0.029327016129032362
1236	137	950	0.00567748387096767
1236	137	1e3	0.021126817204300947
1236	137	1050	0.019201317204301
1236	137	1100	0.029975983870967598
1236	137	1150	0.04602048387096761
1236	138	-200	-0.07430039631336413
1236	138	-150	-0.05263830107526898
1236	138	-100	0.031662532258064445
1236	138	-50	0.018034365591397778
1236	138	0	0.08962519892473104
1236	138	50	0.10720153225806432
1236	138	100	0.20907253225806435
1236	138	150	0.21922803225806442
1236	138	200	0.2636900322580644
1236	138	250	0.2642926989247312
1236	138	300	0.39081736559139774
1236	138	350	0.3643368655913977
1236	138	400	0.4162725322580643
1236	138	450	0.42637036559139774
1236	138	500	0.511672198924731
1236	138	550	0.46325953225806454
1236	138	600	0.4127313655913978
1236	138	650	0.44993253225806434
1236	138	700	0.4351508655913978
1236	138	750	0.44321286559139766
1236	138	800	0.44948869892473103
1236	138	850	0.3492565322580643
1236	138	900	0.3067193655913978
1236	138	950	0.3111325322580644
1236	138	1e3	0.33196753225806447
1236	138	1050	0.3639390322580644
1236	138	1100	0.46940219892473106
1236	138	1150	0.5428405322580644
1236	139	-200	-0.007350884792626784
1236	139	-150	-0.017244575268817286
1236	139	-100	-0.03236107526881734
1236	139	-50	-0.009227075268817275
1236	139	0	0.06740875806451603
1236	139	50	0.07688625806451599
1236	139	100	0.14137075806451604
1236	139	150	0.1560372580645161
1236	139	200	0.12410642473118265
1236	139	250	0.11524375806451596
1236	139	300	0.09007992473118276
1236	139	350	0.06901559139784934
1236	139	400	0.01447892473118273
1236	139	450	0.05583509139784937
1236	139	500	0.06674942473118262
1236	139	550	0.13543442473118264
1236	139	600	0.11970725806451599
1236	139	650	0.13589425806451608
1236	139	700	0.038172091397849384
1236	139	750	0.12262109139784938
1236	139	800	0.2457895913978494
1236	139	850	0.15087909139784936
1236	139	900	0.20560642473118262
1236	139	950	0.17043025806451598
1236	139	1e3	0.1020794247311827
1236	139	1050	0.041954758064516096
1236	139	1100	-0.009326241935484036
1236	139	1150	-0.04120190860215075
