Subject	TrialId	bin	pupil_change
1172	98	-50	0.025290338709677302
1172	98	0	0.05985467204301065
1172	98	50	0.07563450537634393
1172	98	100	0.100203505376344
1172	98	150	0.14359550537634394
1172	98	200	0.17123983870967727
1172	98	250	0.20312417204301067
1172	98	300	0.226792505376344
1172	98	350	0.24403483870967735
1172	98	400	0.26049217204301073
1172	98	450	0.28897900537634397
1172	98	500	0.3002838387096774
1172	98	550	0.30556700537634396
1172	98	600	0.31578483870967733
1172	98	650	0.37124617204301064
1172	98	700	0.40688003870967726
1172	98	750	0.44916333870967723
1172	98	800	0.6289798387096772
1172	98	850	0.6802910887096774
1172	98	900	0.06212083870967744
1172	98	950	NA
1172	98	1e3	NA
1172	98	1050	NA
1172	98	1100	NA
1172	98	1150	NA
1172	99	-200	-0.03318214285714273
1172	99	-150	-0.010392000000000031
1172	99	-100	-0.0038628333333331857
1172	99	-50	0.038294500000000044
1172	99	0	0.01467283333333332
1172	99	50	0.03419650000000011
1172	99	100	0.026249500000000186
1172	99	150	0.02529250000000009
1172	99	200	0.03667500000000009
1172	99	250	0.04418333333333339
1172	99	300	0.025644499999999997
1172	99	350	0.021885166666666695
1172	99	400	0.04385483333333343
1172	99	450	0.07017016666666676
1172	99	500	0.10282766666666683
1172	99	550	0.14195883333333334
1172	99	600	0.14987280000000017
1172	99	650	NA
1172	99	700	NA
1172	99	750	NA
1172	99	800	NA
1172	99	850	NA
1172	99	900	NA
1172	99	950	NA
1172	99	1e3	NA
1172	99	1050	NA
1172	99	1100	NA
1172	99	1150	NA
1172	100	-200	-0.09251616806722707
1172	100	-150	0.03583545098039206
1172	100	-100	0.04663811764705872
1172	100	-50	0.05475611764705871
1172	100	0	0.14128111764705875
1172	100	50	NA
1172	100	100	0.10472211764705852
1172	100	150	NA
1172	100	200	NA
1172	100	250	NA
1172	100	300	NA
1172	100	350	NA
1172	100	400	0.3907511176470586
1172	100	450	0.3820136176470587
1172	100	500	0.5175052843137254
1172	100	550	0.40803778431372545
1172	100	600	0.37494711764705885
1172	100	650	0.5117304509803922
1172	100	700	0.5756306176470587
1172	100	750	0.6019352843137254
1172	100	800	0.5744179509803921
1172	100	850	0.36055795098039206
1172	100	900	0.26330228431372543
1172	100	950	0.09342145098039212
1172	100	1e3	0.05242695098039215
1172	100	1050	0.21425786764705868
1172	100	1100	NA
1172	100	1150	NA
1172	101	-200	-0.0055782000000002
1172	101	-150	-0.015359366666666855
1172	101	-100	-0.0031953666666668656
1172	101	-50	0.006398299999999857
1172	101	0	0.0177346333333331
1172	101	50	0.01328763333333316
1172	101	100	0.015502133333333168
1172	101	150	0.020470799999999716
1172	101	200	0.026290466666666346
1172	101	250	0.024550466666666344
1172	101	300	0.033418633333333135
1172	101	350	0.03530463333333319
1172	101	400	0.03443246666666636
1172	101	450	0.04676329999999984
1172	101	500	0.054792133333333215
1172	101	550	0.05590413333333307
1172	101	600	0.06673579999999979
1172	101	650	0.11414796666666649
1172	101	700	0.13361046666666643
1172	101	750	0.07166213333333316
1172	101	800	-0.017152700000000243
1172	101	850	-0.09744520000000012
1172	101	900	-0.08280686666666688
1172	101	950	NA
1172	101	1e3	NA
1172	101	1050	NA
1172	101	1100	NA
1172	101	1150	NA
1172	102	-200	-0.007321300000000086
1172	102	-150	-0.007541966666666733
1172	102	-100	0.0031365333333333023
1172	102	-50	0.0013146999999998539
1172	102	0	0.010412033333333293
1172	102	50	0.014299199999999882
1172	102	100	0.029630866666666627
1172	102	150	0.03202436666666664
1172	102	200	0.038826533333333156
1172	102	250	0.03915470000000002
1172	102	300	0.04296153333333338
1172	102	350	0.04949269999999991
1172	102	400	0.07451803333333336
1172	102	450	0.09643069999999991
1172	102	500	0.011223366666666568
1172	102	550	0.03325686666666661
1172	102	600	0.07690136666666662
1172	102	650	0.025698033333333276
1172	102	700	0.009187199999999951
1172	102	750	-0.05762679999999998
1172	102	800	-0.0962428952380953
1172	102	850	-0.1123371333333334
1172	102	900	-0.10507413333333344
1172	102	950	-0.12079786666666674
1172	102	1e3	-0.07222163333333342
1172	102	1050	-0.09669403809523823
1172	102	1100	0.07834453333333324
1172	102	1150	0.28845769999999993
1172	103	-200	-0.067849138248848
1172	103	-150	-0.02551604301075261
1172	103	-100	0.012981790322580547
1172	103	-50	0.03672112365591388
1172	103	0	0.05497045698924737
1172	103	50	0.08352145698924722
1172	103	100	0.08505762365591389
1172	103	150	0.11915062365591396
1172	103	200	0.13711879032258065
1172	103	250	0.17402229032258054
1172	103	300	0.19188129032258053
1172	103	350	0.21283229032258055
1172	103	400	0.2363307903225805
1172	103	450	0.2555511236559138
1172	103	500	0.2860421236559139
1172	103	550	0.3153542903225806
1172	103	600	0.3424876236559138
1172	103	650	0.3399792903225806
1172	103	700	0.2835959569892473
1172	103	750	0.16345145698924726
1172	103	800	-0.03868287634408607
1172	103	850	-0.01708320967741946
1172	103	900	0.020790456989247197
1172	103	950	0.017247456989247272
1172	103	1e3	-0.001624376344086113
1172	103	1050	-0.046657709677419446
1172	103	1100	NA
1172	103	1150	NA
1172	104	-200	0.005620774436090071
1172	104	-150	0.017396298245613877
1172	104	-100	-0.02395386842105281
1172	104	-50	NA
1172	104	0	NA
1172	104	50	-0.1150490350877195
1172	104	100	0.07530613157894724
1172	104	150	0.07029929824561387
1172	104	200	0.06612913157894725
1172	104	250	0.09675196491228055
1172	104	300	0.11353929824561382
1172	104	350	0.10053729824561379
1172	104	400	0.05193846491228064
1172	104	450	0.008462131578947188
1172	104	500	-0.017263368421052732
1172	104	550	-0.017448868421052754
1172	104	600	-0.006975868421052874
1172	104	650	0.026380298245613904
1172	104	700	0.07810479824561385
1172	104	750	0.08418413157894726
1172	104	800	0.10436013157894723
1172	104	850	0.16094196491228044
1172	104	900	0.21218513157894714
1172	104	950	0.17832346491228054
1172	104	1e3	0.07845179824561388
1172	104	1050	0.006526131578947251
1172	104	1100	-0.06135036842105279
1172	104	1150	0.16503463157894727
1172	105	-200	-0.004847516129032162
1172	105	-150	-0.0044046827956988705
1172	105	-100	-6.986827956988831e-4
1172	105	-50	0.013584983870967848
1172	105	0	-0.002826182795698795
1172	105	50	-0.030624349462365547
1172	105	100	-0.0650446827956989
1172	105	150	-0.08065068279569876
1172	105	200	-0.08395418279569895
1172	105	250	-0.11165751612903214
1172	105	300	-0.08911634946236553
1172	105	350	-0.08819518279569882
1172	105	400	-0.06236501612903219
1172	105	450	-0.03064134946236548
1172	105	500	0.012552317204301092
1172	105	550	0.06781381720430124
1172	105	600	0.07790748387096784
1172	105	650	0.07855615053763443
1172	105	700	0.0700349838709678
1172	105	750	0.014584317204301275
1172	105	800	0.07311098387096782
1172	105	850	NA
1172	105	900	NA
1172	105	950	NA
1172	105	1e3	0.1438404838709678
1172	105	1050	0.15603098387096784
1172	105	1100	0.17385881720430119
1172	105	1150	0.2114108172043013
1172	106	-200	0.047196322580645024
1172	106	-150	0.02045132258064505
1172	106	-100	-0.016084877419354892
1172	106	-50	-0.026922177419355098
1172	106	0	-0.026339963133640763
1172	106	50	-0.036626510752688336
1172	106	100	-0.026585510752688297
1172	106	150	-0.010050010752688335
1172	106	200	-0.014769010752688253
1172	106	250	-0.025573010752688363
1172	106	300	-0.024515677419355047
1172	106	350	-0.011295677419354888
1172	106	400	-0.01707501075268832
1172	106	450	-0.024160177419355094
1172	106	500	0.05503765591397839
1172	106	550	0.06840248924731163
1172	106	600	0.0743183225806449
1172	106	650	0.035432489247311606
1172	106	700	0.036315572580644995
1172	106	750	NA
1172	106	800	NA
1172	106	850	NA
1172	106	900	NA
1172	106	950	NA
1172	106	1e3	NA
1172	106	1050	NA
1172	106	1100	NA
1172	106	1150	NA
1172	107	-200	-0.00114880645161313
1172	107	-150	0.0064718602150535265
1172	107	-100	-0.0011443064516131567
1172	107	-50	-6.58973118279782e-4
1172	107	0	-0.0033283064516130465
1172	107	50	-1.2680645161304108e-4
1172	107	100	0.0025705268817202143
1172	107	150	0.006618860215053646
1172	107	200	0.03225802688172023
1172	107	250	0.036117526881720284
1172	107	300	0.034920193548386935
1172	107	350	0.04711952688172024
1172	107	400	0.06661486021505358
1172	107	450	0.10473952688172017
1172	107	500	0.15471519354838695
1172	107	550	0.20115402688172024
1172	107	600	0.2242648602150535
1172	107	650	0.24621536021505355
1172	107	700	0.2111658602150536
1172	107	750	0.19730519354838685
1172	107	800	NA
1172	107	850	NA
1172	107	900	NA
1172	107	950	NA
1172	107	1e3	NA
1172	107	1050	NA
1172	107	1100	NA
1172	107	1150	0.9398645268817202
1172	108	-200	0.023862511520737466
1172	108	-150	0.0034735591397850505
1172	108	-100	-0.003219107526881556
1172	108	-50	-0.029948440860214864
1172	108	0	0.0018543924731183232
1172	108	50	-0.022126440860215018
1172	108	100	0.015517059139784998
1172	108	150	0.0019742258064518272
1172	108	200	0.0032082258064518587
1172	108	250	0.009733059139784986
1172	108	300	-0.03175494086021491
1172	108	350	-3.504408602149252e-4
1172	108	400	-0.009497607526881557
1172	108	450	-0.01552327419354819
1172	108	500	0.004085559139785033
1172	108	550	0.04005422580645165
1172	108	600	0.05688539247311838
1172	108	650	0.05188889247311845
1172	108	700	0.08836142580645179
1172	108	750	NA
1172	108	800	NA
1172	108	850	NA
1172	108	900	NA
1172	108	950	NA
1172	108	1e3	0.06022722580645157
1172	108	1050	0.22841797580645185
1172	108	1100	0.5332343924731184
1172	108	1150	0.8337372258064518
1172	109	-200	0.03496984331797209
1172	109	-150	0.018385795698924623
1172	109	-100	-0.010957204301075349
1172	109	-50	-0.019055370967742125
1172	109	0	-0.02917137096774199
1172	109	50	-0.019452204301075342
1172	109	100	0.004315629032257906
1172	109	150	0.018303795698924635
1172	109	200	0.049822962365591326
1172	109	250	0.05098712903225796
1172	109	300	0.02918262903225788
1172	109	350	0.025946962365591242
1172	109	400	0.03195412903225795
1172	109	450	0.039757462365591335
1172	109	500	0.048039962365591236
1172	109	550	0.07231396236559136
1172	109	600	0.09649046236559126
1172	109	650	0.09336679569892452
1172	109	700	0.065710629032258
1172	109	750	NA
1172	109	800	NA
1172	109	850	NA
1172	109	900	NA
1172	109	950	NA
1172	109	1e3	NA
1172	109	1050	NA
1172	109	1100	-0.04998387096774204
1172	109	1150	0.3025531290322579
1172	110	-200	0.015737857142857057
1172	110	-150	-0.005329666666666677
1172	110	-100	-0.012092166666666682
1172	110	-50	-0.005141833333333438
1172	110	0	0.004202833333333193
1172	110	50	0.029858166666666557
1172	110	100	0.05783933333333321
1172	110	150	0.0776449999999999
1172	110	200	0.0996203333333332
1172	110	250	0.12273833333333317
1172	110	300	0.1132501666666667
1172	110	350	0.13480383333333323
1172	110	400	0.10573566666666652
1172	110	450	0.08519216666666656
1172	110	500	0.07389699999999988
1172	110	550	0.09306616666666663
1172	110	600	0.07591066666666661
1172	110	650	0.07166349999999995
1172	110	700	0.0805761666666666
1172	110	750	0.06229566666666653
1172	110	800	0.06481974999999995
1172	110	850	NA
1172	110	900	NA
1172	110	950	NA
1172	110	1e3	NA
1172	110	1050	NA
1172	110	1100	NA
1172	110	1150	NA
1172	111	-200	0.002928778801843533
1172	111	-150	0.01135556451612918
1172	111	-100	0.009394731182795843
1172	111	-50	-0.0015821021505374084
1172	111	0	-0.02258510215053744
1172	111	50	0.019675231182795832
1172	111	100	0.00912206451612918
1172	111	150	0.018032231182795844
1172	111	200	-0.01692510215053744
1172	111	250	-0.027889602150537485
1172	111	300	-0.0012506021505374794
1172	111	350	0.029217731182795914
1172	111	400	0.06624273118279593
1172	111	450	0.15221739784946245
1172	111	500	0.19161073118279584
1172	111	550	0.40015323118279594
1172	111	600	0.4433062311827958
1172	111	650	0.4215158978494626
1172	111	700	0.34302389784946263
1172	111	750	0.42675139784946253
1172	111	800	0.4187863978494626
1172	111	850	0.5146455645161292
1172	111	900	0.3938815645161291
1172	111	950	0.45868706451612923
1172	111	1e3	0.3307015645161291
1172	111	1050	-0.09520993548387091
1172	111	1100	-0.0624181854838709
1172	111	1150	NA
1172	112	-200	-0.03082287557603682
1172	112	-150	0.005069172043010865
1172	112	-100	0.011198838709677453
1172	112	-50	0.01534217204301084
1172	112	0	0.004349838709677496
1172	112	50	0.0076263387096774755
1172	112	100	0.0035233387096775073
1172	112	150	0.03219067204301074
1172	112	200	0.030384338709677605
1172	112	250	0.03193033870967751
1172	112	300	0.028680338709677382
1172	112	350	0.028140338709677398
1172	112	400	0.051628505376344114
1172	112	450	0.07412217204301082
1172	112	500	0.09875317204301082
1172	112	550	0.1479431720430108
1172	112	600	0.09498233870967754
1172	112	650	0.07331950537634417
1172	112	700	0.09055350537634421
1172	112	750	0.20633550537634418
1172	112	800	NA
1172	112	850	NA
1172	112	900	NA
1172	112	950	0.15029383870967727
1172	112	1e3	NA
1172	112	1050	NA
1172	112	1100	NA
1172	112	1150	NA
1172	113	-200	-7.360921658985069e-4
1172	113	-150	-0.03982230645161278
1172	113	-100	-0.016278306451612694
1172	113	-50	0.04520519354838718
1172	113	0	0.011754193548387137
1172	113	50	0.0232375268817205
1172	113	100	0.03768769354838727
1172	113	150	0.07066136021505394
1172	113	200	0.08293902688172065
1172	113	250	0.0931525268817206
1172	113	300	0.09451802688172051
1172	113	350	0.11976986021505387
1172	113	400	0.16509169354838726
1172	113	450	0.07929069354838718
1172	113	500	0.12756219354838727
1172	113	550	-0.07195680645161258
1172	113	600	0.28431869354838724
1172	113	650	0.27428569354838733
1172	113	700	0.28582469354838724
1172	113	750	NA
1172	113	800	NA
1172	113	850	NA
1172	113	900	NA
1172	113	950	NA
1172	113	1e3	NA
1172	113	1050	NA
1172	113	1100	NA
1172	113	1150	NA
1172	114	-200	-0.053610221198156616
1172	114	-150	-0.026461102150537503
1172	114	-100	-0.008847435483870939
1172	114	-50	0.04451223118279576
1172	114	0	0.05334156451612911
1172	114	50	0.06075223118279571
1172	114	100	0.06305773118279578
1172	114	150	0.07050973118279573
1172	114	200	0.07849056451612912
1172	114	250	0.08540789784946234
1172	114	300	0.07230989784946236
1172	114	350	0.08331673118279574
1172	114	400	0.08777256451612898
1172	114	450	0.11351239784946239
1172	114	500	0.15360156451612914
1172	114	550	0.1911955645161291
1172	114	600	0.19447123118279586
1172	114	650	0.20284189784946252
1172	114	700	0.2606948978494625
1172	114	750	NA
1172	114	800	NA
1172	114	850	NA
1172	114	900	NA
1172	114	950	NA
1172	114	1e3	NA
1172	114	1050	NA
1172	114	1100	NA
1172	114	1150	NA
1172	115	-200	-0.0011889999999999798
1172	115	-150	0.010023000000000115
1172	115	-100	0.020558333333333307
1172	115	-50	-0.011899333333333187
1172	115	0	-0.01729483333333322
1172	115	50	-0.02697733333333326
1172	115	100	-0.023514666666666646
1172	115	150	-0.027180166666666523
1172	115	200	-0.016815166666666714
1172	115	250	0.00262349999999989
1172	115	300	0.03167200000000007
1172	115	350	0.03442683333333337
1172	115	400	0.012059166666666806
1172	115	450	0.016502166666666707
1172	115	500	0.034933000000000027
1172	115	550	0.0530965000000001
1172	115	600	0.07904783333333332
1172	115	650	0.04883933333333338
1172	115	700	0.1089946666666668
1172	115	750	0.2432941666666668
1172	115	800	0.1996380000000002
1172	115	850	NA
1172	115	900	NA
1172	115	950	NA
1172	115	1e3	NA
1172	115	1050	NA
1172	115	1100	NA
1172	115	1150	NA
1172	116	-200	-0.009606133640553008
1172	116	-150	-2.080860215054603e-4
1172	116	-100	0.0015727473118278823
1172	116	-50	0.009865247311827844
1172	116	0	-2.2752688172200664e-5
1172	116	50	-0.012947086021505442
1172	116	100	-0.026591586021505426
1172	116	150	-0.013820752688172178
1172	116	200	-0.056840086021505476
1172	116	250	-0.04572341935483881
1172	116	300	-0.03334408602150559
1172	116	350	-0.036837752688172166
1172	116	400	-0.021110586021505433
1172	116	450	-0.017772086021505522
1172	116	500	0.023888747311827885
1172	116	550	0.06596658064516119
1172	116	600	0.07749874731182782
1172	116	650	0.06908191397849454
1172	116	700	0.06788741397849447
1172	116	750	-0.8931184193548389
1172	116	800	NA
1172	116	850	NA
1172	116	900	NA
1172	116	950	NA
1172	116	1e3	NA
1172	116	1050	NA
1172	116	1100	NA
1172	116	1150	NA
1172	117	-200	0.0054257188940093825
1172	117	-150	0.014466456989247423
1172	117	-100	0.005708290322580689
1172	117	-50	-0.010974043010752629
1172	117	0	-0.015530709677419319
1172	117	50	-0.03867870967741934
1172	117	100	-0.04096954301075254
1172	117	150	-0.06147404301075269
1172	117	200	-0.06975887634408595
1172	117	250	-0.07025670967741922
1172	117	300	-0.07585404301075253
1172	117	350	-0.08111320967741927
1172	117	400	-0.07403770967741925
1172	117	450	-0.05820570967741934
1172	117	500	-0.02635670967741932
1172	117	550	0.004238123655914139
1172	117	600	0.03288812365591406
1172	117	650	0.05654295698924742
1172	117	700	0.09608395698924739
1172	117	750	NA
1172	117	800	NA
1172	117	850	NA
1172	117	900	NA
1172	117	950	NA
1172	117	1e3	NA
1172	117	1050	NA
1172	117	1100	NA
1172	117	1150	NA
1172	118	-200	-0.008604668202765176
1172	118	-150	-0.001133930107527048
1172	118	-100	-0.0056792634408603755
1172	118	-50	0.005688236559139599
1172	118	0	0.01116373655913964
1172	118	50	-0.008344096774193677
1172	118	100	-0.0056287634408603475
1172	118	150	-0.005850596774193677
1172	118	200	0.01907056989247291
1172	118	250	0.03581390322580624
1172	118	300	0.030704569892472906
1172	118	350	0.03570640322580646
1172	118	400	0.050747903225806246
1172	118	450	0.047706069892472946
1172	118	500	0.07013740322580635
1172	118	550	0.11773606989247298
1172	118	600	0.304698069892473
1172	118	650	0.42631190322580625
1172	118	700	NA
1172	118	750	NA
1172	118	800	NA
1172	118	850	NA
1172	118	900	NA
1172	118	950	NA
1172	118	1e3	NA
1172	118	1050	NA
1172	118	1100	NA
1172	118	1150	NA
1172	119	-200	-0.024873695852534312
1172	119	-150	-0.016745838709677274
1172	119	-100	0.012188327956989506
1172	119	-50	0.008505661290322783
1172	119	0	0.02507116129032279
1172	119	50	0.020687661290322845
1172	119	100	0.0130309946236562
1172	119	150	7.724946236560282e-4
1172	119	200	-0.033849838709677206
1172	119	250	-0.05072633870967717
1172	119	300	-0.08751150537634385
1172	119	350	-0.09591433870967725
1172	119	400	-0.10088683870967723
1172	119	450	-0.09589067204301054
1172	119	500	-0.1154910053763439
1172	119	550	-0.07674733870967725
1172	119	600	-0.041249838709677134
1172	119	650	-0.012913505376343911
1172	119	700	-0.03040433870967722
1172	119	750	-0.07317183870967714
1172	119	800	-0.0160054387096773
1172	119	850	NA
1172	119	900	NA
1172	119	950	NA
1172	119	1e3	NA
1172	119	1050	NA
1172	119	1100	NA
1172	119	1150	NA
1172	120	-200	-0.052443433497536836
1172	120	-150	0.11781080459770117
1172	120	-100	0.06247463793103466
1172	120	-50	-0.046749528735632095
1172	120	0	-0.10852786206896536
1172	120	50	0.026904137931034543
1172	120	100	-0.06973500492610839
1172	120	150	-0.06571852873563211
1172	120	200	-0.14621119540229888
1172	120	250	-0.3949970287356321
1172	120	300	-0.3178158620689655
1172	120	350	-0.1774016954022987
1172	120	400	-0.3005011954022987
1172	120	450	-0.2270811954022988
1172	120	500	-0.0998210287356321
1172	120	550	-0.08927286206896541
1172	120	600	-0.11350469540229875
1172	120	650	-0.05934519540229877
1172	120	700	-0.1325520287356321
1172	120	750	-0.0838388620689654
1172	120	800	NA
1172	120	850	NA
1172	120	900	NA
1172	120	950	-0.8209838620689656
1172	120	1e3	-0.8464851120689654
1172	120	1050	-0.1820345287356321
1172	120	1100	-0.22135836206896542
1172	120	1150	0.16944513793103466
1172	121	-200	-0.016074806451612807
1172	121	-150	-0.023716406451612836
1172	121	-100	-0.08143313978494608
1172	121	-50	0.03355002688172045
1172	121	0	0.07405776497695855
1172	121	50	0.14829586021505392
1172	121	100	0.13441069354838717
1172	121	150	0.033924026881720616
1172	121	200	-0.015703973118279608
1172	121	250	-0.0658818064516129
1172	121	300	-0.07415130645161283
1172	121	350	-0.05366000645161284
1172	121	400	0.006570026881720592
1172	121	450	-0.01914563978494625
1172	121	500	0.10285586021505384
1172	121	550	0.07301833640553003
1172	121	600	0.16408119354838718
1172	121	650	0.23389686021505382
1172	121	700	0.3001956221198157
1172	121	750	0.3934561935483871
1172	121	800	NA
1172	121	850	NA
1172	121	900	NA
1172	121	950	NA
1172	121	1e3	0.37810019354838714
1172	121	1050	0.41871059354838713
1172	121	1100	0.00649819354838721
1172	121	1150	0.14001652688172062
1172	122	-200	NA
1172	122	-150	NA
1172	122	-100	NA
1172	122	-50	NA
1172	122	0	NA
1172	122	50	NA
1172	122	100	NA
1172	122	150	NA
1172	122	200	NA
1172	122	250	NA
1172	122	300	NA
1172	122	350	NA
1172	122	400	NA
1172	122	450	NA
1172	122	500	NA
1172	122	550	NA
1172	122	600	NA
1172	122	650	NA
1172	122	700	NA
1172	122	750	NA
1172	122	800	NA
1172	122	850	NA
1172	122	900	NA
1172	122	950	NA
1172	122	1e3	NA
1172	122	1050	NA
1172	122	1100	NA
1172	122	1150	NA
1172	123	-200	0.12493691724137959
1172	123	-150	-0.0151304827586205
1172	123	-100	-0.08548614942528714
1172	123	-50	0.027675683908046162
1172	123	0	-0.031173149425287223
1172	123	50	-0.11221968275862056
1172	123	100	-0.6612214827586206
1172	123	150	-0.8914796827586204
1172	123	200	-0.8796557327586205
1172	123	250	-0.8693174827586204
1172	123	300	-0.9004632827586205
1172	123	350	-0.6875553160919537
1172	123	400	-0.5419063160919538
1172	123	450	-0.8920854827586204
1172	123	500	-0.3284320827586205
1172	123	550	-0.7485980827586205
1172	123	600	-0.1067381494252871
1172	123	650	NA
1172	123	700	NA
1172	123	750	NA
1172	123	800	NA
1172	123	850	NA
1172	123	900	NA
1172	123	950	NA
1172	123	1e3	NA
1172	123	1050	NA
1172	123	1100	NA
1172	123	1150	NA
1172	124	-200	6.158387096772648e-4
1172	124	-150	0.009412838709677315
1172	124	-100	0.00448167204301068
1172	124	-50	-0.005423827956989369
1172	124	0	-0.009189161290322767
1172	124	50	0.01252767204301053
1172	124	100	0.027710672043010625
1172	124	150	0.04226600537634403
1172	124	200	0.026302172043010625
1172	124	250	0.06590133870967725
1172	124	300	0.0675565053763439
1172	124	350	0.06865567204301055
1172	124	400	0.09370433870967736
1172	124	450	0.10637800537634397
1172	124	500	0.121353505376344
1172	124	550	0.12721067204301062
1172	124	600	0.12579717204301066
1172	124	650	0.12604317204301063
1172	124	700	0.07129067204301065
1172	124	750	NA
1172	124	800	NA
1172	124	850	NA
1172	124	900	-0.05929316129032269
1172	124	950	NA
1172	124	1e3	NA
1172	124	1050	NA
1172	124	1100	NA
1172	124	1150	NA
1172	125	-200	-0.01301258525345623
1172	125	-150	-0.013234537634408591
1172	125	-100	-0.05288020430107528
1172	125	-50	-0.027831870967741795
1172	125	0	0.10912796236559148
1172	125	50	0.11382746236559149
1172	125	100	0.08757512903225817
1172	125	150	0.08225179569892467
1172	125	200	0.06983462903225808
1172	125	250	0.06930046236559144
1172	125	300	0.11114479569892481
1172	125	350	0.055706962365591396
1172	125	400	0.09612762903225798
1172	125	450	0.05111112903225804
1172	125	500	0.11778679569892476
1172	125	550	0.11887262903225808
1172	125	600	0.17471279569892473
1172	125	650	0.14596229569892474
1172	125	700	0.13710879569892476
1172	125	750	0.15760846236559148
1172	125	800	0.1938001290322581
1172	125	850	0.14829529569892475
1172	125	900	-0.026500537634408666
1172	125	950	0.11860829569892473
1172	125	1e3	0.2694131290322581
1172	125	1050	0.3785386290322581
1172	125	1100	0.08270062903225812
1172	125	1150	0.07204692903225815
1172	126	-200	0.002311728110599035
1172	126	-150	0.02394120430107523
1172	126	-100	-0.013451962365591394
1172	126	-50	-0.03376396236559143
1172	126	0	0.020577704301075306
1172	126	50	0.06351670430107521
1172	126	100	-0.0013844623655914212
1172	126	150	0.012827537634408545
1172	126	200	0.042374704301075226
1172	126	250	-5.004623655914623e-4
1172	126	300	0.04750520430107522
1172	126	350	-0.025677629032258082
1172	126	400	-0.03851646236559151
1172	126	450	-0.06319929569892475
1172	126	500	-0.06715212903225809
1172	126	550	-0.07310479569892481
1172	126	600	-0.09067962903225808
1172	126	650	-0.11674146236559142
1172	126	700	-0.1339851290322581
1172	126	750	-0.17645546236559148
1172	126	800	-0.21788029569892467
1172	126	850	-0.2500296290322581
1172	126	900	-0.2545849623655914
1172	126	950	-0.2587131290322581
1172	126	1e3	-0.27993229569892475
1172	126	1050	-0.3158307956989248
1172	126	1100	-0.249466129032258
1172	126	1150	-0.21235446236559152
1172	127	-200	-0.045475880184331796
1172	127	-150	-0.025565951612903204
1172	127	-100	0.011556715053763433
1172	127	-50	0.020168548387096735
1172	127	0	0.04689588172042999
1172	127	50	0.02673354838709674
1172	127	100	0.028797881720430112
1172	127	150	0.04838404838709668
1172	127	200	0.031177881720430085
1172	127	250	0.08780321505376347
1172	127	300	0.14082038172043002
1172	127	350	0.0783553817204301
1172	127	400	0.07977904838709682
1172	127	450	0.07538421505376343
1172	127	500	0.09315504838709672
1172	127	550	0.05267938172043
1172	127	600	-0.10911320161290317
1172	127	650	-0.10635928494623655
1172	127	700	0.047664715053763386
1172	127	750	-0.015151118279569978
1172	127	800	-0.059605284946236514
1172	127	850	-0.05613295161290329
1172	127	900	-0.07401611827956993
1172	127	950	-0.18857228494623657
1172	127	1e3	-0.28408078494623656
1172	127	1050	-0.32725995161290333
1172	127	1100	-0.4299861182795699
1172	127	1150	-0.2789254516129033
1172	128	-200	-0.08180150000000008
1172	128	-150	-0.03759233333333337
1172	128	-100	-0.04953116666666668
1172	128	-50	0.07797716666666658
1172	128	0	0.09094783333333327
1172	128	50	0.04385916666666664
1172	128	100	-0.20076175000000007
1172	128	150	NA
1172	128	200	NA
1172	128	250	NA
1172	128	300	NA
1172	128	350	0.09408550000000004
1172	128	400	NA
1172	128	450	NA
1172	128	500	NA
1172	128	550	NA
1172	128	600	0.18606549999999977
1172	128	650	-0.12391250000000002
1172	128	700	-0.11355433333333338
1172	128	750	-0.26527264285714286
1172	128	800	-0.26783666666666667
1172	128	850	-0.29234450000000006
1172	128	900	-0.2776098333333333
1172	128	950	-0.28282483333333336
1172	128	1e3	-0.017589500000000147
1172	128	1050	NA
1172	128	1100	NA
1172	128	1150	NA
1172	129	-200	NA
1172	129	-150	NA
1172	129	-100	NA
1172	129	-50	NA
1172	129	0	NA
1172	129	50	NA
1172	129	100	NA
1172	129	150	NA
1172	129	200	NA
1172	129	250	NA
1172	129	300	NA
1172	129	350	NA
1172	129	400	NA
1172	129	450	NA
1172	129	500	NA
1172	129	550	NA
1172	129	600	NA
1172	129	650	NA
1172	129	700	NA
1172	129	750	NA
1172	129	800	NA
1172	129	850	NA
1172	129	900	NA
1172	129	950	NA
1172	129	1e3	NA
1172	129	1050	NA
1172	129	1100	NA
1172	129	1150	NA
1172	130	-200	0.007153829493087801
1172	130	-150	1.9892473118295526e-4
1172	130	-100	-0.011624908602150338
1172	130	-50	0.0045989247311829145
1172	130	0	-0.001519075268817005
1172	130	50	0.004450591397849646
1172	130	100	-0.006635075268816977
1172	130	150	-0.017430575268816934
1172	130	200	-0.034963741935483794
1172	130	250	-0.03776874193548374
1172	130	300	-0.02623740860215033
1172	130	350	-0.013130408602150348
1172	130	400	-0.004931908602150277
1172	130	450	-0.00760974193548362
1172	130	500	0.020957091397849625
1172	130	550	0.03763259139784969
1172	130	600	0.07348092473118302
1172	130	650	0.09959442473118307
1172	130	700	0.11494659139784964
1172	130	750	0.12865725806451644
1172	130	800	NA
1172	130	850	NA
1172	130	900	NA
1172	130	950	NA
1172	130	1e3	0.2047765913978498
1172	130	1050	0.4734682580645163
1172	130	1100	0.5731822580645164
1172	130	1150	0.4842017580645164
1172	131	-200	-0.013745266666666497
1172	131	-150	0.0267279000000001
1172	131	-100	-0.002328599999999866
