Subject	TrialId	bin	pupil_change
1195	94	400	0.03728937634408588
1195	94	450	0.06705537634408591
1195	94	500	0.13333104301075252
1195	94	550	0.11474954301075257
1195	94	600	0.08728987634408585
1195	94	650	0.09578154301075255
1195	94	700	0.08406220967741913
1195	94	750	0.06164637634408591
1195	94	800	0.0400390430107526
1195	94	850	0.03428504301075249
1195	94	900	0.046773209677419235
1195	94	950	0.0431108763440858
1195	94	1e3	0.014275709677419313
1195	94	1050	0.038548709677419225
1195	94	1100	0.05111087634408588
1195	94	1150	0.08081054301075256
1195	95	-200	0.012708599078340781
1195	95	-150	-0.011382924731182964
1195	95	-100	-0.011873758064516368
1195	95	-50	0.014975241935483682
1195	95	0	-0.006545258064516372
1195	95	50	-0.0032885913978496126
1195	95	100	-0.0262567580645164
1195	95	150	-0.036062258064516316
1195	95	200	-0.03497225806451635
1195	95	250	-0.010400758064516383
1195	95	300	-0.04398625806451628
1195	95	350	-0.04453175806451637
1195	95	400	-0.02319392473118298
1195	95	450	-0.03516942473118297
1195	95	500	0.0073497419354836184
1195	95	550	0.016270575268817034
1195	95	600	0.008247908602150375
1195	95	650	-0.028372591397849645
1195	95	700	-0.04100225806451633
1195	95	750	-0.05100342473118288
1195	95	800	-0.059603424731182963
1195	95	850	-0.06553892473118299
1195	95	900	-0.06703842473118297
1195	95	950	-0.04723192473118306
1195	95	1e3	-0.057082258064516354
1195	95	1050	-0.0637000913978496
1195	95	1100	-0.08054559139784967
1195	95	1150	-0.1199940913978496
1195	96	-200	-0.024602333333333542
1195	96	-150	0.007555833333333058
1195	96	-100	0.013068999999999775
1195	96	-50	-4.1450000000020637e-4
1195	96	0	0.004391999999999878
1195	96	50	-0.017577500000000173
1195	96	100	-0.02405550000000008
1195	96	150	0.006859999999999866
1195	96	200	0.007035238095237936
1195	96	250	-0.021270933333333453
1195	96	300	-0.020422500000000232
1195	96	350	0.03753166666666644
1195	96	400	0.03948999999999973
1195	96	450	0.04640138095238073
1195	96	500	0.14175586666666645
1195	96	550	0.09155866666666641
1195	96	600	0.07949983333333314
1195	96	650	0.02496233333333316
1195	96	700	0.0451123333333332
1195	96	750	0.04657141666666642
1195	96	800	NA
1195	96	850	NA
1195	96	900	NA
1195	96	950	NA
1195	96	1e3	NA
1195	96	1050	NA
1195	96	1100	0.04736141666666649
1195	96	1150	0.0035729523809522007
1195	97	-200	0.012911502304147313
1195	97	-150	0.006012645161290149
1195	97	-100	-0.028714688172043108
1195	97	-50	-0.013802854838709763
1195	97	0	0.021441478494623595
1195	97	50	-0.02542418817204317
1195	97	100	0.005511478494623449
1195	97	150	0.023108311827956845
1195	97	200	0.06474781182795682
1195	97	250	0.022781478494623492
1195	97	300	0.020473978494623585
1195	97	350	0.071521478494623425
1195	97	400	0.08445631182795672
1195	97	450	0.10585781182795688
1195	97	500	0.11789147849462352
1195	97	550	0.09692547849462356
1195	97	600	0.13050014516129024
1195	97	650	0.09664281182795682
1195	97	700	0.13095647849462347
1195	97	750	0.06117364516129009
1195	97	800	0.06833447849462353
1195	97	850	0.05451864516129016
1195	97	900	0.007324311827956824
1195	97	950	0.08827814516129025
1195	97	1e3	0.07503214516129016
1195	97	1050	0.0760334784946235
1195	97	1100	0.07498781182795684
1195	97	1150	0.0382936451612903
1195	98	-200	0.008453908602150598
1195	98	-150	0.028602908602150718
1195	98	-100	-0.03154009139784941
1195	98	-50	-0.002084258064516017
1195	98	0	-0.003085091397849441
1195	98	50	0.01934407526881728
1195	98	100	0.04482374193548392
1195	98	150	0.053991741935483915
1195	98	200	0.046066908602150645
1195	98	250	0.07033824193548388
1195	98	300	0.02935007526881724
1195	98	350	0.07705157526881723
1195	98	400	0.07144840860215058
1195	98	450	0.07969940860215068
1195	98	500	0.11254540860215052
1195	98	550	0.12363690860215064
1195	98	600	0.07382807526881734
1195	98	650	0.020334741935483864
1195	98	700	-0.027697091397849444
1195	98	750	-0.04801392473118282
1195	98	800	-0.07556092473118274
1195	98	850	-0.033854258064516106
1195	98	900	-0.04844409139784944
1195	98	950	-0.057370591397849426
1195	98	1e3	-0.04357025806451609
1195	98	1050	-0.03640975806451611
1195	98	1100	-0.012182924731182801
1195	98	1150	-0.02246859139784944
1195	99	-200	-0.03164050000000018
1195	99	-150	0.022995333333333107
1195	99	-100	0.0038449999999998763
1195	99	-50	-0.0014130000000002567
1195	99	0	0.006213166666666492
1195	99	50	0.036829999999999696
1195	99	100	-0.00744516666666691
1195	99	150	-0.007937666666666917
1195	99	200	-0.0403933333333335
1195	99	250	-0.06594550000000014
1195	99	300	-0.04810316666666684
1195	99	350	-0.057749500000000266
1195	99	400	-0.0638746666666669
1195	99	450	-0.05562033333333346
1195	99	500	-0.060453166666666856
1195	99	550	-0.04052633333333344
1195	99	600	-0.025497500000000173
1195	99	650	-0.041101500000000124
1195	99	700	-0.03468266666666686
1195	99	750	-0.00943276190476215
1195	99	800	-0.007655333333333569
1195	99	850	-0.02045890476190504
1195	99	900	-0.018825000000000165
1195	99	950	-0.007321166666666897
1195	99	1e3	-0.014430833333333467
1195	99	1050	-0.011824833333333581
1195	99	1100	-9.926666666668638e-4
1195	99	1150	0.012182666666666528
1195	100	-200	0.009721633333333571
1195	100	-150	-0.002457533333333132
1195	100	-100	0.01292196666666682
1195	100	-50	-0.01754936666666655
1195	100	0	-0.0026366999999998253
1195	100	50	-0.01048253333333323
1195	100	100	-0.004684033333333189
1195	100	150	0.023212633333333565
1195	100	200	0.03559363333333354
1195	100	250	0.024022300000000163
1195	100	300	0.03341246666666686
1195	100	350	0.06843368095238114
1195	100	400	0.06421413333333348
1195	100	450	0.08231146666666689
1195	100	500	0.06155846666666694
1195	100	550	0.08395380000000019
1195	100	600	0.053046966666666785
1195	100	650	0.06566480000000019
1195	100	700	0.039576300000000154
1195	100	750	-0.02480553333333309
1195	100	800	-0.025459033333333103
1195	100	850	-0.05676586666666653
1195	100	900	-0.07125253333333315
1195	100	950	-0.0929965333333332
1195	100	1e3	-0.08728803333333317
1195	100	1050	-0.07501786666666647
1195	100	1100	-0.07604019999999993
1195	100	1150	-0.07171319999999981
1195	101	-200	-0.0019648156682028984
1195	101	-150	0.06142144623655906
1195	101	-100	-0.0912618870967743
1195	101	-50	0.08551144623655908
1195	101	0	-0.05337872043010764
1195	101	50	0.0392267795698924
1195	101	100	-0.020738387096774263
1195	101	150	0.008024779569892374
1195	101	200	0.059060612903225763
1195	101	250	-0.050973720430107505
1195	101	300	0.07341027956989239
1195	101	350	-0.0937527204301077
1195	101	400	-0.047998387096774175
1195	101	450	-0.1316250537634409
1195	101	500	-0.04526722043010767
1195	101	550	-0.1139582204301075
1195	101	600	-0.11957105376344097
1195	101	650	-0.0898642204301076
1195	101	700	-0.19610022043010766
1195	101	750	-0.21727838709677427
1195	101	800	-0.23050288709677424
1195	101	850	-0.237158553763441
1195	101	900	-0.2958137204301076
1195	101	950	-0.2834015537634409
1195	101	1e3	-0.29388038709677433
1195	101	1050	-0.3375413870967743
1195	101	1100	-0.345397553763441
1195	101	1150	-0.32952205376344096
1195	102	-200	-0.007189096774193564
1195	102	-150	-0.015308263440860262
1195	102	-100	0.002647236559139824
1195	102	-50	0.0156939032258064
1195	102	0	0.005354403225806381
1195	102	50	0.013905736559139811
1195	102	100	0.01743340322580648
1195	102	150	0.022237903225806505
1195	102	200	0.010225403225806451
1195	102	250	0.009783069892473092
1195	102	300	0.026174403225806442
1195	102	350	0.0317742365591398
1195	102	400	0.06132773655913981
1195	102	450	0.03774756989247304
1195	102	500	0.10800573655913988
1195	102	550	0.12587690322580647
1195	102	600	0.10072406989247311
1195	102	650	0.0993409032258065
1195	102	700	0.08177440322580647
1195	102	750	0.04812740322580641
1195	102	800	0.053881569892473134
1195	102	850	0.07199856989247307
1195	102	900	0.046498903225806444
1195	102	950	0.059464236559139794
1195	102	1e3	0.03675606989247323
1195	102	1050	0.04441506989247309
1195	102	1100	0.04490590322580649
1195	102	1150	0.04332640322580635
1195	103	-200	0.028719562211981575
1195	103	-150	0.007947919354838776
1195	103	-100	-0.005565580645161254
1195	103	-50	-0.008921080645161247
1195	103	0	-0.02696741397849456
1195	103	50	-0.008698747311827995
1195	103	100	-0.02591991397849447
1195	103	150	-0.02236591397849456
1195	103	200	-0.004619913978494668
1195	103	250	-0.011058080645161228
1195	103	300	-0.002770580645161299
1195	103	350	-0.009737247311827938
1195	103	400	-0.004696580645161319
1195	103	450	0.03344241935483875
1195	103	500	0.05575558602150547
1195	103	550	0.07169558602150554
1195	103	600	0.026367086021505504
1195	103	650	0.01663408602150544
1195	103	700	0.003900752688172101
1195	103	750	0.013989586021505351
1195	103	800	-0.035328580645161235
1195	103	850	-0.03603158064516121
1195	103	900	-0.026761080645161323
1195	103	950	-0.03062974731182792
1195	103	1e3	-0.032177913978494566
1195	103	1050	-0.034925413978494614
1195	103	1100	-0.03752208064516127
1195	103	1150	-0.010760747311827856
1195	104	-200	0.005378170506912472
1195	104	-150	-0.007976591397849416
1195	104	-100	-0.004018758064516052
1195	104	-50	0.013003908602150505
1195	104	0	-0.007283091397849439
1195	104	50	-0.011356091397849433
1195	104	100	-0.01902142473118292
1195	104	150	-0.02604392473118285
1195	104	200	-0.05673642473118279
1195	104	250	-0.015570591397849368
1195	104	300	-0.02808792473118286
1195	104	350	-0.03373625806451611
1195	104	400	-0.053137924731182805
1195	104	450	-0.006130758064516091
1195	104	500	0.03476724193548386
1195	104	550	0.018386408602150572
1195	104	600	0.027041575268817192
1195	104	650	0.015372408602150575
1195	104	700	-0.016671924731182692
1195	104	750	-0.013926091397849541
1195	104	800	-0.015948258064516125
1195	104	850	-0.028562591397849484
1195	104	900	-0.030970424731182906
1195	104	950	-0.007325758064516148
1195	104	1e3	-0.027493091397849428
1195	104	1050	-0.043635258064516146
1195	104	1100	-0.02521192473118276
1195	104	1150	-0.008461758064516175
1195	105	-200	0.0011380333333335841
1195	105	-150	0.001266866666666866
1195	105	-100	-0.0018831333333331202
1195	105	-50	0.020684533333333494
1195	105	0	-0.02120629999999979
1195	105	50	-0.003390633333333115
1195	105	100	-0.04136796666666642
1195	105	150	-0.02900646666666651
1195	105	200	-0.03059663333333318
1195	105	250	0.03131420000000026
1195	105	300	-0.016019799999999734
1195	105	350	-0.030687133333333172
1195	105	400	-0.06146879999999973
1195	105	450	-0.007190299999999761
1195	105	500	-0.01896013333333313
1195	105	550	0.025001200000000168
1195	105	600	0.024734033333333533
1195	105	650	0.008655866666666881
1195	105	700	0.022360366666666815
1195	105	750	0.008631700000000167
1195	105	800	-0.057564633333333136
1195	105	850	-0.03810046666666652
1195	105	900	-0.09204996666666654
1195	105	950	-0.08541079999999986
1195	105	1e3	-0.11608658571428553
1195	105	1050	-0.10671696666666652
1195	105	1100	-0.14469196666666648
1195	105	1150	-0.12425479999999982
1195	106	-200	-0.04208203333333301
1195	106	-150	0.005977466666666838
1195	106	-100	-0.0051390333333332094
1195	106	-50	0.044447800000000225
1195	106	0	-0.003204199999999805
1195	106	50	0.009787300000000165
1195	106	100	0.02452430000000024
1195	106	150	-0.029612533333333097
1195	106	200	3.904666666669036e-4
1195	106	250	0.014246252380952498
1195	106	300	0.003913633333333537
1195	106	350	-0.015977033333333068
1195	106	400	-0.053580461904761734
1195	106	450	-0.10713253333333313
1195	106	500	-0.07383619999999975
1195	106	550	-0.02921253333333307
1195	106	600	-0.1000760333333331
1195	106	650	-0.13061319999999976
1195	106	700	-0.1834765333333331
1195	106	750	-0.15958403333333315
1195	106	800	-0.2351926999999998
1195	106	850	-0.23799836666666643
1195	106	900	-0.2181681999999998
1195	106	950	-0.20372903333333311
1195	106	1e3	-0.23962703333333324
1195	106	1050	-0.2656433666666665
1195	106	1100	-0.28724703333333307
1195	106	1150	-0.315680533333333
1195	107	-200	0.014117115207373323
1195	107	-150	-0.006496741935483848
1195	107	-100	-0.017652741935483867
1195	107	-50	-0.009758408602150567
1195	107	0	0.017437924731182886
1195	107	50	-0.002333908602150473
1195	107	100	0.06550959139784955
1195	107	150	0.018709091397849525
1195	107	200	0.013835591397849548
1195	107	250	0.0015984247311828053
1195	107	300	0.0022564247311828525
1195	107	350	-0.013357575268817165
1195	107	400	-0.013558908602150513
1195	107	450	-0.006553408602150516
1195	107	500	0.03788759139784951
1195	107	550	0.03813159139784957
1195	107	600	-0.005455575268817163
1195	107	650	0.001618758064516242
1195	107	700	-0.013435575268817113
1195	107	750	-0.026315908602150495
1195	107	800	-0.07983407526881707
1195	107	850	-0.049884908602150446
1195	107	900	-0.050151075268817014
1195	107	950	-0.049133408602150576
1195	107	1e3	-0.0516814086021505
1195	107	1050	-0.05822507526881715
1195	107	1100	-0.04664707526881706
1195	107	1150	-0.03920690860215048
1195	108	-200	-0.017897682027649582
1195	108	-150	-0.005402801075268619
1195	108	-100	-0.0034086344086018774
1195	108	-50	0.005776865591398043
1195	108	0	0.023915198924731262
1195	108	50	0.0358195322580647
1195	108	100	0.01750919892473135
1195	108	150	0.034228532258064735
1195	108	200	0.04433669892473143
1195	108	250	0.06607736559139799
1195	108	300	0.06841186559139811
1195	108	350	0.05950719892473141
1195	108	400	0.0840530322580646
1195	108	450	0.09758953225806466
1195	108	500	0.13153803225806468
1195	108	550	0.15686903225806467
1195	108	600	0.1610306989247313
1195	108	650	0.14539319892473146
1195	108	700	0.14315719892473147
1195	108	750	0.12698553225806464
1195	108	800	0.11152019892473149
1195	108	850	0.10061736559139793
1195	108	900	0.10737286559139807
1195	108	950	0.08491436559139798
1195	108	1e3	0.06852019892473142
1195	108	1050	0.05016286559139808
1195	108	1100	0.04732953225806469
1195	108	1150	0.07311269892473134
1195	109	-200	-0.023920917050691454
1195	109	-150	-0.0074157741935484784
1195	109	-100	-0.003586607526881854
1195	109	-50	0.027270725806451512
1195	109	0	0.011639392473118182
1195	109	50	0.009203892473118147
1195	109	100	-0.013797607526881825
1195	109	150	-0.03671260752688177
1195	109	200	0.015451725806451563
1195	109	250	-7.469408602152802e-4
1195	109	300	0.0023812258064515777
1195	109	350	0.008617059139784796
1195	109	400	0.01380722580645144
1195	109	450	0.04620872580645149
1195	109	500	0.1339807258064515
1195	109	550	0.15876339247311821
1195	109	600	0.19383989247311817
1195	109	650	0.1529445591397848
1195	109	700	0.11172155913978488
1195	109	750	0.08653055913978484
1195	109	800	0.03694155913978481
1195	109	850	0.01993289247311821
1195	109	900	-0.04110110752688182
1195	109	950	-0.06600477419354855
1195	109	1e3	-0.07678344086021512
1195	109	1050	-0.07188110752688186
1195	109	1100	-0.05339977419354858
1195	109	1150	-0.12195577419354864
1195	110	-200	0.0010278666666666176
1195	110	-150	0.01183169999999989
1195	110	-100	-0.02004196666666669
1195	110	-50	0.00601653333333337
1195	110	0	0.0011658666666666633
1195	110	50	0.019461366666666684
1195	110	100	0.008179033333333289
1195	110	150	0.040272366666666594
1195	110	200	-0.013696466666666648
1195	110	250	-0.005870966666666681
1195	110	300	0.03175336666666665
1195	110	350	0.019065200000000077
1195	110	400	0.034825699999999994
1195	110	450	0.03422286666666663
1195	110	500	0.08146669999999993
1195	110	550	0.10805686666666665
1195	110	600	0.12354503333333329
1195	110	650	0.030044033333333386
1195	110	700	0.03320053333333332
1195	110	750	-0.03271208571428571
1195	110	800	-0.006848633333333298
1195	110	850	-0.06879763333333326
1195	110	900	-0.0741523000000001
1195	110	950	-0.07423196666666672
1195	110	1e3	-0.06785930000000007
1195	110	1050	-0.07121396666666675
1195	110	1100	-0.07494763333333343
1195	110	1150	-0.07685180000000003
1195	111	-200	-0.025409133640552955
1195	111	-150	3.2091397849468944e-4
1195	111	-100	-0.02029975268817193
1195	111	-50	0.03999224731182801
1195	111	0	0.009630580645161388
1195	111	50	0.023951580645161268
1195	111	100	0.0014495806451613191
1195	111	150	0.0038725806451614573
1195	111	200	-0.008011586021505313
1195	111	250	0.012547080645161376
1195	111	300	0.008794913978494709
1195	111	350	0.020536913978494626
1195	111	400	0.06983624731182798
1195	111	450	0.044960580645161306
1195	111	500	0.06830286635944706
1195	111	550	0.1566769139784947
1195	111	600	0.15585958064516134
1195	111	650	0.08629024731182795
1195	111	700	0.09623074731182801
1195	111	750	0.06392791397849466
1195	111	800	0.038931747311828024
1195	111	850	0.023275080645161372
1195	111	900	-0.01587425268817196
1195	111	950	-0.033628086021505244
1195	111	1e3	-0.004753419354838639
1195	111	1050	-0.03068108602150536
1195	111	1100	-0.040707752688171915
1195	111	1150	-0.039512419354838624
1195	112	-200	-0.007340033333333625
1195	112	-150	-0.009495366666666838
1195	112	-100	-0.0020215333333335472
1195	112	-50	-3.927000000002086e-4
1195	112	0	0.019249633333333183
1195	112	50	0.03644929999999976
1195	112	100	0.04288029999999984
1195	112	150	0.05491663333333315
1195	112	200	0.05712046666666648
1195	112	250	0.06505946666666647
1195	112	300	0.06692729999999984
1195	112	350	0.050288799999999766
1195	112	400	0.02538746666666647
1195	112	450	0.07356929999999995
1195	112	500	0.13178629999999983
1195	112	550	0.13799329999999985
1195	112	600	0.14344546666666647
1195	112	650	0.1325699666666665
1195	112	700	0.11554029999999986
1195	112	750	0.08505779999999974
1195	112	800	0.05137113333333302
1195	112	850	1.4813333333315212e-4
1195	112	900	0.019193299999999896
1195	112	950	0.048502299999999776
1195	112	1e3	NA
1195	112	1050	NA
1195	112	1100	NA
1195	112	1150	NA
1195	113	-200	0.031174447004608537
1195	113	-150	0.006621827956989401
1195	113	-100	-0.003060838709677253
1195	113	-50	-0.021595838709677295
1195	113	0	-0.018335338709677258
1195	113	50	-0.030198838709677284
1195	113	100	-0.08855833870967718
1195	113	150	-0.06056667204301062
1195	113	200	-0.06997950537634405
1195	113	250	-0.07871767204301057
1195	113	300	-0.14330617204301074
1195	113	350	-0.16261683870967727
1195	113	400	-0.12175267204301059
1195	113	450	-0.15784683870967733
1195	113	500	-0.14678783870967727
1195	113	550	-0.10225917204301067
1195	113	600	-0.05381700537634404
1195	113	650	-0.06663333870967729
1195	113	700	-0.025653172043010503
1195	113	750	-0.09443683870967723
1195	113	800	NA
1195	113	850	NA
1195	113	900	NA
1195	113	950	NA
1195	113	1e3	NA
1195	113	1050	NA
1195	113	1100	NA
1195	113	1150	NA
1195	114	-200	-0.005036033333333319
1195	114	-150	-0.006982699999999935
1195	114	-100	-8.153333333319838e-5
1195	114	-50	0.011009799999999995
1195	114	0	0.0010904666666667524
1195	114	50	-0.01365019999999991
1195	114	100	-0.02883653333333321
1195	114	150	-0.033069890476190356
1195	114	200	-0.02342603333333315
1195	114	250	-0.022069199999999938
1195	114	300	-0.005904533333333406
1195	114	350	0.020608466666666676
1195	114	400	0.04491580000000014
1195	114	450	0.08970313333333342
1195	114	500	0.1297299666666667
1195	114	550	0.1626669666666667
1195	114	600	0.19859196666666676
1195	114	650	0.19669763333333345
1195	114	700	0.2843964666666668
1195	114	750	0.28777980000000003
1195	114	800	0.29157813333333343
1195	114	850	0.3029023000000002
1195	114	900	0.24440280000000011
1195	114	950	0.21353180000000016
1195	114	1e3	0.10725413333333338
1195	114	1050	0.040977133333333526
1195	114	1100	-0.10301386666666652
1195	114	1150	-0.19536736666666657
1195	116	-200	-0.009363525345621999
1195	116	-150	-0.017605596774193415
1195	116	-100	0.014609736559139996
1195	116	-50	0.02375790322580662
1195	116	0	-0.009837930107526574
1195	116	50	0.028858569892473263
1195	116	100	0.0367664032258066
1195	116	150	0.058987069892473265
1195	116	200	0.028189903225806685
1195	116	250	0.018924736559139916
1195	116	300	0.06722390322580662
1195	116	350	0.04558640322580665
1195	116	400	0.07288590322580661
1195	116	450	0.06019440322580668
1195	116	500	0.09875656989247328
1195	116	550	0.09443906989247323
1195	116	600	0.10346756989247319
1195	116	650	0.055744903225806684
1195	116	700	0.026614403225806587
1195	116	750	0.022810903225806634
1195	116	800	NA
1195	116	850	NA
1195	116	900	NA
1195	116	950	NA
1195	116	1e3	NA
1195	116	1050	NA
1195	116	1100	NA
1195	116	1150	NA
1195	117	-200	-0.013248129032257947
1195	117	-150	-0.012729295698924595
1195	117	-100	0.011381704301075471
1195	117	-50	0.013125704301075439
1195	117	0	0.0036780376344087706
1195	117	50	0.003950870967742048
1195	117	100	-0.024565962365591165
1195	117	150	0.020100537634408704
1195	117	200	-0.002979462365591138
1195	117	250	0.003885204301075381
1195	117	300	0.04236770430107536
1195	117	350	0.0634305376344088
1195	117	400	0.083965370967742
1195	117	450	0.07887720430107548
1195	117	500	0.12246937096774202
1195	117	550	0.13223337096774213
1195	117	600	0.10210003763440863
1195	117	650	0.09238153763440875
1195	117	700	0.027754204301075447
1195	117	750	0.041757537634408814
1195	117	800	0.03758953763440872
1195	117	850	0.05954653763440879
1195	117	900	0.026630037634408705
1195	117	950	0.053690370967742096
1195	117	1e3	0.03711337096774218
1195	117	1050	0.026703204301075385
1195	117	1100	0.053625704301075494
1195	117	1150	0.01804453763440872
1195	118	-200	0.004958231182795962
1195	118	-150	0.003262397849462584
1195	118	-100	-0.013469935483870796
1195	118	-50	6.072311827958939e-4
1195	118	0	0.006887064516129193
1195	118	50	0.03259039784946253
1195	118	100	-0.006023102150537474
1195	118	150	-0.03545593548387075
1195	118	200	-0.056995435483870795
1195	118	250	-0.030509602150537402
1195	118	300	0.009867731182795861
1195	118	350	0.013435897849462567
1195	118	400	0.050965397849462635
1195	118	450	0.028501897849462592
1195	118	500	0.07837356451612935
1195	118	550	0.0350128978494626
1195	118	600	0.029143064516129247
1195	118	650	0.014302897849462592
1195	118	700	0.004866064516129291
1195	118	750	-0.019611268817204097
1195	118	800	-0.02467826881720418
1195	118	850	0.013520464516129316
1195	118	900	-0.05095479262672788
1195	118	950	-0.10242993548387076
1195	118	1e3	-0.05632460215053747
1195	118	1050	-0.016165768817204107
1195	118	1100	-0.03885693548387067
1195	118	1150	-0.02260260215053737
1195	119	-200	-0.03570488172042988
1195	119	-150	-0.012643548387096656
1195	119	-100	0.00395628494623675
1195	119	-50	-0.008783215053763227
1195	119	0	0.04557888018433198
1195	119	50	-0.014987348387096588
1195	119	100	0.03920878494623681
1195	119	150	-0.009291119815668023
1195	119	200	0.011460284946236706
1195	119	250	0.01602878494623668
1195	119	300	0.027295784946236672
1195	119	350	0.0028347849462367534
1195	119	400	0.034610784946236706
1195	119	450	0.06740945161290342
1195	119	500	0.06006578494623686
1195	119	550	0.037830284946236636
1195	119	600	0.05043178494623679
1195	119	650	0.01373061827957008
1195	119	700	0.028076118279570128
1195	119	750	0.022992951612903417
1195	119	800	0.03942845161290339
1195	119	850	-0.023287715053763296
1195	119	900	0.016822618279570028
1195	119	950	-0.0015215483870965791
1195	119	1e3	-0.017437215053763316
1195	119	1050	-0.045666548387096606
1195	119	1100	0.017283784946236686
1195	119	1150	-0.024123048387096595
1195	120	-200	0.02780958064516151
1195	120	-150	0.02411308064516134
1195	120	-100	-0.017559752688171892
1195	120	-50	-0.01966725268817182
1195	120	0	-0.019330586021505242
1195	120	50	-0.011306752688171828
1195	120	100	0.003520080645161553
1195	120	150	0.06827074731182818
1195	120	200	0.04876774731182806
1195	120	250	-0.010256752688171908
1195	120	300	0.017210413978494838
1195	120	350	0.0387959139784948
1195	120	400	0.04003008064516137
1195	120	450	-0.024086252688171845
1195	120	500	-0.0014175860215052498
1195	120	550	-0.01820001935483866
1195	120	600	-0.035946276497695696
1195	120	650	-0.06687891935483847
1195	120	700	-0.05376558602150531
1195	120	750	-0.039564586021505255
1195	120	800	-0.09457141935483852
1195	120	850	-0.07120741935483865
1195	120	900	-0.02597581935483868
1195	120	950	-0.02329141935483851
1195	120	1e3	NA
1195	120	1050	NA
1195	120	1100	NA
1195	120	1150	NA
1195	121	-200	0.023623732718894175
1195	121	-150	-0.008256672043010393
1195	121	-100	0.008178161290322747
1195	121	-50	-0.015393172043010642
1195	121	0	-0.012089338709677136
1195	121	50	6.336612903228289e-4
1195	121	100	0.028056494623656187
1195	121	150	0.008976827956989508
1195	121	200	0.005310661290322797
1195	121	250	-0.0033046720430104
1195	121	300	0.03302082795698946
1195	121	350	0.05810782795698947
1195	121	400	0.03329799462365616
1195	121	450	0.002979494623656246
1195	121	500	0.03602799462365621
1195	121	550	0.05199899462365617
1195	121	600	0.059438327956989445
1195	121	650	0.0075214946236560705
1195	121	700	-0.02316383870967716
1195	121	750	-0.03500800537634382
1195	121	800	-0.062046505376343784
1195	121	850	-0.0911861720430105
1195	121	900	-0.08302250537634388
1195	121	950	-0.06745883870967713
1195	121	1e3	-0.07258933870967714
1195	121	1050	-0.05509817204301052
1195	121	1100	-0.0509656720430105
1195	121	1150	-0.05172800537634381
1195	122	-200	-0.03143882949308744
1195	122	-150	-0.01916209139784934
1195	122	-100	0.012213741935484043
1195	122	-50	0.025972741935484118
1195	122	0	0.017654241935484
1195	122	50	-0.035666424731182644
1195	122	100	-0.014790424731182675
1195	122	150	0.003955075268817332
1195	122	200	-0.019494424731182642
1195	122	250	-0.047353258064516034
1195	122	300	-0.06351142473118276
1195	122	350	-0.07101242473118274
1195	122	400	-0.04106059139784931
1195	122	450	-0.07944709139784926
1195	122	500	-0.047854924731182656
1195	122	550	0.012572075268817354
1195	122	600	0.01757874193548396
1195	122	650	-0.03109025806451604
1195	122	700	-0.02185125806451597
1195	122	750	-0.04988125806451597
1195	122	800	-0.066381258064516
1195	122	850	-0.08087559139784932
1195	122	900	-0.08950342473118263
1195	122	950	-0.1253249247311826
1195	122	1e3	-0.1237435913978493
1195	122	1050	-0.10906842473118261
1195	122	1100	-0.08357359139784933
1195	122	1150	-0.05228925806451593
1195	123	-200	0.03429854838709697
1195	123	-150	0.025085715053763558
1195	123	-100	0.00811038172043029
1195	123	-50	-0.03948378494623631
1195	123	0	-0.03372728494623637
1195	123	50	-0.06409861827956975
1195	123	100	-0.07948495161290296
1195	123	150	-0.05874445161290306
1195	123	200	-0.0645356182795697
1195	123	250	-0.05190178494623628
1195	123	300	-0.09687478494623636
1195	123	350	-0.10632345161290309
1195	123	400	-0.06678995161290306
1195	123	450	-0.055204118279569725
1195	123	500	-0.049229951612903035
1195	123	550	-0.018416118279569755
1195	123	600	-0.0030982849462362814
1195	123	650	-0.045552951612903035
1195	123	700	-0.039377951612902994
1195	123	750	-0.04336778494623639
1195	123	800	-0.04095478494623624
1195	123	850	-0.036981618279569695
1195	123	900	-0.027365951612903006
1195	123	950	-0.023979118279569667
1195	123	1e3	-0.004288618279569685
1195	123	1050	0.02045754838709694
1195	123	1100	0.05819154838709695
1195	123	1150	0.02274671505376369
1195	124	-200	0.1127404
1195	124	-150	0.024535733333333438
1195	124	-100	-0.03559076666666653
1195	124	-50	-0.052065099999999864
1195	124	0	-0.04962026666666667
1195	124	50	-0.08060509999999994
1195	124	100	-0.11182626666666658
1195	124	150	-0.0962930999999998
1195	124	200	-0.10456159999999996
1195	124	250	-0.1350394333333332
1195	124	300	-0.14610243333333317
1195	124	350	-0.16455126666666656
1195	124	400	-0.1357992666666666
1195	124	450	-0.13486081428571417
1195	124	500	-0.1054670999999999
1195	124	550	-0.09485438571428569
1195	124	600	-0.021650099999999933
1195	124	650	-0.09313826666666662
1195	124	700	-0.07442669999999989
1195	124	750	-0.12763509999999995
1195	124	800	-0.1407904333333332
1195	124	850	-0.11276526666666653
1195	124	900	-0.12250659999999984
1195	124	950	-0.11431543333333323
1195	124	1e3	-0.06195659999999988
1195	124	1050	-0.046927099999999854
1195	124	1100	-0.012185433333333254
1195	124	1150	-0.08375893333333322
1195	125	-200	-0.03301492207792224
1195	125	-150	0.055536363636363495
1195	125	-100	NA
1195	125	-50	NA
1195	125	0	0.06001586363636369
1195	125	50	-0.0787874363636365
1195	125	100	-0.0723707792207794
1195	125	150	-0.10422480303030324
1195	125	200	-0.10624496969696984
1195	125	250	-0.09766246969696983
1195	125	300	-0.12003130303030314
1195	125	350	-0.14597913636363646
