Subject	TrialId	bin	pupil_change
1175	98	1e3	NA
1175	98	1050	NA
1175	98	1100	NA
1175	98	1150	NA
1175	99	-200	0.0016165253456220188
1175	99	-150	0.015258263440860157
1175	99	-100	-0.012413736559139835
1175	99	-50	-0.006926569892473126
1175	99	0	0.0021960967741934865
1175	99	50	-0.017645569892473272
1175	99	100	-0.011602236559139945
1175	99	150	-0.03128923655913981
1175	99	200	-0.03477506989247322
1175	99	250	-0.043037069892473134
1175	99	300	-0.039429069892473155
1175	99	350	-0.02854740322580655
1175	99	400	-0.033643236559139776
1175	99	450	-0.02396490322580654
1175	99	500	0.030845263440860176
1175	99	550	0.05779959677419355
1175	99	600	0.09145593010752684
1175	99	650	0.14421093010752686
1175	99	700	0.11159789677419348
1175	99	750	NA
1175	99	800	NA
1175	99	850	0.05627709677419346
1175	99	900	0.033812430107526804
1175	99	950	-0.09630490322580654
1175	99	1e3	NA
1175	99	1050	NA
1175	99	1100	-0.19586723655913976
1175	99	1150	-0.04281190322580645
1175	100	-200	-0.08698674654377868
1175	100	-150	-0.0286728655913977
1175	100	-100	0.019400801075268943
1175	100	-50	0.05442880107526885
1175	100	0	0.05632780107526888
1175	100	50	0.06611530107526901
1175	100	100	0.07677880107526895
1175	100	150	0.09317980107526884
1175	100	200	0.09113846774193557
1175	100	250	0.07838596774193556
1175	100	300	0.08441063440860226
1175	100	350	0.03800363440860233
1175	100	400	0.04371296774193567
1175	100	450	0.029350467741935615
1175	100	500	0.051889134408602176
1175	100	550	0.04974930107526898
1175	100	600	0.0750259677419356
1175	100	650	0.11337746774193554
1175	100	700	0.13367563440860222
1175	100	750	0.11841980107526891
1175	100	800	0.11145246774193567
1175	100	850	0.06786913440860227
1175	100	900	0.06889346774193557
1175	100	950	0.05986713440860222
1175	100	1e3	0.03376863440860219
1175	100	1050	0.01924763440860226
1175	100	1100	0.0165169677419356
1175	100	1150	0.014277801075268956
1175	101	-200	0.0881654333333332
1175	101	-150	-0.03922756666666675
1175	101	-100	0.03897143333333316
1175	101	-50	-0.03281806666666679
1175	101	0	-0.05509123333333347
1175	101	50	-0.1828160190476191
1175	101	100	-0.20414106666666684
1175	101	150	-0.18277706666666682
1175	101	200	-0.1690387333333335
1175	101	250	-0.1602387333333334
1175	101	300	-0.13727940000000016
1175	101	350	-0.09710673333333346
1175	101	400	-0.09931290000000015
1175	101	450	-0.04263473333333353
1175	101	500	0.0466610999999999
1175	101	550	0.004644866666666481
1175	101	600	0.05826640952380936
1175	101	650	0.009321266666666616
1175	101	700	0.13455326666666653
1175	101	750	0.3013396666666665
1175	101	800	NA
1175	101	850	NA
1175	101	900	NA
1175	101	950	NA
1175	101	1e3	NA
1175	101	1050	NA
1175	101	1100	NA
1175	101	1150	NA
1175	102	-200	-0.030107331797234998
1175	102	-150	-0.03762556989247301
1175	102	-100	0.053753096774193564
1175	102	-50	0.027636096774193614
1175	102	0	-0.008638403225806371
1175	102	50	-0.02050890322580649
1175	102	100	-0.023428236559139764
1175	102	150	-0.03654473655913981
1175	102	200	0.08326459677419355
1175	102	250	0.03656076344086023
1175	102	300	0.011957930107526993
1175	102	350	-0.0010959032258063643
1175	102	400	-0.042742403225806434
1175	102	450	0.059791930107526925
1175	102	500	0.07882459677419362
1175	102	550	0.01884576344086016
1175	102	600	0.12914126344086027
1175	102	650	0.06754669677419364
1175	102	700	NA
1175	102	750	NA
1175	102	800	NA
1175	102	850	NA
1175	102	900	NA
1175	102	950	NA
1175	102	1e3	0.22177309677419377
1175	102	1050	0.1486710967741936
1175	102	1100	0.15370169677419368
1175	102	1150	0.05117059677419363
1175	103	-200	0.09127727678571443
1175	103	-150	0.07994789583333357
1175	103	-100	-0.5280554374999997
1175	103	-50	-0.06251743749999994
1175	103	0	NA
1175	103	50	-0.09752893749999991
1175	103	100	-0.10992510416666645
1175	103	150	-0.13288723749999978
1175	103	200	-0.2513269374999998
1175	103	250	NA
1175	103	300	-0.13668777083333308
1175	103	350	-0.31583743749999993
1175	103	400	-0.3509896041666665
1175	103	450	-0.3565290374999998
1175	103	500	-0.29931877083333314
1175	103	550	-0.2864482374999998
1175	103	600	0.0807240625000003
1175	103	650	-0.3904014375
1175	103	700	-0.38732943749999976
1175	103	750	-0.31342218749999984
1175	103	800	NA
1175	103	850	NA
1175	103	900	-0.28334243749999977
1175	103	950	0.1264290625000002
1175	103	1e3	NA
1175	103	1050	NA
1175	103	1100	-0.23992777083333308
1175	103	1150	NA
1175	104	-200	-0.003520290640394132
1175	104	-150	-0.01851336206896555
1175	104	-100	0.049768137931034406
1175	104	-50	-0.04297626206896563
1175	104	0	0.016960471264367838
1175	104	50	0.06374880459770112
1175	104	100	0.05621713793103433
1175	104	150	0.00797030459770102
1175	104	200	-0.0010541954022988964
1175	104	250	0.0779688045977011
1175	104	300	0.04365180459770109
1175	104	350	-0.04419152873563226
1175	104	400	-0.05993419540229894
1175	104	450	0.05349847126436772
1175	104	500	0.07591233793103438
1175	104	550	0.007368637931034372
1175	104	600	0.06025613793103446
1175	104	650	0.10729463793103444
1175	104	700	NA
1175	104	750	NA
1175	104	800	NA
1175	104	850	NA
1175	104	900	NA
1175	104	950	NA
1175	104	1e3	0.6031396379310343
1175	104	1050	0.35585013793103437
1175	104	1100	0.2282897379310344
1175	104	1150	0.27187013793103443
1175	105	-200	-0.01055900921658973
1175	105	-150	0.005928086021505481
1175	105	-100	-0.018375913978494474
1175	105	-50	0.006541919354838832
1175	105	0	0.01822475268817218
1175	105	50	0.024494419354838797
1175	105	100	0.015926086021505432
1175	105	150	0.020112252688172145
1175	105	200	0.008662752688172182
1175	105	250	-0.01912674731182788
1175	105	300	0.01617308602150554
1175	105	350	0.07233358602150552
1175	105	400	0.022433252688172162
1175	105	450	0.11253108602150548
1175	105	500	0.11497258602150547
1175	105	550	0.1840000860215055
1175	105	600	0.11140541935483868
1175	105	650	0.1348052526881721
1175	105	700	0.19217458602150547
1175	105	750	0.17123891935483884
1175	105	800	0.23069775268817216
1175	105	850	0.25596741935483885
1175	105	900	0.3127627526881722
1175	105	950	NA
1175	105	1e3	NA
1175	105	1050	0.3346024193548387
1175	105	1100	0.17483841935483885
1175	105	1150	NA
1175	106	-200	-0.0588899238095238
1175	106	-150	0.0017292666666666179
1175	106	-100	0.03307409999999996
1175	106	-50	0.05489676666666673
1175	106	0	-0.025194266666666732
1175	106	50	0.3132036
1175	106	100	-0.07422306666666678
1175	106	150	-0.047576066666666694
1175	106	200	-0.05688706666666663
1175	106	250	-0.044408466666666604
1175	106	300	-0.0085396666666667
1175	106	350	0.0028734333333332676
1175	106	400	-0.04053756666666675
1175	106	450	NA
1175	106	500	NA
1175	106	550	0.037748933333333255
1175	106	600	0.06525068333333328
1175	106	650	0.15085093333333344
1175	106	700	0.1420012666666667
1175	106	750	0.35580159999999994
1175	106	800	NA
1175	106	850	NA
1175	106	900	NA
1175	106	950	NA
1175	106	1e3	NA
1175	106	1050	NA
1175	106	1100	NA
1175	106	1150	NA
1175	107	-200	-0.06280185483870977
1175	107	-150	-0.021178926267281333
1175	107	-100	0.019884978494623562
1175	107	-50	0.039474645161290255
1175	107	0	0.028150978494623596
1175	107	50	0.0033834784946234673
1175	107	100	-0.03379335483870979
1175	107	150	-0.05423785483870983
1175	107	200	-0.12175852150537654
1175	107	250	-0.11860118817204324
1175	107	300	-0.13319218817204326
1175	107	350	-0.12055235483870981
1175	107	400	-0.11155552150537651
1175	107	450	-0.0652710215053766
1175	107	500	-0.013616354838709896
1175	107	550	0.04617147849462352
1175	107	600	0.05509731182795682
1175	107	650	0.03836564516129026
1175	107	700	NA
1175	107	750	NA
1175	107	800	NA
1175	107	850	NA
1175	107	900	NA
1175	107	950	NA
1175	107	1e3	NA
1175	107	1050	NA
1175	107	1100	NA
1175	107	1150	NA
1175	108	-200	-0.07186458571428592
1175	108	-150	0.010229099999999835
1175	108	-100	0.03969303333333318
1175	108	-50	0.026896199999999853
1175	108	0	0.008728533333333196
1175	108	50	0.008420033333333151
1175	108	100	-0.02501230000000006
1175	108	150	-0.1346056333333335
1175	108	200	-0.13907087142857152
1175	108	250	-0.04507070000000013
1175	108	300	-0.020780466666666886
1175	108	350	-0.032382466666666776
1175	108	400	-0.10133801428571435
1175	108	450	-0.04619146666666681
1175	108	500	-0.03731810000000006
1175	108	550	0.006474699999999833
1175	108	600	0.05529369999999994
1175	108	650	-0.0523601000000002
1175	108	700	0.04711136666666649
1175	108	750	0.1106346999999998
1175	108	800	0.0672481999999998
1175	108	850	0.06692803333333315
1175	108	900	0.048284299999999815
1175	108	950	NA
1175	108	1e3	NA
1175	108	1050	NA
1175	108	1100	NA
1175	108	1150	NA
1175	109	-200	-0.005582677419354809
1175	109	-150	-0.0027748440860213552
1175	109	-100	-9.936774193547808e-4
1175	109	-50	-0.011148010752688084
1175	109	0	0.021429655913978607
1175	109	50	-0.011914344086021433
1175	109	100	-0.007853344086021416
1175	109	150	0.06028898924731189
1175	109	200	0.07436572258064525
1175	109	250	0.09368989400921666
1175	109	300	0.09649698924731191
1175	109	350	0.06811882258064528
1175	109	400	-1.9551075268801435e-4
1175	109	450	-0.05791184408602142
1175	109	500	-0.012495844086021446
1175	109	550	0.119215489247312
1175	109	600	0.15948198924731197
1175	109	650	0.2517419892473119
1175	109	700	0.22608315591397857
1175	109	750	0.21349232258064532
1175	109	800	NA
1175	109	850	NA
1175	109	900	NA
1175	109	950	0.45055682258064533
1175	109	1e3	0.10928565591397854
1175	109	1050	0.10174332258064522
1175	109	1100	0.10365115591397848
1175	109	1150	0.12048515591397857
1175	110	-200	0.02122349769585227
1175	110	-150	0.011666188172042938
1175	110	-100	-0.0019351451612905635
1175	110	-50	-0.016624478494623823
1175	110	0	-0.01786731182795716
1175	110	50	-0.027830145161290492
1175	110	100	-0.054169811827957215
1175	110	150	-0.07170497849462383
1175	110	200	-0.08662064516129053
1175	110	250	-0.0913883118279571
1175	110	300	-0.08378664516129046
1175	110	350	-0.08831331182795717
1175	110	400	-0.08323631182795717
1175	110	450	-0.052807645161290516
1175	110	500	-0.018220311827957136
1175	110	550	0.028521188172042782
1175	110	600	0.0655866881720429
1175	110	650	0.11359368817204281
1175	110	700	0.18742402150537618
1175	110	750	0.22111768817204283
1175	110	800	0.2645425215053761
1175	110	850	0.21821552150537618
1175	110	900	NA
1175	110	950	NA
1175	110	1e3	0.32202235483870956
1175	110	1050	0.2893523548387095
1175	110	1100	0.29263152150537614
1175	110	1150	0.3207230215053762
1175	111	-200	-0.004477133333333254
1175	111	-150	0.01803370000000008
1175	111	-100	-0.027113133333333355
1175	111	-50	NA
1175	111	0	NA
1175	111	50	-0.06447318095238083
1175	111	100	-0.04754813333333319
1175	111	150	-0.054921466666666564
1175	111	200	-0.08734829999999986
1175	111	250	-0.07938179999999988
1175	111	300	-0.06308113333333328
1175	111	350	-0.07574796666666657
1175	111	400	-0.1060271333333332
1175	111	450	-0.1209504666666666
1175	111	500	-0.11067613333333326
1175	111	550	-0.09675713333333318
1175	111	600	-0.044357466666666547
1175	111	650	0.003813033333333419
1175	111	700	0.05076736666666674
1175	111	750	0.06006970000000019
1175	111	800	0.06872203333333345
1175	111	850	0.07901220000000005
1175	111	900	0.06441253333333348
1175	111	950	0.05586920000000021
1175	111	1e3	0.04926003333333343
1175	111	1050	0.049108700000000116
1175	111	1100	0.051066866666666856
1175	111	1150	0.062064866666666774
1175	112	-200	0.023191416666666537
1175	112	-150	-0.023191416666666836
1175	112	-100	NA
1175	112	-50	NA
1175	112	0	NA
1175	112	50	0.06727744999999982
1175	112	100	0.0550482499999998
1175	112	150	0.06430491666666649
1175	112	200	0.05835624999999989
1175	112	250	0.055670416666666465
1175	112	300	0.0781169166666665
1175	112	350	0.06579174999999989
1175	112	400	0.06195874999999984
1175	112	450	0.05389874999999981
1175	112	500	0.055677083333333176
1175	112	550	0.0956802499999998
1175	112	600	0.10310208333333322
1175	112	650	0.13412274999999987
1175	112	700	0.17918974999999984
1175	112	750	0.08681944999999987
1175	112	800	NA
1175	112	850	NA
1175	112	900	NA
1175	112	950	NA
1175	112	1e3	NA
1175	112	1050	NA
1175	112	1100	0.11024575000000003
1175	112	1150	0.06953524999999987
1175	113	-200	-0.05085176036866347
1175	113	-150	-0.022928403225806287
1175	113	-100	-7.590698924730225e-4
1175	113	-50	0.034628430107526954
1175	113	0	0.04838609677419373
1175	113	50	0.0693187634408603
1175	113	100	0.09710559677419361
1175	113	150	0.12366809677419359
1175	113	200	0.1203710967741937
1175	113	250	0.120318430107527
1175	113	300	0.085158930107527
1175	113	350	0.08007743010752703
1175	113	400	0.07928109677419364
1175	113	450	0.10001676344086034
1175	113	500	0.11074226344086043
1175	113	550	0.1476737634408604
1175	113	600	0.1823347634408603
1175	113	650	0.1125675967741937
1175	113	700	NA
1175	113	750	NA
1175	113	800	NA
1175	113	850	NA
1175	113	900	NA
1175	113	950	NA
1175	113	1e3	NA
1175	113	1050	NA
1175	113	1100	NA
1175	113	1150	NA
1175	115	-200	-0.03928913333333325
1175	115	-150	-0.018953466666666568
1175	115	-100	0.01596619999999997
1175	115	-50	0.007734366666666714
1175	115	0	0.03454203333333342
1175	115	50	0.06840920000000006
1175	115	100	0.05900320000000003
1175	115	150	0.05111836666666666
1175	115	200	0.08349003333333334
1175	115	250	0.05393703333333325
1175	115	300	0.027784866666666685
1175	115	350	0.04055436666666664
1175	115	400	0.05021853333333337
1175	115	450	0.0726210333333334
1175	115	500	0.09404086666666671
1175	115	550	0.1388273666666667
1175	115	600	0.17920586666666663
1175	115	650	0.17797353333333335
1175	115	700	0.2027550333333333
1175	115	750	0.28339886666666664
1175	115	800	0.32040853333333336
1175	115	850	0.36095303333333345
1175	115	900	0.3892763666666666
1175	115	950	0.4089032000000001
1175	115	1e3	0.44856153333333343
1175	115	1050	0.4396848666666667
1175	115	1100	0.42639853333333333
1175	115	1150	NA
1175	116	-200	-0.03840173142857158
1175	116	-150	-0.001818660000000157
1175	116	-100	0.019027839999999834
1175	116	-50	0.02759283999999984
1175	116	0	NA
1175	116	50	NA
1175	116	100	NA
1175	116	150	0.014562339999999674
1175	116	200	0.009356506666666395
1175	116	250	0.06428600666666646
1175	116	300	0.09050600666666637
1175	116	350	0.10655400666666637
1175	116	400	0.1676766733333331
1175	116	450	0.0935623399999997
1175	116	500	0.13986983999999988
1175	116	550	0.1647233399999998
1175	116	600	0.26492267333333314
1175	116	650	0.17979667333333316
1175	116	700	0.10168850666666655
1175	116	750	0.18700723999999988
1175	116	800	0.2909806733333331
1175	116	850	0.3442680066666665
1175	116	900	0.41361233999999986
1175	116	950	0.3978568399999998
1175	116	1e3	0.3455420066666664
1175	116	1050	0.3791751733333331
1175	116	1100	0.3397315066666664
1175	116	1150	0.40174117333333315
1175	117	-200	0.0021034147465438685
1175	117	-150	0.011923962365591493
1175	117	-100	-0.0026943709677418326
1175	117	-50	-0.005072537634408514
1175	117	0	-0.006611037634408475
1175	117	50	-0.020871537634408483
1175	117	100	-0.010830704301075134
1175	117	150	-0.024467870967741872
1175	117	200	-0.03186953763440855
1175	117	250	-0.016695704301075292
1175	117	300	-0.03895953763440859
1175	117	350	-0.018093204301075156
1175	117	400	-0.06355270430107522
1175	117	450	-0.0341852043010753
1175	117	500	0.03438812903225815
1175	117	550	0.011030462365591465
1175	117	600	0.05076612903225808
1175	117	650	NA
1175	117	700	NA
1175	117	750	NA
1175	117	800	NA
1175	117	850	NA
1175	117	900	0.4087941290322581
1175	117	950	0.4699466290322582
1175	117	1e3	0.41452896236559145
1175	117	1050	0.37908596236559156
1175	117	1100	0.3910747956989249
1175	117	1150	0.3780401290322582
1175	118	-200	0.004573228571428675
1175	118	-150	-0.0010613666666666373
1175	118	-100	-0.006609366666666598
1175	118	-50	-0.014467699999999972
1175	118	0	0.02016359999999997
1175	118	50	-0.13812919999999984
1175	118	100	NA
1175	118	150	NA
1175	118	200	-0.13585119999999984
1175	118	250	-0.05508319999999989
1175	118	300	-0.03885370000000007
1175	118	350	-0.015515699999999985
1175	118	400	0.010246633333333458
1175	118	450	0.026953466666666648
1175	118	500	0.04180596666666673
1175	118	550	0.004732800000000055
1175	118	600	-0.03514653333333332
1175	118	650	-0.04413786666666667
1175	118	700	-0.027653699999999892
1175	118	750	-0.002625699999999916
1175	118	800	0.02721746666666669
1175	118	850	0.05255346666666664
1175	118	900	0.0796876333333334
1175	118	950	0.08605046666666667
1175	118	1e3	0.06460446666666675
1175	118	1050	0.047066800000000165
1175	118	1100	0.035225371428571454
1175	118	1150	-5.356999999999168e-4
1175	119	-200	0.026469124423963337
1175	119	-150	0.019216172043010998
1175	119	-100	0.014200505376344172
1175	119	-50	-0.01876766129032248
1175	119	0	-0.045529661290322286
1175	119	50	-0.06029016129032253
1175	119	100	-0.07807449462365572
1175	119	150	-0.05929016129032242
1175	119	200	-0.054962827956989
1175	119	250	-0.060885327956989053
1175	119	300	-0.05685832795698912
1175	119	350	-0.062308994623655765
1175	119	400	-0.04138382795698914
1175	119	450	-0.01968199462365572
1175	119	500	0.03129200537634421
1175	119	550	0.08240017204301091
1175	119	600	0.12351283870967762
1175	119	650	0.18237600537634427
1175	119	700	0.0946341720430109
1175	119	750	NA
1175	119	800	NA
1175	119	850	NA
1175	119	900	NA
1175	119	950	NA
1175	119	1e3	NA
1175	119	1050	0.25035133870967763
1175	119	1100	0.23537883870967757
1175	119	1150	0.2516515053763442
1175	120	-200	0.0032009999999999777
1175	120	-150	0.021911666666666624
1175	120	-100	2.0516666666662667e-4
1175	120	-50	-0.008362833333333356
1175	120	0	-0.017488500000000018
1175	120	50	-0.02703483333333323
1175	120	100	-0.034401833333333354
1175	120	150	-0.04019700000000004
1175	120	200	-0.04146666666666676
1175	120	250	-0.06340466666666678
1175	120	300	-0.05230333333333329
1175	120	350	-0.05176250000000001
1175	120	400	-0.05178116666666669
1175	120	450	-0.04244733333333336
1175	120	500	-0.03302766666666668
1175	120	550	0.01124233333333328
1175	120	600	0.023537500000000062
1175	120	650	-0.009495599999999983
1175	120	700	NA
1175	120	750	NA
1175	120	800	NA
1175	120	850	NA
1175	120	900	NA
1175	120	950	NA
1175	120	1e3	NA
1175	120	1050	NA
1175	120	1100	NA
1175	120	1150	0.05423599999999995
1175	121	-200	-0.025728899999999832
1175	121	-150	-0.009981899999999877
1175	121	-100	0.025245933333333543
1175	121	-50	0.025427600000000144
1175	121	0	-0.014962733333333164
1175	121	50	-0.004999899999999909
1175	121	100	-0.01061206666666655
1175	121	150	-0.010964899999999833
1175	121	200	-6.812333333331791e-4
1175	121	250	0.009719100000000166
1175	121	300	0.017807933333333564
1175	121	350	0.04217160000000009
1175	121	400	0.04969626666666679
1175	121	450	0.055667433333333495
1175	121	500	0.09679676666666677
1175	121	550	0.13443993333333348
1175	121	600	0.1925079333333334
1175	121	650	0.21785993333333353
1175	121	700	0.22767293333333347
1175	121	750	0.27886643333333344
1175	121	800	0.26685543333333345
1175	121	850	NA
1175	121	900	NA
1175	121	950	NA
1175	121	1e3	NA
1175	121	1050	NA
1175	121	1100	NA
1175	121	1150	NA
1175	122	-200	0.012113730769230502
1175	122	-150	-0.012569769230769431
1175	122	-100	-0.00810210256410282
1175	122	-50	-0.002182935897436048
1175	122	0	0.018816897435897244
1175	122	50	0.045381064102563894
1175	122	100	0.044185230769230456
1175	122	150	0.035111230769230506
1175	122	200	0.01964223076923055
1175	122	250	-0.006002935897436057
1175	122	300	-0.010048602564102746
1175	122	350	-0.033822102564102785
1175	122	400	-0.052311269230769376
1175	122	450	-0.0360536025641028
1175	122	500	-0.02738610256410275
1175	122	550	0.010276730769230488
1175	122	600	0.06384306410256387
1175	122	650	0.10753373076923056
1175	122	700	0.14980306410256383
1175	122	750	-0.03339426923076938
1175	122	800	NA
1175	122	850	NA
1175	122	900	NA
1175	122	950	NA
1175	122	1e3	NA
1175	122	1050	NA
1175	122	1100	NA
1175	122	1150	NA
1175	123	-200	-0.012389760368663667
1175	123	-150	-0.002528903225806456
1175	123	-100	-0.0064925698924731545
1175	123	-50	0.003499430107526772
1175	123	0	0.01997676344086008
1175	123	50	0.007313763440860137
1175	123	100	0.012377263440860172
1175	123	150	0.015345096774193564
1175	123	200	0.01728126344086019
1175	123	250	-0.0018359032258064751
1175	123	300	0.016831763440860275
1175	123	350	0.04710993010752692
1175	123	400	0.03701609677419341
1175	123	450	0.07307159677419366
1175	123	500	0.10943693010752686
1175	123	550	0.12418226344086018
1175	123	600	-0.035978903225806436
1175	123	650	NA
1175	123	700	NA
1175	123	750	NA
1175	123	800	NA
1175	123	850	NA
1175	123	900	NA
1175	123	950	NA
1175	123	1e3	0.35847434677419354
1175	123	1050	0.33700009677419357
1175	123	1100	0.32791093010752687
1175	123	1150	0.3979607634408601
1175	124	-200	NA
1175	124	-150	NA
1175	124	-100	0.1516443333333335
1175	124	-50	-0.01687526666666663
1175	124	0	-0.01121133333333324
1175	124	50	-0.023041999999999934
1175	124	100	-0.01067816666666658
1175	124	150	0.020431500000000158
1175	124	200	0.03411716666666672
1175	124	250	0.0050708333333334315
1175	124	300	-0.03211633333333319
1175	124	350	-0.03420549999999989
1175	124	400	-0.028964333333333297
1175	124	450	-0.038362833333333235
1175	124	500	-0.002870999999999846
1175	124	550	0.038484833333333336
1175	124	600	0.08979333333333339
1175	124	650	0.08760316666666686
1175	124	700	0.1270868333333334
1175	124	750	0.13069866666666674
1175	124	800	0.1047980000000001
1175	124	850	0.0895031666666668
1175	124	900	0.09431383333333347
1175	124	950	0.08926583333333338
1175	124	1e3	0.10207533333333337
1175	124	1050	0.11937000000000013
1175	124	1100	0.172602
1175	124	1150	0.18281666666666677
1175	125	-200	-0.03481493333333333
1175	125	-150	-0.009971933333333313
1175	125	-100	0.015881566666666735
1175	125	-50	0.012694066666666615
1175	125	0	0.01621123333333337
1175	125	50	0.011004400000000025
1175	125	100	0.017046900000000125
1175	125	150	0.01929206666666679
1175	125	200	-0.0013750999999999625
1175	125	250	-0.016142099999999937
1175	125	300	0.018048566666666693
1175	125	350	0.005635900000000064
1175	125	400	0.02458390000000003
1175	125	450	0.031226566666666677
1175	125	500	0.059544399999999977
1175	125	550	0.0791832333333334
1175	125	600	0.07437856666666676
1175	125	650	0.09565090000000002
1175	125	700	0.01114606666666651
1175	125	750	NA
1175	125	800	NA
1175	125	850	NA
1175	125	900	NA
1175	125	950	NA
1175	125	1e3	NA
1175	125	1050	NA
1175	125	1100	NA
1175	125	1150	NA
1175	126	-200	-0.0019107333333332477
1175	126	-150	-0.0014945666666667339
1175	126	-100	0.001972933333333297
1175	126	-50	-0.01203489999999996
1175	126	0	0.013467266666666644
1175	126	50	-0.10588240000000004
1175	126	100	NA
1175	126	150	NA
1175	126	200	0.03487255238095236
1175	126	250	0.05731486666666674
1175	126	300	0.002053433333333373
1175	126	350	0.004148838095238107
1175	126	400	-0.003635733333333372
1175	126	450	0.012716933333333383
1175	126	500	0.018807766666666687
1175	126	550	-5.700666666666651e-4
1175	126	600	0.017344766666666622
1175	126	650	0.03926143333333335
1175	126	700	0.031453766666666695
1175	126	750	0.0776934333333333
1175	126	800	0.11959309999999997
1175	126	850	0.17986059999999995
1175	126	900	0.1597585999999999
1175	126	950	0.13440526666666663
1175	126	1e3	0.14115276666666676
1175	126	1050	0.1408484333333333
1175	126	1100	0.0457812666666666
1175	126	1150	NA
1175	127	-200	-0.015125096774193316
1175	127	-150	-0.0028719301075266954
1175	127	-100	0.005627403225806793
1175	127	-50	0.00908523655913999
1175	127	0	0.0058052365591398924
1175	127	50	0.02655040322580667
1175	127	100	0.028506903225806735
1175	127	150	0.01923906989247337
1175	127	200	-0.0018729301075265752
1175	127	250	5.914032258066785e-4
1175	127	300	-0.0027947634408599007
1175	127	350	-0.005002930107526726
1175	127	400	0.0037844032258066798
1175	127	450	0.017220569892473375
1175	127	500	0.06662673655914005
1175	127	550	0.09923256989247335
1175	127	600	0.15186940322580655
1175	127	650	0.21916990322580668
1175	127	700	0.23875856989247332
1175	127	750	0.23384806989247328
1175	127	800	0.24314673655914
1175	127	850	0.21136856989247343
1175	127	900	0.18481423655914
1175	127	950	0.13757640322580658
1175	127	1e3	0.12473873655913999
1175	127	1050	0.14129323655913995
1175	127	1100	0.13696290322580654
1175	127	1150	-0.05776659677419316
1175	128	-200	-0.03920212903225817
1175	128	-150	-0.005520295698924797
1175	128	-100	-0.0020466290322581995
1175	128	-50	0.012615537634408517
1175	128	0	0.040687204301075086
1175	128	50	0.06055937096774174
1175	128	100	0.09251287096774179
1175	128	150	0.11066187096774183
1175	128	200	0.0939170376344085
1175	128	250	0.07813303763440849
1175	128	300	0.060310204301075254
1175	128	350	0.04465853763440849
1175	128	400	0.0519045376344085
1175	128	450	0.07370070430107512
1175	128	500	0.09780770430107506
1175	128	550	0.13297620430107515
1175	128	600	0.1928425376344085
1175	128	650	0.11258337096774196
1175	128	700	NA
1175	128	750	NA
1175	128	800	NA
1175	128	850	NA
1175	128	900	NA
1175	128	950	0.2695083709677417
1175	128	1e3	0.3865838709677418
1175	128	1050	0.34864453763440856
1175	128	1100	0.3548792043010753
1175	128	1150	0.4118710376344085
1175	129	-200	0.03002276666666681
1175	129	-150	0.017372100000000074
1175	129	-100	-0.002609566666666563
1175	129	-50	-0.02281456666666659
1175	129	0	-0.021970733333333214
1175	129	50	-0.025363899999999957
1175	129	100	-0.0213973999999999
1175	129	150	-0.0185350666666666
1175	129	200	-0.04876573333333326
1175	129	250	-0.030986899999999967
1175	129	300	-0.03888289999999994
1175	129	350	-0.037273733333333205
1175	129	400	-0.013460566666666507
1175	129	450	-0.0064042333333332495
1175	129	500	0.0022772666666667587
1175	129	550	0.018689766666666774
1175	129	600	0.06558510000000013
1175	129	650	0.09897926666666683
1175	129	700	7.624333333334418e-4
1175	129	750	NA
1175	129	800	NA
1175	129	850	NA
1175	129	900	NA
1175	129	950	NA
1175	129	1e3	NA
1175	129	1050	NA
1175	129	1100	NA
1175	129	1150	NA
1175	130	-200	-0.010544066666666962
1175	130	-150	-0.01239173333333358
1175	130	-100	-0.01107556666666687
1175	130	-50	0.011585766666666478
1175	130	0	0.022425599999999823
1175	130	50	0.029520766666666365
1175	130	100	0.03571543333333308
1175	130	150	0.041643766666666325
1175	130	200	0.043790433333333136
1175	130	250	0.050408433333333
1175	130	300	0.04559959999999963
1175	130	350	0.04657043333333307
1175	130	400	0.07297759999999968
1175	130	450	0.10086093333333301
1175	130	500	0.11181209999999979
1175	130	550	0.13660793333333307
1175	130	600	0.19709209999999974
1175	130	650	0.24625476666666643
1175	130	700	0.24154926666666646
1175	130	750	0.279633433333333
1175	130	800	0.2169292333333332
1175	130	850	NA
1175	130	900	NA
1175	130	950	NA
1175	130	1e3	NA
1175	130	1050	NA
1175	130	1100	NA
1175	130	1150	NA
1175	131	-200	0.014351549450549441
1175	131	-150	0.012917692307692205
1175	131	-100	-0.005731807692307782
1175	131	-50	-0.00939930769230779
1175	131	0	-0.08718030769230767
1175	131	50	NA
1175	131	100	NA
1175	131	150	-0.08936230769230775
1175	131	200	-0.10451930769230781
1175	131	250	-0.09114830769230779
1175	131	300	-0.09025264102564101
1175	131	350	-0.07618014102564108
1175	131	400	-0.0643174743589745
1175	131	450	-0.06393530769230771
1175	131	500	-0.05918847435897442
1175	131	550	-0.05978180769230779
1175	131	600	-0.045560307692307754
1175	131	650	-0.01978847435897446
1175	131	700	0.0334020256410256
1175	131	750	0.07957002564102551
1175	131	800	0.08143985897435901
1175	131	850	0.10152085897435896
1175	131	900	0.09366719230769223
1175	131	950	0.08055035897435896
1175	131	1e3	0.059700525641025605
1175	131	1050	0.027724025641025607
1175	131	1100	0.012833192307692235
1175	131	1150	0.0226398589743589
1175	132	-200	0.038765580645161064
1175	132	-150	5.035806451611317e-4
