Subject	TrialId	bin	pupil_change
1217	128	1150	0.0647198494623656
1217	129	-200	-0.010495465437788074
1217	129	-150	-0.006110322580645293
1217	129	-100	-0.0064684892473117666
1217	129	-50	0.023692677419354807
1217	129	0	0.0011308440860214504
1217	129	50	0.0265388440860214
1217	129	100	0.02384534408602142
1217	129	150	0.011053677419354665
1217	129	200	-0.0012726559139785525
1217	129	250	0.003148344086021382
1217	129	300	0.008330844086021546
1217	129	350	0.0069570107526881015
1217	129	400	-0.016946822580645133
1217	129	450	0.033170344086021375
1217	129	500	0.08063984408602143
1217	129	550	0.1035325107526881
1217	129	600	0.17152167741935473
1217	129	650	0.2042261774193547
1217	129	700	0.18394517741935487
1217	129	750	0.2172206774193548
1217	129	800	0.19350351075268804
1217	129	850	0.1764643440860215
1217	129	900	0.13321467741935486
1217	129	950	0.12836901075268803
1217	129	1e3	0.09614717741935475
1217	129	1050	0.07026017741935482
1217	129	1100	0.025324510752688194
1217	129	1150	0.017114177419354688
1217	131	-200	-0.011635699999999879
1217	131	-150	-0.013231366666666503
1217	131	-100	-0.0018195333333332158
1217	131	-50	0.015305466666666693
1217	131	0	0.011381133333333423
1217	131	50	-0.008791699999999883
1217	131	100	-0.004920866666666616
1217	131	150	0.0016838000000000501
1217	131	200	-0.01630386666666661
1217	131	250	-0.022462866666666637
1217	131	300	-0.008588366666666625
1217	131	350	-0.01306803333333321
1217	131	400	-0.014842319047618981
1217	131	450	-0.013740833333333225
1217	131	500	0.047719300000000096
1217	131	550	0.08006125238095237
1217	131	600	0.09376596666666674
1217	131	650	0.12165480000000002
1217	131	700	0.21072080000000012
1217	131	750	0.22327176666666676
1217	131	800	0.2700899666666669
1217	131	850	NA
1217	131	900	NA
1217	131	950	NA
1217	131	1e3	0.26596296666666674
1217	131	1050	0.24632376666666672
1217	131	1100	0.17016013333333344
1217	131	1150	0.11895446666666672
1217	133	-200	-5.529999999986934e-5
1217	133	-150	0.006436700000000073
1217	133	-100	-0.001324133333333218
1217	133	-50	0.00256203333333338
1217	133	0	-0.007619299999999847
1217	133	50	-0.031285466666666574
1217	133	100	-0.05454296666666658
1217	133	150	-0.0642459666666666
1217	133	200	-0.0929028
1217	133	250	-0.11912413333333327
1217	133	300	-0.13776163333333327
1217	133	350	-0.1636603
1217	133	400	-0.21967529999999993
1217	133	450	-0.2306316809523809
1217	133	500	-0.17402816666666662
1217	133	550	-0.08407363333333324
1217	133	600	-0.07923063333333318
1217	133	650	0.0032423666666666997
1217	133	700	0.027270533333333402
1217	133	750	NA
1217	133	800	NA
1217	133	850	NA
1217	133	900	-0.0392519666666666
1217	133	950	-0.017221766666666572
1217	133	1e3	-0.07270079999999994
1217	133	1050	-0.09066529999999995
1217	133	1100	-0.015388680952380948
1217	133	1150	0.012487033333333416
1217	134	-200	0.007312428571428585
1217	134	-150	-0.008220500000000111
1217	134	-100	0.0022985000000000553
1217	134	-50	-0.008882166666666672
1217	134	0	0.006273000000000047
1217	134	50	0.021419666666666688
1217	134	100	0.023229500000000014
1217	134	150	0.05468116666666667
1217	134	200	0.054732666666666686
1217	134	250	0.052547333333333425
1217	134	300	0.09733549999999995
1217	134	350	0.12382133333333334
1217	134	400	0.13076966666666667
1217	134	450	0.15389783333333332
1217	134	500	0.18653933333333325
1217	134	550	0.22489766666666675
1217	134	600	0.2596341666666666
1217	134	650	0.2836456666666667
1217	134	700	0.2723523333333333
1217	134	750	0.3523428
1217	134	800	NA
1217	134	850	NA
1217	134	900	NA
1217	134	950	0.4262086666666667
1217	134	1e3	0.5585831666666666
1217	134	1050	0.5353730000000001
1217	134	1100	0.5024376666666667
1217	134	1150	0.4954156666666667
1217	135	-200	-0.022266792626728243
1217	135	-150	-0.013606268817204356
1217	135	-100	0.0021008978494623243
1217	135	-50	0.01702073118279568
1217	135	0	0.020462564516128934
1217	135	50	0.005852064516129
1217	135	100	-0.01112493548387102
1217	135	150	-0.02931376881720434
1217	135	200	-0.03155660215053772
1217	135	250	-0.044155602150537744
1217	135	300	-0.017893435483871123
1217	135	350	-0.03419176881720435
1217	135	400	-0.01350026881720449
1217	135	450	-0.004613268817204326
1217	135	500	0.03198706451612895
1217	135	550	0.08276539784946224
1217	135	600	0.06921056451612902
1217	135	650	0.16401073118279555
1217	135	700	0.15964056451612896
1217	135	750	0.1792332311827957
1217	135	800	0.32664806451612893
1217	135	850	NA
1217	135	900	NA
1217	135	950	NA
1217	135	1e3	-0.08989193548387098
1217	135	1050	0.013335064516128906
1217	135	1100	0.03757039784946229
1217	135	1150	0.043014231182795605
1217	136	-200	-0.021336741935483707
1217	136	-150	-0.013691741935483762
1217	136	-100	-0.003250908602150456
1217	136	-50	0.022096758064516313
1217	136	0	0.01973875806451623
1217	136	50	-0.019301075268817042
1217	136	100	0.008327258064516249
1217	136	150	0.005983758064516269
1217	136	200	7.482580645163939e-4
1217	136	250	-0.004961075268817172
1217	136	300	-0.0322735752688171
1217	136	350	-0.028084575268817174
1217	136	400	-0.049775908602150455
1217	136	450	-0.048852075268817075
1217	136	500	0.0035959247311829756
1217	136	550	0.00849892473118293
1217	136	600	0.040602258064516304
1217	136	650	0.05791409139784961
1217	136	700	0.30542525806451604
1217	136	750	NA
1217	136	800	NA
1217	136	850	-0.016972075268817093
1217	136	900	0.17250325806451627
1217	136	950	0.12803192473118288
1217	136	1e3	0.10528309139784953
1217	136	1050	0.13503192473118295
1217	136	1100	0.11952409139784947
1217	136	1150	0.20008375806451628
1217	137	-200	-0.006530442396313507
1217	137	-150	0.005762795698924572
1217	137	-100	-9.403763440873902e-5
1217	137	-50	-0.0019477043010753075
1217	137	0	0.0038977956989246407
1217	137	50	-0.003332537634408735
1217	137	100	-0.017254870967742104
1217	137	150	-0.015634704301075313
1217	137	200	-0.02544870430107545
1217	137	250	-0.020334704301075313
1217	137	300	-0.03687853763440866
1217	137	350	-0.017472370967742085
1217	137	400	0.008566962365591365
1217	137	450	0.013617962365591282
1217	137	500	0.017417462365591312
1217	137	550	0.08726712903225797
1217	137	600	0.12198429569892455
1217	137	650	0.19436262903225798
1217	137	700	0.18883162903225803
1217	137	750	0.16938229569892468
1217	137	800	0.227357329032258
1217	137	850	NA
1217	137	900	NA
1217	137	950	NA
1217	137	1e3	0.07219152903225794
1217	137	1050	0.11037712903225794
1217	137	1100	0.06077396236559133
1217	137	1150	0.07781712903225801
1217	138	-200	-0.004921506912442451
1217	138	-150	5.939784946229487e-5
1217	138	-100	0.0025550645161289687
1217	138	-50	-0.005231435483871098
1217	138	0	0.008358731182795584
1217	138	50	0.009349397849462315
1217	138	100	0.018461731182795555
1217	138	150	0.026037731182795582
1217	138	200	0.04433839784946233
1217	138	250	0.050126731182795536
1217	138	300	0.054853231182795614
1217	138	350	0.06340689784946234
1217	138	400	0.08138989784946234
1217	138	450	0.10536306451612905
1217	138	500	0.12650739784946233
1217	138	550	0.1656855645161289
1217	138	600	0.2168360645161289
1217	138	650	0.2548573978494624
1217	138	700	0.2838516645161289
1217	138	750	NA
1217	138	800	NA
1217	138	850	0.16661606451612876
1217	138	900	0.320704064516129
1217	138	950	0.364578064516129
1217	138	1e3	0.3728657311827956
1217	138	1050	0.3674148978494623
1217	138	1100	0.3961718978494624
1217	138	1150	0.38946539784946227
1217	139	-200	0.007464493087557589
1217	139	-150	0.002209564516129007
1217	139	-100	-0.018090602150537666
1217	139	-50	0.003689397849462317
1217	139	0	0.0034830645161290086
1217	139	50	-0.014729102150537651
1217	139	100	-0.007905768817204247
1217	139	150	0.015693564516128983
1217	139	200	0.04182889784946231
1217	139	250	0.009546231182795628
1217	139	300	0.046751064516129016
1217	139	350	0.03878906451612899
1217	139	400	0.06005123118279565
1217	139	450	0.11148773118279576
1217	139	500	0.13547756451612902
1217	139	550	0.16879939784946227
1217	139	600	0.20677606451612895
1217	139	650	0.26134306451612904
1217	139	700	0.30885489784946235
1217	139	750	0.3044678978494624
1217	139	800	0.29262256451612906
1217	139	850	0.32299256451612907
1217	139	900	0.30478856451612896
1217	139	950	0.2834333978494625
1217	139	1e3	0.2664208978494624
1217	139	1050	0.2532138978494623
1217	139	1100	0.22363223118279563
1217	139	1150	0.20673489784946245
1217	140	-200	-0.028035004608294983
1217	140	-150	-0.00920779032258053
1217	140	-100	-0.006093956989247307
1217	140	-50	-0.0046404569892472365
1217	140	0	0.0526497096774193
1217	140	50	0.06297587634408612
1217	140	100	0.05514420967741936
1217	140	150	0.04426870967741947
1217	140	200	0.056581543010752876
1217	140	250	0.03375470967741948
1217	140	300	0.021421043010752722
1217	140	350	0.024561543010752713
1217	140	400	0.046299709677419365
1217	140	450	0.04630920967741944
1217	140	500	0.07328504301075285
1217	140	550	0.10048904301075272
1217	140	600	0.11717837634408612
1217	140	650	0.15724304301075276
1217	140	700	0.1765532096774194
1217	140	750	0.13068470967741935
1217	140	800	NA
1217	140	850	NA
1217	140	900	NA
1217	140	950	-0.3746422903225808
1217	140	1e3	-0.2009584569892473
1217	140	1050	-0.12326795698924735
1217	140	1100	-0.06055645698924724
1217	140	1150	-0.054251623655913996
