Subject	TrialId	bin	pupil_change
1170	95	550	0.05854668279569878
1170	95	600	0.06227634946236534
1170	95	650	NA
1170	95	700	NA
1170	95	750	NA
1170	95	800	-0.0014624838709678123
1170	95	850	0.2546983494623654
1170	95	900	0.2176710161290322
1170	95	950	0.16053434946236553
1170	95	1e3	0.17128051612903206
1170	95	1050	0.15978484946236549
1170	95	1100	0.20134718279569883
1170	95	1150	0.1886415161290321
1170	96	-200	0.024610276497696062
1170	96	-150	0.008721919354838828
1170	96	-100	-0.00865341397849447
1170	96	-50	-0.03362174731182773
1170	96	0	0.0048412526881722595
1170	96	50	-0.004564247311827844
1170	96	100	-0.001193413978494447
1170	96	150	-0.022502413978494396
1170	96	200	-0.015430913978494498
1170	96	250	-0.02444708064516103
1170	96	300	-0.05465408064516105
1170	96	350	-0.07852041397849437
1170	96	400	-0.07331374731182778
1170	96	450	-0.07960591397849444
1170	96	500	-0.060501913978494505
1170	96	550	-0.04212158064516114
1170	96	600	-0.055678913978494414
1170	96	650	NA
1170	96	700	NA
1170	96	750	-0.40963108064516107
1170	96	800	0.011269586021505518
1170	96	850	-0.010669913978494483
1170	96	900	-0.07634958064516113
1170	96	950	-0.07531174731182781
1170	96	1e3	-0.09202041397849436
1170	96	1050	-0.06848908064516109
1170	96	1100	-0.05972974731182775
1170	96	1150	-0.038246247311827686
1170	97	-200	0.01578043778801857
1170	97	-150	0.013681080645161492
1170	97	-100	0.001310913978494736
1170	97	-50	-0.006937086021505297
1170	97	0	-0.02646541935483852
1170	97	50	-0.04151691935483859
1170	97	100	-0.04034075268817198
1170	97	150	-0.04504841935483861
1170	97	200	-0.06763791935483865
1170	97	250	-0.06503858602150532
1170	97	300	-0.039767086021505214
1170	97	350	-0.030413252688171893
1170	97	400	-0.007770086021505307
1170	97	450	0.007072913978494706
1170	97	500	0.03281374731182803
1170	97	550	NA
1170	97	600	NA
1170	97	650	NA
1170	97	700	0.006054580645161423
1170	97	750	0.26234591397849477
1170	97	800	0.29638458064516154
1170	97	850	0.3099502473118281
1170	97	900	0.19091624731182813
1170	97	950	0.20519658064516144
1170	97	1e3	0.2422012473118281
1170	97	1050	0.20795991397849475
1170	97	1100	0.20205324731182803
1170	97	1150	0.20067691397849474
1170	98	-200	-7.334999999998685e-4
1170	98	-150	-8.34999999999031e-5
1170	98	-100	0.00330250000000006
1170	98	-50	-0.0016019999999998813
1170	98	0	-8.83499999999889e-4
1170	98	50	-4.7166666666657403e-4
1170	98	100	-0.036650666666666686
1170	98	150	-0.0704473333333333
1170	98	200	-0.08801566666666656
1170	98	250	-0.06128899999999993
1170	98	300	-0.06538623809523798
1170	98	350	-0.06509099999999994
1170	98	400	-0.07047333333333332
1170	98	450	-0.07078646666666666
1170	98	500	-0.06279866666666654
1170	98	550	-0.029518466666666666
1170	98	600	-0.0034513809523807814
1170	98	650	0.0045906666666667055
1170	98	700	0.00979808333333343
1170	98	750	NA
1170	98	800	NA
1170	98	850	NA
1170	98	900	NA
1170	98	950	-0.5986183333333331
1170	98	1e3	-0.3335228333333333
1170	98	1050	-0.2036216666666666
1170	98	1100	-0.18619999999999992
1170	98	1150	-0.24190783333333324
1170	99	-200	-0.02594192626728109
1170	99	-150	0.005070311827956993
1170	99	-100	2.0478494623462257e-5
1170	99	-50	-0.009726188172043107
1170	99	0	0.034900978494623626
1170	99	50	0.055181145161290246
1170	99	100	0.07559931182795676
1170	99	150	0.0921968118279568
1170	99	200	0.11021664516129019
1170	99	250	0.1259369784946235
1170	99	300	0.14229997849462364
1170	99	350	0.15704331182795692
1170	99	400	0.17081214516129029
1170	99	450	0.170440811827957
1170	99	500	0.173787311827957
1170	99	550	0.17790581182795698
1170	99	600	0.17968597849462378
1170	99	650	0.1824204784946238
1170	99	700	-0.0851423548387098
1170	99	750	NA
1170	99	800	NA
1170	99	850	-0.8413146881720431
1170	99	900	-0.09692902150537648
1170	99	950	-0.04072668817204302
1170	99	1e3	-0.18546602150537636
1170	99	1050	-0.2699020215053765
1170	99	1100	-0.28598502150537647
1170	99	1150	-0.31098635483870973
1170	100	-200	NA
1170	100	-150	NA
1170	100	-100	NA
1170	100	-50	-0.39872850000000026
1170	100	0	0.13290949999999987
1170	100	50	0.0366764999999997
1170	100	100	-0.01439066666666681
1170	100	150	-0.0216901666666669
1170	100	200	0.0071148333333330704
1170	100	250	0.01675233333333311
1170	100	300	0.017138333333333183
1170	100	350	0.036721333333333085
1170	100	400	0.0763926666666664
1170	100	450	0.06353133333333309
1170	100	500	0.06896699999999978
1170	100	550	-0.010599500000000242
1170	100	600	-0.011139500000000227
1170	100	650	0.021734166666666388
1170	100	700	0.03044249999999978
1170	100	750	0.025126333333333212
1170	100	800	-0.02362383333333362
1170	100	850	-0.023016500000000367
1170	100	900	-0.07114616666666684
1170	100	950	0.01874633333333316
1170	100	1e3	-0.04026150000000025
1170	100	1050	-0.10552370000000018
1170	100	1100	NA
1170	100	1150	NA
1170	101	-200	0.023732617511520577
1170	101	-150	-0.025868096774193772
1170	101	-100	-0.019512263440860433
1170	101	-50	0.004136736559139598
1170	101	0	0.0135555698924729
1170	101	50	0.001028903225806177
1170	101	100	0.01108356989247287
1170	101	150	0.005424069892472942
1170	101	200	0.026348403225806265
1170	101	250	0.027949069892472995
1170	101	300	0.038716736559139577
1170	101	350	0.06686190322580621
1170	101	400	0.11339456989247283
1170	101	450	0.10358023655913962
1170	101	500	0.09468606989247297
1170	101	550	0.16123356989247287
1170	101	600	0.1703559032258063
1170	101	650	NA
1170	101	700	NA
1170	101	750	NA
1170	101	800	0.05682223655913954
1170	101	850	0.21466540322580627
1170	101	900	0.08600956989247292
1170	101	950	0.0655179032258062
1170	101	1e3	0.07545340322580622
1170	101	1050	0.08332823655913968
1170	101	1100	0.10730823655913972
1170	101	1150	0.10725523655913956
1170	102	-200	0.069974603686635925
1170	102	-150	0.031430198924731124
1170	102	-100	-0.0035724677419354625
1170	102	-50	-0.0387113010752688
1170	102	0	-0.07078346774193545
1170	102	50	-0.09916780107526886
1170	102	100	-0.13598180107526883
1170	102	150	-0.1684209677419355
1170	102	200	-0.1899003010752688
1170	102	250	-0.1927868010752689
1170	102	300	-0.22821263440860218
1170	102	350	-0.23505713440860224
1170	102	400	-0.2475503010752688
1170	102	450	-0.23613946774193542
1170	102	500	-0.22891180107526896
1170	102	550	-0.21602213440860218
1170	102	600	-0.19783180107526888
1170	102	650	-0.16284480107526886
1170	102	700	-0.13130380107526887
1170	102	750	-0.07026113440860215
1170	102	800	-0.02657246774193552
1170	102	850	-0.010401717741935546
1170	102	900	NA
1170	102	950	NA
1170	102	1e3	-0.2982294677419355
1170	102	1050	0.048804865591397815
1170	102	1100	0.019433198924731093
1170	102	1150	-0.01923463440860222
1170	103	-200	0.02215533640552993
1170	103	-150	0.0014116935483871422
1170	103	-100	-0.005852139784946327
1170	103	-50	-0.013429139784946345
1170	103	0	-0.00797830645161294
1170	103	50	0.0013786935483869704
1170	103	100	0.01605102688172037
1170	103	150	0.009193526881720407
1170	103	200	0.02967752688172043
1170	103	250	0.0021618602150535646
1170	103	300	0.003067026881720336
1170	103	350	0.018638526881720335
1170	103	400	0.03559869354838704
1170	103	450	0.07705402688172029
1170	103	500	0.09615402688172041
1170	103	550	0.12483136021505377
1170	103	600	0.13053119354838705
1170	103	650	NA
1170	103	700	NA
1170	103	750	0.10341439354838702
1170	103	800	0.2053398602150537
1170	103	850	0.14313469354838695
1170	103	900	0.10527186021505382
1170	103	950	0.11448569354838704
1170	103	1e3	0.120274693548387
1170	103	1050	0.14106936021505376
1170	103	1100	0.17027569354838712
1170	103	1150	0.1897798602150537
1170	104	-200	-0.057638995391705104
1170	104	-150	-0.03341204301075281
1170	104	-100	0.017689290322580636
1170	104	-50	0.015076123655913895
1170	104	0	0.06789212365591386
1170	104	50	0.07314869032258056
1170	104	100	0.06864029032258058
1170	104	150	0.05704545698924727
1170	104	200	0.04253895698924729
1170	104	250	0.00667212365591389
1170	104	300	-0.011417543010752743
1170	104	350	-0.01670354301075287
1170	104	400	-0.04122387634408612
1170	104	450	-0.03500970967741942
1170	104	500	0.0027016236559139393
1170	104	550	0.05872529032258056
1170	104	600	0.09335262365591383
1170	104	650	0.12018495698924725
1170	104	700	0.15477909032258053
1170	104	750	NA
1170	104	800	NA
1170	104	850	NA
1170	104	900	-0.24068430967741933
1170	104	950	0.11086862365591399
1170	104	1e3	0.01787579032258065
1170	104	1050	-0.0373483763440862
1170	104	1100	-0.05668287634408616
1170	104	1150	-0.07519504301075271
1170	105	-200	-0.2875931111111112
1170	105	-150	0.057117055555555275
1170	105	-100	0.03725405555555539
1170	105	-50	0.03473355555555546
1170	105	0	0.014691888888888727
1170	105	50	0.030024888888888695
1170	105	100	0.048569888888888725
1170	105	150	0.08149105555555532
1170	105	200	0.11164355555555527
1170	105	250	0.12840388888888868
1170	105	300	0.15123488888888872
1170	105	350	0.1779760555555554
1170	105	400	0.20699938888888872
1170	105	450	0.23286822222222203
1170	105	500	0.2497862222222221
1170	105	550	0.2724248888888887
1170	105	600	0.2966113888888888
1170	105	650	0.3406585555555554
1170	105	700	0.31849622222222207
1170	105	750	NA
1170	105	800	NA
1170	105	850	-0.10911044444444462
1170	105	900	0.26037635555555533
1170	105	950	0.23953605555555532
1170	105	1e3	0.190803722222222
1170	105	1050	0.17944826984126966
1170	105	1100	0.1657873888888887
1170	105	1150	0.167924722222222
1170	106	-200	-0.16505246153846165
1170	106	-150	-0.03178629487179507
1170	106	-100	-0.011481794871795126
1170	106	-50	0.038386871794871734
1170	106	0	0.05989870512820502
1170	106	50	0.05245653846153823
1170	106	100	0.11030437179487151
1170	106	150	0.14845237179487158
1170	106	200	0.16308203846153813
1170	106	250	0.11977003846153833
1170	106	300	0.10896303846153839
1170	106	350	0.14963903846153848
1170	106	400	0.09697953846153817
1170	106	450	0.1440963717948717
1170	106	500	0.12705270512820496
1170	106	550	0.09703003846153828
1170	106	600	0.002237371794871527
1170	106	650	0.07946403846153831
1170	106	700	0.10758287179487169
1170	106	750	0.14475003846153825
1170	106	800	0.16272370512820475
1170	106	850	0.10282653846153833
1170	106	900	0.029841705128205016
1170	106	950	0.013767038461538336
1170	106	1e3	-0.029001961538461796
1170	106	1050	-0.2867319615384618
1170	106	1100	NA
1170	106	1150	NA
1170	107	-200	-0.032626069124423944
1170	107	-150	-0.02592185483870968
1170	107	-100	0.004089645161290327
1170	107	-50	0.02542681182795703
1170	107	0	0.03446914516129026
1170	107	50	0.05670314516129027
1170	107	100	0.07135381182795701
1170	107	150	0.0781298118279569
1170	107	200	0.04015347849462366
1170	107	250	0.05928647849462373
1170	107	300	0.11084647849462363
1170	107	350	0.10952747849462356
1170	107	400	0.13053981182795696
1170	107	450	0.13771764516129034
1170	107	500	0.13486764516129038
1170	107	550	0.15937031182795702
1170	107	600	0.17879844516129023
1170	107	650	NA
1170	107	700	NA
1170	107	750	NA
1170	107	800	-0.22701585483870956
1170	107	850	0.15501247849462355
1170	107	900	0.07140447849462365
1170	107	950	0.024700811827956953
1170	107	1e3	-0.006539854838709743
1170	107	1050	-0.011084354838709695
1170	107	1100	0.010594978494623616
1170	107	1150	0.007710811827956891
1170	108	-200	-0.02876926267281085
1170	108	-150	6.88284946236776e-4
1170	108	-100	3.139516129033737e-4
1170	108	-50	0.021061784946236745
1170	108	0	0.011500118279570056
1170	108	50	0.023338451612903377
1170	108	100	0.03164911827957003
1170	108	150	0.04136795161290344
1170	108	200	0.07916645161290344
1170	108	250	0.07453111827957011
1170	108	300	0.07380728494623671
1170	108	350	0.0727117849462368
1170	108	400	0.09403111827957004
1170	108	450	0.11886045161290341
1170	108	500	0.14842078494623676
1170	108	550	0.17810778494623677
1170	108	600	0.19946845161290336
1170	108	650	0.24477378494623672
1170	108	700	0.27140678494623677
1170	108	750	0.28677728494623683
1170	108	800	0.2742249516129034
1170	108	850	NA
1170	108	900	NA
1170	108	950	-0.2110635483870964
1170	108	1e3	0.17090561827957
1170	108	1050	0.15913878494623668
1170	108	1100	0.16738061827957007
1170	108	1150	0.12314228494623669
1170	109	-200	0.12789703333333327
1170	109	-150	NA
1170	109	-100	NA
1170	109	-50	NA
1170	109	0	-0.19184555000000014
1170	109	50	0.027796199999999827
1170	109	100	-0.058166133333333425
1170	109	150	-0.12728313333333338
1170	109	200	-0.11298063333333348
1170	109	250	-0.09648630000000002
1170	109	300	-0.1097356333333334
1170	109	350	-0.10020563333333336
1170	109	400	-0.09944363333333335
1170	109	450	-0.08687313333333353
1170	109	500	-0.08114263333333338
1170	109	550	-0.05171263333333346
1170	109	600	-0.06911190000000014
1170	109	650	NA
1170	109	700	NA
1170	109	750	-0.16964509999999997
1170	109	800	0.01855003333333327
1170	109	850	-0.1434354666666667
1170	109	900	-0.16727163333333336
1170	109	950	-0.18786480000000005
1170	109	1e3	-0.18163180000000004
1170	109	1050	-0.17386913333333331
1170	109	1100	-0.1860748
1170	109	1150	-0.19672813333333342
1170	110	-200	0.004948482456140324
1170	110	-150	0.010198649122806843
1170	110	-100	0.015960482456140197
1170	110	-50	-0.1866456842105264
1170	110	0	NA
1170	110	50	-0.3309521842105265
1170	110	100	0.11742731578947363
1170	110	150	0.0747901157894737
1170	110	200	0.08770431578947353
1170	110	250	0.05718181578947353
1170	110	300	0.08692364912280692
1170	110	350	0.10265788721804496
1170	110	400	0.10562211578947363
1170	110	450	0.1160751729323308
1170	110	500	0.09768514912280694
1170	110	550	0.12805651578947358
1170	110	600	0.12987417293233072
1170	110	650	0.13475031578947352
1170	110	700	0.1843304586466164
1170	110	750	0.18779614912280693
1170	110	800	0.20662114912280685
1170	110	850	0.21357131578947364
1170	110	900	0.2537021491228069
1170	110	950	0.24283181578947363
1170	110	1e3	0.22637164912280702
1170	110	1050	0.181533649122807
1170	110	1100	0.15876064912280693
1170	110	1150	0.11324064912280692
1170	111	-200	0.053899239631336596
1170	111	-150	0.024065096774193773
1170	111	-100	-0.013503736559139501
1170	111	-50	-0.042853403225806184
1170	111	0	-0.030590403225806344
1170	111	50	-0.025039903225806254
1170	111	100	-0.034784569892472916
1170	111	150	-0.03707906989247286
1170	111	200	-0.03694540322580623
1170	111	250	-0.062020736559139644
1170	111	300	-0.07188640322580635
1170	111	350	-0.07611756989247291
1170	111	400	-0.07702373655913959
1170	111	450	-0.06983040322580629
1170	111	500	-0.09057073655913957
1170	111	550	-0.0856172365591396
1170	111	600	-0.10152473655913963
1170	111	650	-0.07534856989247296
1170	111	700	-0.046723236559139604
1170	111	750	-0.028700569892472938
1170	111	800	NA
1170	111	850	NA
1170	111	900	-0.28574530322580627
1170	111	950	-0.09533223655913958
1170	111	1e3	-0.10858356989247302
1170	111	1050	-0.07945623655913965
1170	111	1100	-0.1311820698924729
1170	111	1150	-0.10244373655913967
1170	112	-200	3.772000000001145e-4
1170	112	-150	-0.006000966666666645
1170	112	-100	0.011247533333333356
1170	112	-50	NA
1170	112	0	NA
1170	112	50	-0.07957008571428574
1170	112	100	0.057658200000000014
1170	112	150	0.04950648571428567
1170	112	200	0.0685935333333334
1170	112	250	0.10888270000000004
1170	112	300	0.1406392
1170	112	350	0.16194986666666678
1170	112	400	0.17960886666666664
1170	112	450	0.1603755333333333
1170	112	500	0.16234186666666672
1170	112	550	0.1823582
1170	112	600	0.19243753333333333
1170	112	650	0.1961683666666667
1170	112	700	NA
1170	112	750	NA
1170	112	800	-0.30452179999999984
1170	112	850	0.15171677142857146
1170	112	900	0.17121253333333333
1170	112	950	0.11248536666666668
1170	112	1e3	0.0841428666666666
1170	112	1050	0.09016636666666662
1170	112	1100	0.09624320000000004
1170	112	1150	0.09208936666666674
1170	113	-200	0.017677751152073626
1170	113	-150	0.007027989247311813
1170	113	-100	0.0026308225806450647
1170	113	-50	-0.010600844086021613
1170	113	0	-0.019682010752688345
1170	113	50	-0.02865651075268823
1170	113	100	-0.0673520107526883
1170	113	150	-0.0784618440860217
1170	113	200	-0.09566267741935504
1170	113	250	-0.09464384408602156
1170	113	300	-0.1275523440860217
1170	113	350	-0.133277677419355
1170	113	400	-0.13910567741935495
1170	113	450	-0.11898884408602162
1170	113	500	-0.099425677419355
1170	113	550	-0.08138984408602168
1170	113	600	-0.048468477419354984
1170	113	650	NA
1170	113	700	NA
1170	113	750	NA
1170	113	800	-0.19074392741935497
1170	113	850	0.06993682258064508
1170	113	900	0.004450322580645076
1170	113	950	-0.04433167741935481
1170	113	1e3	-0.05495334408602163
1170	113	1050	-0.036668177419354984
1170	113	1100	-0.10112067741935493
1170	113	1150	-0.07398201075268836
1170	114	-200	-0.01498420276497717
1170	114	-150	0.0031767258064513784
1170	114	-100	0.013110225806451417
1170	114	-50	0.00788972580645142
1170	114	0	-0.006695107526881887
1170	114	50	-0.009281274193548628
1170	114	100	-0.015394440860215278
1170	114	150	-0.030314940860215318
1170	114	200	-0.03641327419354864
1170	114	250	-0.04067660752688185
1170	114	300	-0.04749877419354857
1170	114	350	-0.062343107526881957
1170	114	400	-0.05165827419354859
1170	114	450	-0.06457960752688185
1170	114	500	-0.0411096075268819
1170	114	550	-0.004349774193548613
1170	114	600	0.02716402580645143
1170	114	650	NA
1170	114	700	NA
1170	114	750	0.01216602580645132
1170	114	800	0.10970939247311813
1170	114	850	0.0831297258064514
1170	114	900	0.08301455913978477
1170	114	950	0.10098222580645137
1170	114	1e3	0.11441089247311804
1170	114	1050	0.1424317258064515
1170	114	1100	0.13786505913978475
1170	114	1150	0.19096505913978476
1170	115	-200	0.032696599999999965
1170	115	-150	0.012308266666666734
1170	115	-100	7.074333333333035e-4
1170	115	-50	-0.009105233333333388
1170	115	0	-0.03660706666666669
1170	115	50	-0.04682823333333341
1170	115	100	-0.06541440000000003
1170	115	150	-0.09148278095238098
1170	115	200	-0.10053426666666673
1170	115	250	-0.08148335238095239
1170	115	300	-0.07298273333333334
1170	115	350	-0.07774373333333329
1170	115	400	-0.08382706666666666
1170	115	450	-0.0676765666666667
1170	115	500	-0.030956066666666615
1170	115	550	-0.012475352380952336
1170	115	600	0.027175766666666618
1170	115	650	0.06740743333333343
1170	115	700	NA
1170	115	750	NA
1170	115	800	-0.37805106666666677
1170	115	850	0.14929364761904754
1170	115	900	0.12219093333333338
1170	115	950	0.08424359999999997
1170	115	1e3	0.054410766666666666
1170	115	1050	0.05209359999999993
1170	115	1100	0.055004266666666655
1170	115	1150	0.045697266666666625
1170	116	-200	NA
1170	116	-150	-0.28979544999999995
1170	116	-100	0.03492254999999996
1170	116	-50	0.02996305000000003
1170	116	0	0.03171288333333333
1170	116	50	0.010880549999999989
1170	116	100	-0.010765616666666608
1170	116	150	-0.023574949999999834
1170	116	200	-6.26783333333251e-4
1170	116	250	0.0016105500000000255
1170	116	300	-0.02084594999999993
1170	116	350	-0.03619594999999998
1170	116	400	-0.036107283333333205
1170	116	450	-0.002626949999999869
1170	116	500	0.006368383333333376
1170	116	550	0.03310505000000008
1170	116	600	0.07502538333333335
1170	116	650	0.10784805000000001
1170	116	700	0.14406821666666678
1170	116	750	0.14502805000000007
1170	116	800	NA
1170	116	850	NA
1170	116	900	-0.1838612833333332
1170	116	950	0.17827688333333347
1170	116	1e3	0.12474771666666677
1170	116	1050	0.07858771666666664
1170	116	1100	0.06186171666666677
1170	116	1150	0.04161571666666678
1170	117	-200	0.007838737327189094
1170	117	-150	0.00841745161290334
1170	117	-100	0.008780784946236686
1170	117	-50	-0.007567381720430033
1170	117	0	-0.018776048387096678
1170	117	50	-0.02189588172043
1170	117	100	-0.03150188172043
1170	117	150	-0.044154215053763345
1170	117	200	-0.055693881720429994
1170	117	250	-0.04492771505376333
1170	117	300	-0.043713215053763355
1170	117	350	-0.03689788172042996
1170	117	400	-0.05067654838709664
1170	117	450	-0.04603021505376326
1170	117	500	-0.0370925483870966
1170	117	550	-0.01618871505376333
1170	117	600	0.016115118279569945
1170	117	650	0.1075844516129032
1170	117	700	NA
1170	117	750	NA
1170	117	800	0.004040618279569956
1170	117	850	0.11069978494623671
1170	117	900	0.10932128494623661
1170	117	950	0.0989292849462368
1170	117	1e3	0.10349428494623673
1170	117	1050	0.09490461827957002
1170	117	1100	0.11989211827957003
1170	117	1150	0.13465295161290336
1170	118	-200	-0.046747539170507224
1170	118	-150	-0.015165967741935646
1170	118	-100	-0.0014416344086023436
1170	118	-50	0.03160403225806426
1170	118	0	0.03954236559139771
1170	118	50	0.02120436559139775
1170	118	100	0.03020436559139772
1170	118	150	0.017225865591397643
1170	118	200	0.011017865591397724
1170	118	250	0.007684198924731008
1170	118	300	0.00613269892473108
1170	118	350	0.026178032258064404
1170	118	400	0.031012365591397712
1170	118	450	0.05779069892473099
1170	118	500	0.07561419892473113
1170	118	550	0.13091636559139772
1170	118	600	NA
1170	118	650	NA
1170	118	700	-0.07213496774193562
1170	118	750	0.20100774654377876
1170	118	800	0.1370248655913977
1170	118	850	0.1314093655913977
1170	118	900	0.1106988655913977
1170	118	950	0.1141163655913977
1170	118	1e3	0.1343595322580644
1170	118	1050	0.15299136559139762
1170	118	1100	0.191706698924731
1170	118	1150	0.20550519892473104
1170	119	-200	-0.017770645161290295
1170	119	-150	0.005182188172043005
1170	119	-100	0.004296354838709678
1170	119	-50	0.029153521505376423
1170	119	0	-0.01789964516129028
1170	119	50	0.03493385483870962
1170	119	100	0.022341021505376386
1170	119	150	0.009804688172043052
1170	119	200	0.005285854838709729
1170	119	250	-0.013873478494623651
1170	119	300	-0.015730811827956954
1170	119	350	-0.023991478494623648
1170	119	400	-0.040104645161290385
1170	119	450	-0.03799031182795698
1170	119	500	-0.03166947849462365
1170	119	550	0.012612854838709739
1170	119	600	-0.009741645161290169
1170	119	650	NA
1170	119	700	NA
1170	119	750	-0.05637650230414743
1170	119	800	0.09188935483870979
1170	119	850	0.10992285483870974
1170	119	900	0.09620318817204294
1170	119	950	0.09515602150537632
1170	119	1e3	0.07909585483870973
1170	119	1050	0.06563635483870978
1170	119	1100	NA
1170	119	1150	NA
1170	120	-200	-0.08778719354838728
1170	120	-150	-0.024559526881720545
1170	120	-100	0.007846639784946227
1170	120	-50	0.030334639784946143
1170	120	0	0.08879663978494616
1170	120	50	0.15430580645161282
1170	120	100	0.18834797311827947
1170	120	150	0.17442247311827952
1170	120	200	0.1671348064516128
1170	120	250	0.1512279731182795
1170	120	300	0.12821013978494614
1170	120	350	0.1084359731182795
1170	120	400	0.09617080645161284
1170	120	450	0.09293213978494615
1170	120	500	0.06994563978494613
1170	120	550	0.07352813978494617
1170	120	600	0.03795647311827954
1170	120	650	0.07140813978494613
1170	120	700	0.0880241397849461
1170	120	750	0.07468547311827956
1170	120	800	0.09521180645161283
1170	120	850	0.12264630645161279
1170	120	900	0.1568161397849462
1170	120	950	0.16632130645161283
1170	120	1e3	0.19378497311827955
1170	120	1050	0.19018930645161278
1170	120	1100	0.23077847311827945
1170	120	1150	0.2535289731182793
1170	121	-200	0.006001714285714436
1170	121	-150	-0.017933428571428472
1170	121	-100	0.06558857142857155
1170	121	-50	NA
1170	121	0	NA
1170	121	50	-0.22664692857142846
1170	121	100	-0.04698342857142842
1170	121	150	-0.05923892857142846
1170	121	200	-0.0470007619047618
1170	121	250	-0.0522744285714285
1170	121	300	-0.027752428571428494
1170	121	350	-0.02194292857142847
1170	121	400	0.01980173809523822
1170	121	450	0.015741571428571504
1170	121	500	0.05514190476190491
1170	121	550	0.07401673809523827
1170	121	600	0.14716490476190494
1170	121	650	0.1810249047619049
1170	121	700	0.20477223809523823
1170	121	750	0.22688323809523828
1170	121	800	0.24374707142857158
1170	121	850	0.24786923809523823
1170	121	900	0.3062622380952382
1170	121	950	0.3196675714285714
1170	121	1e3	NA
1170	121	1050	NA
1170	121	1100	NA
1170	121	1150	-0.09640402857142831
1170	122	-200	-0.034006055299539054
1170	122	-150	-0.004630150537634344
1170	122	-100	-0.002407650537634328
1170	122	-50	0.00833068279569904
1170	122	0	0.03838084946236564
1170	122	50	0.0341668494623657
1170	122	100	0.03689434946236577
1170	122	150	0.039027682795699015
1170	122	200	0.04544734946236573
1170	122	250	0.05300551612903237
1170	122	300	0.07128868279569904
1170	122	350	0.056040349462365725
1170	122	400	0.022564682795699047
1170	122	450	0.03586784946236573
1170	122	500	0.05057634946236559
1170	122	550	0.053542349462365614
1170	122	600	0.08897501612903251
1170	122	650	0.09135084946236575
1170	122	700	NA
1170	122	750	NA
1170	122	800	-0.29438415053763434
1170	122	850	0.06314568279569903
1170	122	900	-0.044800317204301075
1170	122	950	-0.029333150537634262
1170	122	1e3	-0.03727881720430104
1170	122	1050	-0.035536983870967744
1170	122	1100	-0.038505650537634294
1170	122	1150	-0.02759115053763428
1170	123	-200	-0.010037562211981614
1170	123	-150	0.002209747311827881
1170	123	-100	-0.0055610860215054014
1170	123	-50	0.0012412473118279532
1170	123	0	0.013820580645161229
1170	123	50	0.04820991397849461
1170	123	100	0.026778747311827944
1170	123	150	0.06882958064516125
1170	123	200	0.0676805806451611
1170	123	250	0.06733074731182793
1170	123	300	0.09016641397849456
1170	123	350	0.07810391397849455
1170	123	400	0.08326224731182792
1170	123	450	0.09657541397849445
1170	123	500	0.13958424731182792
1170	123	550	0.11850474731182792
1170	123	600	0.1384742473118279
1170	123	650	NA
1170	123	700	NA
1170	123	750	-0.38940141935483874
1170	123	800	0.04632074731182789
1170	123	850	0.24002408064516131
1170	123	900	0.13353491397849462
1170	123	950	0.06095558064516123
1170	123	1e3	0.07138591397849463
1170	123	1050	0.07994874731182788
1170	123	1100	0.100556247311828
1170	123	1150	0.10392391397849465
1170	124	-200	0.005239520737327094
1170	124	-150	-0.01207036021505381
1170	124	-100	-0.0018785268817204475
1170	124	-50	-0.008750193548387056
1170	124	0	0.016586306451612815
1170	124	50	0.026239639784946256
1170	124	100	0.02216080645161293
1170	124	150	0.03035263978494614
1170	124	200	0.02342097311827951
1170	124	250	0.017727139784946184
1170	124	300	0.027171973118279496
1170	124	350	0.03596613978494615
1170	124	400	0.019683639784946177
1170	124	450	0.03753680645161276
1170	124	500	0.044242306451612944
1170	124	550	0.07694030645161283
1170	124	600	0.08144780645161287
1170	124	650	NA
1170	124	700	NA
1170	124	750	-0.39145619354838734
1170	124	800	0.10995380645161286
1170	124	850	0.22295447311827962
1170	124	900	0.19380280645161294
1170	124	950	0.15746705645161285
1170	124	1e3	NA
1170	124	1050	NA
1170	124	1100	NA
1170	124	1150	NA
1170	125	-200	-0.03617766666666652
1170	125	-150	-0.005780833333333198
1170	125	-100	0.010221500000000106
1170	125	-50	0.03140250000000022
1170	125	0	3.3450000000012636e-4
1170	125	50	-0.057125499999999864
1170	125	100	-0.1060628333333331
1170	125	150	-0.07813849999999974
1170	125	200	-0.0759136666666665
1170	125	250	-0.02215699999999991
1170	125	300	-0.012859166666666496
1170	125	350	-0.03566866666666657
1170	125	400	-0.08638249999999988
1170	125	450	-0.09981399999999985
1170	125	500	-0.11623383333333326
1170	125	550	-0.08600733333333317
1170	125	600	-0.08661383333333313
1170	125	650	-0.13527683333333332
1170	125	700	-0.09091516666666655
1170	125	750	-0.09776433333333312
1170	125	800	-0.03836133333333317
1170	125	850	-0.015274499999999858
1170	125	900	0.028936500000000216
1170	125	950	NA
1170	125	1e3	NA
1170	125	1050	NA
1170	125	1100	-1.4938214999999997
1170	125	1150	-1.4611085
1170	126	-200	-0.07005416666666665
1170	126	-150	-0.0365136666666667
1170	126	-100	0.013512333333333348
1170	126	-50	0.053508666666666725
1170	126	0	0.061467033333333275
1170	126	50	0.053239119047619035
1170	126	100	0.09968633333333325
1170	126	150	0.10694933333333334
1170	126	200	0.0871686666666666
1170	126	250	0.10150399999999997
1170	126	300	0.07039183333333332
1170	126	350	0.056293833333333376
1170	126	400	0.06656233333333332
1170	126	450	0.10760516666666657
1170	126	500	0.11097333333333337
