Subject	TrialId	bin	pupil_change
1224	93	500	0.2764515537634407
1224	93	550	0.30757322043010754
1224	93	600	0.3575848870967741
1224	93	650	0.3829718870967742
1224	93	700	0.3982741870967742
1224	93	750	0.3074123870967742
1224	93	800	NA
1224	93	850	0.4820956370967743
1224	93	900	0.3438572442396314
1224	93	950	0.3476520537634409
1224	93	1e3	0.3631708870967742
1224	93	1050	0.3951445537634409
1224	93	1100	0.4332878870967742
1224	93	1150	0.4508360537634408
1224	94	-200	-0.022889027649769682
1224	94	-150	-0.014325741935483935
1224	94	-100	-0.002203241935483898
1224	94	-50	0.013127758064516085
1224	94	0	0.03010509139784941
1224	94	50	0.027045424731182727
1224	94	100	0.0485634247311828
1224	94	150	0.048116924731182786
1224	94	200	0.054403591397849414
1224	94	250	0.05129659139784944
1224	94	300	0.04989692473118268
1224	94	350	0.04625609139784944
1224	94	400	0.029843091397849426
1224	94	450	0.018125258064516
1224	94	500	0.015309924731182756
1224	94	550	0.011015924731182661
1224	94	600	0.031052258064515986
1224	94	650	0.056906258064516026
1224	94	700	0.0683860913978495
1224	94	750	0.11570159139784934
1224	94	800	0.13064442473118273
1224	94	850	0.1695527580645161
1224	94	900	0.14365559139784936
1224	94	950	0.12230075806451605
1224	94	1e3	0.10980092473118279
1224	94	1050	0.09366309139784941
1224	94	1100	0.0941387580645161
1224	94	1150	0.09494425806451612
1224	95	-200	-0.035375046082949294
1224	95	-150	-0.0060679032258064885
1224	95	-100	-0.004195069892473091
1224	95	-50	0.023359430107526835
1224	95	0	0.02817443010752692
1224	95	50	0.05272926344086034
1224	95	100	0.04028226344086031
1224	95	150	0.0546562634408602
1224	95	200	0.0404217634408602
1224	95	250	0.027890096774193518
1224	95	300	0.038475263440860274
1224	95	350	0.07070159677419352
1224	95	400	0.10507926344086016
1224	95	450	0.15296959677419353
1224	95	500	0.1986940967741936
1224	95	550	0.23433159677419346
1224	95	600	0.29468876344086015
1224	95	650	0.3121915967741935
1224	95	700	NA
1224	95	750	0.37021109677419356
1224	95	800	0.3617799301075269
1224	95	850	0.36232226344086027
1224	95	900	0.3332412634408603
1224	95	950	0.3297837634408602
1224	95	1e3	0.3503644301075268
1224	95	1050	0.34231659677419346
1224	95	1100	0.32130143010752693
1224	95	1150	0.30951943010752697
1224	96	-200	0.005700397849462302
1224	96	-150	-0.006807221198156846
1224	96	-100	-0.0242041021505377
1224	96	-50	0.009164397849462361
1224	96	0	0.017281064516128913
1224	96	50	-0.010909268817204332
1224	96	100	0.005381731182795575
1224	96	150	0.015453064516129
1224	96	200	0.06965006451612903
1224	96	250	0.05323449308755749
1224	96	300	0.0782376645161289
1224	96	350	0.06989706451612898
1224	96	400	0.10479866451612888
1224	96	450	0.10579020737327179
1224	96	500	0.12877706451612897
1224	96	550	0.15652692165898616
1224	96	600	0.17785366451612888
1224	96	650	0.17390573118279562
1224	96	700	NA
1224	96	750	0.11336206451612885
1224	96	800	0.1635347311827957
1224	96	850	0.04303589784946219
1224	96	900	0.015743897849462174
1224	96	950	0.018536731182795602
1224	96	1e3	0.019384064516129024
1224	96	1050	0.03890981451612896
1224	96	1100	NA
1224	96	1150	NA
1224	97	-200	0.011762926267281213
1224	97	-150	0.012862854838709822
1224	97	-100	-0.020154311827956795
1224	97	-50	-0.013032145161290106
1224	97	0	0.006600188172043146
1224	97	50	0.013137354838709777
1224	97	100	0.032052688172043174
1224	97	150	0.07154152150537645
1224	97	200	0.10207252150537645
1224	97	250	0.07295685483870984
1224	97	300	0.08158252150537648
1224	97	350	0.08875102150537655
1224	97	400	0.12456735483870984
1224	97	450	0.1528095215053765
1224	97	500	0.16283185483870985
1224	97	550	0.1814635215053765
1224	97	600	0.21976152150537645
1224	97	650	0.26610052150537644
1224	97	700	0.24366935483870997
1224	97	750	NA
1224	97	800	NA
1224	97	850	0.17277495483870986
1224	97	900	0.08549535483870978
1224	97	950	0.0897253548387098
1224	97	1e3	0.09387835483870988
1224	97	1050	0.11441585483870975
1224	97	1100	0.1351365215053765
1224	97	1150	0.16234302150537658
1224	98	-200	0.013168442396313143
1224	98	-150	0.030912537634408377
1224	98	-100	3.5670430107503925e-4
1224	98	-50	-0.011371629032258301
1224	98	0	-0.035260795698924895
1224	98	50	-0.04483829569892491
1224	98	100	-0.04717296236559165
1224	98	150	-0.07942429569892491
1224	98	200	-0.07762362903225821
1224	98	250	-0.07862179569892487
1224	98	300	-0.0810571290322583
1224	98	350	-0.07335129569892485
1224	98	400	-0.05883879569892484
1224	98	450	-0.014568629032258196
1224	98	500	0.009755537634408507
1224	98	550	0.05937603763440843
1224	98	600	0.11063853763440834
1224	98	650	0.15533287096774173
1224	98	700	0.1875910376344084
1224	98	750	0.20577737096774174
1224	98	800	0.17558537096774174
1224	98	850	NA
1224	98	900	0.12405787096774157
1224	98	950	0.1680788709677418
1224	98	1e3	0.10896337096774171
1224	98	1050	0.14013420430107515
1224	98	1100	0.17581753763440844
1224	98	1150	0.21238737096774182
1224	99	-200	0.022068903225806378
1224	99	-150	0.00618323655913966
1224	99	-100	-0.006700596774193694
1224	99	-50	-0.01290526344086033
1224	99	0	-0.01232443010752693
1224	99	50	-0.041323430107526926
1224	99	100	-0.08018543010752703
1224	99	150	-0.10215393010752694
1224	99	200	-0.1210260967741937
1224	99	250	-0.1598985967741937
1224	99	300	-0.17904859677419357
1224	99	350	-0.172755930107527
1224	99	400	-0.15651393010752712
1224	99	450	-0.14197493010752704
1224	99	500	-0.10558659677419358
1224	99	550	-0.06861593010752709
1224	99	600	-0.001869430107527048
1224	99	650	0.026389403225806296
1224	99	700	0.00412906989247297
1224	99	750	NA
1224	99	800	NA
1224	99	850	-0.1622267634408603
1224	99	900	-5.06596774193587e-4
1224	99	950	0.01027890322580638
1224	99	1e3	0.014680069892473021
1224	99	1050	0.03708390322580635
1224	99	1100	0.08407506989247297
1224	99	1150	0.1351824032258063
1224	100	-200	-0.008747350230414761
1224	100	-150	-0.0030927311827957382
1224	100	-100	0.007409435483870963
1224	100	-50	0.007158435483870962
1224	100	0	-0.0012698978494624462
1224	100	50	-0.013654564516129083
1224	100	100	-0.025584064516129008
1224	100	150	-0.02106039784946227
1224	100	200	-0.011408231182795658
1224	100	250	-0.016475897849462278
1224	100	300	-0.006753231182795805
1224	100	350	-0.011570731182795724
1224	100	400	-0.004426564516129068
1224	100	450	0.02617526881720426
1224	100	500	0.08067010215053753
1224	100	550	0.10118043548387086
1224	100	600	0.1268739354838709
1224	100	650	0.13599526881720428
1224	100	700	0.15798473548387096
1224	100	750	NA
1224	100	800	NA
1224	100	850	0.13000493548387082
1224	100	900	0.14978310215053767
1224	100	950	0.08502210215053767
1224	100	1e3	-0.0063087311827956976
1224	100	1050	-0.02877623118279578
1224	100	1100	-0.02208256451612911
1224	100	1150	-0.005675397849462434
1224	101	-200	-0.010094400921658966
1224	101	-150	-0.0020800913978493707
1224	101	-100	0.003318408602150565
1224	101	-50	0.003918241935483957
1224	101	0	0.006620241935483939
1224	101	50	0.039896741935484016
1224	101	100	0.03262857526881735
1224	101	150	0.05251957526881723
1224	101	200	0.059840075268817294
1224	101	250	0.05525290860215063
1224	101	300	0.018904575268817208
1224	101	350	0.036125408602150744
1224	101	400	0.0630115752688174
1224	101	450	0.12259340860215066
1224	101	500	0.13196174193548407
1224	101	550	0.13161924193548394
1224	101	600	0.17252074193548417
1224	101	650	NA
1224	101	700	0.1368731419354841
1224	101	750	0.08985374193548397
1224	101	800	0.08396474193548402
1224	101	850	0.07116990860215067
1224	101	900	0.056125908602150686
1224	101	950	0.04181424193548396
1224	101	1e3	0.029894741935484026
1224	101	1050	-0.03408159139784946
1224	101	1100	-0.06817092473118265
1224	101	1150	-0.11801625806451595
1224	102	-200	-0.021314382488479198
1224	102	-150	0.002487736559139956
1224	102	-100	0.009976569892473272
1224	102	-50	0.026875736559139957
1224	102	0	-0.014473263440860121
1224	102	50	-0.03498609677419343
1224	102	100	-0.0582584301075267
1224	102	150	-0.07973393010752676
1224	102	200	-0.08611826344086015
1224	102	250	-0.08749626344086019
1224	102	300	-0.10949443010752676
1224	102	350	-0.09649359677419349
1224	102	400	-0.07539526344086005
1224	102	450	-0.05133809677419343
1224	102	500	-0.006240263440860187
1224	102	550	0.02467306989247316
1224	102	600	0.06958723655913983
1224	102	650	NA
1224	102	700	-0.16841709677419336
1224	102	750	0.08363556989247327
1224	102	800	0.08738956989247322
1224	102	850	0.09552473655913984
1224	102	900	0.09240673655913989
1224	102	950	0.11024040322580664
1224	102	1e3	0.12948990322580656
1224	102	1050	0.12271656989247326
1224	102	1100	0.13325023655913984
1224	102	1150	0.1233790698924732
1224	103	-200	-0.022957944700460736
1224	103	-150	6.184838709678194e-4
1224	103	-100	-0.005410016129032247
1224	103	-50	0.008878650537634444
1224	103	0	0.022697150537634547
1224	103	50	0.048196317204301176
1224	103	100	0.04873248387096781
1224	103	150	0.047335150537634485
1224	103	200	0.04762548387096784
1224	103	250	0.03214015053763434
1224	103	300	0.021363150537634528
1224	103	350	0.003373817204301114
1224	103	400	0.0112944838709678
1224	103	450	0.03249648387096774
1224	103	500	0.04574798387096779
1224	103	550	0.07957765053763444
1224	103	600	0.09737131720430114
1224	103	650	0.1102281505376345
1224	103	700	0.09013665053763449
1224	103	750	0.06204048387096783
1224	103	800	7.1981720430118e-4
1224	103	850	-0.03833551612903223
1224	103	900	NA
1224	103	950	NA
1224	103	1e3	-0.12555051612903215
1224	103	1050	-0.09426251612903232
1224	103	1100	-0.1700871827956989
1224	103	1150	-0.12761318279569892
1224	104	-200	-0.007083758064516073
1224	104	-150	-0.009349686635944694
1224	104	-100	-0.005419758064516185
1224	104	-50	0.00301840860215045
1224	104	0	0.02039307526881721
1224	104	50	0.030048908602150554
1224	104	100	0.033532908602150524
1224	104	150	0.010474408602150506
1224	104	200	0.011628741935483836
1224	104	250	0.015021741935483815
1224	104	300	-0.011136424731182851
1224	104	350	2.3457526881716836e-4
1224	104	400	0.021448908602150468
1224	104	450	0.04463724193548383
1224	104	500	0.10349894193548384
1224	104	550	-0.01846985806451613
1224	104	600	0.07151974193548394
1224	104	650	0.15936474193548378
1224	104	700	0.2238600752688172
1224	104	750	0.19465874193548371
1224	104	800	NA
1224	104	850	0.40002074193548376
1224	104	900	0.2284663133640552
1224	104	950	0.16072390860215058
1224	104	1e3	0.18870140860215057
1224	104	1050	0.3171992419354839
1224	104	1100	0.34226207526881725
1224	104	1150	0.3565237419354838
1224	105	-200	0.01741473333333336
1224	105	-150	-0.002283933333333321
1224	105	-100	1.2223333333342504e-4
1224	105	-50	-0.006301433333333328
1224	105	0	-0.008951599999999912
1224	105	50	-0.022663433333333167
1224	105	100	-0.024334099999999914
1224	105	150	-0.02350193333333328
1224	105	200	-0.0248886
1224	105	250	-0.027910766666666698
1224	105	300	-0.019690266666666584
1224	105	350	-0.012031099999999961
1224	105	400	-0.009148433333333225
1224	105	450	0.020831899999999976
1224	105	500	0.03749906666666666
1224	105	550	0.07282490000000008
1224	105	600	0.11257323333333336
1224	105	650	0.12823440000000005
1224	105	700	0.17109890000000005
1224	105	750	0.1902539
1224	105	800	0.1953975666666666
1224	105	850	0.20387240000000006
1224	105	900	0.18784806666666673
1224	105	950	0.18680306666666668
1224	105	1e3	NA
1224	105	1050	NA
1224	105	1100	0.1543435666666666
1224	105	1150	0.09619192380952375
1224	106	-200	0.022235266666666826
1224	106	-150	-0.004850066666666504
1224	106	-100	-0.0055063999999998
1224	106	-50	-0.009945733333333187
1224	106	0	-0.0019330666666665202
1224	106	50	0.016957600000000312
1224	106	100	0.05657526666666679
1224	106	150	0.059702766666666886
1224	106	200	0.08727726666666687
1224	106	250	0.10038576666666692
1224	106	300	0.1270537666666669
1224	106	350	0.1447506000000002
1224	106	400	0.17812493333333354
1224	106	450	0.18456610000000015
1224	106	500	0.2223721000000002
1224	106	550	0.24032860000000023
1224	106	600	0.379016266666667
1224	106	650	NA
1224	106	700	0.40840976666666684
1224	106	750	0.2953979333333335
1224	106	800	0.17210326666666692
1224	106	850	0.1819224333333335
1224	106	900	0.16479626666666683
1224	106	950	0.1815797666666669
1224	106	1e3	0.17614169523809547
1224	106	1050	0.19425293333333368
1224	106	1100	0.18892393333333354
1224	106	1150	0.18209693333333354
1224	107	-200	-0.0035092165898618077
1224	107	-150	-0.0066356451612904115
1224	107	-100	0.008627521505376304
1224	107	-50	-0.011392478494623695
1224	107	0	0.013494688172042801
1224	107	50	0.0053976881720430026
1224	107	100	0.0015826881720429526
1224	107	150	0.005635354838709583
1224	107	200	0.010506021505376273
1224	107	250	0.014671188172042863
1224	107	300	0.009201521505376231
1224	107	350	0.030655688172042932
1224	107	400	0.04666635483870962
1224	107	450	0.07112918817204283
1224	107	500	0.09735952150537619
1224	107	550	0.11775168817204291
1224	107	600	0.13965752150537614
1224	107	650	0.1752153548387095
1224	107	700	0.18400102150537623
1224	107	750	0.19679102150537622
1224	107	800	0.19831218817204296
1224	107	850	0.19882402150537626
1224	107	900	0.1843995215053762
1224	107	950	0.1748201881720429
1224	107	1e3	0.18538118817204294
1224	107	1050	0.20318035483870953
1224	107	1100	0.20787535483870956
1224	107	1150	0.2099046881720429
1224	108	-200	0.05210444239631329
1224	108	-150	0.05900970430107503
1224	108	-100	0.04030120430107509
1224	108	-50	-0.05317512903225826
1224	108	0	-0.10692429569892499
1224	108	50	-0.16492679569892496
1224	108	100	-0.17321796236559162
1224	108	150	-0.2080677956989249
1224	108	200	-0.21251362903225823
1224	108	250	-0.2371809623655916
1224	108	300	-0.21252812903225826
1224	108	350	-0.22367029569892485
1224	108	400	-0.18095729569892494
1224	108	450	-0.15652762903225823
1224	108	500	-0.11598846236559157
1224	108	550	-0.07969729569892496
1224	108	600	-0.030821462365591506
1224	108	650	-0.001002129032258307
1224	108	700	0.053580037634408516
1224	108	750	0.047482870967741654
1224	108	800	0.03191953763440843
1224	108	850	-0.0063821290322582476
1224	108	900	0.06105253763440851
1224	108	950	NA
1224	108	1e3	NA
1224	108	1050	-0.025721729032258268
1224	108	1100	-0.06040679569892493
1224	108	1150	-0.11959862903225822
1224	109	-200	-0.010631267281105876
1224	109	-150	0.006864161290322708
1224	109	-100	0.0010266612903226207
1224	109	-50	0.00434082795698935
1224	109	0	1.714946236560285e-4
1224	109	50	-0.0069985053763440925
1224	109	100	-0.01756367204301072
1224	109	150	-0.028924338709677366
1224	109	200	-0.012745338709677275
1224	109	250	-0.026328005376344017
1224	109	300	-0.0035438387096773383
1224	109	350	0.0013531612903226649
1224	109	400	0.0232188279569893
1224	109	450	0.03906282795698927
1224	109	500	0.05395849462365591
1224	109	550	0.07514199462365607
1224	109	600	0.10306182795698941
1224	109	650	0.128646994623656
1224	109	700	0.1488558279569893
1224	109	750	0.1285096612903227
1224	109	800	NA
1224	109	850	-0.012491338709677224
1224	109	900	0.060660161290322666
1224	109	950	-0.0068285053763440145
1224	109	1e3	0.0039538279569892865
1224	109	1050	0.04437716129032262
1224	109	1100	0.05495632795698935
1224	109	1150	0.05467232795698932
1224	110	-200	5.943999999999949e-4
1224	110	-150	-0.006908433333333426
1224	110	-100	0.002552066666666667
1224	110	-50	0.008891066666666688
1224	110	0	-0.0051290999999999976
1224	110	50	-2.4776666666663044e-4
1224	110	100	-0.0010999333333333212
1224	110	150	0.0012415666666666751
1224	110	200	-0.026066933333333358
1224	110	250	-0.018017266666666698
1224	110	300	-0.038677099999999985
1224	110	350	-0.04923560000000012
1224	110	400	-0.034948433333333494
1224	110	450	-0.036278600000000084
1224	110	500	-1.4776666666664143e-4
1224	110	550	0.02989206666666659
1224	110	600	0.057387733333333246
1224	110	650	0.09012039999999999
1224	110	700	0.12904273333333335
1224	110	750	0.17730906666666657
1224	110	800	0.20030823333333334
1224	110	850	0.20807923333333336
1224	110	900	0.20604673333333326
1224	110	950	0.19331989999999996
1224	110	1e3	0.1884737333333332
1224	110	1050	0.14730656666666664
1224	110	1100	0.004938399999999898
1224	110	1150	NA
1224	111	-200	-0.027250266666666745
1224	111	-150	-0.010729766666666732
1224	111	-100	0.013702066666666587
1224	111	-50	0.02095989999999981
1224	111	0	0.003318066666666638
1224	111	50	-0.013950600000000183
1224	111	100	-0.05549417142857153
1224	111	150	-0.0752411000000001
1224	111	200	-0.1040074333333334
1224	111	250	-0.1251209333333335
1224	111	300	-0.16494043333333352
1224	111	350	-0.17040460000000018
1224	111	400	-0.1952214571428573
1224	111	450	-0.1965194333333334
1224	111	500	-0.1726162666666667
1224	111	550	-0.14902043333333337
1224	111	600	-0.08968826666666674
1224	111	650	-0.04343110000000013
1224	111	700	0.004477599999999882
1224	111	750	0.013201399999999882
1224	111	800	0.04100839999999988
1224	111	850	0.050035899999999835
1224	111	900	0.05268289999999998
1224	111	950	0.048432233333333206
1224	111	1e3	0.03766773333333321
1224	111	1050	0.040775899999999865
1224	111	1100	0.03818439999999986
1224	111	1150	0.04827456666666655
1224	112	-200	0.00511014285714273
1224	112	-150	0.014346666666666582
1224	112	-100	0.0022311666666664878
1224	112	-50	-0.006349166666666776
1224	112	0	-0.01619050000000022
1224	112	50	-0.03142183333333345
1224	112	100	-0.04889433333333345
1224	112	150	-0.06742716666666682
1224	112	200	-0.07787450000000022
1224	112	250	-0.0616510000000002
1224	112	300	-0.062434500000000094
1224	112	350	-0.03439283333333343
1224	112	400	0.015467999999999815
1224	112	450	0.04728833333333323
1224	112	500	0.09466633333333323
1224	112	550	0.13670183333333327
1224	112	600	0.17324816666666654
1224	112	650	0.2123486666666666
1224	112	700	0.22737416666666657
1224	112	750	0.2473624999999998
1224	112	800	0.23907049999999982
1224	112	850	0.22679799999999997
1224	112	900	0.19899999999999984
1224	112	950	0.1761043333333331
1224	112	1e3	0.16746116666666655
1224	112	1050	0.16213349999999982
1224	112	1100	NA
1224	112	1150	NA
1224	113	-200	0.003946479262672664
1224	113	-150	-0.009258806451613108
1224	113	-100	0.006390026881720301
1224	113	-50	-0.006551473118279712
1224	113	0	0.004816026881720188
1224	113	50	-0.016719139784946362
1224	113	100	-0.03504263978494645
1224	113	150	-0.03699163978494635
1224	113	200	-0.05286147311827971
1224	113	250	-0.06495797311827974
1224	113	300	-0.07122063978494642
1224	113	350	-0.07464980645161308
1224	113	400	-0.08489497311827969
1224	113	450	-0.07116980645161301
1224	113	500	-0.06119747311827969
1224	113	550	-0.013356806451613116
1224	113	600	-0.003469473118279757
1224	113	650	0.0221786935483869
1224	113	700	0.02100539354838693
1224	113	750	NA
1224	113	800	NA
1224	113	850	0.01608194354838688
1224	113	900	-0.021298639784946394
1224	113	950	-0.031367806451613044
1224	113	1e3	-0.0502156397849464
1224	113	1050	-0.028918306451613123
1224	113	1100	-0.004825473118279818
1224	113	1150	-0.006701639784946496
1224	114	-200	0.012082672811060124
1224	114	-150	0.0010625537634410727
1224	114	-100	-0.001924612903225616
1224	114	-50	0.002491887096774429
1224	114	0	-0.015726279569892254
1224	114	50	0.011751220430107864
1224	114	100	-0.004228112903225556
1224	114	150	0.008064553763441026
1224	114	200	-0.0010652795698921451
1224	114	250	0.0034553870967743983
1224	114	300	-0.00703494623655887
1224	114	350	-0.010561279569892315
1224	114	400	-0.004463946236558991
1224	114	450	0.0032535537634410527
1224	114	500	0.036075387096774415
1224	114	550	0.09030988709677439
1224	114	600	0.12024088709677438
1224	114	650	0.15818138709677446
1224	114	700	0.17741888709677447
1224	114	750	0.20497855376344112
1224	114	800	0.20099688709677452
1224	114	850	0.21688255376344104
1224	114	900	0.19099805376344112
1224	114	950	0.17137155376344113
1224	114	1e3	0.14325538709677454
1224	114	1050	NA
1224	114	1100	0.7026723870967744
1224	114	1150	0.24732378709677433
1224	115	-200	-0.02164613364055303
1224	115	-150	0.0011680806451612735
1224	115	-100	-6.414193548386719e-4
1224	115	-50	0.002920580645161245
1224	115	0	0.021806580645161205
1224	115	50	0.024352247311827908
1224	115	100	0.027375247311827833
1224	115	150	0.010570247311828021
1224	115	200	-0.013874752688172176
1224	115	250	-0.029984919354838786
1224	115	300	-0.04371208602150545
1224	115	350	-0.05368358602150539
1224	115	400	-0.06635641935483878
1224	115	450	-0.04310541935483873
1224	115	500	0.06016758064516137
1224	115	550	-0.20126991935483862
1224	115	600	-0.021263752688172117
1224	115	650	0.05597491397849456
1224	115	700	0.08693258064516123
1224	115	750	0.08607524731182796
1224	115	800	0.08773191397849467
1224	115	850	0.05994774731182787
1224	115	900	0.05566858064516126
1224	115	950	0.07304998064516122
1224	115	1e3	NA
1224	115	1050	NA
1224	115	1100	NA
1224	115	1150	NA
1224	116	-200	0.004276437788018355
1224	116	-150	0.026253413978494677
1224	116	-100	0.00819041397849459
1224	116	-50	-0.010273752688171989
1224	116	0	-0.029159252688172026
1224	116	50	-0.04880341935483871
1224	116	100	-0.05586841935483866
1224	116	150	-0.052430252688171995
1224	116	200	-0.05716241935483871
1224	116	250	-0.04845858602150536
1224	116	300	-0.039109752688171996
1224	116	350	-0.018044919354838724
1224	116	400	0.01517691397849467
1224	116	450	0.044289247311828005
1224	116	500	0.06525008064516132
1224	116	550	0.10851791397849464
1224	116	600	0.1439160806451613
1224	116	650	0.17362641397849457
1224	116	700	0.1982629139784947
1224	116	750	0.215697747311828
1224	116	800	0.19994491397849465
1224	116	850	0.19287791397849463
1224	116	900	0.17362441397849468
1224	116	950	0.131125747311828
1224	116	1e3	0.11409041397849455
1224	116	1050	0.09560958064516134
1224	116	1100	0.08560041397849465
1224	116	1150	0.0837179139784947
1224	117	-200	0.006365230414746316
1224	117	-150	-0.0017864838709678772
1224	117	-100	-0.0016269838709678612
1224	117	-50	0.0016525161290321666
1224	117	0	-0.005665150537634611
1224	117	50	-0.09141848387096796
1224	117	100	NA
1224	117	150	NA
1224	117	200	-0.11707581720430123
1224	117	250	-0.11732162672811082
1224	117	300	-0.1164668172043013
1224	117	350	-0.09785365053763462
1224	117	400	-0.07822315053763458
1224	117	450	-0.05396465053763455
1224	117	500	-0.03546048387096786
1224	117	550	-0.02381481720430127
1224	117	600	-0.004657650537634561
1224	117	650	-0.010319817204301232
1224	117	700	0.014238682795698695
1224	117	750	0.04836918279569876
1224	117	800	0.0871961827956987
1224	117	850	0.08264084946236545
1224	117	900	0.07032368279569878
1224	117	950	0.05601984946236538
1224	117	1e3	0.0378628494623654
1224	117	1050	0.04040584946236536
1224	117	1100	0.034330516129032075
1224	117	1150	0.03629368279569878
1224	118	-200	0.018203050691244282
1224	118	-150	0.003227693548387108
1224	118	-100	4.7202688172050716e-4
1224	118	-50	-0.0024281397849461595
1224	118	0	-0.022508473118279564
1224	118	50	-0.01556113978494622
1224	118	100	-0.007236973118279459
1224	118	150	-0.009895973118279574
1224	118	200	-0.00826380645161288
1224	118	250	0.011770693548387149
1224	118	300	0.02123436021505376
1224	118	350	0.029095026881720425
1224	118	400	0.051232193548387185
1224	118	450	0.07473202688172043
1224	118	500	0.07680636021505372
1224	118	550	0.10803486021505375
1224	118	600	0.1500655268817205
1224	118	650	0.16992319354838722
1224	118	700	0.19032902688172046
1224	118	750	0.19684502688172034
1224	118	800	0.19717052688172046
1224	118	850	0.17413252688172043
1224	118	900	0.17038802688172053
1224	118	950	0.16101419354838717
1224	118	1e3	0.13285202688172051
1224	118	1050	0.12144436021505382
1224	118	1100	0.029005193548387265
1224	118	1150	NA
1224	119	-200	-0.04948143333333325
1224	119	-150	-0.024331100000000088
1224	119	-100	0.0037425666666666877
1224	119	-50	0.0296969000000001
1224	119	0	0.040373066666666624
1224	119	50	0.0326114000000001
1224	119	100	0.0013243999999999663
1224	119	150	-0.0032009333333333037
1224	119	200	-0.026613266666666746
1224	119	250	-0.038448933333333324
1224	119	300	-0.05203860000000001
1224	119	350	-0.06001043333333326
1224	119	400	-0.05363843333333337
1224	119	450	-0.03373859999999995
1224	119	500	7.14066666666735e-4
1224	119	550	0.028578566666666767
1224	119	600	0.06783840000000001
1224	119	650	0.10364390000000001
1224	119	700	0.1523570666666668
1224	119	750	0.12124639999999998
1224	119	800	NA
1224	119	850	0.1040314
1224	119	900	0.09601389999999992
1224	119	950	0.03894056666666675
1224	119	1e3	0.019860233333333383
1224	119	1050	0.032543733333333456
1224	119	1100	0.058604400000000036
1224	119	1150	0.019002900000000045
1224	120	-200	-0.05907816666666651
1224	120	-150	-0.013464333333333078
1224	120	-100	0.0026958333333334896
1224	120	-50	0.027481000000000238
1224	120	0	0.04236566666666689
1224	120	50	0.02350550000000018
1224	120	100	0.012984333333333634
1224	120	150	-0.01113483333333313
1224	120	200	2.491666666668557e-4
1224	120	250	-0.008422499999999777
1224	120	300	0.013279833333333565
1224	120	350	0.034117666666666935
1224	120	400	0.03999433333333354
1224	120	450	0.06719266666666683
1224	120	500	0.09957916666666693
1224	120	550	0.12331933333333356
1224	120	600	0.15168933333333365
1224	120	650	0.17435683333333363
1224	120	700	0.19217833333333356
1224	120	750	0.20633400000000024
1224	120	800	0.22112566666666691
1224	120	850	0.22143850000000023
1224	120	900	0.18663416666666688
1224	120	950	0.15910250000000029
1224	120	1e3	0.13139183333333357
1224	120	1050	0.11108816666666683
1224	120	1100	0.09045376190476213
1224	120	1150	0.0929346666666669
1224	121	-200	-0.07048506451612876
1224	121	-150	-0.014662064516128762
1224	121	-100	0.007126268817204536
1224	121	-50	0.03752126881720449
1224	121	0	0.05224710215053774
1224	121	50	0.06854560215053788
1224	121	100	0.0773947688172046
1224	121	150	0.09005143548387114
1224	121	200	0.09539126881720457
1224	121	250	0.09364443548387125
1224	121	300	0.09712026881720459
1224	121	350	0.11731726881720454
1224	121	400	0.11447510215053784
1224	121	450	0.12261760215053785
1224	121	500	0.1614512688172045
1224	121	550	0.1912306021505378
1224	121	600	0.18464060215053787
1224	121	650	0.1966407688172045
1224	121	700	0.1771151021505378
1224	121	750	0.13869610215053788
1224	121	800	0.08307393548387114
1224	121	850	0.049398602150538005
1224	121	900	0.026448435483871213
1224	121	950	NA
1224	121	1e3	NA
1224	121	1050	0.18369093548387116
1224	121	1100	-0.030354064516128876
1224	121	1150	0.01696779262672843
1224	122	-200	0.0010696666666663763
1224	122	-150	0.015363999999999786
1224	122	-100	0.002071833333333236
1224	122	-50	-0.013211333333333464
1224	122	0	-0.005294166666666822
1224	122	50	-0.0218623333333335
1224	122	100	-0.008501500000000236
1224	122	150	-0.01446400000000019
1224	122	200	-0.0015466000000002645
1224	122	250	-0.04499114285714307
1224	122	300	-0.10049283333333348
1224	122	350	-0.10741050000000014
1224	122	400	-0.12970250000000014
1224	122	450	-0.12376966666666685
1224	122	500	-0.11817683333333351
1224	122	550	-0.09190983333333347
1224	122	600	-0.06760466666666683
1224	122	650	-0.054949666666666896
1224	122	700	-0.053263833333333434
1224	122	750	-0.05091333333333351
1224	122	800	-0.06668083333333352
1224	122	850	-0.06805350000000021
1224	122	900	NA
1224	122	950	-0.1785610000000002
1224	122	1e3	-0.15726133333333334
1224	122	1050	-0.1723180000000002
1224	122	1100	-0.2034575000000002
1224	122	1150	-0.19205650000000016
1224	123	-200	0.027269714285714182
1224	123	-150	0.002914333333333241
1224	123	-100	0.011983666666666615
1224	123	-50	-0.012713666666666809
1224	123	0	-0.03399900000000011
1224	123	50	-0.05255233333333339
1224	123	100	-0.07779066666666679
1224	123	150	-0.08985900000000013
1224	123	200	-0.0876636666666668
1224	123	250	-0.10689700000000024
1224	123	300	-0.12674683333333334
1224	123	350	-0.12030850000000008
1224	123	400	-0.13458833333333345
1224	123	450	-0.10979250000000011
1224	123	500	-0.0825151666666668
1224	123	550	-0.040573166666666806
1224	123	600	0.00978283333333326
1224	123	650	0.04956699999999984
1224	123	700	0.07253816666666653
1224	123	750	0.05462475
1224	123	800	NA
1224	123	850	NA
1224	123	900	0.011218799999999973
1224	123	950	0.07749049999999984
1224	123	1e3	0.06374199999999981
