Subject	TrialId	bin	pupil_change
1161	131	-50	-0.017535413978494452
1161	131	0	-0.0408804139784944
1161	131	50	-0.0761399139784944
1161	131	100	-0.10700841397849437
1161	131	150	-0.09905274731182774
1161	131	200	-0.11961241397849443
1161	131	250	-0.14429658064516118
1161	131	300	-0.13728274731182774
1161	131	350	-0.12426624731182774
1161	131	400	-0.08793791397849444
1161	131	450	-0.04390858064516112
1161	131	500	0.016757086021505534
1161	131	550	0.07764825268817226
1161	131	600	0.14710925268817224
1161	131	650	0.1820244193548389
1161	131	700	0.20929841935483892
1161	131	750	0.1998967526881723
1161	131	800	0.1757090860215055
1161	131	850	0.15048958602150564
1161	131	900	0.09791525268817229
1161	131	950	0.06893208602150554
1161	131	1e3	0.026443086021505618
1161	131	1050	-0.020913747311827713
1161	131	1100	-0.0727994139784945
1161	131	1150	-0.09728691397849443
1161	132	-200	0.024577133333333334
1161	132	-150	-0.007572200000000029
1161	132	-100	0.03563496666666673
1161	132	-50	-0.020714533333333323
1161	132	0	-0.03192536666666664
1161	132	50	-0.029594128571428575
1161	132	100	-0.008785366666666702
1161	132	150	-0.0017476999999999816
1161	132	200	0.034243299999999886
1161	132	250	0.020996014285714244
1161	132	300	0.039608799999999965
1161	132	350	0.054431133333333305
1161	132	400	0.06926813333333344
1161	132	450	0.03723446666666663
1161	132	500	0.10227079999999995
1161	132	550	0.17106646666666667
1161	132	600	0.23353846666666675
1161	132	650	0.3003814666666667
1161	132	700	0.3251334666666666
1161	132	750	0.3641974666666667
1161	132	800	0.2976913000000001
1161	132	850	NA
1161	132	900	NA
1161	132	950	NA
1161	132	1e3	NA
1161	132	1050	0.11995829999999996
1161	132	1100	0.1889145000000001
1161	132	1150	0.22674246666666673
1161	133	-200	0.0056470666666667375
1161	133	-150	-0.007720266666666624
1161	133	-100	-0.008173100000000044
1161	133	-50	0.0021604476190476085
1161	133	0	0.009270933333333353
1161	133	50	0.036760066666666535
1161	133	100	0.06774406666666666
1161	133	150	0.057492066666666654
1161	133	200	0.05128473333333335
1161	133	250	0.05656806666666666
1161	133	300	0.01876890000000005
1161	133	350	-0.027197266666666664
1161	133	400	0.025033733333333325
1161	133	450	-0.014880123809523813
1161	133	500	0.05467953333333338
1161	133	550	0.09845006666666671
1161	133	600	0.15279773333333324
1161	133	650	0.22970806666666657
1161	133	700	0.2053235666666667
1161	133	750	NA
1161	133	800	NA
1161	133	850	NA
1161	133	900	NA
1161	133	950	NA
1161	133	1e3	NA
1161	133	1050	0.4236087333333334
1161	133	1100	0.23307523333333346
1161	133	1150	NA
1161	134	-200	0.02151918894009221
1161	134	-150	0.0037457365591398637
1161	134	-100	0.01523206989247313
1161	134	-50	-0.051013596774193516
1161	134	0	0.006930069892473171
1161	134	50	-0.017678263440860247
1161	134	100	-0.020345263440860222
1161	134	150	-0.013827930107526884
1161	134	200	0.005117903225806482
1161	134	250	-0.008200096774193533
1161	134	300	-0.009584596774193654
1161	134	350	-0.026805596774193512
1161	134	400	-0.03388526344086018
1161	134	450	-0.0022180967741935267
1161	134	500	0.059524903225806426
1161	134	550	0.116200569892473
1161	134	600	0.1755724032258065
1161	134	650	0.20904423655913976
1161	134	700	0.23604023655913972
1161	134	750	0.2943519032258064
1161	134	800	NA
1161	134	850	NA
1161	134	900	NA
1161	134	950	NA
1161	134	1e3	0.057416403225806434
1161	134	1050	0.13154170322580655
1161	134	1100	0.19853023655913984
1161	134	1150	0.16923723655913978
1161	135	-200	-0.03133530875576053
1161	135	-150	-0.009751451612903436
1161	135	-100	-0.017106451612903435
1161	135	-50	0.022804715053763136
1161	135	0	0.04061104838709658
1161	135	50	0.05125021505376326
1161	135	100	0.05227338172042987
1161	135	150	0.036373715053763224
1161	135	200	0.03359654838709666
1161	135	250	0.016060715053763348
1161	135	300	0.04631054838709662
1161	135	350	0.03204771505376325
1161	135	400	0.016650048387096678
1161	135	450	0.07146721505376326
1161	135	500	0.0979695483870966
1161	135	550	0.1404222150537632
1161	135	600	0.20988454838709666
1161	135	650	0.27192404838709644
1161	135	700	0.3050573817204299
1161	135	750	0.30234454838709657
1161	135	800	0.24636404838709658
1161	135	850	0.2219885483870966
1161	135	900	0.1631265483870965
1161	135	950	0.10223821505376322
1161	135	1e3	0.0666918817204299
1161	135	1050	0.031123215053763326
1161	135	1100	0.00864438172042988
1161	135	1150	-0.009986451612903346
1161	136	-200	-0.012964700000000015
1161	136	-150	0.0020451333333332635
1161	136	-100	0.012168633333333215
1161	136	-50	-0.007339866666666861
1161	136	0	0.006090799999999952
1161	136	50	0.012280466666666637
1161	136	100	0.020150633333333223
1161	136	150	0.009185966666666564
1161	136	200	0.029459133333333238
1161	136	250	0.055093299999999866
1161	136	300	0.059604538095237976
1161	136	350	0.09566116666666655
1161	136	400	0.09443413333333317
1161	136	450	0.11136146666666653
1161	136	500	0.137986538095238
1161	136	550	0.18387616666666656
1161	136	600	0.26525913333333323
1161	136	650	0.30642913333333316
1161	136	700	0.34239129999999984
1161	136	750	0.3478102999999999
1161	136	800	0.3252807999999998
1161	136	850	0.3049902999999999
1161	136	900	0.2688331095238094
1161	136	950	0.23190213333333318
1161	136	1e3	0.20124579999999984
1161	136	1050	0.1660794666666666
1161	136	1100	0.16659579999999985
1161	136	1150	0.1107182999999999
1161	137	-200	0.04107903686635942
1161	137	-150	-0.005906344086021494
1161	137	-100	0.026896989247311726
1161	137	-50	-0.042653510752688195
1161	137	0	-0.026262677419354768
1161	137	50	-0.056068344086021536
1161	137	100	-0.051431844086021604
1161	137	150	-0.06622384408602167
1161	137	200	-0.09394767741935484
1161	137	250	-0.07982334408602158
1161	137	300	-0.09172817741935486
1161	137	350	-0.12422234408602158
1161	137	400	-0.1286180107526881
1161	137	450	-0.09407201075268823
1161	137	500	-0.03366784408602149
1161	137	550	0.03810332258064516
1161	137	600	0.11852498924731185
1161	137	650	0.1523718225806451
1161	137	700	0.14750182258064512
1161	137	750	0.10925932258064515
1161	137	800	0.07309332258064509
1161	137	850	0.03609498924731177
1161	137	900	0.01222648924731177
1161	137	950	-0.030699344086021485
1161	137	1e3	-0.045778010752688315
1161	137	1050	-0.11222534408602154
1161	137	1100	-0.09846817741935483
1161	137	1150	-0.14293834408602155
1161	138	-200	NA
1161	138	-150	-0.04122233333333355
1161	138	-100	0.03673183333333322
1161	138	-50	0.01667633333333322
1161	138	0	-0.012185833333333415
1161	138	50	0.03173349999999986
1161	138	100	0.10197149999999995
1161	138	150	0.09697983333333322
1161	138	200	0.07222049999999987
1161	138	250	0.04564699999999992
1161	138	300	0.0057921666666664135
1161	138	350	-0.009752833333333433
1161	138	400	-0.004839333333333566
1161	138	450	0.01456199999999989
1161	138	500	0.05663366666666647
1161	138	550	0.07910399999999984
1161	138	600	0.13866166666666654
1161	138	650	0.18208699999999997
1161	138	700	0.2279836666666665
1161	138	750	0.29478799999999983
1161	138	800	0.2850441666666664
1161	138	850	0.24703833333333317
1161	138	900	0.18263916666666655
1161	138	950	0.02248966666666652
1161	138	1e3	0.11201916666666649
1161	138	1050	0.07224833333333318
1161	138	1100	0.03277899999999989
1161	138	1150	0.007820666666666401
1161	139	-200	0.03636222119815681
1161	139	-150	0.003945268817204435
1161	139	-100	-0.022816064516128904
1161	139	-50	-0.007768231182795497
1161	139	0	-0.015783564516128983
1161	139	50	-0.018441397849462266
1161	139	100	0.030415102150537814
1161	139	150	0.03168293548387117
1161	139	200	0.04723760215053777
1161	139	250	0.0404694354838712
1161	139	300	0.036698602150537774
1161	139	350	0.06149610215053788
1161	139	400	0.07373893548387105
1161	139	450	0.09695626881720454
1161	139	500	0.12830960215053788
1161	139	550	0.23030676881720447
1161	139	600	0.2507529354838711
1161	139	650	0.31100910215053784
1161	139	700	0.2997331021505379
1161	139	750	0.3153061021505377
1161	139	800	0.2993761021505377
1161	139	850	0.2445314354838711
1161	139	900	0.2726492688172044
1161	139	950	0.23069843548387112
1161	139	1e3	0.21600960215053785
1161	139	1050	0.1883734354838711
1161	139	1100	0.16289726881720448
1161	139	1150	0.16739326881720448
1161	140	-200	-9.311059907858774e-5
1161	140	-150	-0.030977134408602353
1161	140	-100	-0.004476634408602316
1161	140	-50	-0.002418801075269039
1161	140	0	0.0379811989247311
1161	140	50	0.01462836559139761
1161	140	100	-0.008634134408602279
1161	140	150	-4.999677419356511e-4
1161	140	200	0.005011532258064462
1161	140	250	-0.008845967741935615
1161	140	300	0.008908698924731118
1161	140	350	-0.03659830107526899
1161	140	400	-0.052762967741935674
1161	140	450	-0.003247467741935702
1161	140	500	0.09170219892473101
1161	140	550	0.12584753225806433
1161	140	600	0.20999753225806428
1161	140	650	0.20051886559139773
1161	140	700	0.32295723225806433
1161	140	750	NA
1161	140	800	NA
1161	140	850	NA
1161	140	900	NA
1161	140	950	NA
1161	140	1e3	NA
1161	140	1050	NA
1161	140	1100	NA
1161	140	1150	NA
