Subject	TrialId	bin	pupil_change
1140	100	-150	NA
1140	100	-100	6.115624999999403e-4
1140	100	-50	-0.016782937500000223
1140	100	0	0.01637522916666656
1140	100	50	0.037221895833333164
1140	100	100	0.13223506249999994
1140	100	150	0.17673556249999986
1140	100	200	0.1919678958333332
1140	100	250	0.13406789583333323
1140	100	300	0.08809956249999977
1140	100	350	0.036668395833333145
1140	100	400	0.08120056249999985
1140	100	450	0.0650312291666666
1140	100	500	0.09451622916666658
1140	100	550	0.12927572916666663
1140	100	600	0.1783195624999999
1140	100	650	0.1948485624999999
1140	100	700	0.14647089583333317
1140	100	750	0.08879772916666669
1140	100	800	0.07250089583333323
1140	100	850	0.07127922916666647
1140	100	900	0.05105339583333324
1140	100	950	0.06237106249999994
1140	100	1e3	0.07368722916666659
1140	100	1050	0.07659472916666658
1140	100	1100	0.07728656249999981
1140	100	1150	0.06407272916666651
1140	101	-200	-0.011889170506912437
1140	101	-150	-0.011379241935483822
1140	101	-100	-0.021166575268817267
1140	101	-50	0.008617758064516146
1140	101	0	0.03779875806451612
1140	101	50	-0.014527908602150438
1140	101	100	-0.0381999086021505
1140	101	150	-0.048863741935483894
1140	101	200	-0.048767241935483874
1140	101	250	-0.042367408602150526
1140	101	300	-0.05110057526881725
1140	101	350	-0.0473055752688171
1140	101	400	-0.027856075268817282
1140	101	450	-0.007179408602150532
1140	101	500	0.029357091397849516
1140	101	550	0.06761509139784949
1140	101	600	0.10100659139784944
1140	101	650	0.11101192473118278
1140	101	700	0.12229275806451619
1140	101	750	0.12103859139784956
1140	101	800	0.12179992473118295
1140	101	850	NA
1140	101	900	NA
1140	101	950	NA
1140	101	1e3	NA
1140	101	1050	NA
1140	101	1100	NA
1140	101	1150	NA
1140	102	-200	-0.0761264009216589
1140	102	-150	0.004977575268817332
1140	102	-100	0.0050759086021505695
1140	102	-50	0.01212640860215064
1140	102	0	0.06663424193548402
1140	102	50	0.07284574193548399
1140	102	100	0.02644207526881733
1140	102	150	-0.026554424731182708
1140	102	200	-0.012368591397849368
1140	102	250	-0.03910675806451606
1140	102	300	-0.08919575806451596
1140	102	350	-0.11206025806451603
1140	102	400	-0.12190792473118266
1140	102	450	-0.10799459139784935
1140	102	500	-0.08089592473118268
1140	102	550	-0.0036697580645160452
1140	102	600	0.03245924193548396
1140	102	650	0.10269190860215072
1140	102	700	0.14740324193548396
1140	102	750	0.07172090860215057
1140	102	800	-0.0451802580645162
1140	102	850	NA
1140	102	900	NA
1140	102	950	NA
1140	102	1e3	NA
1140	102	1050	NA
1140	102	1100	NA
1140	102	1150	0.28755824193548407
1140	103	-200	-0.021911751152073666
1140	103	-150	-0.015006989247311697
1140	103	-100	-0.016221155913978363
1140	103	-50	0.008082010752688218
1140	103	0	0.048709844086021636
1140	103	50	0.05203184408602176
1140	103	100	0.08046534408602168
1140	103	150	0.09488734408602162
1140	103	200	0.10362651075268829
1140	103	250	0.09352734408602174
1140	103	300	0.09885951075268824
1140	103	350	0.09203701075268829
1140	103	400	0.09304001075268824
1140	103	450	0.09371867741935495
1140	103	500	0.12046484408602158
1140	103	550	0.15223167741935492
1140	103	600	0.1666040107526884
1140	103	650	0.1949008440860216
1140	103	700	0.19297101075268838
1140	103	750	NA
1140	103	800	NA
1140	103	850	NA
1140	103	900	NA
1140	103	950	NA
1140	103	1e3	NA
1140	103	1050	0.210710677419355
1140	103	1100	0.361646927419355
1140	103	1150	0.35561651075268824
1140	104	-200	0.025398497695852434
1140	104	-150	-0.008493145161290405
1140	104	-100	-0.025336311827956964
1140	104	-50	-8.243118279570952e-4
1140	104	0	0.005022188172042992
1140	104	50	-0.001005478494623772
1140	104	100	0.012744354838709615
1140	104	150	0.029466354838709668
1140	104	200	0.029723854838709613
1140	104	250	0.04520902150537635
1140	104	300	0.015233854838709648
1140	104	350	0.026416021505376364
1140	104	400	0.037639688172042884
1140	104	450	0.07118385483870959
1140	104	500	0.10033652150537635
1140	104	550	0.13927835483870968
1140	104	600	0.12024402150537639
1140	104	650	0.13466302150537626
1140	104	700	0.07417102150537636
1140	104	750	-0.03627264516129047
1140	104	800	NA
1140	104	850	NA
1140	104	900	NA
1140	104	950	NA
1140	104	1e3	NA
1140	104	1050	NA
1140	104	1100	0.06260285483870964
1140	104	1150	0.16511685483870964
1140	105	-200	0.011726844086021279
1140	105	-150	-0.025478751152073924
1140	105	-100	-0.024641155913978603
1140	105	-50	0.0030003440860212707
1140	105	0	0.03963917741935467
1140	105	50	0.03814401075268795
1140	105	100	0.026597844086021283
1140	105	150	0.043941010752687935
1140	105	200	0.057721177419354674
1140	105	250	0.06046634408602136
1140	105	300	0.04969817741935464
1140	105	350	0.050332844086021344
1140	105	400	0.045643677419354635
1140	105	450	0.030090010752688023
1140	105	500	0.061456344086021186
1140	105	550	0.07053467741935471
1140	105	600	0.05237134408602132
1140	105	650	0.025368077419354672
1140	105	700	NA
1140	105	750	NA
1140	105	800	NA
1140	105	850	NA
1140	105	900	NA
1140	105	950	NA
1140	105	1e3	NA
1140	105	1050	0.09102817741935465
1140	105	1100	0.05595701075268796
1140	105	1150	0.09382951075268801
1140	106	-200	0.016184603686635705
1140	106	-150	-0.025064801075268983
1140	106	-100	0.016011032258064366
1140	106	-50	0.009434532258064307
1140	106	0	-0.019262801075269047
1140	106	50	-0.05530530107526902
1140	106	100	-0.14642863440860232
1140	106	150	-0.19538946774193566
1140	106	200	-0.21343763440860228
1140	106	250	-0.27928430107526897
1140	106	300	-0.30484913440860223
1140	106	350	-0.3432361344086023
1140	106	400	-0.373785801075269
1140	106	450	-0.37630930107526894
1140	106	500	-0.3605341344086024
1140	106	550	-0.28853430107526895
1140	106	600	-0.260374301075269
1140	106	650	-0.18809113440860226
1140	106	700	-0.15182646774193573
1140	106	750	-0.12440746774193571
1140	106	800	-0.09141380107526897
1140	106	850	-0.08183946774193555
1140	106	900	-0.08676246774193563
1140	106	950	-0.025600134408602242
1140	106	1e3	-0.06824563440860236
1140	106	1050	-0.010570134408602291
1140	106	1100	-0.05080813440860229
1140	106	1150	-0.040813467741935616
1140	107	-200	-0.005655366666666921
1140	107	-150	-0.02031470000000013
1140	107	-100	-0.009102366666666825
1140	107	-50	-0.005420700000000167
1140	107	0	0.04049313333333323
1140	107	50	0.06580529999999978
1140	107	100	0.08117046666666645
1140	107	150	0.12677963333333322
1140	107	200	0.14147663333333313
1140	107	250	0.1902354666666665
1140	107	300	0.13328113333333325
1140	107	350	0.05703779999999973
1140	107	400	0.05988196666666642
1140	107	450	0.0758909666666665
1140	107	500	0.11725346666666647
1140	107	550	0.13960179999999975
1140	107	600	0.21563929999999973
1140	107	650	0.21571613333333314
1140	107	700	0.1518016333333331
1140	107	750	0.13011846666666652
1140	107	800	NA
1140	107	850	NA
1140	107	900	NA
1140	107	950	NA
1140	107	1e3	NA
1140	107	1050	-0.16910286666666696
1140	107	1100	0.08893053333333319
1140	107	1150	0.12277746666666649
1140	108	-200	0.09136745161290305
1140	108	-150	0.04920095161290298
1140	108	-100	-0.007571881720430292
1140	108	-50	-0.04972471505376371
1140	108	0	-0.09849971505376358
1140	108	50	-0.13867138172043036
1140	108	100	-0.11911921505376366
1140	108	150	-0.10953288172043026
1140	108	200	-0.09428004838709698
1140	108	250	-0.0772163817204304
1140	108	300	-0.06309671505376373
1140	108	350	-0.04069838172043028
1140	108	400	-0.05613854838709701
1140	108	450	-0.04331438172043023
1140	108	500	-0.010721048387096902
1140	108	550	0.02332545161290304
1140	108	600	0.08366561827956971
1140	108	650	0.08773028494623647
1140	108	700	0.07110045161290308
1140	108	750	0.06529428494623635
1140	108	800	0.011521451612903114
1140	108	850	0.01202695161290294
1140	108	900	0.0023759516129030858
1140	108	950	NA
1140	108	1e3	NA
1140	108	1050	NA
1140	108	1100	NA
1140	108	1150	NA
1140	109	-200	0.028638156682027547
1140	109	-150	-0.00729912903225823
1140	109	-100	-0.002693295698924958
1140	109	-50	-0.028562629032258258
1140	109	0	0.005143870967741678
1140	109	50	0.037791037634408386
1140	109	100	0.0481648709677418
1140	109	150	NA
1140	109	200	NA
1140	109	250	-0.13587412903225804
1140	109	300	0.005225870967741668
1140	109	350	0.2229020376344084
1140	109	400	0.31419203763440845
1140	109	450	0.2843432043010751
1140	109	500	0.38507253763440846
1140	109	550	0.42229403763440837
1140	109	600	0.4699163709677417
1140	109	650	0.4733323709677417
1140	109	700	0.5270422043010753
1140	109	750	NA
1140	109	800	NA
1140	109	850	NA
1140	109	900	NA
1140	109	950	NA
1140	109	1e3	NA
1140	109	1050	0.27359437096774175
1140	109	1100	0.5348513709677417
1140	109	1150	0.5994783709677418
1140	110	-200	-0.0361342165898619
1140	110	-150	-0.0209526451612904
1140	110	-100	0.006405021505376289
1140	110	-50	0.020245021505376215
1140	110	0	0.036459188172042856
1140	110	50	0.012356188172042945
1140	110	100	0.01733268817204296
1140	110	150	0.014159854838709554
1140	110	200	0.003895188172042966
1140	110	250	-0.0014123118279570541
1140	110	300	-0.01973281182795709
1140	110	350	-0.01917781182795708
1140	110	400	0.018280188172042838
1140	110	450	0.051413521505376224
1140	110	500	0.10461452150537627
1140	110	550	0.14050102150537622
1140	110	600	0.15064135483870963
1140	110	650	0.17665385483870955
1140	110	700	0.14999085483870953
1140	110	750	0.12805768817204286
1140	110	800	0.07409535483870955
1140	110	850	NA
1140	110	900	NA
1140	110	950	NA
1140	110	1e3	NA
1140	110	1050	NA
1140	110	1100	NA
1140	110	1150	0.2540810215053761
1140	111	-200	0.027858731182795655
1140	111	-150	0.0051275645161289836
1140	111	-100	-0.02099493548387099
1140	111	-50	-0.003692102150537835
1140	111	0	-0.0071136497695853
1140	111	50	-0.022509602150537694
1140	111	100	-0.024874935483871024
1140	111	150	-0.03602910215053775
1140	111	200	-0.054479602150537744
1140	111	250	-0.07309393548387096
1140	111	300	-0.06940910215053764
1140	111	350	-0.07224476881720432
1140	111	400	-0.060890268817204385
1140	111	450	-0.0491472688172044
1140	111	500	-0.008568602150537785
1140	111	550	0.046029564516128975
1140	111	600	0.10356956451612898
1140	111	650	0.15939306451612892
1140	111	700	0.16963656451612907
1140	111	750	NA
1140	111	800	NA
1140	111	850	NA
1140	111	900	NA
1140	111	950	NA
1140	111	1e3	NA
1140	111	1050	0.3999180645161291
1140	111	1100	0.39096163594470035
1140	111	1150	0.44120273118279557
1140	112	-200	-0.0011499666666668535
1140	112	-150	-0.0011676333333334732
1140	112	-100	-0.003956300000000097
1140	112	-50	-0.008183800000000222
1140	112	0	0.014457699999999832
1140	112	50	0.025032533333333218
1140	112	100	0.024633366666666417
1140	112	150	0.04730786666666642
1140	112	200	0.05122219999999992
1140	112	250	0.07989969999999984
1140	112	300	0.11306036666666659
1140	112	350	0.1285191999999998
1140	112	400	0.16051053333333312
1140	112	450	0.2152723666666665
1140	112	500	0.23385503333333313
1140	112	550	0.28255669999999977
1140	112	600	0.3043043666666665
1140	112	650	0.2263169333333332
1140	112	700	NA
1140	112	750	NA
1140	112	800	NA
1140	112	850	NA
1140	112	900	NA
1140	112	950	0.17241003333333338
1140	112	1e3	0.22530086666666657
1140	112	1050	NA
1140	112	1100	NA
1140	112	1150	NA
1140	113	-200	0.03880089861751168
1140	113	-150	0.049208612903225944
1140	113	-100	-0.011070720430107409
1140	113	-50	-0.03501022043010734
1140	113	0	-0.04839538709677401
1140	113	50	-0.09489972043010735
1140	113	100	-0.12016605376344065
1140	113	150	-0.14484238709677402
1140	113	200	-0.1531712204301073
1140	113	250	-0.15739105376344065
1140	113	300	-0.14298522043010733
1140	113	350	-0.10214422043010722
1140	113	400	-0.06422405376344058
1140	113	450	-0.04441655376344067
1140	113	500	0.020051279569892683
1140	113	550	0.04069061290322599
1140	113	600	0.07482161290322598
1140	113	650	0.08031311290322611
1140	113	700	0.05270511290322596
1140	113	750	0.09592061290322595
1140	113	800	NA
1140	113	850	NA
1140	113	900	NA
1140	113	950	NA
1140	113	1e3	NA
1140	113	1050	NA
1140	113	1100	-0.13829038709677421
1140	113	1150	0.23801741290322598
1140	114	-200	-0.04390943778801848
1140	114	-150	-0.002765580645161236
1140	114	-100	0.01401025268817202
1140	114	-50	0.020119133640553066
1140	114	0	0.016049752688172065
1140	114	50	-0.012007080645161242
1140	114	100	-0.05701924731182798
1140	114	150	-0.06130158064516126
1140	114	200	-0.04136858064516128
1140	114	250	-0.04147074731182787
1140	114	300	-0.04241941397849458
1140	114	350	-0.05658358064516126
1140	114	400	-0.032896747311827935
1140	114	450	-0.02486024731182801
1140	114	500	0.008755086021505395
1140	114	550	0.06078925268817207
1140	114	600	0.08204741935483868
1140	114	650	0.12413608602150535
1140	114	700	0.12280091935483879
1140	114	750	0.11019825268817211
1140	114	800	0.0642204193548388
1140	114	850	NA
1140	114	900	NA
1140	114	950	NA
1140	114	1e3	NA
1140	114	1050	NA
1140	114	1100	NA
1140	114	1150	0.24039591935483884
1140	115	-200	-0.07961127188940122
1140	115	-150	-0.018424129032258207
1140	115	-100	0.0320288709677418
1140	115	-50	0.04930937096774176
1140	115	0	0.029965704301075185
1140	115	50	0.04973337096774181
1140	115	100	0.03157153763440834
1140	115	150	0.031232370967741636
1140	115	200	0.03205520430107504
1140	115	250	0.033922870967741714
1140	115	300	-0.01269512903225826
1140	115	350	-0.0031864623655916504
1140	115	400	0.029831704301075106
1140	115	450	0.06142253763440827
1140	115	500	0.09768270430107513
1140	115	550	0.14718353763440847
1140	115	600	0.10681970430107501
1140	115	650	0.06700420430107508
1140	115	700	0.03870203763440849
1140	115	750	0.010814620967741773
1140	115	800	NA
1140	115	850	NA
1140	115	900	NA
1140	115	950	NA
1140	115	1e3	NA
1140	115	1050	NA
1140	115	1100	0.2876401209677417
1140	115	1150	0.2522648709677417
1140	116	-200	0.062427811059907815
1140	116	-150	0.030944096774193557
1140	116	-100	-0.006048569892473117
1140	116	-50	-0.0379547365591398
1140	116	0	-0.05977323655913976
1140	116	50	-0.09618106989247314
1140	116	100	-0.12455373655913982
1140	116	150	-0.11439173655913981
1140	116	200	-0.09363340322580645
1140	116	250	-0.10219623655913979
1140	116	300	-0.09823223655913978
1140	116	350	-0.07361290322580638
1140	116	400	-0.050532236559139854
1140	116	450	-0.002035736559139837
1140	116	500	0.056741263440860244
1140	116	550	0.11369209677419352
1140	116	600	0.14307859677419352
1140	116	650	0.1945087634408602
1140	116	700	0.1941988967741935
1140	116	750	NA
1140	116	800	NA
1140	116	850	NA
1140	116	900	NA
1140	116	950	NA
1140	116	1e3	NA
1140	116	1050	0.10205109677419344
1140	116	1100	0.30394223963133643
1140	116	1150	0.30376459677419354
1140	117	-200	-0.02249684331797251
1140	117	-150	0.014363704301075067
1140	117	-100	0.01802437096774175
1140	117	-50	0.018637537634408268
1140	117	0	-0.024779295698924935
1140	117	50	-0.04537279569892494
1140	117	100	-0.05756012903225838
1140	117	150	NA
1140	117	200	NA
1140	117	250	NA
1140	117	300	NA
1140	117	350	0.031139870967741512
1140	117	400	0.022402870967741784
1140	117	450	0.04829737096774167
1140	117	500	0.10318303763440835
1140	117	550	0.13950220430107504
1140	117	600	0.18525287096774168
1140	117	650	0.24618137096774162
1140	117	700	0.2253080376344084
1140	117	750	0.20576503763440845
1140	117	800	0.18660553763440846
1140	117	850	0.19103787096774175
1140	117	900	0.17515053763440833
1140	117	950	0.1963445376344084
1140	117	1e3	0.17726587096774163
1140	117	1050	0.17129037096774158
1140	117	1100	0.19738937096774167
1140	117	1150	0.18867303763440826
1140	118	-200	0.010791103896103684
1140	118	-150	0.005062984848484738
1140	118	-100	6.098181818180818e-4
1140	118	-50	-0.03652484848484846
1140	118	0	NA
1140	118	50	NA
1140	118	100	-0.12631693181818204
1140	118	150	0.05070998484848466
1140	118	200	0.06714065151515136
1140	118	250	0.0645153181818181
1140	118	300	0.0719428181818181
1140	118	350	0.12049331818181812
1140	118	400	0.08675081818181811
1140	118	450	0.09618865151515155
1140	118	500	0.04704215151515142
1140	118	550	0.030467318181818026
1140	118	600	0.03592848484848473
1140	118	650	0.053976484848484794
1140	118	700	0.03997481818181803
1140	118	750	0.02446915151515139
1140	118	800	0.010179818181818087
1140	118	850	-4.148484848485179e-4
1140	118	900	-0.0031321818181817562
1140	118	950	NA
1140	118	1e3	NA
1140	118	1050	NA
1140	118	1100	NA
1140	118	1150	NA
1140	119	-200	0.030927276497696
1140	119	-150	0.016748086021505532
1140	119	-100	0.00539058602150555
1140	119	-50	-0.023345247311827782
1140	119	0	-0.034875247311827895
1140	119	50	-0.03387208064516112
1140	119	100	-0.014346913978494413
1140	119	150	-0.001762413978494563
1140	119	200	0.009879752688172205
1140	119	250	0.046499252688172156
1140	119	300	0.05958108602150558
1140	119	350	0.08958825268817217
1140	119	400	0.09336091935483881
1140	119	450	0.10883041935483884
1140	119	500	0.17405441935483887
1140	119	550	0.21470175268817218
1140	119	600	0.2390932526881723
1140	119	650	0.22752575268817213
1140	119	700	0.2074887526881722
1140	119	750	0.18934241935483884
1140	119	800	0.16843741935483889
1140	119	850	0.16991691935483888
1140	119	900	0.15463591935483892
1140	119	950	0.17893208602150557
1140	119	1e3	0.15491008602150566
1140	119	1050	0.15203075268817226
1140	119	1100	0.16554558602150546
1140	119	1150	0.13719191935483885
1140	120	-200	0.05400932258064538
1140	120	-150	0.04593332258064531
1140	120	-100	0.029632155913978647
1140	120	-50	-0.05330451075268816
1140	120	0	-0.08527184408602133
1140	120	50	-0.12432217741935465
1140	120	100	-0.15149484408602132
1140	120	150	-0.16099401075268807
1140	120	200	-0.1699906774193547
1140	120	250	-0.14025584408602132
1140	120	300	-0.12085317741935471
1140	120	350	-0.11118167741935465
1140	120	400	-0.08552251075268802
1140	120	450	-0.09184534408602141
1140	120	500	-0.06272934408602127
1140	120	550	-0.012225510752687999
1140	120	600	0.024114822580645345
1140	120	650	0.05293365591397866
1140	120	700	0.04084365591397865
1140	120	750	0.0014114892473119738
1140	120	800	-0.011980844086021328
1140	120	850	-0.06604634408602143
1140	120	900	NA
1140	120	950	NA
1140	120	1e3	NA
1140	120	1050	NA
1140	120	1100	NA
1140	120	1150	NA
1140	121	-200	-0.009769460829493022
1140	121	-150	0.02291063440860223
1140	121	-100	0.0019896344086021886
1140	121	-50	-0.0025888655913978522
1140	121	0	-0.010913698924731227
1140	121	50	-0.022886532258064547
1140	121	100	-0.05059736559139797
1140	121	150	-0.05648853225806446
1140	121	200	-0.05673086559139784
1140	121	250	-0.09516303225806448
1140	121	300	-0.10571169892473109
1140	121	350	-0.1276921989247312
1140	121	400	-0.13814919892473113
1140	121	450	-0.1213968655913978
1140	121	500	-0.09810603225806447
1140	121	550	-0.03769819892473114
1140	121	600	0.015270967741935518
1140	121	650	0.03455946774193541
1140	121	700	0.08644313440860214
1140	121	750	0.12326180107526885
1140	121	800	0.11868980107526883
1140	121	850	0.14055463440860216
1140	121	900	0.11573296774193535
1140	121	950	0.17161830107526885
1140	121	1e3	0.16572480107526877
1140	121	1050	0.18092763440860216
1140	121	1100	0.21794746774193552
1140	121	1150	0.19709030107526884
1140	122	-200	0.007250958525345614
1140	122	-150	-0.01006727956989247
1140	122	-100	-0.0027384462365590925
1140	122	-50	-0.00340527956989245
1140	122	0	0.00775155376344087
1140	122	50	0.007567220430107528
1140	122	100	0.03688572043010755
1140	122	150	0.059385720430107446
1140	122	200	0.018490720430107466
1140	122	250	-0.005464446236559173
1140	122	300	-0.01757827956989244
1140	122	350	-0.023379946236559146
1140	122	400	0.0305147204301075
1140	122	450	0.04845805376344092
1140	122	500	0.061916053763440816
1140	122	550	0.07463238709677422
1140	122	600	0.042766553763440886
1140	122	650	0.01076888709677426
1140	122	700	NA
1140	122	750	NA
1140	122	800	NA
1140	122	850	NA
1140	122	900	NA
1140	122	950	NA
1140	122	1e3	NA
1140	122	1050	-0.12035127956989244
1140	122	1100	0.18247055376344093
1140	122	1150	0.12484972043010756
1140	123	-200	0.01134345142857139
1140	123	-150	0.02917938000000005
1140	123	-100	-0.009916953333333348
1140	123	-50	-0.03249645333333332
1140	123	0	NA
1140	123	50	NA
1140	123	100	NA
1140	123	150	-0.12610212
1140	123	200	0.03146702285714298
1140	123	250	0.03859804666666666
1140	123	300	0.06283271333333329
1140	123	350	0.04910021333333329
1140	123	400	0.0844770466666666
1140	123	450	0.11147887999999995
1140	123	500	0.12813054666666654
1140	123	550	0.1417162133333333
1140	123	600	0.15497287999999995
1140	123	650	0.19246638000000008
1140	123	700	0.20902021333333334
1140	123	750	0.20898238
1140	123	800	0.2119512133333333
1140	123	850	0.16854854666666666
1140	123	900	0.13789171333333328
1140	123	950	0.09717154666666665
1140	123	1e3	-0.004800120000000074
1140	123	1050	NA
1140	123	1100	NA
1140	123	1150	NA
1140	124	-200	0.008060800000000054
1140	124	-150	-0.0053556999999998895
1140	124	-100	-0.0063250333333331925
1140	124	-50	0.0015019666666668356
1140	124	0	0.0021179666666667854
1140	124	50	0.010788300000000048
1140	124	100	0.04001980000000005
1140	124	150	0.0913669666666667
1140	124	200	0.08654896666666678
1140	124	250	0.05717246666666672
1140	124	300	0.05170446666666676
1140	124	350	0.03745180000000007
1140	124	400	0.04520613333333342
1140	124	450	0.06455213333333336
1140	124	500	0.08734580000000003
1140	124	550	0.11211363333333339
1140	124	600	0.1852491333333334
1140	124	650	0.16260850000000016
1140	124	700	NA
1140	124	750	NA
1140	124	800	NA
1140	124	850	NA
1140	124	900	NA
1140	124	950	NA
1140	124	1e3	0.004005800000000281
1140	124	1050	0.20804763333333343
1140	124	1100	0.19602646666666676
1140	124	1150	0.25955280000000003
1140	125	-200	0.02294150000000001
1140	125	-150	0.06512595714285715
1140	125	-100	NA
1140	125	-50	NA
1140	125	0	-0.24311014285714272
1140	125	50	0.0741496904761904
1140	125	100	0.10356285714285714
1140	125	150	0.1169305238095238
1140	125	200	0.1455916904761904
1140	125	250	0.1622016904761904
1140	125	300	0.17088102380952383
1140	125	350	0.13483352380952382
1140	125	400	0.12851669047619052
1140	125	450	0.07820619047619037
1140	125	500	0.0900790238095237
1140	125	550	0.11637735714285709
1140	125	600	0.11958885714285701
1140	125	650	0.09246752380952376
1140	125	700	0.060490023809523764
1140	125	750	0.0337641904761905
1140	125	800	0.012573523809523776
1140	125	850	-0.10771139285714293
1140	125	900	NA
1140	125	950	NA
1140	125	1e3	NA
1140	125	1050	NA
1140	125	1100	NA
1140	125	1150	NA
1140	126	-200	0.010574801843317985
1140	126	-150	-0.008254817204301101
1140	126	-100	0.003973182795699026
1140	126	-50	0.011012349462365586
1140	126	0	-0.019067983870967604
1140	126	50	-0.05477081720430096
1140	126	100	-0.03261215053763437
1140	126	150	-0.03301965053763448
1140	126	200	-0.02151548387096769
1140	126	250	-0.02525781720430098
1140	126	300	-0.014531650537634277
1140	126	350	-0.006697483870967691
1140	126	400	0.0014933494623656045
1140	126	450	0.031305182795699014
1140	126	500	0.07899134946236559
1140	126	550	0.07877684946236574
1140	126	600	NA
1140	126	650	NA
1140	126	700	NA
1140	126	750	NA
1140	126	800	NA
1140	126	850	NA
1140	126	900	NA
1140	126	950	-0.05558948387096774
1140	126	1e3	0.1463810161290323
1140	126	1050	0.14575834946236563
1140	126	1100	0.22418518279569902
1140	126	1150	0.31334601612903223
1140	127	-200	0.02219535483870949
1140	127	-150	-0.004148145161290436
1140	127	-100	0.0031115215053760803
1140	127	-50	-0.01860881182795719
1140	127	0	-0.006249145161290566
1140	127	50	0.010872021505376214
1140	127	100	-0.0779476451612906
1140	127	150	NA
1140	127	200	-0.00865864516129052
1140	127	250	0.05829885483870941
1140	127	300	0.07314068817204289
1140	127	350	0.0597236881720428
1140	127	400	0.07832702150537618
1140	127	450	0.09572568817204281
1140	127	500	0.14020268817204298
1140	127	550	0.18409718817204287
1140	127	600	0.20893502150537616
1140	127	650	0.21020135483870953
1140	127	700	0.15216502150537617
1140	127	750	0.12584252150537614
1140	127	800	-0.012204645161290273
1140	127	850	NA
1140	127	900	NA
1140	127	950	NA
1140	127	1e3	NA
1140	127	1050	NA
1140	127	1100	NA
1140	127	1150	NA
1140	128	-200	0.07153023502304132
1140	128	-150	1.4731182794343785e-6
1140	128	-100	-0.03022136021505391
1140	128	-50	-0.021509360215053785
1140	128	0	-0.03172269354838727
1140	128	50	-0.018659026881720536
1140	128	100	0.01227647311827947
1140	128	150	0.011036306451612798
1140	128	200	-0.01889386021505383
1140	128	250	-0.05306269354838725
1140	128	300	-0.06818702688172062
1140	128	350	-0.08328969354838718
1140	128	400	-0.07812536021505394
1140	128	450	-0.0648088602150539
1140	128	500	-0.06052802688172054
1140	128	550	-0.036229860215053845
1140	128	600	-0.047584360215053856
1140	128	650	-0.04346502688172049
1140	128	700	-0.07035269354838714
1140	128	750	-0.14616886021505385
1140	128	800	-0.1806868602150539
1140	128	850	-0.21186319354838737
1140	128	900	NA
1140	128	950	NA
1140	128	1e3	NA
1140	128	1050	NA
1140	128	1100	NA
1140	128	1150	NA
1140	129	-200	-0.019394545454545442
1140	129	-150	NA
1140	129	-100	NA
1140	129	-50	-0.1462832121212121
1140	129	0	0.07960645454545452
1140	129	50	-0.13269254545454534
1140	129	100	-0.0916675454545454
1140	129	150	-0.08079237878787882
1140	129	200	-0.0473108787878788
1140	129	250	0.011172787878787949
1140	129	300	-0.0020528787878787056
1140	129	350	-0.007056878787878714
1140	129	400	-0.03908154545454545
1140	129	450	-0.05136554545454527
1140	129	500	-0.038139878787878834
1140	129	550	0.00844378787878782
1140	129	600	-0.0025437121212121085
1140	129	650	0.012170287878788008
1140	129	700	0.025386954545454588
1140	129	750	0.025002287878787888
1140	129	800	0.14449295454545452
1140	129	850	NA
1140	129	900	NA
1140	129	950	NA
1140	129	1e3	NA
1140	129	1050	NA
1140	129	1100	NA
1140	129	1150	-0.031863545454545505
1140	130	-200	-0.011819097142857147
1140	130	-150	-0.015337406666666645
1140	130	-100	0.005777426666666659
1140	130	-50	0.02334892666666666
1140	130	0	NA
1140	130	50	NA
1140	130	100	NA
1140	130	150	0.018692759999999975
1140	130	200	0.1818685933333334
1140	130	250	0.1900264266666667
1140	130	300	0.21790975999999995
1140	130	350	0.23127309333333335
1140	130	400	0.2608829266666668
1140	130	450	0.27153542666666675
1140	130	500	0.3168584266666667
1140	130	550	0.29269759333333334
1140	130	600	0.26914375999999995
1140	130	650	0.2605825933333333
1140	130	700	0.2936124266666667
1140	130	750	0.35419392666666677
1140	130	800	0.36027109333333335
1140	130	850	0.29953809333333337
1140	130	900	0.24734826000000001
1140	130	950	0.2366584266666667
1140	130	1e3	0.21451042666666673
1140	130	1050	0.24544576000000004
1140	130	1100	0.2619989266666667
1140	130	1150	0.30734325999999995
1140	131	-200	0.0044071566820274655
1140	131	-150	-0.01686446236559151
1140	131	-100	0.00483153763440843
1140	131	-50	-1.7596236559169753e-4
1140	131	0	0.007067204301075029
1140	131	50	-0.015706795698924896
1140	131	100	0.007102537634408416
1140	131	150	0.029007537634408404
1140	131	200	0.017878870967741618
1140	131	250	0.021444870967741652
1140	131	300	0.04356537096774179
1140	131	350	0.05885570430107512
1140	131	400	0.05590387096774174
1140	131	450	0.07146653763440843
1140	131	500	0.10327853763440831
1140	131	550	0.1177546209677417
1140	131	600	NA
1140	131	650	NA
1140	131	700	NA
1140	131	750	NA
1140	131	800	NA
1140	131	850	NA
1140	131	900	NA
1140	131	950	-0.28120912903225825
1140	131	1e3	0.03758662096774179
1140	131	1050	-0.04289312903225806
1140	131	1100	NA
1140	131	1150	NA
1140	132	-200	-0.03362494930875589
1140	132	-150	-0.019257973118279592
1140	132	-100	0.010880193548386949
1140	132	-50	0.02141819354838696
1140	132	0	0.026188693548387043
1140	132	50	0.0071583602150536345
1140	132	100	0.013648193548386978
1140	132	150	0.027585360215053683
1140	132	200	0.06202086021505367
1140	132	250	0.05568252688172041
