Subject	TrialId	bin	pupil_change
1171	99	-50	-0.006920284946236717
1171	99	0	-0.0033771182795700274
1171	99	50	-0.012714951612903333
1171	99	100	-0.020674118279569997
1171	99	150	-0.03355761827956997
1171	99	200	-0.05430611827957003
1171	99	250	-0.06665045161290332
1171	99	300	-0.07425528494623672
1171	99	350	-0.0733069516129033
1171	99	400	-0.059602618279570065
1171	99	450	-0.03863178494623668
1171	99	500	-0.013658618279569934
1171	99	550	0.00773021505376333
1171	99	600	0.06769638172042998
1171	99	650	0.09960938172042992
1171	99	700	0.10860854838709673
1171	99	750	0.10913188172042994
1171	99	800	0.06198871505376332
1171	99	850	0.03788138172043006
1171	99	900	0.01800454838709668
1171	99	950	0.012179715053763399
1171	99	1e3	0.007996048387096591
1171	99	1050	0.01784688172043003
1171	99	1100	0.02621754838709663
1171	99	1150	0.03933788172042996
1171	100	-200	0.005581760368663424
1171	100	-150	-0.0036797634408602953
1171	100	-100	0.017040069892472937
1171	100	-50	-0.012130763440860282
1171	100	0	-0.007741596774193689
1171	100	50	-0.0030064301075269917
1171	100	100	0.01808590322580635
1171	100	150	0.021540069892472962
1171	100	200	0.03376623655913965
1171	100	250	0.04278873655913965
1171	100	300	0.07137023655913961
1171	100	350	0.06132090322580641
1171	100	400	0.07662506989247302
1171	100	450	0.08342923655913966
1171	100	500	0.1007660698924729
1171	100	550	0.14418923655913973
1171	100	600	0.06585390322580631
1171	100	650	NA
1171	100	700	NA
1171	100	750	NA
1171	100	800	-0.07268909677419355
1171	100	850	0.10534190322580636
1171	100	900	0.09415315322580631
1171	100	950	NA
1171	100	1e3	0.11982270322580639
1171	100	1050	0.14563840322580637
1171	100	1100	0.16464973655913973
1171	100	1150	0.15290823655913957
1171	101	-200	-0.0014476082949310052
1171	101	-150	-0.008974989247312104
1171	101	-100	-0.0013711559139786278
1171	101	-50	0.006245510752688051
1171	101	0	0.0057895107526878915
1171	101	50	-0.014126489247311932
1171	101	100	-0.02121732258064542
1171	101	150	-0.03862532258064529
1171	101	200	-0.06272848924731204
1171	101	250	-0.10663665591397864
1171	101	300	-0.13981332258064527
1171	101	350	-0.17589782258064535
1171	101	400	-0.21324798924731195
1171	101	450	-0.24962448924731198
1171	101	500	-0.23428315591397872
1171	101	550	-0.23171298924731207
1171	101	600	-0.2200166559139786
1171	101	650	-0.20558915591397872
1171	101	700	-0.17629465591397872
1171	101	750	-0.15534048924731195
1171	101	800	-0.1474783225806453
1171	101	850	-0.140303989247312
1171	101	900	-0.143236489247312
1171	101	950	-0.13115215591397864
1171	101	1e3	-0.11516815591397862
1171	101	1050	-0.10443565591397874
1171	101	1100	-0.10207365591397861
1171	101	1150	-0.07361548924731205
1171	102	-200	-0.006452233333333256
1171	102	-150	0.011789366666666811
1171	102	-100	-0.0044463999999999615
1171	102	-50	-0.007422566666666593
1171	102	0	0.009572100000000047
1171	102	50	-0.008785566666666597
1171	102	100	-0.019753066666666614
1171	102	150	-0.007941566666666603
1171	102	200	-0.008978899999999937
1171	102	250	-0.011935899999999963
1171	102	300	0.009995600000000104
1171	102	350	0.019178433333333283
1171	102	400	0.04437276666666675
1171	102	450	0.05229543333333342
1171	102	500	0.06753376666666673
1171	102	550	0.08954943333333339
1171	102	600	0.1060879333333334
1171	102	650	0.11745426666666663
1171	102	700	0.12351926666666668
1171	102	750	0.11274993333333343
1171	102	800	0.10148876666666662
1171	102	850	0.07872459999999992
1171	102	900	0.07575760000000005
1171	102	950	0.07495593333333339
1171	102	1e3	0.06459793333333337
1171	102	1050	0.06767043333333334
1171	102	1100	0.049647100000000055
1171	102	1150	0.0628901000000001
1171	103	-200	0.04597969999999981
1171	103	-150	0.025461699999999848
1171	103	-100	0.015113199999999901
1171	103	-50	-0.025453633333333503
1171	103	0	-0.06110096666666679
1171	103	50	-0.1142209666666667
1171	103	100	-0.11115930000000018
1171	103	150	-0.1550501333333334
1171	103	200	-0.17684163333333344
1171	103	250	-0.19845196666666678
1171	103	300	-0.2022894666666668
1171	103	350	-0.21630913333333343
1171	103	400	-0.23837430000000012
1171	103	450	-0.23123663333333347
1171	103	500	-0.22805896666666672
1171	103	550	-0.22133613333333346
1171	103	600	-0.17940263333333348
1171	103	650	-0.1502643000000002
1171	103	700	-0.10523796666666674
1171	103	750	-0.08829796666666671
1171	103	800	-0.08500330000000011
1171	103	850	-0.09687713333333343
1171	103	900	-0.11335530000000012
1171	103	950	-0.1021454666666668
1171	103	1e3	-0.10722687142857154
1171	103	1050	-0.09965010000000021
1171	103	1100	-0.07150146666666675
1171	103	1150	-0.08232872857142867
1171	104	-200	-0.005362589861751056
1171	104	-150	0.010918338709677622
1171	104	-100	0.020943338709677572
1171	104	-50	0.002710338709677481
1171	104	0	-0.028315661290322442
1171	104	50	-0.052283494623655745
1171	104	100	-0.03804016129032243
1171	104	150	-0.042479161290322365
1171	104	200	-0.06262816129032256
1171	104	250	-0.10817332795698913
1171	104	300	-0.11887099462365569
1171	104	350	-0.10160799462365588
1171	104	400	-0.07179716129032247
1171	104	450	-0.08731216129032256
1171	104	500	-0.06360232795698913
1171	104	550	-0.02226599462365571
1171	104	600	-0.002273161290322475
1171	104	650	-0.026530494623655754
1171	104	700	-0.023951327956989104
1171	104	750	-0.020154494623655816
1171	104	800	-0.02659899462365578
1171	104	850	-0.05383516129032243
1171	104	900	-0.05299282795698904
1171	104	950	-0.026128911290322576
1171	104	1e3	NA
1171	104	1050	NA
1171	104	1100	NA
1171	104	1150	NA
1171	105	-200	-0.0056136333333333495
1171	105	-150	-0.012085966666666689
1171	105	-100	-0.010320966666666672
1171	105	-50	0.0019360333333332165
1171	105	0	0.026084533333333344
1171	105	50	0.032571700000000016
1171	105	100	0.04655086666666667
1171	105	150	0.05927503333333325
1171	105	200	0.07402870000000002
1171	105	250	0.07538036666666666
1171	105	300	0.08764919999999998
1171	105	350	0.0876832
1171	105	400	0.08781669999999993
1171	105	450	0.0892008666666666
1171	105	500	0.12749453333333327
1171	105	550	0.12408836666666663
1171	105	600	0.12741953333333336
1171	105	650	0.14278986666666663
1171	105	700	0.12493370000000008
1171	105	750	0.08364386666666657
1171	105	800	0.050450866666666684
1171	105	850	0.024001199999999983
1171	105	900	0.0026910333333333516
1171	105	950	-0.027506800000000085
1171	105	1e3	-0.044153800000000056
1171	105	1050	-0.029960300000000013
1171	105	1100	-0.0114128
1171	105	1150	-0.0053764666666666905
1171	106	-200	-0.009644728110598941
1171	106	-150	0.008824129032258302
1171	106	-100	-0.008986204301075107
1171	106	-50	0.004908129032258346
1171	106	0	0.006506129032258334
1171	106	50	0.006470295698924877
1171	106	100	0.005760629032258195
1171	106	150	-0.005781370967741821
1171	106	200	-0.028809537634408338
1171	106	250	NA
1171	106	300	NA
1171	106	350	NA
1171	106	400	-0.04856520430107514
1171	106	450	0.04676212903225818
1171	106	500	0.032881295698924985
1171	106	550	0.07299029569892486
1171	106	600	0.09323529569892493
1171	106	650	0.06910662903225832
1171	106	700	0.08483696236559164
1171	106	750	0.023846129032258245
1171	106	800	-0.01980587096774178
1171	106	850	-0.056118537634408515
1171	106	900	-0.11466820430107509
1171	106	950	-0.15232487096774183
1171	106	1e3	-0.16552603763440832
1171	106	1050	-0.16655403763440849
1171	106	1100	-0.1892745376344084
1171	106	1150	-0.1934340376344085
1171	107	-200	-0.028666981566820127
1171	107	-150	-0.008494838709677191
1171	107	-100	-0.003377005376344
1171	107	-50	0.021707161290322796
1171	107	0	0.023609494623656097
1171	107	50	0.023183161290322756
1171	107	100	0.03960816129032282
1171	107	150	0.04339232795698952
1171	107	200	0.0282576612903227
1171	107	250	-0.0035155053763438935
1171	107	300	-0.00920983870967714
1171	107	350	-0.030138338709677265
1171	107	400	-0.04333683870967716
1171	107	450	-0.044287672043010616
1171	107	500	-0.04491517204301054
1171	107	550	-0.02986133870967726
1171	107	600	-0.03705617204301056
1171	107	650	-0.010360338709677194
1171	107	700	-0.0027430053763439024
1171	107	750	0.011777161290322802
1171	107	800	0.001120494623656117
1171	107	850	-0.008069005376343993
1171	107	900	0.003176761290322716
1171	107	950	-0.13091443870967723
1171	107	1e3	NA
1171	107	1050	NA
1171	107	1100	NA
1171	107	1150	-0.02499083870967711
1171	108	-200	0.017427161290322513
1171	108	-150	0.005429327956989176
1171	108	-100	-0.00213700537634424
1171	108	-50	-0.011871672043010909
1171	108	0	-0.011752338709677623
1171	108	50	-0.02508600537634435
1171	108	100	-0.01017467204301085
1171	108	150	-0.003044172043010921
1171	108	200	0.0017511612903223412
1171	108	250	0.016014327956989094
1171	108	300	0.03708449462365578
1171	108	350	0.050219494623655825
1171	108	400	0.05143832795698907
1171	108	450	0.059656827956989046
1171	108	500	0.09377249462365578
1171	108	550	0.11570466129032246
1171	108	600	0.15320666129032245
1171	108	650	0.15829699462365573
1171	108	700	0.1399023279569891
1171	108	750	0.11594782795698906
1171	108	800	0.08531816129032244
1171	108	850	NA
1171	108	900	NA
1171	108	950	NA
1171	108	1e3	NA
1171	108	1050	NA
1171	108	1100	0.28486482795698914
1171	108	1150	0.16223399462365581
1171	109	-200	0.0031607695852531948
1171	109	-150	-0.0028088494623658513
1171	109	-100	0.003969817204300785
1171	109	-50	6.150537634308506e-6
1171	109	0	-0.0048546827956990795
1171	109	50	0.018200317204300747
1171	109	100	-0.0052353494623658126
1171	109	150	-0.0036171827956992253
1171	109	200	-0.016657682795699236
1171	109	250	-0.0018345161290324412
1171	109	300	-0.02496601612903245
1171	109	350	-0.04144184946236577
1171	109	400	-0.048165849462365795
1171	109	450	-0.04309218279569915
1171	109	500	-0.04806801612903248
1171	109	550	-0.04429168279569917
1171	109	600	-0.07554471612903253
1171	109	650	NA
1171	109	700	NA
1171	109	750	NA
1171	109	800	NA
1171	109	850	NA
1171	109	900	-0.20796851612903255
1171	109	950	-0.013719516129032439
1171	109	1e3	-0.07965634946236588
1171	109	1050	-0.028216849462365728
1171	109	1100	0.011179817204300798
1171	109	1150	0.061191983870967505
1171	110	-200	-0.014208666666666684
1171	110	-150	-0.009709095238095156
1171	110	-100	0.0022811666666667416
1171	110	-50	0.0032867333333334693
1171	110	0	0.02051583333333336
1171	110	50	0.02169516666666671
1171	110	100	0.017702500000000027
1171	110	150	0.042121
1171	110	200	0.01748733333333341
1171	110	250	0.014939166666666726
1171	110	300	0.031382666666666705
1171	110	350	0.021204499999999998
1171	110	400	0.006507166666666804
1171	110	450	0.02268166666666671
1171	110	500	0.023155666666666797
1171	110	550	0.0053729999999999984
1171	110	600	0.03587983333333337
1171	110	650	0.02217300000000007
1171	110	700	-0.0249024999999999
1171	110	750	-0.029523333333333273
1171	110	800	-0.06549450000000008
1171	110	850	-0.08101283333333331
1171	110	900	-0.1200938333333333
1171	110	950	-0.3631896666666665
1171	110	1e3	NA
1171	110	1050	NA
1171	110	1100	NA
1171	110	1150	NA
1171	111	-200	0.010776300000000072
1171	111	-150	-5.385333333333501e-4
1171	111	-100	-0.0078085333333333855
1171	111	-50	5.231333333333144e-4
1171	111	0	-0.0029523666666666504
1171	111	50	0.011250633333333315
1171	111	100	0.012783633333333322
1171	111	150	-0.0073230333333333215
1171	111	200	0.02042713333333331
1171	111	250	0.014320633333333221
1171	111	300	0.01437896666666664
1171	111	350	0.020565966666666657
1171	111	400	0.015572799999999942
1171	111	450	0.004048799999999926
1171	111	500	0.003951133333333301
1171	111	550	0.013152633333333311
1171	111	600	0.017849799999999954
1171	111	650	0.0162631333333334
1171	111	700	0.011919466666666581
1171	111	750	0.00225963333333327
1171	111	800	-0.012805533333333377
1171	111	850	0.0068369666666667035
1171	111	900	-1.803333333342631e-5
1171	111	950	-0.008919533333333321
1171	111	1e3	-0.013455533333333344
1171	111	1050	-0.016506033333333368
1171	111	1100	-0.01588203333333329
1171	111	1150	-0.02380603333333342
1171	112	-200	0.029950766666666667
1171	112	-150	0.013437338095238172
1171	112	-100	2.9056666666678056e-4
1171	112	-50	-0.010939566666666586
1171	112	0	-0.03493023333333323
1171	112	50	-0.04774606666666662
1171	112	100	-0.06276823333333319
1171	112	150	-0.09517989999999998
1171	112	200	-0.1018025190476189
1171	112	250	-0.11345623333333325
1171	112	300	-0.1334535666666666
1171	112	350	-0.16877356666666668
1171	112	400	-0.1540665666666666
1171	112	450	-0.42332323333333344
1171	112	500	NA
1171	112	550	NA
1171	112	600	-0.1662592333333332
1171	112	650	-0.10331923333333319
1171	112	700	-0.10708706666666656
1171	112	750	-0.10143806666666662
1171	112	800	-0.08393956666666647
1171	112	850	NA
1171	112	900	NA
1171	112	950	NA
1171	112	1e3	NA
1171	112	1050	-0.05161548333333321
1171	112	1100	-0.11552039999999986
1171	112	1150	-0.1231187333333333
1171	113	-200	-0.04110298156682005
1171	113	-150	-0.017355338709677204
1171	113	-100	-0.003828005376343905
1171	113	-50	0.031170661290322716
1171	113	0	0.037966161290322674
1171	113	50	0.0252968279569894
1171	113	100	-0.010303672043010673
1171	113	150	-0.05973867204301072
1171	113	200	-0.07416433870967731
1171	113	250	-0.07480150537634378
1171	113	300	-0.11144200537634379
1171	113	350	-0.09214033870967724
1171	113	400	-0.09055567204301058
1171	113	450	-0.08446050537634393
1171	113	500	-0.06988483870967725
1171	113	550	-0.028004838709677255
1171	113	600	-0.03398750537634395
1171	113	650	-0.04290517204301062
1171	113	700	-0.01581650537634401
1171	113	750	0.03377482795698946
1171	113	800	0.04794316129032272
1171	113	850	0.028135161290322824
1171	113	900	0.043304994623656036
1171	113	950	0.03047649462365613
1171	113	1e3	0.03742699462365606
1171	113	1050	-0.013015838709677189
1171	113	1100	-0.019290005376343993
1171	113	1150	-0.026117838709677283
1171	114	-200	-0.04389242857142867
1171	114	-150	-0.002272000000000126
1171	114	-100	0.006602999999999841
1171	114	-50	0.019992999999999927
1171	114	0	0.026883833333333218
1171	114	50	0.039718333333333154
1171	114	100	0.05088983333333319
1171	114	150	0.04354549999999994
1171	114	200	0.06419266666666656
1171	114	250	0.05997916666666655
1171	114	300	0.05246266666666647
1171	114	350	0.0600746666666665
1171	114	400	0.06313616666666662
1171	114	450	0.0756474999999998
1171	114	500	0.11220983333333316
1171	114	550	0.12870416666666662
1171	114	600	0.10198239999999989
1171	114	650	NA
1171	114	700	NA
1171	114	750	NA
1171	114	800	NA
1171	114	850	-0.4707760000000002
1171	114	900	-0.1484171666666668
1171	114	950	0.030443833333333226
1171	114	1e3	0.04025849999999983
1171	114	1050	0.053307999999999835
1171	114	1100	0.08676466666666653
1171	114	1150	0.08040649999999998
1171	115	-200	-0.0029777142857142663
1171	115	-150	0.009353666666666705
1171	115	-100	-0.006897166666666695
1171	115	-50	-0.005375666666666594
1171	115	0	0.006393166666666709
1171	115	50	-0.006453166666666584
1171	115	100	0.005739166666666702
1171	115	150	-0.012117333333333313
1171	115	200	0.00910733333333343
1171	115	250	0.011551000000000089
1171	115	300	0.04830616666666665
1171	115	350	0.052687333333333454
1171	115	400	0.054724833333333445
1171	115	450	0.08220800000000006
1171	115	500	0.08748466666666672
1171	115	550	0.09312283333333338
1171	115	600	0.09592100000000015
1171	115	650	NA
1171	115	700	NA
1171	115	750	-0.38594799999999996
1171	115	800	0.08117466666666669
1171	115	850	0.07848466666666669
1171	115	900	0.065073
1171	115	950	0.08223166666666663
1171	115	1e3	0.10588400000000009
1171	115	1050	0.12846383333333336
1171	115	1100	0.09243249999999999
1171	115	1150	0.04373649999999999
1171	116	-200	0.03319723502304127
1171	116	-150	0.006731639784946101
1171	116	-100	-0.018454693548387285
1171	116	-50	-0.010946693548387213
1171	116	0	-0.016060360215053898
1171	116	50	0.0035153064516127617
1171	116	100	-0.006110860215053915
1171	116	150	0.01150113978494612
1171	116	200	-8.471935483872853e-4
1171	116	250	0.004282473118279413
1171	116	300	0.019418806451612685
1171	116	350	0.02332047311827945
1171	116	400	0.03825763978494612
1171	116	450	0.03804780645161269
1171	116	500	0.05645347311827945
1171	116	550	0.0985158064516128
1171	116	600	0.12541480645161274
1171	116	650	0.1511241397849461
1171	116	700	0.1388728064516127
1171	116	750	0.08452897311827938
1171	116	800	0.06784763978494605
1171	116	850	0.04774713978494605
1171	116	900	0.010057806451612717
1171	116	950	NA
1171	116	1e3	NA
1171	116	1050	NA
1171	116	1100	NA
1171	116	1150	0.07659247311827928
1171	117	-200	-0.03487845622119812
1171	117	-150	-0.012467408602150565
1171	117	-100	0.0031192580645162207
1171	117	-50	0.013787091397849505
1171	117	0	0.036252591397849455
1171	117	50	0.04192442473118282
1171	117	100	0.048687591397849506
1171	117	150	0.02649209139784947
1171	117	200	-0.0036719086021505345
1171	117	250	-0.03070024193548389
1171	117	300	-0.05110940860215041
1171	117	350	-0.06324957526881698
1171	117	400	-0.06650557526881722
1171	117	450	-0.060488908602150504
1171	117	500	-0.03062224193548387
1171	117	550	0.00528825806451616
1171	117	600	0.049449758064516125
1171	117	650	0.06690575806451615
1171	117	700	NA
1171	117	750	NA
1171	117	800	NA
1171	117	850	-0.2271802419354838
1171	117	900	0.10297409139784956
1171	117	950	0.06900909139784946
1171	117	1e3	0.09315942473118281
1171	117	1050	0.11032642473118282
1171	117	1100	0.2579127580645162
1171	117	1150	NA
1171	118	-200	-0.013995387096774043
1171	118	-150	-0.003724053763440649
1171	118	-100	-0.005961220430107457
1171	118	-50	0.014588279569892615
1171	118	0	0.011424946236559208
1171	118	50	0.02153644623655926
1171	118	100	0.020898612903226033
1171	118	150	0.03149877956989259
1171	118	200	0.03650677956989257
1171	118	250	0.034430112903225986
1171	118	300	0.04236727956989261
1171	118	350	0.027963946236559217
1171	118	400	-0.08293838709677415
1171	118	450	NA
1171	118	500	-0.07098472043010744
1171	118	550	0.11267344623655935
1171	118	600	0.1590094462365593
1171	118	650	0.17211377956989252
1171	118	700	0.16956511290322598
1171	118	750	0.19870027956989258
1171	118	800	0.21731577956989256
1171	118	850	0.1922772795698926
1171	118	900	0.15156611290322597
1171	118	950	0.053464612903225905
1171	118	1e3	NA
1171	118	1050	NA
1171	118	1100	NA
1171	118	1150	-0.014152637096774168
1171	120	-200	0.001158391705069103
1171	120	-150	0.0014710107526881473
1171	120	-100	0.010024344086021411
1171	120	-50	-0.012731655913978438
1171	120	0	-1.151559139784819e-4
1171	120	50	0.011400010752688225
1171	120	100	-0.013592155913978518
1171	120	150	0.02477217741935478
1171	120	200	0.026031344086021518
1171	120	250	0.03831517741935486
1171	120	300	0.04361451075268811
1171	120	350	0.046642677419354905
1171	120	400	0.04407751075268814
1171	120	450	0.053975344086021414
1171	120	500	0.07096834408602153
1171	120	550	0.1011358440860215
1171	120	600	0.11882217741935475
1171	120	650	0.11504334408602146
1171	120	700	NA
1171	120	750	NA
1171	120	800	NA
1171	120	850	-0.09788907258064516
1171	120	900	-0.031857155913978565
1171	120	950	-0.024861822580645176
1171	120	1e3	-0.017377155913978592
1171	120	1050	-0.012884489247311892
1171	120	1100	0.010612010752688139
1171	120	1150	0.03680301075268814
1171	121	-200	-0.006573428571428762
1171	121	-150	0.005545833333333213
1171	121	-100	0.005889833333333187
1171	121	-50	0.01093983333333326
1171	121	0	-0.014706500000000178
1171	121	50	-0.02229033333333345
1171	121	100	-0.0118266666666668
1171	121	150	-0.031308166666666803
1171	121	200	-0.018444500000000197
1171	121	250	-0.0394933333333336
1171	121	300	-0.03270666666666681
1171	121	350	-0.01597600000000014
1171	121	400	0.012308666666666523
1171	121	450	0.03449416666666649
1171	121	500	0.059232199999999756
1171	121	550	NA
1171	121	600	NA
1171	121	650	NA
1171	121	700	0.19332099999999985
1171	121	750	0.22565683333333308
1171	121	800	0.1849913333333332
1171	121	850	0.1674953333333332
1171	121	900	0.16911633333333312
1171	121	950	0.14216999999999977
1171	121	1e3	0.1229624999999998
1171	121	1050	0.14560266666666646
1171	121	1100	0.10157899999999986
1171	121	1150	0.0863386666666665
1171	122	-200	-6.112949308754802e-4
1171	122	-150	0.0133067526881722
1171	122	-100	-0.0016462473118277938
1171	122	-50	1.6741935483880846e-4
1171	122	0	-0.011114747311827747
1171	122	50	0.008803752688172128
1171	122	100	0.006144752688172235
1171	122	150	0.03202058602150556
1171	122	200	0.07718891935483889
1171	122	250	0.1054322526881722
1171	122	300	0.11957741935483875
1171	122	350	0.11579491935483881
1171	122	400	0.10663291935483883
1171	122	450	0.084711419354838835
1171	122	500	NA
1171	122	550	NA
1171	122	600	NA
1171	122	650	0.21129216935483874
1171	122	700	0.28718891935483887
1171	122	750	0.33192225268817216
1171	122	800	0.34289008602150545
1171	122	850	0.36475225268817213
1171	122	900	0.39245425268817224
1171	122	950	0.15773741935483887
1171	122	1e3	NA
1171	122	1050	NA
1171	122	1100	NA
1171	122	1150	-0.2458625806451611
1171	123	-200	-0.016105271889400745
1171	123	-150	-0.009564295698924585
1171	123	-100	0.008279204301075463
1171	123	-50	0.01828020430107539
1171	123	0	0.0017943709677420798
1171	123	50	0.028752870967742112
1171	123	100	0.030723370967742136
1171	123	150	0.039306370967742144
1171	123	200	0.019924704301075364
1171	123	250	0.026768037634408826
1171	123	300	0.01583737096774211
1171	123	350	0.02918753763440877
1171	123	400	NA
1171	123	450	NA
1171	123	500	NA
1171	123	550	0.08534620430107531
1171	123	600	0.12287353763440885
1171	123	650	0.14615437096774211
1171	123	700	0.11494953763440881
1171	123	750	0.10781903763440874
1171	123	800	0.09689270430107551
1171	123	850	0.08959470430107548
1171	123	900	0.07104503763440873
1171	123	950	0.028264537634408837
1171	123	1e3	0.006514537634408753
1171	123	1050	-0.023138462365591177
1171	123	1100	-0.03231062903225782
1171	123	1150	-0.03755129569892449
1171	124	-200	-0.02519489999999987
1171	124	-150	0.001852766666666635
1171	124	-100	0.012890433333333506
1171	124	-50	-8.425666666665629e-4
1171	124	0	0.011294266666666738
1171	124	50	-1.3723333333330126e-4
1171	124	100	0.016722433333333415
1171	124	150	0.00537543333333342
1171	124	200	-0.010779399999999958
1171	124	250	-0.007492399999999917
1171	124	300	-0.006445733333333277
1171	124	350	-0.006230423809523814
1171	124	400	-0.02075073333333329
1171	124	450	-0.0060553666666665505
1171	124	500	0.009481933333333359
1171	124	550	0.05223314761904772
1171	124	600	0.08999068333333338
1171	124	650	NA
1171	124	700	NA
1171	124	750	NA
1171	124	800	-0.6578705666666664
1171	124	850	0.07851463333333344
1171	124	900	0.08967786190476199
1171	124	950	0.10075926666666672
1171	124	1e3	0.07656043333333347
1171	124	1050	0.10532326666666673
1171	124	1100	0.12167576666666673
1171	124	1150	0.11027310000000005
1171	125	-200	-0.011856115207373412
1171	125	-150	-0.008659758064516318
1171	125	-100	-7.602580645162949e-4
1171	125	-50	0.0031362419354838225
1171	125	0	0.020115908602150512
1171	125	50	-0.004251758064516276
1171	125	100	-0.005153424731182854
1171	125	150	-0.01898609139784968
1171	125	200	-0.034412758064516304
1171	125	250	-0.04114192473118298
1171	125	300	-0.03942375806451633
1171	125	350	-0.04276325806451631
1171	125	400	-0.08179175806451622
1171	125	450	-0.09221475806451629
1171	125	500	NA
1171	125	550	NA
1171	125	600	NA
1171	125	650	0.04792531336405524
1171	125	700	0.07734524193548371
1171	125	750	0.0823877419354837
1171	125	800	0.0717380752688171
1171	125	850	0.09534740860215034
1171	125	900	0.10098774193548365
1171	125	950	0.0889269086021504
1171	125	1e3	0.08706790860215048
1171	125	1050	0.077133075268817
1171	125	1100	0.04507990860215035
1171	125	1150	0.03852707526881701
1171	126	-200	0.004289290322580757
1171	126	-150	0.00290679032258064
1171	126	-100	0.005142456989247461
1171	126	-50	0.002634290322580668
1171	126	0	-0.01568770967741928
1171	126	50	-0.06366854301075249
1171	126	100	-0.0689100430107527
1171	126	150	-0.0778598763440858
1171	126	200	-0.101934876344086
1171	126	250	-0.11094854301075263
1171	126	300	-0.13475387634408587
1171	126	350	-0.1314017096774193
1171	126	400	-0.14435570967741906
1171	126	450	NA
1171	126	500	-0.7510347096774193
1171	126	550	-0.04643242396313348
1171	126	600	-0.0017548763440858501
1171	126	650	0.041263956989247376
1171	126	700	0.06715995698924737
1171	126	750	0.10013295698924736
1171	126	800	0.11838945698924741
1171	126	850	0.1235562903225808
1171	126	900	0.07830045698924737
1171	126	950	0.05053395698924734
1171	126	1e3	0.0073114569892474
1171	126	1050	-0.004913376344085914
1171	126	1100	-0.007113043010752662
1171	126	1150	-0.03205537634408584
1171	127	-200	0.04213839170506902
1171	127	-150	0.009833510752688124
1171	127	-100	-0.008959155913978703
1171	127	-50	-0.016602322580645385
1171	127	0	-0.033433489247311966
1171	127	50	-0.024870989247312014
1171	127	100	-0.030257822580645428
1171	127	150	-0.02009098924731208
1171	127	200	0.004313510752688006
1171	127	250	0.04453767741935466
1171	127	300	0.07934484408602131
1171	127	350	0.08382917741935463
1171	127	400	0.12918901075268807
1171	127	450	0.18126784408602128
1171	127	500	0.19952417741935471
1171	127	550	0.23388334408602138
1171	127	600	0.2792868440860214
1171	127	650	0.32115117741935467
1171	127	700	0.32004117741935456
1171	127	750	0.2875901774193546
1171	127	800	0.2654650107526879
1171	127	850	0.23755517741935464
1171	127	900	0.24878234408602137
1171	127	950	0.2338643440860213
1171	127	1e3	0.21788717741935462
1171	127	1050	0.19538827741935458
1171	127	1100	NA
1171	127	1150	NA
1171	128	-200	0.021682009216589915
1171	128	-150	0.01144441397849453
1171	128	-100	-0.007206252688171988
1171	128	-50	-0.012858752688171974
1171	128	0	-0.01667508602150532
1171	128	50	0.0026459139784945998
1171	128	100	-0.008240252688171967
1171	128	150	0.0024232473118281175
1171	128	200	-0.02485158602150535
1171	128	250	-0.010768752688171975
1171	128	300	0.010953580645161276
1171	128	350	0.003328580645161283
1171	128	400	-3.3458602150530464e-4
1171	128	450	-0.021999419354838512
1171	128	500	NA
1171	128	550	NA
1171	128	600	0.05388872350230419
1171	128	650	0.2057689139784947
1171	128	700	0.21534491397849465
1171	128	750	0.2462144139784946
1171	128	800	0.27117291397849463
1171	128	850	0.2830285806451614
1171	128	900	0.26628524731182807
1171	128	950	0.24295341397849457
1171	128	1e3	0.21010424731182797
1171	128	1050	0.19005841397849457
1171	128	1100	0.16755074731182798
1171	128	1150	0.15108608064516135
1171	129	-200	-0.004488023041474586
1171	129	-150	-0.014335451612903135
1171	129	-100	-0.002098784946236535
1171	129	-50	-0.002479951612903264
1171	129	0	0.02415021505376343
1171	129	50	0.023121715053763408
1171	129	100	0.054411881720430134
1171	129	150	0.06717071505376333
1171	129	200	0.04940804838709689
1171	129	250	0.06896904838709683
1171	129	300	0.0690793817204302
1171	129	350	0.07966488172043011
1171	129	400	0.08315371505376341
1171	129	450	0.09179904838709681
1171	129	500	0.10723054838709678
1171	129	550	0.12130104838709681
1171	129	600	0.14362204838709683
1171	129	650	0.1596638817204302
1171	129	700	0.16790454838709667
1171	129	750	0.16144321505376347
1171	129	800	0.14827588172043016
1171	129	850	0.1388622150537635
1171	129	900	0.10996388172043003
1171	129	950	0.08837071505376344
1171	129	1e3	0.03096454838709688
1171	129	1050	NA
1171	129	1100	NA
1171	129	1150	NA
1171	130	-200	0.0014782995391707005
1171	130	-150	0.006532537634408753
1171	130	-100	1.6820430107533646e-4
1171	130	-50	-0.004019129032257836
1171	130	0	-0.004406295698924589
1171	130	50	-0.004838295698924651
1171	130	100	0.005892037634408709
1171	130	150	0.0024863709677419945
1171	130	200	0.005012870967741945
1171	130	250	0.026490204301075366
1171	130	300	0.03233020430107544
1171	130	350	0.05248987096774216
1171	130	400	0.07233137096774207
1171	130	450	0.08494353763440869
1171	130	500	0.0783842043010754
1171	130	550	0.1115528709677421
1171	130	600	0.1771368709677421
1171	130	650	0.17893503763440863
1171	130	700	0.185384370967742
1171	130	750	0.13798887096774207
1171	130	800	0.10274553763440863
1171	130	850	0.10239970430107537
1171	130	900	0.07684370430107539
1171	130	950	0.07755403763440875
1171	130	1e3	-0.1579141290322581
1171	130	1050	NA
