Subject	TrialId	bin	pupil_change
1235	97	-150	-0.014373466666666687
1235	97	-100	-0.019273633333333356
1235	97	-50	-0.011917800000000053
1235	97	0	0.035372699999999924
1235	97	50	0.027507533333333296
1235	97	100	0.030729366666666664
1235	97	150	0.021061366666666612
1235	97	200	-0.006923433333333317
1235	97	250	0.05487769999999995
1235	97	300	0.0882978666666665
1235	97	350	0.06525153333333329
1235	97	400	0.08456819999999994
1235	97	450	0.09080703333333329
1235	97	500	0.0936485333333333
1235	97	550	0.0942865333333333
1235	97	600	0.08210603333333322
1235	97	650	0.028347366666666558
1235	97	700	NA
1235	97	750	NA
1235	97	800	NA
1235	97	850	NA
1235	97	900	NA
1235	97	950	NA
1235	97	1e3	NA
1235	97	1050	NA
1235	97	1100	-0.08814913333333352
1235	97	1150	-0.08932463333333347
1235	98	-200	0
1235	98	-150	NA
1235	98	-100	NA
1235	98	-50	NA
1235	98	0	NA
1235	98	50	NA
1235	98	100	NA
1235	98	150	-0.15328166666666668
1235	98	200	-0.1566563333333333
1235	98	250	-0.12247883333333325
1235	98	300	-0.09890349999999981
1235	98	350	-0.10857883333333336
1235	98	400	-0.09623966666666665
1235	98	450	-0.1269018333333333
1235	98	500	-0.20802483333333335
1235	98	550	-0.24894799999999995
1235	98	600	-0.25832116666666655
1235	98	650	-0.22699699999999998
1235	98	700	-0.21992483333333337
1235	98	750	-0.28705099999999995
1235	98	800	NA
1235	98	850	NA
1235	98	900	NA
1235	98	950	NA
1235	98	1e3	NA
1235	98	1050	NA
1235	98	1100	NA
1235	98	1150	NA
1235	99	-200	NA
1235	99	-150	0
1235	99	-100	NA
1235	99	-50	NA
1235	99	0	NA
1235	99	50	NA
1235	99	100	NA
1235	99	150	NA
1235	99	200	NA
1235	99	250	NA
1235	99	300	NA
1235	99	350	NA
1235	99	400	NA
1235	99	450	NA
1235	99	500	-0.4432131666666666
1235	99	550	-0.15452616666666671
1235	99	600	-0.05722299999999988
1235	99	650	-0.22196816666666663
1235	99	700	-0.07233233333333329
1235	99	750	-0.047775166666666515
1235	99	800	-0.12658966666666674
1235	99	850	-0.16719316666666661
1235	99	900	-0.19394199999999998
1235	99	950	-0.1863803333333333
1235	99	1e3	-0.17969466666666664
1235	99	1050	-0.15110733333333318
1235	99	1100	-0.10741950000000022
1235	99	1150	NA
1235	100	-200	-0.026458294930875592
1235	100	-150	0.0318240860215054
1235	100	-100	-0.0165947473118279
1235	100	-50	0.010209252688172077
1235	100	0	0.00542941935483876
1235	100	50	0.0015985860215054586
1235	100	100	-0.029389247311827866
1235	100	150	-7.047473118277914e-4
1235	100	200	-0.03594974731182784
1235	100	250	-0.04845274731182784
1235	100	300	0.02912658602150553
1235	100	350	0.017760752688172083
1235	100	400	0.1573524193548388
1235	100	450	0.16727091935483873
1235	100	500	0.09541758602150548
1235	100	550	0.11113225268817224
1235	100	600	0.0788934193548388
1235	100	650	0.09328975268817212
1235	100	700	0.010148086021505446
1235	100	750	-0.055551247311827735
1235	100	800	-0.054982247311827846
1235	100	850	-0.11827108064516123
1235	100	900	-0.13798224731182795
1235	100	950	-0.10497024731182784
1235	100	1e3	-0.06335341397849452
1235	100	1050	-0.035524247311827795
1235	100	1100	-0.05247991397849453
1235	100	1150	-0.046243580645161174
1235	102	-200	0.07190690909090917
1235	102	-150	NA
1235	102	-100	NA
1235	102	-50	-0.23662159090909052
1235	102	0	0.04292040909090936
1235	102	50	0.09583974242424247
1235	102	100	0.08444574242424263
1235	102	150	0.08901574242424252
1235	102	200	0.16859557575757597
1235	102	250	0.23860090909090914
1235	102	300	0.19691374242424256
1235	102	350	0.25588624242424246
1235	102	400	0.16336610909090918
1235	102	450	0.1777574090909093
1235	102	500	0.16412674242424252
1235	102	550	0.16647324242424263
1235	102	600	0.15363490909090935
1235	102	650	0.11126074242424237
1235	102	700	0.11342010909090909
1235	102	750	0.07075474242424251
1235	102	800	0.032273575757575834
1235	102	850	5.590909090935625e-5
1235	102	900	-0.022065090909090923
1235	102	950	-0.05336629090909071
1235	102	1e3	NA
1235	102	1050	NA
1235	102	1100	NA
1235	102	1150	NA
1235	103	-200	-0.019355366666666523
1235	103	-150	-0.030619699999999844
1235	103	-100	0.0023871333333334763
1235	103	-50	0.0035059666666668043
1235	103	0	0.04408196666666675
1235	103	50	0.058963633333333355
1235	103	100	0.07229130000000013
1235	103	150	0.1116669666666666
1235	103	200	0.0932545619047621
1235	103	250	0.00215053333333346
1235	103	300	NA
1235	103	350	NA
1235	103	400	NA
1235	103	450	NA
1235	103	500	-0.21247686666666654
1235	103	550	-0.05532211666666653
1235	103	600	0.03448163333333332
1235	103	650	0.0629136333333334
1235	103	700	0.21532396666666687
1235	103	750	0.25701663333333347
1235	103	800	0.3043253000000002
1235	103	850	0.2663217333333335
1235	103	900	0.23584813333333354
1235	103	950	0.1995903000000001
1235	103	1e3	0.13733770476190488
1235	103	1050	-0.011685033333333225
1235	103	1100	0.012186633333333585
1235	103	1150	-0.02275719999999981
1235	104	-200	0.01614778801843299
1235	104	-150	0.029596478494623435
1235	104	-100	0.030603478494623488
1235	104	-50	-0.035365188172043226
1235	104	0	-0.04367385483870989
1235	104	50	-0.014135688172043137
1235	104	100	-0.04910968817204312
1235	104	150	-0.038794021505376586
1235	104	200	0.11710231182795676
1235	104	250	0.10270364516129016
1235	104	300	0.13184697849462354
1235	104	350	0.1858133118279567
1235	104	400	0.18712647849462347
1235	104	450	0.1911596451612901
1235	104	500	0.18986114516129007
1235	104	550	0.17115081182795677
1235	104	600	0.15964931182795686
1235	104	650	0.16876231182795687
1235	104	700	0.15073531182795685
1235	104	750	0.1423893118279568
1235	104	800	0.09873631182795688
1235	104	850	0.10674331182795675
1235	104	900	0.08658831182795675
1235	104	950	0.056066478494623505
1235	104	1e3	0.02745414516129019
1235	104	1050	0.08526614516129016
1235	104	1100	0.25956564516129
1235	104	1150	NA
1235	105	-200	0.026898110599078113
1235	105	-150	-0.0028858655913979923
1235	105	-100	0.018741467741935303
1235	105	-50	-0.014687865591397934
1235	105	0	-0.03254886559139791
1235	105	50	0.028344634408601948
1235	105	100	0.011082301075268678
1235	105	150	0.048290967741935344
1235	105	200	0.10955080107526867
1235	105	250	0.09794696774193534
1235	105	300	0.14681196774193528
1235	105	350	0.15129996774193524
1235	105	400	0.1324119677419353
1235	105	450	NA
1235	105	500	NA
1235	105	550	-0.3813880322580645
1235	105	600	0.22060321774193536
1235	105	650	0.30369836774193526
1235	105	700	0.4110153963133638
1235	105	750	0.349803634408602
1235	105	800	0.3534424677419352
1235	105	850	0.35888913440860204
1235	105	900	0.33253746774193527
1235	105	950	0.18193763440860197
1235	105	1e3	0.20044346774193525
1235	105	1050	0.1549243010752687
1235	105	1100	0.09890830107526871
1235	105	1150	0.0473866344086021
1235	106	-200	NA
1235	106	-150	NA
1235	106	-100	NA
1235	106	-50	-0.08842642857142868
1235	106	0	0.01473773809523804
1235	106	50	0.030640371428571365
1235	106	100	0.03398107142857132
1235	106	150	0.16716657142857136
1235	106	200	0.054144404761904706
1235	106	250	0.09502507142857142
1235	106	300	0.053805404761904686
1235	106	350	0.0629777380952381
1235	106	400	0.03978057142857142
1235	106	450	0.059657071428571275
1235	106	500	-0.016735428571428585
1235	106	550	0.030073404761904676
1235	106	600	0.012787404761904764
1235	106	650	0.047571428571428535
1235	106	700	0.16163657142857124
1235	106	750	NA
1235	106	800	NA
1235	106	850	NA
1235	106	900	NA
1235	106	950	NA
1235	106	1e3	NA
1235	106	1050	NA
1235	106	1100	NA
1235	106	1150	NA
1235	107	-200	0.023241797235023145
1235	107	-150	0.015840892473118522
1235	107	-100	0.03717005913978514
1235	107	-50	0.0016670591397850802
1235	107	0	-0.08179344086021485
1235	107	50	-0.018153774193548244
1235	107	100	NA
1235	107	150	NA
1235	107	200	NA
1235	107	250	-0.15063897419354824
1235	107	300	-0.09850377419354821
1235	107	350	-0.05973527419354833
1235	107	400	-0.03658794086021485
1235	107	450	0.032100059139785087
1235	107	500	0.2549440591397851
1235	107	550	0.314415059139785
1235	107	600	0.2952645591397851
1235	107	650	0.26752605913978517
1235	107	700	0.27939722580645165
1235	107	750	0.2680438924731184
1235	107	800	0.26769305913978503
1235	107	850	0.29281122580645175
1235	107	900	0.32144539247311843
1235	107	950	0.257062059139785
1235	107	1e3	0.2288798924731185
1235	107	1050	0.20448689247311838
1235	107	1100	0.1767693924731184
1235	107	1150	0.1410890591397851
1235	108	-200	0.018963571428571413
1235	108	-150	0.011455333333333298
1235	108	-100	-0.028919666666666826
1235	108	-50	0.010740499999999967
1235	108	0	-0.015400333333333386
1235	108	50	-0.006185666666666719
1235	108	100	-0.023594833333333492
1235	108	150	-0.0463271666666667
1235	108	200	-0.09423183333333347
1235	108	250	-0.08706733333333339
1235	108	300	-0.08136650000000005
1235	108	350	-0.08998566666666674
1235	108	400	-0.07962400000000014
1235	108	450	-0.0884725000000001
1235	108	500	-0.06807833333333331
1235	108	550	-0.06443550000000002
1235	108	600	-0.08058733333333334
1235	108	650	-0.034781333333333476
1235	108	700	-0.04660883333333343
1235	108	750	-0.051824666666666776
1235	108	800	-0.11520000000000019
1235	108	850	NA
1235	108	900	NA
1235	108	950	-0.2982076666666666
1235	108	1e3	-0.26168050000000004
1235	108	1050	-0.23319333333333336
1235	108	1100	-0.20853750000000004
1235	108	1150	-0.2356636666666668
1235	109	-200	-0.06111834848484832
1235	109	-150	0.07334201818181843
1235	109	-100	NA
1235	109	-50	NA
1235	109	0	NA
1235	109	50	NA
1235	109	100	0.06383681818181852
1235	109	150	0.12026301818181837
1235	109	200	0.15336365151515183
1235	109	250	0.2301924848484851
1235	109	300	0.25713598484848527
1235	109	350	0.27853981818181833
1235	109	400	0.24580098484848492
1235	109	450	0.18718481818181845
1235	109	500	0.1511688181818184
1235	109	550	0.10193465151515173
1235	109	600	0.04953798484848515
1235	109	650	0.11921281818181839
1235	109	700	0.0888561515151518
1235	109	750	0.020351984848485143
1235	109	800	0.056416818181818394
1235	109	850	-0.039526348484848185
1235	109	900	-0.05396284848484815
1235	109	950	-0.07660884848484824
1235	109	1e3	-0.1409681818181816
1235	109	1050	0.14853981818181827
1235	109	1100	NA
1235	109	1150	NA
1235	110	-200	NA
1235	110	-150	NA
1235	110	-100	-0.022445583333333463
1235	110	-50	0.02428661666666656
1235	110	0	-0.016497916666666928
1235	110	50	0.010946416666666403
1235	110	100	0.039641083333333084
1235	110	150	0.03326774999999967
1235	110	200	0.033526416666666524
1235	110	250	0.0336587499999997
1235	110	300	-0.027727583333333545
1235	110	350	-0.0747840833333336
1235	110	400	-0.1003925833333336
1235	110	450	-0.14599308333333352
1235	110	500	-0.08619325000000022
1235	110	550	-0.11215991666666691
1235	110	600	-0.11015558333333357
1235	110	650	-0.07023491666666686
1235	110	700	-0.06335991666666689
1235	110	750	-0.07197641666666683
1235	110	800	-0.09006108333333351
1235	110	850	-0.07514358333333367
1235	110	900	-0.06369391666666686
1235	110	950	-0.09595791666666686
1235	110	1e3	-0.12390358333333358
1235	110	1050	-0.10888058333333357
1235	110	1100	-0.08005708333333354
1235	110	1150	-0.06836125000000022
1235	111	-200	0.04341664055299553
1235	111	-150	0.05545652150537661
1235	111	-100	0.015742354838709744
1235	111	-50	-0.059839145161290075
1235	111	0	-0.062012478494623435
1235	111	50	-0.07716947849462345
1235	111	100	-0.00246047849462346
1235	111	150	0.043735188172043214
1235	111	200	0.06478835483870982
1235	111	250	0.04522418817204321
1235	111	300	-0.056483978494623464
1235	111	350	-0.02984347849462347
1235	111	400	-0.1464091451612901
1235	111	450	0.02121702150537656
1235	111	500	0.029813688172043218
1235	111	550	0.015030188172043157
1235	111	600	0.041488688172043174
1235	111	650	0.031163021505376493
1235	111	700	0.023780521505376573
1235	111	750	0.024655688172043222
1235	111	800	0.0595506881720432
1235	111	850	0.0212690215053765
1235	111	900	0.01781902150537647
1235	111	950	-0.029292645161290265
1235	111	1e3	-0.015281645161290195
1235	111	1050	-0.047102478494623456
1235	111	1100	-0.031638478494623534
1235	111	1150	-0.04593014516129005
1235	112	-200	0.05557604147465441
1235	112	-150	0.09128744623655909
1235	112	-100	0.03167111290322574
1235	112	-50	-0.05169388709677425
1235	112	0	-0.1361033870967742
1235	112	50	-0.11797138709677417
1235	112	100	-0.1779398870967741
1235	112	150	-0.1303530537634409
1235	112	200	-0.13814322043010754
1235	112	250	-0.15805905376344084
1235	112	300	-0.05756038709677417
1235	112	350	-0.0595582204301075
1235	112	400	-0.07500572043010749
1235	112	450	-0.08584838709677418
1235	112	500	-0.046583720430107535
1235	112	550	-0.045269387096774194
1235	112	600	-0.013859887096774179
1235	112	650	-0.022571887096774306
1235	112	700	-0.06543372043010749
1235	112	750	-0.0516998870967742
1235	112	800	-0.0713532204301075
1235	112	850	-0.07414422043010749
1235	112	900	-0.19745288709677422
1235	112	950	NA
1235	112	1e3	NA
1235	112	1050	NA
1235	112	1100	-0.4747933870967742
1235	112	1150	-0.24877272043010756
1235	113	-200	0.01589471428571449
1235	113	-150	-0.0030443333333332787
1235	113	-100	-0.010882666666666522
1235	113	-50	-0.015048499999999873
1235	113	0	0.010431666666666764
1235	113	50	0.028781833333333545
1235	113	100	0.04812400000000013
1235	113	150	0.07179766666666672
1235	113	200	0.0946911666666667
1235	113	250	0.14182033333333358
1235	113	300	0.16408416666666673
1235	113	350	0.16946983333333346
1235	113	400	0.16742816666666682
1235	113	450	0.17357066666666685
1235	113	500	0.19857066666666676
1235	113	550	0.17063550000000008
1235	113	600	0.16370516666666704
1235	113	650	0.17748083333333353
1235	113	700	0.17165750000000038
1235	113	750	0.17783200000000013
1235	113	800	0.14507733333333359
1235	113	850	0.07807740000000027
1235	113	900	NA
1235	113	950	NA
1235	113	1e3	NA
1235	113	1050	NA
1235	113	1100	NA
1235	113	1150	NA
1235	114	-200	0.08849269585253453
1235	114	-150	0.04895633870967734
1235	114	-100	-0.043755994623656015
1235	114	-50	-0.04746832795698926
1235	114	0	-0.06097349462365612
1235	114	50	-0.06060782795698912
1235	114	100	-0.07725916129032277
1235	114	150	-0.12423249462365622
1235	114	200	-0.1308904946236559
1235	114	250	-0.1432638279569892
1235	114	300	-0.15359549462365596
1235	114	350	-0.15653982795698917
1235	114	400	-0.1642971612903228
1235	114	450	-0.14341949462365586
1235	114	500	-0.13974532795698913
1235	114	550	-0.16502216129032252
1235	114	600	-0.15507199462365584
1235	114	650	-0.1640468279569892
1235	114	700	-0.12039766129032274
1235	114	750	-0.16239266129032268
1235	114	800	-0.17447316129032261
1235	114	850	-0.1973946612903228
1235	114	900	-0.18754499462365595
1235	114	950	-0.18995066129032256
1235	114	1e3	-0.22175191129032268
1235	114	1050	NA
1235	114	1100	NA
1235	114	1150	NA
1235	115	-200	0.017267404761904866
1235	115	-150	-0.024174366666666457
1235	115	-100	NA
1235	115	-50	NA
1235	115	0	NA
1235	115	50	NA
1235	115	100	NA
1235	115	150	NA
1235	115	200	0.13778983333333317
1235	115	250	-0.04582849999999968
1235	115	300	-0.04112283333333311
1235	115	350	0.033233333333333594
1235	115	400	0.13707250000000024
1235	115	450	0.2226868333333337
1235	115	500	0.16748233333333337
1235	115	550	0.11712500000000015
1235	115	600	0.04291050000000015
1235	115	650	0.08485383333333359
1235	115	700	0.0761083333333336
1235	115	750	0.09850000000000018
1235	115	800	0.14146933333333345
1235	115	850	0.20949363333333357
1235	115	900	0.2315740333333335
1235	115	950	0.08213908333333342
1235	115	1e3	NA
1235	115	1050	NA
1235	115	1100	NA
1235	115	1150	NA
1235	116	-200	-0.0873836999999998
1235	116	-150	0.07293600000000015
1235	116	-100	0.03673708571428597
1235	116	-50	-0.023456033333333053
1235	116	0	0.0071998000000002005
1235	116	50	9.321333333334921e-4
1235	116	100	0.0454561333333335
1235	116	150	0.02286730000000022
1235	116	200	-0.00545603333333311
1235	116	250	0.007977633333333678
1235	116	300	0.030976466666666907
1235	116	350	0.011955800000000183
1235	116	400	0.03986480000000029
1235	116	450	0.053526466666666904
1235	116	500	0.09098813333333362
1235	116	550	0.0897804666666669
1235	116	600	0.10508113333333347
1235	116	650	0.12602630000000023
1235	116	700	0.13045263333333365
1235	116	750	0.11181396666666688
1235	116	800	0.09998463333333356
1235	116	850	0.042744133333333524
1235	116	900	0.034806633333333524
1235	116	950	0.04093063333333361
1235	116	1e3	3.533000000002969e-4
1235	116	1050	-3.2303333333298195e-4
1235	116	1100	0.03244196666666695
1235	116	1150	0.009330300000000236
1235	117	-200	0.22028139999999996
1235	117	-150	NA
1235	117	-100	NA
1235	117	-50	-0.7326796
1235	117	0	0.1460583999999998
1235	117	50	0.1770909999999998
1235	117	100	0.16727659999999983
1235	117	150	0.1733177333333332
1235	117	200	0.3073143999999999
1235	117	250	0.3143982333333331
1235	117	300	0.2779282333333331
1235	117	350	0.26290256666666645
1235	117	400	0.26904906666666645
1235	117	450	0.24133189999999982
1235	117	500	0.22506573333333316
1235	117	550	0.24352923333333307
1235	117	600	0.28047556666666645
1235	117	650	0.31509123333333316
1235	117	700	0.3719322333333331
1235	117	750	0.33147606666666646
1235	117	800	NA
1235	117	850	NA
1235	117	900	NA
1235	117	950	NA
1235	117	1e3	NA
1235	117	1050	NA
1235	117	1100	NA
1235	117	1150	NA
1235	118	-200	NA
1235	118	-150	NA
1235	118	-100	0.11095003333333331
1235	118	-50	-0.015347609523809678
1235	118	0	-0.019077800000000183
1235	118	50	-0.04987746666666689
1235	118	100	-0.09028280000000015
1235	118	150	-0.04398846666666693
1235	118	200	-0.04867130000000023
1235	118	250	-0.11147580000000024
1235	118	300	-0.08138446666666677
1235	118	350	-0.06105513333333349
1235	118	400	-0.10095330000000025
1235	118	450	-0.027766966666666892
1235	118	500	0.057171533333333135
1235	118	550	0.043274366666666474
1235	118	600	0.13694269999999978
1235	118	650	0.10751986666666635
1235	118	700	0.12766969999999978
1235	118	750	0.10569619999999984
1235	118	800	0.06669503333333322
1235	118	850	0.019701533333333094
1235	118	900	0.06016069999999981
1235	118	950	0.0533023666666664
1235	118	1e3	0.020075866666666425
1235	118	1050	0.018122033333333176
1235	118	1100	0.019301366666666524
1235	118	1150	0.04147236666666646
1235	119	-200	0.016806571428571386
1235	119	-150	-0.010650333333333354
1235	119	-100	-0.008211000000000043
1235	119	-50	-0.011833000000000057
1235	119	0	0.011086666666666542
1235	119	50	0.023201666666666492
1235	119	100	-0.033993000000000016
1235	119	150	-0.017247500000000082
1235	119	200	-0.08000866666666669
1235	119	250	-0.019779000000000064
1235	119	300	-0.027427333333333397
1235	119	350	0.12966199999999994
1235	119	400	0.05656099999999986
1235	119	450	NA
1235	119	500	NA
1235	119	550	NA
1235	119	600	0.07898000000000005
1235	119	650	0.1644067999999999
1235	119	700	0.13136749999999986
1235	119	750	0.0673994999999999
1235	119	800	0.09484116666666657
1235	119	850	0.10005250000000003
1235	119	900	-0.007665000000000107
1235	119	950	0.0052821666666665506
1235	119	1e3	-0.06552583333333344
1235	119	1050	-0.10980866666666673
1235	119	1100	-0.09364833333333333
1235	119	1150	-0.1087538333333334
1235	120	-200	-0.012829769585253408
1235	120	-150	0.004980182795699006
1235	120	-100	0.02633584946236578
1235	120	-50	0.005220182795698951
1235	120	0	-0.021568150537634317
1235	120	50	-0.06608365053763439
1235	120	100	-0.17532465053763432
1235	120	150	-0.13893065053763443
1235	120	200	-0.10089665053763452
1235	120	250	-0.06160231720430106
1235	120	300	-0.08240915053763438
1235	120	350	-0.07279098387096779
1235	120	400	-0.07088015053763434
1235	120	450	-0.0818508172043011
1235	120	500	-0.08568515053763437
1235	120	550	-0.08277131720430098
1235	120	600	-0.06546831720430091
1235	120	650	-0.04028998387096768
1235	120	700	-0.07295231720430102
1235	120	750	-0.066766317204301
1235	120	800	-0.08181148387096766
1235	120	850	-0.1413224838709676
1235	120	900	-0.12874798387096767
1235	120	950	-0.18423948387096778
1235	120	1e3	-0.20235515053763442
1235	120	1050	-0.2264424838709677
1235	120	1100	-0.219877317204301
1235	120	1150	-0.20996881720430105
1235	121	-200	0.060413366666666635
1235	121	-150	0.023313033333333195
1235	121	-100	-0.0034127999999999936
1235	121	-50	-0.0387258
1235	121	0	-0.04158780000000014
1235	121	50	-0.0348266333333335
1235	121	100	-0.05527463333333338
1235	121	150	-0.025206466666666705
1235	121	200	-0.03195330000000007
1235	121	250	-0.03627429999999995
1235	121	300	-0.005532300000000194
1235	121	350	-0.011682633333333378
1235	121	400	0.007127866666666686
1235	121	450	0.009918033333333298
1235	121	500	0.027378033333333256
1235	121	550	0.009516033333333285
1235	121	600	0.05657486666666663
1235	121	650	0.0857478666666666
1235	121	700	0.08542603333333328
1235	121	750	0.08383519999999993
1235	121	800	0.07982469999999993
1235	121	850	0.08379036666666662
1235	121	900	0.07951353333333329
1235	121	950	0.04135086666666651
1235	121	1e3	NA
1235	121	1050	NA
1235	121	1100	NA
1235	121	1150	NA
1235	122	-200	-0.023248629629629775
1235	122	-150	-0.03929029629629629
1235	122	-100	0.033647037037036975
1235	122	-50	0.03885903703703697
1235	122	0	0.0035830370370368847
1235	122	50	-0.26177946296296306
1235	122	100	-0.181536462962963
1235	122	150	-0.47259396296296297
1235	122	200	-0.22952296296296293
1235	122	250	-0.32175996296296305
1235	122	300	-0.3711564629629631
1235	122	350	-0.30662496296296293
1235	122	400	-0.5352839629629629
1235	122	450	NA
1235	122	500	NA
1235	122	550	NA
1235	122	600	NA
1235	122	650	NA
1235	122	700	NA
1235	122	750	NA
1235	122	800	NA
1235	122	850	NA
1235	122	900	NA
1235	122	950	NA
1235	122	1e3	NA
1235	122	1050	NA
1235	122	1100	NA
1235	122	1150	NA
1235	123	-200	0.041229500000000106
1235	123	-150	0.0027778333333334793
1235	123	-100	-0.001255666666666544
1235	123	-50	0.012295333333333472
1235	123	0	-0.055046999999999846
1235	123	50	-0.10077233333333317
1235	123	100	-0.1152204666666666
1235	123	150	NA
1235	123	200	NA
1235	123	250	NA
1235	123	300	-0.14979066666666663
1235	123	350	-0.0892949999999999
1235	123	400	-0.10134316666666665
1235	123	450	-0.13943516666666658
1235	123	500	-0.13109333333333315
1235	123	550	-0.14269633333333331
1235	123	600	-0.1551244999999999
1235	123	650	-0.17571233333333325
1235	123	700	-0.19446449999999996
1235	123	750	-0.21571649999999978
1235	123	800	-0.22912286666666654
1235	123	850	NA
1235	123	900	NA
1235	123	950	NA
1235	123	1e3	NA
1235	123	1050	-0.46813766666666634
1235	123	1100	NA
1235	123	1150	-0.4236226666666665
1235	124	-200	-5.663133640550251e-4
1235	124	-150	-0.021240741935483348
1235	124	-100	-0.02033157526881683
1235	124	-50	0.015554258064516269
1235	124	0	0.026678758064516323
1235	124	50	-0.023663241935483637
1235	124	100	0.029134091397849875
1235	124	150	0.04866292473118309
1235	124	200	0.04692692473118306
1235	124	250	0.05042559139784982
1235	124	300	0.0323070913978496
1235	124	350	-0.0014375752688168635
1235	124	400	-0.014942908602150121
1235	124	450	-0.011635075268816871
1235	124	500	0.002514758064516472
1235	124	550	-0.018097241935483677
1235	124	600	0.007393091397849716
1235	124	650	0.02222225806451661
1235	124	700	0.03525059139784995
1235	124	750	0.018007258064516456
1235	124	800	-0.007761408602150392
1235	124	850	-0.015092575268816836
1235	124	900	-0.023130741935483517
1235	124	950	-0.04458824193548357
1235	124	1e3	-0.06365240860215023
1235	124	1050	-0.11331974193548351
1235	124	1100	-0.14535024193548365
1235	124	1150	-0.30171174193548334
1235	125	-200	-0.23159661290322595
1235	125	-150	-0.016230779569892606
1235	125	-100	0.01767705376344068
1235	125	-50	0.13467588709677406
1235	125	0	0.13407388709677406
1235	125	50	0.13347638709677398
1235	125	100	0.16471438709677408
1235	125	150	0.16999772043010744
1235	125	200	0.12551722043010738
1235	125	250	0.1589182204301073
1235	125	300	0.1981712204301073
1235	125	350	0.15901105376344082
1235	125	400	0.27137938709677395
1235	125	450	0.2934872204301074
1235	125	500	0.28948205376344066
1235	125	550	0.3264400537634407
1235	125	600	0.33890022043010726
1235	125	650	0.3651007204301074
1235	125	700	0.327111887096774
1235	125	750	0.2548672204301073
1235	125	800	0.2989133870967741
1235	125	850	0.23698388709677407
1235	125	900	0.04362222043010725
1235	125	950	-0.09354644623655932
1235	125	1e3	NA
1235	125	1050	NA
1235	125	1100	NA
1235	125	1150	NA
1235	126	-200	-0.04384192857142851
1235	126	-150	0.008814738095238214
1235	126	-100	0.10508157142857155
1235	126	-50	NA
1235	126	0	NA
1235	126	50	3.274714285715241e-4
1235	126	100	0.061859738095238224
1235	126	150	0.03673623809523822
1235	126	200	0.04882190476190481
1235	126	250	0.005388238095238214
1235	126	300	0.04475357142857154
1235	126	350	0.022616571428571614
1235	126	400	0.039297904761904943
1235	126	450	0.026029904761904882
1235	126	500	0.0507484047619049
1235	126	550	0.05436940476190492
1235	126	600	0.05884373809523824
1235	126	650	0.06743390476190488
1235	126	700	0.04839890476190497
1235	126	750	0.058505571428571525
1235	126	800	0.04635790476190486
1235	126	850	0.03725273809523825
1235	126	900	0.022740404761904864
1235	126	950	0.016218738095238255
1235	126	1e3	-0.03618459523809503
1235	126	1050	-0.03274709523809505
1235	126	1100	-0.0651664285714284
1235	126	1150	-0.04875959523809511
1235	127	-200	0.02459066666666665
1235	127	-150	-0.0713806666666666
1235	127	-100	0.02251700000000012
1235	127	-50	0.01923850000000001
1235	127	0	0.005034499999999831
1235	127	50	-0.07569966666666657
1235	127	100	0.036525333333333375
1235	127	150	-0.016238666666666735
1235	127	200	0.08654550000000001
1235	127	250	0.11443466666666662
1235	127	300	0.08007116666666662
1235	127	350	0.09388250000000002
1235	127	400	0.05739499999999994
1235	127	450	0.08331350000000004
1235	127	500	0.038757000000000076
1235	127	550	0.05970516666666666
1235	127	600	0.022314000000000167
1235	127	650	-0.026569333333333073
1235	127	700	-0.034949499999999745
1235	127	750	-0.10163359523809522
1235	127	800	-0.13700233333333323
1235	127	850	-0.18950349999999996
1235	127	900	-0.229677
1235	127	950	-0.28104899999999994
1235	127	1e3	-0.31346450000000003
1235	127	1050	-0.3738206666666666
1235	127	1100	-0.4037469999999999
1235	127	1150	-0.40840533333333334
1235	128	-200	0.0079745333333332
1235	128	-150	0.00933103333333333
1235	128	-100	-0.004390300000000069
1235	128	-50	0.0034971999999998302
1235	128	0	-0.01641246666666681
1235	128	50	0.013674033333333243
1235	128	100	0.027055866666666633
1235	128	150	0.030896866666666616
1235	128	200	0.06989436666666664
1235	128	250	0.033686866666666614
1235	128	300	0.044361699999999914
1235	128	350	0.0593340333333332
1235	128	400	0.03538269999999984
1235	128	450	0.028268866666666687
1235	128	500	0.024716366666666618
1235	128	550	0.042690533333333246
1235	128	600	0.04553436666666647
1235	128	650	0.0462587000000001
1235	128	700	0.027170533333333264
1235	128	750	0.018679199999999934
1235	128	800	-0.010135300000000033
1235	128	850	-0.08348330000000008
1235	128	900	-0.12166946666666674
1235	128	950	-0.13477621666666673
1235	128	1e3	NA
1235	128	1050	NA
1235	128	1100	NA
1235	128	1150	-0.7444654666666666
1235	129	-200	0.004011732718893958
1235	129	-150	-0.006199838709677478
1235	129	-100	-0.026172005376344194
1235	129	-50	0.005025994623655938
1235	129	0	0.022665494623655896
1235	129	50	0.010977161290322593
1235	129	100	0.03153449462365584
1235	129	150	0.01702316129032259
1235	129	200	0.08997149462365583
1235	129	250	0.0689914946236559
1235	129	300	0.08134016129032247
1235	129	350	0.12591099462365585
1235	129	400	0.15711782795698923
1235	129	450	0.1859306612903225
1235	129	500	0.21807399462365584
1235	129	550	0.21374916129032254
1235	129	600	0.22269666129032265
1235	129	650	0.20456916129032252
1235	129	700	0.13999716129032258
1235	129	750	0.1086379946236559
1235	129	800	0.10444066129032252
1235	129	850	0.09410866129032251
1235	129	900	0.05832866129032258
1235	129	950	-0.016844672043010805
