Subject	condition	TrialId	bin	pupil_change
1036	goal + feedback	106	250	-0.06531158064516134
1036	goal + feedback	106	300	-0.07566108064516142
1036	goal + feedback	106	350	-0.06508558064516141
1036	goal + feedback	106	400	-0.03927124731182804
1036	goal + feedback	106	450	-0.0036594139784947486
1036	goal + feedback	106	500	0.02108691935483849
1036	goal + feedback	106	550	0.02706991935483864
1036	goal + feedback	106	600	0.057536419354838664
1036	goal + feedback	106	650	0.10048491935483865
1036	goal + feedback	106	700	0.10890891935483855
1036	goal + feedback	106	750	0.07495041935483855
1036	goal + feedback	106	800	0.007253252688171896
1036	goal + feedback	106	850	4.694193548386109e-4
1036	goal + feedback	106	900	0.0020592526881719753
1036	goal + feedback	106	950	-0.00118241397849476
1036	goal + feedback	106	1e3	0.02158291935483847
1036	goal + feedback	106	1050	0.006202586021505289
1036	goal + feedback	106	1100	-0.002545413978494763
1036	goal + feedback	106	1150	0.0382247526881719
1036	goal + feedback	107	-200	0.015968327188940305
1036	goal + feedback	107	-150	0.005236446236559278
1036	goal + feedback	107	-100	0.005808612903225985
1036	goal + feedback	107	-50	-0.010790220430107356
1036	goal + feedback	107	0	-0.018884553763440632
1036	goal + feedback	107	50	-0.029987887096774097
1036	goal + feedback	107	100	-0.043210220430107395
1036	goal + feedback	107	150	-0.05708722043010731
1036	goal + feedback	107	200	-0.08119838709677407
1036	goal + feedback	107	250	-0.0938260537634407
1036	goal + feedback	107	300	-0.10775855376344075
1036	goal + feedback	107	350	-0.09718955376344078
1036	goal + feedback	107	400	-0.06138172043010733
1036	goal + feedback	107	450	-0.028178053763440625
1036	goal + feedback	107	500	0.008210946236559305
1036	goal + feedback	107	550	0.061940112903225986
1036	goal + feedback	107	600	0.08475211290322597
1036	goal + feedback	107	650	0.14130677956989265
1036	goal + feedback	107	700	0.14843477956989268
1036	goal + feedback	107	750	0.13377194623655933
1036	goal + feedback	107	800	0.14019694623655932
1036	goal + feedback	107	850	0.15584994623655932
1036	goal + feedback	107	900	0.1475809462365593
1036	goal + feedback	107	950	0.1555472795698926
1036	goal + feedback	107	1e3	0.187412612903226
1036	goal + feedback	107	1050	0.1895932795698927
1036	goal + feedback	107	1100	0.23920911290322602
1036	goal + feedback	107	1150	0.2616299462365593
1036	goal + feedback	108	-200	-0.03276879999999993
1036	goal + feedback	108	-150	-0.0288806333333332
1036	goal + feedback	108	-100	-0.01233663333333331
1036	goal + feedback	108	-50	0.01189853333333346
1036	goal + feedback	108	0	0.0620875333333335
1036	goal + feedback	108	50	0.10663103333333342
1036	goal + feedback	108	100	0.11933503333333347
1036	goal + feedback	108	150	0.1472343666666668
1036	goal + feedback	108	200	0.19288320000000017
1036	goal + feedback	108	250	0.2492478666666668
1036	goal + feedback	108	300	0.2630832000000001
1036	goal + feedback	108	350	0.2881328666666669
1036	goal + feedback	108	400	0.28278070000000016
1036	goal + feedback	108	450	0.2826412000000002
1036	goal + feedback	108	500	0.35377536666666676
1036	goal + feedback	108	550	0.3575127000000002
1036	goal + feedback	108	600	0.3565190333333335
1036	goal + feedback	108	650	0.4372020333333335
1036	goal + feedback	108	700	0.4036052000000001
1036	goal + feedback	108	750	0.3734817000000002
1036	goal + feedback	108	800	0.3446662000000001
1036	goal + feedback	108	850	0.2970087000000001
1036	goal + feedback	108	900	0.2735007000000001
1036	goal + feedback	108	950	0.2663328666666668
1036	goal + feedback	108	1e3	NA
1036	goal + feedback	108	1050	NA
1036	goal + feedback	108	1100	NA
1036	goal + feedback	108	1150	NA
1036	goal + feedback	109	-200	1.8797235023042852e-4
1036	goal + feedback	109	-150	-0.007135908602150594
1036	goal + feedback	109	-100	-0.008446575268817277
1036	goal + feedback	109	-50	-0.005420741935483919
1036	goal + feedback	109	0	0.020783924731182735
1036	goal + feedback	109	50	0.05604909139784938
1036	goal + feedback	109	100	0.10397809139784941
1036	goal + feedback	109	150	0.14378959139784944
1036	goal + feedback	109	200	0.1814842580645161
1036	goal + feedback	109	250	0.207329258064516
1036	goal + feedback	109	300	0.22835992473118272
1036	goal + feedback	109	350	0.2347720913978494
1036	goal + feedback	109	400	0.22240275806451612
1036	goal + feedback	109	450	0.24601275806451608
1036	goal + feedback	109	500	0.22254025806451608
1036	goal + feedback	109	550	0.27098159139784944
1036	goal + feedback	109	600	0.30425542473118267
1036	goal + feedback	109	650	0.32918305806451614
1036	goal + feedback	109	700	0.3330342580645161
1036	goal + feedback	109	750	0.3274527580645159
1036	goal + feedback	109	800	0.2896129247311827
1036	goal + feedback	109	850	0.2846814247311828
1036	goal + feedback	109	900	0.2588877580645161
1036	goal + feedback	109	950	0.2580964580645161
1036	goal + feedback	109	1e3	0.02284025806451595
1036	goal + feedback	109	1050	NA
1036	goal + feedback	109	1100	NA
1036	goal + feedback	109	1150	NA
1036	goal + feedback	110	-200	-8.214000000000462e-4
1036	goal + feedback	110	-150	0.0053345047619047315
1036	goal + feedback	110	-100	0.010546266666666618
1036	goal + feedback	110	-50	-0.008982066666666722
1036	goal + feedback	110	0	-0.008463400000000046
1036	goal + feedback	110	50	-0.012100400000000011
1036	goal + feedback	110	100	0.009242266666666646
1036	goal + feedback	110	150	0.015680600000000045
1036	goal + feedback	110	200	0.03696943333333332
1036	goal + feedback	110	250	0.039031766666666634
1036	goal + feedback	110	300	0.05989576666666655
1036	goal + feedback	110	350	0.0901264333333333
1036	goal + feedback	110	400	0.11368059999999998
1036	goal + feedback	110	450	0.1314559333333333
1036	goal + feedback	110	500	0.13909343333333327
1036	goal + feedback	110	550	0.15369826666666672
1036	goal + feedback	110	600	0.15315676666666658
1036	goal + feedback	110	650	0.1562494333333333
1036	goal + feedback	110	700	0.16063576666666654
1036	goal + feedback	110	750	0.15587626666666657
1036	goal + feedback	110	800	0.13999293333333326
1036	goal + feedback	110	850	0.11525943333333344
1036	goal + feedback	110	900	0.027735133333333283
1036	goal + feedback	110	950	NA
1036	goal + feedback	110	1e3	-0.09264806666666647
1036	goal + feedback	110	1050	0.003299504761904691
1036	goal + feedback	110	1100	0.011425266666666692
1036	goal + feedback	110	1150	5.344333333333248e-4
1036	goal + feedback	111	-200	-0.016773266666666748
1036	goal + feedback	111	-150	-0.010150600000000084
1036	goal + feedback	111	-100	-0.0010501000000000538
1036	goal + feedback	111	-50	0.005977399999999984
1036	goal + feedback	111	0	0.021996566666666533
1036	goal + feedback	111	50	0.021804566666666563
1036	goal + feedback	111	100	0.014902066666666455
1036	goal + feedback	111	150	0.04315923333333319
1036	goal + feedback	111	200	0.04084389999999982
1036	goal + feedback	111	250	0.03851389999999994
1036	goal + feedback	111	300	0.02168449999999984
1036	goal + feedback	111	350	0.06399589999999981
1036	goal + feedback	111	400	0.08234956666666648
1036	goal + feedback	111	450	0.07080239999999989
1036	goal + feedback	111	500	0.09560256666666651
1036	goal + feedback	111	550	0.10813447142857122
1036	goal + feedback	111	600	0.09336339999999987
1036	goal + feedback	111	650	0.11852139999999996
1036	goal + feedback	111	700	0.08427623333333327
1036	goal + feedback	111	750	0.06619289999999989
1036	goal + feedback	111	800	0.02855206666666647
1036	goal + feedback	111	850	0.030198899999999806
1036	goal + feedback	111	900	0.006154899999999852
1036	goal + feedback	111	950	5.448999999998113e-4
1036	goal + feedback	111	1e3	3.940999999998418e-4
1036	goal + feedback	111	1050	0.03809404285714273
1036	goal + feedback	111	1100	0.04611006666666643
1036	goal + feedback	111	1150	0.03111723333333316
1036	goal + feedback	112	-200	-0.009954829493087696
1036	goal + feedback	112	-150	-0.04673542473118294
1036	goal + feedback	112	-100	-0.009225924731182852
1036	goal + feedback	112	-50	0.01663024193548379
1036	goal + feedback	112	0	0.05094507526881712
1036	goal + feedback	112	50	0.06919224193548379
1036	goal + feedback	112	100	0.10345307526881713
1036	goal + feedback	112	150	0.16291924193548382
1036	goal + feedback	112	200	0.1964644086021504
1036	goal + feedback	112	250	0.20521974193548376
1036	goal + feedback	112	300	0.2069440752688171
1036	goal + feedback	112	350	0.17020224193548383
1036	goal + feedback	112	400	0.12896507526881704
1036	goal + feedback	112	450	0.09110807526881708
1036	goal + feedback	112	500	0.10548057526881705
1036	goal + feedback	112	550	0.0847919086021504
1036	goal + feedback	112	600	0.08979957526881706
1036	goal + feedback	112	650	0.10007390860215042
1036	goal + feedback	112	700	0.12248657526881712
1036	goal + feedback	112	750	0.09944707526881709
1036	goal + feedback	112	800	0.01700174193548376
1036	goal + feedback	112	850	NA
1036	goal + feedback	112	900	NA
1036	goal + feedback	112	950	NA
1036	goal + feedback	112	1e3	NA
1036	goal + feedback	112	1050	NA
1036	goal + feedback	112	1100	NA
1036	goal + feedback	112	1150	NA
1036	goal + feedback	113	-200	0.021353774193548464
1036	goal + feedback	113	-150	0.020547107526881863
1036	goal + feedback	113	-100	-0.008367559139784783
1036	goal + feedback	113	-50	-0.016819892473118214
1036	goal + feedback	113	0	-0.020272392473118073
1036	goal + feedback	113	50	-0.03594855913978486
1036	goal + feedback	113	100	-0.05894455913978488
1036	goal + feedback	113	150	-0.04818939247311812
1036	goal + feedback	113	200	-0.05321005913978483
1036	goal + feedback	113	250	-0.04686822580645159
1036	goal + feedback	113	300	-0.07534222580645149
1036	goal + feedback	113	350	-0.05348005913978482
1036	goal + feedback	113	400	-0.01771639247311822
1036	goal + feedback	113	450	1.292741935485786e-4
1036	goal + feedback	113	500	-0.021084059139784877
1036	goal + feedback	113	550	-0.015285225806451383
1036	goal + feedback	113	600	0.02820794086021509
1036	goal + feedback	113	650	0.04684560752688186
1036	goal + feedback	113	700	0.061522107526881774
1036	goal + feedback	113	750	0.09325377419354841
1036	goal + feedback	113	800	0.14054277419354846
1036	goal + feedback	113	850	0.1397664408602152
1036	goal + feedback	113	900	0.1666621075268818
1036	goal + feedback	113	950	0.07976744086021521
1036	goal + feedback	113	1e3	NA
1036	goal + feedback	113	1050	NA
1036	goal + feedback	113	1100	0.11765877419354853
1036	goal + feedback	113	1150	0.24000594086021518
1036	goal + feedback	114	-200	-0.042628000000000034
1036	goal + feedback	114	-150	-0.2074976666666668
1036	goal + feedback	114	-100	0.010180666666666616
1036	goal + feedback	114	-50	0.06168683333333328
1036	goal + feedback	114	0	0.07450933333333332
1036	goal + feedback	114	50	0.056079333333333294
1036	goal + feedback	114	100	0.07770233333333332
1036	goal + feedback	114	150	0.06454966666666666
1036	goal + feedback	114	200	0.037207333333333294
1036	goal + feedback	114	250	0.007369500000000029
1036	goal + feedback	114	300	-0.010856833333333427
1036	goal + feedback	114	350	-0.044140999999999986
1036	goal + feedback	114	400	-0.061590000000000034
1036	goal + feedback	114	450	-0.05894516666666679
1036	goal + feedback	114	500	-0.04986366666666675
1036	goal + feedback	114	550	-0.02544716666666676
1036	goal + feedback	114	600	0.0018378333333333903
1036	goal + feedback	114	650	0.0266588333333333
1036	goal + feedback	114	700	0.04078633333333329
1036	goal + feedback	114	750	0.085606
1036	goal + feedback	114	800	0.06265216666666662
1036	goal + feedback	114	850	0.07510583333333336
1036	goal + feedback	114	900	0.08983949999999992
1036	goal + feedback	114	950	0.09858299999999987
1036	goal + feedback	114	1e3	-0.1961438333333334
1036	goal + feedback	114	1050	NA
1036	goal + feedback	114	1100	NA
1036	goal + feedback	114	1150	NA
1036	goal + feedback	115	-200	0.1849021999999998
1036	goal + feedback	115	-150	0.013414342857142714
1036	goal + feedback	115	-100	1.8636666666645615e-4
1036	goal + feedback	115	-50	-0.013238200000000155
1036	goal + feedback	115	0	-0.03562163333333346
1036	goal + feedback	115	50	-0.042353633333333564
1036	goal + feedback	115	100	-0.09263396666666683
1036	goal + feedback	115	150	NA
1036	goal + feedback	115	200	NA
1036	goal + feedback	115	250	NA
1036	goal + feedback	115	300	-0.15351113333333352
1036	goal + feedback	115	350	-0.14133896666666682
1036	goal + feedback	115	400	-0.1378908
1036	goal + feedback	115	450	-0.12401063333333351
1036	goal + feedback	115	500	-0.11647613333333351
1036	goal + feedback	115	550	-0.07571863333333358
1036	goal + feedback	115	600	-0.01711713333333346
1036	goal + feedback	115	650	0.015301033333333214
1036	goal + feedback	115	700	0.06525219999999983
1036	goal + feedback	115	750	0.10508853333333319
1036	goal + feedback	115	800	0.1138546999999998
1036	goal + feedback	115	850	0.12141936666666653
1036	goal + feedback	115	900	0.12709736666666652
1036	goal + feedback	115	950	0.11069503333333312
1036	goal + feedback	115	1e3	0.09229386666666646
1036	goal + feedback	115	1050	-0.07182430000000029
1036	goal + feedback	115	1100	NA
1036	goal + feedback	115	1150	NA
1036	goal + feedback	116	-200	0.034391866666666715
1036	goal + feedback	116	-150	-0.0023949666666665723
1036	goal + feedback	116	-100	0.005456700000000018
1036	goal + feedback	116	-50	-0.017746800000000135
1036	goal + feedback	116	0	-0.01970679999999995
1036	goal + feedback	116	50	-0.04000063333333322
1036	goal + feedback	116	100	-0.04588880000000003
1036	goal + feedback	116	150	-0.06610780000000001
1036	goal + feedback	116	200	-0.07049313333333333
1036	goal + feedback	116	250	-0.07466496666666671
1036	goal + feedback	116	300	-0.0717269666666666
1036	goal + feedback	116	350	-0.0587286333333333
1036	goal + feedback	116	400	-0.039727966666666635
1036	goal + feedback	116	450	-0.016259633333333356
1036	goal + feedback	116	500	0.014984200000000078
1036	goal + feedback	116	550	0.03188336666666669
1036	goal + feedback	116	600	0.07959603333333327
1036	goal + feedback	116	650	0.1188050333333334
1036	goal + feedback	116	700	0.12641536666666667
1036	goal + feedback	116	750	0.10502786666666664
1036	goal + feedback	116	800	-0.0444401333333333
1036	goal + feedback	116	850	NA
1036	goal + feedback	116	900	NA
1036	goal + feedback	116	950	NA
1036	goal + feedback	116	1e3	NA
1036	goal + feedback	116	1050	NA
1036	goal + feedback	116	1100	NA
1036	goal + feedback	116	1150	NA
1036	goal + feedback	117	-200	0.04743216129032276
1036	goal + feedback	117	-150	0.03937449462365605
1036	goal + feedback	117	-100	-0.00933100537634394
1036	goal + feedback	117	-50	-0.02412217204301063
1036	goal + feedback	117	0	-0.061258838709677445
1036	goal + feedback	117	50	-0.05236017204301069
1036	goal + feedback	117	100	-0.0857781720430107
1036	goal + feedback	117	150	-0.09233583870967739
1036	goal + feedback	117	200	-0.10566383870967733
1036	goal + feedback	117	250	-0.10701850537634401
1036	goal + feedback	117	300	-0.0979628387096773
1036	goal + feedback	117	350	-0.09581667204301063
1036	goal + feedback	117	400	-0.09775467204301062
1036	goal + feedback	117	450	-0.0902988387096774
1036	goal + feedback	117	500	-0.07004950537634407
1036	goal + feedback	117	550	-0.04138750537634402
1036	goal + feedback	117	600	-0.004544672043010678
1036	goal + feedback	117	650	0.06939182795698932
1036	goal + feedback	117	700	0.0675028279569893
1036	goal + feedback	117	750	0.05399682795698927
1036	goal + feedback	117	800	0.060482161290322724
1036	goal + feedback	117	850	0.020778327956989234
1036	goal + feedback	117	900	0.004824827956989279
1036	goal + feedback	117	950	-0.024617005376344
1036	goal + feedback	117	1e3	0.006516827956989306
1036	goal + feedback	117	1050	0.027391327956989286
1036	goal + feedback	117	1100	-0.08962133870967726
1036	goal + feedback	117	1150	NA
1036	goal + feedback	118	-200	0.04879269999999991
1036	goal + feedback	118	-150	0.011620033333333316
1036	goal + feedback	118	-100	-0.006405800000000165
1036	goal + feedback	118	-50	-0.02248763333333348
1036	goal + feedback	118	0	-0.03151930000000003
1036	goal + feedback	118	50	-0.056173633333333285
1036	goal + feedback	118	100	-0.06288863333333339
1036	goal + feedback	118	150	-0.05440529999999999
1036	goal + feedback	118	200	-0.050627466666666766
1036	goal + feedback	118	250	-0.06571163333333341
1036	goal + feedback	118	300	-0.0779003000000001
1036	goal + feedback	118	350	-0.08354691904761909
1036	goal + feedback	118	400	-0.06631046666666673
1036	goal + feedback	118	450	-0.038125966666666754
1036	goal + feedback	118	500	-0.012584633333333409
1036	goal + feedback	118	550	0.0360939666666666
1036	goal + feedback	118	600	0.07461853333333328
1036	goal + feedback	118	650	0.11779086666666656
1036	goal + feedback	118	700	0.12592419999999982
1036	goal + feedback	118	750	0.10615653333333319
1036	goal + feedback	118	800	0.09610836666666667
1036	goal + feedback	118	850	-0.11405463333333321
1036	goal + feedback	118	900	NA
1036	goal + feedback	118	950	NA
1036	goal + feedback	118	1e3	NA
1036	goal + feedback	118	1050	NA
1036	goal + feedback	118	1100	NA
1036	goal + feedback	118	1150	NA
1036	goal + feedback	119	-200	0.009656156682027461
1036	goal + feedback	119	-150	0.00565253763440839
1036	goal + feedback	119	-100	-0.009024295698924897
1036	goal + feedback	119	-50	-0.026352295698924832
1036	goal + feedback	119	0	0.018458537634408412
1036	goal + feedback	119	50	0.011648704301075119
1036	goal + feedback	119	100	0.002669037634408363
1036	goal + feedback	119	150	0.024449537634408342
1036	goal + feedback	119	200	0.03195587096774166
1036	goal + feedback	119	250	0.01544853763440853
1036	goal + feedback	119	300	0.03447020430107502
1036	goal + feedback	119	350	0.048649870967741794
1036	goal + feedback	119	400	0.06758287096774174
1036	goal + feedback	119	450	0.06884603763440837
1036	goal + feedback	119	500	0.10393937096774171
1036	goal + feedback	119	550	0.16209303763440844
1036	goal + feedback	119	600	0.17306953763440838
1036	goal + feedback	119	650	0.15490920430107505
1036	goal + feedback	119	700	0.15164387096774182
1036	goal + feedback	119	750	0.16458337096774178
1036	goal + feedback	119	800	0.13711487096774175
1036	goal + feedback	119	850	0.09672437096774174
1036	goal + feedback	119	900	0.05896737096774185
1036	goal + feedback	119	950	0.08079953763440839
1036	goal + feedback	119	1e3	0.08853587096774174
1036	goal + feedback	119	1050	0.014976370967741737
1036	goal + feedback	119	1100	NA
1036	goal + feedback	119	1150	NA
1036	goal + feedback	120	-200	-0.030925766666666837
1036	goal + feedback	120	-150	-0.012678933333333475
1036	goal + feedback	120	-100	0.018650399999999845
1036	goal + feedback	120	-50	0.015205733333333157
1036	goal + feedback	120	0	0.009748566666666495
1036	goal + feedback	120	50	-0.01016760000000009
1036	goal + feedback	120	100	-0.021379433333333548
1036	goal + feedback	120	150	-0.05846060000000023
1036	goal + feedback	120	200	-0.08544560000000012
1036	goal + feedback	120	250	-0.11412743333333346
1036	goal + feedback	120	300	-0.12789676666666683
1036	goal + feedback	120	350	-0.1426269333333335
1036	goal + feedback	120	400	-0.12788160000000018
1036	goal + feedback	120	450	-0.13145243333333348
1036	goal + feedback	120	500	-0.07468843333333346
1036	goal + feedback	120	550	-0.04960626666666679
1036	goal + feedback	120	600	-0.017523766666666846
1036	goal + feedback	120	650	-0.007269266666666792
1036	goal + feedback	120	700	0.03793723333333313
1036	goal + feedback	120	750	0.037380233333333214
1036	goal + feedback	120	800	0.05109506666666652
1036	goal + feedback	120	850	0.06055606666666654
1036	goal + feedback	120	900	0.09671739999999988
1036	goal + feedback	120	950	0.0962933999999999
1036	goal + feedback	120	1e3	0.14800789999999986
1036	goal + feedback	120	1050	0.16927923333333314
1036	goal + feedback	120	1100	0.16025239999999993
1036	goal + feedback	120	1150	0.19250606666666648
1036	goal + feedback	121	-200	-0.030476960317460073
1036	goal + feedback	121	-150	-0.010939588888888708
1036	goal + feedback	121	-100	NA
1036	goal + feedback	121	-50	NA
1036	goal + feedback	121	0	0.044672777777778006
1036	goal + feedback	121	50	0.1812439444444447
1036	goal + feedback	121	100	0.1488816111111113
1036	goal + feedback	121	150	0.14434694444444465
1036	goal + feedback	121	200	0.1649464444444447
1036	goal + feedback	121	250	0.15109211111111134
1036	goal + feedback	121	300	0.12174094444444468
1036	goal + feedback	121	350	0.12392444444444466
1036	goal + feedback	121	400	0.08808161111111135
1036	goal + feedback	121	450	0.08161244444444467
1036	goal + feedback	121	500	0.07656994444444469
1036	goal + feedback	121	550	0.09443977777777797
1036	goal + feedback	121	600	0.11646011111111136
1036	goal + feedback	121	650	0.1434941111111113
1036	goal + feedback	121	700	0.16178244444444476
1036	goal + feedback	121	750	0.18722794444444477
1036	goal + feedback	121	800	0.188115277777778
1036	goal + feedback	121	850	0.19648677777777804
1036	goal + feedback	121	900	0.21130694444444473
1036	goal + feedback	121	950	0.255889277777778
1036	goal + feedback	121	1e3	0.2487221111111114
1036	goal + feedback	121	1050	0.26208427777777804
1036	goal + feedback	121	1100	0.262154777777778
1036	goal + feedback	121	1150	0.2612429444444448
1036	goal + feedback	122	-200	NA
1036	goal + feedback	122	-150	NA
1036	goal + feedback	122	-100	-0.09107273529411741
1036	goal + feedback	122	-50	0.023346050420168192
1036	goal + feedback	122	0	0.0334780980392159
1036	goal + feedback	122	50	0.014180598039215786
1036	goal + feedback	122	100	0.04648609803921581
1036	goal + feedback	122	150	0.00834009803921587
1036	goal + feedback	122	200	-0.026580735294117492
1036	goal + feedback	122	250	-0.07567623529411753
1036	goal + feedback	122	300	-0.11214590196078407
1036	goal + feedback	122	350	-0.1698242352941175
1036	goal + feedback	122	400	-0.15973006862745084
1036	goal + feedback	122	450	-0.17120090196078422
1036	goal + feedback	122	500	-0.17159623529411752
1036	goal + feedback	122	550	-0.14320256862745082
1036	goal + feedback	122	600	-0.1033169019607841
1036	goal + feedback	122	650	-0.06670523529411747
1036	goal + feedback	122	700	-0.02731690196078418
1036	goal + feedback	122	750	-0.02959390196078419
1036	goal + feedback	122	800	-0.058971235294117554
1036	goal + feedback	122	850	-0.030652901960784185
1036	goal + feedback	122	900	-0.006411401960784158
1036	goal + feedback	122	950	-0.029987568627450816
1036	goal + feedback	122	1e3	0.0037709313725492097
1036	goal + feedback	122	1050	-0.002702735294117501
1036	goal + feedback	122	1100	0.005990764705882556
1036	goal + feedback	122	1150	0.028164098039215935
1036	goal + feedback	123	-200	-0.0034774792626727064
1036	goal + feedback	123	-150	-0.009183360215053801
1036	goal + feedback	123	-100	-0.0077341935483870765
1036	goal + feedback	123	-50	-0.008213860215053733
1036	goal + feedback	123	0	0.029188473118279656
1036	goal + feedback	123	50	0.04698363978494635
1036	goal + feedback	123	100	0.05709113978494629
1036	goal + feedback	123	150	0.1105674731182796
1036	goal + feedback	123	200	0.18299947311827966
1036	goal + feedback	123	250	0.19240230645161302
1036	goal + feedback	123	300	0.207885806451613
1036	goal + feedback	123	350	0.17639880645161302
1036	goal + feedback	123	400	0.2033113064516129
1036	goal + feedback	123	450	0.23209630645161292
1036	goal + feedback	123	500	0.22650913978494627
1036	goal + feedback	123	550	0.22962630645161294
1036	goal + feedback	123	600	0.2300156397849463
1036	goal + feedback	123	650	0.22146047311827965
1036	goal + feedback	123	700	0.21664480645161296
1036	goal + feedback	123	750	0.23173063978494626
1036	goal + feedback	123	800	0.1986489731182796
1036	goal + feedback	123	850	0.17475697311827965
1036	goal + feedback	123	900	0.17847480645161293
1036	goal + feedback	123	950	0.18578513978494623
1036	goal + feedback	123	1e3	0.19288280645161296
1036	goal + feedback	123	1050	0.2103366397849463
1036	goal + feedback	123	1100	0.22448797311827962
1036	goal + feedback	123	1150	0.2227381397849463
1036	goal + feedback	124	-200	0.022764474654377902
1036	goal + feedback	124	-150	-3.959301075269946e-4
1036	goal + feedback	124	-100	-0.004216596774193541
1036	goal + feedback	124	-50	-0.008690930107526862
1036	goal + feedback	124	0	-0.013255096774193564
1036	goal + feedback	124	50	-0.0037517634408602194
1036	goal + feedback	124	100	-0.0048690967741936335
1036	goal + feedback	124	150	-0.00740543010752696
1036	goal + feedback	124	200	0.005860569892473115
1036	goal + feedback	124	250	0.015810236559139712
1036	goal + feedback	124	300	0.032172236559139845
1036	goal + feedback	124	350	0.048042903225806365
1036	goal + feedback	124	400	0.04768240322580645
1036	goal + feedback	124	450	0.0736620698924731
1036	goal + feedback	124	500	0.11389356989247316
1036	goal + feedback	124	550	0.12051940322580641
1036	goal + feedback	124	600	0.178772569892473
1036	goal + feedback	124	650	0.18631323655913978
1036	goal + feedback	124	700	0.2140082365591398
1036	goal + feedback	124	750	0.21195023655913978
1036	goal + feedback	124	800	0.22360406989247306
1036	goal + feedback	124	850	0.05175515322580637
1036	goal + feedback	124	900	NA
1036	goal + feedback	124	950	NA
1036	goal + feedback	124	1e3	NA
1036	goal + feedback	124	1050	NA
1036	goal + feedback	124	1100	NA
1036	goal + feedback	124	1150	NA
1036	goal + feedback	125	-200	-0.019186926267281086
1036	goal + feedback	125	-150	-0.009169854838709727
1036	goal + feedback	125	-100	0.004378145161290314
1036	goal + feedback	125	-50	0.02567931182795702
1036	goal + feedback	125	0	0.001497145161290329
1036	goal + feedback	125	50	-0.035860688172042986
1036	goal + feedback	125	100	-0.12434955483870969
1036	goal + feedback	125	150	NA
1036	goal + feedback	125	200	NA
1036	goal + feedback	125	250	NA
1036	goal + feedback	125	300	-0.19747578341013824
1036	goal + feedback	125	350	-0.182933188172043
1036	goal + feedback	125	400	-0.16002185483870965
1036	goal + feedback	125	450	-0.13686252150537626
1036	goal + feedback	125	500	-0.11339518817204304
1036	goal + feedback	125	550	-0.06709735483870964
1036	goal + feedback	125	600	-0.037416521505376256
1036	goal + feedback	125	650	0.013373978494623628
1036	goal + feedback	125	700	0.031317311827956905
1036	goal + feedback	125	750	-0.003672688172043026
1036	goal + feedback	125	800	-0.014995354838709618
1036	goal + feedback	125	850	-0.03198552150537637
1036	goal + feedback	125	900	-0.04505635483870966
1036	goal + feedback	125	950	-0.05913852150537635
1036	goal + feedback	125	1e3	-0.19079768817204293
1036	goal + feedback	125	1050	NA
1036	goal + feedback	125	1100	NA
1036	goal + feedback	125	1150	NA
1036	goal + feedback	126	-200	7.852304147464929e-4
1036	goal + feedback	126	-150	-0.003225983870967767
1036	goal + feedback	126	-100	-0.010526983870967769
1036	goal + feedback	126	-50	3.1334946236557154e-4
1036	goal + feedback	126	0	0.012523516129032242
1036	goal + feedback	126	50	0.003992849462365629
1036	goal + feedback	126	100	0.007785682795698949
1036	goal + feedback	126	150	-0.002156150537634479
1036	goal + feedback	126	200	-0.010088650537634377
1036	goal + feedback	126	250	0.003602349462365521
1036	goal + feedback	126	300	0.007324182795698908
1036	goal + feedback	126	350	-6.646505376344999e-4
1036	goal + feedback	126	400	0.0357128494623656
1036	goal + feedback	126	450	0.083043182795699
1036	goal + feedback	126	500	0.09513384946236554
1036	goal + feedback	126	550	0.08528068279569896
1036	goal + feedback	126	600	0.1077931827956989
1036	goal + feedback	126	650	0.1111195161290323
1036	goal + feedback	126	700	0.11683901612903225
1036	goal + feedback	126	750	0.0628578494623655
1036	goal + feedback	126	800	0.06978351612903226
1036	goal + feedback	126	850	0.07106701612903217
1036	goal + feedback	126	900	0.040600182795698846
1036	goal + feedback	126	950	0.04203701612903221
1036	goal + feedback	126	1e3	0.06235084946236561
1036	goal + feedback	126	1050	0.09778201612903221
1036	goal + feedback	126	1100	0.11421018279569894
1036	goal + feedback	126	1150	0.15871934946236563
1036	goal + feedback	127	-200	-0.0112612119815669
1036	goal + feedback	127	-150	6.363118279570182e-4
1036	goal + feedback	127	-100	0.0014783118279570278
1036	goal + feedback	127	-50	-0.003172688172043007
1036	goal + feedback	127	0	0.014196145161290344
1036	goal + feedback	127	50	0.03968847849462365
1036	goal + feedback	127	100	0.07465597849462369
1036	goal + feedback	127	150	0.06802414516129034
1036	goal + feedback	127	200	0.12813914516129032
1036	goal + feedback	127	250	0.13557064516129036
1036	goal + feedback	127	300	0.15632514516129029
1036	goal + feedback	127	350	0.17846597849462373
1036	goal + feedback	127	400	0.18526764516129032
1036	goal + feedback	127	450	0.16877881182795704
1036	goal + feedback	127	500	0.1752299784946237
1036	goal + feedback	127	550	0.168932311827957
1036	goal + feedback	127	600	0.23343564516129037
1036	goal + feedback	127	650	0.21948264516129026
1036	goal + feedback	127	700	0.17605081182795704
1036	goal + feedback	127	750	0.08958414516129021
1036	goal + feedback	127	800	NA
1036	goal + feedback	127	850	NA
1036	goal + feedback	127	900	NA
1036	goal + feedback	127	950	NA
1036	goal + feedback	127	1e3	0.22720331182795706
1036	goal + feedback	127	1050	0.23213197849462364
1036	goal + feedback	127	1100	0.20676997849462367
