Subject	condition	TrialId	bin	pupil_change
1127	goal + feedback	68	350	0.1254939086021504
1127	goal + feedback	68	400	0.18394774193548358
1127	goal + feedback	68	450	0.1727044086021503
1127	goal + feedback	68	500	0.22493757526881705
1127	goal + feedback	68	550	0.23781074193548365
1127	goal + feedback	68	600	0.252304075268817
1127	goal + feedback	68	650	0.15829907526881706
1127	goal + feedback	68	700	0.06985524193548365
1127	goal + feedback	68	750	0.021078741935483647
1127	goal + feedback	68	800	-0.09288075806451628
1127	goal + feedback	68	850	-0.13007859139784964
1127	goal + feedback	68	900	-0.05216459139784968
1127	goal + feedback	68	950	NA
1127	goal + feedback	68	1e3	NA
1127	goal + feedback	68	1050	-0.06428805806451629
1127	goal + feedback	68	1100	-0.11245109139784959
1127	goal + feedback	68	1150	-0.19776342473118294
1127	goal + feedback	69	-200	0.00678021428571407
1127	goal + feedback	69	-150	0.014086499999999802
1127	goal + feedback	69	-100	0.0012403333333331397
1127	goal + feedback	69	-50	-0.011433785714285946
1127	goal + feedback	69	0	-0.009059900000000187
1127	goal + feedback	69	50	0.013690785714285614
1127	goal + feedback	69	100	-0.021608900000000108
1127	goal + feedback	69	150	0.0014182142857140129
1127	goal + feedback	69	200	-0.02827970000000013
1127	goal + feedback	69	250	-0.025487214285714543
1127	goal + feedback	69	300	-0.044087100000000226
1127	goal + feedback	69	350	-0.04053016666666687
1127	goal + feedback	69	400	-0.0010290714285715755
1127	goal + feedback	69	450	-0.00998366666666691
1127	goal + feedback	69	500	0.07308399999999977
1127	goal + feedback	69	550	0.1271506666666665
1127	goal + feedback	69	600	0.23768566666666655
1127	goal + feedback	69	650	0.3107053333333331
1127	goal + feedback	69	700	0.24548799999999985
1127	goal + feedback	69	750	0.2441329999999997
1127	goal + feedback	69	800	0.18899666666666648
1127	goal + feedback	69	850	0.2038741666666665
1127	goal + feedback	69	900	0.17060233333333308
1127	goal + feedback	69	950	0.2194528333333332
1127	goal + feedback	69	1e3	0.23288999999999974
1127	goal + feedback	69	1050	0.24264783333333306
1127	goal + feedback	69	1100	0.2634638333333332
1127	goal + feedback	69	1150	0.29240099999999974
1127	goal + feedback	70	-200	-0.006958506912442454
1127	goal + feedback	70	-150	-5.237688172043953e-4
1127	goal + feedback	70	-100	-0.007260268817204392
1127	goal + feedback	70	-50	0.0061710645161289586
1127	goal + feedback	70	0	0.009731231182795655
1127	goal + feedback	70	50	0.015904564516128945
1127	goal + feedback	70	100	0.028215064516128912
1127	goal + feedback	70	150	0.04550123118279559
1127	goal + feedback	70	200	0.04674323118279563
1127	goal + feedback	70	250	0.09217156451612889
1127	goal + feedback	70	300	0.14137873118279573
1127	goal + feedback	70	350	0.16213473118279564
1127	goal + feedback	70	400	0.20072389784946224
1127	goal + feedback	70	450	0.20920506451612897
1127	goal + feedback	70	500	0.3411415645161289
1127	goal + feedback	70	550	0.3504298978494622
1127	goal + feedback	70	600	0.3650502311827955
1127	goal + feedback	70	650	0.3620945645161289
1127	goal + feedback	70	700	0.3522578978494623
1127	goal + feedback	70	750	0.34416323118279557
1127	goal + feedback	70	800	0.296390064516129
1127	goal + feedback	70	850	0.24038856451612892
1127	goal + feedback	70	900	0.19172089784946222
1127	goal + feedback	70	950	0.19440039784946225
1127	goal + feedback	70	1e3	0.1894942311827957
1127	goal + feedback	70	1050	0.162676064516129
1127	goal + feedback	70	1100	0.20834723118279563
1127	goal + feedback	70	1150	0.2137488978494623
1127	goal + feedback	71	-200	0.010877119815668048
1127	goal + feedback	71	-150	0.0209483817204299
1127	goal + feedback	71	-100	3.052150537633154e-4
1127	goal + feedback	71	-50	-0.00962895161290341
1127	goal + feedback	71	0	-0.024314618279570006
1127	goal + feedback	71	50	-0.05144695161290339
1127	goal + feedback	71	100	-0.07136978494623676
1127	goal + feedback	71	150	-0.10239745161290344
1127	goal + feedback	71	200	-0.06491511827957004
1127	goal + feedback	71	250	-0.09197211827957008
1127	goal + feedback	71	300	-0.06148911827957012
1127	goal + feedback	71	350	-0.07064128494623671
1127	goal + feedback	71	400	-0.058478784946236706
1127	goal + feedback	71	450	-0.03397028494623674
1127	goal + feedback	71	500	-0.05763345161290334
1127	goal + feedback	71	550	0.05771871505376325
1127	goal + feedback	71	600	0.10961754838709663
1127	goal + feedback	71	650	0.09373554838709652
1127	goal + feedback	71	700	0.01060704838709651
1127	goal + feedback	71	750	-0.08027945161290344
1127	goal + feedback	71	800	-0.11542395161290342
1127	goal + feedback	71	850	-0.14306328494623669
1127	goal + feedback	71	900	-0.13686545161290323
1127	goal + feedback	71	950	-0.18764961827957002
1127	goal + feedback	71	1e3	-0.1889042849462367
1127	goal + feedback	71	1050	-0.1427379516129034
1127	goal + feedback	71	1100	-0.09440478494623676
1127	goal + feedback	71	1150	-0.10450078494623664
1127	goal + feedback	72	-200	0.05381107373271903
1127	goal + feedback	72	-150	0.021242978494623827
1127	goal + feedback	72	-100	0.008469311827957219
1127	goal + feedback	72	-50	-0.03696435483870945
1127	goal + feedback	72	0	-0.055527521505376175
1127	goal + feedback	72	50	-0.06908935483870948
1127	goal + feedback	72	100	-0.09470902150537615
1127	goal + feedback	72	150	-0.03021152150537613
1127	goal + feedback	72	200	-0.0770796881720428
1127	goal + feedback	72	250	-0.055272021505376134
1127	goal + feedback	72	300	-0.020275688172042727
1127	goal + feedback	72	350	-0.008762854838709533
1127	goal + feedback	72	400	0.05173064516129059
1127	goal + feedback	72	450	0.0788741451612905
1127	goal + feedback	72	500	0.17759564516129056
1127	goal + feedback	72	550	0.20975081182795727
1127	goal + feedback	72	600	0.2272836451612906
1127	goal + feedback	72	650	0.12856447849462382
1127	goal + feedback	72	700	0.06632347849462383
1127	goal + feedback	72	750	-0.01022485483870946
1127	goal + feedback	72	800	-0.0699500215053761
1127	goal + feedback	72	850	-0.03840102150537613
1127	goal + feedback	72	900	-0.023910521505376092
1127	goal + feedback	72	950	0.16524064516129044
1127	goal + feedback	72	1e3	NA
1127	goal + feedback	72	1050	NA
1127	goal + feedback	72	1100	NA
1127	goal + feedback	72	1150	NA
1127	goal + feedback	73	-200	0.02033873333333321
1127	goal + feedback	73	-150	-0.010309100000000182
1127	goal + feedback	73	-100	-0.01038410000000023
1127	goal + feedback	73	-50	0.0024922333333331124
1127	goal + feedback	73	0	-0.0021377666666668738
1127	goal + feedback	73	50	0.025073209523809314
1127	goal + feedback	73	100	-0.002411333333333587
1127	goal + feedback	73	150	-0.034138266666666826
1127	goal + feedback	73	200	-0.0770779333333335
1127	goal + feedback	73	250	-0.09316826666666689
1127	goal + feedback	73	300	-0.07876276666666689
1127	goal + feedback	73	350	-0.08740460000000017
1127	goal + feedback	73	400	-0.0947791000000003
1127	goal + feedback	73	450	-0.05647243333333359
1127	goal + feedback	73	500	-8.050476190498859e-5
1127	goal + feedback	73	550	0.11350606666666652
1127	goal + feedback	73	600	0.11497339999999978
1127	goal + feedback	73	650	0.16619373333333312
1127	goal + feedback	73	700	0.1790978666666665
1127	goal + feedback	73	750	NA
1127	goal + feedback	73	800	NA
1127	goal + feedback	73	850	NA
1127	goal + feedback	73	900	0.43689806666666664
1127	goal + feedback	73	950	0.1378980666666664
1127	goal + feedback	73	1e3	0.07597878095238064
1127	goal + feedback	73	1050	0.15611756666666646
1127	goal + feedback	73	1100	0.22884573333333313
1127	goal + feedback	73	1150	0.28095573333333307
1127	goal + feedback	74	-200	-0.024117299539170238
1127	goal + feedback	74	-150	-0.022304870967741735
1127	goal + feedback	74	-100	-0.005655370967741676
1127	goal + feedback	74	-50	0.036368129032258244
1127	goal + feedback	74	0	0.019728962365591556
1127	goal + feedback	74	50	0.04035796236559164
1127	goal + feedback	74	100	0.03656262903225819
1127	goal + feedback	74	150	0.0763084623655917
1127	goal + feedback	74	200	0.07695362903225826
1127	goal + feedback	74	250	0.09859029569892501
1127	goal + feedback	74	300	0.07909396236559159
1127	goal + feedback	74	350	0.027026295698924896
1127	goal + feedback	74	400	0.0485304623655917
1127	goal + feedback	74	450	0.08681012903225827
1127	goal + feedback	74	500	0.10216396236559151
1127	goal + feedback	74	550	0.12391079569892494
1127	goal + feedback	74	600	0.10846429569892502
1127	goal + feedback	74	650	0.07224529569892495
1127	goal + feedback	74	700	NA
1127	goal + feedback	74	750	NA
1127	goal + feedback	74	800	0.17889412903225832
1127	goal + feedback	74	850	0.08935662903225838
1127	goal + feedback	74	900	-0.09286970430107504
1127	goal + feedback	74	950	-0.1250352043010751
1127	goal + feedback	74	1e3	-0.001025037634408384
1127	goal + feedback	74	1050	-0.0342020376344084
1127	goal + feedback	74	1100	0.07273762903225826
1127	goal + feedback	74	1150	0.12312746236559158
1127	goal + feedback	75	-200	-0.020993101382488635
1127	goal + feedback	75	-150	-0.013962553763440985
1127	goal + feedback	75	-100	-0.012790553763441034
1127	goal + feedback	75	-50	0.027587779569892373
1127	goal + feedback	75	0	0.023657279569892387
1127	goal + feedback	75	50	0.013140112903225734
1127	goal + feedback	75	100	-0.00823955376344084
1127	goal + feedback	75	150	0.023717612903225643
1127	goal + feedback	75	200	0.01204761290322572
1127	goal + feedback	75	250	-0.01125938709677432
1127	goal + feedback	75	300	-0.019601387096774243
1127	goal + feedback	75	350	-0.027881387096774308
1127	goal + feedback	75	400	0.03373644623655895
1127	goal + feedback	75	450	0.08792944623655903
1127	goal + feedback	75	500	0.16235827956989243
1127	goal + feedback	75	550	0.2234326129032258
1127	goal + feedback	75	600	0.2256291129032256
1127	goal + feedback	75	650	0.170487446236559
1127	goal + feedback	75	700	0.10871311290322572
1127	goal + feedback	75	750	0.01000477956989232
1127	goal + feedback	75	800	-0.05412672043010754
1127	goal + feedback	75	850	-0.06408972043010763
1127	goal + feedback	75	900	-0.08929722043010768
1127	goal + feedback	75	950	-0.09151572043010765
1127	goal + feedback	75	1e3	-0.09854838709677434
1127	goal + feedback	75	1050	-0.07098038709677423
1127	goal + feedback	75	1100	-0.081217553763440975
1127	goal + feedback	75	1150	-0.04364838709677432
1127	goal + feedback	76	-200	0.10224693793103441
1127	goal + feedback	76	-150	-0.04550236206896555
1127	goal + feedback	76	-100	-0.05656836206896557
1127	goal + feedback	76	-50	-0.008117862068965623
1127	goal + feedback	76	0	0.02498280459770112
1127	goal + feedback	76	50	0.025867304597701146
1127	goal + feedback	76	100	0.059103971264367804
1127	goal + feedback	76	150	0.03845263793103437
1127	goal + feedback	76	200	0.022893637931034494
1127	goal + feedback	76	250	-0.02979836206896554
1127	goal + feedback	76	300	-0.05680836206896552
1127	goal + feedback	76	350	-0.07467586206896552
1127	goal + feedback	76	400	-0.06755936206896555
1127	goal + feedback	76	450	0.009558637931034397
1127	goal + feedback	76	500	0.04664130459770114
1127	goal + feedback	76	550	0.12083897126436782
1127	goal + feedback	76	600	0.14711547126436778
1127	goal + feedback	76	650	0.16925213793103447
1127	goal + feedback	76	700	0.1934591379310345
1127	goal + feedback	76	750	0.3846794712643679
1127	goal + feedback	76	800	NA
1127	goal + feedback	76	850	NA
1127	goal + feedback	76	900	NA
1127	goal + feedback	76	950	NA
1127	goal + feedback	76	1e3	0.004895137931034466
1127	goal + feedback	76	1050	0.24502613793103442
1127	goal + feedback	76	1100	0.05464530459770119
1127	goal + feedback	76	1150	0.13380697126436777
1127	goal + feedback	77	-200	-0.043875101382488325
1127	goal + feedback	77	-150	-0.009906887096773934
1127	goal + feedback	77	-100	-0.00404888709677409
1127	goal + feedback	77	-50	0.008042612903226054
1127	goal + feedback	77	0	0.057100779569892644
1127	goal + feedback	77	50	0.0736607795698927
1127	goal + feedback	77	100	0.0817977795698926
1127	goal + feedback	77	150	0.04599811290322586
1127	goal + feedback	77	200	0.07726094623655921
1127	goal + feedback	77	250	0.07330294623655924
1127	goal + feedback	77	300	0.11041211290322606
1127	goal + feedback	77	350	0.08125511290322596
1127	goal + feedback	77	400	0.09979627956989263
1127	goal + feedback	77	450	0.15837694623655926
1127	goal + feedback	77	500	0.16617911290322587
1127	goal + feedback	77	550	0.2637944462365593
1127	goal + feedback	77	600	0.25774894623655925
1127	goal + feedback	77	650	0.2860889462365593
1127	goal + feedback	77	700	0.39305511290322603
1127	goal + feedback	77	750	NA
1127	goal + feedback	77	800	NA
1127	goal + feedback	77	850	NA
1127	goal + feedback	77	900	0.332302112903226
1127	goal + feedback	77	950	0.09956411290322593
1127	goal + feedback	77	1e3	0.10000161290322596
1127	goal + feedback	77	1050	0.18921227956989264
1127	goal + feedback	77	1100	0.3184449462365593
1127	goal + feedback	77	1150	0.35003444623655927
1127	goal + feedback	78	-200	0.04685099539170518
1127	goal + feedback	78	-150	-0.021107790322580627
1127	goal + feedback	78	-100	-0.0267909569892472
1127	goal + feedback	78	-50	0.016808709677419358
1127	goal + feedback	78	0	-0.023569456989247284
1127	goal + feedback	78	50	0.005039209677419443
1127	goal + feedback	78	100	-0.0030524569892473132
1127	goal + feedback	78	150	0.01408587634408609
1127	goal + feedback	78	200	0.020814543010752695
1127	goal + feedback	78	250	-0.02487162365591396
1127	goal + feedback	78	300	-0.013980123655913982
1127	goal + feedback	78	350	3.70430107527279e-5
1127	goal + feedback	78	400	0.03919737634408604
1127	goal + feedback	78	450	0.07907554301075274
1127	goal + feedback	78	500	0.1503702096774194
1127	goal + feedback	78	550	0.16559737634408603
1127	goal + feedback	78	600	0.1998260430107527
1127	goal + feedback	78	650	0.3357697096774195
1127	goal + feedback	78	700	NA
1127	goal + feedback	78	750	0.19521770967741947
1127	goal + feedback	78	800	0.32841154301075276
1127	goal + feedback	78	850	0.07512620967741938
1127	goal + feedback	78	900	-0.004089623655913958
1127	goal + feedback	78	950	0.028912376344086093
1127	goal + feedback	78	1e3	0.05788804301075275
1127	goal + feedback	78	1050	0.09767887634408597
1127	goal + feedback	78	1100	0.12725970967741937
1127	goal + feedback	78	1150	0.07320120967741935
1127	goal + feedback	79	-200	0.019120387096774025
1127	goal + feedback	79	-150	-0.016483612903225902
1127	goal + feedback	79	-100	-0.015395612903225997
1127	goal + feedback	79	-50	-0.019381112903225972
1127	goal + feedback	79	0	0.028953220430107358
1127	goal + feedback	79	50	0.00915938709677396
1127	goal + feedback	79	100	0.017926220430107387
1127	goal + feedback	79	150	0.02663038709677405
1127	goal + feedback	79	200	0.06880205376344069
1127	goal + feedback	79	250	0.07074605376344072
1127	goal + feedback	79	300	0.09205555376344073
1127	goal + feedback	79	350	0.08483672043010748
1127	goal + feedback	79	400	0.13369588709677407
1127	goal + feedback	79	450	0.1841150537634407
1127	goal + feedback	79	500	0.2760940537634407
1127	goal + feedback	79	550	0.3199320537634407
1127	goal + feedback	79	600	0.303140387096774
1127	goal + feedback	79	650	0.3608065537634407
1127	goal + feedback	79	700	0.28435372043010737
1127	goal + feedback	79	750	0.46019338709677404
1127	goal + feedback	79	800	NA
1127	goal + feedback	79	850	NA
1127	goal + feedback	79	900	0.22694958709677407
1127	goal + feedback	79	950	-0.0530094462365592
1127	goal + feedback	79	1e3	-0.008580779569892746
1127	goal + feedback	79	1050	-0.008192112903226004
1127	goal + feedback	79	1100	0.07250755376344069
1127	goal + feedback	79	1150	0.10638905376344072
1127	goal + feedback	80	-200	-0.02949452073732723
1127	goal + feedback	80	-150	0.013314526881720449
1127	goal + feedback	80	-100	-0.01342830645161297
1127	goal + feedback	80	-50	0.02585069354838702
1127	goal + feedback	80	0	0.008673360215053716
1127	goal + feedback	80	50	0.027831026881720344
1127	goal + feedback	80	100	0.05892252688172032
1127	goal + feedback	80	150	0.08715769354838702
1127	goal + feedback	80	200	0.08957452688172036
1127	goal + feedback	80	250	0.03581036021505368
1127	goal + feedback	80	300	0.04208636021505371
1127	goal + feedback	80	350	0.008569193548387144
1127	goal + feedback	80	400	0.03727352688172044
1127	goal + feedback	80	450	0.01654986021505378
1127	goal + feedback	80	500	0.08663586021505372
1127	goal + feedback	80	550	0.1505196935483871
1127	goal + feedback	80	600	0.15776352688172043
1127	goal + feedback	80	650	0.2562613602150537
1127	goal + feedback	80	700	0.3206565268817203
1127	goal + feedback	80	750	NA
1127	goal + feedback	80	800	NA
1127	goal + feedback	80	850	NA
1127	goal + feedback	80	900	NA
1127	goal + feedback	80	950	0.210133193548387
1127	goal + feedback	80	1e3	0.23493519354838693
1127	goal + feedback	80	1050	0.1282025268817204
1127	goal + feedback	80	1100	0.21575699354838704
1127	goal + feedback	80	1150	0.28357719354838706
1127	goal + feedback	81	-200	-0.04662833333333335
1127	goal + feedback	81	-150	-0.012340500000000013
1127	goal + feedback	81	-100	-0.017682500000000118
1127	goal + feedback	81	-50	0.028884666666666742
1127	goal + feedback	81	0	0.04776666666666659
1127	goal + feedback	81	50	0.0874410000000001
1127	goal + feedback	81	100	0.10922416666666675
1127	goal + feedback	81	150	0.11234533333333337
1127	goal + feedback	81	200	0.13051783333333336
1127	goal + feedback	81	250	0.19463683333333334
1127	goal + feedback	81	300	0.17956999999999992
1127	goal + feedback	81	350	0.15444200000000005
1127	goal + feedback	81	400	0.2549123333333332
1127	goal + feedback	81	450	0.2707676666666666
1127	goal + feedback	81	500	0.3038406666666667
1127	goal + feedback	81	550	0.46843383333333327
1127	goal + feedback	81	600	NA
1127	goal + feedback	81	650	NA
1127	goal + feedback	81	700	0.5162801666666667
1127	goal + feedback	81	750	0.13497499999999996
1127	goal + feedback	81	800	0.12708521428571432
1127	goal + feedback	81	850	0.17225266666666675
1127	goal + feedback	81	900	0.1647383333333333
1127	goal + feedback	81	950	0.20736966666666667
1127	goal + feedback	81	1e3	0.16727633333333328
1127	goal + feedback	81	1050	0.17483866666666667
1127	goal + feedback	81	1100	0.11026033333333334
1127	goal + feedback	81	1150	0.08457316666666663
1127	goal + feedback	82	-200	-0.01600301382488453
1127	goal + feedback	82	-150	-0.033905370967741856
1127	goal + feedback	82	-100	0.027527295698924908
1127	goal + feedback	82	-50	0.00549229569892488
1127	goal + feedback	82	0	0.019555962365591577
1127	goal + feedback	82	50	0.014582129032258306
1127	goal + feedback	82	100	-0.002493204301075099
1127	goal + feedback	82	150	-0.022808204301075035
1127	goal + feedback	82	200	-0.05747770430107509
1127	goal + feedback	82	250	-0.09315937096774185
1127	goal + feedback	82	300	-0.10601070430107518
1127	goal + feedback	82	350	-0.08388337096774179
1127	goal + feedback	82	400	-0.0505167043010751
1127	goal + feedback	82	450	-0.0418593709677418
1127	goal + feedback	82	500	0.10563979569892494
1127	goal + feedback	82	550	0.10197529569892498
1127	goal + feedback	82	600	0.2570131290322582
1127	goal + feedback	82	650	NA
1127	goal + feedback	82	700	NA
1127	goal + feedback	82	750	NA
1127	goal + feedback	82	800	0.3637561290322582
1127	goal + feedback	82	850	0.14463670046082974
1127	goal + feedback	82	900	0.010705129032258221
1127	goal + feedback	82	950	0.054790414746543954
1127	goal + feedback	82	1e3	0.10200596236559156
1127	goal + feedback	82	1050	0.13894262903225832
1127	goal + feedback	82	1100	0.2421829290322582
1127	goal + feedback	82	1150	0.26846141474654395
1127	goal + feedback	83	-200	0.01368039170506912
1127	goal + feedback	83	-150	7.893440860216039e-4
1127	goal + feedback	83	-100	0.013980510752688172
1127	goal + feedback	83	-50	-0.015118322580645124
1127	goal + feedback	83	0	-0.015611989247311886
1127	goal + feedback	83	50	-0.011006989247311694
1127	goal + feedback	83	100	-0.06184298924731187
1127	goal + feedback	83	150	-0.05035348924731187
1127	goal + feedback	83	200	-0.00632932258064504
1127	goal + feedback	83	250	0.011326177419354858
1127	goal + feedback	83	300	0.05254551075268821
1127	goal + feedback	83	350	0.07273034408602157
1127	goal + feedback	83	400	0.16052351075268811
1127	goal + feedback	83	450	0.2246545107526882
1127	goal + feedback	83	500	0.23819867741935483
1127	goal + feedback	83	550	0.25011667741935484
1127	goal + feedback	83	600	0.2848816774193549
1127	goal + feedback	83	650	NA
1127	goal + feedback	83	700	NA
1127	goal + feedback	83	750	0.8707816774193549
1127	goal + feedback	83	800	NA
1127	goal + feedback	83	850	0.528096677419355
1127	goal + feedback	83	900	0.029869677419354757
1127	goal + feedback	83	950	0.04695324884792625
1127	goal + feedback	83	1e3	0.11363501075268823
1127	goal + feedback	83	1050	0.17862934408602152
1127	goal + feedback	83	1100	0.2751898440860216
1127	goal + feedback	83	1150	0.3078020107526882
1127	goal + feedback	85	-200	-0.03516700460829484
1127	goal + feedback	85	-150	0.03295520967741935
1127	goal + feedback	85	-100	-0.04010912365591398
1127	goal + feedback	85	-50	-0.005886456989247317
1127	goal + feedback	85	0	0.05406854301075281
1127	goal + feedback	85	50	0.18445004301075274
1127	goal + feedback	85	100	0.14534187634408605
1127	goal + feedback	85	150	0.13730120967741932
1127	goal + feedback	85	200	0.17211770967741935
1127	goal + feedback	85	250	0.14429004301075268
1127	goal + feedback	85	300	0.13517104301075267
1127	goal + feedback	85	350	0.17745070967741938
1127	goal + feedback	85	400	0.22189137634408604
1127	goal + feedback	85	450	0.17133020967741933
1127	goal + feedback	85	500	0.22670554301075274
1127	goal + feedback	85	550	0.5689467096774192
1127	goal + feedback	85	600	NA
1127	goal + feedback	85	650	NA
1127	goal + feedback	85	700	0.5463487096774193
1127	goal + feedback	85	750	0.3021287096774193
1127	goal + feedback	85	800	0.20860937634408602
1127	goal + feedback	85	850	0.12812130967741933
1127	goal + feedback	85	900	0.44834370967741943
1127	goal + feedback	85	950	NA
1127	goal + feedback	85	1e3	NA
1127	goal + feedback	85	1050	NA
1127	goal + feedback	85	1100	0.3559927096774196
1127	goal + feedback	85	1150	0.17416704301075278
1127	goal + feedback	86	-200	0.022444341013824993
1127	goal + feedback	86	-150	0.012088317204301147
1127	goal + feedback	86	-100	-0.028582516129032214
1127	goal + feedback	86	-50	0.0030966505376344897
1127	goal + feedback	86	0	-0.012787516129032136
1127	goal + feedback	86	50	0.029836150537634554
1127	goal + feedback	86	100	0.011384317204301256
1127	goal + feedback	86	150	0.03520048387096786
1127	goal + feedback	86	200	0.051700650537634583
1127	goal + feedback	86	250	0.03035515053763449
1127	goal + feedback	86	300	-0.029142016129032184
1127	goal + feedback	86	350	0.01048481720430113
1127	goal + feedback	86	400	0.03157981720430122
1127	goal + feedback	86	450	0.08095565053763447
1127	goal + feedback	86	500	0.15680381720430123
1127	goal + feedback	86	550	0.1706196505376345
1127	goal + feedback	86	600	0.24775568387096794
1127	goal + feedback	86	650	NA
1127	goal + feedback	86	700	NA
1127	goal + feedback	86	750	NA
1127	goal + feedback	86	800	NA
1127	goal + feedback	86	850	NA
1127	goal + feedback	86	900	0.46335098387096796
1127	goal + feedback	86	950	0.46114048387096807
1127	goal + feedback	86	1e3	NA
1127	goal + feedback	86	1050	NA
1127	goal + feedback	86	1100	NA
1127	goal + feedback	86	1150	NA
1127	goal + feedback	87	-200	-0.06746214761904744
1127	goal + feedback	87	-150	-0.054942766666666566
1127	goal + feedback	87	-100	-0.007778433333333279
1127	goal + feedback	87	-50	0.04302416666666682
1127	goal + feedback	87	0	0.10557356666666684
1127	goal + feedback	87	50	0.04121056666666683
1127	goal + feedback	87	100	0.07676596666666677
1127	goal + feedback	87	150	0.1260875666666668
1127	goal + feedback	87	200	0.14714906666666683
1127	goal + feedback	87	250	0.11974356666666679
1127	goal + feedback	87	300	0.048640233333333484
1127	goal + feedback	87	350	0.09562973333333342
1127	goal + feedback	87	400	0.14017973333333353
1127	goal + feedback	87	450	0.15447206666666688
1127	goal + feedback	87	500	0.2217747333333334
1127	goal + feedback	87	550	0.25884140000000017
1127	goal + feedback	87	600	0.26751140000000023
1127	goal + feedback	87	650	0.3524482333333334
1127	goal + feedback	87	700	NA
1127	goal + feedback	87	750	NA
1127	goal + feedback	87	800	NA
1127	goal + feedback	87	850	NA
1127	goal + feedback	87	900	NA
1127	goal + feedback	87	950	NA
1127	goal + feedback	87	1e3	0.2390075666666669
1127	goal + feedback	87	1050	0.22722356666666688
1127	goal + feedback	87	1100	0.3226960666666668
1127	goal + feedback	87	1150	0.4194119000000001
1127	goal + feedback	88	-200	0.006397668202764757
1127	goal + feedback	88	-150	0.0027554301075266943
1127	goal + feedback	88	-100	-0.018839903225806642
1127	goal + feedback	88	-50	0.02076493010752663
1127	goal + feedback	88	0	-0.012144403225806677
1127	goal + feedback	88	50	0.06936059677419326
1127	goal + feedback	88	100	0.03412459677419336
1127	goal + feedback	88	150	0.034584596774193344
1127	goal + feedback	88	200	0.06312393010752666
1127	goal + feedback	88	250	-0.009377236559140023
1127	goal + feedback	88	300	-0.07118090322580668
1127	goal + feedback	88	350	-0.09032790322580664
1127	goal + feedback	88	400	-0.16208473655914002
1127	goal + feedback	88	450	-0.12457956989247336
1127	goal + feedback	88	500	-0.040082569892473385
1127	goal + feedback	88	550	0.01585676344086003
1127	goal + feedback	88	600	0.0870329301075267
1127	goal + feedback	88	650	0.10869276344086003
1127	goal + feedback	88	700	0.10504159677419318
1127	goal + feedback	88	750	0.24614309677419324
1127	goal + feedback	88	800	NA
1127	goal + feedback	88	850	NA
1127	goal + feedback	88	900	NA
1127	goal + feedback	88	950	NA
1127	goal + feedback	88	1e3	NA
1127	goal + feedback	88	1050	0.4467030967741934
1127	goal + feedback	88	1100	0.21715609677419323
1127	goal + feedback	88	1150	0.22597909677419334
1127	goal + feedback	90	-200	-0.03765526267281118
1127	goal + feedback	90	-150	-0.0164705483870969
1127	goal + feedback	90	-100	-0.024566881720430162
1127	goal + feedback	90	-50	0.04240895161290322
1127	goal + feedback	90	0	0.042559618279569854
1127	goal + feedback	90	50	0.11656778494623654
1127	goal + feedback	90	100	0.02527545161290316
1127	goal + feedback	90	150	0.03151361827956981
1127	goal + feedback	90	200	0.04095345161290331
1127	goal + feedback	90	250	0.023344618279569868
1127	goal + feedback	90	300	-0.058549881720430186
1127	goal + feedback	90	350	-0.044297548387096874
1127	goal + feedback	90	400	-0.013539548387096959
1127	goal + feedback	90	450	-0.031097548387096847
1127	goal + feedback	90	500	-0.013209881720430175
1127	goal + feedback	90	550	0.045685784946236506
1127	goal + feedback	90	600	0.24455945161290327
1127	goal + feedback	90	650	NA
1127	goal + feedback	90	700	NA
1127	goal + feedback	90	750	0.11706461827956975
1127	goal + feedback	90	800	-0.1150490483870968
1127	goal + feedback	90	850	-0.12455171505376354
1127	goal + feedback	90	900	-0.15297638172043024
1127	goal + feedback	90	950	-0.05167704838709682
1127	goal + feedback	90	1e3	-0.016068381720430125
1127	goal + feedback	90	1050	-0.010695881720430197
1127	goal + feedback	90	1100	-0.09373588172043013
1127	goal + feedback	90	1150	-0.12580538172043018
1127	goal + feedback	91	-200	0.06228905069124403
1127	goal + feedback	91	-150	0.007637193548386841
1127	goal + feedback	91	-100	-0.020948973118279774
1127	goal + feedback	91	-50	-0.0865953064516131
1127	goal + feedback	91	0	0.027236526881720218
1127	goal + feedback	91	50	0.056419526881720174
1127	goal + feedback	91	100	0.0799445268817202
1127	goal + feedback	91	150	0.06847836021505353
1127	goal + feedback	91	200	0.10105686021505352
1127	goal + feedback	91	250	0.06633859354838689
1127	goal + feedback	91	300	-0.06601266359447029
1127	goal + feedback	91	350	-0.06004580645161317
1127	goal + feedback	91	400	-0.07796030645161307
1127	goal + feedback	91	450	0.03730902688172022
1127	goal + feedback	91	500	0.02861436021505363
1127	goal + feedback	91	550	0.020834360215053582
1127	goal + feedback	91	600	0.03659236021505352
1127	goal + feedback	91	650	0.1048083602150535
1127	goal + feedback	91	700	0.08762686021505361
1127	goal + feedback	91	750	0.0807671935483869
1127	goal + feedback	91	800	NA
1127	goal + feedback	91	850	NA
1127	goal + feedback	91	900	NA
1127	goal + feedback	91	950	NA
1127	goal + feedback	91	1e3	-0.02111680645161318
1127	goal + feedback	91	1050	-0.04085680645161316
1127	goal + feedback	91	1100	0.033241026881720336
1127	goal + feedback	91	1150	0.10749369354838685
1127	goal + feedback	92	-200	-0.07010204608294915
1127	goal + feedback	92	-150	8.665967741936509e-4
