Subject	condition	TrialId	bin	pupil_change
1099	goal + feedback	107	250	0.10063596666666674
1099	goal + feedback	107	300	0.10230513333333328
1099	goal + feedback	107	350	0.09678980000000004
1099	goal + feedback	107	400	0.11101730000000003
1099	goal + feedback	107	450	0.14275779999999996
1099	goal + feedback	107	500	0.18005996666666677
1099	goal + feedback	107	550	0.22960996666666666
1099	goal + feedback	107	600	0.2806604666666667
1099	goal + feedback	107	650	0.2964484666666667
1099	goal + feedback	107	700	0.29417979999999994
1099	goal + feedback	107	750	0.23653670476190486
1099	goal + feedback	107	800	0.11026046666666667
1099	goal + feedback	107	850	0.019613633333333286
1099	goal + feedback	107	900	-0.03422136666666672
1099	goal + feedback	107	950	-0.05519069999999989
1099	goal + feedback	107	1e3	-0.06460819999999996
1099	goal + feedback	107	1050	-0.06861003333333326
1099	goal + feedback	107	1100	0.030201966666666635
1099	goal + feedback	107	1150	0.022479966666666778
1099	goal + feedback	108	-200	0.046312984126984195
1099	goal + feedback	108	-150	0.03216188888888897
1099	goal + feedback	108	-100	-1.2444444444407546e-5
1099	goal + feedback	108	-50	NA
1099	goal + feedback	108	0	-0.2585624444444443
1099	goal + feedback	108	50	0.04673938888888903
1099	goal + feedback	108	100	-0.05465677777777763
1099	goal + feedback	108	150	8.543888888890017e-4
1099	goal + feedback	108	200	0.05297355555555572
1099	goal + feedback	108	250	0.08802822222222224
1099	goal + feedback	108	300	0.11639305555555561
1099	goal + feedback	108	350	0.07982738888888903
1099	goal + feedback	108	400	0.05596872222222234
1099	goal + feedback	108	450	0.003011222222222276
1099	goal + feedback	108	500	0.02923688888888905
1099	goal + feedback	108	550	0.029524888888888972
1099	goal + feedback	108	600	0.08616855555555565
1099	goal + feedback	108	650	0.15731088888888908
1099	goal + feedback	108	700	0.2247907222222223
1099	goal + feedback	108	750	0.27840238888888896
1099	goal + feedback	108	800	0.2886370555555557
1099	goal + feedback	108	850	0.2521472222222223
1099	goal + feedback	108	900	0.20600188888888896
1099	goal + feedback	108	950	0.22144575555555557
1099	goal + feedback	108	1e3	NA
1099	goal + feedback	108	1050	NA
1099	goal + feedback	108	1100	NA
1099	goal + feedback	108	1150	NA
1099	goal + feedback	109	-200	-0.025941447004608747
1099	goal + feedback	109	-150	0.003579672043010499
1099	goal + feedback	109	-100	0.006262505376343726
1099	goal + feedback	109	-50	0.012340672043010445
1099	goal + feedback	109	0	0.008082172043010427
1099	goal + feedback	109	50	0.056318172043010595
1099	goal + feedback	109	100	0.002409505376343842
1099	goal + feedback	109	150	-0.012865994623656452
1099	goal + feedback	109	200	-0.04040299462365615
1099	goal + feedback	109	250	-0.08450416129032264
1099	goal + feedback	109	300	-0.1288354946236563
1099	goal + feedback	109	350	-0.15052316129032284
1099	goal + feedback	109	400	-0.1693173279569895
1099	goal + feedback	109	450	-0.15225082795698955
1099	goal + feedback	109	500	-0.12118699462365627
1099	goal + feedback	109	550	-0.09428066129032271
1099	goal + feedback	109	600	-0.08017716129032267
1099	goal + feedback	109	650	-0.07061199462365615
1099	goal + feedback	109	700	-0.08632516129032293
1099	goal + feedback	109	750	-0.19404199462365615
1099	goal + feedback	109	800	-0.2645583279569896
1099	goal + feedback	109	850	-0.37727149462365633
1099	goal + feedback	109	900	-0.3779691612903229
1099	goal + feedback	109	950	-0.3728009946236562
1099	goal + feedback	109	1e3	-0.39192332795698953
1099	goal + feedback	109	1050	-0.34338399462365626
1099	goal + feedback	109	1100	-0.3871529946236562
1099	goal + feedback	109	1150	-0.44639832795698947
1099	goal + feedback	110	-200	-0.024948101382488628
1099	goal + feedback	110	-150	-0.02078338709677441
1099	goal + feedback	110	-100	-0.00982822043010767
1099	goal + feedback	110	-50	0.02598244623655906
1099	goal + feedback	110	0	0.033735279569892196
1099	goal + feedback	110	50	0.05937827956989228
1099	goal + feedback	110	100	0.07595744623655894
1099	goal + feedback	110	150	0.07209261290322584
1099	goal + feedback	110	200	0.06570444623655902
1099	goal + feedback	110	250	0.06184301290322569
1099	goal + feedback	110	300	0.07243744623655897
1099	goal + feedback	110	350	0.06413194623655889
1099	goal + feedback	110	400	0.07836301290322556
1099	goal + feedback	110	450	0.09693181290322564
1099	goal + feedback	110	500	0.11597777956989234
1099	goal + feedback	110	550	0.13312311290322576
1099	goal + feedback	110	600	0.1280514129032259
1099	goal + feedback	110	650	0.11044211290322566
1099	goal + feedback	110	700	0.08000944623655881
1099	goal + feedback	110	750	-0.1759151370967743
1099	goal + feedback	110	800	NA
1099	goal + feedback	110	850	NA
1099	goal + feedback	110	900	-0.2000423870967743
1099	goal + feedback	110	950	-0.14599388709677438
1099	goal + feedback	110	1e3	-0.12944238709677425
1099	goal + feedback	110	1050	-0.1170482204301077
1099	goal + feedback	110	1100	-0.10664938709677448
1099	goal + feedback	110	1150	-0.1453620537634411
1099	goal + feedback	111	-200	0.010575156682027766
1099	goal + feedback	111	-150	-0.018891129032258053
1099	goal + feedback	111	-100	0.0046232043010753605
1099	goal + feedback	111	-50	-0.010396129032257914
1099	goal + feedback	111	0	0.01232637096774214
1099	goal + feedback	111	50	0.03797670430107547
1099	goal + feedback	111	100	0.03343187096774206
1099	goal + feedback	111	150	0.06025237096774205
1099	goal + feedback	111	200	0.08936337096774209
1099	goal + feedback	111	250	0.10865053763440868
1099	goal + feedback	111	300	0.16789703763440875
1099	goal + feedback	111	350	0.16517370430107534
1099	goal + feedback	111	400	0.2013397043010754
1099	goal + feedback	111	450	0.26189987096774203
1099	goal + feedback	111	500	0.33268520430107534
1099	goal + feedback	111	550	0.36136253763440873
1099	goal + feedback	111	600	0.38565587096774206
1099	goal + feedback	111	650	0.4296885376344087
1099	goal + feedback	111	700	0.45733853763440874
1099	goal + feedback	111	750	0.40926887096774195
1099	goal + feedback	111	800	0.3782217043010754
1099	goal + feedback	111	850	0.3970385376344087
1099	goal + feedback	111	900	0.3571763709677421
1099	goal + feedback	111	950	0.3300770376344088
1099	goal + feedback	111	1e3	0.3203903709677422
1099	goal + feedback	111	1050	0.3586723709677419
1099	goal + feedback	111	1100	0.3642352043010754
1099	goal + feedback	111	1150	0.40664437096774203
1099	goal + feedback	112	-200	0.059897004608294946
1099	goal + feedback	112	-150	0.009469790322580662
1099	goal + feedback	112	-100	-0.026322709677419454
1099	goal + feedback	112	-50	-0.025890043010752633
1099	goal + feedback	112	0	-0.027136876344086087
1099	goal + feedback	112	50	-0.035555543010752665
1099	goal + feedback	112	100	-0.021954043010752617
1099	goal + feedback	112	150	0.06833195698924725
1099	goal + feedback	112	200	0.038698623655914
1099	goal + feedback	112	250	0.0992409569892474
1099	goal + feedback	112	300	0.15272079032258076
1099	goal + feedback	112	350	0.17731862365591403
1099	goal + feedback	112	400	0.2036251236559139
1099	goal + feedback	112	450	0.24788495698924726
1099	goal + feedback	112	500	0.28926729032258064
1099	goal + feedback	112	550	0.31960695698924724
1099	goal + feedback	112	600	0.3298254569892473
1099	goal + feedback	112	650	0.41190879032258065
1099	goal + feedback	112	700	0.4132817903225807
1099	goal + feedback	112	750	0.4069817903225806
1099	goal + feedback	112	800	0.44182362365591393
1099	goal + feedback	112	850	0.4003737903225806
1099	goal + feedback	112	900	0.3410804569892473
1099	goal + feedback	112	950	0.273412623655914
1099	goal + feedback	112	1e3	0.28365529032258063
1099	goal + feedback	112	1050	0.33778445698924725
1099	goal + feedback	112	1100	0.37482895698924734
1099	goal + feedback	112	1150	0.43498829032258063
1099	goal + feedback	113	-200	0.12159650537634414
1099	goal + feedback	113	-150	0.002217981566820182
1099	goal + feedback	113	-100	-0.035871494623655874
1099	goal + feedback	113	-50	-0.04750816129032254
1099	goal + feedback	113	0	-0.04080449462365602
1099	goal + feedback	113	50	-0.06784699462365588
1099	goal + feedback	113	100	-0.06988766129032253
1099	goal + feedback	113	150	-0.05689082795698922
1099	goal + feedback	113	200	-0.13432232795698926
1099	goal + feedback	113	250	-0.11397816129032257
1099	goal + feedback	113	300	-0.1123189946236558
1099	goal + feedback	113	350	-0.03748249462365597
1099	goal + feedback	113	400	0.01914733870967737
1099	goal + feedback	113	450	0.03821367204301077
1099	goal + feedback	113	500	0.11063533870967752
1099	goal + feedback	113	550	0.21658867204301088
1099	goal + feedback	113	600	0.24554467204301078
1099	goal + feedback	113	650	0.2913752387096774
1099	goal + feedback	113	700	0.26229983870967744
1099	goal + feedback	113	750	0.25551500537634414
1099	goal + feedback	113	800	0.1317268387096774
1099	goal + feedback	113	850	0.04938867204301071
1099	goal + feedback	113	900	-0.03357449462365588
1099	goal + feedback	113	950	-0.08249916129032253
1099	goal + feedback	113	1e3	-0.0893089946236559
1099	goal + feedback	113	1050	-0.12156216129032245
1099	goal + feedback	113	1100	-0.10167116129032257
1099	goal + feedback	113	1150	-0.08031999462365598
1099	goal + feedback	114	-200	0.10600741935483857
1099	goal + feedback	114	-150	0.08302758602150528
1099	goal + feedback	114	-100	0.03252458602150524
1099	goal + feedback	114	-50	-0.07245174731182817
1099	goal + feedback	114	0	-0.16677574731182818
1099	goal + feedback	114	50	-0.2215074139784948
1099	goal + feedback	114	100	-0.25247224731182816
1099	goal + feedback	114	150	-0.2975207473118282
1099	goal + feedback	114	200	-0.3332002473118281
1099	goal + feedback	114	250	-0.39147741397849484
1099	goal + feedback	114	300	-0.4088274139784949
1099	goal + feedback	114	350	-0.48771858064516155
1099	goal + feedback	114	400	-0.4966779139784947
1099	goal + feedback	114	450	-0.5702597473118282
1099	goal + feedback	114	500	-0.5177930806451615
1099	goal + feedback	114	550	-0.5024980806451615
1099	goal + feedback	114	600	-0.43704691397849477
1099	goal + feedback	114	650	-0.39905508064516143
1099	goal + feedback	114	700	-0.3036169139784948
1099	goal + feedback	114	750	-0.2838177473118282
1099	goal + feedback	114	800	-0.24036458064516153
1099	goal + feedback	114	850	-0.27066458064516147
1099	goal + feedback	114	900	-0.21114958064516146
1099	goal + feedback	114	950	-0.21785391397849482
1099	goal + feedback	114	1e3	-0.2123179139784949
1099	goal + feedback	114	1050	-0.20323808064516147
1099	goal + feedback	114	1100	-0.22682824731182807
1099	goal + feedback	114	1150	-0.20844941397849484
1099	goal + feedback	115	-200	-0.003160294930875805
1099	goal + feedback	115	-150	-0.0272074139784948
1099	goal + feedback	115	-100	-0.030315247311828292
1099	goal + feedback	115	-50	0.006842086021505267
1099	goal + feedback	115	0	0.054367586021505154
1099	goal + feedback	115	50	0.06475341935483847
1099	goal + feedback	115	100	0.0688467526881719
1099	goal + feedback	115	150	0.04207858602150516
1099	goal + feedback	115	200	0.018147419354838473
1099	goal + feedback	115	250	-0.07821558064516158
1099	goal + feedback	115	300	-0.1577204139784949
1099	goal + feedback	115	350	-0.2098247473118282
1099	goal + feedback	115	400	-0.2279827473118282
1099	goal + feedback	115	450	-0.19328441397849475
1099	goal + feedback	115	500	-0.18709058064516149
1099	goal + feedback	115	550	-0.15490374731182813
1099	goal + feedback	115	600	-0.14183824731182818
1099	goal + feedback	115	650	-0.0525404139784947
1099	goal + feedback	115	700	0.07834958602150517
1099	goal + feedback	115	750	NA
1099	goal + feedback	115	800	NA
1099	goal + feedback	115	850	0.2582144193548385
1099	goal + feedback	115	900	0.21792741935483848
1099	goal + feedback	115	950	0.20095258602150512
1099	goal + feedback	115	1e3	0.29484275268817184
1099	goal + feedback	115	1050	0.3391185860215052
1099	goal + feedback	115	1100	0.3126590860215051
1099	goal + feedback	115	1150	0.31437741935483854
1099	goal + feedback	116	-200	0.06900402304147464
1099	goal + feedback	116	-150	0.02711295161290317
1099	goal + feedback	116	-100	0.002235784946236515
1099	goal + feedback	116	-50	-0.04541421505376353
1099	goal + feedback	116	0	-0.06443921505376338
1099	goal + feedback	116	50	-0.08816771505376349
1099	goal + feedback	116	100	-0.07668204838709676
1099	goal + feedback	116	150	-0.07598938172043009
1099	goal + feedback	116	200	-0.07201621505376339
1099	goal + feedback	116	250	-0.04880214838709671
1099	goal + feedback	116	300	-0.03331738172043012
1099	goal + feedback	116	350	-0.014778715053763491
1099	goal + feedback	116	400	-0.014904715053763487
1099	goal + feedback	116	450	-0.013072048387096672
1099	goal + feedback	116	500	-0.01525871505376338
1099	goal + feedback	116	550	0.022349284946236708
1099	goal + feedback	116	600	0.07098911827956995
1099	goal + feedback	116	650	0.13571661827956993
1099	goal + feedback	116	700	0.18383828494623655
1099	goal + feedback	116	750	0.23998895161290323
1099	goal + feedback	116	800	0.30043961827956994
1099	goal + feedback	116	850	0.32771261827956993
1099	goal + feedback	116	900	0.37309711827956993
1099	goal + feedback	116	950	0.40613228494623654
1099	goal + feedback	116	1e3	0.43745328494623653
1099	goal + feedback	116	1050	0.45560728494623665
1099	goal + feedback	116	1100	0.5042127849462366
1099	goal + feedback	116	1150	0.5274164516129032
1099	goal + feedback	117	-200	-0.006405990783410039
1099	goal + feedback	117	-150	0.013319413978494751
1099	goal + feedback	117	-100	-0.003172086021505279
1099	goal + feedback	117	-50	-0.015234419354838602
1099	goal + feedback	117	0	0.012560747311828028
1099	goal + feedback	117	50	0.006306080645161434
1099	goal + feedback	117	100	0.024811580645161424
1099	goal + feedback	117	150	0.033435247311828155
1099	goal + feedback	117	200	0.07312908064516144
1099	goal + feedback	117	250	0.062313247311828045
1099	goal + feedback	117	300	0.08832558064516143
1099	goal + feedback	117	350	0.08646874731182812
1099	goal + feedback	117	400	0.05122574731182805
1099	goal + feedback	117	450	0.026856413978494736
1099	goal + feedback	117	500	0.08190641397849478
1099	goal + feedback	117	550	0.0990349139784948
1099	goal + feedback	117	600	0.1459762473118281
1099	goal + feedback	117	650	0.16510074731182808
1099	goal + feedback	117	700	0.16451091397849482
1099	goal + feedback	117	750	0.1258820806451615
1099	goal + feedback	117	800	NA
1099	goal + feedback	117	850	NA
1099	goal + feedback	117	900	0.0072573806451614155
1099	goal + feedback	117	950	-0.016085919354838607
1099	goal + feedback	117	1e3	-0.09962508602150526
1099	goal + feedback	117	1050	-0.0441114193548385
1099	goal + feedback	117	1100	-0.04070375268817187
1099	goal + feedback	117	1150	-0.03493791935483862
1099	goal + feedback	118	-200	NA
1099	goal + feedback	118	-150	-0.45643350000000016
1099	goal + feedback	118	-100	0.08145116666666648
1099	goal + feedback	118	-50	0.1266249999999999
1099	goal + feedback	118	0	0.09621283333333326
1099	goal + feedback	118	50	0.058654499999999755
1099	goal + feedback	118	100	0.05813599999999974
1099	goal + feedback	118	150	-0.007531833333333478
1099	goal + feedback	118	200	-0.0741750000000001
1099	goal + feedback	118	250	-0.15893000000000032
1099	goal + feedback	118	300	-0.21129183333333348
1099	goal + feedback	118	350	-0.2384211666666669
1099	goal + feedback	118	400	-0.3024855000000002
1099	goal + feedback	118	450	-0.21618666666666683
1099	goal + feedback	118	500	-0.16294550000000027
1099	goal + feedback	118	550	-0.08933166666666688
1099	goal + feedback	118	600	-0.08210233333333357
1099	goal + feedback	118	650	-0.08815433333333351
1099	goal + feedback	118	700	-0.14583100000000018
1099	goal + feedback	118	750	-0.2847283333333335
1099	goal + feedback	118	800	-0.36678866666666693
1099	goal + feedback	118	850	-0.4229988333333336
1099	goal + feedback	118	900	-0.4836145000000002
1099	goal + feedback	118	950	-0.5209750000000001
1099	goal + feedback	118	1e3	-0.5738740000000002
1099	goal + feedback	118	1050	-0.5331035000000002
1099	goal + feedback	118	1100	-0.4922970000000002
1099	goal + feedback	118	1150	-0.45846933333333345
1099	goal + feedback	119	-200	-0.036482299539170704
1099	goal + feedback	119	-150	9.29129032257873e-4
1099	goal + feedback	119	-100	-0.006647704301075382
1099	goal + feedback	119	-50	0.005926295698924629
1099	goal + feedback	119	0	0.04235496236559122
1099	goal + feedback	119	50	0.08430546236559122
1099	goal + feedback	119	100	0.13966862903225796
1099	goal + feedback	119	150	0.09492179569892449
1099	goal + feedback	119	200	0.1372836290322578
1099	goal + feedback	119	250	0.10141262903225783
1099	goal + feedback	119	300	0.027862795698924653
1099	goal + feedback	119	350	-0.09632253763440872
1099	goal + feedback	119	400	-0.1072920376344088
1099	goal + feedback	119	450	-0.08176820430107538
1099	goal + feedback	119	500	-0.07230153763440879
1099	goal + feedback	119	550	-0.035551537634408804
1099	goal + feedback	119	600	0.04048712903225793
1099	goal + feedback	119	650	0.07309162903225785
1099	goal + feedback	119	700	0.1439261290322579
1099	goal + feedback	119	750	0.16859846236559126
1099	goal + feedback	119	800	0.2213137956989244
1099	goal + feedback	119	850	NA
1099	goal + feedback	119	900	NA
1099	goal + feedback	119	950	0.016632795698924507
1099	goal + feedback	119	1e3	0.20389032903225796
1099	goal + feedback	119	1050	0.2394168433179722
1099	goal + feedback	119	1100	0.31267112903225786
1099	goal + feedback	119	1150	0.3288052956989245
1099	goal + feedback	120	-200	-0.0021498214285711826
1099	goal + feedback	120	-150	-0.005022107142856965
1099	goal + feedback	120	-100	-0.023990773809523525
1099	goal + feedback	120	-50	0.02117229285714304
1099	goal + feedback	120	0	0.02081614285714306
1099	goal + feedback	120	50	-0.01105150714285701
1099	goal + feedback	120	100	-0.03315427380952363
1099	goal + feedback	120	150	-0.013299607142856903
1099	goal + feedback	120	200	-0.007968107142856931
1099	goal + feedback	120	250	0.0029730928571430225
1099	goal + feedback	120	300	0.017614226190476368
1099	goal + feedback	120	350	0.0425795595238098
1099	goal + feedback	120	400	0.07900069285714313
1099	goal + feedback	120	450	0.10031122619047639
1099	goal + feedback	120	500	0.15821189285714307
1099	goal + feedback	120	550	0.1988853928571431
1099	goal + feedback	120	600	0.265606392857143
1099	goal + feedback	120	650	0.370617392857143
1099	goal + feedback	120	700	0.40541272619047636
1099	goal + feedback	120	750	0.4606115595238098
1099	goal + feedback	120	800	NA
1099	goal + feedback	120	850	NA
1099	goal + feedback	120	900	0.4273786928571431
1099	goal + feedback	120	950	0.6556813928571431
1099	goal + feedback	120	1e3	0.5820280595238098
1099	goal + feedback	120	1050	0.5845138928571431
1099	goal + feedback	120	1100	0.6252063928571431
1099	goal + feedback	120	1150	0.6314195595238096
1099	goal + feedback	121	-200	-0.049188766666666606
1099	goal + feedback	121	-150	-0.03120109999999987
1099	goal + feedback	121	-100	0.004341900000000158
1099	goal + feedback	121	-50	0.020526733333333585
1099	goal + feedback	121	0	0.05552123333333362
1099	goal + feedback	121	50	0.08288056666666677
1099	goal + feedback	121	100	0.10405723333333354
1099	goal + feedback	121	150	0.11494711428571458
1099	goal + feedback	121	200	0.14140480000000002
1099	goal + feedback	121	250	0.13456823333333348
1099	goal + feedback	121	300	0.1687571142857143
1099	goal + feedback	121	350	0.20593040000000018
1099	goal + feedback	121	400	0.20289925714285717
1099	goal + feedback	121	450	0.25467580000000034
1099	goal + feedback	121	500	0.2702564000000001
1099	goal + feedback	121	550	0.2511604000000003
1099	goal + feedback	121	600	0.24759140000000013
1099	goal + feedback	121	650	0.2605095666666668
1099	goal + feedback	121	700	0.23734423333333332
1099	goal + feedback	121	750	0.18514090000000008
1099	goal + feedback	121	800	0.08146940000000018
1099	goal + feedback	121	850	NA
1099	goal + feedback	121	900	NA
1099	goal + feedback	121	950	-0.43898959999999976
1099	goal + feedback	121	1e3	-0.20397559999999992
1099	goal + feedback	121	1050	-0.130315457142857
1099	goal + feedback	121	1100	-0.14148693333333315
1099	goal + feedback	121	1150	-0.03939026666666656
1099	goal + feedback	122	-200	0.0013061333333335146
1099	goal + feedback	122	-150	0.017223966666666774
1099	goal + feedback	122	-100	0.06033396666666683
1099	goal + feedback	122	-50	-0.006923866666666593
1099	goal + feedback	122	0	-0.07194019999999986
1099	goal + feedback	122	50	-0.1269748666666665
1099	goal + feedback	122	100	-0.20786503333333317
1099	goal + feedback	122	150	-0.2269323666666665
1099	goal + feedback	122	200	-0.25791919999999985
1099	goal + feedback	122	250	-0.21285486666666645
1099	goal + feedback	122	300	-0.1820086999999999
1099	goal + feedback	122	350	-0.1656131999999999
1099	goal + feedback	122	400	-0.12168053333333329
1099	goal + feedback	122	450	-0.06723453333333322
1099	goal + feedback	122	500	0.03033430000000011
1099	goal + feedback	122	550	0.07135080000000005
1099	goal + feedback	122	600	0.11049630000000026
1099	goal + feedback	122	650	0.17141996666666678
1099	goal + feedback	122	700	0.23017746666666686
1099	goal + feedback	122	750	0.3049893000000002
1099	goal + feedback	122	800	0.2767269666666668
1099	goal + feedback	122	850	0.23481096666666676
1099	goal + feedback	122	900	0.2764471333333334
1099	goal + feedback	122	950	0.2617231333333334
1099	goal + feedback	122	1e3	0.28126322857142866
1099	goal + feedback	122	1050	0.26529420000000004
1099	goal + feedback	122	1100	0.3041198000000001
1099	goal + feedback	122	1150	0.32031730000000014
1099	goal + feedback	123	-200	-0.16256569124423953
1099	goal + feedback	123	-150	-0.05442721505376332
1099	goal + feedback	123	-100	0.08661911827956992
1099	goal + feedback	123	-50	0.12097045161290325
1099	goal + feedback	123	0	0.036497618279570064
1099	goal + feedback	123	50	-0.016067381720429985
1099	goal + feedback	123	100	-0.08467104838709656
1099	goal + feedback	123	150	-0.1309642150537634
1099	goal + feedback	123	200	-0.23332154838709673
1099	goal + feedback	123	250	-0.3524360483870967
1099	goal + feedback	123	300	-0.4182300483870967
1099	goal + feedback	123	350	-0.3358517150537634
1099	goal + feedback	123	400	-0.3375338817204299
1099	goal + feedback	123	450	-0.34062471505376335
1099	goal + feedback	123	500	-0.3578620483870967
1099	goal + feedback	123	550	-0.33465204838709667
1099	goal + feedback	123	600	-0.3823172150537633
1099	goal + feedback	123	650	-0.37651904838709677
1099	goal + feedback	123	700	-0.3359012150537634
1099	goal + feedback	123	750	-0.27063921505376337
1099	goal + feedback	123	800	-0.2816350483870967
1099	goal + feedback	123	850	-0.1278460483870966
1099	goal + feedback	123	900	-0.058206548387096824
1099	goal + feedback	123	950	-0.03928521505376333
1099	goal + feedback	123	1e3	-0.059347048387096736
1099	goal + feedback	123	1050	-0.12804721505376326
1099	goal + feedback	123	1100	-0.19294054838709665
1099	goal + feedback	123	1150	-0.2894510483870967
1099	goal + feedback	124	-200	-0.061980920634920444
1099	goal + feedback	124	-150	-0.006762444444444293
1099	goal + feedback	124	-100	0.03688505555555562
1099	goal + feedback	124	-50	0.040951888888889044
1099	goal + feedback	124	0	0.0037097222222224335
1099	goal + feedback	124	50	NA
1099	goal + feedback	124	100	-0.16979177777777754
1099	goal + feedback	124	150	0.022824222222222357
1099	goal + feedback	124	200	0.03811555555555568
1099	goal + feedback	124	250	0.027298722222222294
1099	goal + feedback	124	300	0.08766522222222235
1099	goal + feedback	124	350	0.12278855555555568
1099	goal + feedback	124	400	0.11483072222222224
1099	goal + feedback	124	450	0.0885860555555557
1099	goal + feedback	124	500	0.1119180555555556
1099	goal + feedback	124	550	0.08760672222222247
1099	goal + feedback	124	600	0.04897188888888896
1099	goal + feedback	124	650	0.04730988888888906
1099	goal + feedback	124	700	0.07463055555555576
1099	goal + feedback	124	750	0.15018405555555572
1099	goal + feedback	124	800	0.20059338888888897
1099	goal + feedback	124	850	0.26148755555555564
1099	goal + feedback	124	900	0.2767027222222224
1099	goal + feedback	124	950	0.21377138888888902
1099	goal + feedback	124	1e3	0.21022905555555563
1099	goal + feedback	124	1050	0.17791438888888908
1099	goal + feedback	124	1100	0.13406705555555573
1099	goal + feedback	124	1150	0.11903122222222229
1099	goal + feedback	125	-200	-0.0421500645161293
1099	goal + feedback	125	-150	-0.018010564516129184
1099	goal + feedback	125	-100	-0.014197564516129116
1099	goal + feedback	125	-50	0.018639102150537507
1099	goal + feedback	125	0	0.06274410215053743
1099	goal + feedback	125	50	0.14375510215053752
1099	goal + feedback	125	100	0.15131543548387083
1099	goal + feedback	125	150	0.18909160215053755
1099	goal + feedback	125	200	0.17759626881720414
1099	goal + feedback	125	250	0.19140926881720421
1099	goal + feedback	125	300	0.2144167688172042
1099	goal + feedback	125	350	0.20694126881720418
1099	goal + feedback	125	400	0.2691344354838709
1099	goal + feedback	125	450	0.32004976881720415
1099	goal + feedback	125	500	0.2872629354838709
1099	goal + feedback	125	550	0.3242356021505375
1099	goal + feedback	125	600	0.3403642688172041
1099	goal + feedback	125	650	0.3636391021505376
1099	goal + feedback	125	700	0.38817526881720427
1099	goal + feedback	125	750	0.4308902688172042
1099	goal + feedback	125	800	0.34205860215053746
1099	goal + feedback	125	850	0.25433293548387087
1099	goal + feedback	125	900	0.1999942688172042
1099	goal + feedback	125	950	0.18391810215053753
1099	goal + feedback	125	1e3	0.17795810215053756
1099	goal + feedback	125	1050	0.18937360215053753
1099	goal + feedback	125	1100	0.23040593548387087
1099	goal + feedback	125	1150	0.27080160215053756
1099	goal + feedback	126	-200	-0.010981944700460908
1099	goal + feedback	126	-150	-0.014932516129032347
1099	goal + feedback	126	-100	-0.028046682795698812
1099	goal + feedback	126	-50	0.028523317204301124
1099	goal + feedback	126	0	0.027268150537634355
1099	goal + feedback	126	50	-0.02549918279569896
1099	goal + feedback	126	100	-0.0478411827956989
1099	goal + feedback	126	150	-0.14182684946236565
1099	goal + feedback	126	200	-0.2242548494623655
1099	goal + feedback	126	250	-0.2635053494623656
1099	goal + feedback	126	300	-0.28465184946236555
1099	goal + feedback	126	350	-0.297011682795699
1099	goal + feedback	126	400	-0.33163268279569896
1099	goal + feedback	126	450	-0.3274528494623656
1099	goal + feedback	126	500	-0.30347018279569893
1099	goal + feedback	126	550	-0.2494388494623656
1099	goal + feedback	126	600	-0.1831046827956989
1099	goal + feedback	126	650	-0.12523451612903225
1099	goal + feedback	126	700	-0.05982651612903226
1099	goal + feedback	126	750	NA
1099	goal + feedback	126	800	NA
1099	goal + feedback	126	850	0.06487708387096776
1099	goal + feedback	126	900	0.14376198387096775
1099	goal + feedback	126	950	0.22485865053763443
1099	goal + feedback	126	1e3	0.22107331720430104
1099	goal + feedback	126	1050	0.212305817204301
1099	goal + feedback	126	1100	0.23083098387096776
1099	goal + feedback	126	1150	0.21421681720430116
1099	goal + feedback	127	-200	-0.05856485714285732
1099	goal + feedback	127	-150	-0.011134166666666815
1099	goal + feedback	127	-100	0.03179433333333318
1099	goal + feedback	127	-50	0.037616166666666485
1099	goal + feedback	127	0	0.010049333333333207
1099	goal + feedback	127	50	0.02963833333333321
1099	goal + feedback	127	100	0.06347666666666647
1099	goal + feedback	127	150	0.07368333333333317
1099	goal + feedback	127	200	0.09341249999999983
1099	goal + feedback	127	250	0.12157949999999988
1099	goal + feedback	127	300	0.13110099999999983
1099	goal + feedback	127	350	0.1182588333333332
1099	goal + feedback	127	400	0.0715491666666664
1099	goal + feedback	127	450	0.05195566666666651
1099	goal + feedback	127	500	0.06114399999999972
1099	goal + feedback	127	550	0.0880798333333331
1099	goal + feedback	127	600	0.09647299999999974
1099	goal + feedback	127	650	NA
1099	goal + feedback	127	700	NA
1099	goal + feedback	127	750	-0.14871266666666694
1099	goal + feedback	127	800	0.1583418333333332
1099	goal + feedback	127	850	0.15023999999999985
1099	goal + feedback	127	900	0.1663749999999998
1099	goal + feedback	127	950	0.13908349999999992
1099	goal + feedback	127	1e3	0.11005399999999987
1099	goal + feedback	127	1050	0.08841849999999989
1099	goal + feedback	127	1100	0.009194999999999842
1099	goal + feedback	127	1150	-0.08694350000000013
1099	goal + feedback	128	-200	-0.040358654377880346
1099	goal + feedback	128	-150	-0.033092059139785045
1099	goal + feedback	128	-100	0.01822877419354822
1099	goal + feedback	128	-50	0.01221244086021489
1099	goal + feedback	128	0	0.04973594086021486
1099	goal + feedback	128	50	0.05636527419354823
1099	goal + feedback	128	100	0.027199940860214822
1099	goal + feedback	128	150	0.011292940860214854
1099	goal + feedback	128	200	0.0030609408602149113
1099	goal + feedback	128	250	-0.012888392473118385
1099	goal + feedback	128	300	0.0019959408602149655
1099	goal + feedback	128	350	-0.009586392473118469
1099	goal + feedback	128	400	-0.006812892473118337
1099	goal + feedback	128	450	0.009694940860214865
1099	goal + feedback	128	500	0.05743610752688159
1099	goal + feedback	128	550	0.10902244086021495
