Subject	condition	TrialId	bin	pupil_change
1064	goal + feedback	107	850	0.11751137096774207
1064	goal + feedback	107	900	0.1598185376344087
1064	goal + feedback	107	950	0.16148837096774216
1064	goal + feedback	107	1e3	NA
1064	goal + feedback	107	1050	-0.13834012903225812
1064	goal + feedback	107	1100	0.17181520430107544
1064	goal + feedback	107	1150	0.15120253763440875
1064	goal + feedback	108	-200	-0.0027117142857141347
1064	goal + feedback	108	-150	-0.004426499999999889
1064	goal + feedback	108	-100	0.009769500000000134
1064	goal + feedback	108	-50	0.003203166666666757
1064	goal + feedback	108	0	-0.005382499999999772
1064	goal + feedback	108	50	-0.007655333333333199
1064	goal + feedback	108	100	-0.022243166666666554
1064	goal + feedback	108	150	-0.017331333333333143
1064	goal + feedback	108	200	-0.0234898333333331
1064	goal + feedback	108	250	-0.017949833333333148
1064	goal + feedback	108	300	-0.0142658333333332
1064	goal + feedback	108	350	-0.006097833333333173
1064	goal + feedback	108	400	-0.0035946666666665608
1064	goal + feedback	108	450	0.03123650000000026
1064	goal + feedback	108	500	0.07338716666666678
1064	goal + feedback	108	550	0.10306083333333345
1064	goal + feedback	108	600	0.11942400000000027
1064	goal + feedback	108	650	0.14470633333333346
1064	goal + feedback	108	700	0.16042850000000022
1064	goal + feedback	108	750	0.15466180000000013
1064	goal + feedback	108	800	NA
1064	goal + feedback	108	850	NA
1064	goal + feedback	108	900	-0.1282169999999998
1064	goal + feedback	108	950	0.16082866666666695
1064	goal + feedback	108	1e3	0.12719383333333348
1064	goal + feedback	108	1050	0.1213266666666668
1064	goal + feedback	108	1100	0.11977733333333355
1064	goal + feedback	108	1150	0.1296050000000001
1064	goal + feedback	109	-200	0.005960880184331925
1064	goal + feedback	109	-150	0.0027741182795701183
1064	goal + feedback	109	-100	0.0016687849462367528
1064	goal + feedback	109	-50	-0.0059193817204298655
1064	goal + feedback	109	0	-0.005477881720430029
1064	goal + feedback	109	50	-0.008810048387096536
1064	goal + feedback	109	100	-0.015443548387096495
1064	goal + feedback	109	150	-0.01993188172042985
1064	goal + feedback	109	200	-0.02457821505376323
1064	goal + feedback	109	250	-0.0224527150537633
1064	goal + feedback	109	300	-0.027040215053763195
1064	goal + feedback	109	350	-0.028027381720429883
1064	goal + feedback	109	400	-0.023991548387096495
1064	goal + feedback	109	450	-0.01533121505376315
1064	goal + feedback	109	500	0.0012542849462367685
1064	goal + feedback	109	550	0.024563118279570178
1064	goal + feedback	109	600	0.06469395161290355
1064	goal + feedback	109	650	0.07691611827957019
1064	goal + feedback	109	700	0.10802711827957008
1064	goal + feedback	109	750	0.11970928494623682
1064	goal + feedback	109	800	0.11412628494623671
1064	goal + feedback	109	850	-0.04989954838709654
1064	goal + feedback	109	900	NA
1064	goal + feedback	109	950	NA
1064	goal + feedback	109	1e3	0.005428951612903428
1064	goal + feedback	109	1050	0.09249095161290348
1064	goal + feedback	109	1100	0.09891895161290343
1064	goal + feedback	109	1150	0.09536411827957021
1064	goal + feedback	110	-200	-1.3090783410119045e-4
1064	goal + feedback	110	-150	7.886397849463656e-4
1064	goal + feedback	110	-100	0.002677639784946321
1064	goal + feedback	110	-50	-0.006753860215053716
1064	goal + feedback	110	0	0.0034403064516129365
1064	goal + feedback	110	50	0.0053216397849463375
1064	goal + feedback	110	100	-0.0014140268817202835
1064	goal + feedback	110	150	-0.00955786021505367
1064	goal + feedback	110	200	-0.01458986021505367
1064	goal + feedback	110	250	-0.014222360215053595
1064	goal + feedback	110	300	-0.010440693548386948
1064	goal + feedback	110	350	-0.0027383602150536923
1064	goal + feedback	110	400	0.0035379731182797838
1064	goal + feedback	110	450	0.011622639784946228
1064	goal + feedback	110	500	0.029720139784946253
1064	goal + feedback	110	550	0.060975139784946286
1064	goal + feedback	110	600	0.08716913978494634
1064	goal + feedback	110	650	0.12200347311827975
1064	goal + feedback	110	700	0.14614147311827966
1064	goal + feedback	110	750	0.1500924731182797
1064	goal + feedback	110	800	0.161333806451613
1064	goal + feedback	110	850	NA
1064	goal + feedback	110	900	-0.2886708602150536
1064	goal + feedback	110	950	0.119652306451613
1064	goal + feedback	110	1e3	0.09408447311827972
1064	goal + feedback	110	1050	0.08456630645161296
1064	goal + feedback	110	1100	0.0876924731182797
1064	goal + feedback	110	1150	0.0971291397849463
1064	goal + feedback	111	-200	0.0036478894009216284
1064	goal + feedback	111	-150	-0.005651301075268862
1064	goal + feedback	111	-100	-6.396344086022262e-4
1064	goal + feedback	111	-50	0.0017938655913978252
1064	goal + feedback	111	0	2.4119892473114154e-4
1064	goal + feedback	111	50	-0.012689634408602268
1064	goal + feedback	111	100	0.005063865591397709
1064	goal + feedback	111	150	0.005913698924731185
1064	goal + feedback	111	200	0.010087698924731159
1064	goal + feedback	111	250	0.0039435322580645416
1064	goal + feedback	111	300	-0.01019896774193548
1064	goal + feedback	111	350	-0.017100967741935442
1064	goal + feedback	111	400	-0.018660301075268837
1064	goal + feedback	111	450	-0.01930913440860227
1064	goal + feedback	111	500	-7.613440860228711e-5
1064	goal + feedback	111	550	0.007710698924731234
1064	goal + feedback	111	600	0.02652453225806443
1064	goal + feedback	111	650	0.04434736559139788
1064	goal + feedback	111	700	0.06465403225806443
1064	goal + feedback	111	750	0.07228353225806454
1064	goal + feedback	111	800	0.06421169892473115
1064	goal + feedback	111	850	0.03945903225806443
1064	goal + feedback	111	900	0.025145865591397865
1064	goal + feedback	111	950	0.01687003225806453
1064	goal + feedback	111	1e3	0.005176698924731123
1064	goal + feedback	111	1050	-0.005724301075268852
1064	goal + feedback	111	1100	0.004373365591397856
1064	goal + feedback	111	1150	0.004004032258064634
1064	goal + feedback	112	-200	0.006087921658985973
1064	goal + feedback	112	-150	0.0011290645161288932
1064	goal + feedback	112	-100	0.001949731182795474
1064	goal + feedback	112	-50	-0.0036096021505377016
1064	goal + feedback	112	0	-0.006571768817204449
1064	goal + feedback	112	50	-0.006754435483871187
1064	goal + feedback	112	100	-0.009167768817204417
1064	goal + feedback	112	150	-0.01259093548387121
1064	goal + feedback	112	200	-0.025553935483871193
1064	goal + feedback	112	250	-0.029323602150537864
1064	goal + feedback	112	300	-0.02763793548387102
1064	goal + feedback	112	350	-0.04017793548387109
1064	goal + feedback	112	400	-0.0389362688172045
1064	goal + feedback	112	450	-0.030781268817204444
1064	goal + feedback	112	500	-0.01579493548387112
1064	goal + feedback	112	550	0.003657731182795517
1064	goal + feedback	112	600	0.027915397849462176
1064	goal + feedback	112	650	0.06315856451612885
1064	goal + feedback	112	700	0.08173939784946227
1064	goal + feedback	112	750	0.08186756451612887
1064	goal + feedback	112	800	0.07852989784946218
1064	goal + feedback	112	850	0.06781089784946219
1064	goal + feedback	112	900	0.05468106451612886
1064	goal + feedback	112	950	0.05791489784946221
1064	goal + feedback	112	1e3	0.059483064516128836
1064	goal + feedback	112	1050	0.06547489784946214
1064	goal + feedback	112	1100	0.07456456451612888
1064	goal + feedback	112	1150	0.08022706451612878
1064	goal + feedback	113	-200	-0.0028698202764977205
1064	goal + feedback	113	-150	-0.013029344086021558
1064	goal + feedback	113	-100	0.0024131559139784673
1064	goal + feedback	113	-50	0.0088624892473117
1064	goal + feedback	113	0	0.005101822580645103
1064	goal + feedback	113	50	0.005291655913978399
1064	goal + feedback	113	100	-0.002168177419355007
1064	goal + feedback	113	150	5.314892473117597e-4
1064	goal + feedback	113	200	-0.014840510752688182
1064	goal + feedback	113	250	-0.001424844086021615
1064	goal + feedback	113	300	-0.005030344086021543
1064	goal + feedback	113	350	-0.006753010752688231
1064	goal + feedback	113	400	0.005607489247311766
1064	goal + feedback	113	450	0.0023684892473117745
1064	goal + feedback	113	500	0.028150822580645125
1064	goal + feedback	113	550	0.051781989247311845
1064	goal + feedback	113	600	0.06992865591397839
1064	goal + feedback	113	650	0.10198715591397844
1064	goal + feedback	113	700	0.11948998924731173
1064	goal + feedback	113	750	0.13379648924731172
1064	goal + feedback	113	800	0.13682815591397843
1064	goal + feedback	113	850	0.13407348924731174
1064	goal + feedback	113	900	0.07247332258064516
1064	goal + feedback	113	950	NA
1064	goal + feedback	113	1e3	NA
1064	goal + feedback	113	1050	0.008217322580645003
1064	goal + feedback	113	1100	0.11062848924731179
1064	goal + feedback	113	1150	0.09434848924731172
1064	goal + feedback	114	-200	0.01614896774193562
1064	goal + feedback	114	-150	-0.001522698924731077
1064	goal + feedback	114	-100	-0.004058198924731027
1064	goal + feedback	114	-50	-0.007620032258064402
1064	goal + feedback	114	0	-0.005639532258064388
1064	goal + feedback	114	50	-0.01829736559139768
1064	goal + feedback	114	100	-0.01821619892473107
1064	goal + feedback	114	150	-0.023335032258064475
1064	goal + feedback	114	200	-0.024247865591397726
1064	goal + feedback	114	250	-0.03671969892473115
1064	goal + feedback	114	300	-0.03580786559139774
1064	goal + feedback	114	350	-0.025939698924731063
1064	goal + feedback	114	400	-0.022170532258064386
1064	goal + feedback	114	450	-0.011673865591397714
1064	goal + feedback	114	500	0.013583134408602296
1064	goal + feedback	114	550	0.03679046774193558
1064	goal + feedback	114	600	0.05717946774193557
1064	goal + feedback	114	650	0.08520180107526894
1064	goal + feedback	114	700	0.10420630107526896
1064	goal + feedback	114	750	0.09297313440860222
1064	goal + feedback	114	800	0.09671130107526886
1064	goal + feedback	114	850	0.08618763440860226
1064	goal + feedback	114	900	0.07397146774193564
1064	goal + feedback	114	950	0.07276846774193564
1064	goal + feedback	114	1e3	0.06879613440860233
1064	goal + feedback	114	1050	0.06863613440860224
1064	goal + feedback	114	1100	0.05369336774193565
1064	goal + feedback	114	1150	NA
1064	goal + feedback	115	-200	0.012368766666666753
1064	goal + feedback	115	-150	-4.513999999999167e-4
1064	goal + feedback	115	-100	-0.001258066666666539
1064	goal + feedback	115	-50	-0.0066623999999998835
1064	goal + feedback	115	0	-0.00399689999999997
1064	goal + feedback	115	50	-0.004074399999999849
1064	goal + feedback	115	100	0.00032693333333340863
1064	goal + feedback	115	150	0.012591100000000152
1064	goal + feedback	115	200	0.030330933333333476
1064	goal + feedback	115	250	0.03272560000000017
1064	goal + feedback	115	300	0.04536493333333347
1064	goal + feedback	115	350	0.06104343333333347
1064	goal + feedback	115	400	0.06512243333333341
1064	goal + feedback	115	450	0.07285110000000013
1064	goal + feedback	115	500	0.0849246000000002
1064	goal + feedback	115	550	0.10399426666666682
1064	goal + feedback	115	600	0.1345372666666668
1064	goal + feedback	115	650	0.16638926666666679
1064	goal + feedback	115	700	0.1836991000000002
1064	goal + feedback	115	750	0.18404660000000014
1064	goal + feedback	115	800	0.19149460000000004
1064	goal + feedback	115	850	0.1801389333333335
1064	goal + feedback	115	900	0.16261176666666674
1064	goal + feedback	115	950	0.16660560000000016
1064	goal + feedback	115	1e3	0.17227981428571443
1064	goal + feedback	115	1050	0.17339943333333344
1064	goal + feedback	115	1100	0.17569860000000012
1064	goal + feedback	115	1150	0.19356560000000012
1064	goal + feedback	116	-200	0.008931633333333291
1064	goal + feedback	116	-150	7.729666666667079e-4
1064	goal + feedback	116	-100	-0.004760699999999988
1064	goal + feedback	116	-50	0.0026994333333334453
1064	goal + feedback	116	0	-0.008682033333333358
1064	goal + feedback	116	50	-0.0014045333333333094
1064	goal + feedback	116	100	-0.0015316999999999876
1064	goal + feedback	116	150	-0.010143366666666523
1064	goal + feedback	116	200	0.010534966666666831
1064	goal + feedback	116	250	0.019797466666666708
1064	goal + feedback	116	300	0.035162466666666635
1064	goal + feedback	116	350	0.06744863333333344
1064	goal + feedback	116	400	0.0918934666666668
1064	goal + feedback	116	450	0.1159794666666667
1064	goal + feedback	116	500	0.1407701333333334
1064	goal + feedback	116	550	0.1783498000000001
1064	goal + feedback	116	600	0.19571396666666666
1064	goal + feedback	116	650	0.18283563333333333
1064	goal + feedback	116	700	0.17529246666666673
1064	goal + feedback	116	750	0.14942463333333333
1064	goal + feedback	116	800	0.1276489666666667
1064	goal + feedback	116	850	0.13014546666666682
1064	goal + feedback	116	900	0.11356713333333339
1064	goal + feedback	116	950	0.10380946666666675
1064	goal + feedback	116	1e3	0.10379613333333333
1064	goal + feedback	116	1050	0.11050346666666666
1064	goal + feedback	116	1100	0.1008826333333334
1064	goal + feedback	116	1150	NA
1064	goal + feedback	117	-200	-0.010942682027649855
1064	goal + feedback	117	-150	-0.0061448010752688615
1064	goal + feedback	117	-100	0.004947865591397631
1064	goal + feedback	117	-50	0.00434803225806446
1064	goal + feedback	117	0	0.009615365591397676
1064	goal + feedback	117	50	0.0017720322580644006
1064	goal + feedback	117	100	0.007938365591397748
1064	goal + feedback	117	150	0.015173532258064467
1064	goal + feedback	117	200	0.01199819892473101
1064	goal + feedback	117	250	0.009021532258064457
1064	goal + feedback	117	300	0.013079532258064427
1064	goal + feedback	117	350	0.016656865591397823
1064	goal + feedback	117	400	0.01947203225806445
1064	goal + feedback	117	450	0.02692519892473107
1064	goal + feedback	117	500	0.043712032258064415
1064	goal + feedback	117	550	0.06093319892473111
1064	goal + feedback	117	600	0.08669669892473102
1064	goal + feedback	117	650	0.10363486559139774
1064	goal + feedback	117	700	0.10529469892473113
1064	goal + feedback	117	750	0.0968850322580644
1064	goal + feedback	117	800	0.08941736559139783
1064	goal + feedback	117	850	0.08507453225806438
1064	goal + feedback	117	900	0.02708853225806429
1064	goal + feedback	117	950	NA
1064	goal + feedback	117	1e3	NA
1064	goal + feedback	117	1050	0.09609053225806452
1064	goal + feedback	117	1100	0.07038069892473102
1064	goal + feedback	117	1150	0.06527186559139782
1064	goal + feedback	118	-200	-0.037667188940091974
1064	goal + feedback	118	-150	-0.023176569892472926
1064	goal + feedback	118	-100	0.004539930107527142
1064	goal + feedback	118	-50	0.0181172634408604
1064	goal + feedback	118	0	0.04446443010752706
1064	goal + feedback	118	50	0.05692909677419378
1064	goal + feedback	118	100	0.07397493010752713
1064	goal + feedback	118	150	0.0849214301075271
1064	goal + feedback	118	200	0.07511326344086038
1064	goal + feedback	118	250	0.07425909677419378
1064	goal + feedback	118	300	0.05172026344086045
1064	goal + feedback	118	350	0.06547076344086045
1064	goal + feedback	118	400	0.05929443010752703
1064	goal + feedback	118	450	0.06768309677419371
1064	goal + feedback	118	500	0.08293426344086037
1064	goal + feedback	118	550	0.11303593010752706
1064	goal + feedback	118	600	0.1349259301075271
1064	goal + feedback	118	650	0.15267729677419375
1064	goal + feedback	118	700	NA
1064	goal + feedback	118	750	NA
1064	goal + feedback	118	800	-0.020904403225806223
1064	goal + feedback	118	850	0.1974442634408605
1064	goal + feedback	118	900	0.17750209677419368
1064	goal + feedback	118	950	0.1804754301075271
1064	goal + feedback	118	1e3	0.2186792634408604
1064	goal + feedback	118	1050	0.24486659677419378
1064	goal + feedback	118	1100	0.2714557634408605
1064	goal + feedback	118	1150	0.27095659677419376
1064	goal + feedback	119	-200	-0.0029486666666665626
1064	goal + feedback	119	-150	-0.005365999999999908
1064	goal + feedback	119	-100	-0.00665933333333335
1064	goal + feedback	119	-50	0.002689499999999937
1064	goal + feedback	119	0	0.012284500000000106
1064	goal + feedback	119	50	0.024972166666666684
1064	goal + feedback	119	100	0.035617000000000086
1064	goal + feedback	119	150	0.03425683333333337
1064	goal + feedback	119	200	0.01830949999999998
1064	goal + feedback	119	250	0.01179749999999998
1064	goal + feedback	119	300	-0.007695666666666767
1064	goal + feedback	119	350	-0.00741016666666668
1064	goal + feedback	119	400	-0.0010821666666666434
1064	goal + feedback	119	450	0.025450333333333425
1064	goal + feedback	119	500	0.04290733333333341
1064	goal + feedback	119	550	0.07942150000000003
1064	goal + feedback	119	600	0.1198493333333334
1064	goal + feedback	119	650	0.14024899999999993
1064	goal + feedback	119	700	0.16417333333333337
1064	goal + feedback	119	750	0.15814233333333338
1064	goal + feedback	119	800	NA
1064	goal + feedback	119	850	NA
1064	goal + feedback	119	900	0.1140514333333333
1064	goal + feedback	119	950	0.18767733333333333
1064	goal + feedback	119	1e3	0.13849633333333333
1064	goal + feedback	119	1050	NA
1064	goal + feedback	119	1100	NA
1064	goal + feedback	119	1150	0.09247383333333348
1064	goal + feedback	120	-200	-0.005494626728110471
1064	goal + feedback	120	-150	-0.0023728172043010107
1064	goal + feedback	120	-100	0.003319682795699016
1064	goal + feedback	120	-50	0.004214182795699036
1064	goal + feedback	120	0	0.0012493494623656936
1064	goal + feedback	120	50	-0.006806817204300986
1064	goal + feedback	120	100	-0.01592098387096767
1064	goal + feedback	120	150	-0.004347650537634233
1064	goal + feedback	120	200	-0.006810650537634337
1064	goal + feedback	120	250	-0.013653317204300889
1064	goal + feedback	120	300	-0.020784983870967572
1064	goal + feedback	120	350	-0.037381150537634245
1064	goal + feedback	120	400	-0.03411365053763434
1064	goal + feedback	120	450	-0.026511817204300996
1064	goal + feedback	120	500	-0.012102150537634268
1064	goal + feedback	120	550	0.007900516129032345
1064	goal + feedback	120	600	0.0335295161290324
1064	goal + feedback	120	650	0.06830451612903225
1064	goal + feedback	120	700	0.06790851612903233
1064	goal + feedback	120	750	0.060557516129032374
1064	goal + feedback	120	800	NA
1064	goal + feedback	120	850	-0.5068044838709675
1064	goal + feedback	120	900	0.0036123494623657346
1064	goal + feedback	120	950	0.06549334946236574
1064	goal + feedback	120	1e3	0.06510484946236568
1064	goal + feedback	120	1050	0.08221001612903238
1064	goal + feedback	120	1100	0.08608334946236569
1064	goal + feedback	120	1150	0.11064768279569903
1064	goal + feedback	121	-200	-0.017751177419354985
1064	goal + feedback	121	-150	-0.009198344086021715
1064	goal + feedback	121	-100	-0.004522534562212156
1064	goal + feedback	121	-50	0.01025632258064498
1064	goal + feedback	121	0	0.02196948924731168
1064	goal + feedback	121	50	0.016095322580645055
1064	goal + feedback	121	100	0.004537989247311562
1064	goal + feedback	121	150	-0.0036660107526884644
1064	goal + feedback	121	200	9.571559139783433e-4
1064	goal + feedback	121	250	-5.793440860216345e-4
1064	goal + feedback	121	300	7.286559139783044e-4
1064	goal + feedback	121	350	-0.004270344086021745
1064	goal + feedback	121	400	0.022509489247311592
1064	goal + feedback	121	450	0.04863232258064502
1064	goal + feedback	121	500	0.08545798924731152
1064	goal + feedback	121	550	0.11907748924731165
1064	goal + feedback	121	600	0.13679682258064507
1064	goal + feedback	121	650	0.14684932258064495
1064	goal + feedback	121	700	0.14073152258064497
1064	goal + feedback	121	750	NA
1064	goal + feedback	121	800	NA
1064	goal + feedback	121	850	-0.17653867741935492
1064	goal + feedback	121	900	0.15500015591397834
1064	goal + feedback	121	950	0.14008732258064502
1064	goal + feedback	121	1e3	0.13243398924731173
1064	goal + feedback	121	1050	0.1414984892473116
1064	goal + feedback	121	1100	0.16881698924731162
1064	goal + feedback	121	1150	0.18504298924731163
1064	goal + feedback	122	-200	0.04000393750000031
1064	goal + feedback	122	-150	0.04253593750000029
1064	goal + feedback	122	-100	NA
1064	goal + feedback	122	-50	-0.28418756249999966
1064	goal + feedback	122	0	0.040968604166666735
1064	goal + feedback	122	50	0.023859437500000153
1064	goal + feedback	122	100	0.0205011041666668
1064	goal + feedback	122	150	0.016341770833333547
1064	goal + feedback	122	200	0.020024437500000047
1064	goal + feedback	122	250	0.01673010416666676
1064	goal + feedback	122	300	0.023941437500000218
1064	goal + feedback	122	350	0.0175064375000001
1064	goal + feedback	122	400	0.020709437500000167
1064	goal + feedback	122	450	0.0206519375000002
1064	goal + feedback	122	500	0.029933437500000215
1064	goal + feedback	122	550	0.04856727083333342
1064	goal + feedback	122	600	0.06391160416666682
1064	goal + feedback	122	650	0.08842193750000016
1064	goal + feedback	122	700	0.11790743750000014
1064	goal + feedback	122	750	0.1443596041666669
1064	goal + feedback	122	800	0.13438077083333347
1064	goal + feedback	122	850	0.14115143750000017
1064	goal + feedback	122	900	0.1285639375000002
1064	goal + feedback	122	950	0.10128827083333351
1064	goal + feedback	122	1e3	0.08844268750000017
1064	goal + feedback	122	1050	NA
1064	goal + feedback	122	1100	NA
1064	goal + feedback	122	1150	0.02848493750000012
1064	goal + feedback	123	-200	-0.014018981566820164
1064	goal + feedback	123	-150	-0.007469005376343911
1064	goal + feedback	123	-100	-0.0044195053763439835
1064	goal + feedback	123	-50	0.014349494623655978
1064	goal + feedback	123	0	0.013894494623656032
1064	goal + feedback	123	50	0.022209661290322646
1064	goal + feedback	123	100	0.025955994623656126
1064	goal + feedback	123	150	0.03945716129032273
1064	goal + feedback	123	200	0.04602882795698945
1064	goal + feedback	123	250	0.04553916129032265
1064	goal + feedback	123	300	0.04854216129032266
1064	goal + feedback	123	350	0.04359932795698936
1064	goal + feedback	123	400	0.03851399462365612
1064	goal + feedback	123	450	0.047144327956989494
1064	goal + feedback	123	500	0.060539994623656
1064	goal + feedback	123	550	0.08481899462365616
1064	goal + feedback	123	600	0.11060082795698938
1064	goal + feedback	123	650	0.140476994623656
1064	goal + feedback	123	700	0.17026699462365605
1064	goal + feedback	123	750	0.15390066129032265
1064	goal + feedback	123	800	NA
1064	goal + feedback	123	850	NA
1064	goal + feedback	123	900	0.05504099462365608
1064	goal + feedback	123	950	0.17819682795698935
1064	goal + feedback	123	1e3	0.15403466129032264
1064	goal + feedback	123	1050	0.1680461612903227
1064	goal + feedback	123	1100	0.18664449462365598
1064	goal + feedback	123	1150	0.19931982795698944
1064	goal + feedback	124	-200	0.005838894009216666
1064	goal + feedback	124	-150	0.010194155913978578
1064	goal + feedback	124	-100	-0.002212177419354792
1064	goal + feedback	124	-50	-2.2251075268808762e-4
1064	goal + feedback	124	0	-0.01457151075268818
1064	goal + feedback	124	50	-0.009314177419354733
1064	goal + feedback	124	100	-0.007210510752688008
1064	goal + feedback	124	150	-0.0075105107526881225
1064	goal + feedback	124	200	-0.007370177419354714
1064	goal + feedback	124	250	-0.009267010752688062
1064	goal + feedback	124	300	-0.004331177419354626
1064	goal + feedback	124	350	-0.0069150107526881515
1064	goal + feedback	124	400	0.012008655913978558
1064	goal + feedback	124	450	0.0183009892473119
1064	goal + feedback	124	500	0.056047489247311955
1064	goal + feedback	124	550	0.07622748924731182
1064	goal + feedback	124	600	0.1327381559139785
1064	goal + feedback	124	650	0.1505523225806452
1064	goal + feedback	124	700	0.1684363225806452
1064	goal + feedback	124	750	0.1431477225806453
1064	goal + feedback	124	800	NA
1064	goal + feedback	124	850	NA
1064	goal + feedback	124	900	0.04724365591397861
1064	goal + feedback	124	950	0.18863848924731186
1064	goal + feedback	124	1e3	0.15928865591397864
1064	goal + feedback	124	1050	0.1705148225806452
1064	goal + feedback	124	1100	0.1903666559139785
1064	goal + feedback	124	1150	0.20682832258064518
1064	goal + feedback	125	-200	0.0038503640552996566
1064	goal + feedback	125	-150	0.01076226881720436
1064	goal + feedback	125	-100	0.0018136021505377187
1064	goal + feedback	125	-50	-5.008978494622784e-4
1064	goal + feedback	125	0	-0.016567064516128955
1064	goal + feedback	125	50	-0.024257897849462307
1064	goal + feedback	125	100	-0.026220064516128943
1064	goal + feedback	125	150	-0.033711731182795614
1064	goal + feedback	125	200	-0.03485639784946226
1064	goal + feedback	125	250	-0.023881231182795688
1064	goal + feedback	125	300	-0.023000897849462243
1064	goal + feedback	125	350	-0.021535397849462345
1064	goal + feedback	125	400	-0.006967231182795593
1064	goal + feedback	125	450	-0.0026983978494622787
1064	goal + feedback	125	500	0.03482093548387111
1064	goal + feedback	125	550	0.06612260215053782
1064	goal + feedback	125	600	0.0969909354838711
1064	goal + feedback	125	650	0.12739060215053769
1064	goal + feedback	125	700	0.15909943548387098
1064	goal + feedback	125	750	0.16783043548387103
1064	goal + feedback	125	800	0.1663701021505377
1064	goal + feedback	125	850	0.16836476881720444
1064	goal + feedback	125	900	0.1405831021505378
1064	goal + feedback	125	950	NA
1064	goal + feedback	125	1e3	NA
1064	goal + feedback	125	1050	0.1116249354838712
1064	goal + feedback	125	1100	0.16888793548387096
1064	goal + feedback	125	1150	0.156621435483871
1064	goal + feedback	126	-200	-0.004322870967741961
1064	goal + feedback	126	-150	-0.003973037634408705
1064	goal + feedback	126	-100	0.007020962365591392
1064	goal + feedback	126	-50	0.005546129032257967
1064	goal + feedback	126	0	-0.0035507043010752546
1064	goal + feedback	126	50	-0.007146537634408645
1064	goal + feedback	126	100	-0.005125870967742048
1064	goal + feedback	126	150	-0.004416370967741982
1064	goal + feedback	126	200	-0.01356503763440875
1064	goal + feedback	126	250	-0.024907037634408713
1064	goal + feedback	126	300	-0.033727704301075447
1064	goal + feedback	126	350	-0.02953337096774204
1064	goal + feedback	126	400	-0.028237870967741996
1064	goal + feedback	126	450	-0.014432704301075386
1064	goal + feedback	126	500	0.019093462365591323
1064	goal + feedback	126	550	0.03981529569892469
1064	goal + feedback	126	600	0.06578546236559135
1064	goal + feedback	126	650	0.09850629569892473
1064	goal + feedback	126	700	0.10007346236559138
1064	goal + feedback	126	750	0.09820029569892459
1064	goal + feedback	126	800	0.09772096236559132
1064	goal + feedback	126	850	0.08506096236559128
1064	goal + feedback	126	900	0.07141846236559135
1064	goal + feedback	126	950	0.052225129032258066
1064	goal + feedback	126	1e3	NA
1064	goal + feedback	126	1050	NA
1064	goal + feedback	126	1100	-0.05841887096774201
1064	goal + feedback	126	1150	0.09029329569892457
1064	goal + feedback	127	-200	-0.0029054239631336465
1064	goal + feedback	127	-150	0.0030422903225805578
1064	goal + feedback	127	-100	-0.0040028763440861
1064	goal + feedback	127	-50	-0.003071876344086085
1064	goal + feedback	127	0	0.007422123655913844
1064	goal + feedback	127	50	0.003137956989247348
1064	goal + feedback	127	100	0.017670790322580638
1064	goal + feedback	127	150	0.028622790322580565
1064	goal + feedback	127	200	0.022946623655913934
1064	goal + feedback	127	250	0.02471912365591389
1064	goal + feedback	127	300	0.034242290322580526
1064	goal + feedback	127	350	0.025908290322580536
1064	goal + feedback	127	400	0.03602862365591397
1064	goal + feedback	127	450	0.05268262365591384
1064	goal + feedback	127	500	0.05996095698924727
1064	goal + feedback	127	550	0.10294479032258064
1064	goal + feedback	127	600	0.13218329032258058
1064	goal + feedback	127	650	0.16372779032258059
1064	goal + feedback	127	700	0.18015195698924721
1064	goal + feedback	127	750	0.1811307903225806
1064	goal + feedback	127	800	0.1664267903225806
1064	goal + feedback	127	850	0.14669879032258057
1064	goal + feedback	127	900	0.1428671236559139
1064	goal + feedback	127	950	0.13964662365591396
1064	goal + feedback	127	1e3	0.13619562365591395
1064	goal + feedback	127	1050	0.1364066236559139
1064	goal + feedback	127	1100	0.14084362365591385
1064	goal + feedback	127	1150	0.14491412365591394
1064	goal + feedback	128	-200	-0.0034078847926267536
1064	goal + feedback	128	-150	0.0047707580645160634
1064	goal + feedback	128	-100	-0.00790224193548387
1064	goal + feedback	128	-50	3.1392473118282044e-4
1064	goal + feedback	128	0	0.0067934247311827916
1064	goal + feedback	128	50	0.017039924731182765
1064	goal + feedback	128	100	0.005845758064516075
1064	goal + feedback	128	150	0.02247542473118269
1064	goal + feedback	128	200	0.020852091397849454
1064	goal + feedback	128	250	0.020676091397849428
1064	goal + feedback	128	300	0.00796075806451609
1064	goal + feedback	128	350	0.0021395913978493977
1064	goal + feedback	128	400	-0.011707408602150618
1064	goal + feedback	128	450	-0.006297741935483936
1064	goal + feedback	128	500	0.012440258064516133
1064	goal + feedback	128	550	0.033828424731182784
1064	goal + feedback	128	600	0.06325492473118266
1064	goal + feedback	128	650	0.092025258064516
1064	goal + feedback	128	700	0.12415142473118272
1064	goal + feedback	128	750	0.13525042473118276
1064	goal + feedback	128	800	0.1336885913978494
1064	goal + feedback	128	850	0.13517209139784944
1064	goal + feedback	128	900	0.05153325806451603
1064	goal + feedback	128	950	NA
1064	goal + feedback	128	1e3	0.03967159139784945
1064	goal + feedback	128	1050	0.11692609139784953
1064	goal + feedback	128	1100	0.11508275806451611
1064	goal + feedback	128	1150	0.10538259139784951
1064	goal + feedback	129	-200	0.016220557603686712
1064	goal + feedback	129	-150	-0.001749204301075243
