Subject	condition	TrialId	bin	pupil_change
1020	goal + feedback	67	950	NA
1020	goal + feedback	67	1e3	NA
1020	goal + feedback	67	1050	NA
1020	goal + feedback	67	1100	NA
1020	goal + feedback	67	1150	NA
1020	goal + feedback	68	-200	NA
1020	goal + feedback	68	-150	-0.4587342000000001
1020	goal + feedback	68	-100	-0.021015199999999973
1020	goal + feedback	68	-50	0.08092479999999987
1020	goal + feedback	68	0	0.09300179999999998
1020	goal + feedback	68	50	0.08112879999999996
1020	goal + feedback	68	100	0.06801163333333338
1020	goal + feedback	68	150	0.06822963333333328
1020	goal + feedback	68	200	0.06283446666666663
1020	goal + feedback	68	250	0.03225429999999996
1020	goal + feedback	68	300	0.0042954666666666546
1020	goal + feedback	68	350	-0.0031210333333334304
1020	goal + feedback	68	400	-0.009224700000000011
1020	goal + feedback	68	450	0.0040823000000000205
1020	goal + feedback	68	500	0.012437466666666674
1020	goal + feedback	68	550	0.0274600142857143
1020	goal + feedback	68	600	0.05485529999999992
1020	goal + feedback	68	650	0.06828913333333324
1020	goal + feedback	68	700	0.08988096666666667
1020	goal + feedback	68	750	0.05901429999999985
1020	goal + feedback	68	800	NA
1020	goal + feedback	68	850	NA
1020	goal + feedback	68	900	NA
1020	goal + feedback	68	950	-0.33562769999999986
1020	goal + feedback	68	1e3	0.025952633333333235
1020	goal + feedback	68	1050	0.11855696666666667
1020	goal + feedback	68	1100	0.10532358571428567
1020	goal + feedback	68	1150	0.1220523
1020	goal + feedback	69	-200	0.02748670443349756
1020	goal + feedback	69	-150	0.02114894252873567
1020	goal + feedback	69	-100	0.014625442528735691
1020	goal + feedback	69	-50	0.002989275862069022
1020	goal + feedback	69	0	-0.10624722413793108
1020	goal + feedback	69	50	-0.358241724137931
1020	goal + feedback	69	100	-0.09250515270935963
1020	goal + feedback	69	150	-0.02728372413793112
1020	goal + feedback	69	200	-0.009690557471264386
1020	goal + feedback	69	250	-0.016813390804597688
1020	goal + feedback	69	300	-0.019347390804597724
1020	goal + feedback	69	350	-0.025602890804597694
1020	goal + feedback	69	400	-0.03219072413793097
1020	goal + feedback	69	450	-0.05518239080459771
1020	goal + feedback	69	500	-0.06016105747126432
1020	goal + feedback	69	550	-0.08000889080459765
1020	goal + feedback	69	600	-0.0811382241379311
1020	goal + feedback	69	650	-0.0715105574712643
1020	goal + feedback	69	700	-0.061977557471264356
1020	goal + feedback	69	750	-0.10185252413793097
1020	goal + feedback	69	800	NA
1020	goal + feedback	69	850	NA
1020	goal + feedback	69	900	NA
1020	goal + feedback	69	950	NA
1020	goal + feedback	69	1e3	NA
1020	goal + feedback	69	1050	NA
1020	goal + feedback	69	1100	NA
1020	goal + feedback	69	1150	NA
1020	goal + feedback	70	-200	0.037773007518796815
1020	goal + feedback	70	-150	0.027866745614034905
1020	goal + feedback	70	-100	-0.017532621052631824
1020	goal + feedback	70	-50	NA
1020	goal + feedback	70	0	-0.343948421052632
1020	goal + feedback	70	50	0.02668841228070155
1020	goal + feedback	70	100	0.09630591228070158
1020	goal + feedback	70	150	0.08967457894736815
1020	goal + feedback	70	200	0.09721724561403478
1020	goal + feedback	70	250	0.11926341228070163
1020	goal + feedback	70	300	0.1429735789473682
1020	goal + feedback	70	350	0.1402015789473682
1020	goal + feedback	70	400	0.1302660789473682
1020	goal + feedback	70	450	0.12359457894736818
1020	goal + feedback	70	500	0.11597207894736832
1020	goal + feedback	70	550	0.11613224561403494
1020	goal + feedback	70	600	0.1264357456140348
1020	goal + feedback	70	650	0.1375725789473682
1020	goal + feedback	70	700	0.15458224561403489
1020	goal + feedback	70	750	0.17464174561403487
1020	goal + feedback	70	800	0.18328407894736812
1020	goal + feedback	70	850	0.19409124561403476
1020	goal + feedback	70	900	0.16529624561403486
1020	goal + feedback	70	950	NA
1020	goal + feedback	70	1e3	NA
1020	goal + feedback	70	1050	NA
1020	goal + feedback	70	1100	NA
1020	goal + feedback	70	1150	NA
1020	goal + feedback	71	-200	0.0049881336405532195
1020	goal + feedback	71	-150	0.006423919354838992
1020	goal + feedback	71	-100	0.0020227526881722766
1020	goal + feedback	71	-50	-0.003253747311827778
1020	goal + feedback	71	0	-0.01101241397849447
1020	goal + feedback	71	50	-0.026863247311827692
1020	goal + feedback	71	100	-0.02816841397849427
1020	goal + feedback	71	150	-0.03500808064516107
1020	goal + feedback	71	200	-0.043090413978494446
1020	goal + feedback	71	250	-0.05118741397849439
1020	goal + feedback	71	300	-0.053919247311827734
1020	goal + feedback	71	350	-0.055440580645161
1020	goal + feedback	71	400	-0.056956913978494304
1020	goal + feedback	71	450	-0.04842258064516103
1020	goal + feedback	71	500	-0.028560247311827602
1020	goal + feedback	71	550	-0.011477913978494328
1020	goal + feedback	71	600	0.009255752688172247
1020	goal + feedback	71	650	0.022489752688172288
1020	goal + feedback	71	700	0.029552086021505497
1020	goal + feedback	71	750	0.031180752688172293
1020	goal + feedback	71	800	0.03085041935483897
1020	goal + feedback	71	850	0.026526419354838977
1020	goal + feedback	71	900	0.028316752688172242
1020	goal + feedback	71	950	0.026731419354839064
1020	goal + feedback	71	1e3	0.035222752688172244
1020	goal + feedback	71	1050	0.03394925268817232
1020	goal + feedback	71	1100	0.030110919354839005
1020	goal + feedback	71	1150	-0.012902913978494338
1020	goal + feedback	72	-200	-0.02980986666666663
1020	goal + feedback	72	-150	-0.0012431999999999999
1020	goal + feedback	72	-100	0.014446133333333297
1020	goal + feedback	72	-50	0.01790029999999998
1020	goal + feedback	72	0	-0.0012933666666667214
1020	goal + feedback	72	50	-0.03800269999999998
1020	goal + feedback	72	100	-0.07591120000000011
1020	goal + feedback	72	150	-0.10547686666666671
1020	goal + feedback	72	200	-0.11924386666666664
1020	goal + feedback	72	250	-0.13260753333333333
1020	goal + feedback	72	300	-0.13338570000000005
1020	goal + feedback	72	350	-0.12749203333333337
1020	goal + feedback	72	400	-0.11395320000000009
1020	goal + feedback	72	450	-0.09977753333333335
1020	goal + feedback	72	500	-0.09132553333333338
1020	goal + feedback	72	550	-0.07220120000000001
1020	goal + feedback	72	600	-0.05594836666666662
1020	goal + feedback	72	650	-0.03122003333333338
1020	goal + feedback	72	700	-0.020588366666666635
1020	goal + feedback	72	750	0.008633633333333298
1020	goal + feedback	72	800	0.02903896666666661
1020	goal + feedback	72	850	0.032161466666666604
1020	goal + feedback	72	900	0.04030529999999999
1020	goal + feedback	72	950	0.035183133333333304
1020	goal + feedback	72	1e3	0.02740230000000003
1020	goal + feedback	72	1050	0.024344133333333334
1020	goal + feedback	72	1100	0.009068299999999955
1020	goal + feedback	72	1150	-0.03300153333333341
1020	goal + feedback	73	-200	-0.0078474193548386
1020	goal + feedback	73	-150	-0.004031252688171912
1020	goal + feedback	73	-100	-0.0012994193548385713
1020	goal + feedback	73	-50	0.010303747311828074
1020	goal + feedback	73	0	0.004182247311828109
1020	goal + feedback	73	50	0.012626580645161459
1020	goal + feedback	73	100	-0.0014454193548384768
1020	goal + feedback	73	150	-0.01385308602150522
1020	goal + feedback	73	200	-0.0077387526881718864
1020	goal + feedback	73	250	-0.002532586021505153
1020	goal + feedback	73	300	0.011985247311828115
1020	goal + feedback	73	350	0.011660247311828131
1020	goal + feedback	73	400	0.005173580645161528
1020	goal + feedback	73	450	-0.007585919354838655
1020	goal + feedback	73	500	-0.013765419354838585
1020	goal + feedback	73	550	-0.025676752688171822
1020	goal + feedback	73	600	-0.029417086021505206
1020	goal + feedback	73	650	-0.01887141935483842
1020	goal + feedback	73	700	-0.022897586021505194
1020	goal + feedback	73	750	-0.0056275860215052225
1020	goal + feedback	73	800	-0.019393919354838546
1020	goal + feedback	73	850	NA
1020	goal + feedback	73	900	NA
1020	goal + feedback	73	950	NA
1020	goal + feedback	73	1e3	NA
1020	goal + feedback	73	1050	NA
1020	goal + feedback	73	1100	NA
1020	goal + feedback	73	1150	NA
1020	goal + feedback	74	-200	0.1619227307692308
1020	goal + feedback	74	-150	NA
1020	goal + feedback	74	-100	-0.021960626373626342
1020	goal + feedback	74	-50	-0.11354243589743596
1020	goal + feedback	74	0	0.17050623076923088
1020	goal + feedback	74	50	-0.0819827692307693
1020	goal + feedback	74	100	-0.12974176923076924
1020	goal + feedback	74	150	0.056146230769230775
1020	goal + feedback	74	200	0.15387423076923076
1020	goal + feedback	74	250	0.16508073076923072
1020	goal + feedback	74	300	0.18274256410256404
1020	goal + feedback	74	350	0.21307556410256404
1020	goal + feedback	74	400	0.25326939743589744
1020	goal + feedback	74	450	0.3340848974358974
1020	goal + feedback	74	500	0.44752039743589744
1020	goal + feedback	74	550	0.4732440641025641
1020	goal + feedback	74	600	0.4955275641025641
1020	goal + feedback	74	650	0.48214489743589733
1020	goal + feedback	74	700	0.47511039743589745
1020	goal + feedback	74	750	0.470855064102564
1020	goal + feedback	74	800	0.4506413974358974
1020	goal + feedback	74	850	0.4183010641025641
1020	goal + feedback	74	900	0.37258106410256403
1020	goal + feedback	74	950	0.32443339743589733
1020	goal + feedback	74	1e3	0.275231564102564
1020	goal + feedback	74	1050	0.21980873076923077
1020	goal + feedback	74	1100	0.16045673076923075
1020	goal + feedback	74	1150	0.1140608974358975
1020	goal + feedback	75	-200	-0.01158219999999995
1020	goal + feedback	75	-150	-2.699999999948114e-6
1020	goal + feedback	75	-100	5.80300000000126e-4
1020	goal + feedback	75	-50	0.005435133333333342
1020	goal + feedback	75	0	0.0055694666666667265
1020	goal + feedback	75	50	-0.005191533333333369
1020	goal + feedback	75	100	-0.018991533333333328
1020	goal + feedback	75	150	-0.0412815333333334
1020	goal + feedback	75	200	-0.05261886666666656
1020	goal + feedback	75	250	-0.0673968666666666
1020	goal + feedback	75	300	-0.06745586666666663
1020	goal + feedback	75	350	-0.06828753333333319
1020	goal + feedback	75	400	-0.06729069999999988
1020	goal + feedback	75	450	-0.056032033333333287
1020	goal + feedback	75	500	-0.047272366666666565
1020	goal + feedback	75	550	-0.03221503333333331
1020	goal + feedback	75	600	-0.024028866666666666
1020	goal + feedback	75	650	1.3630000000008913e-4
1020	goal + feedback	75	700	0.016894300000000067
1020	goal + feedback	75	750	0.022645466666666742
1020	goal + feedback	75	800	-0.028129899999999975
1020	goal + feedback	75	850	NA
1020	goal + feedback	75	900	NA
1020	goal + feedback	75	950	NA
1020	goal + feedback	75	1e3	NA
1020	goal + feedback	75	1050	NA
1020	goal + feedback	75	1100	NA
1020	goal + feedback	75	1150	NA
1020	goal + feedback	76	-200	-0.001643342857143055
1020	goal + feedback	76	-150	0.006544299999999836
1020	goal + feedback	76	-100	0.0014297999999999256
1020	goal + feedback	76	-50	-0.00605686666666679
1020	goal + feedback	76	0	NA
1020	goal + feedback	76	50	NA
1020	goal + feedback	76	100	-0.4691542000000002
1020	goal + feedback	76	150	-0.10029386666666677
1020	goal + feedback	76	200	3.8229999999990955e-4
1020	goal + feedback	76	250	0.0019671333333331673
1020	goal + feedback	76	300	0.01507263333333316
1020	goal + feedback	76	350	0.019805966666666563
1020	goal + feedback	76	400	0.027005133333333136
1020	goal + feedback	76	450	0.01996629999999988
1020	goal + feedback	76	500	-0.013037366666666847
1020	goal + feedback	76	550	-0.05203853333333345
1020	goal + feedback	76	600	-0.07461086666666679
1020	goal + feedback	76	650	-0.08380503333333349
1020	goal + feedback	76	700	-0.0959227000000001
1020	goal + feedback	76	750	-0.08674286666666682
1020	goal + feedback	76	800	-0.06818136666666685
1020	goal + feedback	76	850	-0.05346036666666679
1020	goal + feedback	76	900	-0.03554936666666678
1020	goal + feedback	76	950	-0.09564036666666668
1020	goal + feedback	76	1e3	NA
1020	goal + feedback	76	1050	NA
1020	goal + feedback	76	1100	NA
1020	goal + feedback	76	1150	NA
1020	goal + feedback	78	-200	0.040316889400921596
1020	goal + feedback	78	-150	0.022269198924731153
1020	goal + feedback	78	-100	0.009688832258064384
1020	goal + feedback	78	-50	-0.007011682027649727
1020	goal + feedback	78	0	-0.06919930107526888
1020	goal + feedback	78	50	-0.3143344677419355
1020	goal + feedback	78	100	NA
1020	goal + feedback	78	150	NA
1020	goal + feedback	78	200	-0.3809751677419355
1020	goal + feedback	78	250	-0.12990868202764977
1020	goal + feedback	78	300	-0.011331301075268843
1020	goal + feedback	78	350	-0.17575896774193556
1020	goal + feedback	78	400	NA
1020	goal + feedback	78	450	-0.3785239677419356
1020	goal + feedback	78	500	0.007953032258064445
1020	goal + feedback	78	550	0.06531936559139773
1020	goal + feedback	78	600	0.08409136559139781
1020	goal + feedback	78	650	0.10715903225806438
1020	goal + feedback	78	700	0.12345869892473098
1020	goal + feedback	78	750	0.14846486559139774
1020	goal + feedback	78	800	0.15926603225806435
1020	goal + feedback	78	850	0.15817583225806447
1020	goal + feedback	78	900	0.13691931797235016
1020	goal + feedback	78	950	0.11125319892473103
1020	goal + feedback	78	1e3	0.1045893655913978
1020	goal + feedback	78	1050	0.07782453225806434
1020	goal + feedback	78	1100	0.02558669892473116
1020	goal + feedback	78	1150	NA
1020	goal + feedback	79	-200	-0.055244110599078224
1020	goal + feedback	79	-150	-0.02069746774193537
1020	goal + feedback	79	-100	0.00559753225806466
1020	goal + feedback	79	-50	0.029214698924731275
1020	goal + feedback	79	0	0.05033669892473136
1020	goal + feedback	79	50	0.07470703225806452
1020	goal + feedback	79	100	0.08406719892473125
1020	goal + feedback	79	150	0.10293953225806463
1020	goal + feedback	79	200	0.02929753225806464
1020	goal + feedback	79	250	0.10193469892473124
1020	goal + feedback	79	300	0.17618469892473132
1020	goal + feedback	79	350	0.1502950322580646
1020	goal + feedback	79	400	0.17010703225806467
1020	goal + feedback	79	450	0.18600103225806466
1020	goal + feedback	79	500	0.20788203225806465
1020	goal + feedback	79	550	0.2218273655913979
1020	goal + feedback	79	600	0.2276576989247312
1020	goal + feedback	79	650	0.20241886559139796
1020	goal + feedback	79	700	0.21197519892473138
1020	goal + feedback	79	750	0.16902303225806464
1020	goal + feedback	79	800	NA
1020	goal + feedback	79	850	NA
1020	goal + feedback	79	900	NA
1020	goal + feedback	79	950	NA
1020	goal + feedback	79	1e3	NA
1020	goal + feedback	79	1050	NA
1020	goal + feedback	79	1100	NA
1020	goal + feedback	79	1150	NA
1020	goal + feedback	80	-200	0.037247529953917
1020	goal + feedback	80	-150	-0.008375279569892516
1020	goal + feedback	80	-100	-0.0055776129032258925
1020	goal + feedback	80	-50	-0.014112612903225852
1020	goal + feedback	80	0	-0.015389946236559204
1020	goal + feedback	80	50	-0.011267779569892555
1020	goal + feedback	80	100	0.0031455537634407595
1020	goal + feedback	80	150	0.027742553763440887
1020	goal + feedback	80	200	0.05455955376344076
1020	goal + feedback	80	250	0.06597422043010748
1020	goal + feedback	80	300	0.06693705376344077
1020	goal + feedback	80	350	0.07544372043010757
1020	goal + feedback	80	400	0.08440372043010742
1020	goal + feedback	80	450	0.0969715537634408
1020	goal + feedback	80	500	0.10503755376344077
1020	goal + feedback	80	550	0.14062372043010743
1020	goal + feedback	80	600	0.17383855376344073
1020	goal + feedback	80	650	0.19354888709677417
1020	goal + feedback	80	700	0.2341525537634408
1020	goal + feedback	80	750	0.2560457204301074
1020	goal + feedback	80	800	0.2880838870967741
1020	goal + feedback	80	850	0.31280655376344074
1020	goal + feedback	80	900	0.3340693870967741
1020	goal + feedback	80	950	0.3057897204301075
1020	goal + feedback	80	1e3	0.27675138709677416
1020	goal + feedback	80	1050	NA
1020	goal + feedback	80	1100	NA
1020	goal + feedback	80	1150	NA
1020	goal + feedback	81	-200	0.12297866917293218
1020	goal + feedback	81	-150	0.06445552631578932
1020	goal + feedback	81	-100	NA
1020	goal + feedback	81	-50	-0.2464032736842107
1020	goal + feedback	81	0	0.051118359649122626
1020	goal + feedback	81	50	0.06716135964912266
1020	goal + feedback	81	100	0.09210202631578923
1020	goal + feedback	81	150	0.06560919298245604
1020	goal + feedback	81	200	0.06572869298245594
1020	goal + feedback	81	250	0.08756069298245601
1020	goal + feedback	81	300	0.11501785964912255
1020	goal + feedback	81	350	0.10765185964912265
1020	goal + feedback	81	400	0.11176502631578922
1020	goal + feedback	81	450	0.1050438596491227
1020	goal + feedback	81	500	0.10403785964912264
1020	goal + feedback	81	550	0.11012035964912263
1020	goal + feedback	81	600	0.10365302631578932
1020	goal + feedback	81	650	0.09526569298245587
1020	goal + feedback	81	700	0.09617252631578925
1020	goal + feedback	81	750	0.07503952631578932
1020	goal + feedback	81	800	0.012393326315789288
1020	goal + feedback	81	850	NA
1020	goal + feedback	81	900	NA
1020	goal + feedback	81	950	NA
1020	goal + feedback	81	1e3	NA
1020	goal + feedback	81	1050	NA
1020	goal + feedback	81	1100	NA
1020	goal + feedback	81	1150	NA
1020	goal + feedback	83	-200	0.04196200000000013
1020	goal + feedback	83	-150	0.027839333333333476
1020	goal + feedback	83	-100	0.0020555000000001358
1020	goal + feedback	83	-50	-0.021385857142856995
1020	goal + feedback	83	0	-0.046906666666666576
1020	goal + feedback	83	50	-0.054209666666666635
1020	goal + feedback	83	100	-0.07931733333333317
1020	goal + feedback	83	150	-0.09154633333333322
1020	goal + feedback	83	200	-0.10779683333333316
1020	goal + feedback	83	250	-0.10906149999999992
1020	goal + feedback	83	300	-0.11964199999999987
1020	goal + feedback	83	350	-0.12066649999999979
1020	goal + feedback	83	400	-0.12508333333333313
1020	goal + feedback	83	450	-0.11142733333333317
1020	goal + feedback	83	500	-0.11524333333333314
1020	goal + feedback	83	550	-0.11093249999999995
1020	goal + feedback	83	600	-0.09453399999999983
1020	goal + feedback	83	650	-0.0709983333333332
1020	goal + feedback	83	700	-0.06115783333333321
1020	goal + feedback	83	750	-0.03700899999999977
1020	goal + feedback	83	800	-0.037199499999999906
1020	goal + feedback	83	850	-0.06759124999999988
1020	goal + feedback	83	900	NA
1020	goal + feedback	83	950	NA
1020	goal + feedback	83	1e3	NA
1020	goal + feedback	83	1050	NA
1020	goal + feedback	83	1100	NA
1020	goal + feedback	83	1150	NA
1020	goal + feedback	84	-200	NA
1020	goal + feedback	84	-150	-0.31542964705882337
1020	goal + feedback	84	-100	0.1739126029411765
1020	goal + feedback	84	-50	0.04324585294117648
1020	goal + feedback	84	0	-0.10661598039215692
1020	goal + feedback	84	50	-0.0892961470588236
1020	goal + feedback	84	100	-0.06462731372549024
1020	goal + feedback	84	150	-0.058229480392156883
1020	goal + feedback	84	200	-0.07704714705882358
1020	goal + feedback	84	250	-0.12192131372549027
1020	goal + feedback	84	300	-0.1632229803921569
1020	goal + feedback	84	350	-0.18794164705882346
1020	goal + feedback	84	400	-0.18826948039215696
1020	goal + feedback	84	450	-0.2059583137254902
1020	goal + feedback	84	500	-0.2015158137254903
1020	goal + feedback	84	550	-0.2054068137254903
1020	goal + feedback	84	600	-0.20052081372549022
1020	goal + feedback	84	650	-0.18913364705882355
1020	goal + feedback	84	700	-0.1713511470588236
1020	goal + feedback	84	750	-0.15181798039215688
1020	goal + feedback	84	800	-0.12904781372549023
1020	goal + feedback	84	850	-0.1110638137254903
1020	goal + feedback	84	900	-0.08948931372549018
1020	goal + feedback	84	950	-0.08905731372549026
1020	goal + feedback	84	1e3	-0.09079181372549017
1020	goal + feedback	84	1050	-0.0953593137254903
1020	goal + feedback	84	1100	-0.10555514705882356
1020	goal + feedback	84	1150	-0.23381931372549017
1020	goal + feedback	85	-200	-0.019743894009216563
1020	goal + feedback	85	-150	-0.015734322580645072
1020	goal + feedback	85	-100	-8.761559139784936e-4
1020	goal + feedback	85	-50	0.013977344086021507
1020	goal + feedback	85	0	0.02566767741935479
1020	goal + feedback	85	50	0.034375177419354884
1020	goal + feedback	85	100	0.03803551075268811
1020	goal + feedback	85	150	0.03845501075268828
1020	goal + feedback	85	200	0.030818677419354772
1020	goal + feedback	85	250	0.0206158440860215
1020	goal + feedback	85	300	0.009980844086021548
1020	goal + feedback	85	350	-0.0021926559139785104
1020	goal + feedback	85	400	0.0015975107526882137
1020	goal + feedback	85	450	0.001452510752688152
1020	goal + feedback	85	500	0.015842510752688204
1020	goal + feedback	85	550	0.034448677419354944
1020	goal + feedback	85	600	0.059389844086021513
1020	goal + feedback	85	650	0.08173001075268815
1020	goal + feedback	85	700	0.10590801075268819
1020	goal + feedback	85	750	0.13870367741935494
1020	goal + feedback	85	800	0.16754534408602142
1020	goal + feedback	85	850	0.17479051075268823
1020	goal + feedback	85	900	0.17411284408602157
1020	goal + feedback	85	950	0.1906401774193549
1020	goal + feedback	85	1e3	0.13518667741935486
1020	goal + feedback	85	1050	NA
1020	goal + feedback	85	1100	NA
1020	goal + feedback	85	1150	0.17474707741935483
1020	goal + feedback	86	-200	0.01697641013824886
1020	goal + feedback	86	-150	-0.002223827956989055
1020	goal + feedback	86	-100	-0.007795827956989261
1020	goal + feedback	86	-50	-0.010175327956989166
1020	goal + feedback	86	0	3.8917204301092134e-4
1020	goal + feedback	86	50	0.007451005376344207
1020	goal + feedback	86	100	0.021484838709677545
1020	goal + feedback	86	150	0.04655267204301087
1020	goal + feedback	86	200	0.0898648387096775
1020	goal + feedback	86	250	0.13141550537634417
1020	goal + feedback	86	300	0.14554350537634417
1020	goal + feedback	86	350	0.14773517204301076
1020	goal + feedback	86	400	0.14457550537634414
1020	goal + feedback	86	450	0.13694467204301083
1020	goal + feedback	86	500	0.1323465053763441
1020	goal + feedback	86	550	0.13570283870967756
1020	goal + feedback	86	600	0.13328217204301085
1020	goal + feedback	86	650	0.14886300537634414
1020	goal + feedback	86	700	0.1578860053763441
1020	goal + feedback	86	750	0.04537583870967765
1020	goal + feedback	86	800	NA
1020	goal + feedback	86	850	NA
1020	goal + feedback	86	900	-0.2373821612903224
1020	goal + feedback	86	950	0.061284338709677456
1020	goal + feedback	86	1e3	0.11168033870967757
1020	goal + feedback	86	1050	0.12385583870967753
1020	goal + feedback	86	1100	0.13683012442396317
1020	goal + feedback	86	1150	0.14147883870967748
1020	goal + feedback	87	-200	-0.0034866999999997685
1020	goal + feedback	87	-150	-0.010650533333333101
1020	goal + feedback	87	-100	-0.0019403666666664894
1020	goal + feedback	87	-50	0.008870133333333493
1020	goal + feedback	87	0	0.007207466666666755
1020	goal + feedback	87	50	0.006729966666666846
1020	goal + feedback	87	100	-0.0036558666666664705
1020	goal + feedback	87	150	0.008785966666666756
1020	goal + feedback	87	200	0.0070288000000002055
1020	goal + feedback	87	250	0.0018984666666669685
1020	goal + feedback	87	300	-0.008063533333333131
1020	goal + feedback	87	350	-0.006020866666666495
1020	goal + feedback	87	400	-0.00967103333333319
1020	goal + feedback	87	450	-0.009105866666666573
1020	goal + feedback	87	500	0.002679633333333505
1020	goal + feedback	87	550	0.004802966666666834
1020	goal + feedback	87	600	0.009737300000000134
1020	goal + feedback	87	650	0.022527300000000066
1020	goal + feedback	87	700	0.015734871428571533
1020	goal + feedback	87	750	0.0012263000000001245
1020	goal + feedback	87	800	-0.19953169999999965
1020	goal + feedback	87	850	NA
1020	goal + feedback	87	900	-0.5380756999999998
1020	goal + feedback	87	950	-0.15143727142857136
1020	goal + feedback	87	1e3	-0.048515199999999835
1020	goal + feedback	87	1050	-0.0399613666666665
1020	goal + feedback	87	1100	-0.03162619999999975
1020	goal + feedback	87	1150	-0.021775033333333155
1020	goal + feedback	89	-200	0.06674553333333348
1020	goal + feedback	89	-150	0.022015033333333617
1020	goal + feedback	89	-100	-0.0035686333333332745
1020	goal + feedback	89	-50	-0.027626633333333112
1020	goal + feedback	89	0	-0.05756529999999982
1020	goal + feedback	89	50	-0.07799346666666655
1020	goal + feedback	89	100	-0.09853646666666638
1020	goal + feedback	89	150	-0.11293396666666644
1020	goal + feedback	89	200	-0.12905046666666645
1020	goal + feedback	89	250	-0.12850413333333313
1020	goal + feedback	89	300	-0.13978229999999972
1020	goal + feedback	89	350	-0.13526813333333312
1020	goal + feedback	89	400	-0.13437763333333316
1020	goal + feedback	89	450	-0.11726603809523788
1020	goal + feedback	89	500	-0.08985429999999968
1020	goal + feedback	89	550	-0.07048563333333317
1020	goal + feedback	89	600	-0.02882613333333321
1020	goal + feedback	89	650	-0.006021466666666519
1020	goal + feedback	89	700	0.010643676190476459
1020	goal + feedback	89	750	-0.0996437999999998
1020	goal + feedback	89	800	NA
1020	goal + feedback	89	850	NA
1020	goal + feedback	89	900	NA
1020	goal + feedback	89	950	NA
1020	goal + feedback	89	1e3	NA
1020	goal + feedback	89	1050	NA
1020	goal + feedback	89	1100	NA
1020	goal + feedback	89	1150	NA
1020	goal + feedback	91	-200	-0.05884230000000009
1020	goal + feedback	91	-150	-0.02633713333333354
1020	goal + feedback	91	-100	0.0016751999999998397
1020	goal + feedback	91	-50	0.026255199999999812
1020	goal + feedback	91	0	0.057249033333333234
1020	goal + feedback	91	50	0.07684769999999985
1020	goal + feedback	91	100	0.08947636666666654
1020	goal + feedback	91	150	0.09159903333333319
1020	goal + feedback	91	200	0.10606853333333317
1020	goal + feedback	91	250	0.11614536666666653
1020	goal + feedback	91	300	0.12325903333333306
1020	goal + feedback	91	350	0.14214419999999986
1020	goal + feedback	91	400	0.15279919999999989
1020	goal + feedback	91	450	0.18331169999999988
1020	goal + feedback	91	500	0.20698503333333318
1020	goal + feedback	91	550	0.2298756999999998
1020	goal + feedback	91	600	0.24554286666666658
1020	goal + feedback	91	650	0.2587883666666666
1020	goal + feedback	91	700	0.24605036666666646
1020	goal + feedback	91	750	0.22219386666666674
1020	goal + feedback	91	800	NA
1020	goal + feedback	91	850	NA
1020	goal + feedback	91	900	NA
1020	goal + feedback	91	950	NA
1020	goal + feedback	91	1e3	NA
1020	goal + feedback	91	1050	NA
1020	goal + feedback	91	1100	NA
1020	goal + feedback	91	1150	NA
1020	goal + feedback	92	-200	0.03761988095238097
1020	goal + feedback	92	-150	-0.010510928571428466
1020	goal + feedback	92	-100	-0.15214278571428563
1020	goal + feedback	92	-50	NA
1020	goal + feedback	92	0	NA
1020	goal + feedback	92	50	NA
1020	goal + feedback	92	100	NA
1020	goal + feedback	92	150	-0.10831778571428563
1020	goal + feedback	92	200	0.015106214285714348
1020	goal + feedback	92	250	-0.01389061904761905
1020	goal + feedback	92	300	-0.009372119047618884
1020	goal + feedback	92	350	0.01484838095238102
1020	goal + feedback	92	400	0.0397888809523809
1020	goal + feedback	92	450	0.03357504761904765
1020	goal + feedback	92	500	0.017461214285714455
1020	goal + feedback	92	550	0.002006880952380922
1020	goal + feedback	92	600	-0.008268119047619038
1020	goal + feedback	92	650	0.0016002142857142558
1020	goal + feedback	92	700	0.018538880952380987
1020	goal + feedback	92	750	0.027969214285714267
1020	goal + feedback	92	800	0.013248380952380975
1020	goal + feedback	92	850	0.006018047619047599
1020	goal + feedback	92	900	-0.009770619047619
1020	goal + feedback	92	950	-0.02790661904761893
1020	goal + feedback	92	1e3	-0.014719952380952398
1020	goal + feedback	92	1050	-0.013413785714285678
1020	goal + feedback	92	1100	0.004659380952381016
1020	goal + feedback	92	1150	-0.0804854523809524
1020	goal + feedback	93	-200	-0.03517302304147479
1020	goal + feedback	93	-150	-0.005392951612903429
1020	goal + feedback	93	-100	0.005409048387096549
1020	goal + feedback	93	-50	0.01673171505376329
1020	goal + feedback	93	0	0.024287381720429952
1020	goal + feedback	93	50	0.02761604838709671
1020	goal + feedback	93	100	0.029802215053763275
1020	goal + feedback	93	150	0.023310881720429943
1020	goal + feedback	93	200	0.01699804838709662
1020	goal + feedback	93	250	0.00467138172042995
1020	goal + feedback	93	300	-0.010993284946236784
1020	goal + feedback	93	350	-0.016116451612903388
1020	goal + feedback	93	400	-0.008687618279570097
1020	goal + feedback	93	450	0.00905321505376322
1020	goal + feedback	93	500	0.012447381720429954
1020	goal + feedback	93	550	0.026702215053763245
1020	goal + feedback	93	600	0.0433590483870967
1020	goal + feedback	93	650	0.0427152150537633
1020	goal + feedback	93	700	-0.04229795161290347
1020	goal + feedback	93	750	-0.016226451612903592
1020	goal + feedback	93	800	NA
