Subject	condition	TrialId	bin	pupil_change
1028	goal + feedback	22	250	-0.1463834814814816
1028	goal + feedback	22	300	-0.13280231481481497
1028	goal + feedback	22	350	-0.06377614814814825
1028	goal + feedback	22	400	-0.09787498148148166
1028	goal + feedback	22	450	-0.1587976481481482
1028	goal + feedback	22	500	-0.10629398148148161
1028	goal + feedback	22	550	-0.10406631481481488
1028	goal + feedback	22	600	0.03488651851851839
1028	goal + feedback	22	650	0.11057751851851834
1028	goal + feedback	22	700	0.15957868518518495
1028	goal + feedback	22	750	0.16706451851851822
1028	goal + feedback	22	800	NA
1028	goal + feedback	22	850	-0.21661748148148177
1028	goal + feedback	22	900	-0.0033623148148148965
1028	goal + feedback	22	950	0.11010068518518512
1028	goal + feedback	22	1e3	0.12572085185185178
1028	goal + feedback	22	1050	0.1610425185185184
1028	goal + feedback	22	1100	0.20599351851851835
1028	goal + feedback	22	1150	0.22579935185185174
1028	goal + feedback	23	-200	-0.040995663594469774
1028	goal + feedback	23	-150	-0.021147639784946087
1028	goal + feedback	23	-100	-0.0030653064516127
1028	goal + feedback	23	-50	0.0053805268817206375
1028	goal + feedback	23	0	0.06666069354838733
1028	goal + feedback	23	50	0.09103202688172063
1028	goal + feedback	23	100	0.0890796935483873
1028	goal + feedback	23	150	0.10902202688172058
1028	goal + feedback	23	200	0.13024136021505406
1028	goal + feedback	23	250	0.12147902688172074
1028	goal + feedback	23	300	0.10534936021505399
1028	goal + feedback	23	350	0.07845602688172056
1028	goal + feedback	23	400	0.05608252688172066
1028	goal + feedback	23	450	0.08903769354838735
1028	goal + feedback	23	500	0.14783536021505408
1028	goal + feedback	23	550	0.19828969354838732
1028	goal + feedback	23	600	0.2439661935483873
1028	goal + feedback	23	650	0.3425616935483873
1028	goal + feedback	23	700	0.31051119354838735
1028	goal + feedback	23	750	NA
1028	goal + feedback	23	800	NA
1028	goal + feedback	23	850	NA
1028	goal + feedback	23	900	-0.3221411397849459
1028	goal + feedback	23	950	0.09501186021505396
1028	goal + feedback	23	1e3	0.18802119354838745
1028	goal + feedback	23	1050	0.184658360215054
1028	goal + feedback	23	1100	0.250483360215054
1028	goal + feedback	23	1150	0.294625360215054
1028	goal + feedback	24	-200	NA
1028	goal + feedback	24	-150	-0.1722283809523808
1028	goal + feedback	24	-100	-0.03327354761904755
1028	goal + feedback	24	-50	0.07150678571428577
1028	goal + feedback	24	0	0.04788095238095239
1028	goal + feedback	24	50	0.06754211904761909
1028	goal + feedback	24	100	0.05849945238095241
1028	goal + feedback	24	150	0.0028577857142857432
1028	goal + feedback	24	200	-0.009517380952381046
1028	goal + feedback	24	250	-0.013574214285714184
1028	goal + feedback	24	300	-0.04423988095238096
1028	goal + feedback	24	350	-0.05168671428571433
1028	goal + feedback	24	400	-0.016880214285714217
1028	goal + feedback	24	450	0.022492952380952502
1028	goal + feedback	24	500	0.06406728571428581
1028	goal + feedback	24	550	0.1639569523809524
1028	goal + feedback	24	600	0.21349395238095248
1028	goal + feedback	24	650	0.26326211904761915
1028	goal + feedback	24	700	0.2887382857142857
1028	goal + feedback	24	750	0.26032161904761897
1028	goal + feedback	24	800	0.2124344523809524
1028	goal + feedback	24	850	0.17560361904761912
1028	goal + feedback	24	900	0.1374572857142858
1028	goal + feedback	24	950	0.11579311904761913
1028	goal + feedback	24	1e3	0.13139828571428577
1028	goal + feedback	24	1050	0.12326478571428583
1028	goal + feedback	24	1100	0.12251628571428579
1028	goal + feedback	24	1150	0.10483711904761901
1028	goal + feedback	25	-200	-0.00203395852534546
1028	goal + feedback	25	-150	0.007219279569892656
1028	goal + feedback	25	-100	9.041129032259695e-4
1028	goal + feedback	25	-50	0.007068279569892644
1028	goal + feedback	25	0	-0.012818720430107344
1028	goal + feedback	25	50	0.007627279569892694
1028	goal + feedback	25	100	0.03394877956989265
1028	goal + feedback	25	150	0.07408877956989264
1028	goal + feedback	25	200	0.11774344623655941
1028	goal + feedback	25	250	0.147873612903226
1028	goal + feedback	25	300	0.164273112903226
1028	goal + feedback	25	350	0.17537318433179738
1028	goal + feedback	25	400	0.1831704462365594
1028	goal + feedback	25	450	0.19511761290322593
1028	goal + feedback	25	500	0.22260527956989273
1028	goal + feedback	25	550	0.262388612903226
1028	goal + feedback	25	600	0.2248527795698927
1028	goal + feedback	25	650	NA
1028	goal + feedback	25	700	NA
1028	goal + feedback	25	750	NA
1028	goal + feedback	25	800	NA
1028	goal + feedback	25	850	NA
1028	goal + feedback	25	900	-0.19005788709677418
1028	goal + feedback	25	950	0.00697901290322589
1028	goal + feedback	25	1e3	0.10842261290322604
1028	goal + feedback	25	1050	0.16916444623655927
1028	goal + feedback	25	1100	0.21449344623655944
1028	goal + feedback	25	1150	0.2306744462365593
1028	goal + feedback	26	-200	0.013820033333333296
1028	goal + feedback	26	-150	0.03493419999999984
1028	goal + feedback	26	-100	0.01602536666666669
1028	goal + feedback	26	-50	0.003697366666666498
1028	goal + feedback	26	0	-0.06847696666666676
1028	goal + feedback	26	50	-0.08781630000000014
1028	goal + feedback	26	100	-0.16612022857142866
1028	goal + feedback	26	150	-0.17646496666666675
1028	goal + feedback	26	200	-0.21584163333333342
1028	goal + feedback	26	250	-0.23304563333333336
1028	goal + feedback	26	300	-0.2767824666666667
1028	goal + feedback	26	350	-0.3229281333333334
1028	goal + feedback	26	400	-0.29784963333333336
1028	goal + feedback	26	450	-0.26468146666666675
1028	goal + feedback	26	500	-0.25203763333333346
1028	goal + feedback	26	550	-0.23101113333333334
1028	goal + feedback	26	600	-0.1471643000000001
1028	goal + feedback	26	650	-0.12604846666666672
1028	goal + feedback	26	700	-0.13597230000000016
1028	goal + feedback	26	750	-0.21666363333333338
1028	goal + feedback	26	800	-0.2635148000000001
1028	goal + feedback	26	850	-0.2301463
1028	goal + feedback	26	900	-0.24722980000000003
1028	goal + feedback	26	950	-0.24794296666666674
1028	goal + feedback	26	1e3	-0.2730654666666668
1028	goal + feedback	26	1050	-0.2622204666666668
1028	goal + feedback	26	1100	-0.23553130000000003
1028	goal + feedback	26	1150	-0.2921226333333333
1028	goal + feedback	27	-200	-0.04986006451612868
1028	goal + feedback	27	-150	-0.017742731182795197
1028	goal + feedback	27	-100	-1.5873118279507992e-4
1028	goal + feedback	27	-50	0.03510943548387132
1028	goal + feedback	27	0	0.04096210215053805
1028	goal + feedback	27	50	0.02442476881720464
1028	goal + feedback	27	100	0.01542343548387152
1028	goal + feedback	27	150	0.02004826881720471
1028	goal + feedback	27	200	0.017203768817204868
1028	goal + feedback	27	250	0.03442426881720495
1028	goal + feedback	27	300	0.04984410215053803
1028	goal + feedback	27	350	0.05829493548387147
1028	goal + feedback	27	400	0.06476693548387136
1028	goal + feedback	27	450	0.07200093548387147
1028	goal + feedback	27	500	0.09367076881720478
1028	goal + feedback	27	550	0.11224893548387138
1028	goal + feedback	27	600	0.14357360215053797
1028	goal + feedback	27	650	0.11823343548387151
1028	goal + feedback	27	700	0.049856435483871454
1028	goal + feedback	27	750	-0.040756731182795214
1028	goal + feedback	27	800	-0.1443195645161286
1028	goal + feedback	27	850	-0.19724939784946183
1028	goal + feedback	27	900	-0.22911256451612863
1028	goal + feedback	27	950	-0.24245189784946194
1028	goal + feedback	27	1e3	-0.23072523118279528
1028	goal + feedback	27	1050	-0.2032945645161286
1028	goal + feedback	27	1100	-0.16564039784946197
1028	goal + feedback	27	1150	-0.15928273118279526
1028	goal + feedback	28	-200	-0.04101575576036869
1028	goal + feedback	28	-150	-0.010111612903225783
1028	goal + feedback	28	-100	0.017441220430107613
1028	goal + feedback	28	-50	0.02435288709677419
1028	goal + feedback	28	0	0.016169220430107527
1028	goal + feedback	28	50	0.01244838709677413
1028	goal + feedback	28	100	-0.007282612903225812
1028	goal + feedback	28	150	-0.023548112903225855
1028	goal + feedback	28	200	-0.03737477956989251
1028	goal + feedback	28	250	-0.0166052795698924
1028	goal + feedback	28	300	0.015751720430107568
1028	goal + feedback	28	350	0.05391422043010744
1028	goal + feedback	28	400	0.1047698870967743
1028	goal + feedback	28	450	0.18131755376344083
1028	goal + feedback	28	500	0.23717688709677417
1028	goal + feedback	28	550	0.32553555376344095
1028	goal + feedback	28	600	0.3020338870967742
1028	goal + feedback	28	650	0.10031638709677404
1028	goal + feedback	28	700	NA
1028	goal + feedback	28	750	-0.2472962795698924
1028	goal + feedback	28	800	0.05021038709677428
1028	goal + feedback	28	850	0.06065555376344093
1028	goal + feedback	28	900	0.04024022043010748
1028	goal + feedback	28	950	0.046408053763440815
1028	goal + feedback	28	1e3	0.09602838709677419
1028	goal + feedback	28	1050	0.14071105376344092
1028	goal + feedback	28	1100	0.16601005376344088
1028	goal + feedback	28	1150	0.16128888709677427
1028	goal + feedback	29	-200	0.09837469585253451
1028	goal + feedback	29	-150	0.03962417204301061
1028	goal + feedback	29	-100	-0.018228161290322637
1028	goal + feedback	29	-50	-0.05121016129032271
1028	goal + feedback	29	0	-0.0849563279569893
1028	goal + feedback	29	50	-0.1435403279569892
1028	goal + feedback	29	100	-0.0987783279569893
1028	goal + feedback	29	150	-0.14865232795698927
1028	goal + feedback	29	200	-0.21186882795698928
1028	goal + feedback	29	250	-0.12184799462365599
1028	goal + feedback	29	300	-0.19515149462365597
1028	goal + feedback	29	350	-0.3246683279569893
1028	goal + feedback	29	400	-0.3312814946236559
1028	goal + feedback	29	450	-0.44834232795698936
1028	goal + feedback	29	500	-0.32757082795698933
1028	goal + feedback	29	550	-0.2920179946236559
1028	goal + feedback	29	600	-0.16348399462365593
1028	goal + feedback	29	650	-0.12750316129032266
1028	goal + feedback	29	700	-0.02597082795698924
1028	goal + feedback	29	750	0.003921505376344096
1028	goal + feedback	29	800	-0.014409327956989312
1028	goal + feedback	29	850	-0.034880161290322675
1028	goal + feedback	29	900	-0.05087532795698927
1028	goal + feedback	29	950	-0.06560232795698935
1028	goal + feedback	29	1e3	-0.05528766129032259
1028	goal + feedback	29	1050	-0.026595994623655955
1028	goal + feedback	29	1100	-0.003636827956989238
1028	goal + feedback	29	1150	0.03923817204301069
1028	goal + feedback	30	-200	-0.11509630414746555
1028	goal + feedback	30	-150	-0.045369994623656096
1028	goal + feedback	30	-100	0.004419505376344057
1028	goal + feedback	30	-50	0.05282067204301059
1028	goal + feedback	30	0	0.12240883870967718
1028	goal + feedback	30	50	0.17676833870967754
1028	goal + feedback	30	100	0.18971200537634378
1028	goal + feedback	30	150	0.18667617204301065
1028	goal + feedback	30	200	0.14053400537634383
1028	goal + feedback	30	250	0.08335450537634403
1028	goal + feedback	30	300	0.03171000537634409
1028	goal + feedback	30	350	0.027251338709677404
1028	goal + feedback	30	400	0.03730550537634395
1028	goal + feedback	30	450	0.08352367204301074
1028	goal + feedback	30	500	0.1557388387096775
1028	goal + feedback	30	550	0.20635217204301068
1028	goal + feedback	30	600	0.2496566720430109
1028	goal + feedback	30	650	0.03203083870967749
1028	goal + feedback	30	700	NA
1028	goal + feedback	30	750	NA
1028	goal + feedback	30	800	NA
1028	goal + feedback	30	850	-0.022316994623655956
1028	goal + feedback	30	900	0.10005450537634404
1028	goal + feedback	30	950	0.1471936720430104
1028	goal + feedback	30	1e3	0.16922050537634403
1028	goal + feedback	30	1050	0.18106000537634395
1028	goal + feedback	30	1100	0.1577708387096773
1028	goal + feedback	30	1150	0.10313733870967738
1028	goal + feedback	31	-200	-0.021495423963133562
1028	goal + feedback	31	-150	0.015024456989247334
1028	goal + feedback	31	-100	0.04805395698924738
1028	goal + feedback	31	-50	0.0137784569892474
1028	goal + feedback	31	0	-0.05177887634408599
1028	goal + feedback	31	50	-0.15013487634408595
1028	goal + feedback	31	100	-0.21861804301075263
1028	goal + feedback	31	150	-0.32746970967741934
1028	goal + feedback	31	200	-0.38182754301075256
1028	goal + feedback	31	250	-0.37007404301075253
1028	goal + feedback	31	300	-0.3812088763440859
1028	goal + feedback	31	350	-0.43198387634408597
1028	goal + feedback	31	400	-0.440186876344086
1028	goal + feedback	31	450	-0.3839257096774193
1028	goal + feedback	31	500	-0.30294904301075265
1028	goal + feedback	31	550	-0.24433720967741931
1028	goal + feedback	31	600	-0.2263750430107526
1028	goal + feedback	31	650	-0.172140876344086
1028	goal + feedback	31	700	-0.11927437634408593
1028	goal + feedback	31	750	-0.14641920967741937
1028	goal + feedback	31	800	-0.1842780430107526
1028	goal + feedback	31	850	-0.2022722096774193
1028	goal + feedback	31	900	-0.20874070967741928
1028	goal + feedback	31	950	-0.20584654301075256
1028	goal + feedback	31	1e3	-0.21003970967741922
1028	goal + feedback	31	1050	-0.18133370967741924
1028	goal + feedback	31	1100	-0.14660520967741922
1028	goal + feedback	31	1150	-0.17855787634408596
1028	goal + feedback	32	-200	0.03163133333333312
1028	goal + feedback	32	-150	0.05662366666666648
1028	goal + feedback	32	-100	0.0010929999999998202
1028	goal + feedback	32	-50	-0.07309680000000016
1028	goal + feedback	32	0	-0.028616166666666887
1028	goal + feedback	32	50	0.04018416666666654
1028	goal + feedback	32	100	0.1371474999999999
1028	goal + feedback	32	150	0.21177299999999985
1028	goal + feedback	32	200	0.23328933333333315
1028	goal + feedback	32	250	0.3363511666666665
1028	goal + feedback	32	300	0.3851144999999998
1028	goal + feedback	32	350	0.43842333333333317
1028	goal + feedback	32	400	0.4805558333333331
1028	goal + feedback	32	450	0.5453091666666665
1028	goal + feedback	32	500	0.6074951666666665
1028	goal + feedback	32	550	0.6468448333333332
1028	goal + feedback	32	600	0.6806559999999998
1028	goal + feedback	32	650	0.7105598333333332
1028	goal + feedback	32	700	0.6051261666666664
1028	goal + feedback	32	750	NA
1028	goal + feedback	32	800	NA
1028	goal + feedback	32	850	NA
1028	goal + feedback	32	900	NA
1028	goal + feedback	32	950	NA
1028	goal + feedback	32	1e3	NA
1028	goal + feedback	32	1050	NA
1028	goal + feedback	32	1100	NA
1028	goal + feedback	32	1150	NA
1028	goal + feedback	33	-200	NA
1028	goal + feedback	33	-150	-0.36977036363636384
1028	goal + feedback	33	-100	0.043204969696969554
1028	goal + feedback	33	-50	0.10636880303030294
1028	goal + feedback	33	0	0.09693980303030296
1028	goal + feedback	33	50	0.08668763636363626
1028	goal + feedback	33	100	0.14109163636363622
1028	goal + feedback	33	150	0.16740030303030293
1028	goal + feedback	33	200	0.14579696969696956
1028	goal + feedback	33	250	0.0319424696969696
1028	goal + feedback	33	300	0.011363303030302937
1028	goal + feedback	33	350	-0.03246303030303036
1028	goal + feedback	33	400	-0.0588650303030304
1028	goal + feedback	33	450	-0.024606696969697122
1028	goal + feedback	33	500	0.01166630303030288
1028	goal + feedback	33	550	0.06123646969696953
1028	goal + feedback	33	600	0.08610346969696951
1028	goal + feedback	33	650	0.14544680303030288
1028	goal + feedback	33	700	0.12748246969696972
1028	goal + feedback	33	750	0.08123780303030285
1028	goal + feedback	33	800	0.052963636363636324
1028	goal + feedback	33	850	0.025677303030302873
1028	goal + feedback	33	900	-0.002279196969697065
1028	goal + feedback	33	950	0.06796880303030288
1028	goal + feedback	33	1e3	0.06890330303030286
1028	goal + feedback	33	1050	0.1163456363636363
1028	goal + feedback	33	1100	0.12861496969696953
1028	goal + feedback	33	1150	0.10225396969696961
1028	goal + feedback	34	-200	-0.04480304147465456
1028	goal + feedback	34	-150	-0.02002994623655933
1028	goal + feedback	34	-100	0.009039553763440678
1028	goal + feedback	34	-50	0.02723272043010742
1028	goal + feedback	34	0	0.03602788709677399
1028	goal + feedback	34	50	-0.0014751129032259207
1028	goal + feedback	34	100	-0.02161477956989259
1028	goal + feedback	34	150	-0.02612877956989264
1028	goal + feedback	34	200	-0.04962811290322603
1028	goal + feedback	34	250	-0.036805112903226
1028	goal + feedback	34	300	-0.047975446236559284
1028	goal + feedback	34	350	-0.060903612903225955
1028	goal + feedback	34	400	-0.07003011290322592
1028	goal + feedback	34	450	-0.032833612903225916
1028	goal + feedback	34	500	-0.026309612903225865
1028	goal + feedback	34	550	0.04087588709677418
1028	goal + feedback	34	600	0.0884512204301074
1028	goal + feedback	34	650	0.13641805376344074
1028	goal + feedback	34	700	0.1954598870967741
1028	goal + feedback	34	750	0.24876722043010738
1028	goal + feedback	34	800	0.22947705376344082
1028	goal + feedback	34	850	0.2024840537634406
1028	goal + feedback	34	900	0.15328755376344075
1028	goal + feedback	34	950	0.1184285537634407
1028	goal + feedback	34	1e3	0.10056188709677401
1028	goal + feedback	34	1050	0.08745922043010738
1028	goal + feedback	34	1100	0.06347572043010737
1028	goal + feedback	34	1150	0.06249672043010731
1028	goal + feedback	35	-200	0.03688118894009218
1028	goal + feedback	35	-150	0.0054065698924731604
1028	goal + feedback	35	-100	-0.012527596774193572
