Subject	condition	TrialId	bin	pupil_change
1000	goal + feedback	67	1150	0.0270534193548387
1000	goal + feedback	68	-200	0.041644447004608294
1000	goal + feedback	68	-150	0.009436494623655959
1000	goal + feedback	68	-100	-0.012826672043010653
1000	goal + feedback	68	-50	-0.025903338709677426
1000	goal + feedback	68	0	-0.019291672043010594
1000	goal + feedback	68	50	-0.010290838709677322
1000	goal + feedback	68	100	-0.007629838709677372
1000	goal + feedback	68	150	-0.027547672043010712
1000	goal + feedback	68	200	-0.028667172043010652
1000	goal + feedback	68	250	-0.06479667204301065
1000	goal + feedback	68	300	-0.13082850537634405
1000	goal + feedback	68	350	-0.1427980053763441
1000	goal + feedback	68	400	-0.15466200537634403
1000	goal + feedback	68	450	-0.16729733870967745
1000	goal + feedback	68	500	-0.16687717204301075
1000	goal + feedback	68	550	-0.1305111720430107
1000	goal + feedback	68	600	-0.10773233870967736
1000	goal + feedback	68	650	NA
1000	goal + feedback	68	700	NA
1000	goal + feedback	68	750	NA
1000	goal + feedback	68	800	NA
1000	goal + feedback	68	850	NA
1000	goal + feedback	68	900	NA
1000	goal + feedback	68	950	NA
1000	goal + feedback	68	1e3	-0.28070483870967733
1000	goal + feedback	68	1050	-0.20013233870967728
1000	goal + feedback	68	1100	-0.09324567204301075
1000	goal + feedback	68	1150	-0.026342338709677355
1000	goal + feedback	69	-200	0.18534439999999996
1000	goal + feedback	69	-150	0.3622354000000003
1000	goal + feedback	69	-100	-0.07333339999999984
1000	goal + feedback	69	-50	-0.15394659999999982
1000	goal + feedback	69	0	-0.2123105999999999
1000	goal + feedback	69	50	0.012773150000000011
1000	goal + feedback	69	100	-0.2471235999999999
1000	goal + feedback	69	150	0.1717004000000002
1000	goal + feedback	69	200	-0.04721559999999991
1000	goal + feedback	69	250	0.08653906666666684
1000	goal + feedback	69	300	0.07964800000000008
1000	goal + feedback	69	350	0.14574990000000013
1000	goal + feedback	69	400	0.3189027333333334
1000	goal + feedback	69	450	0.31735373333333344
1000	goal + feedback	69	500	0.36100640000000017
1000	goal + feedback	69	550	0.20106423333333345
1000	goal + feedback	69	600	0.27101073333333336
1000	goal + feedback	69	650	0.1956924000000002
1000	goal + feedback	69	700	0.32580240000000016
1000	goal + feedback	69	750	NA
1000	goal + feedback	69	800	NA
1000	goal + feedback	69	850	NA
1000	goal + feedback	69	900	0.13250040000000007
1000	goal + feedback	69	950	0.4873809000000001
1000	goal + feedback	69	1e3	0.5553087333333334
1000	goal + feedback	69	1050	0.6028039000000002
1000	goal + feedback	69	1100	0.4476910000000001
1000	goal + feedback	69	1150	0.31121473333333344
1000	goal + feedback	70	-200	0.04366556666666662
1000	goal + feedback	70	-150	-0.01755460000000005
1000	goal + feedback	70	-100	-0.01155143333333338
1000	goal + feedback	70	-50	-0.05836560000000013
1000	goal + feedback	70	0	0.04380606666666657
1000	goal + feedback	70	50	0.08991589999999983
1000	goal + feedback	70	100	-0.03954010000000011
1000	goal + feedback	70	150	0.05019989999999989
1000	goal + feedback	70	200	-0.010975600000000085
1000	goal + feedback	70	250	-0.019262766666666858
1000	goal + feedback	70	300	0.07800189999999985
1000	goal + feedback	70	350	-0.07071159999999999
1000	goal + feedback	70	400	-0.13165385000000007
1000	goal + feedback	70	450	-0.026638100000000147
1000	goal + feedback	70	500	0.11932989999999995
1000	goal + feedback	70	550	0.1141368999999998
1000	goal + feedback	70	600	0.10128689999999992
1000	goal + feedback	70	650	0.0692469
1000	goal + feedback	70	700	NA
1000	goal + feedback	70	750	NA
1000	goal + feedback	70	800	-0.31872710000000026
1000	goal + feedback	70	850	-0.08027276666666672
1000	goal + feedback	70	900	-0.09617110000000006
1000	goal + feedback	70	950	-0.09155010000000008
1000	goal + feedback	70	1e3	NA
1000	goal + feedback	70	1050	NA
1000	goal + feedback	70	1100	NA
1000	goal + feedback	70	1150	NA
1000	goal + feedback	71	-200	-0.02486488479262678
1000	goal + feedback	71	-150	-0.008193241935483911
1000	goal + feedback	71	-100	0.019751091397849363
1000	goal + feedback	71	-50	0.01281159139784934
1000	goal + feedback	71	0	0.004639591397849492
1000	goal + feedback	71	50	0.031369758064516175
1000	goal + feedback	71	100	0.024575758064516135
1000	goal + feedback	71	150	0.005648758064516072
1000	goal + feedback	71	200	0.003285758064516179
1000	goal + feedback	71	250	0.014599924731182767
1000	goal + feedback	71	300	0.008739758064516101
1000	goal + feedback	71	350	0.004764924731182729
1000	goal + feedback	71	400	0.02604925806451604
1000	goal + feedback	71	450	0.04735025806451613
1000	goal + feedback	71	500	0.13104109139784947
1000	goal + feedback	71	550	0.18209275806451605
1000	goal + feedback	71	600	0.21260009139784933
1000	goal + feedback	71	650	0.211599758064516
1000	goal + feedback	71	700	0.1909477580645161
1000	goal + feedback	71	750	0.02193325806451618
1000	goal + feedback	71	800	NA
1000	goal + feedback	71	850	NA
1000	goal + feedback	71	900	NA
1000	goal + feedback	71	950	NA
1000	goal + feedback	71	1e3	NA
1000	goal + feedback	71	1050	NA
1000	goal + feedback	71	1100	NA
1000	goal + feedback	71	1150	NA
1000	goal + feedback	72	-200	0.10142882949308747
1000	goal + feedback	72	-150	0.034871091397849385
1000	goal + feedback	72	-100	-0.01996324193548397
1000	goal + feedback	72	-50	-0.033397908602150604
1000	goal + feedback	72	0	-0.0998435752688173
1000	goal + feedback	72	50	-0.13862590860215063
1000	goal + feedback	72	100	-0.1631599086021506
1000	goal + feedback	72	150	-0.1322239086021507
1000	goal + feedback	72	200	-0.11656207526881723
1000	goal + feedback	72	250	-0.12711507526881735
1000	goal + feedback	72	300	-0.0995570752688173
1000	goal + feedback	72	350	-0.0713950752688172
1000	goal + feedback	72	400	-0.04700790860215065
1000	goal + feedback	72	450	-0.014929075268817297
1000	goal + feedback	72	500	0.029697758064515984
1000	goal + feedback	72	550	0.06836125806451603
1000	goal + feedback	72	600	0.07792492473118262
1000	goal + feedback	72	650	0.05529325806451609
1000	goal + feedback	72	700	-0.03163390860215065
1000	goal + feedback	72	750	-0.2742752419354839
1000	goal + feedback	72	800	NA
1000	goal + feedback	72	850	NA
1000	goal + feedback	72	900	NA
1000	goal + feedback	72	950	-0.41192274193548395
1000	goal + feedback	72	1e3	-0.11233124193548398
1000	goal + feedback	72	1050	-0.3166257419354839
1000	goal + feedback	72	1100	NA
1000	goal + feedback	72	1150	NA
1000	goal + feedback	73	-200	-0.2153742857142858
1000	goal + feedback	73	-150	-0.026782166666666773
1000	goal + feedback	73	-100	0.04494199999999989
1000	goal + feedback	73	-50	0.0956534999999999
1000	goal + feedback	73	0	0.13745666666666656
1000	goal + feedback	73	50	0.1394989999999999
1000	goal + feedback	73	100	0.1126416666666666
1000	goal + feedback	73	150	0.050498166666666545
1000	goal + feedback	73	200	-0.021742166666666767
1000	goal + feedback	73	250	-0.049778666666666714
1000	goal + feedback	73	300	-0.0774130000000001
1000	goal + feedback	73	350	-0.10650983333333341
1000	goal + feedback	73	400	-0.09384916666666676
1000	goal + feedback	73	450	-0.0628213333333334
1000	goal + feedback	73	500	-0.023858333333333464
1000	goal + feedback	73	550	0.02647983333333322
1000	goal + feedback	73	600	0.07130583333333318
1000	goal + feedback	73	650	0.10184216666666646
1000	goal + feedback	73	700	0.08485283333333316
1000	goal + feedback	73	750	-0.07842883333333354
1000	goal + feedback	73	800	NA
1000	goal + feedback	73	850	NA
1000	goal + feedback	73	900	NA
1000	goal + feedback	73	950	-0.35135950000000005
1000	goal + feedback	73	1e3	-0.13180516666666672
1000	goal + feedback	73	1050	0.014725833333333252
1000	goal + feedback	73	1100	0.08761699999999999
1000	goal + feedback	73	1150	0.13064883333333324
1000	goal + feedback	74	-200	0.0014007188940090565
1000	goal + feedback	74	-150	-0.005059876344086112
1000	goal + feedback	74	-100	3.171236559138535e-4
1000	goal + feedback	74	-50	-0.010505543010752794
1000	goal + feedback	74	0	0.013614123655913893
1000	goal + feedback	74	50	0.025755790322580536
1000	goal + feedback	74	100	0.01466062365591377
1000	goal + feedback	74	150	0.0054936236559138445
1000	goal + feedback	74	200	0.006511790322580498
1000	goal + feedback	74	250	0.02738729032258047
1000	goal + feedback	74	300	0.03930795698924716
1000	goal + feedback	74	350	0.02612879032258042
1000	goal + feedback	74	400	-0.002628043010752812
1000	goal + feedback	74	450	0.04973545698924712
1000	goal + feedback	74	500	0.10404245698924723
1000	goal + feedback	74	550	0.13230662365591375
1000	goal + feedback	74	600	0.17376179032258054
1000	goal + feedback	74	650	0.14280712365591386
1000	goal + feedback	74	700	0.008424623655913788
1000	goal + feedback	74	750	NA
1000	goal + feedback	74	800	NA
1000	goal + feedback	74	850	NA
1000	goal + feedback	74	900	-0.24741170967741946
1000	goal + feedback	74	950	0.11526412365591383
1000	goal + feedback	74	1e3	0.13763012365591387
1000	goal + feedback	74	1050	0.01599645698924716
1000	goal + feedback	74	1100	0.10786095698924718
1000	goal + feedback	74	1150	0.17730945698924713
1000	goal + feedback	75	-200	0.0019881658986173256
1000	goal + feedback	75	-150	0.0055549516129030545
1000	goal + feedback	75	-100	0.005591284946236286
1000	goal + feedback	75	-50	-9.463817204302671e-4
1000	goal + feedback	75	0	-0.012519381720430248
1000	goal + feedback	75	50	-0.016595881720430288
1000	goal + feedback	75	100	0.012680118279569793
1000	goal + feedback	75	150	0.022646618279569708
1000	goal + feedback	75	200	0.028903618279569738
1000	goal + feedback	75	250	0.01764945161290295
1000	goal + feedback	75	300	-0.003360881720430179
1000	goal + feedback	75	350	0.02235478494623644
1000	goal + feedback	75	400	0.05089678494623636
1000	goal + feedback	75	450	0.081865951612903
1000	goal + feedback	75	500	0.1049732849462363
1000	goal + feedback	75	550	0.0851284516129031
1000	goal + feedback	75	600	-0.11139554838709698
1000	goal + feedback	75	650	NA
1000	goal + feedback	75	700	-0.35232854838709704
1000	goal + feedback	75	750	NA
1000	goal + feedback	75	800	-0.3133970483870969
1000	goal + feedback	75	850	NA
1000	goal + feedback	75	900	NA
1000	goal + feedback	75	950	NA
1000	goal + feedback	75	1e3	NA
1000	goal + feedback	75	1050	-0.432318048387097
1000	goal + feedback	75	1100	-0.1134118817204303
1000	goal + feedback	75	1150	-0.08405654838709697
1000	goal + feedback	76	-200	-0.02998415207373257
1000	goal + feedback	76	-150	-0.01868258064516115
1000	goal + feedback	76	-100	-0.004282080645161186
1000	goal + feedback	76	-50	0.023181752688172203
1000	goal + feedback	76	0	0.034764419354838795
1000	goal + feedback	76	50	0.05478758602150554
1000	goal + feedback	76	100	0.07384091935483883
1000	goal + feedback	76	150	0.0726942526881722
1000	goal + feedback	76	200	0.07118741935483881
1000	goal + feedback	76	250	0.05571408602150544
1000	goal + feedback	76	300	0.0501002526881722
1000	goal + feedback	76	350	0.02014591935483893
1000	goal + feedback	76	400	-4.6941397849450023e-4
1000	goal + feedback	76	450	0.018050752688172134
1000	goal + feedback	76	500	0.038595419354838865
1000	goal + feedback	76	550	0.06738175268817215
1000	goal + feedback	76	600	0.08842275268817217
1000	goal + feedback	76	650	0.09408058602150549
1000	goal + feedback	76	700	0.0024182193548388576
1000	goal + feedback	76	750	NA
1000	goal + feedback	76	800	NA
1000	goal + feedback	76	850	NA
1000	goal + feedback	76	900	-0.223403080645161
1000	goal + feedback	76	950	-0.32453374731182777
1000	goal + feedback	76	1e3	-0.4522020806451612
1000	goal + feedback	76	1050	NA
1000	goal + feedback	76	1100	NA
1000	goal + feedback	76	1150	NA
1000	goal + feedback	77	-200	NA
1000	goal + feedback	77	-150	-0.26405623684210555
1000	goal + feedback	77	-100	-0.03504113684210548
1000	goal + feedback	77	-50	0.028355263157894568
1000	goal + feedback	77	0	0.08886442982456118
1000	goal + feedback	77	50	0.17966242982456113
1000	goal + feedback	77	100	0.21867509649122785
1000	goal + feedback	77	150	0.2037714298245612
1000	goal + feedback	77	200	0.1889562631578945
1000	goal + feedback	77	250	0.1295847631578945
1000	goal + feedback	77	300	0.11585459649122794
1000	goal + feedback	77	350	0.08849276315789452
1000	goal + feedback	77	400	0.08487142982456126
1000	goal + feedback	77	450	0.07083376315789451
1000	goal + feedback	77	500	0.09374759649122784
1000	goal + feedback	77	550	0.08004476315789451
1000	goal + feedback	77	600	0.07237242982456116
1000	goal + feedback	77	650	0.07451426315789449
1000	goal + feedback	77	700	0.039260429824561204
1000	goal + feedback	77	750	0.0261979298245613
1000	goal + feedback	77	800	-0.10138640350877215
1000	goal + feedback	77	850	NA
1000	goal + feedback	77	900	NA
1000	goal + feedback	77	950	NA
1000	goal + feedback	77	1e3	NA
1000	goal + feedback	77	1050	-0.4848767368421054
1000	goal + feedback	77	1100	-0.1976455701754388
1000	goal + feedback	77	1150	-0.09338307017543879
1000	goal + feedback	78	-200	0.026582933333333243
1000	goal + feedback	78	-150	0.024219266666666517
1000	goal + feedback	78	-100	0.01332359999999988
1000	goal + feedback	78	-50	-0.02911856666666675
1000	goal + feedback	78	0	-0.03500723333333341
1000	goal + feedback	78	50	-0.024595066666666703
1000	goal + feedback	78	100	-0.02061006666666672
1000	goal + feedback	78	150	-0.02322973333333341
1000	goal + feedback	78	200	-0.0049142333333334065
1000	goal + feedback	78	250	-0.006585447619047573
1000	goal + feedback	78	300	0.015085666666666598
1000	goal + feedback	78	350	0.006629433333333286
1000	goal + feedback	78	400	7.17266666666605e-4
1000	goal + feedback	78	450	-0.0024030190476190655
1000	goal + feedback	78	500	0.03345806666666658
1000	goal + feedback	78	550	0.0242897666666666
1000	goal + feedback	78	600	-0.10724406666666668
1000	goal + feedback	78	650	NA
1000	goal + feedback	78	700	NA
1000	goal + feedback	78	750	-0.6083730666666668
1000	goal + feedback	78	800	-0.33634506666666675
1000	goal + feedback	78	850	-0.18088873333333347
1000	goal + feedback	78	900	-0.0937855333333335
1000	goal + feedback	78	950	-0.047545900000000106
1000	goal + feedback	78	1e3	-0.010134304761904847
1000	goal + feedback	78	1050	0.007166266666666458
1000	goal + feedback	78	1100	-0.015750533333333382
1000	goal + feedback	78	1150	-0.0432000190476191
1000	goal + feedback	79	-200	-0.015508300000000178
1000	goal + feedback	79	-150	0.0014411999999997722
1000	goal + feedback	79	-100	0.015414533333333166
1000	goal + feedback	79	-50	-0.007492300000000156
1000	goal + feedback	79	0	0.0061448666666664336
1000	goal + feedback	79	50	0.0059873666666664755
1000	goal + feedback	79	100	-2.241333333335612e-4
1000	goal + feedback	79	150	-0.011961633333333443
1000	goal + feedback	79	200	0.0024363666666664674
1000	goal + feedback	79	250	-0.011497800000000261
1000	goal + feedback	79	300	-0.030481966666666842
1000	goal + feedback	79	350	-0.01919280000000012
1000	goal + feedback	79	400	-0.032445633333333536
1000	goal + feedback	79	450	-0.006469966666666771
1000	goal + feedback	79	500	0.0156495333333333
1000	goal + feedback	79	550	-0.04801080000000028
1000	goal + feedback	79	600	NA
1000	goal + feedback	79	650	NA
1000	goal + feedback	79	700	NA
1000	goal + feedback	79	750	-0.009564133333333391
1000	goal + feedback	79	800	-0.2796689333333336
1000	goal + feedback	79	850	-0.20704563333333356
1000	goal + feedback	79	900	-0.25803713333333356
1000	goal + feedback	79	950	-0.4751521333333333
1000	goal + feedback	79	1e3	NA
1000	goal + feedback	79	1050	NA
1000	goal + feedback	79	1100	NA
1000	goal + feedback	79	1150	-0.18811496666666683
1000	goal + feedback	81	-200	-0.011020899999999815
1000	goal + feedback	81	-150	-0.010480399999999909
1000	goal + feedback	81	-100	0.001297433333333468
1000	goal + feedback	81	-50	0.0059971000000000885
1000	goal + feedback	81	0	0.014206766666666834
1000	goal + feedback	81	50	0.01490960000000019
1000	goal + feedback	81	100	0.001964266666666825
1000	goal + feedback	81	150	0.009095433333333514
1000	goal + feedback	81	200	5.493333333343268e-5
1000	goal + feedback	81	250	0.008130766666666789
1000	goal + feedback	81	300	0.004722100000000173
1000	goal + feedback	81	350	-0.004264066666666529
1000	goal + feedback	81	400	0.012345933333333484
1000	goal + feedback	81	450	0.05464260000000013
1000	goal + feedback	81	500	0.07142543333333351
1000	goal + feedback	81	550	0.10332460000000017
1000	goal + feedback	81	600	0.039512433333333576
1000	goal + feedback	81	650	NA
1000	goal + feedback	81	700	NA
1000	goal + feedback	81	750	NA
1000	goal + feedback	81	800	-0.12450956666666646
1000	goal + feedback	81	850	0.05624893333333351
1000	goal + feedback	81	900	0.08239160000000008
1000	goal + feedback	81	950	0.02980890952380972
1000	goal + feedback	81	1e3	0.051589433333333545
1000	goal + feedback	81	1050	0.1601271000000001
1000	goal + feedback	81	1100	0.14797726666666677
1000	goal + feedback	81	1150	0.08027843333333344
1000	goal + feedback	82	-200	-0.025340949308755967
1000	goal + feedback	82	-150	-0.016168473118279698
1000	goal + feedback	82	-100	0.006486360215053555
1000	goal + feedback	82	-50	0.015359193548386848
1000	goal + feedback	82	0	0.023887360215053628
1000	goal + feedback	82	50	0.037059693548386896
1000	goal + feedback	82	100	0.04365469354838695
1000	goal + feedback	82	150	0.03295919354838691
1000	goal + feedback	82	200	0.04465852688172026
1000	goal + feedback	82	250	0.038747026881720346
1000	goal + feedback	82	300	0.034008526881720215
1000	goal + feedback	82	350	0.0395518602150536
1000	goal + feedback	82	400	0.03284419354838689
1000	goal + feedback	82	450	0.04632219354838699
1000	goal + feedback	82	500	0.07029552688172018
1000	goal + feedback	82	550	0.08612919354838693
1000	goal + feedback	82	600	0.03996236021505354
1000	goal + feedback	82	650	-0.2804868064516133
1000	goal + feedback	82	700	NA
1000	goal + feedback	82	750	NA
1000	goal + feedback	82	800	-0.36914913978494646
1000	goal + feedback	82	850	-0.31408540645161304
1000	goal + feedback	82	900	-0.32629980645161316
1000	goal + feedback	82	950	NA
1000	goal + feedback	82	1e3	NA
1000	goal + feedback	82	1050	NA
1000	goal + feedback	82	1100	-0.493986806451613
1000	goal + feedback	82	1150	-0.22481313978494635
1000	goal + feedback	83	-200	0.011653705069124522
1000	goal + feedback	83	-150	0.014563252688172268
1000	goal + feedback	83	-100	3.4419354838869744e-5
1000	goal + feedback	83	-50	-0.0069162473118276795
1000	goal + feedback	83	0	-0.021277413978494437
1000	goal + feedback	83	50	-0.03762091397849443
1000	goal + feedback	83	100	-0.045128747311827734
1000	goal + feedback	83	150	-0.05562158064516106
1000	goal + feedback	83	200	-0.06572791397849438
1000	goal + feedback	83	250	-0.08003041397849442
1000	goal + feedback	83	300	-0.08843208064516099
1000	goal + feedback	83	350	-0.1083319139784944
1000	goal + feedback	83	400	-0.10369491397849447
1000	goal + feedback	83	450	-0.06103524731182778
1000	goal + feedback	83	500	-0.0015240806451610744
1000	goal + feedback	83	550	-0.016482080645161174
1000	goal + feedback	83	600	-0.18048358064516123
1000	goal + feedback	83	650	NA
1000	goal + feedback	83	700	NA
1000	goal + feedback	83	750	-0.6311015806451611
1000	goal + feedback	83	800	-0.21482074731182768
1000	goal + feedback	83	850	-0.03688441397849429
1000	goal + feedback	83	900	0.00960725268817216
1000	goal + feedback	83	950	0.10929141935483888
1000	goal + feedback	83	1e3	0.17669191935483894
1000	goal + feedback	83	1050	0.21498225268817225
1000	goal + feedback	83	1100	0.20877891935483897
1000	goal + feedback	83	1150	0.1750880860215056
1000	goal + feedback	84	-200	0.02544463133640562
1000	goal + feedback	84	-150	6.886075268817867e-4
1000	goal + feedback	84	-100	-0.011373559139784772
1000	goal + feedback	84	-50	-0.0052652258064515385
1000	goal + feedback	84	0	-0.013735225806451515
1000	goal + feedback	84	50	-0.008030059139784754
1000	goal + feedback	84	100	-0.0031522258064515065
1000	goal + feedback	84	150	-0.005685725806451547
1000	goal + feedback	84	200	-0.033251559139784836
1000	goal + feedback	84	250	-0.06324255913978487
1000	goal + feedback	84	300	-0.09937039247311819
1000	goal + feedback	84	350	-0.09777455913978488
1000	goal + feedback	84	400	-0.0824317258064516
1000	goal + feedback	84	450	-0.08830155913978481
1000	goal + feedback	84	500	-0.05459622580645155
1000	goal + feedback	84	550	-0.05536505913978488
1000	goal + feedback	84	600	-0.17994522580645134
1000	goal + feedback	84	650	NA
1000	goal + feedback	84	700	NA
1000	goal + feedback	84	750	NA
1000	goal + feedback	84	800	-0.36713889247311826
1000	goal + feedback	84	850	-0.33441022580645163
1000	goal + feedback	84	900	NA
1000	goal + feedback	84	950	NA
1000	goal + feedback	84	1e3	NA
1000	goal + feedback	84	1050	NA
1000	goal + feedback	84	1100	-0.2424057258064516
1000	goal + feedback	84	1150	-0.023731392473118246
1000	goal + feedback	85	-200	0.05150017972350212
1000	goal + feedback	85	-150	0.001597655913978313
1000	goal + feedback	85	-100	-0.022234177419355
1000	goal + feedback	85	-50	-0.019581177419354983
1000	goal + feedback	85	0	-0.019865844086021694
1000	goal + feedback	85	50	0.0019584892473116047
1000	goal + feedback	85	100	0.04101815591397832
1000	goal + feedback	85	150	0.07669282258064498
1000	goal + feedback	85	200	0.11122132258064503
1000	goal + feedback	85	250	0.15133965591397835
1000	goal + feedback	85	300	0.15906498924731172
1000	goal + feedback	85	350	0.17797248924731165
1000	goal + feedback	85	400	0.19683315591397835
1000	goal + feedback	85	450	0.2366731559139783
1000	goal + feedback	85	500	0.2328531559139783
1000	goal + feedback	85	550	-0.03049167741935488
1000	goal + feedback	85	600	NA
1000	goal + feedback	85	650	NA
1000	goal + feedback	85	700	-0.4802630107526884
1000	goal + feedback	85	750	-0.20634751075268834
1000	goal + feedback	85	800	-0.05155917741935504
1000	goal + feedback	85	850	-0.18634701075268842
1000	goal + feedback	85	900	NA
1000	goal + feedback	85	950	NA
1000	goal + feedback	85	1e3	-0.2514736774193551
1000	goal + feedback	85	1050	-0.10658934408602172
1000	goal + feedback	85	1100	-0.05238047741935494
1000	goal + feedback	85	1150	0.05056015591397833
1000	goal + feedback	86	-200	0.005644336405529796
1000	goal + feedback	86	-150	-0.03118980645161303
1000	goal + feedback	86	-100	-0.03017397311827974
1000	goal + feedback	86	-50	0.01380269354838696
1000	goal + feedback	86	0	0.04097602688172023
1000	goal + feedback	86	50	0.05870236021505352
1000	goal + feedback	86	100	0.06506602688172025
1000	goal + feedback	86	150	0.07265302688172033
1000	goal + feedback	86	200	0.08819419354838691
1000	goal + feedback	86	250	0.07754602688172023
1000	goal + feedback	86	300	0.07915586021505357
1000	goal + feedback	86	350	0.07634952688172025
1000	goal + feedback	86	400	0.0805765268817203
1000	goal + feedback	86	450	0.08521102688172033
1000	goal + feedback	86	500	0.09570902688172023
1000	goal + feedback	86	550	0.10067269354838697
1000	goal + feedback	86	600	0.08910736021505354
1000	goal + feedback	86	650	-0.08701830645161313
1000	goal + feedback	86	700	NA
1000	goal + feedback	86	750	NA
1000	goal + feedback	86	800	NA
1000	goal + feedback	86	850	-0.46329013978494643
1000	goal + feedback	86	900	-0.240854806451613
1000	goal + feedback	86	950	-0.11045247311827973
1000	goal + feedback	86	1e3	-0.013620473118279705
1000	goal + feedback	86	1050	0.05199847926267268
1000	goal + feedback	86	1100	0.03011979354838701
1000	goal + feedback	86	1150	0.09496547926267265
1000	goal + feedback	87	-200	-0.01915633640553008
1000	goal + feedback	87	-150	-0.018323526881720564
1000	goal + feedback	87	-100	0.03604780645161284
1000	goal + feedback	87	-50	0.010728473118279439
1000	goal + feedback	87	0	-0.006103693548387208
1000	goal + feedback	87	50	-0.011814860215053772
1000	goal + feedback	87	100	-0.024412360215053885
1000	goal + feedback	87	150	-0.035879860215053926
1000	goal + feedback	87	200	-0.04333036021505395
1000	goal + feedback	87	250	-0.03276469354838718
1000	goal + feedback	87	300	-0.028834526881720574
1000	goal + feedback	87	350	-0.021341693548387147
1000	goal + feedback	87	400	-0.0059351935483871925
1000	goal + feedback	87	450	0.03507213978494613
1000	goal + feedback	87	500	0.052546639784946114
1000	goal + feedback	87	550	0.09252780645161285
1000	goal + feedback	87	600	0.070034139784946145
1000	goal + feedback	87	650	-0.06970186021505394
1000	goal + feedback	87	700	-0.35357269354838716
1000	goal + feedback	87	750	NA
1000	goal + feedback	87	800	NA
1000	goal + feedback	87	850	-0.6729531935483872
1000	goal + feedback	87	900	-0.3873263602150538
1000	goal + feedback	87	950	-0.23504236021505384
1000	goal + feedback	87	1e3	-0.1545146935483872
1000	goal + feedback	87	1050	-0.10273136021505384
1000	goal + feedback	87	1100	-0.06289902688172051
1000	goal + feedback	87	1150	-0.025031693548387263
1000	goal + feedback	88	-200	-0.05099788018433176
1000	goal + feedback	88	-150	-0.025508451612903233
1000	goal + feedback	88	-100	-0.010070951612903167
1000	goal + feedback	88	-50	0.028466548387096797
1000	goal + feedback	88	0	0.06661038172043021
1000	goal + feedback	88	50	0.08734921505376352
1000	goal + feedback	88	100	0.11636438172043014
1000	goal + feedback	88	150	0.1540677150537635
1000	goal + feedback	88	200	0.1852422150537636
1000	goal + feedback	88	250	0.19274271505376342
1000	goal + feedback	88	300	0.21895238172043027
1000	goal + feedback	88	350	0.23561088172043018
1000	goal + feedback	88	400	0.23851971505376346
1000	goal + feedback	88	450	0.28051238172043025
1000	goal + feedback	88	500	0.3107783817204301
1000	goal + feedback	88	550	0.3302375483870968
1000	goal + feedback	88	600	0.32837588172043014
1000	goal + feedback	88	650	0.22412154838709678
1000	goal + feedback	88	700	-0.040686451612903074
1000	goal + feedback	88	750	NA
1000	goal + feedback	88	800	NA
1000	goal + feedback	88	850	NA
1000	goal + feedback	88	900	0.1397475483870969
1000	goal + feedback	88	950	0.1693855483870968
1000	goal + feedback	88	1e3	0.2074802150537635
1000	goal + feedback	88	1050	0.25285704838709683
1000	goal + feedback	88	1100	0.2976528817204301
1000	goal + feedback	88	1150	0.32642154838709675
1000	goal + feedback	89	-200	-0.049872562211981365
1000	goal + feedback	89	-150	-0.029565086021505243
1000	goal + feedback	89	-100	-0.006797419354838574
1000	goal + feedback	89	-50	0.039670247311828
1000	goal + feedback	89	0	0.05487691397849481
1000	goal + feedback	89	50	0.09099741397849481
1000	goal + feedback	89	100	0.05694458064516139
1000	goal + feedback	89	150	0.08323224731182817
1000	goal + feedback	89	200	0.07380541397849479
1000	goal + feedback	89	250	0.0703527473118281
1000	goal + feedback	89	300	0.08192908064516143
1000	goal + feedback	89	350	0.15185991397849471
1000	goal + feedback	89	400	0.10860918064516145
1000	goal + feedback	89	450	0.16185200921659001
1000	goal + feedback	89	500	0.22406524731182817
1000	goal + feedback	89	550	0.1520120806451614
1000	goal + feedback	89	600	0.1610965806451614
1000	goal + feedback	89	650	NA
1000	goal + feedback	89	700	NA
1000	goal + feedback	89	750	NA
1000	goal + feedback	89	800	0.3073505806451615
1000	goal + feedback	89	850	0.03033133064516136
1000	goal + feedback	89	900	0.03950374731182812
1000	goal + feedback	89	950	0.012772913978494818
1000	goal + feedback	89	1e3	0.032603413978494755
1000	goal + feedback	89	1050	0.011930580645161504
1000	goal + feedback	89	1100	-0.03320358602150534
1000	goal + feedback	89	1150	-0.0766587526881719
1000	goal + feedback	90	-200	0.04637510000000019
1000	goal + feedback	90	-150	0.029731933333333387
1000	goal + feedback	90	-100	0.001917266666666843
1000	goal + feedback	90	-50	-0.03393589999999983
1000	goal + feedback	90	0	-0.04408839999999984
1000	goal + feedback	90	50	-0.059750733333333216
1000	goal + feedback	90	100	-0.07286856666666648
1000	goal + feedback	90	150	-0.06840339999999993
1000	goal + feedback	90	200	-0.0743623999999999
1000	goal + feedback	90	250	-0.0858435666666666
1000	goal + feedback	90	300	-0.09120756666666645
1000	goal + feedback	90	350	-0.05966173333333321
1000	goal + feedback	90	400	-0.007553733333333239
1000	goal + feedback	90	450	0.02751143333333343
1000	goal + feedback	90	500	0.049762933333333446
1000	goal + feedback	90	550	-0.0419069833333332
1000	goal + feedback	90	600	NA
1000	goal + feedback	90	650	NA
1000	goal + feedback	90	700	-0.32192273333333343
1000	goal + feedback	90	750	NA
1000	goal + feedback	90	800	NA
1000	goal + feedback	90	850	NA
1000	goal + feedback	90	900	NA
1000	goal + feedback	90	950	NA
1000	goal + feedback	90	1e3	NA
