Subject	condition	TrialId	bin	pupil_change
1088	goal + feedback	107	1100	0.03905724193548369
1088	goal + feedback	107	1150	0.034423075268817126
1088	goal + feedback	108	-200	0.01729786666666655
1088	goal + feedback	108	-150	0.00890603333333321
1088	goal + feedback	108	-100	-0.015284466666666793
1088	goal + feedback	108	-50	-0.03275830000000024
1088	goal + feedback	108	0	NA
1088	goal + feedback	108	50	NA
1088	goal + feedback	108	100	-0.023118300000000057
1088	goal + feedback	108	150	-0.07584230000000007
1088	goal + feedback	108	200	-0.03788746666666672
1088	goal + feedback	108	250	-0.011003014285714294
1088	goal + feedback	108	300	0.0028581999999998478
1088	goal + feedback	108	350	0.027099499999999832
1088	goal + feedback	108	400	0.05900655714285711
1088	goal + feedback	108	450	0.06017036666666642
1088	goal + feedback	108	500	0.058841699999999886
1088	goal + feedback	108	550	0.0809341999999998
1088	goal + feedback	108	600	0.10726453333333323
1088	goal + feedback	108	650	0.14363519999999985
1088	goal + feedback	108	700	0.16086403333333318
1088	goal + feedback	108	750	0.18337836666666663
1088	goal + feedback	108	800	0.15226403333333324
1088	goal + feedback	108	850	0.1522638666666666
1088	goal + feedback	108	900	0.16751053333333324
1088	goal + feedback	108	950	0.15058503333333326
1088	goal + feedback	108	1e3	0.17924953333333313
1088	goal + feedback	108	1050	0.16274736666666656
1088	goal + feedback	108	1100	0.1823503666666665
1088	goal + feedback	108	1150	0.1956818666666665
1088	goal + feedback	109	-200	-0.014911571428571246
1088	goal + feedback	109	-150	0.004580333333333408
1088	goal + feedback	109	-100	-0.01380866666666658
1088	goal + feedback	109	-50	0.006229833333333416
1088	goal + feedback	109	0	0.02039533333333347
1088	goal + feedback	109	50	0.015452833333333471
1088	goal + feedback	109	100	0.03227733333333349
1088	goal + feedback	109	150	0.06315133333333349
1088	goal + feedback	109	200	0.05291250000000014
1088	goal + feedback	109	250	0.05636466666666684
1088	goal + feedback	109	300	0.053007666666666786
1088	goal + feedback	109	350	0.0714965
1088	goal + feedback	109	400	0.07966300000000019
1088	goal + feedback	109	450	0.09591650000000011
1088	goal + feedback	109	500	0.12542866666666672
1088	goal + feedback	109	550	0.1499770000000001
1088	goal + feedback	109	600	0.16127983333333348
1088	goal + feedback	109	650	0.2128010000000001
1088	goal + feedback	109	700	0.21905700000000006
1088	goal + feedback	109	750	0.19636850000000008
1088	goal + feedback	109	800	0.1518261666666668
1088	goal + feedback	109	850	0.12424783333333345
1088	goal + feedback	109	900	0.1433675000000001
1088	goal + feedback	109	950	0.12205316666666681
1088	goal + feedback	109	1e3	0.10549750000000017
1088	goal + feedback	109	1050	0.09374366666666682
1088	goal + feedback	109	1100	0.0901526666666667
1088	goal + feedback	109	1150	0.10077833333333348
1088	goal + feedback	110	-200	0.022959562211981588
1088	goal + feedback	110	-150	0.010835252688172092
1088	goal + feedback	110	-100	-0.008235413978494588
1088	goal + feedback	110	-50	-0.01255074731182789
1088	goal + feedback	110	0	-0.016835247311827912
1088	goal + feedback	110	50	-0.005769913978494652
1088	goal + feedback	110	100	-0.014618247311827851
1088	goal + feedback	110	150	-0.008058080645161262
1088	goal + feedback	110	200	-0.020892413978494506
1088	goal + feedback	110	250	-0.04536191397849465
1088	goal + feedback	110	300	-0.05449458064516125
1088	goal + feedback	110	350	-0.058204747311827974
1088	goal + feedback	110	400	-0.03857124731182804
1088	goal + feedback	110	450	-0.022643247311827874
1088	goal + feedback	110	500	-0.0019347473118277818
1088	goal + feedback	110	550	0.02289875268817217
1088	goal + feedback	110	600	0.05909125268817209
1088	goal + feedback	110	650	0.081087252688172
1088	goal + feedback	110	700	0.06630675268817206
1088	goal + feedback	110	750	0.05029575268817199
1088	goal + feedback	110	800	0.024588086021505456
1088	goal + feedback	110	850	0.015564919354838688
1088	goal + feedback	110	900	0.02135581935483879
1088	goal + feedback	110	950	0.02318441935483882
1088	goal + feedback	110	1e3	0.05035408602150541
1088	goal + feedback	110	1050	0.05298558602150546
1088	goal + feedback	110	1100	0.06010908602150544
1088	goal + feedback	110	1150	0.08864158602150536
1088	goal + feedback	111	-200	0.015388608294930986
1088	goal + feedback	111	-150	0.0037349892473118964
1088	goal + feedback	111	-100	-0.007558344086021407
1088	goal + feedback	111	-50	-0.010682177419354769
1088	goal + feedback	111	0	-0.0034478440860214268
1088	goal + feedback	111	50	0.013649822580645324
1088	goal + feedback	111	100	0.04085315591397857
1088	goal + feedback	111	150	0.047900322580645284
1088	goal + feedback	111	200	0.05397348924731197
1088	goal + feedback	111	250	0.0690244892473119
1088	goal + feedback	111	300	0.08336682258064536
1088	goal + feedback	111	350	0.10532898924731193
1088	goal + feedback	111	400	0.14007782258064524
1088	goal + feedback	111	450	0.17456198924731195
1088	goal + feedback	111	500	0.16073098924731188
1088	goal + feedback	111	550	0.1985396559139787
1088	goal + feedback	111	600	0.224760989247312
1088	goal + feedback	111	650	0.20738365591397856
1088	goal + feedback	111	700	0.18193632258064527
1088	goal + feedback	111	750	0.10821382258064527
1088	goal + feedback	111	800	0.054725322580645296
1088	goal + feedback	111	850	0.00802248924731197
1088	goal + feedback	111	900	0.020280489247311923
1088	goal + feedback	111	950	0.013936322580645255
1088	goal + feedback	111	1e3	0.037031489247311956
1088	goal + feedback	111	1050	-0.012293677419354646
1088	goal + feedback	111	1100	-0.012952010752688073
1088	goal + feedback	111	1150	0.014774322580645297
1088	goal + feedback	112	-200	0.02909614746543803
1088	goal + feedback	112	-150	0.010283456989247597
1088	goal + feedback	112	-100	-0.023284043010752525
1088	goal + feedback	112	-50	-0.00835620967741916
1088	goal + feedback	112	0	-0.012588709677419171
1088	goal + feedback	112	50	-0.07789070967741907
1088	goal + feedback	112	100	NA
1088	goal + feedback	112	150	NA
1088	goal + feedback	112	200	0.11623595698924764
1088	goal + feedback	112	250	0.09436279032258092
1088	goal + feedback	112	300	0.07866362365591424
1088	goal + feedback	112	350	0.07528112365591426
1088	goal + feedback	112	400	0.11410895698924757
1088	goal + feedback	112	450	0.12949379032258093
1088	goal + feedback	112	500	0.15728162365591417
1088	goal + feedback	112	550	0.16765945698924747
1088	goal + feedback	112	600	0.1945859569892475
1088	goal + feedback	112	650	0.1402834569892475
1088	goal + feedback	112	700	0.19707212365591417
1088	goal + feedback	112	750	0.19026262365591426
1088	goal + feedback	112	800	0.20276929032258093
1088	goal + feedback	112	850	0.25090445698924757
1088	goal + feedback	112	900	0.24099545698924754
1088	goal + feedback	112	950	0.19945929032258083
1088	goal + feedback	112	1e3	0.21062662365591422
1088	goal + feedback	112	1050	0.20529512365591426
1088	goal + feedback	112	1100	0.2275847903225808
1088	goal + feedback	112	1150	0.22083545698924759
1088	goal + feedback	113	-200	0.04985349769585268
1088	goal + feedback	113	-150	0.0241853548387098
1088	goal + feedback	113	-100	0.008916188172043057
1088	goal + feedback	113	-50	-0.03249147849462353
1088	goal + feedback	113	0	-0.058772478494623526
1088	goal + feedback	113	50	-0.019531811827956824
1088	goal + feedback	113	100	-0.04354981182795684
1088	goal + feedback	113	150	-0.04067064516129023
1088	goal + feedback	113	200	-0.08028947849462353
1088	goal + feedback	113	250	-0.07110597849462352
1088	goal + feedback	113	300	-0.023325978494623516
1088	goal + feedback	113	350	-0.02188231182795682
1088	goal + feedback	113	400	-0.033466811827956855
1088	goal + feedback	113	450	-0.01792281182795678
1088	goal + feedback	113	500	0.012351354838709824
1088	goal + feedback	113	550	0.01379885483870987
1088	goal + feedback	113	600	0.09852935483870977
1088	goal + feedback	113	650	0.1142660215053765
1088	goal + feedback	113	700	0.13155318817204323
1088	goal + feedback	113	750	0.03679118817204315
1088	goal + feedback	113	800	-0.07553664516129022
1088	goal + feedback	113	850	NA
1088	goal + feedback	113	900	-0.06866664516129006
1088	goal + feedback	113	950	0.04135268817204311
1088	goal + feedback	113	1e3	-0.0824584784946234
1088	goal + feedback	113	1050	0.005485854838709854
1088	goal + feedback	113	1100	0.01744602150537644
1088	goal + feedback	113	1150	0.09829402150537662
1088	goal + feedback	114	-200	-0.26100265217391305
1088	goal + feedback	114	-150	0.04524659782608709
1088	goal + feedback	114	-100	-0.013008818840579472
1088	goal + feedback	114	-50	-0.00833581884057962
1088	goal + feedback	114	0	0.03468068115942047
1088	goal + feedback	114	50	0.05218151449275369
1088	goal + feedback	114	100	0.027110514492753774
1088	goal + feedback	114	150	-0.0444956521739129
1088	goal + feedback	114	200	-0.13620648550724615
1088	goal + feedback	114	250	-0.17225931884057952
1088	goal + feedback	114	300	-0.21410598550724616
1088	goal + feedback	114	350	-0.24201331884057953
1088	goal + feedback	114	400	-0.2518601521739128
1088	goal + feedback	114	450	-0.2476213188405795
1088	goal + feedback	114	500	-0.2372983188405795
1088	goal + feedback	114	550	-0.21871348550724612
1088	goal + feedback	114	600	-0.24217331884057955
1088	goal + feedback	114	650	-0.22523498550724627
1088	goal + feedback	114	700	-0.18163615217391285
1088	goal + feedback	114	750	-0.20010981884057943
1088	goal + feedback	114	800	-0.2450179855072463
1088	goal + feedback	114	850	-0.26897281884057955
1088	goal + feedback	114	900	-0.2918459855072462
1088	goal + feedback	114	950	-0.30352431884057957
1088	goal + feedback	114	1e3	-0.3529873188405795
1088	goal + feedback	114	1050	-0.3467346521739129
1088	goal + feedback	114	1100	-0.3091166521739128
1088	goal + feedback	114	1150	-0.32637065217391287
1088	goal + feedback	115	-200	0.04574757142857143
1088	goal + feedback	115	-150	-0.026128857142857065
1088	goal + feedback	115	-100	NA
1088	goal + feedback	115	-50	NA
1088	goal + feedback	115	0	-0.049017357142857154
1088	goal + feedback	115	50	-0.028434190476190446
1088	goal + feedback	115	100	-0.05939485714285716
1088	goal + feedback	115	150	-0.04315152380952384
1088	goal + feedback	115	200	-0.035012857142857255
1088	goal + feedback	115	250	0.00944380952380941
1088	goal + feedback	115	300	0.05976297619047618
1088	goal + feedback	115	350	0.049626142857142806
1088	goal + feedback	115	400	0.04387697619047611
1088	goal + feedback	115	450	0.0506303095238095
1088	goal + feedback	115	500	0.03714097619047626
1088	goal + feedback	115	550	0.08519380952380955
1088	goal + feedback	115	600	0.10170647619047617
1088	goal + feedback	115	650	0.11802714285714282
1088	goal + feedback	115	700	0.06209114285714277
1088	goal + feedback	115	750	NA
1088	goal + feedback	115	800	NA
1088	goal + feedback	115	850	NA
1088	goal + feedback	115	900	NA
1088	goal + feedback	115	950	0.11005864285714284
1088	goal + feedback	115	1e3	0.10796030952380946
1088	goal + feedback	115	1050	0.10452280952380939
1088	goal + feedback	115	1100	0.07765714285714287
1088	goal + feedback	115	1150	0.14910647619047612
1088	goal + feedback	116	-200	0.022881502304147348
1088	goal + feedback	116	-150	0.025329978494623557
1088	goal + feedback	116	-100	-1.9852150537643295e-4
1088	goal + feedback	116	-50	-0.019864521505376393
1088	goal + feedback	116	0	-0.031962021505376415
1088	goal + feedback	116	50	-0.012823688172043157
1088	goal + feedback	116	100	-0.022110854838709743
1088	goal + feedback	116	150	-0.03701002150537643
1088	goal + feedback	116	200	-0.03618018817204308
1088	goal + feedback	116	250	-0.03589485483870969
1088	goal + feedback	116	300	-0.029111188172043168
1088	goal + feedback	116	350	-0.0320041881720432
1088	goal + feedback	116	400	0.005181978494623578
1088	goal + feedback	116	450	0.018810478494623546
1088	goal + feedback	116	500	0.06949781182795693
1088	goal + feedback	116	550	0.12021881182795695
1088	goal + feedback	116	600	0.1377604784946235
1088	goal + feedback	116	650	0.1580543118279568
1088	goal + feedback	116	700	0.14571197849462356
1088	goal + feedback	116	750	0.12472931182795688
1088	goal + feedback	116	800	0.13519547849462366
1088	goal + feedback	116	850	0.11977947849462356
1088	goal + feedback	116	900	0.1192008118279569
1088	goal + feedback	116	950	0.12928447849462352
1088	goal + feedback	116	1e3	0.1618846451612903
1088	goal + feedback	116	1050	0.16689831182795692
1088	goal + feedback	116	1100	0.20070864516129028
1088	goal + feedback	116	1150	0.27146614516129025
1088	goal + feedback	117	-200	0.03596575576036866
1088	goal + feedback	117	-150	-0.0016857204301075808
1088	goal + feedback	117	-100	-0.008290887096774169
1088	goal + feedback	117	-50	-0.011093887096774205
1088	goal + feedback	117	0	-0.02088955376344089
1088	goal + feedback	117	50	-0.0142540537634408
1088	goal + feedback	117	100	-0.03297805376344076
1088	goal + feedback	117	150	-0.059904387096774224
1088	goal + feedback	117	200	-0.04637572043010748
1088	goal + feedback	117	250	-0.0671328870967743
1088	goal + feedback	117	300	-0.044707220430107476
1088	goal + feedback	117	350	-0.024534553763440863
1088	goal + feedback	117	400	-0.0070858870967741945
1088	goal + feedback	117	450	0.021072112903225786
1088	goal + feedback	117	500	0.0323306129032257
1088	goal + feedback	117	550	0.0516197795698925
1088	goal + feedback	117	600	0.03694911290322578
1088	goal + feedback	117	650	0.05040127956989249
1088	goal + feedback	117	700	0.009348279569892481
1088	goal + feedback	117	750	0.03190144623655914
1088	goal + feedback	117	800	-0.019446553763440733
1088	goal + feedback	117	850	-0.03762188709677424
1088	goal + feedback	117	900	-0.08537188709677412
1088	goal + feedback	117	950	-0.05474705376344091
1088	goal + feedback	117	1e3	-0.0597085537634409
1088	goal + feedback	117	1050	-0.04884388709677423
1088	goal + feedback	117	1100	-0.03458438709677414
1088	goal + feedback	117	1150	-0.03737372043010745
1088	goal + feedback	118	-200	-0.01865399539170503
1088	goal + feedback	118	-150	-0.008703543010752638
1088	goal + feedback	118	-100	-0.002543543010752547
1088	goal + feedback	118	-50	0.007918623655914114
1088	goal + feedback	118	0	0.02509145698924738
1088	goal + feedback	118	50	0.043412623655914105
1088	goal + feedback	118	100	0.03990095698924737
1088	goal + feedback	118	150	0.05795545698924739
1088	goal + feedback	118	200	0.058394623655913934
1088	goal + feedback	118	250	0.08062412365591405
1088	goal + feedback	118	300	0.096336123655914
1088	goal + feedback	118	350	0.12590612365591403
1088	goal + feedback	118	400	0.1260311236559141
1088	goal + feedback	118	450	0.1329836236559141
1088	goal + feedback	118	500	0.16517162365591406
1088	goal + feedback	118	550	0.18046729032258066
1088	goal + feedback	118	600	0.2097172903225808
1088	goal + feedback	118	650	0.18832812365591392
1088	goal + feedback	118	700	0.1767759569892474
1088	goal + feedback	118	750	0.1608982903225807
1088	goal + feedback	118	800	0.13467712365591403
1088	goal + feedback	118	850	0.12019862365591398
1088	goal + feedback	118	900	0.13021195698924734
1088	goal + feedback	118	950	0.12607295698924736
1088	goal + feedback	118	1e3	0.13211745698924746
1088	goal + feedback	118	1050	0.12355129032258076
1088	goal + feedback	118	1100	0.11952679032258073
1088	goal + feedback	118	1150	0.13374679032258072
1088	goal + feedback	119	-200	-0.002523078341013729
1088	goal + feedback	119	-150	-0.009222435483870953
1088	goal + feedback	119	-100	-0.0024569354838709
1088	goal + feedback	119	-50	0.0060090645161291105
1088	goal + feedback	119	0	0.008613897849462463
1088	goal + feedback	119	50	-0.007381768817204278
1088	goal + feedback	119	100	-0.030168935483870934
1088	goal + feedback	119	150	-0.02588560215053759
1088	goal + feedback	119	200	-0.03793126881720421
1088	goal + feedback	119	250	-0.04179643548387091
1088	goal + feedback	119	300	-0.04077326881720422
1088	goal + feedback	119	350	-0.043366268817204214
1088	goal + feedback	119	400	-0.03739460215053758
1088	goal + feedback	119	450	-0.020905935483870763
1088	goal + feedback	119	500	0.024248231182795843
1088	goal + feedback	119	550	0.03650856451612916
1088	goal + feedback	119	600	0.05349306451612904
1088	goal + feedback	119	650	0.04471056451612913
1088	goal + feedback	119	700	0.04967206451612912
1088	goal + feedback	119	750	0.06016589784946258
1088	goal + feedback	119	800	0.024322897849462437
1088	goal + feedback	119	850	-0.011141102150537577
1088	goal + feedback	119	900	-0.0332756021505376
1088	goal + feedback	119	950	-0.016052768817204226
1088	goal + feedback	119	1e3	-0.03962043548387081
1088	goal + feedback	119	1050	-0.020110602150537504
1088	goal + feedback	119	1100	-0.034009102150537616
1088	goal + feedback	119	1150	-0.021216435483870866
1088	goal + feedback	120	-200	-0.03776756221198146
1088	goal + feedback	120	-150	-0.031538919354838546
1088	goal + feedback	120	-100	0.0039670806451614915
1088	goal + feedback	120	-50	0.022233413978494765
1088	goal + feedback	120	0	0.04940058064516147
1088	goal + feedback	120	50	0.08050824731182808
1088	goal + feedback	120	100	0.03113524731182804
1088	goal + feedback	120	150	0.007527247311827967
1088	goal + feedback	120	200	0.01006291397849468
1088	goal + feedback	120	250	-0.014780419354838573
1088	goal + feedback	120	300	-0.036426586021505246
1088	goal + feedback	120	350	-0.051282919354838676
1088	goal + feedback	120	400	-0.03680158602150526
1088	goal + feedback	120	450	-0.00102458602150531
1088	goal + feedback	120	500	0.003613580645161448
1088	goal + feedback	120	550	0.01622674731182805
1088	goal + feedback	120	600	0.06621441397849474
1088	goal + feedback	120	650	0.05583508064516137
1088	goal + feedback	120	700	0.07499158064516138
1088	goal + feedback	120	750	0.08077991397849467
1088	goal + feedback	120	800	0.07414691397849471
1088	goal + feedback	120	850	0.08158541397849468
1088	goal + feedback	120	900	0.07349691397849474
1088	goal + feedback	120	950	0.10632974731182802
1088	goal + feedback	120	1e3	0.10369608064516138
1088	goal + feedback	120	1050	0.13449991397849467
1088	goal + feedback	120	1100	0.19089141397849474
1088	goal + feedback	120	1150	0.21785974731182808
1088	goal + feedback	121	-200	0.04699917972350225
1088	goal + feedback	121	-150	0.029861655913978602
1088	goal + feedback	121	-100	-0.013150510752688138
1088	goal + feedback	121	-50	-0.05268534408602147
1088	goal + feedback	121	0	-0.018858177419354805
1088	goal + feedback	121	50	-0.03602167741935484
1088	goal + feedback	121	100	-0.021900010752688104
1088	goal + feedback	121	150	0.0024303225806451647
1088	goal + feedback	121	200	-0.01102901075268825
1088	goal + feedback	121	250	-0.06649334408602152
1088	goal + feedback	121	300	-0.07986517741935477
1088	goal + feedback	121	350	-0.05971117741935483
1088	goal + feedback	121	400	-0.03833717741935483
1088	goal + feedback	121	450	-0.027924010752688206
1088	goal + feedback	121	500	-0.02654167741935476
1088	goal + feedback	121	550	0.0033754892473118283
1088	goal + feedback	121	600	0.025931989247311844
1088	goal + feedback	121	650	0.022193655913978445
1088	goal + feedback	121	700	0.020861155913978562
1088	goal + feedback	121	750	0.0308516559139785
1088	goal + feedback	121	800	0.0215364892473117
1088	goal + feedback	121	850	0.011196655913978596
1088	goal + feedback	121	900	0.033147322580645046
1088	goal + feedback	121	950	2.0532258064516937e-4
1088	goal + feedback	121	1e3	0.008166322580645128
1088	goal + feedback	121	1050	-0.019036344086021433
1088	goal + feedback	121	1100	-1.0401075268810327e-4
1088	goal + feedback	121	1150	-0.0016750107526881663
1088	goal + feedback	122	-200	-0.01605664516129027
1088	goal + feedback	122	-150	-8.231451612902655e-4
1088	goal + feedback	122	-100	0.01147568817204303
1088	goal + feedback	122	-50	-0.008445478494623663
1088	goal + feedback	122	0	0.016525688172043102
1088	goal + feedback	122	50	0.03766518817204304
1088	goal + feedback	122	100	0.04436352150537637
1088	goal + feedback	122	150	0.0408331881720431
1088	goal + feedback	122	200	0.04653718817204303
1088	goal + feedback	122	250	0.0438746881720431
1088	goal + feedback	122	300	0.047335521505376565
1088	goal + feedback	122	350	0.057377021505376304
1088	goal + feedback	122	400	0.10477235483870968
1088	goal + feedback	122	450	0.15091018817204302
1088	goal + feedback	122	500	0.17613352150537623
1088	goal + feedback	122	550	0.17539052150537637
1088	goal + feedback	122	600	0.23878585483870976
1088	goal + feedback	122	650	0.21295168817204302
1088	goal + feedback	122	700	0.15261718817204306
1088	goal + feedback	122	750	0.14573035483870975
1088	goal + feedback	122	800	0.123214688172043
1088	goal + feedback	122	850	0.10357068817204314
1088	goal + feedback	122	900	0.06996135483870969
1088	goal + feedback	122	950	0.07453768817204313
1088	goal + feedback	122	1e3	0.05635218817204309
1088	goal + feedback	122	1050	0.03566168817204307
1088	goal + feedback	122	1100	0.044501021505376416
1088	goal + feedback	122	1150	0.012134021505376383
1088	goal + feedback	123	-200	0.024643447004608125
1088	goal + feedback	123	-150	-0.02146133870967759
1088	goal + feedback	123	-100	-0.008254005376344317
1088	goal + feedback	123	-50	0.012141327956989004
1088	goal + feedback	123	0	-0.011176672043010946
1088	goal + feedback	123	50	-0.04149350537634433
1088	goal + feedback	123	100	-0.048932172043010924
1088	goal + feedback	123	150	-0.05162283870967754
1088	goal + feedback	123	200	-0.073152505376344365
1088	goal + feedback	123	250	-0.09436083870967764
1088	goal + feedback	123	300	-0.11157050537634434
1088	goal + feedback	123	350	-0.13214850537634426
1088	goal + feedback	123	400	-0.12825933870967754
1088	goal + feedback	123	450	-0.11356183870967758
1088	goal + feedback	123	500	-0.055098172043010964
1088	goal + feedback	123	550	-0.04637850537634436
1088	goal + feedback	123	600	-0.009798505376344227
1088	goal + feedback	123	650	-0.014434172043010932
1088	goal + feedback	123	700	-0.01983833870967766
1088	goal + feedback	123	750	-0.013240505376344172
1088	goal + feedback	123	800	-0.04059433870967766
1088	goal + feedback	123	850	-0.03988600537634427
1088	goal + feedback	123	900	-0.023341672043011002
1088	goal + feedback	123	950	-0.03626483870967764
1088	goal + feedback	123	1e3	-0.04997067204301101
1088	goal + feedback	123	1050	-0.06618317204301098
1088	goal + feedback	123	1100	-0.049826672043010944
1088	goal + feedback	123	1150	-0.034628672043011045
1088	goal + feedback	124	-200	-0.026833557603686664
1088	goal + feedback	124	-150	0.019025370967741855
1088	goal + feedback	124	-100	0.002337704301075124
1088	goal + feedback	124	-50	0.010596037634408454
1088	goal + feedback	124	0	-6.532956989247681e-4
1088	goal + feedback	124	50	0.02046253763440838
1088	goal + feedback	124	100	0.03486237096774173
1088	goal + feedback	124	150	0.03152820430107509
1088	goal + feedback	124	200	0.05250803763440848
1088	goal + feedback	124	250	0.05861987096774176
1088	goal + feedback	124	300	0.07305853763440846
1088	goal + feedback	124	350	0.07627353763440851
1088	goal + feedback	124	400	0.06721337096774183
1088	goal + feedback	124	450	0.09402187096774184
1088	goal + feedback	124	500	0.11748320430107517
1088	goal + feedback	124	550	0.1462642043010752
1088	goal + feedback	124	600	0.19093587096774187
1088	goal + feedback	124	650	0.21858187096774176
1088	goal + feedback	124	700	0.20805503763440844
1088	goal + feedback	124	750	0.19964720430107508
1088	goal + feedback	124	800	0.0730142709677418
1088	goal + feedback	124	850	NA
1088	goal + feedback	124	900	NA
1088	goal + feedback	124	950	0.16690537096774172
1088	goal + feedback	124	1e3	0.1188985376344085
1088	goal + feedback	124	1050	0.0917915376344085
1088	goal + feedback	124	1100	0.10160270430107506
1088	goal + feedback	124	1150	0.1276067043010752
1088	goal + feedback	125	-200	0.04993609677419349
1088	goal + feedback	125	-150	0.011256763440860166
1088	goal + feedback	125	-100	0.01020509677419342
1088	goal + feedback	125	-50	-0.018270736559139838
1088	goal + feedback	125	0	-0.06144990322580646
1088	goal + feedback	125	50	-0.05766506989247314
1088	goal + feedback	125	100	-0.08687406989247311
1088	goal + feedback	125	150	-0.08954756989247319
1088	goal + feedback	125	200	-0.07563856989247324
1088	goal + feedback	125	250	-0.053835736559139834
1088	goal + feedback	125	300	-0.047598903225806545
1088	goal + feedback	125	350	-0.04574256989247316
1088	goal + feedback	125	400	-0.039992069892473094
1088	goal + feedback	125	450	-0.04153606989247316
1088	goal + feedback	125	500	-0.020923736559139854
1088	goal + feedback	125	550	0.011645763440860138
1088	goal + feedback	125	600	0.04567609677419345
1088	goal + feedback	125	650	0.07568109677419337
1088	goal + feedback	125	700	0.09024409677419347
1088	goal + feedback	125	750	0.1475752634408601
1088	goal + feedback	125	800	0.15387043010752688
1088	goal + feedback	125	850	0.15944026344086018
1088	goal + feedback	125	900	0.1131934301075268
1088	goal + feedback	125	950	0.09810193010752684
1088	goal + feedback	125	1e3	0.07290709677419345
1088	goal + feedback	125	1050	0.047821596774193585
1088	goal + feedback	125	1100	0.031745596774193384
1088	goal + feedback	125	1150	0.01878393010752677
1088	goal + feedback	126	-200	0.01721965437788033
1088	goal + feedback	126	-150	-0.006281774193548288
1088	goal + feedback	126	-100	-0.027524607526881722
1088	goal + feedback	126	-50	0.001567892473118393
1088	goal + feedback	126	0	0.012148892473118419
1088	goal + feedback	126	50	0.014265392473118421
1088	goal + feedback	126	100	0.056018559139785117
1088	goal + feedback	126	150	0.10116539247311833
1088	goal + feedback	126	200	0.1077928924731184
1088	goal + feedback	126	250	0.093722559139785
1088	goal + feedback	126	300	0.09827339247311843
1088	goal + feedback	126	350	0.10127505913978507
1088	goal + feedback	126	400	0.12999372580645172
1088	goal + feedback	126	450	0.15632122580645177
1088	goal + feedback	126	500	0.16022455913978506
1088	goal + feedback	126	550	0.15857939247311834
1088	goal + feedback	126	600	0.19097155913978506
1088	goal + feedback	126	650	0.19395955913978505
1088	goal + feedback	126	700	0.16061989247311836
1088	goal + feedback	126	750	0.12855672580645172
1088	goal + feedback	126	800	0.09812072580645181
1088	goal + feedback	126	850	0.06985772580645173
1088	goal + feedback	126	900	0.03397205913978504
1088	goal + feedback	126	950	0.043480892473118406
1088	goal + feedback	126	1e3	0.0010472258064516682
1088	goal + feedback	126	1050	NA
1088	goal + feedback	126	1100	NA
1088	goal + feedback	126	1150	NA
1088	goal + feedback	127	-200	-0.03245605990783413
1088	goal + feedback	127	-150	-0.002107440860215156
1088	goal + feedback	127	-100	-2.4127419354846857e-4
1088	goal + feedback	127	-50	0.013703225806451558
1088	goal + feedback	127	0	0.026510892473118258
1088	goal + feedback	127	50	0.03759139247311816
1088	goal + feedback	127	100	0.0525657258064515
1088	goal + feedback	127	150	0.06924755913978498
1088	goal + feedback	127	200	0.11402972580645161
1088	goal + feedback	127	250	0.14593255913978495
1088	goal + feedback	127	300	0.18381539247311815
1088	goal + feedback	127	350	0.15311089247311824
1088	goal + feedback	127	400	0.16866172580645147
1088	goal + feedback	127	450	0.2018978924731182
1088	goal + feedback	127	500	0.2618138924731182
1088	goal + feedback	127	550	0.2870203924731183
1088	goal + feedback	127	600	0.3185560591397849
1088	goal + feedback	127	650	0.2973210591397848
1088	goal + feedback	127	700	0.29056755913978477
1088	goal + feedback	127	750	0.256317059139785
1088	goal + feedback	127	800	0.2390680591397849
1088	goal + feedback	127	850	0.22156772580645145
1088	goal + feedback	127	900	0.17972789247311818
1088	goal + feedback	127	950	0.1571118924731183
1088	goal + feedback	127	1e3	0.1539825591397849
1088	goal + feedback	127	1050	0.17287372580645152
1088	goal + feedback	127	1100	0.21095905913978488
1088	goal + feedback	127	1150	0.19510155913978489
1088	goal + feedback	128	-200	0.010084672811059927
1088	goal + feedback	128	-150	-0.0179846129032258
1088	goal + feedback	128	-100	7.642204301075614e-4
1088	goal + feedback	128	-50	0.003304887096774234
1088	goal + feedback	128	0	0.0021500537634409067
1088	goal + feedback	128	50	0.004192887096774234
1088	goal + feedback	128	100	-0.04439061290322573
1088	goal + feedback	128	150	-0.0360586129032258
1088	goal + feedback	128	200	-0.02757861290322583
1088	goal + feedback	128	250	0.014891220430107635
1088	goal + feedback	128	300	-0.03002944623655912
1088	goal + feedback	128	350	-0.02478077956989244
1088	goal + feedback	128	400	0.010069720430107528
1088	goal + feedback	128	450	0.042415387096774136
1088	goal + feedback	128	500	0.07293388709677424
1088	goal + feedback	128	550	0.07669588709677429
1088	goal + feedback	128	600	0.09772538709677418
1088	goal + feedback	128	650	0.08065155376344091
1088	goal + feedback	128	700	0.09889338709677416
1088	goal + feedback	128	750	0.12366038709677414
1088	goal + feedback	128	800	0.1563708870967743
1088	goal + feedback	128	850	0.15151738709677431
1088	goal + feedback	128	900	0.16602172043010746
1088	goal + feedback	128	950	0.20986572043010754
1088	goal + feedback	128	1e3	0.23867438709677424
1088	goal + feedback	128	1050	0.28921772043010763
1088	goal + feedback	128	1100	0.30325588709677426
1088	goal + feedback	128	1150	0.3259723870967742
1088	goal + feedback	129	-200	0.03298401190476209
1088	goal + feedback	129	-150	-0.009826416666666615
1088	goal + feedback	129	-100	NA
1088	goal + feedback	129	-50	NA
