Subject	condition	TrialId	bin	pupil_change
1068	goal + feedback	106	100	-0.09365805555555544
1068	goal + feedback	106	150	-0.09015838888888876
1068	goal + feedback	106	200	-0.12336272222222207
1068	goal + feedback	106	250	-0.14200755555555547
1068	goal + feedback	106	300	-0.21049555555555535
1068	goal + feedback	106	350	-0.25610088888888877
1068	goal + feedback	106	400	-0.3410970555555555
1068	goal + feedback	106	450	-0.34369605555555544
1068	goal + feedback	106	500	-0.36083705555555534
1068	goal + feedback	106	550	-0.3458767222222221
1068	goal + feedback	106	600	-0.3191778888888887
1068	goal + feedback	106	650	-0.27690305555555533
1068	goal + feedback	106	700	-0.21633355555555553
1068	goal + feedback	106	750	-0.2047497222222221
1068	goal + feedback	106	800	-0.1788285555555554
1068	goal + feedback	106	850	-0.15829422222222211
1068	goal + feedback	106	900	-0.154763722222222
1068	goal + feedback	106	950	-0.13607338888888884
1068	goal + feedback	106	1e3	-0.11236772222222213
1068	goal + feedback	106	1050	-0.07330488888888868
1068	goal + feedback	106	1100	-0.04686622222222218
1068	goal + feedback	106	1150	-0.07002655555555541
1068	goal + feedback	107	-200	-0.0360243870967741
1068	goal + feedback	107	-150	-0.0141806728110599
1068	goal + feedback	107	-100	9.291129032259112e-4
1068	goal + feedback	107	-50	0.017291779569892436
1068	goal + feedback	107	0	0.034347612903225855
1068	goal + feedback	107	50	0.019399612903225893
1068	goal + feedback	107	100	0.033752446236559264
1068	goal + feedback	107	150	0.02806761290322594
1068	goal + feedback	107	200	-0.007771887096774159
1068	goal + feedback	107	250	-0.01515838709677412
1068	goal + feedback	107	300	-0.03275738709677419
1068	goal + feedback	107	350	-0.041696053763440766
1068	goal + feedback	107	400	-0.06234672043010744
1068	goal + feedback	107	450	-0.04925172043010743
1068	goal + feedback	107	500	-0.03908438709677416
1068	goal + feedback	107	550	-0.023073553763440707
1068	goal + feedback	107	600	0.03807777956989263
1068	goal + feedback	107	650	0.06627594623655919
1068	goal + feedback	107	700	0.1200287795698926
1068	goal + feedback	107	750	0.13353061290322588
1068	goal + feedback	107	800	0.07455994623655922
1068	goal + feedback	107	850	0.07114327956989253
1068	goal + feedback	107	900	0.055058779569892545
1068	goal + feedback	107	950	0.07212161290322587
1068	goal + feedback	107	1e3	0.0549537557603687
1068	goal + feedback	107	1050	0.08074544623655917
1068	goal + feedback	107	1100	0.0943301129032259
1068	goal + feedback	107	1150	0.12451377956989258
1068	goal + feedback	109	-200	-0.07781107142857158
1068	goal + feedback	109	-150	0.03356526190476172
1068	goal + feedback	109	-100	0.013721428571428365
1068	goal + feedback	109	-50	0.008556528571428412
1068	goal + feedback	109	0	0.0104254285714284
1068	goal + feedback	109	50	0.023603095238095007
1068	goal + feedback	109	100	0.012080595238094979
1068	goal + feedback	109	150	0.017951595238095013
1068	goal + feedback	109	200	0.010916428571428346
1068	goal + feedback	109	250	-0.005531571428571598
1068	goal + feedback	109	300	-0.007117404761904922
1068	goal + feedback	109	350	-0.02764940476190499
1068	goal + feedback	109	400	-0.05007507142857167
1068	goal + feedback	109	450	-0.03970557142857167
1068	goal + feedback	109	500	-0.04052190476190498
1068	goal + feedback	109	550	-0.005056738095238433
1068	goal + feedback	109	600	0.016583595238094977
1068	goal + feedback	109	650	0.05438126190476159
1068	goal + feedback	109	700	0.12113309523809505
1068	goal + feedback	109	750	0.15969942857142846
1068	goal + feedback	109	800	0.14851842857142827
1068	goal + feedback	109	850	0.19497526190476164
1068	goal + feedback	109	900	0.17527992857142838
1068	goal + feedback	109	950	0.16793292857142839
1068	goal + feedback	109	1e3	0.04320992857142825
1068	goal + feedback	109	1050	NA
1068	goal + feedback	109	1100	NA
1068	goal + feedback	109	1150	NA
1068	goal + feedback	110	-200	0.006273216589861923
1068	goal + feedback	110	-150	-3.0935483870949315e-4
1068	goal + feedback	110	-100	-0.0026195215053761434
1068	goal + feedback	110	-50	-0.00977102150537612
1068	goal + feedback	110	0	0.00538114516129055
1068	goal + feedback	110	50	-0.014993354838709413
1068	goal + feedback	110	100	-0.022338854838709492
1068	goal + feedback	110	150	-0.014265521505376189
1068	goal + feedback	110	200	-0.01181668817204288
1068	goal + feedback	110	250	0.01730947849462387
1068	goal + feedback	110	300	0.02428881182795724
1068	goal + feedback	110	350	0.015895311827957153
1068	goal + feedback	110	400	0.03277264516129056
1068	goal + feedback	110	450	0.03311731182795715
1068	goal + feedback	110	500	0.08354731182795712
1068	goal + feedback	110	550	0.13505564516129062
1068	goal + feedback	110	600	0.15346381182795713
1068	goal + feedback	110	650	0.14179631182795718
1068	goal + feedback	110	700	0.12140531182795722
1068	goal + feedback	110	750	0.08186114516129057
1068	goal + feedback	110	800	0.0538329784946238
1068	goal + feedback	110	850	0.03187114516129045
1068	goal + feedback	110	900	0.05127364516129066
1068	goal + feedback	110	950	0.047464645161290564
1068	goal + feedback	110	1e3	0.026796978494623886
1068	goal + feedback	110	1050	0.010956645161290504
1068	goal + feedback	110	1100	0.014778478494623956
1068	goal + feedback	110	1150	0.003251311827957274
1068	goal + feedback	111	-200	0.04006999078341002
1068	goal + feedback	111	-150	0.011943586021505212
1068	goal + feedback	111	-100	-0.006908913978494802
1068	goal + feedback	111	-50	-0.024237413978494732
1068	goal + feedback	111	0	-0.02754558064516151
1068	goal + feedback	111	50	-0.030859413978494715
1068	goal + feedback	111	100	-0.029166780645161518
1068	goal + feedback	111	150	-0.031042009216590078
1068	goal + feedback	111	200	-0.05726874731182815
1068	goal + feedback	111	250	-0.05389808064516136
1068	goal + feedback	111	300	-0.059488913978494797
1068	goal + feedback	111	350	-0.041434413978494865
1068	goal + feedback	111	400	-0.025540913978494784
1068	goal + feedback	111	450	0.02010725268817189
1068	goal + feedback	111	500	0.04230791935483843
1068	goal + feedback	111	550	0.08069291935483862
1068	goal + feedback	111	600	0.1318122193548385
1068	goal + feedback	111	650	0.2007551336405528
1068	goal + feedback	111	700	0.23889225268817182
1068	goal + feedback	111	750	0.30488641935483846
1068	goal + feedback	111	800	0.34803208602150515
1068	goal + feedback	111	850	0.3727127526881719
1068	goal + feedback	111	900	0.36553908602150526
1068	goal + feedback	111	950	0.3613884193548386
1068	goal + feedback	111	1e3	0.3410129193548385
1068	goal + feedback	111	1050	0.36068258602150527
1068	goal + feedback	111	1100	0.33646975268817186
1068	goal + feedback	111	1150	0.36655241935483857
1068	goal + feedback	112	-200	0.013310723502304127
1068	goal + feedback	112	-150	-0.002651752688172119
1068	goal + feedback	112	-100	-0.005873919354838719
1068	goal + feedback	112	-50	-0.01568925268817208
1068	goal + feedback	112	0	0.008685747311827955
1068	goal + feedback	112	50	-0.018221086021505368
1068	goal + feedback	112	100	-0.03781408602150527
1068	goal + feedback	112	150	-0.018688752688171977
1068	goal + feedback	112	200	-0.03477358602150534
1068	goal + feedback	112	250	-0.02848875268817208
1068	goal + feedback	112	300	-0.029702586021505367
1068	goal + feedback	112	350	-0.025551752688172186
1068	goal + feedback	112	400	-0.005501019354838732
1068	goal + feedback	112	450	-0.016687705069124474
1068	goal + feedback	112	500	-0.019938752688172096
1068	goal + feedback	112	550	-0.012023419354838749
1068	goal + feedback	112	600	0.013748080645161309
1068	goal + feedback	112	650	0.03959908064516123
1068	goal + feedback	112	700	0.08716891397849458
1068	goal + feedback	112	750	0.11052391397849466
1068	goal + feedback	112	800	0.12783824731182794
1068	goal + feedback	112	850	0.13820808064516124
1068	goal + feedback	112	900	0.09875624731182797
1068	goal + feedback	112	950	0.05054791397849456
1068	goal + feedback	112	1e3	0.026213913978494485
1068	goal + feedback	112	1050	-0.0017475860215054873
1068	goal + feedback	112	1100	-0.009605252688172028
1068	goal + feedback	112	1150	0.02011508064516132
1068	goal + feedback	113	-200	-0.006371294930875594
1068	goal + feedback	113	-150	0.006707419354838577
1068	goal + feedback	113	-100	0.008310086021505217
1068	goal + feedback	113	-50	-0.005421580645161406
1068	goal + feedback	113	0	-0.002162747311828047
1068	goal + feedback	113	50	-0.07397458064516142
1068	goal + feedback	113	100	-0.10476591397849466
1068	goal + feedback	113	150	-0.11687174731182808
1068	goal + feedback	113	200	-0.149027247311828
1068	goal + feedback	113	250	-0.15659774731182793
1068	goal + feedback	113	300	-0.17515908064516142
1068	goal + feedback	113	350	-0.21442991397849478
1068	goal + feedback	113	400	-0.19043508064516126
1068	goal + feedback	113	450	-0.22313558064516137
1068	goal + feedback	113	500	-0.18074691397849466
1068	goal + feedback	113	550	-0.16775091397849465
1068	goal + feedback	113	600	-0.18397058064516134
1068	goal + feedback	113	650	-0.15475841397849469
1068	goal + feedback	113	700	-0.26041641397849474
1068	goal + feedback	113	750	-0.33487824731182797
1068	goal + feedback	113	800	-0.4083649139784946
1068	goal + feedback	113	850	-0.4220550806451613
1068	goal + feedback	113	900	-0.4658289139784948
1068	goal + feedback	113	950	-0.5133699139784947
1068	goal + feedback	113	1e3	-0.5319932473118281
1068	goal + feedback	113	1050	-0.519706247311828
1068	goal + feedback	113	1100	-0.4480379139784947
1068	goal + feedback	113	1150	-0.49211491397849483
1068	goal + feedback	114	-200	6.369408602149296e-4
1068	goal + feedback	114	-150	-0.011458392473118343
1068	goal + feedback	114	-100	0.0035382741935482778
1068	goal + feedback	114	-50	0.008752940860214942
1068	goal + feedback	114	0	-0.0012597972350232617
1068	goal + feedback	114	50	0.0276129741935482
1068	goal + feedback	114	100	0.04092505990783397
1068	goal + feedback	114	150	0.10117217419354825
1068	goal + feedback	114	200	0.09925177419354829
1068	goal + feedback	114	250	0.078598059907834
1068	goal + feedback	114	300	0.08698957419354825
1068	goal + feedback	114	350	0.0635224884792626
1068	goal + feedback	114	400	0.08775710752688164
1068	goal + feedback	114	450	0.0948627741935483
1068	goal + feedback	114	500	0.13161605990783398
1068	goal + feedback	114	550	0.15850627419354826
1068	goal + feedback	114	600	0.24346137419354835
1068	goal + feedback	114	650	0.20714705990783402
1068	goal + feedback	114	700	0.19743977419354822
1068	goal + feedback	114	750	0.1541979408602149
1068	goal + feedback	114	800	0.14060177419354822
1068	goal + feedback	114	850	0.12895810752688167
1068	goal + feedback	114	900	0.12517477419354828
1068	goal + feedback	114	950	0.13723794086021504
1068	goal + feedback	114	1e3	0.11329194086021503
1068	goal + feedback	114	1050	0.15648327419354838
1068	goal + feedback	114	1100	0.17714810752688162
1068	goal + feedback	114	1150	0.1939392741935483
1068	goal + feedback	115	-200	0.014101431034482989
1068	goal + feedback	115	-150	-3.1990229885040894e-4
1068	goal + feedback	115	-100	0.004263931034483044
1068	goal + feedback	115	-50	-0.011828468965517125
1068	goal + feedback	115	0	-0.008188402298850317
1068	goal + feedback	115	50	-0.018491735632183797
1068	goal + feedback	115	100	-0.028037735632183775
1068	goal + feedback	115	150	-0.021745235632183668
1068	goal + feedback	115	200	0.022934431034483005
1068	goal + feedback	115	250	0.02175793103448302
1068	goal + feedback	115	300	0.018646264367816245
1068	goal + feedback	115	350	0.0518667643678162
1068	goal + feedback	115	400	0.06202076436781626
1068	goal + feedback	115	450	0.1033670977011496
1068	goal + feedback	115	500	0.12296793103448296
1068	goal + feedback	115	550	0.18158059770114962
1068	goal + feedback	115	600	0.22923293103448303
1068	goal + feedback	115	650	0.2522709310344829
1068	goal + feedback	115	700	0.2606907643678163
1068	goal + feedback	115	750	0.23901859770114964
1068	goal + feedback	115	800	0.21007476436781639
1068	goal + feedback	115	850	0.20478193103448303
1068	goal + feedback	115	900	0.1888987643678163
1068	goal + feedback	115	950	0.19823343103448296
1068	goal + feedback	115	1e3	0.22163343103448296
1068	goal + feedback	115	1050	0.260797431034483
1068	goal + feedback	115	1100	0.30068593103448293
1068	goal + feedback	115	1150	0.34349476436781634
1068	goal + feedback	116	-200	0.02021304608294911
1068	goal + feedback	116	-150	-0.01256426344086048
1068	goal + feedback	116	-100	-0.0044975967741936644
1068	goal + feedback	116	-50	-8.675967741936427e-4
1068	goal + feedback	116	0	-0.005652430107527066
1068	goal + feedback	116	50	0.023167403225806238
1068	goal + feedback	116	100	0.027416403225806334
1068	goal + feedback	116	150	0.002660736559139565
1068	goal + feedback	116	200	0.00435123655913953
1068	goal + feedback	116	250	0.010310903225806264
1068	goal + feedback	116	300	0.008552069892472888
1068	goal + feedback	116	350	0.0016395698924729363
1068	goal + feedback	116	400	-0.0032705967741937236
1068	goal + feedback	116	450	0.010788069892472866
1068	goal + feedback	116	500	0.024446736559139648
1068	goal + feedback	116	550	0.040002903225806165
1068	goal + feedback	116	600	0.054097736559139666
1068	goal + feedback	116	650	0.08491190322580618
1068	goal + feedback	116	700	0.0927845698924729
1068	goal + feedback	116	750	0.09468373655913953
1068	goal + feedback	116	800	0.05910906989247285
1068	goal + feedback	116	850	0.03652756989247289
1068	goal + feedback	116	900	-0.03325643010752718
1068	goal + feedback	116	950	-0.04850093010752706
1068	goal + feedback	116	1e3	-0.049941096774193706
1068	goal + feedback	116	1050	-0.07164909677419369
1068	goal + feedback	116	1100	-0.06885259677419382
1068	goal + feedback	116	1150	-0.06716376344086039
1068	goal + feedback	117	-200	0.0061371000000001175
1068	goal + feedback	117	-150	-0.003516566666666554
1068	goal + feedback	117	-100	-0.015392399999999787
1068	goal + feedback	117	-50	0.009013766666666681
1068	goal + feedback	117	0	0.0037581000000001343
1068	goal + feedback	117	50	-0.01784573333333328
1068	goal + feedback	117	100	-0.002052733333333112
1068	goal + feedback	117	150	-0.022111066666666433
1068	goal + feedback	117	200	-0.023093666666666478
1068	goal + feedback	117	250	-0.0393903999999999
1068	goal + feedback	117	300	-0.06553306666666654
1068	goal + feedback	117	350	-0.06608806666666656
1068	goal + feedback	117	400	-0.1122165666666665
1068	goal + feedback	117	450	-0.12097989999999996
1068	goal + feedback	117	500	-0.10262023333333326
1068	goal + feedback	117	550	-0.045454566666666585
1068	goal + feedback	117	600	-0.013013733333333185
1068	goal + feedback	117	650	0.001257600000000192
1068	goal + feedback	117	700	-0.0252813999999999
1068	goal + feedback	117	750	-0.06682373333333318
1068	goal + feedback	117	800	-0.0957927333333332
1068	goal + feedback	117	850	-0.10523023333333319
1068	goal + feedback	117	900	-0.12286756666666654
1068	goal + feedback	117	950	-0.08483989999999982
1068	goal + feedback	117	1e3	-0.06701139999999994
1068	goal + feedback	117	1050	-0.04738789999999985
1068	goal + feedback	117	1100	0.003891933333333523
1068	goal + feedback	117	1150	0.08100043333333355
1068	goal + feedback	118	-200	-0.010853333333333234
1068	goal + feedback	118	-150	0.016564000000000172
1068	goal + feedback	118	-100	0.03224983333333357
1068	goal + feedback	118	-50	-0.006869333333333246
1068	goal + feedback	118	0	-0.031091166666666448
1068	goal + feedback	118	50	-0.06972533333333313
1068	goal + feedback	118	100	-0.10915299999999976
1068	goal + feedback	118	150	-0.17151883333333315
1068	goal + feedback	118	200	-0.21566533333333315
1068	goal + feedback	118	250	-0.2407909999999999
1068	goal + feedback	118	300	-0.25228666666666655
1068	goal + feedback	118	350	-0.26260249999999985
1068	goal + feedback	118	400	-0.2436849999999998
1068	goal + feedback	118	450	-0.20854149999999985
1068	goal + feedback	118	500	-0.14845783333333315
1068	goal + feedback	118	550	-0.12262449999999984
1068	goal + feedback	118	600	-0.06947883333333309
1068	goal + feedback	118	650	-0.042309166666666474
1068	goal + feedback	118	700	-0.07716316666666649
1068	goal + feedback	118	750	-0.09413799999999976
1068	goal + feedback	118	800	-0.11680849999999987
1068	goal + feedback	118	850	-0.14193916666666642
1068	goal + feedback	118	900	-0.13982799999999984
1068	goal + feedback	118	950	-0.1531278333333331
1068	goal + feedback	118	1e3	-0.1623738333333332
1068	goal + feedback	118	1050	-0.17184216666666643
1068	goal + feedback	118	1100	-0.18754916666666652
1068	goal + feedback	118	1150	-0.20500349999999976
1068	goal + feedback	119	-200	-0.0374762811059909
1068	goal + feedback	119	-150	-0.012546376344086138
1068	goal + feedback	119	-100	0.003995790322580461
1068	goal + feedback	119	-50	0.027923290322580414
1068	goal + feedback	119	0	0.024349623655913904
1068	goal + feedback	119	50	0.01201279032258055
1068	goal + feedback	119	100	-0.0014412096774194527
1068	goal + feedback	119	150	-0.02856370967741939
1068	goal + feedback	119	200	-0.03574087634408607
1068	goal + feedback	119	250	-0.012213376344086072
1068	goal + feedback	119	300	-0.03324237634408619
1068	goal + feedback	119	350	-0.05992870967741948
1068	goal + feedback	119	400	-0.0571727096774195
1068	goal + feedback	119	450	-0.049639543010752796
1068	goal + feedback	119	500	-0.015640876344086136
1068	goal + feedback	119	550	-0.007795876344086183
1068	goal + feedback	119	600	0.010956956989247146
1068	goal + feedback	119	650	0.04284929032258056
1068	goal + feedback	119	700	0.029652290322580505
1068	goal + feedback	119	750	-0.02158104301075281
1068	goal + feedback	119	800	-0.060650376344086133
1068	goal + feedback	119	850	-0.11772220967741953
1068	goal + feedback	119	900	-0.1460370430107528
1068	goal + feedback	119	950	-0.1506998763440861
1068	goal + feedback	119	1e3	-0.16316354301075275
1068	goal + feedback	119	1050	-0.1614217096774194
1068	goal + feedback	119	1100	-0.1752040430107528
1068	goal + feedback	119	1150	-0.15152037634408613
1068	goal + feedback	120	-200	0.007599466666666481
1068	goal + feedback	120	-150	-0.020121033333333482
1068	goal + feedback	120	-100	0.021070799999999723
1068	goal + feedback	120	-50	-0.00479136666666687
1068	goal + feedback	120	0	-0.003757866666666887
1068	goal + feedback	120	50	0.005656299999999688
1068	goal + feedback	120	100	0.013356466666666419
1068	goal + feedback	120	150	0.04397746666666643
1068	goal + feedback	120	200	0.04643613333333306
1068	goal + feedback	120	250	0.06293296666666648
1068	goal + feedback	120	300	0.06523613333333307
1068	goal + feedback	120	350	0.08287363333333309
1068	goal + feedback	120	400	0.06308079999999976
1068	goal + feedback	120	450	0.07092479999999972
1068	goal + feedback	120	500	0.07496513333333314
1068	goal + feedback	120	550	0.09161296666666645
1068	goal + feedback	120	600	0.13616113333333302
1068	goal + feedback	120	650	0.139120133333333
1068	goal + feedback	120	700	0.16096396666666637
1068	goal + feedback	120	750	0.10642679999999978
1068	goal + feedback	120	800	0.029789799999999866
1068	goal + feedback	120	850	0.0043956333333331115
1068	goal + feedback	120	900	-0.029359200000000252
1068	goal + feedback	120	950	-0.06383636666666688
1068	goal + feedback	120	1e3	-0.08703353333333357
1068	goal + feedback	120	1050	-0.10721586666666694
1068	goal + feedback	120	1100	-0.12234120000000022
1068	goal + feedback	120	1150	-0.12288403333333364
1068	goal + feedback	121	-200	-0.08739761751152095
1068	goal + feedback	121	-150	-0.020620903225806675
1068	goal + feedback	121	-100	0.002465263440860029
1068	goal + feedback	121	-50	0.039165763440860056
1068	goal + feedback	121	0	0.08095376344085999
1068	goal + feedback	121	50	0.10379026344086
1068	goal + feedback	121	100	0.11178009677419332
1068	goal + feedback	121	150	0.12715026344086003
1068	goal + feedback	121	200	0.13335909677419341
1068	goal + feedback	121	250	0.1589895967741933
1068	goal + feedback	121	300	0.2113769301075267
1068	goal + feedback	121	350	0.23883776344085997
1068	goal + feedback	121	400	0.26177326344086
1068	goal + feedback	121	450	0.32964959677419325
1068	goal + feedback	121	500	0.29782376344086003
1068	goal + feedback	121	550	0.31818776344086
1068	goal + feedback	121	600	0.3226209301075266
1068	goal + feedback	121	650	0.36117776344085994
1068	goal + feedback	121	700	0.3037720967741934
1068	goal + feedback	121	750	0.23395726344085999
1068	goal + feedback	121	800	0.21837076344085996
1068	goal + feedback	121	850	0.14719743010752664
1068	goal + feedback	121	900	0.1841290967741933
1068	goal + feedback	121	950	0.15216243010752661
1068	goal + feedback	121	1e3	0.15531759677419332
1068	goal + feedback	121	1050	0.16653076344086
1068	goal + feedback	121	1100	0.19101776344085994
1068	goal + feedback	121	1150	0.18392159677419326
1068	goal + feedback	122	-200	0.03619850691244242
1068	goal + feedback	122	-150	0.03812610215053769
1068	goal + feedback	122	-100	-7.938978494623772e-4
1068	goal + feedback	122	-50	-0.020944731182795644
1068	goal + feedback	122	0	-0.058619064516129006
1068	goal + feedback	122	50	-0.07820406451612905
1068	goal + feedback	122	100	-0.07858739784946238
1068	goal + feedback	122	150	-0.06856823118279569
1068	goal + feedback	122	200	-0.05793373118279573
1068	goal + feedback	122	250	-0.009248897849462479
1068	goal + feedback	122	300	0.006247102150537698
1068	goal + feedback	122	350	0.030190102150537673
1068	goal + feedback	122	400	0.05529143548387094
1068	goal + feedback	122	450	0.1063544354838711
1068	goal + feedback	122	500	0.10878860215053769
1068	goal + feedback	122	550	0.15426410215053768
1068	goal + feedback	122	600	0.19482143548387096
1068	goal + feedback	122	650	0.2188034354838709
1068	goal + feedback	122	700	0.28068743548387104
1068	goal + feedback	122	750	0.28645726881720424
1068	goal + feedback	122	800	0.2577416021505375
1068	goal + feedback	122	850	NA
1068	goal + feedback	122	900	NA
1068	goal + feedback	122	950	NA
1068	goal + feedback	122	1e3	NA
1068	goal + feedback	122	1050	NA
1068	goal + feedback	122	1100	NA
1068	goal + feedback	122	1150	0.044930935483871025
1068	goal + feedback	123	-200	0.042159340579710124
1068	goal + feedback	123	-150	0.02584884057971008
1068	goal + feedback	123	-100	-0.012551492753623217
1068	goal + feedback	123	-50	-0.06654802608695656
1068	goal + feedback	123	0	NA
1068	goal + feedback	123	50	-0.15014782608695665
1068	goal + feedback	123	100	0.010982340579710185
1068	goal + feedback	123	150	-0.05540682608695654
1068	goal + feedback	123	200	-0.0633723260869566
1068	goal + feedback	123	250	-0.04977565942028991
1068	goal + feedback	123	300	-0.00993582608695657
1068	goal + feedback	123	350	0.017294340579710132
1068	goal + feedback	123	400	-0.01866649275362331
1068	goal + feedback	123	450	-0.005369159420289889
1068	goal + feedback	123	500	-0.0382433260869565
1068	goal + feedback	123	550	-0.01669049275362311
1068	goal + feedback	123	600	-4.0765942028990015e-4
1068	goal + feedback	123	650	0.027164340579710178
1068	goal + feedback	123	700	0.07016600724637671
1068	goal + feedback	123	750	0.1330701739130434
1068	goal + feedback	123	800	0.15751684057971013
1068	goal + feedback	123	850	0.1264038405797101
1068	goal + feedback	123	900	NA
1068	goal + feedback	123	950	NA
1068	goal + feedback	123	1e3	NA
1068	goal + feedback	123	1050	NA
1068	goal + feedback	123	1100	NA
1068	goal + feedback	123	1150	NA
1068	goal + feedback	124	-200	-0.002298433179723336
1068	goal + feedback	124	-150	0.01400470967741955
1068	goal + feedback	124	-100	0.0041742096774194755
1068	goal + feedback	124	-50	0.002406709677419553
1068	goal + feedback	124	0	-0.0179041236559138
1068	goal + feedback	124	50	-0.01046879032258056
1068	goal + feedback	124	100	-0.009362290322580588
1068	goal + feedback	124	150	-0.016002623655913872
1068	goal + feedback	124	200	-0.018949456989247215
1068	goal + feedback	124	250	-0.015221456989247114
1068	goal + feedback	124	300	0.008992043010752848
1068	goal + feedback	124	350	0.03370504301075283
1068	goal + feedback	124	400	0.07368937634408608
1068	goal + feedback	124	450	0.13222354301075287
1068	goal + feedback	124	500	0.1498297096774194
1068	goal + feedback	124	550	0.20417320967741945
1068	goal + feedback	124	600	0.25013920967741937
1068	goal + feedback	124	650	0.2957653763440861
1068	goal + feedback	124	700	0.3100012096774194
1068	goal + feedback	124	750	0.32312854301075283
1068	goal + feedback	124	800	0.28203637634408607
1068	goal + feedback	124	850	0.2883310430107528
1068	goal + feedback	124	900	0.25637037634408616
1068	goal + feedback	124	950	0.25796970967741956
1068	goal + feedback	124	1e3	0.24771870967741938
1068	goal + feedback	124	1050	0.2361963763440862
1068	goal + feedback	124	1100	0.24590254301075287
1068	goal + feedback	124	1150	0.2658110430107528
1068	goal + feedback	125	-200	-0.08086585714285725
1068	goal + feedback	125	-150	-0.014166000000000048
1068	goal + feedback	125	-100	-0.011118499999999957
1068	goal + feedback	125	-50	0.045744666666666545
1068	goal + feedback	125	0	0.07388333333333323
1068	goal + feedback	125	50	0.10452783333333326
1068	goal + feedback	125	100	0.0802079999999999
1068	goal + feedback	125	150	0.03958550000000005
1068	goal + feedback	125	200	0.02230766666666654
1068	goal + feedback	125	250	-0.004314333333333383
1068	goal + feedback	125	300	0.02074483333333325
1068	goal + feedback	125	350	0.04842699999999992
1068	goal + feedback	125	400	0.0594529999999999
1068	goal + feedback	125	450	0.06634766666666654
1068	goal + feedback	125	500	0.10313633333333334
1068	goal + feedback	125	550	0.1587111666666666
1068	goal + feedback	125	600	0.15864299999999995
1068	goal + feedback	125	650	0.21942399999999998
1068	goal + feedback	125	700	0.12950133333333325
1068	goal + feedback	125	750	0.0805683333333332
1068	goal + feedback	125	800	-0.051088833333333396
1068	goal + feedback	125	850	-0.06104766666666676
1068	goal + feedback	125	900	-0.08296383333333342
1068	goal + feedback	125	950	-0.11725183333333351
1068	goal + feedback	125	1e3	-0.12111550000000008
1068	goal + feedback	125	1050	-0.1128780000000001
1068	goal + feedback	125	1100	-0.12532266666666678
1068	goal + feedback	125	1150	-0.0962838333333335
1068	goal + feedback	126	-200	-0.0025179078341013928
1068	goal + feedback	126	-150	0.0030206397849462294
1068	goal + feedback	126	-100	0.00596730645161303
1068	goal + feedback	126	-50	-0.0033818602150537855
1068	goal + feedback	126	0	-0.0026685268817202936
1068	goal + feedback	126	50	0.010552473118279707
1068	goal + feedback	126	100	0.012954806451612955
1068	goal + feedback	126	150	0.020308806451612964
1068	goal + feedback	126	200	0.02192247311827966
1068	goal + feedback	126	250	0.02451580645161296
1068	goal + feedback	126	300	0.046291973118279595
1068	goal + feedback	126	350	0.010778639784946309
1068	goal + feedback	126	400	0.01559763978494629
1068	goal + feedback	126	450	0.044597806451612966
1068	goal + feedback	126	500	0.09316947311827965
1068	goal + feedback	126	550	0.11624447311827961
1068	goal + feedback	126	600	0.1600366397849462
1068	goal + feedback	126	650	0.1286073064516131
1068	goal + feedback	126	700	0.1052364731182797
1068	goal + feedback	126	750	0.017374473118279665
1068	goal + feedback	126	800	-0.039499693548387116
1068	goal + feedback	126	850	-0.09980869354838706
1068	goal + feedback	126	900	-0.1411883602150538
1068	goal + feedback	126	950	-0.16595002688172036
1068	goal + feedback	126	1e3	-0.1921828602150537
1068	goal + feedback	126	1050	-0.15420119354838704
1068	goal + feedback	126	1100	-0.16581969354838702
1068	goal + feedback	126	1150	-0.17451252688172034
1068	goal + feedback	127	-200	0.01792227649769578
1068	goal + feedback	127	-150	0.012153919354838708
1068	goal + feedback	127	-100	-0.0018570806451614352
1068	goal + feedback	127	-50	-0.022899413978494747
1068	goal + feedback	127	0	-0.0083067473118280475
1068	goal + feedback	127	50	-0.03587291397849479
1068	goal + feedback	127	100	-0.029323247311828043
1068	goal + feedback	127	150	-0.07375291397849464
1068	goal + feedback	127	200	-0.07271374731182807
1068	goal + feedback	127	250	-0.09561558064516144
1068	goal + feedback	127	300	-0.07880758064516129
1068	goal + feedback	127	350	-0.09038408064516139
1068	goal + feedback	127	400	-0.0694754139784947
1068	goal + feedback	127	450	-0.05806474731182809
1068	goal + feedback	127	500	-0.04720508064516138
1068	goal + feedback	127	550	0.003539752688172045
1068	goal + feedback	127	600	0.057360086021505254
1068	goal + feedback	127	650	0.07090525268817201
1068	goal + feedback	127	700	0.03725375268817199
1068	goal + feedback	127	750	0.025882586021505283
1068	goal + feedback	127	800	0.005941586021505296
1068	goal + feedback	127	850	-0.022939747311827945
1068	goal + feedback	127	900	-0.036423913978494614
1068	goal + feedback	127	950	-0.008884247311828094
1068	goal + feedback	127	1e3	-0.0017119139784946096
1068	goal + feedback	127	1050	-0.07474118064516136
1068	goal + feedback	127	1100	NA
1068	goal + feedback	127	1150	NA
1068	goal + feedback	128	-200	-0.05977830414746542
1068	goal + feedback	128	-150	-0.038917994623655895
1068	goal + feedback	128	-100	0.017985838709677477
1068	goal + feedback	128	-50	0.03469717204301078
1068	goal + feedback	128	0	0.05597633870967744
1068	goal + feedback	128	50	0.07054467204301074
1068	goal + feedback	128	100	0.059496005376344106
1068	goal + feedback	128	150	0.05287167204301076
1068	goal + feedback	128	200	0.0326711720430107
