Subject	condition	TrialId	bin	pupil_change
1040	goal + feedback	96	400	-0.03767337096774185
1040	goal + feedback	96	450	-0.03913037096774189
1040	goal + feedback	96	500	-0.16545437096774185
1040	goal + feedback	96	550	-0.17042253763440862
1040	goal + feedback	96	600	-0.2589922043010752
1040	goal + feedback	96	650	-0.3032695376344086
1040	goal + feedback	96	700	-0.36875570430107524
1040	goal + feedback	96	750	-0.4106047043010752
1040	goal + feedback	96	800	-0.45086503763440855
1040	goal + feedback	96	850	-0.5309918709677419
1040	goal + feedback	96	900	-0.5841542043010752
1040	goal + feedback	96	950	-0.6002153709677419
1040	goal + feedback	96	1e3	-0.6284830376344086
1040	goal + feedback	96	1050	-0.6698262043010753
1040	goal + feedback	96	1100	-0.7016847043010753
1040	goal + feedback	96	1150	-0.7122507043010752
1040	goal + feedback	97	-200	0.023138032258064545
1040	goal + feedback	97	-150	0.0083615322580645
1040	goal + feedback	97	-100	-0.0466236344086021
1040	goal + feedback	97	-50	-0.014347801075268821
1040	goal + feedback	97	0	0.025615532258064528
1040	goal + feedback	97	50	0.05274919892473121
1040	goal + feedback	97	100	0.07241953225806452
1040	goal + feedback	97	150	0.13451119892473118
1040	goal + feedback	97	200	0.15008686559139783
1040	goal + feedback	97	250	0.15232736559139784
1040	goal + feedback	97	300	0.16756753225806453
1040	goal + feedback	97	350	0.19660703225806456
1040	goal + feedback	97	400	0.20693353225806463
1040	goal + feedback	97	450	0.2005900322580645
1040	goal + feedback	97	500	0.2313091989247312
1040	goal + feedback	97	550	0.20935919892473112
1040	goal + feedback	97	600	0.3184120322580646
1040	goal + feedback	97	650	0.3371491989247312
1040	goal + feedback	97	700	0.30348236559139785
1040	goal + feedback	97	750	0.15422869892473123
1040	goal + feedback	97	800	0.058546532258064575
1040	goal + feedback	97	850	-0.02964496774193533
1040	goal + feedback	97	900	-0.09186130107526876
1040	goal + feedback	97	950	-0.1448063010752688
1040	goal + feedback	97	1e3	-0.16587096774193552
1040	goal + feedback	97	1050	-0.17770863440860216
1040	goal + feedback	97	1100	-0.2522781344086021
1040	goal + feedback	97	1150	-0.27083896774193555
1040	goal + feedback	98	-200	-0.0030285760368663006
1040	goal + feedback	98	-150	-0.004638456989247253
1040	goal + feedback	98	-100	0.006645376344086055
1040	goal + feedback	98	-50	-0.01688829032258073
1040	goal + feedback	98	0	0.018414709677419355
1040	goal + feedback	98	50	0.0400977096774194
1040	goal + feedback	98	100	0.02728387634408606
1040	goal + feedback	98	150	0.07807970967741935
1040	goal + feedback	98	200	0.05408570967741936
1040	goal + feedback	98	250	0.07933070967741924
1040	goal + feedback	98	300	0.06946770967741944
1040	goal + feedback	98	350	0.07835320967741932
1040	goal + feedback	98	400	0.07127637634408601
1040	goal + feedback	98	450	-0.02499745698924734
1040	goal + feedback	98	500	-0.050916290322580604
1040	goal + feedback	98	550	-0.04081195698924733
1040	goal + feedback	98	600	-0.007348456989247317
1040	goal + feedback	98	650	-0.08193829032258064
1040	goal + feedback	98	700	-0.11006945698924737
1040	goal + feedback	98	750	-0.13167412365591394
1040	goal + feedback	98	800	-0.20932212365591404
1040	goal + feedback	98	850	-0.26803062365591396
1040	goal + feedback	98	900	-0.3219014569892473
1040	goal + feedback	98	950	-0.3348684569892473
1040	goal + feedback	98	1e3	-0.38549445698924734
1040	goal + feedback	98	1050	-0.3995122903225807
1040	goal + feedback	98	1100	-0.40961679032258064
1040	goal + feedback	98	1150	-0.40906595698924725
1040	goal + feedback	99	-200	-0.04557223333333349
1040	goal + feedback	99	-150	-0.016131233333333512
1040	goal + feedback	99	-100	0.0023987666666665706
1040	goal + feedback	99	-50	-0.008773566666666843
1040	goal + feedback	99	0	0.06807826666666646
1040	goal + feedback	99	50	0.10685476666666645
1040	goal + feedback	99	100	0.11068693333333306
1040	goal + feedback	99	150	0.09040076666666648
1040	goal + feedback	99	200	0.04964843333333313
1040	goal + feedback	99	250	0.06934743333333311
1040	goal + feedback	99	300	-0.15762856666666689
1040	goal + feedback	99	350	-0.23553423333333345
1040	goal + feedback	99	400	-0.2656279000000002
1040	goal + feedback	99	450	-0.3279130666666668
1040	goal + feedback	99	500	-0.33737190000000017
1040	goal + feedback	99	550	-0.36230790000000007
1040	goal + feedback	99	600	-0.42385790000000007
1040	goal + feedback	99	650	-0.5141452333333335
1040	goal + feedback	99	700	-0.5379320666666668
1040	goal + feedback	99	750	-0.5584522333333336
1040	goal + feedback	99	800	-0.5935381142857145
1040	goal + feedback	99	850	-0.6381848000000001
1040	goal + feedback	99	900	-0.659335066666667
1040	goal + feedback	99	950	-0.6832876857142859
1040	goal + feedback	99	1e3	-0.7051820000000002
1040	goal + feedback	99	1050	-0.7272528285714288
1040	goal + feedback	99	1100	-0.7577628000000002
1040	goal + feedback	99	1150	-0.783871685714286
1040	goal + feedback	100	-200	-0.04971636866359435
1040	goal + feedback	100	-150	-0.021430559139784904
1040	goal + feedback	100	-100	0.02257227419354842
1040	goal + feedback	100	-50	0.020962440860215148
1040	goal + feedback	100	0	0.035898274193548595
1040	goal + feedback	100	50	0.06683427419354852
1040	goal + feedback	100	100	0.023721107526881797
1040	goal + feedback	100	150	0.04715927419354841
1040	goal + feedback	100	200	0.0998439408602152
1040	goal + feedback	100	250	0.09447744086021508
1040	goal + feedback	100	300	0.09199960752688179
1040	goal + feedback	100	350	0.1161602741935485
1040	goal + feedback	100	400	0.03088244086021515
1040	goal + feedback	100	450	0.038600607526881804
1040	goal + feedback	100	500	0.026666607526881696
1040	goal + feedback	100	550	0.024197274193548408
1040	goal + feedback	100	600	0.05337194086021513
1040	goal + feedback	100	650	0.10279944086021509
1040	goal + feedback	100	700	0.1529877741935485
1040	goal + feedback	100	750	0.12627560752688183
1040	goal + feedback	100	800	0.09691060752688167
1040	goal + feedback	100	850	-0.07086622580645148
1040	goal + feedback	100	900	-0.1389255591397848
1040	goal + feedback	100	950	-0.17211072580645145
1040	goal + feedback	100	1e3	-0.2381710591397849
1040	goal + feedback	100	1050	-0.24979339247311824
1040	goal + feedback	100	1100	-0.2651373924731182
1040	goal + feedback	100	1150	-0.2805552258064516
1040	goal + feedback	101	-200	0.01965653333333332
1040	goal + feedback	101	-150	0.016466699999999907
1040	goal + feedback	101	-100	-0.007296133333333381
1040	goal + feedback	101	-50	-0.013004133333333426
1040	goal + feedback	101	0	-0.015822966666666716
1040	goal + feedback	101	50	-1.3546666666671334e-4
1040	goal + feedback	101	100	-0.019398300000000052
1040	goal + feedback	101	150	-0.033059466666666815
1040	goal + feedback	101	200	-0.03151513333333337
1040	goal + feedback	101	250	0.005871366666666618
1040	goal + feedback	101	300	0.01855919999999996
1040	goal + feedback	101	350	0.013718366666666704
1040	goal + feedback	101	400	0.026677533333333264
1040	goal + feedback	101	450	0.04308403333333325
1040	goal + feedback	101	500	0.05328186666666664
1040	goal + feedback	101	550	0.051488699999999867
1040	goal + feedback	101	600	0.06575120000000001
1040	goal + feedback	101	650	0.07260820000000005
1040	goal + feedback	101	700	0.0698530333333333
1040	goal + feedback	101	750	0.05749303333333322
1040	goal + feedback	101	800	0.02896853333333323
1040	goal + feedback	101	850	0.022451533333333273
1040	goal + feedback	101	900	-0.02046646666666674
1040	goal + feedback	101	950	-0.029128799999999993
1040	goal + feedback	101	1e3	-0.08126763333333331
1040	goal + feedback	101	1050	-0.09008446666666677
1040	goal + feedback	101	1100	-0.09930080000000012
1040	goal + feedback	101	1150	0.03473086666666658
1040	goal + feedback	102	-200	-0.05114342396313346
1040	goal + feedback	102	-150	0.006390790322580608
1040	goal + feedback	102	-100	0.006897456989247264
1040	goal + feedback	102	-50	0.016433456989247402
1040	goal + feedback	102	0	0.029945623655913984
1040	goal + feedback	102	50	0.027754790322580696
1040	goal + feedback	102	100	0.07437812365591408
1040	goal + feedback	102	150	0.06409579032258073
1040	goal + feedback	102	200	0.03397212365591399
1040	goal + feedback	102	250	0.03643729032258077
1040	goal + feedback	102	300	0.009987456989247448
1040	goal + feedback	102	350	0.027245123655914066
1040	goal + feedback	102	400	0.006110790322580699
1040	goal + feedback	102	450	0.03832695698924741
1040	goal + feedback	102	500	0.02341462365591407
1040	goal + feedback	102	550	0.04756195698924737
1040	goal + feedback	102	600	0.06308695698924738
1040	goal + feedback	102	650	0.07382012365591402
1040	goal + feedback	102	700	0.11994495698924738
1040	goal + feedback	102	750	0.12902179032258068
1040	goal + feedback	102	800	0.15833679032258074
1040	goal + feedback	102	850	0.15387212365591404
1040	goal + feedback	102	900	0.11905612365591416
1040	goal + feedback	102	950	0.07881129032258068
1040	goal + feedback	102	1e3	0.045903123655914056
1040	goal + feedback	102	1050	0.03865612365591405
1040	goal + feedback	102	1100	0.006463123655914134
1040	goal + feedback	102	1150	-0.03350437634408595
1040	goal + feedback	103	-200	-0.0188176999999999
1040	goal + feedback	103	-150	-0.02016862857142852
1040	goal + feedback	103	-100	-0.011379199999999923
1040	goal + feedback	103	-50	0.007835300000000137
1040	goal + feedback	103	0	0.043995133333333415
1040	goal + feedback	103	50	0.0898659666666668
1040	goal + feedback	103	100	0.1367019666666669
1040	goal + feedback	103	150	0.19382713333333354
1040	goal + feedback	103	200	0.2067583000000001
1040	goal + feedback	103	250	0.22358630000000024
1040	goal + feedback	103	300	0.3084653000000001
1040	goal + feedback	103	350	0.3071631333333335
1040	goal + feedback	103	400	0.30313080000000014
1040	goal + feedback	103	450	0.3420199666666668
1040	goal + feedback	103	500	0.3391901333333334
1040	goal + feedback	103	550	0.35475896666666684
1040	goal + feedback	103	600	0.3527088000000001
1040	goal + feedback	103	650	0.3480533000000001
1040	goal + feedback	103	700	0.2903301333333334
1040	goal + feedback	103	750	0.22684780000000018
1040	goal + feedback	103	800	0.19582596666666685
1040	goal + feedback	103	850	0.21861030000000015
1040	goal + feedback	103	900	0.17971146666666674
1040	goal + feedback	103	950	0.15315946666666677
1040	goal + feedback	103	1e3	0.1067383000000001
1040	goal + feedback	103	1050	0.10813513333333351
1040	goal + feedback	103	1100	0.08366946666666679
1040	goal + feedback	103	1150	0.04725363333333347
1040	goal + feedback	104	-200	-0.08636955760368645
1040	goal + feedback	104	-150	-0.0214292956989246
1040	goal + feedback	104	-100	0.00977253763440881
1040	goal + feedback	104	-50	0.0415435376344088
1040	goal + feedback	104	0	0.07087770430107547
1040	goal + feedback	104	50	0.12940987096774212
1040	goal + feedback	104	100	0.20509770430107555
1040	goal + feedback	104	150	0.23908970430107548
1040	goal + feedback	104	200	0.36203770430107546
1040	goal + feedback	104	250	0.2971348709677421
1040	goal + feedback	104	300	0.21782370430107542
1040	goal + feedback	104	350	0.1979470376344087
1040	goal + feedback	104	400	0.19787137096774213
1040	goal + feedback	104	450	0.08530803763440879
1040	goal + feedback	104	500	0.0980693709677422
1040	goal + feedback	104	550	0.0490070376344088
1040	goal + feedback	104	600	0.06142303763440878
1040	goal + feedback	104	650	0.010398204301075372
1040	goal + feedback	104	700	0.015105204301075537
1040	goal + feedback	104	750	-0.07817796236559123
1040	goal + feedback	104	800	-0.13819362903225785
1040	goal + feedback	104	850	-0.20144129569892452
1040	goal + feedback	104	900	-0.25513629569892454
1040	goal + feedback	104	950	-0.27257896236559115
1040	goal + feedback	104	1e3	-0.27360962903225783
1040	goal + feedback	104	1050	-0.3212039623655912
1040	goal + feedback	104	1100	-0.3498007956989244
1040	goal + feedback	104	1150	-0.3749327956989245
1040	goal + feedback	105	-200	0.08236119815668205
1040	goal + feedback	105	-150	0.01859865053763432
1040	goal + feedback	105	-100	-0.015630849462365665
1040	goal + feedback	105	-50	-0.03188668279569895
1040	goal + feedback	105	0	-0.06716918279569899
1040	goal + feedback	105	50	-0.09373651612903237
1040	goal + feedback	105	100	-0.11706801612903228
1040	goal + feedback	105	150	-0.11151934946236564
1040	goal + feedback	105	200	-0.14094701612903227
1040	goal + feedback	105	250	-0.1350061827956989
1040	goal + feedback	105	300	-0.1405318494623656
1040	goal + feedback	105	350	-0.12238434946236576
1040	goal + feedback	105	400	-0.11926668279569896
1040	goal + feedback	105	450	-0.08185201612903237
1040	goal + feedback	105	500	-0.0665631827956991
1040	goal + feedback	105	550	-0.015619682795699067
1040	goal + feedback	105	600	0.03661665053763441
1040	goal + feedback	105	650	0.06721748387096767
1040	goal + feedback	105	700	0.06480631720430097
1040	goal + feedback	105	750	0.05848165053763429
1040	goal + feedback	105	800	0.017434817204300995
1040	goal + feedback	105	850	0.006009983870967813
1040	goal + feedback	105	900	-0.013588682795699025
1040	goal + feedback	105	950	-0.04302718279569895
1040	goal + feedback	105	1e3	-0.04021434946236576
1040	goal + feedback	105	1050	-0.07135851612903221
1040	goal + feedback	105	1100	-0.09459634946236561
1040	goal + feedback	105	1150	-0.0022650161290323676
1040	goal + feedback	106	-200	-0.01169116666666666
1040	goal + feedback	106	-150	6.703333333332543e-4
1040	goal + feedback	106	-100	0.01360233333333342
1040	goal + feedback	106	-50	-2.5050000000000533e-4
1040	goal + feedback	106	0	-0.002330999999999935
1040	goal + feedback	106	50	0.028818666666666697
1040	goal + feedback	106	100	0.013324833333333341
1040	goal + feedback	106	150	0.01938816666666665
1040	goal + feedback	106	200	0.042331833333333346
1040	goal + feedback	106	250	0.07989066666666662
1040	goal + feedback	106	300	0.14484249999999999
1040	goal + feedback	106	350	0.14689316666666663
1040	goal + feedback	106	400	0.16065116666666665
1040	goal + feedback	106	450	0.18327849999999998
1040	goal + feedback	106	500	0.19866283333333343
1040	goal + feedback	106	550	0.19783850000000003
1040	goal + feedback	106	600	0.21214033333333338
1040	goal + feedback	106	650	0.21926833333333332
1040	goal + feedback	106	700	0.16849833333333328
1040	goal + feedback	106	750	0.13034749999999998
1040	goal + feedback	106	800	0.07476700000000003
1040	goal + feedback	106	850	0.01633016666666672
1040	goal + feedback	106	900	0.007928833333333385
1040	goal + feedback	106	950	-0.050398833333333316
1040	goal + feedback	106	1e3	-0.05278233333333334
1040	goal + feedback	106	1050	-0.08909700000000005
1040	goal + feedback	106	1100	-0.09873566666666671
1040	goal + feedback	106	1150	-0.11191633333333335
1040	goal + feedback	107	-200	-0.053473170506912596
1040	goal + feedback	107	-150	-0.0026695752688172814
1040	goal + feedback	107	-100	-0.04563707526881733
1040	goal + feedback	107	-50	0.05589209139784934
1040	goal + feedback	107	0	0.054799924731182635
1040	goal + feedback	107	50	0.04729292473118255
1040	goal + feedback	107	100	0.061220591397849265
1040	goal + feedback	107	150	0.03451025806451602
1040	goal + feedback	107	200	0.06401592473118267
1040	goal + feedback	107	250	0.09688842473118275
1040	goal + feedback	107	300	0.07742225806451608
1040	goal + feedback	107	350	0.013792258064516005
1040	goal + feedback	107	400	-0.026661408602150605
1040	goal + feedback	107	450	-0.04028157526881726
1040	goal + feedback	107	500	-0.11653874193548397
1040	goal + feedback	107	550	-0.12124457526881731
1040	goal + feedback	107	600	-0.14337757526881734
1040	goal + feedback	107	650	-0.09929390860215064
1040	goal + feedback	107	700	-0.08093057526881742
1040	goal + feedback	107	750	-0.10857974193548392
1040	goal + feedback	107	800	-0.14619324193548397
1040	goal + feedback	107	850	-0.18662890860215064
1040	goal + feedback	107	900	-0.22002757526881736
1040	goal + feedback	107	950	-0.2210849086021506
1040	goal + feedback	107	1e3	-0.242278241935484
1040	goal + feedback	107	1050	-0.227040741935484
1040	goal + feedback	107	1100	-0.17945007526881737
1040	goal + feedback	107	1150	-0.21328107526881732
1040	goal + feedback	108	-200	-0.04451899078341004
1040	goal + feedback	108	-150	-0.0802189193548386
1040	goal + feedback	108	-100	-0.014340919354838721
1040	goal + feedback	108	-50	0.023604080645161247
1040	goal + feedback	108	0	0.12289458064516141
1040	goal + feedback	108	50	0.14006474731182794
1040	goal + feedback	108	100	0.16389308064516137
1040	goal + feedback	108	150	0.2305604139784947
1040	goal + feedback	108	200	0.111032747311828
1040	goal + feedback	108	250	0.11812508064516125
1040	goal + feedback	108	300	0.029350913978494653
1040	goal + feedback	108	350	-0.006979086021505321
1040	goal + feedback	108	400	-0.07785475268817203
1040	goal + feedback	108	450	-0.17921391935483877
1040	goal + feedback	108	500	-0.1948029193548387
1040	goal + feedback	108	550	-0.2839087526881719
1040	goal + feedback	108	600	-0.31562175268817194
1040	goal + feedback	108	650	-0.3634277526881721
1040	goal + feedback	108	700	-0.40563408602150536
1040	goal + feedback	108	750	-0.45606125268817205
1040	goal + feedback	108	800	-0.4969480860215054
1040	goal + feedback	108	850	-0.5209877526881721
1040	goal + feedback	108	900	-0.572100252688172
1040	goal + feedback	108	950	-0.613738252688172
1040	goal + feedback	108	1e3	-0.6261089193548387
1040	goal + feedback	108	1050	-0.667857752688172
1040	goal + feedback	108	1100	-0.7178824193548387
1040	goal + feedback	108	1150	-0.7318064193548387
1040	goal + feedback	109	-200	-0.06717246666666658
1040	goal + feedback	109	-150	-0.03762329999999977
1040	goal + feedback	109	-100	0.005855485714285878
1040	goal + feedback	109	-50	0.033488000000000274
1040	goal + feedback	109	0	0.07005770000000015
1040	goal + feedback	109	50	0.11583820000000022
1040	goal + feedback	109	100	0.1518690333333336
1040	goal + feedback	109	150	0.17853520000000014
1040	goal + feedback	109	200	0.2425303666666668
1040	goal + feedback	109	250	0.2912870333333335
1040	goal + feedback	109	300	0.29568753333333353
1040	goal + feedback	109	350	0.28586603333333355
1040	goal + feedback	109	400	0.3079150333333334
1040	goal + feedback	109	450	0.32048720000000014
1040	goal + feedback	109	500	0.2814495333333335
1040	goal + feedback	109	550	0.3011215333333335
1040	goal + feedback	109	600	0.24351303333333338
1040	goal + feedback	109	650	0.20738920000000016
1040	goal + feedback	109	700	0.17871770000000012
1040	goal + feedback	109	750	0.1216868666666669
1040	goal + feedback	109	800	0.0863868666666668
1040	goal + feedback	109	850	0.0536822000000002
1040	goal + feedback	109	900	0.03157770000000015
1040	goal + feedback	109	950	-0.004357133333333207
1040	goal + feedback	109	1e3	-0.057355799999999846
1040	goal + feedback	109	1050	-0.04218779999999992
1040	goal + feedback	109	1100	-0.09751713333333319
1040	goal + feedback	109	1150	-0.11483146666666648
1040	goal + feedback	110	-200	-0.03732175576036883
1040	goal + feedback	110	-150	0.014472053763440703
1040	goal + feedback	110	-100	0.00880405376344077
1040	goal + feedback	110	-50	-0.01550961290322587
1040	goal + feedback	110	0	0.035775553763440694
1040	goal + feedback	110	50	0.05854905376344085
1040	goal + feedback	110	100	0.11466472043010752
1040	goal + feedback	110	150	0.09493772043010733
1040	goal + feedback	110	200	0.10951338709677416
1040	goal + feedback	110	250	0.018975387096774227
1040	goal + feedback	110	300	-0.018238112903225856
1040	goal + feedback	110	350	-0.08388561290322594
1040	goal + feedback	110	400	-0.11127277956989268
1040	goal + feedback	110	450	-0.11227477956989247
1040	goal + feedback	110	500	-0.1335639462365593
1040	goal + feedback	110	550	-0.16919827956989245
1040	goal + feedback	110	600	-0.20139944623655928
1040	goal + feedback	110	650	-0.26747127956989253
1040	goal + feedback	110	700	-0.29085311290322596
1040	goal + feedback	110	750	-0.3620731129032258
1040	goal + feedback	110	800	-0.4182327795698926
1040	goal + feedback	110	850	-0.45866327956989245
1040	goal + feedback	110	900	-0.4954222795698926
1040	goal + feedback	110	950	-0.4899906129032259
1040	goal + feedback	110	1e3	-0.5162149462365592
1040	goal + feedback	110	1050	-0.5534652795698926
1040	goal + feedback	110	1100	-0.583178112903226
1040	goal + feedback	110	1150	-0.5934259462365592
1040	goal + feedback	111	-200	-0.043790699999999884
1040	goal + feedback	111	-150	0.005472133333333407
1040	goal + feedback	111	-100	-0.007379533333333225
1040	goal + feedback	111	-50	0.013991300000000187
1040	goal + feedback	111	0	0.03170680000000011
1040	goal + feedback	111	50	0.03940746666666691
1040	goal + feedback	111	100	0.05803446666666693
1040	goal + feedback	111	150	0.08027713333333349
1040	goal + feedback	111	200	0.09320913333333351
1040	goal + feedback	111	250	0.12130663333333354
1040	goal + feedback	111	300	0.09590596666666691
1040	goal + feedback	111	350	0.16343580000000016
1040	goal + feedback	111	400	0.07724680000000017
1040	goal + feedback	111	450	0.08171596666666685
1040	goal + feedback	111	500	0.03687796666666684
1040	goal + feedback	111	550	0.024801966666666786
1040	goal + feedback	111	600	0.032140133333333466
1040	goal + feedback	111	650	0.07396130000000012
1040	goal + feedback	111	700	0.06380263333333354
1040	goal + feedback	111	750	0.08224013333333342
1040	goal + feedback	111	800	0.012163800000000169
1040	goal + feedback	111	850	0.013778466666666859
1040	goal + feedback	111	900	-0.056996033333333175
1040	goal + feedback	111	950	-0.06874853333333315
1040	goal + feedback	111	1e3	-0.09905119999999983
1040	goal + feedback	111	1050	-0.10959703333333315
1040	goal + feedback	111	1100	-0.11979619999999984
1040	goal + feedback	111	1150	-0.15313369999999984
1040	goal + feedback	112	-200	-0.09424847926267267
1040	goal + feedback	112	-150	-0.052146860215053804
1040	goal + feedback	112	-100	6.263978494628712e-5
1040	goal + feedback	112	-50	0.05963580645161285
1040	goal + feedback	112	0	0.1024049731182796
1040	goal + feedback	112	50	0.024874973118279648
1040	goal + feedback	112	100	-0.018375693548387122
1040	goal + feedback	112	150	0.02562047311827964
1040	goal + feedback	112	200	0.06805863978494624
1040	goal + feedback	112	250	-0.026584860215053723
1040	goal + feedback	112	300	-0.09085036021505366
1040	goal + feedback	112	350	-0.13383002688172044
1040	goal + feedback	112	400	-0.1655725268817204
1040	goal + feedback	112	450	-0.085886693548387
1040	goal + feedback	112	500	0.014289139784946355
1040	goal + feedback	112	550	0.005629306451613007
1040	goal + feedback	112	600	-0.035478026881720304
1040	goal + feedback	112	650	-0.12325602688172037
1040	goal + feedback	112	700	-0.21338769354838702
1040	goal + feedback	112	750	-0.28341936021505365
1040	goal + feedback	112	800	-0.3788833602150538
1040	goal + feedback	112	850	-0.4028871935483871
1040	goal + feedback	112	900	-0.4599543602150537
1040	goal + feedback	112	950	-0.48511719354838706
1040	goal + feedback	112	1e3	-0.5336063602150537
1040	goal + feedback	112	1050	-0.5358276935483871
1040	goal + feedback	112	1100	-0.5219616935483871
1040	goal + feedback	112	1150	-0.527789693548387
1040	goal + feedback	113	-200	0.15358081566820297
1040	goal + feedback	113	-150	0.06200438709677444
1040	goal + feedback	113	-100	-0.03474427956989231
1040	goal + feedback	113	-50	-0.10349144623655888
1040	goal + feedback	113	0	-0.10294627956989226
1040	goal + feedback	113	50	-0.2290662795698922
1040	goal + feedback	113	100	-0.283977446236559
1040	goal + feedback	113	150	-0.3152639462365589
1040	goal + feedback	113	200	-0.33854811290322556
1040	goal + feedback	113	250	-0.34060761290322555
1040	goal + feedback	113	300	-0.3897019462365589
1040	goal + feedback	113	350	-0.40821011290322556
1040	goal + feedback	113	400	-0.4499026129032257
1040	goal + feedback	113	450	-0.48258077956989226
1040	goal + feedback	113	500	-0.49697427956989215
1040	goal + feedback	113	550	-0.4672582795698923
1040	goal + feedback	113	600	-0.4876052795698922
1040	goal + feedback	113	650	-0.4980226129032255
1040	goal + feedback	113	700	-0.5355687795698924
1040	goal + feedback	113	750	-0.5851677795698923
1040	goal + feedback	113	800	-0.6229692795698922
1040	goal + feedback	113	850	-0.6460551129032256
1040	goal + feedback	113	900	-0.6677216129032254
1040	goal + feedback	113	950	-0.6976779462365589
1040	goal + feedback	113	1e3	-0.6826239462365589
1040	goal + feedback	113	1050	-0.7076679462365589
1040	goal + feedback	113	1100	-0.7050336129032256
1040	goal + feedback	113	1150	-0.7203761129032256
1040	goal + feedback	114	-200	NA
1040	goal + feedback	114	-150	NA
1040	goal + feedback	114	-100	NA
1040	goal + feedback	114	-50	NA
1040	goal + feedback	114	0	NA
1040	goal + feedback	114	50	NA
1040	goal + feedback	114	100	NA
1040	goal + feedback	114	150	NA
1040	goal + feedback	114	200	NA
1040	goal + feedback	114	250	NA
1040	goal + feedback	114	300	NA
1040	goal + feedback	114	350	NA
1040	goal + feedback	114	400	NA
1040	goal + feedback	114	450	NA
1040	goal + feedback	114	500	NA
1040	goal + feedback	114	550	NA
1040	goal + feedback	114	600	NA
1040	goal + feedback	114	650	NA
1040	goal + feedback	114	700	NA
1040	goal + feedback	114	750	NA
1040	goal + feedback	114	800	NA
1040	goal + feedback	114	850	NA
1040	goal + feedback	114	900	NA
1040	goal + feedback	114	950	NA
1040	goal + feedback	114	1e3	NA
1040	goal + feedback	114	1050	NA
1040	goal + feedback	114	1100	NA
1040	goal + feedback	114	1150	NA
1040	goal + feedback	115	-200	-0.07387145161290341
1040	goal + feedback	115	-150	-0.0246222849462366
1040	goal + feedback	115	-100	0.01481588172042995
1040	goal + feedback	115	-50	0.004259715053763251
1040	goal + feedback	115	0	0.09173004838709664
1040	goal + feedback	115	50	0.12744088172042992
1040	goal + feedback	115	100	0.0887313817204299
1040	goal + feedback	115	150	0.10062354838709653
1040	goal + feedback	115	200	0.14674271505376324
1040	goal + feedback	115	250	0.1327105483870965
1040	goal + feedback	115	300	0.0975445483870967
1040	goal + feedback	115	350	0.1324580483870966
1040	goal + feedback	115	400	0.07407621505376327
1040	goal + feedback	115	450	0.018398715053763226
1040	goal + feedback	115	500	0.028703215053763314
1040	goal + feedback	115	550	0.009047548387096501
1040	goal + feedback	115	600	-0.0289766182795701
1040	goal + feedback	115	650	-0.10823195161290333
1040	goal + feedback	115	700	-0.15450178494623676
1040	goal + feedback	115	750	-0.19320978494623678
1040	goal + feedback	115	800	-0.27101795161290326
1040	goal + feedback	115	850	-0.32771111827957
1040	goal + feedback	115	900	-0.3603007849462368
1040	goal + feedback	115	950	-0.40463461827957
1040	goal + feedback	115	1e3	-0.4108934516129034
1040	goal + feedback	115	1050	-0.4312559516129035
1040	goal + feedback	115	1100	-0.44092695161290335
1040	goal + feedback	115	1150	-0.4535244516129034
1040	goal + feedback	116	-200	0.0038624884792628805
1040	goal + feedback	116	-150	-0.005121559139784774
1040	goal + feedback	116	-100	-0.017167392473118086
1040	goal + feedback	116	-50	0.007574274193548576
1040	goal + feedback	116	0	0.010208440860215365
1040	goal + feedback	116	50	4.44086021533785e-6
1040	goal + feedback	116	100	0.013823107526881909
1040	goal + feedback	116	150	0.039567940860215346
1040	goal + feedback	116	200	0.046469274193548626
1040	goal + feedback	116	250	0.09002460752688202
1040	goal + feedback	116	300	0.13806560752688193
1040	goal + feedback	116	350	0.1415067741935486
1040	goal + feedback	116	400	0.15869977419354866
1040	goal + feedback	116	450	0.21737244086021526
1040	goal + feedback	116	500	0.2661069408602153
1040	goal + feedback	116	550	0.2872449408602153
1040	goal + feedback	116	600	0.220110107526882
1040	goal + feedback	116	650	0.20756244086021533
1040	goal + feedback	116	700	0.15322127419354858
1040	goal + feedback	116	750	0.09121760752688195
1040	goal + feedback	116	800	0.014443440860215206
1040	goal + feedback	116	850	-0.026813892473118123
1040	goal + feedback	116	900	-0.05652889247311813
1040	goal + feedback	116	950	-0.06051039247311799
1040	goal + feedback	116	1e3	-0.1023975591397847
1040	goal + feedback	116	1050	-0.12128722580645139
1040	goal + feedback	116	1100	-0.19140155913978477
1040	goal + feedback	116	1150	-0.19915822580645134
1040	goal + feedback	117	-200	-0.06093897235023033
1040	goal + feedback	117	-150	-0.02258809139784927
1040	goal + feedback	117	-100	-0.027117258064516037
1040	goal + feedback	117	-50	0.036974741935483925
1040	goal + feedback	117	0	0.08382607526881736
1040	goal + feedback	117	50	0.045099575268817325
1040	goal + feedback	117	100	0.09170007526881722
1040	goal + feedback	117	150	0.03563907526881723
1040	goal + feedback	117	200	0.035504741935483995
1040	goal + feedback	117	250	-0.05039125806451598
1040	goal + feedback	117	300	-0.05902642473118277
1040	goal + feedback	117	350	-0.08505242473118273
1040	goal + feedback	117	400	-0.103605258064516
1040	goal + feedback	117	450	-0.1344094247311826
1040	goal + feedback	117	500	-0.112269258064516
1040	goal + feedback	117	550	-0.131269758064516
1040	goal + feedback	117	600	-0.15011742473118264
1040	goal + feedback	117	650	-0.17573025806451606
