Subject	condition	TrialId	bin	pupil_change
1111	goal + feedback	106	0	0.10790344444444451
1111	goal + feedback	106	50	0.1334507777777778
1111	goal + feedback	106	100	0.17362044444444455
1111	goal + feedback	106	150	0.2043359444444445
1111	goal + feedback	106	200	0.22270744444444449
1111	goal + feedback	106	250	0.2064556111111112
1111	goal + feedback	106	300	0.14469944444444457
1111	goal + feedback	106	350	0.10809427777777796
1111	goal + feedback	106	400	0.09734644444444458
1111	goal + feedback	106	450	0.09098161111111118
1111	goal + feedback	106	500	0.1007182777777779
1111	goal + feedback	106	550	0.09711477777777788
1111	goal + feedback	106	600	0.10778177777777787
1111	goal + feedback	106	650	0.09917644444444451
1111	goal + feedback	106	700	0.10505411111111118
1111	goal + feedback	106	750	0.09940111111111112
1111	goal + feedback	106	800	0.07577956349206362
1111	goal + feedback	106	850	0.002442277777777835
1111	goal + feedback	106	900	NA
1111	goal + feedback	106	950	NA
1111	goal + feedback	106	1e3	NA
1111	goal + feedback	106	1050	-0.16838372222222214
1111	goal + feedback	106	1100	0.09719711111111125
1111	goal + feedback	106	1150	-0.011345150793650647
1111	goal + feedback	107	-200	0.004977317972350205
1111	goal + feedback	107	-150	0.011237365591397838
1111	goal + feedback	107	-100	-4.414677419355417e-4
1111	goal + feedback	107	-50	-0.018064134408602106
1111	goal + feedback	107	0	0.0014613655913979784
1111	goal + feedback	107	50	-0.016505467741935547
1111	goal + feedback	107	100	-0.008293134408602207
1111	goal + feedback	107	150	-0.02081413440860221
1111	goal + feedback	107	200	-0.028213301075268832
1111	goal + feedback	107	250	-0.012306467741935482
1111	goal + feedback	107	300	-0.034945467741935556
1111	goal + feedback	107	350	-0.04880963440860205
1111	goal + feedback	107	400	-0.06708396774193555
1111	goal + feedback	107	450	-0.07000913440860217
1111	goal + feedback	107	500	-0.06396796774193558
1111	goal + feedback	107	550	-0.056142467741935466
1111	goal + feedback	107	600	-0.059788134408602124
1111	goal + feedback	107	650	-0.06331513440860226
1111	goal + feedback	107	700	-0.09343413440860211
1111	goal + feedback	107	750	-0.1406489677419355
1111	goal + feedback	107	800	NA
1111	goal + feedback	107	850	NA
1111	goal + feedback	107	900	NA
1111	goal + feedback	107	950	-0.3578339677419353
1111	goal + feedback	107	1e3	-0.1951776344086021
1111	goal + feedback	107	1050	-0.20559496774193545
1111	goal + feedback	107	1100	-0.19596496774193542
1111	goal + feedback	107	1150	-0.16083030107526883
1111	goal + feedback	108	-200	-0.01855985517241372
1111	goal + feedback	108	-150	-0.0031466551724138223
1111	goal + feedback	108	-100	0.003837178160919441
1111	goal + feedback	108	-50	1.611781609195765e-4
1111	goal + feedback	108	0	0.014614844827586237
1111	goal + feedback	108	50	0.017622844827586137
1111	goal + feedback	108	100	0.01599234482758612
1111	goal + feedback	108	150	0.013380011494252905
1111	goal + feedback	108	200	0.008465011494252828
1111	goal + feedback	108	250	-0.00894082183908044
1111	goal + feedback	108	300	-0.006676655172413781
1111	goal + feedback	108	350	-0.018118321839080426
1111	goal + feedback	108	400	-0.013888988505747157
1111	goal + feedback	108	450	0.0018706781609195329
1111	goal + feedback	108	500	0.018566678160919576
1111	goal + feedback	108	550	0.023656678160919542
1111	goal + feedback	108	600	0.03551617816091953
1111	goal + feedback	108	650	-0.006444488505747155
1111	goal + feedback	108	700	NA
1111	goal + feedback	108	750	NA
1111	goal + feedback	108	800	NA
1111	goal + feedback	108	850	-0.5508986551724138
1111	goal + feedback	108	900	-0.06476315517241371
1111	goal + feedback	108	950	-0.05571632183908045
1111	goal + feedback	108	1e3	-0.06206465517241385
1111	goal + feedback	108	1050	-0.03739198850574713
1111	goal + feedback	108	1100	-0.014458321839080504
1111	goal + feedback	108	1150	0.013025630541871955
1111	goal + feedback	109	-200	0.021484240000000154
1111	goal + feedback	109	-150	0.010695240000000142
1111	goal + feedback	109	-100	0.003332573333333514
1111	goal + feedback	109	-50	0.0051894066666667476
1111	goal + feedback	109	0	-0.2442087599999998
1111	goal + feedback	109	50	NA
1111	goal + feedback	109	100	NA
1111	goal + feedback	109	150	-0.14223025999999991
1111	goal + feedback	109	200	-0.023718426666666497
1111	goal + feedback	109	250	-0.04465625999999986
1111	goal + feedback	109	300	-0.039227093333333185
1111	goal + feedback	109	350	-0.029762359999999877
1111	goal + feedback	109	400	-0.03458661714285708
1111	goal + feedback	109	450	-0.038608926666666564
1111	goal + feedback	109	500	-0.06595692666666664
1111	goal + feedback	109	550	-0.08385209333333317
1111	goal + feedback	109	600	-0.08928475999999996
1111	goal + feedback	109	650	-0.08263359333333331
1111	goal + feedback	109	700	-0.08041692666666655
1111	goal + feedback	109	750	-0.07582075999999989
1111	goal + feedback	109	800	-0.06975975999999995
1111	goal + feedback	109	850	-0.07656209333333323
1111	goal + feedback	109	900	-0.0988515933333333
1111	goal + feedback	109	950	-0.1022425933333333
1111	goal + feedback	109	1e3	-0.14715955999999988
1111	goal + feedback	109	1050	NA
1111	goal + feedback	109	1100	NA
1111	goal + feedback	109	1150	NA
1111	goal + feedback	110	-200	0.016490533333333463
1111	goal + feedback	110	-150	0.004996533333333349
1111	goal + feedback	110	-100	-0.0013287999999998708
1111	goal + feedback	110	-50	-0.005839466666666571
1111	goal + feedback	110	0	-0.014318800000000001
1111	goal + feedback	110	50	-0.02596463333333336
1111	goal + feedback	110	100	-0.04194313333333333
1111	goal + feedback	110	150	-0.06441746666666659
1111	goal + feedback	110	200	-0.062344633333333364
1111	goal + feedback	110	250	-0.06440596666666669
1111	goal + feedback	110	300	-0.06346980000000002
1111	goal + feedback	110	350	-0.06277996666666663
1111	goal + feedback	110	400	-0.0563961333333333
1111	goal + feedback	110	450	-0.05765063333333331
1111	goal + feedback	110	500	-0.04947613333333326
1111	goal + feedback	110	550	-0.023217966666666607
1111	goal + feedback	110	600	-0.012334466666666563
1111	goal + feedback	110	650	0.009734700000000021
1111	goal + feedback	110	700	-0.03710413333333329
1111	goal + feedback	110	750	NA
1111	goal + feedback	110	800	NA
1111	goal + feedback	110	850	-0.27046103333333327
1111	goal + feedback	110	900	0.008776866666666697
1111	goal + feedback	110	950	-0.025676133333333406
1111	goal + feedback	110	1e3	NA
1111	goal + feedback	110	1050	NA
1111	goal + feedback	110	1100	NA
1111	goal + feedback	110	1150	-0.16401163333333324
1111	goal + feedback	111	-200	0.0597874047619046
1111	goal + feedback	111	-150	-0.010800500000000287
1111	goal + feedback	111	-100	-0.02598250000000017
1111	goal + feedback	111	-50	-0.020010500000000153
1111	goal + feedback	111	0	-0.015550166666666865
1111	goal + feedback	111	50	-0.00299530952380968
1111	goal + feedback	111	100	-0.0016745000000001713
1111	goal + feedback	111	150	0.0032361666666664104
1111	goal + feedback	111	200	-0.008245333333333438
1111	goal + feedback	111	250	-0.01061850000000016
1111	goal + feedback	111	300	-0.03482216666666691
1111	goal + feedback	111	350	-0.038539666666666784
1111	goal + feedback	111	400	-0.023368738095238255
1111	goal + feedback	111	450	-0.02976566666666673
1111	goal + feedback	111	500	-0.006036166666666842
1111	goal + feedback	111	550	0.024100666666666548
1111	goal + feedback	111	600	0.03165103333333326
1111	goal + feedback	111	650	NA
1111	goal + feedback	111	700	NA
1111	goal + feedback	111	750	NA
1111	goal + feedback	111	800	NA
1111	goal + feedback	111	850	NA
1111	goal + feedback	111	900	NA
1111	goal + feedback	111	950	NA
1111	goal + feedback	111	1e3	NA
1111	goal + feedback	111	1050	NA
1111	goal + feedback	111	1100	NA
1111	goal + feedback	111	1150	NA
1111	goal + feedback	112	-200	-0.01809391304347807
1111	goal + feedback	112	-150	0.004997753623188513
1111	goal + feedback	112	-100	0.008885920289855243
1111	goal + feedback	112	-50	0.00505228695652189
1111	goal + feedback	112	0	NA
1111	goal + feedback	112	50	NA
1111	goal + feedback	112	100	NA
1111	goal + feedback	112	150	NA
1111	goal + feedback	112	200	NA
1111	goal + feedback	112	250	NA
1111	goal + feedback	112	300	-0.11543691304347803
1111	goal + feedback	112	350	-0.11692091304347807
1111	goal + feedback	112	400	-0.12748057971014481
1111	goal + feedback	112	450	-0.14395524637681137
1111	goal + feedback	112	500	-0.14563907971014486
1111	goal + feedback	112	550	-0.17608291304347815
1111	goal + feedback	112	600	-0.11507124637681139
1111	goal + feedback	112	650	-0.12460874637681145
1111	goal + feedback	112	700	-0.11114557971014483
1111	goal + feedback	112	750	-0.08147557971014467
1111	goal + feedback	112	800	-0.07744824637681143
1111	goal + feedback	112	850	-0.10162757971014469
1111	goal + feedback	112	900	-0.1079299130434781
1111	goal + feedback	112	950	-0.12404907971014478
1111	goal + feedback	112	1e3	-0.1571710797101448
1111	goal + feedback	112	1050	-0.18168416304347812
1111	goal + feedback	112	1100	NA
1111	goal + feedback	112	1150	NA
1111	goal + feedback	113	-200	-0.0025523188405797517
1111	goal + feedback	113	-150	-0.0022511521739131033
1111	goal + feedback	113	-100	-0.002864485507246458
1111	goal + feedback	113	-50	0.009201547826086998
1111	goal + feedback	113	0	NA
1111	goal + feedback	113	50	-0.4833636521739133
1111	goal + feedback	113	100	-0.03303465217391318
1111	goal + feedback	113	150	-0.024547318840579813
1111	goal + feedback	113	200	-0.021842152173913165
1111	goal + feedback	113	250	-0.030928152173913093
1111	goal + feedback	113	300	-0.02405281884057975
1111	goal + feedback	113	350	-0.01045731884057973
1111	goal + feedback	113	400	-0.029871652173913077
1111	goal + feedback	113	450	-0.04064815217391312
1111	goal + feedback	113	500	-0.06128181884057978
1111	goal + feedback	113	550	-0.039490818840579735
1111	goal + feedback	113	600	-0.034240152173913074
1111	goal + feedback	113	650	-0.00324731884057979
1111	goal + feedback	113	700	0.008279347826086894
1111	goal + feedback	113	750	0.009522681159420232
1111	goal + feedback	113	800	0.007262681159420155
1111	goal + feedback	113	850	-0.027283318840579735
1111	goal + feedback	113	900	-0.029256985507246498
1111	goal + feedback	113	950	-0.03503715217391309
1111	goal + feedback	113	1e3	-0.0400316521739131
1111	goal + feedback	113	1050	-0.02212215217391315
1111	goal + feedback	113	1100	-0.018557052173913034
1111	goal + feedback	113	1150	-0.0015772236024846262
1111	goal + feedback	114	-200	-0.019072894009216603
1111	goal + feedback	114	-150	-0.013134489247311828
1111	goal + feedback	114	-100	-0.005202322580645087
1111	goal + feedback	114	-50	0.016657844086021518
1111	goal + feedback	114	0	0.023930677419354913
1111	goal + feedback	114	50	0.06600084408602151
1111	goal + feedback	114	100	0.06278267741935488
1111	goal + feedback	114	150	0.07470101075268827
1111	goal + feedback	114	200	0.09503817741935487
1111	goal + feedback	114	250	0.10301034408602157
1111	goal + feedback	114	300	0.11929051075268819
1111	goal + feedback	114	350	0.1622083440860215
1111	goal + feedback	114	400	0.16659051075268816
1111	goal + feedback	114	450	0.20310351075268826
1111	goal + feedback	114	500	0.19429001075268823
1111	goal + feedback	114	550	0.18950927741935483
1111	goal + feedback	114	600	0.18257539170506906
1111	goal + feedback	114	650	0.18470727741935483
1111	goal + feedback	114	700	0.20393984408602148
1111	goal + feedback	114	750	0.20520139170506915
1111	goal + feedback	114	800	0.18843967741935486
1111	goal + feedback	114	850	0.1898394774193548
1111	goal + feedback	114	900	0.17993653456221198
1111	goal + feedback	114	950	0.1327423440860215
1111	goal + feedback	114	1e3	NA
1111	goal + feedback	114	1050	NA
1111	goal + feedback	114	1100	NA
1111	goal + feedback	114	1150	NA
1111	goal + feedback	115	-200	-0.010169437788018472
1111	goal + feedback	115	-150	-0.005101413978494544
1111	goal + feedback	115	-100	0.0027464193548385474
1111	goal + feedback	115	-50	0.008829086021505303
1111	goal + feedback	115	0	0.005390252688171948
1111	goal + feedback	115	50	0.014361919354838623
1111	goal + feedback	115	100	0.02010591935483874
1111	goal + feedback	115	150	0.022627252688172044
1111	goal + feedback	115	200	0.031690252688172015
1111	goal + feedback	115	250	0.02956525268817208
1111	goal + feedback	115	300	0.022288419354838718
1111	goal + feedback	115	350	0.01956458602150531
1111	goal + feedback	115	400	0.024297752688171952
1111	goal + feedback	115	450	0.032511752688172045
1111	goal + feedback	115	500	0.04086675268817208
1111	goal + feedback	115	550	0.045850419354838655
1111	goal + feedback	115	600	0.07258458602150537
1111	goal + feedback	115	650	0.06801758602150532
1111	goal + feedback	115	700	0.08427725268817195
1111	goal + feedback	115	750	0.07605491935483862
1111	goal + feedback	115	800	0.06690475268817202
1111	goal + feedback	115	850	0.059638919354838706
1111	goal + feedback	115	900	0.07411508602150525
1111	goal + feedback	115	950	0.07805925268817204
1111	goal + feedback	115	1e3	0.09985991935483869
1111	goal + feedback	115	1050	0.11651925268817198
1111	goal + feedback	115	1100	0.12061841935483875
1111	goal + feedback	115	1150	0.12175291935483863
1111	goal + feedback	116	-200	-0.003965100000000128
1111	goal + feedback	116	-150	-0.0036591000000001372
1111	goal + feedback	116	-100	-0.0024666000000000596
1111	goal + feedback	116	-50	0.0035788999999998663
1111	goal + feedback	116	0	0.006511899999999941
1111	goal + feedback	116	50	0.0067152333333332
1111	goal + feedback	116	100	0.01274506666666649
1111	goal + feedback	116	150	0.025160066666666554
1111	goal + feedback	116	200	0.0424317333333332
1111	goal + feedback	116	250	0.06066389999999985
1111	goal + feedback	116	300	0.07726623333333316
1111	goal + feedback	116	350	0.09356489999999984
1111	goal + feedback	116	400	0.1105292333333332
1111	goal + feedback	116	450	0.14016175714285697
1111	goal + feedback	116	500	0.15902506666666652
1111	goal + feedback	116	550	0.1809062333333332
1111	goal + feedback	116	600	0.2094720666666665
1111	goal + feedback	116	650	0.20393373333333317
1111	goal + feedback	116	700	0.18797789999999984
1111	goal + feedback	116	750	0.17760356666666657
1111	goal + feedback	116	800	0.15452923333333324
1111	goal + feedback	116	850	0.14278656666666656
1111	goal + feedback	116	900	0.1385427333333331
1111	goal + feedback	116	950	0.13810873333333315
1111	goal + feedback	116	1e3	0.1561677333333332
1111	goal + feedback	116	1050	0.1425537333333331
1111	goal + feedback	116	1100	0.14665856666666657
1111	goal + feedback	116	1150	0.16047423333333324
1111	goal + feedback	117	-200	0.01374352995391716
1111	goal + feedback	117	-150	0.007321053763440943
1111	goal + feedback	117	-100	-0.0039022795698923454
1111	goal + feedback	117	-50	-0.007654946236559083
1111	goal + feedback	117	0	-0.011797946236559017
1111	goal + feedback	117	50	-0.03362577956989243
1111	goal + feedback	117	100	-0.057722279569892475
1111	goal + feedback	117	150	-0.059610446236559055
1111	goal + feedback	117	200	-0.04076277956989238
1111	goal + feedback	117	250	-0.05399244623655908
1111	goal + feedback	117	300	-0.04227221290322571
1111	goal + feedback	117	350	-0.035648612903225754
1111	goal + feedback	117	400	-0.055102412903225595
1111	goal + feedback	117	450	-0.03691332718894001
1111	goal + feedback	117	500	-0.014254112903225572
1111	goal + feedback	117	550	0.0017157204301076294
1111	goal + feedback	117	600	0.00990488709677432
1111	goal + feedback	117	650	0.022420053763440844
1111	goal + feedback	117	700	0.031169553763440883
1111	goal + feedback	117	750	0.02103222043010759
1111	goal + feedback	117	800	0.006297720430107567
1111	goal + feedback	117	850	-0.05623494623655908
1111	goal + feedback	117	900	NA
1111	goal + feedback	117	950	NA
1111	goal + feedback	117	1e3	-0.1070012129032257
1111	goal + feedback	117	1050	0.15393672043010764
1111	goal + feedback	117	1100	0.09081838709677419
1111	goal + feedback	117	1150	0.05979488709677431
1111	goal + feedback	118	-200	0.032863500000000115
1111	goal + feedback	118	-150	NA
1111	goal + feedback	118	-100	NA
1111	goal + feedback	118	-50	NA
1111	goal + feedback	118	0	-0.032863499999999934
1111	goal + feedback	118	50	0.02239280000000014
1111	goal + feedback	118	100	-0.0025358666666666085
1111	goal + feedback	118	150	-0.004908533333333187
1111	goal + feedback	118	200	0.02537480000000018
1111	goal + feedback	118	250	0.05732980000000021
1111	goal + feedback	118	300	0.07940930000000017
1111	goal + feedback	118	350	0.07397380000000016
1111	goal + feedback	118	400	0.06712530000000012
1111	goal + feedback	118	450	0.07635980000000009
1111	goal + feedback	118	500	0.06694213333333347
1111	goal + feedback	118	550	0.10017613333333353
1111	goal + feedback	118	600	0.09352980000000015
1111	goal + feedback	118	650	0.12859080000000023
1111	goal + feedback	118	700	0.11887496666666679
1111	goal + feedback	118	750	0.10068063333333344
1111	goal + feedback	118	800	0.10180063333333352
1111	goal + feedback	118	850	0.09718963333333346
1111	goal + feedback	118	900	0.09254680000000011
1111	goal + feedback	118	950	0.08088396666666675
1111	goal + feedback	118	1e3	NA
1111	goal + feedback	118	1050	NA
1111	goal + feedback	118	1100	NA
1111	goal + feedback	118	1150	NA
1111	goal + feedback	119	-200	-0.007756534562212115
1111	goal + feedback	119	-150	-0.010347010752688327
1111	goal + feedback	119	-100	-6.653440860214429e-4
1111	goal + feedback	119	-50	0.004438489247311717
1111	goal + feedback	119	0	0.015623155913978485
1111	goal + feedback	119	50	0.026661155913978513
1111	goal + feedback	119	100	0.03456615591397857
1111	goal + feedback	119	150	0.05250582258064518
1111	goal + feedback	119	200	0.06679032258064514
1111	goal + feedback	119	250	0.0932341559139785
1111	goal + feedback	119	300	0.0880503225806452
1111	goal + feedback	119	350	0.1058819892473118
1111	goal + feedback	119	400	0.12285082258064513
1111	goal + feedback	119	450	0.1327556559139785
1111	goal + feedback	119	500	0.15303032258064517
1111	goal + feedback	119	550	0.17901365591397847
1111	goal + feedback	119	600	0.21236748924731189
1111	goal + feedback	119	650	0.24163782258064517
1111	goal + feedback	119	700	0.23704265591397858
1111	goal + feedback	119	750	NA
1111	goal + feedback	119	800	NA
1111	goal + feedback	119	850	NA
1111	goal + feedback	119	900	NA
1111	goal + feedback	119	950	NA
1111	goal + feedback	119	1e3	NA
1111	goal + feedback	119	1050	NA
1111	goal + feedback	119	1100	NA
1111	goal + feedback	119	1150	NA
1111	goal + feedback	120	-200	0.002945387096774356
1111	goal + feedback	120	-150	-0.009812946236558817
1111	goal + feedback	120	-100	-0.007133446236558945
1111	goal + feedback	120	-50	0.009136553763441135
1111	goal + feedback	120	0	0.004373553763440989
1111	goal + feedback	120	50	-0.022640612903225648
1111	goal + feedback	120	100	0.005684720430107666
1111	goal + feedback	120	150	0.024337887096774386
1111	goal + feedback	120	200	0.06407205376344109
1111	goal + feedback	120	250	0.013266887096774408
1111	goal + feedback	120	300	0.01904788709677437
1111	goal + feedback	120	350	0.010803220430107766
1111	goal + feedback	120	400	-0.047826779569892265
1111	goal + feedback	120	450	-0.08807161290322559
1111	goal + feedback	120	500	-0.07266811290322561
1111	goal + feedback	120	550	-0.06780077956989228
1111	goal + feedback	120	600	-0.04392044623655892
1111	goal + feedback	120	650	-0.021483279569892193
1111	goal + feedback	120	700	-0.22054494623655904
1111	goal + feedback	120	750	NA
1111	goal + feedback	120	800	NA
1111	goal + feedback	120	850	NA
1111	goal + feedback	120	900	-0.3067881129032255
1111	goal + feedback	120	950	0.025713387096774377
1111	goal + feedback	120	1e3	-0.08361211290322568
1111	goal + feedback	120	1050	NA
1111	goal + feedback	120	1100	NA
1111	goal + feedback	120	1150	NA
1111	goal + feedback	121	-200	0.005465240740740877
1111	goal + feedback	121	-150	-0.006738068783068675
1111	goal + feedback	121	-100	0.0033214074074075692
1111	goal + feedback	121	-50	0.016051240740740862
1111	goal + feedback	121	0	-0.05093042592592578
1111	goal + feedback	121	50	NA
1111	goal + feedback	121	100	NA
1111	goal + feedback	121	150	-0.07572892592592595
1111	goal + feedback	121	200	0.0376567407407408
1111	goal + feedback	121	250	0.019321407407407582
1111	goal + feedback	121	300	0.03027424074074096
1111	goal + feedback	121	350	0.04566157407407423
1111	goal + feedback	121	400	0.10413624074074097
1111	goal + feedback	121	450	0.10284940740740756
1111	goal + feedback	121	500	0.12327724074074083
1111	goal + feedback	121	550	0.12502924074074087
1111	goal + feedback	121	600	0.11793824074074093
1111	goal + feedback	121	650	0.14679840740740757
1111	goal + feedback	121	700	0.1812737407407409
1111	goal + feedback	121	750	0.18796307407407423
1111	goal + feedback	121	800	0.20825974074074094
1111	goal + feedback	121	850	0.20612324074074095
1111	goal + feedback	121	900	0.2049097407407409
1111	goal + feedback	121	950	0.18572490740740757
1111	goal + feedback	121	1e3	0.10405407407407408
1111	goal + feedback	121	1050	NA
1111	goal + feedback	121	1100	NA
1111	goal + feedback	121	1150	NA
1111	goal + feedback	122	-200	-0.007224433333333368
1111	goal + feedback	122	-150	0.008290066666666688
1111	goal + feedback	122	-100	-0.0032259333333333196
1111	goal + feedback	122	-50	-0.0055582666666667
1111	goal + feedback	122	0	0.010707166666666624
1111	goal + feedback	122	50	0.007535399999999933
1111	goal + feedback	122	100	0.0204424238095238
1111	goal + feedback	122	150	0.02115139999999993
1111	goal + feedback	122	200	0.0183771666666666
1111	goal + feedback	122	250	0.0018299000000000139
1111	goal + feedback	122	300	0.013452995238095193
1111	goal + feedback	122	350	0.00601156666666669
1111	goal + feedback	122	400	-0.00410293333333341
1111	goal + feedback	122	450	0.011231066666666697
1111	goal + feedback	122	500	0.01518439999999995
1111	goal + feedback	122	550	0.004792399999999919
1111	goal + feedback	122	600	0.016956399999999983
1111	goal + feedback	122	650	0.02223156666666659
1111	goal + feedback	122	700	0.009119900000000033
1111	goal + feedback	122	750	0.0072262333333334245
1111	goal + feedback	122	800	-0.12757793333333334
1111	goal + feedback	122	850	NA
1111	goal + feedback	122	900	NA
1111	goal + feedback	122	950	NA
1111	goal + feedback	122	1e3	NA
1111	goal + feedback	122	1050	NA
1111	goal + feedback	122	1100	NA
1111	goal + feedback	122	1150	NA
1111	goal + feedback	123	-200	0.024962543778801916
1111	goal + feedback	123	-150	0.003507091397849438
1111	goal + feedback	123	-100	-5.749086021504812e-4
1111	goal + feedback	123	-50	-0.0171595752688171
1111	goal + feedback	123	0	-0.01489557526881713
1111	goal + feedback	123	50	-0.003981575268817113
1111	goal + feedback	123	100	9.152580645162001e-4
1111	goal + feedback	123	150	-3.379086021504385e-4
1111	goal + feedback	123	200	-6.410752688171447e-4
1111	goal + feedback	123	250	0.01622309139784961
1111	goal + feedback	123	300	0.005516091397849514
1111	goal + feedback	123	350	0.022219258064516263
1111	goal + feedback	123	400	0.037369424731182876
1111	goal + feedback	123	450	0.06346559139784953
1111	goal + feedback	123	500	0.08378092473118286
1111	goal + feedback	123	550	0.08772059139784953
1111	goal + feedback	123	600	0.10986425806451623
1111	goal + feedback	123	650	0.11921925806451623
1111	goal + feedback	123	700	0.10035625806451624
1111	goal + feedback	123	750	0.08942309139784954
1111	goal + feedback	123	800	0.06968792473118286
1111	goal + feedback	123	850	0.06258109139784951
1111	goal + feedback	123	900	0.06913542473118284
1111	goal + feedback	123	950	-0.12884340860215046
1111	goal + feedback	123	1e3	0.640616258064516
1111	goal + feedback	123	1050	NA
1111	goal + feedback	123	1100	NA
1111	goal + feedback	123	1150	NA
1111	goal + feedback	124	-200	0.0015125000000002498
1111	goal + feedback	124	-150	0.0027011666666668286
1111	goal + feedback	124	-100	0.00365516666666695
1111	goal + feedback	124	-50	0.0038133333333334463
1111	goal + feedback	124	0	-0.011682166666666513
1111	goal + feedback	124	50	-0.013808499999999816
1111	goal + feedback	124	100	-0.008346666666666502
1111	goal + feedback	124	150	-0.014695999999999895
1111	goal + feedback	124	200	-0.023733499999999925
1111	goal + feedback	124	250	-0.03147666666666645
1111	goal + feedback	124	300	-0.020482333333333196
1111	goal + feedback	124	350	-0.0313819999999998
1111	goal + feedback	124	400	-0.020614333333333068
1111	goal + feedback	124	450	-0.026983999999999824
1111	goal + feedback	124	500	-0.0038751666666665407
1111	goal + feedback	124	550	-0.019323333333333137
1111	goal + feedback	124	600	-0.011694666666666409
1111	goal + feedback	124	650	-0.08214966666666641
1111	goal + feedback	124	700	NA
1111	goal + feedback	124	750	NA
1111	goal + feedback	124	800	NA
1111	goal + feedback	124	850	-0.4505049166666664
1111	goal + feedback	124	900	0.013229166666666847
1111	goal + feedback	124	950	-0.0300433333333332
1111	goal + feedback	124	1e3	-0.050754666666666504
1111	goal + feedback	124	1050	-0.060746833333333194
1111	goal + feedback	124	1100	-0.049093166666666424
1111	goal + feedback	124	1150	-0.046979499999999806
1111	goal + feedback	125	-200	-0.003724833333333214
1111	goal + feedback	125	-150	-0.0042668333333331825
1111	goal + feedback	125	-100	-0.0026556666666665376
1111	goal + feedback	125	-50	-8.776666666665545e-4
1111	goal + feedback	125	0	0.011525000000000082
1111	goal + feedback	125	50	0.01881983333333337
1111	goal + feedback	125	100	0.016472666666666802
1111	goal + feedback	125	150	0.020586166666666832
1111	goal + feedback	125	200	0.015006500000000145
1111	goal + feedback	125	250	0.022358333333333553
1111	goal + feedback	125	300	0.015361666666666792
1111	goal + feedback	125	350	0.003908000000000096
1111	goal + feedback	125	400	0.0034678333333334845
1111	goal + feedback	125	450	0.029175833333333474
1111	goal + feedback	125	500	0.04943183333333353
1111	goal + feedback	125	550	0.06843716666666677
1111	goal + feedback	125	600	0.0694715000000002
1111	goal + feedback	125	650	0.050360833333333334
1111	goal + feedback	125	700	0.0037206666666667796
1111	goal + feedback	125	750	NA
1111	goal + feedback	125	800	NA
1111	goal + feedback	125	850	NA
1111	goal + feedback	125	900	NA
1111	goal + feedback	125	950	-0.08518799999999989
1111	goal + feedback	125	1e3	-0.014995428571428373
1111	goal + feedback	125	1050	-0.03244383333333315
1111	goal + feedback	125	1100	-0.04367883333333326
1111	goal + feedback	125	1150	-0.026914666666666493
1111	goal + feedback	126	-200	0.01859843010752697
1111	goal + feedback	126	-150	-0.0013744746543777886
1111	goal + feedback	126	-100	0.0045355967741937215
1111	goal + feedback	126	-50	-0.009454069892473068
1111	goal + feedback	126	0	-0.01207640322580635
1111	goal + feedback	126	50	-0.02756706989247304
1111	goal + feedback	126	100	-0.04001156989247293
1111	goal + feedback	126	150	-0.04523190322580639
1111	goal + feedback	126	200	-0.05906473655913961
1111	goal + feedback	126	250	-0.047638236559139756
1111	goal + feedback	126	300	-0.052735736559139657
1111	goal + feedback	126	350	-0.03897156989247293
1111	goal + feedback	126	400	-0.01965340322580637
1111	goal + feedback	126	450	-8.787365591396146e-4
1111	goal + feedback	126	500	0.024223096774193726
1111	goal + feedback	126	550	0.04143243010752699
1111	goal + feedback	126	600	0.059136430107527005
1111	goal + feedback	126	650	0.02929084677419369
1111	goal + feedback	126	700	NA
1111	goal + feedback	126	750	NA
1111	goal + feedback	126	800	NA
1111	goal + feedback	126	850	NA
1111	goal + feedback	126	900	NA
1111	goal + feedback	126	950	NA
1111	goal + feedback	126	1e3	0.03173259677419371
1111	goal + feedback	126	1050	0.053828930107526984
1111	goal + feedback	126	1100	0.07098259677419372
1111	goal + feedback	126	1150	0.10073743010752707
1111	goal + feedback	127	-200	-0.017248033333333284
1111	goal + feedback	127	-150	-0.002679366666666757
1111	goal + feedback	127	-100	0.005685966666666653
1111	goal + feedback	127	-50	0.012799133333333268
1111	goal + feedback	127	0	0.0014423000000000445
1111	goal + feedback	127	50	0.007637633333333301
1111	goal + feedback	127	100	0.020687799999999923
1111	goal + feedback	127	150	0.020156299999999943
1111	goal + feedback	127	200	0.01974379999999994
1111	goal + feedback	127	250	0.026432466666666654
1111	goal + feedback	127	300	0.048422133333333305
1111	goal + feedback	127	350	0.03616979999999992
1111	goal + feedback	127	400	0.05321913333333339
1111	goal + feedback	127	450	0.06018746666666656
1111	goal + feedback	127	500	0.0908216333333333
1111	goal + feedback	127	550	0.09865246666666654
1111	goal + feedback	127	600	0.09352480000000003
1111	goal + feedback	127	650	0.04711896666666663
1111	goal + feedback	127	700	NA
1111	goal + feedback	127	750	NA
1111	goal + feedback	127	800	-0.09903836666666684
1111	goal + feedback	127	850	0.058532633333333285
1111	goal + feedback	127	900	0.011262800000000054
1111	goal + feedback	127	950	2.8213333333330465e-4
1111	goal + feedback	127	1e3	0.020814466666666604
1111	goal + feedback	127	1050	0.044087966666666624
1111	goal + feedback	127	1100	0.06916529999999994
1111	goal + feedback	127	1150	0.06862746666666657
