Subject	condition	TrialId	bin	pupil_change
980	goal + feedback	90	1050	0.06732033333333336
980	goal + feedback	90	1100	0.07810499999999987
980	goal + feedback	90	1150	0.07112866666666662
980	goal + feedback	91	-200	0.008552533333333242
980	goal + feedback	91	-150	0.0076166999999998835
980	goal + feedback	91	-100	0.005419033333333341
980	goal + feedback	91	-50	0.0040100333333332
980	goal + feedback	91	0	-0.025598300000000036
980	goal + feedback	91	50	-0.009971300000000053
980	goal + feedback	91	100	-0.010329133333333296
980	goal + feedback	91	150	-0.0018851333333333258
980	goal + feedback	91	200	0.017432080952380944
980	goal + feedback	91	250	-0.006042299999999982
980	goal + feedback	91	300	0.04164203333333331
980	goal + feedback	91	350	0.03362386666666661
980	goal + feedback	91	400	0.022237533333333337
980	goal + feedback	91	450	0.04642653333333328
980	goal + feedback	91	500	0.05058403333333331
980	goal + feedback	91	550	0.0747330333333333
980	goal + feedback	91	600	0.09779936666666655
980	goal + feedback	91	650	0.10199253333333329
980	goal + feedback	91	700	0.12829103333333336
980	goal + feedback	91	750	0.14144119999999996
980	goal + feedback	91	800	0.14947153333333332
980	goal + feedback	91	850	0.10261769999999999
980	goal + feedback	91	900	0.048949533333333406
980	goal + feedback	91	950	0.031524033333333236
980	goal + feedback	91	1e3	-0.06091880000000005
980	goal + feedback	91	1050	0.21538620000000006
980	goal + feedback	91	1100	0.17344036666666654
980	goal + feedback	91	1150	0.15750886666666664
980	goal + feedback	92	-200	0.03645180645161293
980	goal + feedback	92	-150	0.018697973118279698
980	goal + feedback	92	-100	-0.0037900268817203653
980	goal + feedback	92	-50	-0.025375693548387018
980	goal + feedback	92	0	-0.03205936021505362
980	goal + feedback	92	50	-0.02528799354838691
980	goal + feedback	92	100	-0.0141674792626727
980	goal + feedback	92	150	0.007718639784946246
980	goal + feedback	92	200	0.019007806451612968
980	goal + feedback	92	250	0.010365306451613007
980	goal + feedback	92	300	0.03991247311827976
980	goal + feedback	92	350	0.04999797311827958
980	goal + feedback	92	400	0.08485080645161291
980	goal + feedback	92	450	0.10902697311827965
980	goal + feedback	92	500	0.12944297311827965
980	goal + feedback	92	550	0.16549497311827963
980	goal + feedback	92	600	0.22061547311827967
980	goal + feedback	92	650	0.266886306451613
980	goal + feedback	92	700	0.2884171397849464
980	goal + feedback	92	750	0.35742730645161297
980	goal + feedback	92	800	0.3772396397849464
980	goal + feedback	92	850	NA
980	goal + feedback	92	900	NA
980	goal + feedback	92	950	NA
980	goal + feedback	92	1e3	NA
980	goal + feedback	92	1050	NA
980	goal + feedback	92	1100	0.232911806451613
980	goal + feedback	92	1150	0.4940459731182798
980	goal + feedback	93	-200	-0.0062099333333335656
980	goal + feedback	93	-150	-0.014721766666666802
980	goal + feedback	93	-100	-0.013647933333333473
980	goal + feedback	93	-50	0.012871566666666556
980	goal + feedback	93	0	0.02170806666666647
980	goal + feedback	93	50	-0.014364266666666792
980	goal + feedback	93	100	0.003551399999999797
980	goal + feedback	93	150	0.013530899999999827
980	goal + feedback	93	200	0.011464066666666403
980	goal + feedback	93	250	0.03398806666666646
980	goal + feedback	93	300	0.05480373333333325
980	goal + feedback	93	350	0.04580763809523791
980	goal + feedback	93	400	0.04298389999999985
980	goal + feedback	93	450	0.08691023333333321
980	goal + feedback	93	500	0.11066939999999985
980	goal + feedback	93	550	0.1373875666666665
980	goal + feedback	93	600	0.20143473333333314
980	goal + feedback	93	650	0.18200406666666646
980	goal + feedback	93	700	0.10186206666666646
980	goal + feedback	93	750	0.04405956666666647
980	goal + feedback	93	800	-0.025117100000000187
980	goal + feedback	93	850	-0.06506210000000016
980	goal + feedback	93	900	-0.0671939333333335
980	goal + feedback	93	950	-0.08253793333333344
980	goal + feedback	93	1e3	NA
980	goal + feedback	93	1050	NA
980	goal + feedback	93	1100	NA
980	goal + feedback	93	1150	-0.07972943333333338
980	goal + feedback	94	-200	-0.021467700000000162
980	goal + feedback	94	-150	0.019448990476190402
980	goal + feedback	94	-100	-0.0072894666666668325
980	goal + feedback	94	-50	0.003414966666666519
980	goal + feedback	94	0	0.0014367999999997938
980	goal + feedback	94	50	0.001763633333333144
980	goal + feedback	94	100	-0.015308533333333449
980	goal + feedback	94	150	0.010645466666666511
980	goal + feedback	94	200	0.00720199047619038
980	goal + feedback	94	250	0.013302533333333155
980	goal + feedback	94	300	3.172761904759775e-4
980	goal + feedback	94	350	0.039939133333333134
980	goal + feedback	94	400	0.041897799999999874
980	goal + feedback	94	450	0.04355613333333319
980	goal + feedback	94	500	0.07053593333333312
980	goal + feedback	94	550	0.10866999047619043
980	goal + feedback	94	600	0.13828613333333326
980	goal + feedback	94	650	0.18783613333333324
980	goal + feedback	94	700	0.20919779999999988
980	goal + feedback	94	750	0.17551263333333322
980	goal + feedback	94	800	NA
980	goal + feedback	94	850	NA
980	goal + feedback	94	900	NA
980	goal + feedback	94	950	0.033879133333333145
980	goal + feedback	94	1e3	0.17615533333333316
980	goal + feedback	94	1050	0.0020951333333331895
980	goal + feedback	94	1100	0.051676733333333225
980	goal + feedback	94	1150	0.06551927619047605
980	goal + feedback	95	-200	-0.015652833333333154
980	goal + feedback	95	-150	0.009574833333333496
980	goal + feedback	95	-100	0.019178833333333516
980	goal + feedback	95	-50	-0.008341999999999775
980	goal + feedback	95	0	-0.004758833333333194
980	goal + feedback	95	50	-0.030898499999999867
980	goal + feedback	95	100	-0.08039266666666649
980	goal + feedback	95	150	-0.04761733333333318
980	goal + feedback	95	200	-0.04053616666666652
980	goal + feedback	95	250	-0.03134966666666653
980	goal + feedback	95	300	-0.0375859999999999
980	goal + feedback	95	350	-0.03843449999999985
980	goal + feedback	95	400	-0.024081666666666484
980	goal + feedback	95	450	-0.03163099999999989
980	goal + feedback	95	500	0.007725333333333584
980	goal + feedback	95	550	0.005403500000000149
980	goal + feedback	95	600	0.010591666666666777
980	goal + feedback	95	650	0.012155666666666823
980	goal + feedback	95	700	-0.016664666666666477
980	goal + feedback	95	750	-0.033280333333333134
980	goal + feedback	95	800	-0.06889916666666644
980	goal + feedback	95	850	-0.09352499999999986
980	goal + feedback	95	900	-0.11597749999999991
980	goal + feedback	95	950	-0.12080316666666653
980	goal + feedback	95	1e3	-0.13174533333333316
980	goal + feedback	95	1050	-0.1312198333333332
980	goal + feedback	95	1100	-0.11913416666666661
980	goal + feedback	95	1150	-0.12175449999999984
980	goal + feedback	96	-200	0.008738566666666614
980	goal + feedback	96	-150	-0.013500600000000048
980	goal + feedback	96	-100	-8.126666666674609e-5
980	goal + feedback	96	-50	0.016293733333333282
980	goal + feedback	96	0	-0.011450433333333324
980	goal + feedback	96	50	-0.024302100000000177
980	goal + feedback	96	100	0.02467023333333329
980	goal + feedback	96	150	0.019547233333333153
980	goal + feedback	96	200	0.050600566666666603
980	goal + feedback	96	250	0.07908273333333334
980	goal + feedback	96	300	0.04844189999999989
980	goal + feedback	96	350	0.03281373333333323
980	goal + feedback	96	400	0.05933006666666644
980	goal + feedback	96	450	0.050638399999999896
980	goal + feedback	96	500	0.05438356666666655
980	goal + feedback	96	550	0.08390023333333328
980	goal + feedback	96	600	0.05665789999999982
980	goal + feedback	96	650	0.060814066666666555
980	goal + feedback	96	700	0.11213206666666646
980	goal + feedback	96	750	0.08373456666666668
980	goal + feedback	96	800	0.04416106666666667
980	goal + feedback	96	850	0.08275906666666659
980	goal + feedback	96	900	0.03461356666666656
980	goal + feedback	96	950	0.009784566666666642
980	goal + feedback	96	1e3	-0.035917433333333415
980	goal + feedback	96	1050	-0.054598100000000205
980	goal + feedback	96	1100	-0.07301493333333349
980	goal + feedback	96	1150	-0.09767426666666663
980	goal + feedback	97	-200	0.0025804000000000382
980	goal + feedback	97	-150	0.0035952333333334843
980	goal + feedback	97	-100	-6.824333333332877e-4
980	goal + feedback	97	-50	-0.009079433333333276
980	goal + feedback	97	0	0.0035862333333334107
980	goal + feedback	97	50	-6.755999999999615e-4
980	goal + feedback	97	100	-0.0022305999999999346
980	goal + feedback	97	150	0.011471066666666788
980	goal + feedback	97	200	0.04366773333333337
980	goal + feedback	97	250	0.0324739000000002
980	goal + feedback	97	300	0.053646733333333474
980	goal + feedback	97	350	0.06710490000000006
980	goal + feedback	97	400	0.04857673333333349
980	goal + feedback	97	450	0.08254173333333337
980	goal + feedback	97	500	0.10403090000000008
980	goal + feedback	97	550	0.09750840000000009
980	goal + feedback	97	600	0.13725590000000013
980	goal + feedback	97	650	0.1532060666666669
980	goal + feedback	97	700	0.1497350666666668
980	goal + feedback	97	750	0.11190390000000001
980	goal + feedback	97	800	0.1008960666666668
980	goal + feedback	97	850	0.08369318571428577
980	goal + feedback	97	900	0.08521010000000002
980	goal + feedback	97	950	0.10764104285714302
980	goal + feedback	97	1e3	0.13277030000000015
980	goal + feedback	97	1050	0.15963647142857157
980	goal + feedback	97	1100	0.17403573333333347
980	goal + feedback	97	1150	0.08149990000000029
980	goal + feedback	98	-200	0.043715239631336465
980	goal + feedback	98	-150	0.03647526344086042
980	goal + feedback	98	-100	-0.0038485698924728418
980	goal + feedback	98	-50	-0.01896590322580627
980	goal + feedback	98	0	-0.0646619032258063
980	goal + feedback	98	50	-0.03872806989247294
980	goal + feedback	98	100	-0.057597569892473034
980	goal + feedback	98	150	-0.05595073655913948
980	goal + feedback	98	200	-0.027430903225806286
980	goal + feedback	98	250	-0.04686623655913961
980	goal + feedback	98	300	-0.05209323655913963
980	goal + feedback	98	350	-0.048595736559139624
980	goal + feedback	98	400	-0.032277569892473025
980	goal + feedback	98	450	-0.016129569892472977
980	goal + feedback	98	500	0.006931096774193716
980	goal + feedback	98	550	0.020152096774193867
980	goal + feedback	98	600	0.05476443010752711
980	goal + feedback	98	650	0.011412596774193743
980	goal + feedback	98	700	-0.02946123655913957
980	goal + feedback	98	750	-0.1008644032258063
980	goal + feedback	98	800	-0.14723290322580626
980	goal + feedback	98	850	-0.19072773655913963
980	goal + feedback	98	900	-0.1858744032258063
980	goal + feedback	98	950	-0.209009569892473
980	goal + feedback	98	1e3	-0.1921199032258063
980	goal + feedback	98	1050	-0.1767282365591397
980	goal + feedback	98	1100	-0.172977569892473
980	goal + feedback	98	1150	-0.17357490322580627
980	goal + feedback	99	-200	-0.01827353333333348
980	goal + feedback	99	-150	-0.029413033333333487
980	goal + feedback	99	-100	0.0011929666666665728
980	goal + feedback	99	-50	0.007000133333333158
980	goal + feedback	99	0	0.0394934666666665
980	goal + feedback	99	50	0.06916029999999984
980	goal + feedback	99	100	0.06980463333333324
980	goal + feedback	99	150	0.09856846666666648
980	goal + feedback	99	200	0.09768729999999988
980	goal + feedback	99	250	0.0939931333333331
980	goal + feedback	99	300	0.13630829999999983
980	goal + feedback	99	350	0.1706017999999998
980	goal + feedback	99	400	0.1871416333333332
980	goal + feedback	99	450	0.21266446666666652
980	goal + feedback	99	500	0.20736129999999986
980	goal + feedback	99	550	0.2348662999999999
980	goal + feedback	99	600	0.2127846333333332
980	goal + feedback	99	650	0.20809729999999985
980	goal + feedback	99	700	0.18608846666666654
980	goal + feedback	99	750	0.1956097999999998
980	goal + feedback	99	800	0.15085196666666656
980	goal + feedback	99	850	0.1276797999999999
980	goal + feedback	99	900	0.1340659666666665
980	goal + feedback	99	950	0.10040646666666657
980	goal + feedback	99	1e3	0.11726729999999981
980	goal + feedback	99	1050	0.13874963333333326
980	goal + feedback	99	1100	0.14545646666666645
980	goal + feedback	99	1150	0.16265513333333317
980	goal + feedback	100	-200	0.0038566036866358416
980	goal + feedback	100	-150	-0.012525967741935743
980	goal + feedback	100	-100	0.0059585322580644196
980	goal + feedback	100	-50	0.008353698924731034
980	goal + feedback	100	0	-0.00628563440860234
980	goal + feedback	100	50	0.0014535322580644383
980	goal + feedback	100	100	-0.01791946774193572
980	goal + feedback	100	150	-0.004910134408602366
980	goal + feedback	100	200	-9.928010752689638e-4
980	goal + feedback	100	250	-0.033859967741935636
980	goal + feedback	100	300	-0.019922134408602243
980	goal + feedback	100	350	-0.002715634408602415
980	goal + feedback	100	400	-0.038293801075268995
980	goal + feedback	100	450	-0.024645634408602346
980	goal + feedback	100	500	-0.02390696774193568
980	goal + feedback	100	550	-0.01659863440860228
980	goal + feedback	100	600	-0.001152467741935596
980	goal + feedback	100	650	0.010424198924731046
980	goal + feedback	100	700	-0.0013534677419356396
980	goal + feedback	100	750	0.004278865591397747
980	goal + feedback	100	800	0.032539698924731
980	goal + feedback	100	850	0.04718369892473103
980	goal + feedback	100	900	0.039446432258064504
980	goal + feedback	100	950	-0.004038967741935652
980	goal + feedback	100	1e3	-0.006295801075269021
980	goal + feedback	100	1050	-0.0465794677419357
980	goal + feedback	100	1100	-0.08441163440860226
980	goal + feedback	100	1150	-0.08135080107526897
980	goal + feedback	101	-200	-0.019783760368663725
980	goal + feedback	101	-150	-0.021733069892473218
980	goal + feedback	101	-100	-0.007627236559139809
980	goal + feedback	101	-50	0.014116096774193565
980	goal + feedback	101	0	0.038325263440860104
980	goal + feedback	101	50	0.05749776344086014
980	goal + feedback	101	100	0.0914450967741934
980	goal + feedback	101	150	0.0777644301075268
980	goal + feedback	101	200	0.05659859677419347
980	goal + feedback	101	250	0.03106493010752683
980	goal + feedback	101	300	-0.020734569892473093
980	goal + feedback	101	350	-0.1167797365591398
980	goal + feedback	101	400	-0.15137806989247315
980	goal + feedback	101	450	-0.14170706989247317
980	goal + feedback	101	500	-0.1255242365591398
980	goal + feedback	101	550	-0.11060890322580656
980	goal + feedback	101	600	-0.10654473655913987
980	goal + feedback	101	650	-0.13262823655913972
980	goal + feedback	101	700	-0.13971973655913983
980	goal + feedback	101	750	-0.12869090322580648
980	goal + feedback	101	800	-0.09365923655913984
980	goal + feedback	101	850	-0.09903240322580653
980	goal + feedback	101	900	-0.09824273655913977
980	goal + feedback	101	950	-0.11042456989247329
980	goal + feedback	101	1e3	-0.1473839032258065
980	goal + feedback	101	1050	-0.13688440322580653
980	goal + feedback	101	1100	-0.16502190322580645
980	goal + feedback	101	1150	NA
980	goal + feedback	102	-200	-0.06112711981566805
980	goal + feedback	102	-150	-0.005344548387096637
980	goal + feedback	102	-100	0.009881118279570092
980	goal + feedback	102	-50	0.038094284946236755
980	goal + feedback	102	0	0.02868411827957007
980	goal + feedback	102	50	0.039408451612903406
980	goal + feedback	102	100	0.002875784946236711
980	goal + feedback	102	150	-0.0015693817204298632
980	goal + feedback	102	200	0.008828784946236734
980	goal + feedback	102	250	0.010769951612903395
980	goal + feedback	102	300	0.01541211827957012
980	goal + feedback	102	350	0.020033118279570106
980	goal + feedback	102	400	0.02975778494623686
980	goal + feedback	102	450	0.0650862849462368
980	goal + feedback	102	500	0.08740561827957016
980	goal + feedback	102	550	0.10477378494623683
980	goal + feedback	102	600	0.12826295161290346
980	goal + feedback	102	650	0.15149528494623668
980	goal + feedback	102	700	0.16265145161290348
980	goal + feedback	102	750	0.1859417849462368
980	goal + feedback	102	800	0.21095745161290344
980	goal + feedback	102	850	0.24563645161290343
980	goal + feedback	102	900	NA
980	goal + feedback	102	950	NA
980	goal + feedback	102	1e3	0.00946745161290341
980	goal + feedback	102	1050	0.26633545161290345
980	goal + feedback	102	1100	0.16130911827957006
980	goal + feedback	102	1150	0.10980728494623675
980	goal + feedback	103	-200	-0.008803940092166103
980	goal + feedback	103	-150	0.004674774193548226
980	goal + feedback	103	-100	-0.004812225806451871
980	goal + feedback	103	-50	-1.7872580645184044e-4
980	goal + feedback	103	0	0.010587440860214903
980	goal + feedback	103	50	0.019934774193548204
980	goal + feedback	103	100	0.01768077419354815
980	goal + feedback	103	150	-0.009236892473118466
980	goal + feedback	103	200	-0.01208922580645185
980	goal + feedback	103	250	-0.02386955913978513
980	goal + feedback	103	300	-0.017709392473118424
980	goal + feedback	103	350	-0.012403392473118316
980	goal + feedback	103	400	-0.0159230591397852
980	goal + feedback	103	450	0.014943440860214855
980	goal + feedback	103	500	0.032811774193548304
980	goal + feedback	103	550	0.04567527419354822
980	goal + feedback	103	600	0.0985284408602148
980	goal + feedback	103	650	0.12395660752688158
980	goal + feedback	103	700	0.10763810752688152
980	goal + feedback	103	750	0.04618277419354818
980	goal + feedback	103	800	0.012725440860214876
980	goal + feedback	103	850	-0.011011392473118406
980	goal + feedback	103	900	NA
980	goal + feedback	103	950	NA
980	goal + feedback	103	1e3	NA
980	goal + feedback	103	1050	0.06977577419354822
980	goal + feedback	103	1100	0.09847910752688153
980	goal + feedback	103	1150	0.03394894086021494
980	goal + feedback	104	-200	-0.009501499999999977
980	goal + feedback	104	-150	0.005307666666666637
980	goal + feedback	104	-100	-0.0038048333333332205
980	goal + feedback	104	-50	0.0013101666666666123
980	goal + feedback	104	0	0.006688499999999949
980	goal + feedback	104	50	-7.071666666666291e-4
980	goal + feedback	104	100	0.01958400000000012
980	goal + feedback	104	150	0.04988850000000008
980	goal + feedback	104	200	0.05669749999999999
980	goal + feedback	104	250	0.06875049999999994
980	goal + feedback	104	300	0.07745383333333329
980	goal + feedback	104	350	0.0738463333333333
980	goal + feedback	104	400	0.08825500000000004
980	goal + feedback	104	450	0.13318350000000004
980	goal + feedback	104	500	0.1432778333333334
980	goal + feedback	104	550	0.1714498333333334
980	goal + feedback	104	600	0.23810216666666673
980	goal + feedback	104	650	0.21836050000000004
980	goal + feedback	104	700	0.19419650000000002
980	goal + feedback	104	750	NA
980	goal + feedback	104	800	NA
980	goal + feedback	104	850	NA
980	goal + feedback	104	900	NA
980	goal + feedback	104	950	NA
980	goal + feedback	104	1e3	NA
980	goal + feedback	104	1050	NA
980	goal + feedback	104	1100	NA
980	goal + feedback	104	1150	NA
980	goal + feedback	105	-200	-0.0061186820276496945
980	goal + feedback	105	-150	0.01154753225806456
980	goal + feedback	105	-100	-0.003953967741935423
980	goal + feedback	105	-50	-0.001555301075268763
980	goal + feedback	105	0	0.0011001989247312327
980	goal + feedback	105	50	0.013383698924731346
980	goal + feedback	105	100	-0.012288967741935405
980	goal + feedback	105	150	-0.011924467741935452
980	goal + feedback	105	200	-0.041398301075268686
980	goal + feedback	105	250	-0.06250030107526865
980	goal + feedback	105	300	-0.04218346774193534
980	goal + feedback	105	350	-0.06013780107526882
980	goal + feedback	105	400	-0.06182396774193529
980	goal + feedback	105	450	-0.060276467741935257
980	goal + feedback	105	500	-0.03682880107526872
980	goal + feedback	105	550	-0.009921634408602017
980	goal + feedback	105	600	0.008756365591397955
980	goal + feedback	105	650	0.004867198924731235
980	goal + feedback	105	700	0.01593853225806474
980	goal + feedback	105	750	-0.0035969677419353343
980	goal + feedback	105	800	-0.041809967741935385
980	goal + feedback	105	850	-0.07567496774193543
980	goal + feedback	105	900	-0.08147896774193535
980	goal + feedback	105	950	-0.08643746774193543
980	goal + feedback	105	1e3	-0.06648596774193538
980	goal + feedback	105	1050	-0.14269746774193548
980	goal + feedback	105	1100	NA
980	goal + feedback	105	1150	NA
980	goal + feedback	106	-200	-0.01646958525345627
980	goal + feedback	106	-150	-0.009021704301075259
980	goal + feedback	106	-100	-0.004839870967741966
980	goal + feedback	106	-50	0.008606295698924646
980	goal + feedback	106	0	0.024469795698924674
980	goal + feedback	106	50	0.05517079569892469
980	goal + feedback	106	100	0.09362112903225801
980	goal + feedback	106	150	0.060535129032257995
980	goal + feedback	106	200	NA
980	goal + feedback	106	250	NA
980	goal + feedback	106	300	1.0931401290322582
980	goal + feedback	106	350	-0.10154920430107535
980	goal + feedback	106	400	0.13582570046082942
980	goal + feedback	106	450	0.11874092903225816
980	goal + feedback	106	500	0.12593329569892475
980	goal + feedback	106	550	0.15218829569892467
980	goal + feedback	106	600	0.1869854623655914
980	goal + feedback	106	650	0.15215279569892473
980	goal + feedback	106	700	0.14979379569892468
980	goal + feedback	106	750	0.12939596236559123
980	goal + feedback	106	800	0.11598879569892473
980	goal + feedback	106	850	0.11435796236559141
980	goal + feedback	106	900	0.12685279569892458
980	goal + feedback	106	950	0.11684729569892467
980	goal + feedback	106	1e3	0.10872246236559135
980	goal + feedback	106	1050	0.09969879569892466
980	goal + feedback	106	1100	0.08470346236559134
980	goal + feedback	106	1150	0.0872761290322579
980	goal + feedback	107	-200	NA
980	goal + feedback	107	-150	NA
980	goal + feedback	107	-100	NA
980	goal + feedback	107	-50	0.010091799999999984
980	goal + feedback	107	0	-0.006727866666666508
980	goal + feedback	107	50	-0.07244919999999988
980	goal + feedback	107	100	-0.08765553333333331
980	goal + feedback	107	150	-0.040517033333333265
980	goal + feedback	107	200	-0.021706533333333278
980	goal + feedback	107	250	-0.011921533333333198
980	goal + feedback	107	300	-0.0453051999999999
980	goal + feedback	107	350	-0.032356033333333256
980	goal + feedback	107	400	-0.03698686666666654
980	goal + feedback	107	450	-0.03368053333333321
980	goal + feedback	107	500	0.007012966666666731
980	goal + feedback	107	550	0.015131800000000103
980	goal + feedback	107	600	0.03277296666666666
980	goal + feedback	107	650	0.03862263333333349
980	goal + feedback	107	700	0.022178300000000057
980	goal + feedback	107	750	0.022382633333333384
980	goal + feedback	107	800	-3.776999999998883e-4
980	goal + feedback	107	850	0.005888966666666755
980	goal + feedback	107	900	0.02611196666666678
980	goal + feedback	107	950	0.014778300000000058
980	goal + feedback	107	1e3	0.007285966666666773
980	goal + feedback	107	1050	-0.0021991999999998826
980	goal + feedback	107	1100	0.033438299999999956
980	goal + feedback	107	1150	0.0817659666666668
980	goal + feedback	108	-200	0.02899952534562189
980	goal + feedback	108	-150	0.006168263440860189
980	goal + feedback	108	-100	-0.013296403225806497
980	goal + feedback	108	-50	-0.018363903225806572
980	goal + feedback	108	0	-0.008340736559139991
980	goal + feedback	108	50	0.0015555967741932946
980	goal + feedback	108	100	-0.004836069892473279
980	goal + feedback	108	150	0.007436096774193324
980	goal + feedback	108	200	0.010899096774193318
980	goal + feedback	108	250	0.036131430107526695
980	goal + feedback	108	300	0.045891263440860065
980	goal + feedback	108	350	0.04536443010752681
980	goal + feedback	108	400	0.0666347634408601
980	goal + feedback	108	450	0.09893893010752675
980	goal + feedback	108	500	0.11990393010752665
980	goal + feedback	108	550	0.17121459677419346
980	goal + feedback	108	600	0.16714743010752678
980	goal + feedback	108	650	0.21378309677419347
980	goal + feedback	108	700	0.22031559677419343
980	goal + feedback	108	750	0.23166943010752683
980	goal + feedback	108	800	0.24136859677419334
980	goal + feedback	108	850	0.23248409677419332
980	goal + feedback	108	900	NA
980	goal + feedback	108	950	NA
980	goal + feedback	108	1e3	NA
980	goal + feedback	108	1050	NA
980	goal + feedback	108	1100	NA
980	goal + feedback	108	1150	NA
980	goal + feedback	109	-200	NA
980	goal + feedback	109	-150	NA
980	goal + feedback	109	-100	0.002023999999999878
980	goal + feedback	109	-50	8.543333333332163e-4
980	goal + feedback	109	0	-0.0018663333333333771
980	goal + feedback	109	50	0.013922499999999985
980	goal + feedback	109	100	0.03294066666666658
980	goal + feedback	109	150	0.02042816666666658
980	goal + feedback	109	200	-0.01697716666666671
980	goal + feedback	109	250	-0.05541600000000021
980	goal + feedback	109	300	-0.08499050000000012
980	goal + feedback	109	350	-0.12296250000000016
980	goal + feedback	109	400	-0.09111500000000006
980	goal + feedback	109	450	-0.07731866666666676
980	goal + feedback	109	500	-0.0420965000000002
980	goal + feedback	109	550	-0.015175333333333466
980	goal + feedback	109	600	0.005041333333333231
980	goal + feedback	109	650	0.02657983333333321
980	goal + feedback	109	700	0.0416516666666665
980	goal + feedback	109	750	-0.022003666666666755
980	goal + feedback	109	800	8.658333333331955e-4
980	goal + feedback	109	850	0.015906999999999893
980	goal + feedback	109	900	-0.008672333333333468
980	goal + feedback	109	950	-0.03655333333333344
980	goal + feedback	109	1e3	-0.04907750000000011
980	goal + feedback	109	1050	-0.04598533333333347
980	goal + feedback	109	1100	-0.058063666666666736
980	goal + feedback	109	1150	-0.06937033333333353
980	goal + feedback	110	-200	0.02834816666666658
980	goal + feedback	110	-150	-0.01657450000000001
980	goal + feedback	110	-100	0.0013821666666664623
980	goal + feedback	110	-50	-0.02276733333333351
980	goal + feedback	110	0	0.009611499999999884
980	goal + feedback	110	50	0.014624833333333198
980	goal + feedback	110	100	-9.363333333334278e-4
980	goal + feedback	110	150	-0.0031558333333333946
980	goal + feedback	110	200	0.049432499999999914
980	goal + feedback	110	250	0.06995116666666656
980	goal + feedback	110	300	0.06605183333333324
980	goal + feedback	110	350	0.06556349999999996
980	goal + feedback	110	400	0.11197466666666656
980	goal + feedback	110	450	0.1535544999999999
980	goal + feedback	110	500	0.14518866666666663
980	goal + feedback	110	550	0.21207166666666658
980	goal + feedback	110	600	0.2324531666666665
980	goal + feedback	110	650	0.24912816666666657
980	goal + feedback	110	700	0.18890616666666657
980	goal + feedback	110	750	0.1179889999999999
980	goal + feedback	110	800	0.08365516666666659
980	goal + feedback	110	850	NA
980	goal + feedback	110	900	NA
980	goal + feedback	110	950	NA
980	goal + feedback	110	1e3	NA
980	goal + feedback	110	1050	NA
980	goal + feedback	110	1100	NA
980	goal + feedback	110	1150	NA
980	goal + feedback	111	-200	-0.004923119047618958
980	goal + feedback	111	-150	0.01480021428571443
980	goal + feedback	111	-100	-0.009566952380952287
980	goal + feedback	111	-50	-6.202857142856288e-4
980	goal + feedback	111	0	NA
980	goal + feedback	111	50	NA
980	goal + feedback	111	100	NA
980	goal + feedback	111	150	NA
980	goal + feedback	111	200	NA
980	goal + feedback	111	250	NA
980	goal + feedback	111	300	NA
980	goal + feedback	111	350	-0.24683028571428567
980	goal + feedback	111	400	0.0963459642857144
980	goal + feedback	111	450	0.1798898809523811
980	goal + feedback	111	500	0.12387488095238108
980	goal + feedback	111	550	0.06810888095238103
980	goal + feedback	111	600	0.04856121428571444
980	goal + feedback	111	650	-0.03438361904761885
980	goal + feedback	111	700	-0.06673245238095227
980	goal + feedback	111	750	-0.1630189523809523
980	goal + feedback	111	800	-0.14727961904761888
980	goal + feedback	111	850	-0.1872692857142857
980	goal + feedback	111	900	-0.19277328571428556
980	goal + feedback	111	950	-0.1866977857142856
980	goal + feedback	111	1e3	-0.1861444523809522
980	goal + feedback	111	1050	-0.1969144523809523
980	goal + feedback	111	1100	-0.20614695238095218
980	goal + feedback	111	1150	-0.25703828571428566
980	goal + feedback	112	-200	NA
980	goal + feedback	112	-150	-0.03411045833333337
980	goal + feedback	112	-100	0.03878570833333339
980	goal + feedback	112	-50	-0.01178612499999998
980	goal + feedback	112	0	0.007110874999999961
980	goal + feedback	112	50	0.02054704166666658
980	goal + feedback	112	100	0.0761650416666666
980	goal + feedback	112	150	0.10171037499999998
980	goal + feedback	112	200	0.0594982083333333
980	goal + feedback	112	250	0.06061554166666657
980	goal + feedback	112	300	0.05282520833333323
980	goal + feedback	112	350	0.05330420833333319
980	goal + feedback	112	400	0.05620837499999998
980	goal + feedback	112	450	0.07125670833333331
980	goal + feedback	112	500	0.12520020833333323
980	goal + feedback	112	550	0.16204704166666653
980	goal + feedback	112	600	0.2113717083333332
980	goal + feedback	112	650	0.2531415416666665
980	goal + feedback	112	700	0.2857213749999999
980	goal + feedback	112	750	0.25732987499999993
980	goal + feedback	112	800	0.2615868749999999
980	goal + feedback	112	850	0.24813387499999995
980	goal + feedback	112	900	0.24628654166666655
980	goal + feedback	112	950	0.2481462083333333
980	goal + feedback	112	1e3	0.25832520833333317
980	goal + feedback	112	1050	0.23301887499999982
980	goal + feedback	112	1100	0.22295604166666663
980	goal + feedback	112	1150	0.18504654166666654
980	goal + feedback	113	-200	-0.04404083333333353
980	goal + feedback	113	-150	-0.018695666666666815
980	goal + feedback	113	-100	-0.004053000000000233
980	goal + feedback	113	-50	0.03842149999999981
980	goal + feedback	113	0	0.0283679999999998
980	goal + feedback	113	50	0.030219833333333095
980	goal + feedback	113	100	0.004213033333333183
980	goal + feedback	113	150	0.015295833333333139
980	goal + feedback	113	200	0.012182499999999838
980	goal + feedback	113	250	0.03464283333333307
