Subject	condition	TrialId	bin	pupil_change
976	goal + feedback	70	650	-0.13883106451612925
976	goal + feedback	70	700	NA
976	goal + feedback	70	750	NA
976	goal + feedback	70	800	NA
976	goal + feedback	70	850	NA
976	goal + feedback	70	900	NA
976	goal + feedback	70	950	NA
976	goal + feedback	70	1e3	NA
976	goal + feedback	70	1050	-1.2740320645161294
976	goal + feedback	70	1100	-0.40942756451612927
976	goal + feedback	70	1150	-0.33083556451612933
976	goal + feedback	71	-200	0.08635167281105975
976	goal + feedback	71	-150	0.047011387096774104
976	goal + feedback	71	-100	-0.00848561290322595
976	goal + feedback	71	-50	-0.06853444623655928
976	goal + feedback	71	0	-0.07073494623655933
976	goal + feedback	71	50	-0.09414777956989255
976	goal + feedback	71	100	-0.1022039462365593
976	goal + feedback	71	150	-0.08909727956989262
976	goal + feedback	71	200	-0.0835682795698925
976	goal + feedback	71	250	-0.06498277956989273
976	goal + feedback	71	300	-0.0842414462365592
976	goal + feedback	71	350	-0.09340161290322602
976	goal + feedback	71	400	-0.09453144623655925
976	goal + feedback	71	450	-0.030047112903225814
976	goal + feedback	71	500	-0.010581279569892521
976	goal + feedback	71	550	0.053695553763440707
976	goal + feedback	71	600	-0.004653112903225898
976	goal + feedback	71	650	NA
976	goal + feedback	71	700	NA
976	goal + feedback	71	750	NA
976	goal + feedback	71	800	NA
976	goal + feedback	71	850	NA
976	goal + feedback	71	900	NA
976	goal + feedback	71	950	NA
976	goal + feedback	71	1e3	NA
976	goal + feedback	71	1050	NA
976	goal + feedback	71	1100	NA
976	goal + feedback	71	1150	NA
976	goal + feedback	73	-200	0.04699499999999982
976	goal + feedback	73	-150	0.00755116666666648
976	goal + feedback	73	-100	-0.009063833333333418
976	goal + feedback	73	-50	-0.015169166666666825
976	goal + feedback	73	0	-0.030313166666666797
976	goal + feedback	73	50	-0.06694416666666696
976	goal + feedback	73	100	-0.09980383333333338
976	goal + feedback	73	150	-0.13281283333333346
976	goal + feedback	73	200	-0.1618005000000001
976	goal + feedback	73	250	-0.1647141666666668
976	goal + feedback	73	300	-0.1638813333333334
976	goal + feedback	73	350	-0.16759783333333353
976	goal + feedback	73	400	-0.1878821666666668
976	goal + feedback	73	450	-0.19392966666666678
976	goal + feedback	73	500	-0.19951166666666684
976	goal + feedback	73	550	-0.18829700000000016
976	goal + feedback	73	600	-0.15772850000000016
976	goal + feedback	73	650	-0.13662033333333357
976	goal + feedback	73	700	-0.08920066666666686
976	goal + feedback	73	750	-0.20546350000000002
976	goal + feedback	73	800	NA
976	goal + feedback	73	850	NA
976	goal + feedback	73	900	NA
976	goal + feedback	73	950	NA
976	goal + feedback	73	1e3	NA
976	goal + feedback	73	1050	NA
976	goal + feedback	73	1100	NA
976	goal + feedback	73	1150	NA
976	goal + feedback	74	-200	0.03187390860215052
976	goal + feedback	74	-150	0.013614408602150574
976	goal + feedback	74	-100	-0.005392758064515964
976	goal + feedback	74	-50	-0.017753258064516036
976	goal + feedback	74	0	-0.019150543778801828
976	goal + feedback	74	50	1.8874193548394183e-4
976	goal + feedback	74	100	0.021401741935483942
976	goal + feedback	74	150	0.03830674193548389
976	goal + feedback	74	200	0.08043024193548402
976	goal + feedback	74	250	0.09520434193548385
976	goal + feedback	74	300	0.13423931336405528
976	goal + feedback	74	350	0.1367824086021506
976	goal + feedback	74	400	0.14267757526881727
976	goal + feedback	74	450	0.16769207526881735
976	goal + feedback	74	500	0.17628690860215057
976	goal + feedback	74	550	0.19412294193548396
976	goal + feedback	74	600	0.23995902764976965
976	goal + feedback	74	650	0.2631013419354839
976	goal + feedback	74	700	0.22684774193548388
976	goal + feedback	74	750	0.11418674193548384
976	goal + feedback	74	800	NA
976	goal + feedback	74	850	0.14062614193548395
976	goal + feedback	74	900	0.12445517050691247
976	goal + feedback	74	950	0.10516357526881721
976	goal + feedback	74	1e3	0.0962675752688172
976	goal + feedback	74	1050	0.0944380752688172
976	goal + feedback	74	1100	0.07171707526881714
976	goal + feedback	74	1150	0.08878224193548385
976	goal + feedback	75	-200	-0.06042673333333356
976	goal + feedback	75	-150	-0.033966233333333484
976	goal + feedback	75	-100	0.008651933333333176
976	goal + feedback	75	-50	0.01963026666666649
976	goal + feedback	75	0	0.06611076666666649
976	goal + feedback	75	50	0.0664689333333331
976	goal + feedback	75	100	0.02761426666666648
976	goal + feedback	75	150	0.006586266666666433
976	goal + feedback	75	200	-0.01936756666666691
976	goal + feedback	75	250	-0.0484570666666669
976	goal + feedback	75	300	-0.06760623333333345
976	goal + feedback	75	350	-0.06656223333333362
976	goal + feedback	75	400	-0.06158406666666686
976	goal + feedback	75	450	-0.03358006666666687
976	goal + feedback	75	500	-0.0011955666666669067
976	goal + feedback	75	550	0.019827766666666413
976	goal + feedback	75	600	0.06852409999999971
976	goal + feedback	75	650	0.0361555999999997
976	goal + feedback	75	700	NA
976	goal + feedback	75	750	NA
976	goal + feedback	75	800	NA
976	goal + feedback	75	850	NA
976	goal + feedback	75	900	NA
976	goal + feedback	75	950	NA
976	goal + feedback	75	1e3	NA
976	goal + feedback	75	1050	NA
976	goal + feedback	75	1100	NA
976	goal + feedback	75	1150	NA
976	goal + feedback	76	-200	-0.0019183000000001875
976	goal + feedback	76	-150	0.0316643666666665
976	goal + feedback	76	-100	-0.013664800000000218
976	goal + feedback	76	-50	-0.003623133333333565
976	goal + feedback	76	0	-0.012458133333333565
976	goal + feedback	76	50	-0.006908300000000238
976	goal + feedback	76	100	-0.0053671333333334586
976	goal + feedback	76	150	-0.012350966666666796
976	goal + feedback	76	200	-0.036110466666666875
976	goal + feedback	76	250	-0.08861420476190503
976	goal + feedback	76	300	-0.11594063333333356
976	goal + feedback	76	350	-0.1608584666666669
976	goal + feedback	76	400	-0.15259480000000014
976	goal + feedback	76	450	-0.15491513333333348
976	goal + feedback	76	500	-0.13685396666666683
976	goal + feedback	76	550	-0.09477196666666694
976	goal + feedback	76	600	-0.07219080000000022
976	goal + feedback	76	650	-0.09117183333333356
976	goal + feedback	76	700	-0.0723839190476192
976	goal + feedback	76	750	-0.06735546666666685
976	goal + feedback	76	800	-0.07477180000000017
976	goal + feedback	76	850	-0.12429230000000017
976	goal + feedback	76	900	-0.09485313333333349
976	goal + feedback	76	950	-0.12846863333333358
976	goal + feedback	76	1e3	-0.1542578000000002
976	goal + feedback	76	1050	-0.17509946666666684
976	goal + feedback	76	1100	-0.21418230000000013
976	goal + feedback	76	1150	-0.21422580000000027
976	goal + feedback	77	-200	-0.06591659907834105
976	goal + feedback	77	-150	-0.02249457526881719
976	goal + feedback	77	-100	-0.002244075268817166
976	goal + feedback	77	-50	0.04910075806451619
976	goal + feedback	77	0	0.052540591397849466
976	goal + feedback	77	50	0.060783924731182847
976	goal + feedback	77	100	0.0725759247311828
976	goal + feedback	77	150	0.06713559139784953
976	goal + feedback	77	200	0.0477649247311828
976	goal + feedback	77	250	0.0450757580645161
976	goal + feedback	77	300	0.0435687580645161
976	goal + feedback	77	350	0.04195775806451615
976	goal + feedback	77	400	0.027881091397849483
976	goal + feedback	77	450	0.04975225806451614
976	goal + feedback	77	500	0.046397424731182836
976	goal + feedback	77	550	0.07935292473118276
976	goal + feedback	77	600	0.07979525806451611
976	goal + feedback	77	650	NA
976	goal + feedback	77	700	NA
976	goal + feedback	77	750	0.09403975806451614
976	goal + feedback	77	800	0.13009259139784946
976	goal + feedback	77	850	NA
976	goal + feedback	77	900	NA
976	goal + feedback	77	950	NA
976	goal + feedback	77	1e3	NA
976	goal + feedback	77	1050	NA
976	goal + feedback	77	1100	NA
976	goal + feedback	77	1150	NA
976	goal + feedback	78	-200	-0.009172949308755816
976	goal + feedback	78	-150	-0.006429973118279679
976	goal + feedback	78	-100	0.002460526881720382
976	goal + feedback	78	-50	-0.0036921397849461655
976	goal + feedback	78	0	0.018363360215053692
976	goal + feedback	78	50	0.03345536021505372
976	goal + feedback	78	100	0.05075802688172041
976	goal + feedback	78	150	0.07447352688172026
976	goal + feedback	78	200	0.10541502688172044
976	goal + feedback	78	250	0.1310636935483871
976	goal + feedback	78	300	0.1829605268817204
976	goal + feedback	78	350	0.2250930268817204
976	goal + feedback	78	400	0.24483439354838693
976	goal + feedback	78	450	0.30190919354838697
976	goal + feedback	78	500	0.32331302688172037
976	goal + feedback	78	550	0.38463936021505374
976	goal + feedback	78	600	0.41967352688172027
976	goal + feedback	78	650	0.45568519354838705
976	goal + feedback	78	700	0.4715651935483871
976	goal + feedback	78	750	0.39845952688172037
976	goal + feedback	78	800	NA
976	goal + feedback	78	850	0.24280194354838713
976	goal + feedback	78	900	0.31587036021505366
976	goal + feedback	78	950	0.2785060268817203
976	goal + feedback	78	1e3	0.29114436021505363
976	goal + feedback	78	1050	0.2445318602150537
976	goal + feedback	78	1100	0.23002736021505368
976	goal + feedback	78	1150	0.22848102688172042
976	goal + feedback	79	-200	0.006198691244239488
976	goal + feedback	79	-150	0.012789215053763403
976	goal + feedback	79	-100	0.003701215053763418
976	goal + feedback	79	-50	-0.00790345161290329
976	goal + feedback	79	0	-0.015818784946236564
976	goal + feedback	79	50	-0.05089061827957009
976	goal + feedback	79	100	-0.0709728516129033
976	goal + feedback	79	150	-0.10126130875576037
976	goal + feedback	79	200	-0.12530911827956995
976	goal + feedback	79	250	-0.12623978494623653
976	goal + feedback	79	300	-0.15639945161290325
976	goal + feedback	79	350	-0.19999145161290324
976	goal + feedback	79	400	-0.22139095161290334
976	goal + feedback	79	450	-0.20153445161290331
976	goal + feedback	79	500	-0.19805145161290336
976	goal + feedback	79	550	-0.17450961827956987
976	goal + feedback	79	600	-0.11195228494623659
976	goal + feedback	79	650	-0.06183345161290325
976	goal + feedback	79	700	-0.03830611827956987
976	goal + feedback	79	750	0.0037150483870966866
976	goal + feedback	79	800	-0.002867451612903249
976	goal + feedback	79	850	-0.02796311827956995
976	goal + feedback	79	900	-0.045838284946236575
976	goal + feedback	79	950	-0.048712118279570005
976	goal + feedback	79	1e3	-0.0726447849462366
976	goal + feedback	79	1050	-0.06284045161290323
976	goal + feedback	79	1100	-0.062086784946236616
976	goal + feedback	79	1150	-0.05023361827956988
976	goal + feedback	80	-200	-0.05651799078341029
976	goal + feedback	80	-150	-0.024658086021505616
976	goal + feedback	80	-100	-0.018090919354838936
976	goal + feedback	80	-50	0.025211413978494395
976	goal + feedback	80	0	0.08347524731182772
976	goal + feedback	80	50	0.1273229139784943
976	goal + feedback	80	100	0.18410424731182773
976	goal + feedback	80	150	0.2042159139784944
976	goal + feedback	80	200	0.2414479139784945
976	goal + feedback	80	250	0.2659499139784944
976	goal + feedback	80	300	0.26771124731182755
976	goal + feedback	80	350	0.25725024731182766
976	goal + feedback	80	400	0.2568155806451611
976	goal + feedback	80	450	0.25565558064516103
976	goal + feedback	80	500	0.264205080645161
976	goal + feedback	80	550	0.300261580645161
976	goal + feedback	80	600	0.32470241397849436
976	goal + feedback	80	650	0.35244224731182777
976	goal + feedback	80	700	0.35743274731182767
976	goal + feedback	80	750	0.3572064139784943
976	goal + feedback	80	800	0.3104092473118277
976	goal + feedback	80	850	0.2308190806451611
976	goal + feedback	80	900	-0.10065291935483889
976	goal + feedback	80	950	0.18246258064516105
976	goal + feedback	80	1e3	0.23332024731182774
976	goal + feedback	80	1050	0.25916274731182765
976	goal + feedback	80	1100	0.26045308064516104
976	goal + feedback	80	1150	0.2596587473118277
976	goal + feedback	81	-200	0.01781288018433193
976	goal + feedback	81	-150	0.02292495161290346
976	goal + feedback	81	-100	0.01642461827957013
976	goal + feedback	81	-50	-0.012149381720429897
976	goal + feedback	81	0	-0.04798188172042991
976	goal + feedback	81	50	-0.06875338172042984
976	goal + feedback	81	100	-0.08780221505376333
976	goal + feedback	81	150	-0.10166838172042987
976	goal + feedback	81	200	-0.10790294838709658
976	goal + feedback	81	250	-0.08691797695852513
976	goal + feedback	81	300	-0.07647838172042982
976	goal + feedback	81	350	-0.06857738172042989
976	goal + feedback	81	400	-0.05937188172042984
976	goal + feedback	81	450	-0.037377715053763305
976	goal + feedback	81	500	-0.012371048387096536
976	goal + feedback	81	550	0.019981851612903424
976	goal + feedback	81	600	0.0695109516129034
976	goal + feedback	81	650	0.1291594516129035
976	goal + feedback	81	700	-0.02426788172042989
976	goal + feedback	81	750	NA
976	goal + feedback	81	800	NA
976	goal + feedback	81	850	NA
976	goal + feedback	81	900	NA
976	goal + feedback	81	950	NA
976	goal + feedback	81	1e3	NA
976	goal + feedback	81	1050	NA
976	goal + feedback	81	1100	NA
976	goal + feedback	81	1150	NA
976	goal + feedback	82	-200	0.02293225806451593
976	goal + feedback	82	-150	0.004993091397849388
976	goal + feedback	82	-100	7.560913978494158e-4
976	goal + feedback	82	-50	-0.015642075268817262
976	goal + feedback	82	0	-0.016861408602150647
976	goal + feedback	82	50	-0.009064241935483977
976	goal + feedback	82	100	-0.002902241935483977
976	goal + feedback	82	150	-0.007665408602150592
976	goal + feedback	82	200	0.016509424731182627
976	goal + feedback	82	250	0.02348192473118275
976	goal + feedback	82	300	0.027812758064516146
976	goal + feedback	82	350	0.026142591397849396
976	goal + feedback	82	400	0.06027459139784922
976	goal + feedback	82	450	0.08216175806451605
976	goal + feedback	82	500	0.12219825806451608
976	goal + feedback	82	550	0.14088492473118266
976	goal + feedback	82	600	0.18430592473118268
976	goal + feedback	82	650	0.10249925806451606
976	goal + feedback	82	700	NA
976	goal + feedback	82	750	NA
976	goal + feedback	82	800	NA
976	goal + feedback	82	850	NA
976	goal + feedback	82	900	NA
976	goal + feedback	82	950	NA
976	goal + feedback	82	1e3	NA
976	goal + feedback	82	1050	NA
976	goal + feedback	82	1100	NA
976	goal + feedback	82	1150	NA
976	goal + feedback	83	-200	-0.018724654377880196
976	goal + feedback	83	-150	-0.007203725806451529
976	goal + feedback	83	-100	-0.002034392473118244
976	goal + feedback	83	-50	9.079408602152098e-4
976	goal + feedback	83	0	0.030175607526881826
976	goal + feedback	83	50	0.03764694086021514
976	goal + feedback	83	100	0.03309760752688177
976	goal + feedback	83	150	0.00792060752688184
976	goal + feedback	83	200	-0.0410192258064516
976	goal + feedback	83	250	-0.05521639247311816
976	goal + feedback	83	300	-0.007883392473118237
976	goal + feedback	83	350	0.02764510752688169
976	goal + feedback	83	400	0.036757940860215076
976	goal + feedback	83	450	0.07630344086021501
976	goal + feedback	83	500	0.09782827419354856
976	goal + feedback	83	550	0.11600927419354841
976	goal + feedback	83	600	0.12740844086021527
976	goal + feedback	83	650	0.11053397419354835
976	goal + feedback	83	700	NA
976	goal + feedback	83	750	NA
976	goal + feedback	83	800	-0.04766489247311808
976	goal + feedback	83	850	0.01823127419354842
976	goal + feedback	83	900	-0.032454559139784976
976	goal + feedback	83	950	-0.08160322580645156
976	goal + feedback	83	1e3	-0.09554589247311822
976	goal + feedback	83	1050	-0.09750922580645154
976	goal + feedback	83	1100	-0.10730589247311821
976	goal + feedback	83	1150	-0.09858455913978485
976	goal + feedback	84	-200	0.019906199999999874
976	goal + feedback	84	-150	0.01985419999999986
976	goal + feedback	84	-100	0.004078033333333157
976	goal + feedback	84	-50	-0.009835133333333523
976	goal + feedback	84	0	-0.034003300000000035
976	goal + feedback	84	50	-0.0813988000000001
976	goal + feedback	84	100	-0.14821929999999997
976	goal + feedback	84	150	-0.18349596666666676
976	goal + feedback	84	200	-0.22757930000000007
976	goal + feedback	84	250	-0.24546113333333333
976	goal + feedback	84	300	-0.2595323000000001
976	goal + feedback	84	350	-0.29145846666666686
976	goal + feedback	84	400	-0.3077933
976	goal + feedback	84	450	-0.28403680000000003
976	goal + feedback	84	500	-0.2586648000000001
976	goal + feedback	84	550	-0.21205046666666671
976	goal + feedback	84	600	-0.18117813333333346
976	goal + feedback	84	650	-0.13269146666666684
976	goal + feedback	84	700	-0.11026180000000012
976	goal + feedback	84	750	NA
976	goal + feedback	84	800	-0.07177363333333364
976	goal + feedback	84	850	-0.1704556333333335
976	goal + feedback	84	900	-0.24661363333333344
976	goal + feedback	84	950	-0.2701884666666668
976	goal + feedback	84	1e3	-0.30346413333333344
976	goal + feedback	84	1050	-0.31080280000000005
976	goal + feedback	84	1100	-0.3221971333333334
976	goal + feedback	84	1150	-0.34337349047619053
976	goal + feedback	85	-200	-0.06717975115207382
976	goal + feedback	85	-150	-0.017297822580645345
976	goal + feedback	85	-100	0.0036663440860214003
976	goal + feedback	85	-50	0.042990844086021385
976	goal + feedback	85	0	0.049017010752688085
976	goal + feedback	85	50	0.06047267741935484
976	goal + feedback	85	100	0.06369301075268807
976	goal + feedback	85	150	-0.03278398924731193
976	goal + feedback	85	200	-0.0140417225806452
976	goal + feedback	85	250	-0.007073322580645287
976	goal + feedback	85	300	-0.03672765591397872
976	goal + feedback	85	350	-0.04292698924731194
976	goal + feedback	85	400	-0.02082782258064538
976	goal + feedback	85	450	0.002431677419354683
976	goal + feedback	85	500	-0.002185989247311948
976	goal + feedback	85	550	0.01873517741935471
976	goal + feedback	85	600	0.05653817741935474
976	goal + feedback	85	650	0.055074344086021444
976	goal + feedback	85	700	0.10296951075268816
976	goal + feedback	85	750	0.10367601075268795
976	goal + feedback	85	800	0.13814784408602146
976	goal + feedback	85	850	0.12155967741935474
976	goal + feedback	85	900	0.11999051075268803
976	goal + feedback	85	950	0.09387284408602141
976	goal + feedback	85	1e3	0.021647010752687972
976	goal + feedback	85	1050	NA
976	goal + feedback	85	1100	NA
976	goal + feedback	85	1150	NA
976	goal + feedback	86	-200	-0.0453835333333333
976	goal + feedback	86	-150	-0.03198119999999993
976	goal + feedback	86	-100	-0.00537769999999993
976	goal + feedback	86	-50	0.023401800000000028
976	goal + feedback	86	0	0.05934063333333336
976	goal + feedback	86	50	0.08586180000000014
976	goal + feedback	86	100	0.13275980000000018
976	goal + feedback	86	150	0.16706413333333345
976	goal + feedback	86	200	0.19470346666666663
976	goal + feedback	86	250	0.2343834666666668
976	goal + feedback	86	300	0.2460023
976	goal + feedback	86	350	0.2622358000000001
976	goal + feedback	86	400	0.3044459666666668
976	goal + feedback	86	450	0.33236380000000004
976	goal + feedback	86	500	0.3372843000000001
976	goal + feedback	86	550	0.3671003000000001
976	goal + feedback	86	600	0.3732768
976	goal + feedback	86	650	0.3317188000000001
976	goal + feedback	86	700	NA
976	goal + feedback	86	750	NA
976	goal + feedback	86	800	NA
976	goal + feedback	86	850	NA
976	goal + feedback	86	900	NA
976	goal + feedback	86	950	NA
976	goal + feedback	86	1e3	NA
976	goal + feedback	86	1050	NA
976	goal + feedback	86	1100	NA
976	goal + feedback	86	1150	0.35579180000000016
976	goal + feedback	87	-200	0.02902640000000008
976	goal + feedback	87	-150	0.007095376190476304
976	goal + feedback	87	-100	0.0011117333333332535
976	goal + feedback	87	-50	-0.018581766666666628
976	goal + feedback	87	0	-0.023801166666666783
976	goal + feedback	87	50	-0.03732962380952382
976	goal + feedback	87	100	-0.05649193333333343
976	goal + feedback	87	150	-0.08778910000000002
976	goal + feedback	87	200	-0.12015809999999998
976	goal + feedback	87	250	-0.13158676666666666
976	goal + feedback	87	300	-0.14146993333333327
976	goal + feedback	87	350	-0.14919326666666674
976	goal + feedback	87	400	-0.15233843333333338
976	goal + feedback	87	450	-0.14210160000000002
976	goal + feedback	87	500	-0.13955726666666676
976	goal + feedback	87	550	-0.11064093333333329
976	goal + feedback	87	600	-0.07522809999999998
976	goal + feedback	87	650	-0.029598433333333302
976	goal + feedback	87	700	-0.24366743333333338
976	goal + feedback	87	750	-0.2208617666666668
976	goal + feedback	87	800	-0.10870026666666661
976	goal + feedback	87	850	-0.11403126666666667
976	goal + feedback	87	900	-0.11175443333333342
976	goal + feedback	87	950	-0.15109610000000004
976	goal + feedback	87	1e3	-0.16658026666666656
976	goal + feedback	87	1050	-0.18538860000000001
976	goal + feedback	87	1100	-0.17994509999999994
976	goal + feedback	87	1150	-0.41295876666666653
976	goal + feedback	88	-200	0.05097864516129036
976	goal + feedback	88	-150	0.04316081182795709
976	goal + feedback	88	-100	0.00649664516129036
976	goal + feedback	88	-50	-0.018427211981566747
976	goal + feedback	88	0	-0.08655135483870957
976	goal + feedback	88	50	-0.1118071881720429
976	goal + feedback	88	100	-0.12314818817204294
976	goal + feedback	88	150	-0.15294118817204283
976	goal + feedback	88	200	-0.1493353548387096
976	goal + feedback	88	250	-0.16334052150537634
976	goal + feedback	88	300	-0.19273085483870958
976	goal + feedback	88	350	-0.200452188172043
976	goal + feedback	88	400	-0.22156385483870955
976	goal + feedback	88	450	-0.23452368817204294
976	goal + feedback	88	500	-0.24231618817204295
976	goal + feedback	88	550	-0.23141718817204304
976	goal + feedback	88	600	-0.21174535483870968
976	goal + feedback	88	650	-0.18787968817204295
976	goal + feedback	88	700	-0.17035755483870965
976	goal + feedback	88	750	-0.14008078341013816
976	goal + feedback	88	800	-0.13309818817204291
976	goal + feedback	88	850	-0.13574768817204289
976	goal + feedback	88	900	-0.147726688172043
976	goal + feedback	88	950	-0.15925102150537626
976	goal + feedback	88	1e3	-0.18084902150537618
976	goal + feedback	88	1050	-0.1951255215053762
976	goal + feedback	88	1100	-0.16546135483870952
976	goal + feedback	88	1150	-0.16621352150537638
976	goal + feedback	89	-200	-0.011555033333333483
976	goal + feedback	89	-150	-0.003358033333333399
976	goal + feedback	89	-100	0.0105201333333332
976	goal + feedback	89	-50	-0.0021362000000001067
976	goal + feedback	89	0	0.0065291333333331964
976	goal + feedback	89	50	-0.012599366666666834
976	goal + feedback	89	100	-0.023585033333333467
976	goal + feedback	89	150	-0.05293653333333337
976	goal + feedback	89	200	-0.07272720000000003
976	goal + feedback	89	250	-0.10952503333333337
976	goal + feedback	89	300	-0.11991170000000022
976	goal + feedback	89	350	-0.14280036666666684
976	goal + feedback	89	400	-0.14649286666666672
976	goal + feedback	89	450	-0.12970020000000018
976	goal + feedback	89	500	-0.10349653333333346
976	goal + feedback	89	550	-0.06495953333333349
976	goal + feedback	89	600	-0.021573866666666792
976	goal + feedback	89	650	0.005872133333333214
976	goal + feedback	89	700	-0.1306516166666668
976	goal + feedback	89	750	-0.17957036666666673
976	goal + feedback	89	800	-0.008074700000000176
976	goal + feedback	89	850	-0.006782533333333489
976	goal + feedback	89	900	-0.007954200000000208
976	goal + feedback	89	950	-0.011895866666666791
976	goal + feedback	89	1e3	-0.01739470000000017
976	goal + feedback	89	1050	-0.02135020000000017
976	goal + feedback	89	1100	-0.02965670000000024
976	goal + feedback	89	1150	-0.03566003333333345
976	goal + feedback	90	-200	-0.04843336666666683
976	goal + feedback	90	-150	-0.014637033333333585
976	goal + feedback	90	-100	0.01765896666666659
976	goal + feedback	90	-50	0.02909963333333317
976	goal + feedback	90	0	0.016311799999999915
976	goal + feedback	90	50	0.017826466666666468
976	goal + feedback	90	100	0.04885863333333318
976	goal + feedback	90	150	0.08571013333333315
976	goal + feedback	90	200	0.09558263333333317
976	goal + feedback	90	250	0.09212963333333317
976	goal + feedback	90	300	0.10974913333333314
976	goal + feedback	90	350	0.11116246666666656
976	goal + feedback	90	400	0.11551796666666651
976	goal + feedback	90	450	0.11413429999999991
976	goal + feedback	90	500	0.0921889666666665
976	goal + feedback	90	550	0.11398346666666652
976	goal + feedback	90	600	0.15585179999999976
976	goal + feedback	90	650	0.18565596666666653
976	goal + feedback	90	700	0.22566913333333316
976	goal + feedback	90	750	0.23188913333333314
976	goal + feedback	90	800	0.20570296666666646
976	goal + feedback	90	850	0.20960896666666642
976	goal + feedback	90	900	0.1709687999999999
976	goal + feedback	90	950	0.1704096333333332
976	goal + feedback	90	1e3	0.1522927999999998
976	goal + feedback	90	1050	0.1088334666666666
976	goal + feedback	90	1100	0.10471596666666645
976	goal + feedback	90	1150	0.09496296666666655
976	goal + feedback	91	-200	-0.005929967741935612
976	goal + feedback	91	-150	-0.003686134408602252
976	goal + feedback	91	-100	0.012994365591397772
976	goal + feedback	91	-50	0.0014393655913978638
976	goal + feedback	91	0	-0.0038293010752688725
976	goal + feedback	91	50	-0.021279634408602144
976	goal + feedback	91	100	-0.013641967741935565
976	goal + feedback	91	150	-0.02608713440860222
976	goal + feedback	91	200	-0.024169467741935513
976	goal + feedback	91	250	-0.02519146774193552
976	goal + feedback	91	300	-0.002651801075268819
976	goal + feedback	91	350	0.04420286559139782
976	goal + feedback	91	400	0.07684603225806441
976	goal + feedback	91	450	0.12489903225806438
976	goal + feedback	91	500	0.1743280322580644
976	goal + feedback	91	550	0.19986186559139796
976	goal + feedback	91	600	0.2272026989247312
976	goal + feedback	91	650	0.28367319892473114
976	goal + feedback	91	700	0.3045081989247312
976	goal + feedback	91	750	0.30851686559139785
976	goal + feedback	91	800	0.2594926989247311
976	goal + feedback	91	850	NA
976	goal + feedback	91	900	NA
976	goal + feedback	91	950	0.20728453225806445
976	goal + feedback	91	1e3	0.16793836559139774
976	goal + feedback	91	1050	0.16880719892473098
976	goal + feedback	91	1100	0.17843619892473117
976	goal + feedback	91	1150	0.19001536559139778
976	goal + feedback	92	-200	-0.04612701904761891
976	goal + feedback	92	-150	-0.01878239999999994
976	goal + feedback	92	-100	0.011665433333333475
976	goal + feedback	92	-50	0.029888266666666736
976	goal + feedback	92	0	0.03725226666666668
976	goal + feedback	92	50	0.04649940952380963
976	goal + feedback	92	100	0.0339707666666668
976	goal + feedback	92	150	0.03744460000000016
976	goal + feedback	92	200	0.02922726666666679
976	goal + feedback	92	250	0.04614060000000012
976	goal + feedback	92	300	0.05917110000000007
976	goal + feedback	92	350	0.08785393333333347
976	goal + feedback	92	400	0.11865210000000011
976	goal + feedback	92	450	0.16652846666666674
976	goal + feedback	92	500	0.20149226666666678
976	goal + feedback	92	550	0.23507293333333346
976	goal + feedback	92	600	0.2671637666666668
976	goal + feedback	92	650	0.33171826666666665
976	goal + feedback	92	700	0.3669728380952382
976	goal + feedback	92	750	0.3743862666666667
976	goal + feedback	92	800	0.4145128380952382
976	goal + feedback	92	850	0.4290736000000001
976	goal + feedback	92	900	0.4123304666666668
976	goal + feedback	92	950	0.36939026666666686
976	goal + feedback	92	1e3	NA
976	goal + feedback	92	1050	0.34494198095238104
976	goal + feedback	92	1100	0.36508376666666686
976	goal + feedback	92	1150	0.37670710000000013
976	goal + feedback	93	-200	0.00224872857142839
976	goal + feedback	93	-150	0.0020894666666665027
976	goal + feedback	93	-100	-0.004641500000000143
976	goal + feedback	93	-50	-1.9255714285743814e-4
976	goal + feedback	93	0	-7.445000000001478e-4
976	goal + feedback	93	50	0.030195299999999863
976	goal + feedback	93	100	0.05650029999999987
976	goal + feedback	93	150	0.08808489999999995
976	goal + feedback	93	200	0.11018229999999989
976	goal + feedback	93	250	0.13019687142857128
976	goal + feedback	93	300	0.15071713333333317
976	goal + feedback	93	350	0.18769713333333304
976	goal + feedback	93	400	0.18968589999999974
976	goal + feedback	93	450	0.1891396333333332
976	goal + feedback	93	500	0.25876763333333314
976	goal + feedback	93	550	0.26636872857142835
976	goal + feedback	93	600	0.29953889999999983
976	goal + feedback	93	650	0.17818379999999978
976	goal + feedback	93	700	NA
976	goal + feedback	93	750	0.19810929999999988
976	goal + feedback	93	800	0.19243829999999976
976	goal + feedback	93	850	0.1573286333333331
976	goal + feedback	93	900	0.15014713333333315
976	goal + feedback	93	950	0.1500734666666664
976	goal + feedback	93	1e3	0.1480801333333331
976	goal + feedback	93	1050	0.15007796666666642
976	goal + feedback	93	1100	0.1532574666666664
976	goal + feedback	93	1150	0.15467346666666656
976	goal + feedback	94	-200	0.051937115207373416
976	goal + feedback	94	-150	1.9459139784968235e-4
976	goal + feedback	94	-100	-0.005873075268817048
976	goal + feedback	94	-50	-0.01750607526881705
976	goal + feedback	94	0	-0.037408741935483825
976	goal + feedback	94	50	-0.0365979086021504
976	goal + feedback	94	100	-0.0392554086021503
976	goal + feedback	94	150	-0.0307035752688171
976	goal + feedback	94	200	-0.016712908602150394
