Subject	condition	TrialId	bin	pupil_change
1125	goal + feedback	98	0	0.005024403225806366
1125	goal + feedback	98	50	0.0017314032258063754
1125	goal + feedback	98	100	0.0398322365591397
1125	goal + feedback	98	150	0.050640236559139705
1125	goal + feedback	98	200	0.05075056989247299
1125	goal + feedback	98	250	0.061860736559139706
1125	goal + feedback	98	300	0.05300490322580642
1125	goal + feedback	98	350	0.05549306989247301
1125	goal + feedback	98	400	0.10058173655913964
1125	goal + feedback	98	450	0.11240456989247316
1125	goal + feedback	98	500	0.12790440322580632
1125	goal + feedback	98	550	0.15582456989247295
1125	goal + feedback	98	600	0.18415273655913963
1125	goal + feedback	98	650	0.17282190322580634
1125	goal + feedback	98	700	0.14508523655913966
1125	goal + feedback	98	750	0.07448823655913965
1125	goal + feedback	98	800	0.03485273655913964
1125	goal + feedback	98	850	-8.835967741935106e-4
1125	goal + feedback	98	900	-0.012875596774193662
1125	goal + feedback	98	950	-0.02181059677419365
1125	goal + feedback	98	1e3	-0.02268159677419364
1125	goal + feedback	98	1050	-0.02225859677419358
1125	goal + feedback	98	1100	-0.007257930107527066
1125	goal + feedback	98	1150	0.02370423655913963
1125	goal + feedback	99	-200	0.007148129032258017
1125	goal + feedback	99	-150	0.007306962365591252
1125	goal + feedback	99	-100	0.003921462365591211
1125	goal + feedback	99	-50	-0.010692204301075389
1125	goal + feedback	99	0	-0.008875704301075427
1125	goal + feedback	99	50	0.0022584623655913147
1125	goal + feedback	99	100	0.025398129032257948
1125	goal + feedback	99	150	0.018719795698924607
1125	goal + feedback	99	200	0.009665529032257859
1125	goal + feedback	99	250	-0.005860013824884928
1125	goal + feedback	99	300	-0.02539237096774209
1125	goal + feedback	99	350	-0.04386420430107544
1125	goal + feedback	99	400	-0.05015470430107549
1125	goal + feedback	99	450	-0.042216537634408725
1125	goal + feedback	99	500	-0.019329870967742153
1125	goal + feedback	99	550	0.0076877956989246
1125	goal + feedback	99	600	0.02513929569892463
1125	goal + feedback	99	650	0.0011564623655912303
1125	goal + feedback	99	700	-0.01290937096774214
1125	goal + feedback	99	750	-0.08563370430107546
1125	goal + feedback	99	800	-0.13242787096774208
1125	goal + feedback	99	850	-0.15493687096774203
1125	goal + feedback	99	900	-0.15083570430107537
1125	goal + feedback	99	950	-0.15121153763440867
1125	goal + feedback	99	1e3	-0.1454913709677422
1125	goal + feedback	99	1050	-0.1190790376344087
1125	goal + feedback	99	1100	-0.0890627043010755
1125	goal + feedback	99	1150	-0.0920357043010754
1125	goal + feedback	100	-200	-0.0073751751152074186
1125	goal + feedback	100	-150	0.009006301075268786
1125	goal + feedback	100	-100	-0.003951865591397856
1125	goal + feedback	100	-50	0.004296967741935405
1125	goal + feedback	100	0	-7.47032258064495e-4
1125	goal + feedback	100	50	-0.0069435322580645815
1125	goal + feedback	100	100	0.016869967741935426
1125	goal + feedback	100	150	0.023158634408602108
1125	goal + feedback	100	200	0.03330530107526878
1125	goal + feedback	100	250	0.029772967741935535
1125	goal + feedback	100	300	0.04227530107526878
1125	goal + feedback	100	350	0.028735967741935504
1125	goal + feedback	100	400	0.052736467741935446
1125	goal + feedback	100	450	0.06362563440860207
1125	goal + feedback	100	500	0.06369380107526879
1125	goal + feedback	100	550	0.10077513440860209
1125	goal + feedback	100	600	0.1534384677419355
1125	goal + feedback	100	650	0.18091413440860205
1125	goal + feedback	100	700	0.15126596774193538
1125	goal + feedback	100	750	0.08170546774193539
1125	goal + feedback	100	800	0.03655163440860202
1125	goal + feedback	100	850	-0.01433069892473123
1125	goal + feedback	100	900	-0.0607273655913978
1125	goal + feedback	100	950	-0.06759069892473124
1125	goal + feedback	100	1e3	-0.0768720322580645
1125	goal + feedback	100	1050	-0.06290103225806454
1125	goal + feedback	100	1100	-0.055915032258064525
1125	goal + feedback	100	1150	-0.02799253225806453
1125	goal + feedback	101	-200	0.009487466666666592
1125	goal + feedback	101	-150	-1.185333333335592e-4
1125	goal + feedback	101	-100	-0.01091253333333353
1125	goal + feedback	101	-50	-0.0055697000000001955
1125	goal + feedback	101	0	0.007113299999999952
1125	goal + feedback	101	50	0.007857466666666498
1125	goal + feedback	101	100	-0.007427700000000111
1125	goal + feedback	101	150	-0.025409676190476294
1125	goal + feedback	101	200	-0.03543633333333336
1125	goal + feedback	101	250	-0.039968366666666734
1125	goal + feedback	101	300	-0.03537881904761919
1125	goal + feedback	101	350	-0.038373200000000184
1125	goal + feedback	101	400	-0.034468200000000136
1125	goal + feedback	101	450	-0.006251033333333582
1125	goal + feedback	101	500	0.02262479999999985
1125	goal + feedback	101	550	0.03793463333333317
1125	goal + feedback	101	600	0.0644366333333332
1125	goal + feedback	101	650	0.08867413333333311
1125	goal + feedback	101	700	0.10855246666666656
1125	goal + feedback	101	750	0.10816813333333315
1125	goal + feedback	101	800	0.0962833
1125	goal + feedback	101	850	0.06532879999999978
1125	goal + feedback	101	900	0.025358633333333176
1125	goal + feedback	101	950	0.0016141333333331935
1125	goal + feedback	101	1e3	0.003267466666666552
1125	goal + feedback	101	1050	0.010413633333333191
1125	goal + feedback	101	1100	0.0028889666666664926
1125	goal + feedback	101	1150	0.011885299999999877
1125	goal + feedback	102	-200	-0.009444465437787779
1125	goal + feedback	102	-150	0.0011891774193549438
1125	goal + feedback	102	-100	-0.0010798225806449107
1125	goal + feedback	102	-50	0.011120677419355074
1125	goal + feedback	102	0	-2.1148924731158777e-4
1125	goal + feedback	102	50	0.021166510752688383
1125	goal + feedback	102	100	0.00189234408602168
1125	goal + feedback	102	150	-0.0011149892473116818
1125	goal + feedback	102	200	-0.022088489247311587
1125	goal + feedback	102	250	-0.04024082258064506
1125	goal + feedback	102	300	-0.06798748924731164
1125	goal + feedback	102	350	-0.0666848225806449
1125	goal + feedback	102	400	-0.06941465591397826
1125	goal + feedback	102	450	-0.051562655913978205
1125	goal + feedback	102	500	-0.010480489247311672
1125	goal + feedback	102	550	0.033832010752688234
1125	goal + feedback	102	600	0.07356917741935505
1125	goal + feedback	102	650	0.09314084408602175
1125	goal + feedback	102	700	0.08689884408602166
1125	goal + feedback	102	750	0.05560784408602171
1125	goal + feedback	102	800	0.029613344086021787
1125	goal + feedback	102	850	0.01776334408602165
1125	goal + feedback	102	900	0.03251434408602175
1125	goal + feedback	102	950	0.011644844086021658
1125	goal + feedback	102	1e3	0.045666010752688425
1125	goal + feedback	102	1050	0.06536301075268836
1125	goal + feedback	102	1100	0.09036134408602174
1125	goal + feedback	102	1150	0.09433134408602177
1125	goal + feedback	103	-200	0.01798103225806453
1125	goal + feedback	103	-150	0.006042365591397925
1125	goal + feedback	103	-100	0.0046203655913978165
1125	goal + feedback	103	-50	-0.01442080107526881
1125	goal + feedback	103	0	-0.01721980107526881
1125	goal + feedback	103	50	-0.08801446774193544
1125	goal + feedback	103	100	-0.09773230107526887
1125	goal + feedback	103	150	-0.13425196774193546
1125	goal + feedback	103	200	-0.14935646774193553
1125	goal + feedback	103	250	-0.13123546774193548
1125	goal + feedback	103	300	-0.11245346774193547
1125	goal + feedback	103	350	-0.10322896774193542
1125	goal + feedback	103	400	-0.07018780107526872
1125	goal + feedback	103	450	-0.05087113440860214
1125	goal + feedback	103	500	-0.030202134408602088
1125	goal + feedback	103	550	-0.006176801075268819
1125	goal + feedback	103	600	0.007114865591397808
1125	goal + feedback	103	650	-0.07745146774193556
1125	goal + feedback	103	700	NA
1125	goal + feedback	103	750	NA
1125	goal + feedback	103	800	0.11490003225806467
1125	goal + feedback	103	850	NA
1125	goal + feedback	103	900	-0.22245946774193545
1125	goal + feedback	103	950	-0.22490613440860216
1125	goal + feedback	103	1e3	-0.22274213440860216
1125	goal + feedback	103	1050	-0.20602546774193545
1125	goal + feedback	103	1100	-0.1995358010752688
1125	goal + feedback	103	1150	-0.19550546774193545
1125	goal + feedback	104	-200	-0.06625573732718903
1125	goal + feedback	104	-150	-0.028424284946236684
1125	goal + feedback	104	-100	-0.005528451612903347
1125	goal + feedback	104	-50	0.06445488172043001
1125	goal + feedback	104	0	0.04679621505376338
1125	goal + feedback	104	50	0.0643603817204299
1125	goal + feedback	104	100	0.039249548387096635
1125	goal + feedback	104	150	0.03440138172042998
1125	goal + feedback	104	200	0.02829488172042997
1125	goal + feedback	104	250	-0.05142195161290338
1125	goal + feedback	104	300	-0.11339995161290332
1125	goal + feedback	104	350	-0.15931228494623664
1125	goal + feedback	104	400	-0.15498561827957
1125	goal + feedback	104	450	-0.17568345161290325
1125	goal + feedback	104	500	-0.18955728494623658
1125	goal + feedback	104	550	-0.18946711827957005
1125	goal + feedback	104	600	-0.1462662849462367
1125	goal + feedback	104	650	-0.13828861827957004
1125	goal + feedback	104	700	-0.20434345161290338
1125	goal + feedback	104	750	NA
1125	goal + feedback	104	800	NA
1125	goal + feedback	104	850	-0.30796695161290344
1125	goal + feedback	104	900	-0.33520761827957
1125	goal + feedback	104	950	-0.34033628494623663
1125	goal + feedback	104	1e3	-0.3561089516129033
1125	goal + feedback	104	1050	-0.33238611827957004
1125	goal + feedback	104	1100	NA
1125	goal + feedback	104	1150	NA
1125	goal + feedback	105	-200	-0.05162552073732707
1125	goal + feedback	105	-150	-0.0022329731182793764
1125	goal + feedback	105	-100	0.011154360215053893
1125	goal + feedback	105	-50	0.040120693548387175
1125	goal + feedback	105	0	0.011187693548387298
1125	goal + feedback	105	50	0.054798360215053986
1125	goal + feedback	105	100	0.07325552688172061
1125	goal + feedback	105	150	0.020644693548387345
1125	goal + feedback	105	200	0.02465952688172046
1125	goal + feedback	105	250	-0.0035904731182793506
1125	goal + feedback	105	300	-0.02531530645161273
1125	goal + feedback	105	350	-0.026455973118279408
1125	goal + feedback	105	400	-0.05877697311827945
1125	goal + feedback	105	450	-0.0796078064516128
1125	goal + feedback	105	500	-0.08432330645161268
1125	goal + feedback	105	550	-0.09492263978494601
1125	goal + feedback	105	600	-0.037357973118279375
1125	goal + feedback	105	650	-0.08299480645161268
1125	goal + feedback	105	700	NA
1125	goal + feedback	105	750	NA
1125	goal + feedback	105	800	NA
1125	goal + feedback	105	850	NA
1125	goal + feedback	105	900	-0.09787080645161284
1125	goal + feedback	105	950	-0.09479797311827946
1125	goal + feedback	105	1e3	-0.07142847311827942
1125	goal + feedback	105	1050	-0.03339397311827944
1125	goal + feedback	105	1100	0.021092526881720586
1125	goal + feedback	105	1150	0.062132693548387165
1125	goal + feedback	106	-200	-0.029175884792626543
1125	goal + feedback	106	-150	-0.015231908602150327
1125	goal + feedback	106	-100	-0.0011685752688169366
1125	goal + feedback	106	-50	0.00899125806451632
1125	goal + feedback	106	0	0.04144775806451636
1125	goal + feedback	106	50	-0.015157575268817114
1125	goal + feedback	106	100	0.07711809139784968
1125	goal + feedback	106	150	0.027410591397849664
1125	goal + feedback	106	200	0.0611882580645163
1125	goal + feedback	106	250	0.08420509139784967
1125	goal + feedback	106	300	0.07228859139784956
1125	goal + feedback	106	350	0.06350625806451633
1125	goal + feedback	106	400	0.10713642473118308
1125	goal + feedback	106	450	0.103683924731183
1125	goal + feedback	106	500	0.1574307580645163
1125	goal + feedback	106	550	0.17771125806451646
1125	goal + feedback	106	600	0.20169825806451636
1125	goal + feedback	106	650	0.21952059139784966
1125	goal + feedback	106	700	0.16136359139784964
1125	goal + feedback	106	750	0.17769642473118297
1125	goal + feedback	106	800	0.12857625806451645
1125	goal + feedback	106	850	-0.0964797419354837
1125	goal + feedback	106	900	NA
1125	goal + feedback	106	950	NA
1125	goal + feedback	106	1e3	NA
1125	goal + feedback	106	1050	-0.1565087419354836
1125	goal + feedback	106	1100	-0.07603588479262648
1125	goal + feedback	106	1150	-0.12815599193548366
1125	goal + feedback	107	-200	3.4858064516139563e-4
1125	goal + feedback	107	-150	-0.0089790860215051
1125	goal + feedback	107	-100	-0.007168086021505167
1125	goal + feedback	107	-50	0.008354080645161485
1125	goal + feedback	107	0	0.007386413978494784
1125	goal + feedback	107	50	-0.0036452526881718406
1125	goal + feedback	107	100	5.380806451615131e-4
1125	goal + feedback	107	150	-0.06495258602150522
1125	goal + feedback	107	200	-0.0675749193548385
1125	goal + feedback	107	250	-0.06047991935483843
1125	goal + feedback	107	300	-0.04354858602150524
1125	goal + feedback	107	350	-0.05818458602150519
1125	goal + feedback	107	400	-0.07793375268817189
1125	goal + feedback	107	450	-0.054824419354838616
1125	goal + feedback	107	500	-0.021443752688171818
1125	goal + feedback	107	550	-0.02039741935483848
1125	goal + feedback	107	600	0.04629974731182814
1125	goal + feedback	107	650	0.0373704139784948
1125	goal + feedback	107	700	0.021139580645161454
1125	goal + feedback	107	750	-0.03644758602150522
1125	goal + feedback	107	800	-0.0769889193548386
1125	goal + feedback	107	850	-0.10113241935483856
1125	goal + feedback	107	900	-0.1386497526881719
1125	goal + feedback	107	950	-0.1459755860215052
1125	goal + feedback	107	1e3	-0.13118641935483866
1125	goal + feedback	107	1050	-0.11502525268817188
1125	goal + feedback	107	1100	-0.12408825268817185
1125	goal + feedback	107	1150	-0.07688691935483856
1125	goal + feedback	108	-200	0.06978766666666658
1125	goal + feedback	108	-150	0.0503648333333333
1125	goal + feedback	108	-100	-0.029136666666666883
1125	goal + feedback	108	-50	-0.04496383333333346
1125	goal + feedback	108	0	-0.04605200000000013
1125	goal + feedback	108	50	-0.039022000000000036
1125	goal + feedback	108	100	-0.03781783333333344
1125	goal + feedback	108	150	-0.010330500000000095
1125	goal + feedback	108	200	0.017353333333333183
1125	goal + feedback	108	250	0.052046666666666574
1125	goal + feedback	108	300	0.07883916666666657
1125	goal + feedback	108	350	0.11116966666666661
1125	goal + feedback	108	400	0.07261133333333321
1125	goal + feedback	108	450	0.09329116666666655
1125	goal + feedback	108	500	0.15480149999999995
1125	goal + feedback	108	550	0.16888516666666664
1125	goal + feedback	108	600	0.16785816666666653
1125	goal + feedback	108	650	0.1340888333333333
1125	goal + feedback	108	700	0.07892697619047606
1125	goal + feedback	108	750	0.0049529999999999115
1125	goal + feedback	108	800	-0.07041350000000013
1125	goal + feedback	108	850	-0.0866698333333334
1125	goal + feedback	108	900	-0.11486949999999996
1125	goal + feedback	108	950	-0.13514600000000007
1125	goal + feedback	108	1e3	-0.1512065000000001
1125	goal + feedback	108	1050	-0.12760483333333336
1125	goal + feedback	108	1100	-0.13404966666666662
1125	goal + feedback	108	1150	-0.1207821666666667
1125	goal + feedback	109	-200	0.016620973118279814
1125	goal + feedback	109	-150	0.01284566359447029
1125	goal + feedback	109	-100	-0.02729069354838698
1125	goal + feedback	109	-50	0.007037806451613078
1125	goal + feedback	109	0	-0.011354693548386807
1125	goal + feedback	109	50	-0.00880552688172013
1125	goal + feedback	109	100	-0.026630693548386875
1125	goal + feedback	109	150	-0.012435026881720232
1125	goal + feedback	109	200	-0.04797986021505355
1125	goal + feedback	109	250	-0.04386686021505352
1125	goal + feedback	109	300	-0.038787360215053614
1125	goal + feedback	109	350	-0.09228869354838694
1125	goal + feedback	109	400	-0.08338236021505348
1125	goal + feedback	109	450	-0.10396336021505359
1125	goal + feedback	109	500	-0.08163269354838694
1125	goal + feedback	109	550	-0.09682952688172024
1125	goal + feedback	109	600	-0.08064552688172033
1125	goal + feedback	109	650	-0.06371052688172019
1125	goal + feedback	109	700	-0.061115193548386904
1125	goal + feedback	109	750	-0.07750869354838685
1125	goal + feedback	109	800	-0.09507119354838693
1125	goal + feedback	109	850	-0.13978236021505341
1125	goal + feedback	109	900	-0.1611010268817202
1125	goal + feedback	109	950	-0.17911186021505357
1125	goal + feedback	109	1e3	-0.1981380268817202
1125	goal + feedback	109	1050	-0.19145969354838685
1125	goal + feedback	109	1100	-0.2009073602150535
1125	goal + feedback	109	1150	-0.21073286021505364
1125	goal + feedback	110	-200	0.024666940092165874
1125	goal + feedback	110	-150	0.00913372580645159
1125	goal + feedback	110	-100	-0.005750940860215141
1125	goal + feedback	110	-50	-0.007714774193548453
1125	goal + feedback	110	0	-0.02444610752688181
1125	goal + feedback	110	50	-0.007735274193548358
1125	goal + feedback	110	100	-0.03193694086021511
1125	goal + feedback	110	150	-0.020229440860215202
1125	goal + feedback	110	200	-0.010439774193548468
1125	goal + feedback	110	250	0.0020225591397848852
1125	goal + feedback	110	300	-0.013090774193548352
1125	goal + feedback	110	350	0.014071392473118246
1125	goal + feedback	110	400	0.024073559139784855
1125	goal + feedback	110	450	0.0313510591397849
1125	goal + feedback	110	500	0.029859059139784854
1125	goal + feedback	110	550	0.03023405913978494
1125	goal + feedback	110	600	0.04466155913978483
1125	goal + feedback	110	650	0.0531227258064515
1125	goal + feedback	110	700	0.052439559139784896
1125	goal + feedback	110	750	0.06554072580645147
1125	goal + feedback	110	800	0.06228155913978495
1125	goal + feedback	110	850	0.06497005913978489
1125	goal + feedback	110	900	0.07311555913978489
1125	goal + feedback	110	950	0.046574725806451577
1125	goal + feedback	110	1e3	0.05052589247311823
1125	goal + feedback	110	1050	0.042414059139784875
1125	goal + feedback	110	1100	0.011415725806451412
1125	goal + feedback	110	1150	NA
1125	goal + feedback	111	-200	-0.022737100000000066
1125	goal + feedback	111	-150	0.0211969
1125	goal + feedback	111	-100	0.007848066666666709
1125	goal + feedback	111	-50	0.002544400000000039
1125	goal + feedback	111	0	-0.008852266666666683
1125	goal + feedback	111	50	-0.03455376666666665
1125	goal + feedback	111	100	-0.050453266666666684
1125	goal + feedback	111	150	-0.04060759999999989
1125	goal + feedback	111	200	-0.07965276666666672
1125	goal + feedback	111	250	-0.0802422666666666
1125	goal + feedback	111	300	-0.08389576666666665
1125	goal + feedback	111	350	-0.09691143333333341
1125	goal + feedback	111	400	-0.08421809999999996
1125	goal + feedback	111	450	-0.08205710000000004
1125	goal + feedback	111	500	-0.03716426666666665
1125	goal + feedback	111	550	-0.004154100000000049
1125	goal + feedback	111	600	0.006098900000000018
1125	goal + feedback	111	650	0.012891733333333377
1125	goal + feedback	111	700	0.016147233333333382
1125	goal + feedback	111	750	-0.030912528571428614
1125	goal + feedback	111	800	-0.10597650000000014
1125	goal + feedback	111	850	-0.1354053857142857
1125	goal + feedback	111	900	-0.20618709999999996
1125	goal + feedback	111	950	-0.2244277666666666
1125	goal + feedback	111	1e3	-0.30968260000000003
1125	goal + feedback	111	1050	NA
1125	goal + feedback	111	1100	NA
1125	goal + feedback	111	1150	NA
1125	goal + feedback	112	-200	0.001396400921659031
1125	goal + feedback	112	-150	0.0013407580645160195
1125	goal + feedback	112	-100	0.009052091397849349
1125	goal + feedback	112	-50	0.001965758064516191
1125	goal + feedback	112	0	-0.01398774193548391
1125	goal + feedback	112	50	-0.01215874193548383
1125	goal + feedback	112	100	-0.031746408602150535
1125	goal + feedback	112	150	-0.020082408602150565
1125	goal + feedback	112	200	-0.04213690860215058
1125	goal + feedback	112	250	-0.053038908602150624
1125	goal + feedback	112	300	-0.03510390860215059
1125	goal + feedback	112	350	-0.040058075268817106
1125	goal + feedback	112	400	-0.017553741935483796
1125	goal + feedback	112	450	-0.008475075268817264
1125	goal + feedback	112	500	-0.014361075268817247
1125	goal + feedback	112	550	0.006578924731182785
1125	goal + feedback	112	600	0.007472924731182736
1125	goal + feedback	112	650	0.010296258064516062
1125	goal + feedback	112	700	-0.012398908602150463
1125	goal + feedback	112	750	0.025475758064516112
1125	goal + feedback	112	800	0.039570758064516154
1125	goal + feedback	112	850	0.02900859139784943
1125	goal + feedback	112	900	0.013860591397849342
1125	goal + feedback	112	950	-0.038804741935483854
1125	goal + feedback	112	1e3	-0.23878674193548388
1125	goal + feedback	112	1050	NA
1125	goal + feedback	112	1100	NA
1125	goal + feedback	112	1150	NA
1125	goal + feedback	113	-200	-9.89820276497712e-4
1125	goal + feedback	113	-150	-0.011040844086021536
1125	goal + feedback	113	-100	-0.002484510752688148
1125	goal + feedback	113	-50	0.004926489247311834
1125	goal + feedback	113	0	0.009753655913978513
1125	goal + feedback	113	50	0.007539655913978649
1125	goal + feedback	113	100	-0.003423010752688175
1125	goal + feedback	113	150	-0.0015783440860214586
1125	goal + feedback	113	200	0.009781655913978504
1125	goal + feedback	113	250	-0.01693134408602141
1125	goal + feedback	113	300	-0.01020967741935482
1125	goal + feedback	113	350	0.006331822580645241
1125	goal + feedback	113	400	0.03502548924731186
1125	goal + feedback	113	450	0.07207148924731184
1125	goal + feedback	113	500	0.1302421559139785
1125	goal + feedback	113	550	0.1757704892473119
1125	goal + feedback	113	600	0.19271698924731187
1125	goal + feedback	113	650	0.23389298924731192
1125	goal + feedback	113	700	0.24504232258064515
1125	goal + feedback	113	750	0.22398298924731183
1125	goal + feedback	113	800	0.18707865591397846
1125	goal + feedback	113	850	0.1395573225806451
1125	goal + feedback	113	900	0.12434732258064522
1125	goal + feedback	113	950	0.11453032258064517
1125	goal + feedback	113	1e3	0.12600365591397855
1125	goal + feedback	113	1050	0.11840865591397846
1125	goal + feedback	113	1100	0.13977965591397856
1125	goal + feedback	113	1150	0.14425198924731183
1125	goal + feedback	114	-200	0.010949633333333283
1125	goal + feedback	114	-150	-0.01615370000000005
1125	goal + feedback	114	-100	-0.02324886666666674
1125	goal + feedback	114	-50	0.01948379999999994
1125	goal + feedback	114	0	0.008969133333333342
1125	goal + feedback	114	50	0.028857966666666696
1125	goal + feedback	114	100	0.012483633333333207
1125	goal + feedback	114	150	0.018856133333333396
1125	goal + feedback	114	200	-9.430333333333429e-4
1125	goal + feedback	114	250	-0.0024678666666666516
1125	goal + feedback	114	300	-3.603333333342581e-5
1125	goal + feedback	114	350	0.0033206333333333227
1125	goal + feedback	114	400	-0.004923866666666665
1125	goal + feedback	114	450	-0.02111569999999996
1125	goal + feedback	114	500	-0.00910203333333337
1125	goal + feedback	114	550	0.012771300000000041
1125	goal + feedback	114	600	0.017604466666666596
1125	goal + feedback	114	650	0.0497291333333334
1125	goal + feedback	114	700	0.05006146666666663
1125	goal + feedback	114	750	0.029747799999999918
1125	goal + feedback	114	800	0.007709799999999915
1125	goal + feedback	114	850	-0.07241703333333331
1125	goal + feedback	114	900	-0.32625503333333317
1125	goal + feedback	114	950	NA
1125	goal + feedback	114	1e3	NA
1125	goal + feedback	114	1050	NA
1125	goal + feedback	114	1100	-0.27541003333333336
1125	goal + feedback	114	1150	-0.08149046190476193
1125	goal + feedback	115	-200	0.018128866359447087
1125	goal + feedback	115	-150	3.217473118279172e-4
1125	goal + feedback	115	-100	0.0059710806451613125
1125	goal + feedback	115	-50	-0.011526919354838627
1125	goal + feedback	115	0	-0.015916252688171983
1125	goal + feedback	115	50	-0.0051597526881719995
1125	goal + feedback	115	100	0.012466080645161304
1125	goal + feedback	115	150	0.003644413978494576
1125	goal + feedback	115	200	0.0257350806451615
1125	goal + feedback	115	250	0.01733841397849467
1125	goal + feedback	115	300	0.019679080645161367
1125	goal + feedback	115	350	-0.012974919354838669
1125	goal + feedback	115	400	-0.03463758602150535
1125	goal + feedback	115	450	-0.04733841935483859
1125	goal + feedback	115	500	-0.025727586021505305
1125	goal + feedback	115	550	-0.027148586021505345
1125	goal + feedback	115	600	-0.02138408602150525
1125	goal + feedback	115	650	-0.024288086021505267
1125	goal + feedback	115	700	-0.028637586021505273
1125	goal + feedback	115	750	-0.05677841935483877
1125	goal + feedback	115	800	-0.09463775268817202
1125	goal + feedback	115	850	-0.11741025268817196
1125	goal + feedback	115	900	-0.12168541935483868
1125	goal + feedback	115	950	-0.12961008602150534
1125	goal + feedback	115	1e3	-0.13380841935483856
1125	goal + feedback	115	1050	-0.11266291935483859
1125	goal + feedback	115	1100	-0.08859658602150529
1125	goal + feedback	115	1150	-0.07486641935483858
1125	goal + feedback	116	-200	0.026884520737327326
1125	goal + feedback	116	-150	0.019459639784946397
1125	goal + feedback	116	-100	0.0038281397849464494
1125	goal + feedback	116	-50	-0.015810693548386972
1125	goal + feedback	116	0	-0.038842360215053606
1125	goal + feedback	116	50	-0.04771686021505358
1125	goal + feedback	116	100	-0.051436193548387056
1125	goal + feedback	116	150	-0.01833202688172027
1125	goal + feedback	116	200	0.005495139784946312
1125	goal + feedback	116	250	0.013824473118279649
1125	goal + feedback	116	300	0.02185247311827972
1125	goal + feedback	116	350	0.03181413978494637
1125	goal + feedback	116	400	0.04264447311827979
1125	goal + feedback	116	450	0.05960147311827968
1125	goal + feedback	116	500	0.07604530645161296
1125	goal + feedback	116	550	0.11773380645161306
1125	goal + feedback	116	600	0.1370314731182797
1125	goal + feedback	116	650	0.14891513978494633
1125	goal + feedback	116	700	0.11570347311827985
1125	goal + feedback	116	750	0.05958930645161309
1125	goal + feedback	116	800	0.010385806451613059
1125	goal + feedback	116	850	-0.014408360215053614
1125	goal + feedback	116	900	-0.006016526881720274
1125	goal + feedback	116	950	-0.0092365268817202
1125	goal + feedback	116	1e3	-0.01972269354838696
1125	goal + feedback	116	1050	-7.736021505366786e-5
1125	goal + feedback	116	1100	0.024102306451613043
1125	goal + feedback	116	1150	0.027811473118279695
1125	goal + feedback	117	-200	-0.004134774193548463
1125	goal + feedback	117	-150	-0.010405774193548526
1125	goal + feedback	117	-100	-7.494408602151855e-4
1125	goal + feedback	117	-50	0.006938225806451426
1125	goal + feedback	117	0	0.009040892473118012
1125	goal + feedback	117	50	0.003294892473118205
1125	goal + feedback	117	100	-0.030744774193548558
1125	goal + feedback	117	150	-0.02650660752688183
1125	goal + feedback	117	200	-0.029012107526881808
1125	goal + feedback	117	250	-0.04167560752688182
1125	goal + feedback	117	300	-0.03201027419354855
1125	goal + feedback	117	350	-0.025029774193548498
1125	goal + feedback	117	400	9.948924731181623e-4
1125	goal + feedback	117	450	0.015425059139784869
1125	goal + feedback	117	500	0.06925989247311819
1125	goal + feedback	117	550	0.09701622580645146
1125	goal + feedback	117	600	0.10991755913978474
1125	goal + feedback	117	650	0.10741905913978478
1125	goal + feedback	117	700	0.061384392473118186
1125	goal + feedback	117	750	0.03320539247311823
1125	goal + feedback	117	800	0.03644655913978482
1125	goal + feedback	117	850	0.01599255913978485
1125	goal + feedback	117	900	-1.8610752688186238e-4
1125	goal + feedback	117	950	0.005000059139784667
1125	goal + feedback	117	1e3	0.02365872580645149
1125	goal + feedback	117	1050	0.03710422580645142
1125	goal + feedback	117	1100	0.05981272580645151
1125	goal + feedback	117	1150	0.08779455913978484
1125	goal + feedback	118	-200	0.01671688940092147
1125	goal + feedback	118	-150	-6.981344086024096e-4
1125	goal + feedback	118	-100	-0.005274134408602249
1125	goal + feedback	118	-50	-0.0011878010752689832
1125	goal + feedback	118	0	-0.012342967741935626
1125	goal + feedback	118	50	-0.018258467741935663
1125	goal + feedback	118	100	-0.017657467741935662
1125	goal + feedback	118	150	-0.007673634408602285
1125	goal + feedback	118	200	-0.004324301075269006
1125	goal + feedback	118	250	-0.001264301075269018
1125	goal + feedback	118	300	-0.0011026344086024025
1125	goal + feedback	118	350	0.004663365591397757
1125	goal + feedback	118	400	0.009637365591397643
1125	goal + feedback	118	450	0.023848365591397764
1125	goal + feedback	118	500	0.03790403225806438
1125	goal + feedback	118	550	0.07516653225806436
1125	goal + feedback	118	600	0.08688669892473093
1125	goal + feedback	118	650	0.10876636559139774
1125	goal + feedback	118	700	0.11859603225806437
1125	goal + feedback	118	750	0.12448936559139767
1125	goal + feedback	118	800	0.13320969892473103
1125	goal + feedback	118	850	0.1414920322580644
1125	goal + feedback	118	900	0.1503665322580643
1125	goal + feedback	118	950	0.17441303225806437
1125	goal + feedback	118	1e3	0.18393419892473095
1125	goal + feedback	118	1050	0.21477636559139768
1125	goal + feedback	118	1100	0.23402636559139758
1125	goal + feedback	118	1150	0.22043453225806445
1125	goal + feedback	119	-200	-0.04924442396313365
1125	goal + feedback	119	-150	-0.0014353763440861182
1125	goal + feedback	119	-100	0.025311456989247267
1125	goal + feedback	119	-50	0.018016790322580595
1125	goal + feedback	119	0	0.015558956989247216
1125	goal + feedback	119	50	0.0017596236559140148
