Subject	condition	TrialId	bin	pupil_change
1008	goal + feedback	91	150	0.021000177419354893
1008	goal + feedback	91	200	0.009808010752688187
1008	goal + feedback	91	250	0.015906510752688268
1008	goal + feedback	91	300	0.032009344086021706
1008	goal + feedback	91	350	0.02946834408602143
1008	goal + feedback	91	400	0.03232651075268822
1008	goal + feedback	91	450	0.057354010752688346
1008	goal + feedback	91	500	0.08691601075268829
1008	goal + feedback	91	550	0.10738501075268829
1008	goal + feedback	91	600	0.08361207741935486
1008	goal + feedback	91	650	NA
1008	goal + feedback	91	700	NA
1008	goal + feedback	91	750	-0.019662322580645004
1008	goal + feedback	91	800	-0.026613655913978313
1008	goal + feedback	91	850	-0.12838592258064513
1008	goal + feedback	91	900	NA
1008	goal + feedback	91	950	NA
1008	goal + feedback	91	1e3	NA
1008	goal + feedback	91	1050	NA
1008	goal + feedback	91	1100	NA
1008	goal + feedback	91	1150	-0.07374365591397843
1008	goal + feedback	92	-200	-0.015284466666666793
1008	goal + feedback	92	-150	0.0016475333333331548
1008	goal + feedback	92	-100	0.007237199999999906
1008	goal + feedback	92	-50	0.005652866666666571
1008	goal + feedback	92	0	7.46866666666568e-4
1008	goal + feedback	92	50	0.012223699999999912
1008	goal + feedback	92	100	0.03665036666666651
1008	goal + feedback	92	150	0.016048533333333188
1008	goal + feedback	92	200	0.02018686666666662
1008	goal + feedback	92	250	0.04550786666666647
1008	goal + feedback	92	300	0.047507699999999854
1008	goal + feedback	92	350	0.05389453333333316
1008	goal + feedback	92	400	0.06893586666666662
1008	goal + feedback	92	450	0.07471919999999987
1008	goal + feedback	92	500	0.11546819999999987
1008	goal + feedback	92	550	0.1483750333333332
1008	goal + feedback	92	600	0.16054413333333314
1008	goal + feedback	92	650	NA
1008	goal + feedback	92	700	NA
1008	goal + feedback	92	750	0.1262741999999998
1008	goal + feedback	92	800	0.07798619999999994
1008	goal + feedback	92	850	0.05020019999999984
1008	goal + feedback	92	900	0.013627783333333254
1008	goal + feedback	92	950	NA
1008	goal + feedback	92	1e3	NA
1008	goal + feedback	92	1050	NA
1008	goal + feedback	92	1100	-0.04631926666666679
1008	goal + feedback	92	1150	-0.005188800000000067
1008	goal + feedback	93	-200	-0.012028966666666937
1008	goal + feedback	93	-150	-7.667999999999934e-4
1008	goal + feedback	93	-100	-0.005256966666666862
1008	goal + feedback	93	-50	0.007823866666666568
1008	goal + feedback	93	0	0.010228866666666558
1008	goal + feedback	93	50	0.01177136666666656
1008	goal + feedback	93	100	0.024691199999999986
1008	goal + feedback	93	150	0.040447533333333174
1008	goal + feedback	93	200	0.03126519999999992
1008	goal + feedback	93	250	0.03258669999999997
1008	goal + feedback	93	300	0.032353699999999964
1008	goal + feedback	93	350	0.04266622380952371
1008	goal + feedback	93	400	0.032870033333333236
1008	goal + feedback	93	450	0.04420336666666658
1008	goal + feedback	93	500	0.0684915333333332
1008	goal + feedback	93	550	0.07565569999999984
1008	goal + feedback	93	600	0.03591076666666657
1008	goal + feedback	93	650	NA
1008	goal + feedback	93	700	NA
1008	goal + feedback	93	750	1.1698273666666665
1008	goal + feedback	93	800	0.07561719999999994
1008	goal + feedback	93	850	-0.017680204761904874
1008	goal + feedback	93	900	-0.028163133333333496
1008	goal + feedback	93	950	-0.06455788333333334
1008	goal + feedback	93	1e3	NA
1008	goal + feedback	93	1050	NA
1008	goal + feedback	93	1100	NA
1008	goal + feedback	93	1150	-0.05535646666666675
1008	goal + feedback	94	-200	0.017847766666666764
1008	goal + feedback	94	-150	0.0013161000000000793
1008	goal + feedback	94	-100	-0.009150899999999925
1008	goal + feedback	94	-50	-0.008701233333333317
1008	goal + feedback	94	0	-0.0013117333333331576
1008	goal + feedback	94	50	-0.006834733333333176
1008	goal + feedback	94	100	-0.009427400000000011
1008	goal + feedback	94	150	0.0022192666666667193
1008	goal + feedback	94	200	0.017700100000000035
1008	goal + feedback	94	250	0.01787826666666681
1008	goal + feedback	94	300	0.022982266666666806
1008	goal + feedback	94	350	0.0364457666666668
1008	goal + feedback	94	400	0.04923693333333342
1008	goal + feedback	94	450	0.06145376666666672
1008	goal + feedback	94	500	0.07593943333333335
1008	goal + feedback	94	550	0.09952626666666668
1008	goal + feedback	94	600	0.04967243333333352
1008	goal + feedback	94	650	NA
1008	goal + feedback	94	700	-0.14989139999999979
1008	goal + feedback	94	750	-0.052707471428571254
1008	goal + feedback	94	800	-0.09846964999999996
1008	goal + feedback	94	850	NA
1008	goal + feedback	94	900	NA
1008	goal + feedback	94	950	NA
1008	goal + feedback	94	1e3	-0.2853994999999999
1008	goal + feedback	94	1050	-0.10918423333333327
1008	goal + feedback	94	1100	-0.08472875714285699
1008	goal + feedback	94	1150	-0.10090823333333325
1008	goal + feedback	95	-200	-0.010708170506912243
1008	goal + feedback	95	-150	-0.012234741935483648
1008	goal + feedback	95	-100	2.942473118294764e-5
1008	goal + feedback	95	-50	0.00565559139784962
1008	goal + feedback	95	0	0.019042591397849657
1008	goal + feedback	95	50	0.030658091397849734
1008	goal + feedback	95	100	0.030929591397849714
1008	goal + feedback	95	150	0.04042459139784967
1008	goal + feedback	95	200	0.03578909139784966
1008	goal + feedback	95	250	0.04683975806451642
1008	goal + feedback	95	300	0.05484642473118306
1008	goal + feedback	95	350	0.07537992473118305
1008	goal + feedback	95	400	0.08242775806451637
1008	goal + feedback	95	450	0.09440842473118301
1008	goal + feedback	95	500	0.11568342473118302
1008	goal + feedback	95	550	0.1445947580645163
1008	goal + feedback	95	600	0.1372085913978498
1008	goal + feedback	95	650	-0.03379874193548371
1008	goal + feedback	95	700	NA
1008	goal + feedback	95	750	-0.13651674193548358
1008	goal + feedback	95	800	0.007952686635944886
1008	goal + feedback	95	850	0.021548424731183013
1008	goal + feedback	95	900	0.006377591397849732
1008	goal + feedback	95	950	-0.09203174193548369
1008	goal + feedback	95	1e3	NA
1008	goal + feedback	95	1050	NA
1008	goal + feedback	95	1100	NA
1008	goal + feedback	95	1150	-0.10617324193548372
1008	goal + feedback	96	-200	-0.01255028110599099
1008	goal + feedback	96	-150	-0.004300376344086161
1008	goal + feedback	96	-100	-3.5004301075288363e-4
1008	goal + feedback	96	-50	0.013273956989247123
1008	goal + feedback	96	0	0.006018456989247116
1008	goal + feedback	96	50	-0.002954876344086236
1008	goal + feedback	96	100	-0.0061518763440862045
1008	goal + feedback	96	150	-0.005341543010752921
1008	goal + feedback	96	200	0.010911456989247078
1008	goal + feedback	96	250	0.003922956989247162
1008	goal + feedback	96	300	-0.0017450430107528447
1008	goal + feedback	96	350	0.017479123655913902
1008	goal + feedback	96	400	0.01998729032258047
1008	goal + feedback	96	450	0.04228862365591368
1008	goal + feedback	96	500	0.047653956989247126
1008	goal + feedback	96	550	0.02417695698924723
1008	goal + feedback	96	600	NA
1008	goal + feedback	96	650	NA
1008	goal + feedback	96	700	NA
1008	goal + feedback	96	750	NA
1008	goal + feedback	96	800	NA
1008	goal + feedback	96	850	NA
1008	goal + feedback	96	900	NA
1008	goal + feedback	96	950	NA
1008	goal + feedback	96	1e3	NA
1008	goal + feedback	96	1050	-0.3504392096774196
1008	goal + feedback	96	1100	-0.15798970967741952
1008	goal + feedback	96	1150	NA
1008	goal + feedback	97	-200	0.004742635944700321
1008	goal + feedback	97	-150	-0.004531768817204555
1008	goal + feedback	97	-100	-5.92768817204418e-4
1008	goal + feedback	97	-50	0.0022493978494622833
1008	goal + feedback	97	0	-0.0026579354838710914
1008	goal + feedback	97	50	0.008937731182795542
1008	goal + feedback	97	100	0.01570039784946216
1008	goal + feedback	97	150	0.010284397849462298
1008	goal + feedback	97	200	0.021219897849462283
1008	goal + feedback	97	250	0.025610231182795633
1008	goal + feedback	97	300	0.02725789784946227
1008	goal + feedback	97	350	0.02702406451612882
1008	goal + feedback	97	400	0.030779397849462153
1008	goal + feedback	97	450	0.043571231182795676
1008	goal + feedback	97	500	0.04325106451612889
1008	goal + feedback	97	550	0.016605664516128993
1008	goal + feedback	97	600	NA
1008	goal + feedback	97	650	NA
1008	goal + feedback	97	700	-0.10337368548387105
1008	goal + feedback	97	750	-0.12630693548387106
1008	goal + feedback	97	800	-0.10269826881720445
1008	goal + feedback	97	850	-0.108733935483871
1008	goal + feedback	97	900	-0.12139243548387113
1008	goal + feedback	97	950	NA
1008	goal + feedback	97	1e3	NA
1008	goal + feedback	97	1050	NA
1008	goal + feedback	97	1100	-0.054180935483871075
1008	goal + feedback	97	1150	-0.03807860215053779
1008	goal + feedback	98	-200	9.181935483871964e-4
1008	goal + feedback	98	-150	-0.005988639784946237
1008	goal + feedback	98	-100	0.00632069354838712
1008	goal + feedback	98	-50	-0.00555080645161284
1008	goal + feedback	98	0	0.00414752688172045
1008	goal + feedback	98	50	4.906935483871185e-4
1008	goal + feedback	98	100	-0.012475639784946146
1008	goal + feedback	98	150	-0.015670806451612895
1008	goal + feedback	98	200	-0.008269139784946145
1008	goal + feedback	98	250	-0.006566806451612821
1008	goal + feedback	98	300	-0.005025306451612958
1008	goal + feedback	98	350	0.012038360215053778
1008	goal + feedback	98	400	0.001908526881720496
1008	goal + feedback	98	450	0.0038810268817204285
1008	goal + feedback	98	500	0.020309193548387228
1008	goal + feedback	98	550	0.041426026881720514
1008	goal + feedback	98	600	0.05338302688172051
1008	goal + feedback	98	650	-0.061822306451612796
1008	goal + feedback	98	700	NA
1008	goal + feedback	98	750	NA
1008	goal + feedback	98	800	NA
1008	goal + feedback	98	850	-0.04126913978494621
1008	goal + feedback	98	900	-0.1156164064516128
1008	goal + feedback	98	950	-0.12408797311827957
1008	goal + feedback	98	1e3	-0.17766780645161284
1008	goal + feedback	98	1050	NA
1008	goal + feedback	98	1100	NA
1008	goal + feedback	98	1150	NA
1008	goal + feedback	99	-200	-0.0018678940092164023
1008	goal + feedback	99	-150	9.900107526883417e-4
1008	goal + feedback	99	-100	-0.006342489247311696
1008	goal + feedback	99	-50	0.002727344086021599
1008	goal + feedback	99	0	0.004804344086021632
1008	goal + feedback	99	50	0.01488417741935503
1008	goal + feedback	99	100	0.015114844086021817
1008	goal + feedback	99	150	0.0211020107526884
1008	goal + feedback	99	200	0.016679510752688254
1008	goal + feedback	99	250	0.017514177419355015
1008	goal + feedback	99	300	0.004659677419355172
1008	goal + feedback	99	350	-0.002208322580644998
1008	goal + feedback	99	400	-0.0030594892473116233
1008	goal + feedback	99	450	-0.01386898924731154
1008	goal + feedback	99	500	-0.0023473225806450357
1008	goal + feedback	99	550	-0.133585822580645
1008	goal + feedback	99	600	NA
1008	goal + feedback	99	650	NA
1008	goal + feedback	99	700	-0.211993522580645
1008	goal + feedback	99	750	-0.10298415591397836
1008	goal + feedback	99	800	-0.08958482258064497
1008	goal + feedback	99	850	-0.07426898924731162
1008	goal + feedback	99	900	-0.06430548924731161
1008	goal + feedback	99	950	-0.008462155913978364
1008	goal + feedback	99	1e3	0.014840344086021714
1008	goal + feedback	99	1050	-0.006408322580644906
1008	goal + feedback	99	1100	-0.029283989247311643
1008	goal + feedback	99	1150	-0.029366822580644936
1008	goal + feedback	100	-200	0.008542437788018553
1008	goal + feedback	100	-150	0.005224413978494787
1008	goal + feedback	100	-100	-3.359193548386023e-4
1008	goal + feedback	100	-50	-0.010655586021505181
1008	goal + feedback	100	0	-0.004199086021505316
1008	goal + feedback	100	50	-0.023012252688171825
1008	goal + feedback	100	100	-0.03646741935483858
1008	goal + feedback	100	150	-0.03269675268817185
1008	goal + feedback	100	200	-0.03322791935483852
1008	goal + feedback	100	250	-0.04981525268817181
1008	goal + feedback	100	300	-0.03808491935483856
1008	goal + feedback	100	350	-0.06241175268817193
1008	goal + feedback	100	400	-0.02775875268817189
1008	goal + feedback	100	450	-0.013425252688171962
1008	goal + feedback	100	500	0.015021747311828149
1008	goal + feedback	100	550	0.029584080645161492
1008	goal + feedback	100	600	-0.12506341935483833
1008	goal + feedback	100	650	NA
1008	goal + feedback	100	700	-0.6617364193548385
1008	goal + feedback	100	750	-0.22281056221198142
1008	goal + feedback	100	800	-0.08810375268817183
1008	goal + feedback	100	850	-0.10356275268817179
1008	goal + feedback	100	900	-0.1763946193548384
1008	goal + feedback	100	950	NA
1008	goal + feedback	100	1e3	NA
1008	goal + feedback	100	1050	NA
1008	goal + feedback	100	1100	NA
1008	goal + feedback	100	1150	NA
1008	goal + feedback	101	-200	0.004705682027649745
1008	goal + feedback	101	-150	0.010566467741935556
1008	goal + feedback	101	-100	0.008413467741935557
1008	goal + feedback	101	-50	-0.006624532258064549
1008	goal + feedback	101	0	-0.017845365591397783
1008	goal + feedback	101	50	-0.031679365591397834
1008	goal + feedback	101	100	-0.045949698924731074
1008	goal + feedback	101	150	-0.07601453225806447
1008	goal + feedback	101	200	-0.08659636559139779
1008	goal + feedback	101	250	-0.09170503225806452
1008	goal + feedback	101	300	-0.07941686559139782
1008	goal + feedback	101	350	-0.07711069892473114
1008	goal + feedback	101	400	-0.046494032258064553
1008	goal + feedback	101	450	-0.0456750322580645
1008	goal + feedback	101	500	0.00826446774193553
1008	goal + feedback	101	550	0.029196634408602245
1008	goal + feedback	101	600	-0.051275782258064506
1008	goal + feedback	101	650	NA
1008	goal + feedback	101	700	NA
1008	goal + feedback	101	750	NA
1008	goal + feedback	101	800	NA
1008	goal + feedback	101	850	NA
1008	goal + feedback	101	900	NA
1008	goal + feedback	101	950	NA
1008	goal + feedback	101	1e3	NA
1008	goal + feedback	101	1050	NA
1008	goal + feedback	101	1100	NA
1008	goal + feedback	101	1150	NA
1008	goal + feedback	102	-200	0.013888333333333133
1008	goal + feedback	102	-150	0.01153966666666643
1008	goal + feedback	102	-100	0.0037041666666664716
1008	goal + feedback	102	-50	-0.010445000000000185
1008	goal + feedback	102	0	-0.018687166666666883
1008	goal + feedback	102	50	-0.03592700000000034
1008	goal + feedback	102	100	-0.041094333333333566
1008	goal + feedback	102	150	-0.030552000000000284
1008	goal + feedback	102	200	-0.03701500000000024
1008	goal + feedback	102	250	-0.0363980000000003
1008	goal + feedback	102	300	-0.0328045000000002
1008	goal + feedback	102	350	-0.022467166666666854
1008	goal + feedback	102	400	0.004049333333333127
1008	goal + feedback	102	450	0.03535649999999987
1008	goal + feedback	102	500	0.08509366666666647
1008	goal + feedback	102	550	0.048227833333333026
1008	goal + feedback	102	600	NA
1008	goal + feedback	102	650	NA
1008	goal + feedback	102	700	0.01839283333333319
1008	goal + feedback	102	750	0.023958499999999622
1008	goal + feedback	102	800	-0.046365416666666825
1008	goal + feedback	102	850	NA
1008	goal + feedback	102	900	NA
1008	goal + feedback	102	950	NA
1008	goal + feedback	102	1e3	NA
1008	goal + feedback	102	1050	-0.116019166666667
1008	goal + feedback	102	1100	-0.0321010000000003
1008	goal + feedback	102	1150	-0.05947559523809546
1008	goal + feedback	103	-200	-0.007680460829492919
1008	goal + feedback	103	-150	5.791344086023553e-4
1008	goal + feedback	103	-100	-0.002467532258064361
1008	goal + feedback	103	-50	-0.0018960322580642657
1008	goal + feedback	103	0	0.012744967741935639
1008	goal + feedback	103	50	0.018530134408602256
1008	goal + feedback	103	100	0.02362813440860223
1008	goal + feedback	103	150	0.03677180107526904
1008	goal + feedback	103	200	0.0314226344086023
1008	goal + feedback	103	250	0.03235480107526908
1008	goal + feedback	103	300	0.030987134408602197
1008	goal + feedback	103	350	0.04207580107526895
1008	goal + feedback	103	400	0.04269763440860223
1008	goal + feedback	103	450	0.04689446774193562
1008	goal + feedback	103	500	0.06610463440860233
1008	goal + feedback	103	550	0.08838063440860229
1008	goal + feedback	103	600	0.12507380107526908
1008	goal + feedback	103	650	0.06102230107526907
1008	goal + feedback	103	700	-0.0704910322580643
1008	goal + feedback	103	750	NA
1008	goal + feedback	103	800	NA
1008	goal + feedback	103	850	NA
1008	goal + feedback	103	900	-0.25208169892473103
1008	goal + feedback	103	950	-0.07530769892473099
1008	goal + feedback	103	1e3	-0.05819769892473111
1008	goal + feedback	103	1050	-0.03168353225806434
1008	goal + feedback	103	1100	-0.0034280322580643174
1008	goal + feedback	103	1150	NA
1008	goal + feedback	104	-200	-0.0168986405529952
1008	goal + feedback	104	-150	-0.008649688172042813
1008	goal + feedback	104	-100	0.007109311827957117
1008	goal + feedback	104	-50	0.0057463118279571885
1008	goal + feedback	104	0	0.015509145161290538
1008	goal + feedback	104	50	0.018763811827957094
1008	goal + feedback	104	100	0.024066478494623844
1008	goal + feedback	104	150	0.024608478494623814
1008	goal + feedback	104	200	0.0212118118279571
1008	goal + feedback	104	250	0.015529145161290595
1008	goal + feedback	104	300	0.012844478494623926
1008	goal + feedback	104	350	0.0049586451612905575
1008	goal + feedback	104	400	0.011844478494623814
1008	goal + feedback	104	450	0.026782478494623858
1008	goal + feedback	104	500	0.0541371451612905
1008	goal + feedback	104	550	0.04979031182795716
1008	goal + feedback	104	600	-0.12074135483870951
1008	goal + feedback	104	650	NA
1008	goal + feedback	104	700	NA
1008	goal + feedback	104	750	-0.07063685483870952
1008	goal + feedback	104	800	-0.0579467548387095
1008	goal + feedback	104	850	-0.051653188172042785
1008	goal + feedback	104	900	-0.04292718817204285
1008	goal + feedback	104	950	-0.029869521505376067
1008	goal + feedback	104	1e3	-0.03652668817204282
1008	goal + feedback	104	1050	-0.06389268817204281
1008	goal + feedback	104	1100	-0.08878602150537618
1008	goal + feedback	104	1150	-0.1029648548387095
1008	goal + feedback	105	-200	0.008744649769585016
1008	goal + feedback	105	-150	4.507688172041095e-4
1008	goal + feedback	105	-100	0.0032579354838708032
1008	goal + feedback	105	-50	-0.008513064516129246
1008	goal + feedback	105	0	-0.0053977311827958134
1008	goal + feedback	105	50	-0.0028957311827958097
1008	goal + feedback	105	100	0.0043807688172041725
1008	goal + feedback	105	150	0.0036986021505374853
1008	goal + feedback	105	200	-0.0017250645161291562
1008	goal + feedback	105	250	-0.01821873118279586
1008	goal + feedback	105	300	-0.020339397849462593
1008	goal + feedback	105	350	-0.02581973118279583
1008	goal + feedback	105	400	-0.02191789784946252
1008	goal + feedback	105	450	-0.010995731182795879
1008	goal + feedback	105	500	0.0067037688172042476
1008	goal + feedback	105	550	0.0030212688172041404
1008	goal + feedback	105	600	-0.02140706451612921
1008	goal + feedback	105	650	-0.20303656451612917
1008	goal + feedback	105	700	NA
1008	goal + feedback	105	750	NA
1008	goal + feedback	105	800	NA
1008	goal + feedback	105	850	-0.09624266451612913
1008	goal + feedback	105	900	-0.10610206451612925
1008	goal + feedback	105	950	-0.0909777311827958
1008	goal + feedback	105	1e3	-0.08437839784946255
1008	goal + feedback	105	1050	-0.0831015645161292
1008	goal + feedback	105	1100	-0.0920167311827959
1008	goal + feedback	105	1150	-0.10806523118279587
1008	goal + feedback	106	-200	0.011798728110599057
1008	goal + feedback	106	-150	0.003577037634408494
1008	goal + feedback	106	-100	0.004728037634408544
1008	goal + feedback	106	-50	-0.013425462365591537
1008	goal + feedback	106	0	-0.00864479569892477
1008	goal + feedback	106	50	-0.010639129032258129
1008	goal + feedback	106	100	-0.0022511290322582145
1008	goal + feedback	106	150	0.0066332043010752795
1008	goal + feedback	106	200	0.03828420430107515
1008	goal + feedback	106	250	0.05727137096774193
1008	goal + feedback	106	300	0.061216870967741865
1008	goal + feedback	106	350	0.06286870430107523
1008	goal + feedback	106	400	0.06543403763440854
1008	goal + feedback	106	450	0.08694953763440856
1008	goal + feedback	106	500	0.06468037096774193
1008	goal + feedback	106	550	NA
1008	goal + feedback	106	600	NA
1008	goal + feedback	106	650	-0.3041341290322581
1008	goal + feedback	106	700	0.02359637096774181
1008	goal + feedback	106	750	0.018294870967741888
1008	goal + feedback	106	800	-0.22330279569892486
1008	goal + feedback	106	850	NA
1008	goal + feedback	106	900	NA
1008	goal + feedback	106	950	NA
1008	goal + feedback	106	1e3	NA
1008	goal + feedback	106	1050	-0.14904612903225814
1008	goal + feedback	106	1100	0.10680653763440844
1008	goal + feedback	106	1150	0.10623153763440858
1008	goal + feedback	107	-200	0.009978013824884866
1008	goal + feedback	107	-150	0.011937370967742092
1008	goal + feedback	107	-100	-0.0038056290322580435
1008	goal + feedback	107	-50	-0.01324279569892465
1008	goal + feedback	107	0	-0.006529962365591224
1008	goal + feedback	107	50	-0.012734962365591315
1008	goal + feedback	107	100	-0.022426462365591354
1008	goal + feedback	107	150	-0.011121129032258
1008	goal + feedback	107	200	-0.013515962365591308
1008	goal + feedback	107	250	-0.03582796236559127
1008	goal + feedback	107	300	-0.034297962365591315
1008	goal + feedback	107	350	-0.04262246236559131
1008	goal + feedback	107	400	-0.03688362903225798
1008	goal + feedback	107	450	-0.02349279569892467
1008	goal + feedback	107	500	0.0016138709677420888
1008	goal + feedback	107	550	0.03620803763440872
1008	goal + feedback	107	600	-0.06709262903225799
1008	goal + feedback	107	650	NA
1008	goal + feedback	107	700	NA
1008	goal + feedback	107	750	-0.03267346236559132
1008	goal + feedback	107	800	-0.07181096236559137
1008	goal + feedback	107	850	-0.09573962903225801
1008	goal + feedback	107	900	-0.06293696236559132
1008	goal + feedback	107	950	-0.07576096236559127
1008	goal + feedback	107	1e3	-0.07788812903225795
1008	goal + feedback	107	1050	NA
1008	goal + feedback	107	1100	NA
1008	goal + feedback	107	1150	0.04884987096774207
1008	goal + feedback	109	-200	0.013012866666666753
1008	goal + feedback	109	-150	-0.00380263333333312
1008	goal + feedback	109	-100	-0.003336847619047464
1008	goal + feedback	109	-50	-0.0033489666666664717
1008	goal + feedback	109	0	-0.0023619333333330774
1008	goal + feedback	109	50	-0.1839081333333331
1008	goal + feedback	109	100	NA
1008	goal + feedback	109	150	NA
1008	goal + feedback	109	200	-0.19728333333333312
1008	goal + feedback	109	250	-0.18892879999999987
1008	goal + feedback	109	300	-0.1684599666666665
1008	goal + feedback	109	350	-0.1506062999999999
1008	goal + feedback	109	400	-0.1010586333333332
1008	goal + feedback	109	450	-0.022383133333333156
1008	goal + feedback	109	500	0.025891533333333605
1008	goal + feedback	109	550	0.020684200000000114
1008	goal + feedback	109	600	0.004812866666666841
1008	goal + feedback	109	650	-0.0031816333333330635
1008	goal + feedback	109	700	0.022058700000000098
1008	goal + feedback	109	750	0.03803086666666681
1008	goal + feedback	109	800	0.012367033333333518
1008	goal + feedback	109	850	0.005943866666666908
1008	goal + feedback	109	900	-0.011543133333333122
1008	goal + feedback	109	950	-0.034956133333333105
1008	goal + feedback	109	1e3	-0.07678213333333317
1008	goal + feedback	109	1050	NA
1008	goal + feedback	109	1100	-0.007277633333333089
1008	goal + feedback	109	1150	0.06446715238095255
1008	goal + feedback	110	-200	-0.024517594470046106
1008	goal + feedback	110	-150	-0.008671451612903244
1008	goal + feedback	110	-100	0.00938788172043011
1008	goal + feedback	110	-50	0.017024215053763465
1008	goal + feedback	110	0	0.010863215053763456
1008	goal + feedback	110	50	0.019580715053763464
1008	goal + feedback	110	100	0.010520381720430091
1008	goal + feedback	110	150	0.007459548387096726
1008	goal + feedback	110	200	0.005081715053763425
1008	goal + feedback	110	250	0.0021765483870967253
1008	goal + feedback	110	300	-0.01267328494623654
1008	goal + feedback	110	350	-0.006466951612903227
1008	goal + feedback	110	400	-0.003011118279569791
1008	goal + feedback	110	450	0.03695738172043014
1008	goal + feedback	110	500	0.04963154838709675
1008	goal + feedback	110	550	-0.03716545161290341
1008	goal + feedback	110	600	NA
1008	goal + feedback	110	650	-0.21771978494623653
1008	goal + feedback	110	700	-0.14842845161290322
1008	goal + feedback	110	750	-0.24723495161290332
1008	goal + feedback	110	800	NA
1008	goal + feedback	110	850	NA
1008	goal + feedback	110	900	NA
1008	goal + feedback	110	950	NA
1008	goal + feedback	110	1e3	-0.3979684516129032
1008	goal + feedback	110	1050	-0.15412385161290318
1008	goal + feedback	110	1100	-0.15573805161290322
1008	goal + feedback	110	1150	-0.10317159447004613
1008	goal + feedback	111	-200	-4.825576036867777e-4
1008	goal + feedback	111	-150	1.7670430107511828e-4
1008	goal + feedback	111	-100	0.003237204301075103
1008	goal + feedback	111	-50	-0.00668312903225828
1008	goal + feedback	111	0	0.003832204301075078
1008	goal + feedback	111	50	0.0018418709677417617
1008	goal + feedback	111	100	0.0037118709677418003
1008	goal + feedback	111	150	0.01597537096774171
1008	goal + feedback	111	200	0.012276870967741807
1008	goal + feedback	111	250	0.030479704301075012
1008	goal + feedback	111	300	0.022304870967741735
1008	goal + feedback	111	350	0.022749204301075077
1008	goal + feedback	111	400	0.029806204301075095
1008	goal + feedback	111	450	0.03759587096774175
1008	goal + feedback	111	500	0.047145537634408465
1008	goal + feedback	111	550	-0.06449112903225822
1008	goal + feedback	111	600	NA
1008	goal + feedback	111	650	NA
1008	goal + feedback	111	700	NA
1008	goal + feedback	111	750	-0.08673212903225824
1008	goal + feedback	111	800	NA
1008	goal + feedback	111	850	NA
1008	goal + feedback	111	900	NA
1008	goal + feedback	111	950	NA
1008	goal + feedback	111	1e3	NA
1008	goal + feedback	111	1050	NA
1008	goal + feedback	111	1100	0.003112670967741771
1008	goal + feedback	111	1150	-0.07004446236559159
1008	goal + feedback	113	-200	0.018218466666666783
1008	goal + feedback	113	-150	0.012112800000000071
1008	goal + feedback	113	-100	0.0023986333333334553
1008	goal + feedback	113	-50	-0.007837866666666601
1008	goal + feedback	113	0	-0.024892033333333192
1008	goal + feedback	113	50	-0.04426169999999985
1008	goal + feedback	113	100	-0.06583469999999984
1008	goal + feedback	113	150	-0.060594366666666545
1008	goal + feedback	113	200	-0.07450853333333314
1008	goal + feedback	113	250	-0.09635760476190468
1008	goal + feedback	113	300	-0.11968386666666649
1008	goal + feedback	113	350	-0.12700036666666667
1008	goal + feedback	113	400	-0.13700303333333333
1008	goal + feedback	113	450	-0.15604419999999988
1008	goal + feedback	113	500	-0.1536563666666666
1008	goal + feedback	113	550	-0.1373946999999999
1008	goal + feedback	113	600	-0.12340919999999993
1008	goal + feedback	113	650	-0.10753953333333317
1008	goal + feedback	113	700	-0.09376919999999989
1008	goal + feedback	113	750	-0.10033369999999997
1008	goal + feedback	113	800	-0.0906278666666666
1008	goal + feedback	113	850	-0.11572663333333325
1008	goal + feedback	113	900	-0.2558370333333331
1008	goal + feedback	113	950	NA
1008	goal + feedback	113	1e3	NA
1008	goal + feedback	113	1050	-0.04212378333333322
1008	goal + feedback	113	1100	-0.06934860476190467
1008	goal + feedback	113	1150	-0.10477286666666659
1008	goal + feedback	114	-200	0.021362133333333293
1008	goal + feedback	114	-150	-0.004170450000000048
1008	goal + feedback	114	-100	0.045791966666666704
1008	goal + feedback	114	-50	-0.03672486666666671
1008	goal + feedback	114	0	-0.04601136666666661
1008	goal + feedback	114	50	-0.014237866666666635
1008	goal + feedback	114	100	0.051702133333333324
1008	goal + feedback	114	150	0.014856466666666698
1008	goal + feedback	114	200	-0.09913345000000007
1008	goal + feedback	114	250	-0.0059358666666666044
1008	goal + feedback	114	300	-0.048938700000000036
1008	goal + feedback	114	350	-0.13505553333333342
1008	goal + feedback	114	400	-0.11613069999999996
1008	goal + feedback	114	450	-0.13962320000000003
1008	goal + feedback	114	500	-0.13725220000000005
1008	goal + feedback	114	550	-0.03818486666666673
1008	goal + feedback	114	600	0.06640813333333336
1008	goal + feedback	114	650	0.11440846666666671
1008	goal + feedback	114	700	0.13106246666666665
1008	goal + feedback	114	750	0.13445280000000004
1008	goal + feedback	114	800	NA
1008	goal + feedback	114	850	NA
1008	goal + feedback	114	900	NA
1008	goal + feedback	114	950	NA
1008	goal + feedback	114	1e3	NA
1008	goal + feedback	114	1050	NA
1008	goal + feedback	114	1100	NA
1008	goal + feedback	114	1150	NA
1008	goal + feedback	115	-200	NA
1008	goal + feedback	115	-150	NA
1008	goal + feedback	115	-100	0.12768693749999982
1008	goal + feedback	115	-50	0.00630277083333312
1008	goal + feedback	115	0	-0.09142739583333352
1008	goal + feedback	115	50	-0.15504156250000004
1008	goal + feedback	115	100	-0.21539706250000004
