Subject	condition	TrialId	bin	pupil_change
1072	goal + feedback	93	300	0.16131853333333335
1072	goal + feedback	93	350	0.15830903333333346
1072	goal + feedback	93	400	0.19091270000000007
1072	goal + feedback	93	450	0.2232527000000002
1072	goal + feedback	93	500	0.28278236666666673
1072	goal + feedback	93	550	0.33053720000000014
1072	goal + feedback	93	600	0.3297243666666667
1072	goal + feedback	93	650	0.25730666666666685
1072	goal + feedback	93	700	0.18515736666666668
1072	goal + feedback	93	750	0.2042857000000001
1072	goal + feedback	93	800	0.2172957000000002
1072	goal + feedback	93	850	0.18244970000000013
1072	goal + feedback	93	900	0.21198353333333345
1072	goal + feedback	93	950	0.24973386666666672
1072	goal + feedback	93	1e3	NA
1072	goal + feedback	93	1050	NA
1072	goal + feedback	93	1100	NA
1072	goal + feedback	93	1150	NA
1072	goal + feedback	94	-200	0.030105183908046024
1072	goal + feedback	94	-150	0.014609850574712757
1072	goal + feedback	94	-100	-0.022340682758620733
1072	goal + feedback	94	-50	-0.020788316091953973
1072	goal + feedback	94	0	-0.0053094827586207165
1072	goal + feedback	94	50	-0.02952898275862063
1072	goal + feedback	94	100	-0.04434598275862071
1072	goal + feedback	94	150	-0.041630816091953994
1072	goal + feedback	94	200	-0.04050831609195408
1072	goal + feedback	94	250	-0.06147531609195389
1072	goal + feedback	94	300	-0.08865081609195406
1072	goal + feedback	94	350	-0.08096981609195401
1072	goal + feedback	94	400	-0.061430649425287344
1072	goal + feedback	94	450	-0.04172064942528738
1072	goal + feedback	94	500	-0.004712816091954064
1072	goal + feedback	94	550	-0.011950649425287377
1072	goal + feedback	94	600	-0.010087649425287282
1072	goal + feedback	94	650	0.03464218390804604
1072	goal + feedback	94	700	0.020840683908046092
1072	goal + feedback	94	750	0.01138594581280783
1072	goal + feedback	94	800	0.03918551724137931
1072	goal + feedback	94	850	NA
1072	goal + feedback	94	900	NA
1072	goal + feedback	94	950	NA
1072	goal + feedback	94	1e3	NA
1072	goal + feedback	94	1050	NA
1072	goal + feedback	94	1100	NA
1072	goal + feedback	94	1150	NA
1072	goal + feedback	95	-200	-6.081105990785041e-4
1072	goal + feedback	95	-150	0.00863853225806436
1072	goal + feedback	95	-100	0.0031713655913976346
1072	goal + feedback	95	-50	-0.005489301075269015
1072	goal + feedback	95	0	-0.0056111344086023545
1072	goal + feedback	95	50	-0.02125813440860232
1072	goal + feedback	95	100	-0.01817516774193555
1072	goal + feedback	95	150	-0.01890811059907855
1072	goal + feedback	95	200	-0.014786301075268979
1072	goal + feedback	95	250	0.00489969892473104
1072	goal + feedback	95	300	-0.03476946774193568
1072	goal + feedback	95	350	-0.010921634408602277
1072	goal + feedback	95	400	0.013437032258064288
1072	goal + feedback	95	450	0.04193903225806439
1072	goal + feedback	95	500	0.06384136559139757
1072	goal + feedback	95	550	0.06250419892473096
1072	goal + feedback	95	600	0.071207698924731
1072	goal + feedback	95	650	0.08152586559139774
1072	goal + feedback	95	700	0.037524698924731016
1072	goal + feedback	95	750	0.018722365591397727
1072	goal + feedback	95	800	-0.009589634408602313
1072	goal + feedback	95	850	-0.022235467741935633
1072	goal + feedback	95	900	-0.029656301075268992
1072	goal + feedback	95	950	-0.05349930107526898
1072	goal + feedback	95	1e3	-0.024502134408602272
1072	goal + feedback	95	1050	-0.02940096774193564
1072	goal + feedback	95	1100	0.028035365591397632
1072	goal + feedback	95	1150	0.03694569892473091
1072	goal + feedback	96	-200	NA
1072	goal + feedback	96	-150	NA
1072	goal + feedback	96	-100	-0.029026692307692503
1072	goal + feedback	96	-50	-0.05560919230769238
1072	goal + feedback	96	0	0.06044697435897439
1072	goal + feedback	96	50	0.046193974358974245
1072	goal + feedback	96	100	0.056082474358974434
1072	goal + feedback	96	150	0.07990564102564097
1072	goal + feedback	96	200	0.08995947435897429
1072	goal + feedback	96	250	0.07704447435897428
1072	goal + feedback	96	300	0.0587283076923076
1072	goal + feedback	96	350	0.05493064102564101
1072	goal + feedback	96	400	0.011253141025641048
1072	goal + feedback	96	450	4.6514102564095455e-4
1072	goal + feedback	96	500	0.0040728076923077046
1072	goal + feedback	96	550	0.009192141025640884
1072	goal + feedback	96	600	0.01839547435897441
1072	goal + feedback	96	650	0.027199807692307603
1072	goal + feedback	96	700	0.04141964102564103
1072	goal + feedback	96	750	0.03682030769230763
1072	goal + feedback	96	800	0.042865974358974324
1072	goal + feedback	96	850	0.003369641025640968
1072	goal + feedback	96	900	-0.012198692307692363
1072	goal + feedback	96	950	0.019413974358974368
1072	goal + feedback	96	1e3	NA
1072	goal + feedback	96	1050	NA
1072	goal + feedback	96	1100	NA
1072	goal + feedback	96	1150	NA
1072	goal + feedback	98	-200	-0.04103079166666679
1072	goal + feedback	98	-150	0.03321360833333324
1072	goal + feedback	98	-100	0.06291320833333325
1072	goal + feedback	98	-50	-0.026908625000000057
1072	goal + feedback	98	0	-0.03876479166666669
1072	goal + feedback	98	50	-0.03873039166666672
1072	goal + feedback	98	100	-0.15060904166666667
1072	goal + feedback	98	150	-0.08957579166666678
1072	goal + feedback	98	200	-0.11018499166666676
1072	goal + feedback	98	250	-0.05663999166666676
1072	goal + feedback	98	300	-0.059353291666666697
1072	goal + feedback	98	350	-0.1881517916666667
1072	goal + feedback	98	400	-0.11652012500000009
1072	goal + feedback	98	450	-0.003077124999999977
1072	goal + feedback	98	500	0.055136875000000085
1072	goal + feedback	98	550	0.1321688083333333
1072	goal + feedback	98	600	0.11337640833333325
1072	goal + feedback	98	650	0.12191645833333331
1072	goal + feedback	98	700	0.25513270833333324
1072	goal + feedback	98	750	0.11209037499999996
1072	goal + feedback	98	800	0.19336387500000005
1072	goal + feedback	98	850	0.09066987499999997
1072	goal + feedback	98	900	0.04189570833333326
1072	goal + feedback	98	950	0.09474937499999991
1072	goal + feedback	98	1e3	0.12421640833333321
1072	goal + feedback	98	1050	0.2941828083333332
1072	goal + feedback	98	1100	0.22938570833333338
1072	goal + feedback	98	1150	0.1379527083333333
1072	goal + feedback	99	-200	NA
1072	goal + feedback	99	-150	NA
1072	goal + feedback	99	-100	NA
1072	goal + feedback	99	-50	NA
1072	goal + feedback	99	0	NA
1072	goal + feedback	99	50	NA
1072	goal + feedback	99	100	NA
1072	goal + feedback	99	150	NA
1072	goal + feedback	99	200	NA
1072	goal + feedback	99	250	NA
1072	goal + feedback	99	300	NA
1072	goal + feedback	99	350	NA
1072	goal + feedback	99	400	NA
1072	goal + feedback	99	450	NA
1072	goal + feedback	99	500	NA
1072	goal + feedback	99	550	NA
1072	goal + feedback	99	600	NA
1072	goal + feedback	99	650	NA
1072	goal + feedback	99	700	NA
1072	goal + feedback	99	750	NA
1072	goal + feedback	99	800	NA
1072	goal + feedback	99	850	NA
1072	goal + feedback	99	900	NA
1072	goal + feedback	99	950	NA
1072	goal + feedback	99	1e3	NA
1072	goal + feedback	99	1050	NA
1072	goal + feedback	99	1100	NA
1072	goal + feedback	99	1150	NA
1072	goal + feedback	100	-200	0.052243661290322686
1072	goal + feedback	100	-150	0.05429901843317981
1072	goal + feedback	100	-100	0.007849761290322731
1072	goal + feedback	100	-50	-0.0359942672811059
1072	goal + feedback	100	0	-0.08014067204301067
1072	goal + feedback	100	50	-0.10579243870967722
1072	goal + feedback	100	100	-0.17250026728110582
1072	goal + feedback	100	150	-0.21937233870967732
1072	goal + feedback	100	200	-0.19730000537634398
1072	goal + feedback	100	250	-0.21729043870967732
1072	goal + feedback	100	300	-0.2087784101382487
1072	goal + feedback	100	350	-0.17579303870967725
1072	goal + feedback	100	400	-0.17454841013824865
1072	goal + feedback	100	450	-0.16511250537634395
1072	goal + feedback	100	500	-0.13362233870967724
1072	goal + feedback	100	550	-0.07235563870967736
1072	goal + feedback	100	600	-0.0533972672811058
1072	goal + feedback	100	650	-0.02621517204301053
1072	goal + feedback	100	700	0.028354161290322644
1072	goal + feedback	100	750	NA
1072	goal + feedback	100	800	NA
1072	goal + feedback	100	850	NA
1072	goal + feedback	100	900	NA
1072	goal + feedback	100	950	0.005307161290322604
1072	goal + feedback	100	1e3	0.19535176129032283
1072	goal + feedback	100	1050	0.3177783279569894
1072	goal + feedback	100	1100	0.2704416612903227
1072	goal + feedback	100	1150	0.24462616129032275
1072	goal + feedback	101	-200	NA
1072	goal + feedback	101	-150	0.08522810000000014
1072	goal + feedback	101	-100	-0.05781515000000004
1072	goal + feedback	101	-50	0.08740310000000018
1072	goal + feedback	101	0	-0.009591233333333152
1072	goal + feedback	101	50	-0.042022400000000015
1072	goal + feedback	101	100	0.25823909999999994
1072	goal + feedback	101	150	0.027374433333333375
1072	goal + feedback	101	200	NA
1072	goal + feedback	101	250	0.006652100000000161
1072	goal + feedback	101	300	-0.07210339999999993
1072	goal + feedback	101	350	-0.04475790000000002
1072	goal + feedback	101	400	0.1048830999999999
1072	goal + feedback	101	450	-5.896999999999153e-4
1072	goal + feedback	101	500	-0.06988439999999985
1072	goal + feedback	101	550	0.01838776666666675
1072	goal + feedback	101	600	0.14196476666666671
1072	goal + feedback	101	650	0.2380491
1072	goal + feedback	101	700	0.5095433
1072	goal + feedback	101	750	0.22604443333333343
1072	goal + feedback	101	800	0.14150876666666656
1072	goal + feedback	101	850	0.14503276666666678
1072	goal + feedback	101	900	0.0036661000000000497
1072	goal + feedback	101	950	-0.03750964999999995
1072	goal + feedback	101	1e3	-0.2913909000000001
1072	goal + feedback	101	1050	-0.04435089999999997
1072	goal + feedback	101	1100	NA
1072	goal + feedback	101	1150	NA
1072	goal + feedback	103	-200	NA
1072	goal + feedback	103	-150	NA
1072	goal + feedback	103	-100	NA
1072	goal + feedback	103	-50	NA
1072	goal + feedback	103	0	NA
1072	goal + feedback	103	50	NA
1072	goal + feedback	103	100	NA
1072	goal + feedback	103	150	NA
1072	goal + feedback	103	200	NA
1072	goal + feedback	103	250	NA
1072	goal + feedback	103	300	NA
1072	goal + feedback	103	350	NA
1072	goal + feedback	103	400	NA
1072	goal + feedback	103	450	NA
1072	goal + feedback	103	500	NA
1072	goal + feedback	103	550	NA
1072	goal + feedback	103	600	NA
1072	goal + feedback	103	650	NA
1072	goal + feedback	103	700	NA
1072	goal + feedback	103	750	NA
1072	goal + feedback	103	800	NA
1072	goal + feedback	103	850	NA
1072	goal + feedback	103	900	NA
1072	goal + feedback	103	950	NA
1072	goal + feedback	103	1e3	NA
1072	goal + feedback	103	1050	NA
1072	goal + feedback	103	1100	NA
1072	goal + feedback	103	1150	NA
1072	goal + feedback	104	-200	NA
1072	goal + feedback	104	-150	NA
1072	goal + feedback	104	-100	-0.047952124999999825
1072	goal + feedback	104	-50	-0.1836401249999997
1072	goal + feedback	104	0	0.08187412500000013
1072	goal + feedback	104	50	0.14873120833333356
1072	goal + feedback	104	100	0.03851287500000011
1072	goal + feedback	104	150	NA
1072	goal + feedback	104	200	0.070117875
1072	goal + feedback	104	250	0.040900625000000135
1072	goal + feedback	104	300	0.1330302083333336
1072	goal + feedback	104	350	0.011003875000000218
1072	goal + feedback	104	400	0.07585254166666673
1072	goal + feedback	104	450	0.13875954166666693
1072	goal + feedback	104	500	0.0348132083333336
1072	goal + feedback	104	550	0.16850907500000015
1072	goal + feedback	104	600	0.22304604166666678
1072	goal + feedback	104	650	0.15712987500000017
1072	goal + feedback	104	700	NA
1072	goal + feedback	104	750	NA
1072	goal + feedback	104	800	NA
1072	goal + feedback	104	850	NA
1072	goal + feedback	104	900	NA
1072	goal + feedback	104	950	NA
1072	goal + feedback	104	1e3	NA
1072	goal + feedback	104	1050	NA
1072	goal + feedback	104	1100	NA
1072	goal + feedback	104	1150	0.3056818750000003
1072	goal + feedback	105	-200	0.024488052631578938
1072	goal + feedback	105	-150	0.0671975526315789
1072	goal + feedback	105	-100	-0.01130194736842094
1072	goal + feedback	105	-50	NA
1072	goal + feedback	105	0	-0.057670447368421085
1072	goal + feedback	105	50	-0.11169911403508781
1072	goal + feedback	105	100	0.05449255263157893
1072	goal + feedback	105	150	NA
1072	goal + feedback	105	200	NA
1072	goal + feedback	105	250	0.2010630526315791
1072	goal + feedback	105	300	0.12882255263157893
1072	goal + feedback	105	350	NA
1072	goal + feedback	105	400	NA
1072	goal + feedback	105	450	NA
1072	goal + feedback	105	500	NA
1072	goal + feedback	105	550	NA
1072	goal + feedback	105	600	NA
1072	goal + feedback	105	650	0.11558305263157909
1072	goal + feedback	105	700	0.057139052631578924
1072	goal + feedback	105	750	0.4459213026315789
1072	goal + feedback	105	800	0.35446605263157904
1072	goal + feedback	105	850	0.2628723859649123
1072	goal + feedback	105	900	0.1685638859649122
1072	goal + feedback	105	950	0.375586552631579
1072	goal + feedback	105	1e3	0.367586052631579
1072	goal + feedback	105	1050	0.23003276691729324
1072	goal + feedback	105	1100	0.16709238596491227
1072	goal + feedback	105	1150	0.12277005263157888
1072	goal + feedback	106	-200	0.0015387017543858998
1072	goal + feedback	106	-150	-0.0020136315789474057
1072	goal + feedback	106	-100	-0.014917298245614052
1072	goal + feedback	106	-50	-0.014556464912280761
1072	goal + feedback	106	0	0.02630036842105259
1072	goal + feedback	106	50	0.04100656842105268
1072	goal + feedback	106	100	0.061033568421052564
1072	goal + feedback	106	150	0.04157170175438588
1072	goal + feedback	106	200	0.023778618421052666
1072	goal + feedback	106	250	0.006167618421052734
1072	goal + feedback	106	300	0.05082903508771919
1072	goal + feedback	106	350	0.036430968421052604
1072	goal + feedback	106	400	0.017294535087719314
1072	goal + feedback	106	450	0.0522783684210526
1072	goal + feedback	106	500	0.0711607017543859
1072	goal + feedback	106	550	0.14323020175438597
1072	goal + feedback	106	600	0.21957320175438597
1072	goal + feedback	106	650	0.23302520175438599
1072	goal + feedback	106	700	0.20189720175438594
1072	goal + feedback	106	750	0.20979086842105255
1072	goal + feedback	106	800	NA
1072	goal + feedback	106	850	NA
1072	goal + feedback	106	900	NA
1072	goal + feedback	106	950	NA
1072	goal + feedback	106	1e3	NA
1072	goal + feedback	106	1050	NA
1072	goal + feedback	106	1100	0.0982383684210526
1072	goal + feedback	106	1150	0.40064903508771915
1072	goal + feedback	107	-200	-0.038703202380952595
1072	goal + feedback	107	-150	0.04908004761904753
1072	goal + feedback	107	-100	-0.01755709523809536
1072	goal + feedback	107	-50	0.01143679761904759
1072	goal + feedback	107	0	0.02824171428571424
1072	goal + feedback	107	50	-0.01787370238095254
1072	goal + feedback	107	100	-0.04403895238095257
1072	goal + feedback	107	150	-0.030686285714285777
1072	goal + feedback	107	200	0.023404047619047574
1072	goal + feedback	107	250	-0.03603295238095239
1072	goal + feedback	107	300	-0.04884011904761909
1072	goal + feedback	107	350	-0.12863455238095253
1072	goal + feedback	107	400	-0.029502952380952463
1072	goal + feedback	107	450	-0.08227155238095252
1072	goal + feedback	107	500	-0.03531975238095262
1072	goal + feedback	107	550	0.033186447619047585
1072	goal + feedback	107	600	0.022984380952380794
1072	goal + feedback	107	650	0.028857847619047482
1072	goal + feedback	107	700	0.05484029761904752
1072	goal + feedback	107	750	-0.0794942023809524
1072	goal + feedback	107	800	-0.1864999523809523
1072	goal + feedback	107	850	NA
1072	goal + feedback	107	900	NA
1072	goal + feedback	107	950	NA
1072	goal + feedback	107	1e3	NA
1072	goal + feedback	107	1050	-0.48602895238095245
1072	goal + feedback	107	1100	-0.45573095238095246
1072	goal + feedback	107	1150	-0.3658579523809524
1072	goal + feedback	108	-200	-0.12762681034482748
1072	goal + feedback	108	-150	0.045059261083744015
1072	goal + feedback	108	-100	0.03858608965517254
1072	goal + feedback	108	-50	0.05755368965517267
1072	goal + feedback	108	0	-0.005058810344827469
1072	goal + feedback	108	50	-0.029391560344827372
1072	goal + feedback	108	100	-0.016862110344827385
1072	goal + feedback	108	150	-0.10949097701149402
1072	goal + feedback	108	200	0.1484721896551725
1072	goal + feedback	108	250	-0.03829747701149403
1072	goal + feedback	108	300	-0.058328477011494094
1072	goal + feedback	108	350	-0.3045128103448274
1072	goal + feedback	108	400	-0.1817024770114942
1072	goal + feedback	108	450	-0.2056729770114941
1072	goal + feedback	108	500	-0.24717064367816075
1072	goal + feedback	108	550	-0.1104838103448275
1072	goal + feedback	108	600	-0.09413691034482738
1072	goal + feedback	108	650	-0.1437195103448275
1072	goal + feedback	108	700	-0.2409835103448274
1072	goal + feedback	108	750	-0.23434714367816079
1072	goal + feedback	108	800	-0.14027547701149415
1072	goal + feedback	108	850	-0.2625969103448275
1072	goal + feedback	108	900	-0.008892810344827437
1072	goal + feedback	108	950	-0.24652814367816078
1072	goal + feedback	108	1e3	-0.19999891034482742
1072	goal + feedback	108	1050	-0.1986453103448274
1072	goal + feedback	108	1100	-0.16473447701149416
1072	goal + feedback	108	1150	-0.041176310344827494
1072	goal + feedback	109	-200	-0.059825188172043076
1072	goal + feedback	109	-150	-0.03370602150537638
1072	goal + feedback	109	-100	-0.00741452150537647
1072	goal + feedback	109	-50	0.03183097849462365
1072	goal + feedback	109	0	0.0592412165898617
1072	goal + feedback	109	50	0.06065724516129025
1072	goal + feedback	109	100	0.06517731182795698
1072	goal + feedback	109	150	0.06964147849462354
1072	goal + feedback	109	200	0.06675114516129026
1072	goal + feedback	109	250	0.05299664516129021
1072	goal + feedback	109	300	0.03879264516129025
1072	goal + feedback	109	350	0.030385645161290276
1072	goal + feedback	109	400	0.03503164516129028
1072	goal + feedback	109	450	0.04968831182795689
1072	goal + feedback	109	500	0.083435930875576
1072	goal + feedback	109	550	0.09677804516129021
1072	goal + feedback	109	600	0.10415931182795697
1072	goal + feedback	109	650	0.07921031182795686
1072	goal + feedback	109	700	NA
1072	goal + feedback	109	750	NA
1072	goal + feedback	109	800	NA
1072	goal + feedback	109	850	NA
1072	goal + feedback	109	900	0.008186645161290241
1072	goal + feedback	109	950	0.013920359447004633
1072	goal + feedback	109	1e3	0.04125981182795694
1072	goal + feedback	109	1050	0.07148164516129014
1072	goal + feedback	109	1100	0.11102564516129025
1072	goal + feedback	109	1150	0.13405864516129026
1072	goal + feedback	110	-200	-0.050637566820276536
1072	goal + feedback	110	-150	-0.019087209677419354
1072	goal + feedback	110	-100	0.007132956989247245
1072	goal + feedback	110	-50	0.04864912365591397
1072	goal + feedback	110	0	0.022382290322580618
1072	goal + feedback	110	50	-0.008757043010752863
1072	goal + feedback	110	100	-0.04340237634408606
1072	goal + feedback	110	150	-0.11282587634408607
1072	goal + feedback	110	200	-0.08976037634408611
1072	goal + feedback	110	250	-0.1094385430107528
1072	goal + feedback	110	300	-0.12213787634408606
1072	goal + feedback	110	350	-0.1424245430107527
1072	goal + feedback	110	400	-0.1460603763440862
1072	goal + feedback	110	450	-0.15054404301075283
1072	goal + feedback	110	500	-0.13431220967741941
1072	goal + feedback	110	550	-0.09764954301075275
1072	goal + feedback	110	600	-0.08664454301075275
1072	goal + feedback	110	650	-0.0873910430107528
1072	goal + feedback	110	700	-0.12986404301075272
1072	goal + feedback	110	750	-0.12825770967741942
1072	goal + feedback	110	800	-0.1524399596774194
1072	goal + feedback	110	850	NA
1072	goal + feedback	110	900	NA
1072	goal + feedback	110	950	NA
1072	goal + feedback	110	1e3	NA
1072	goal + feedback	110	1050	NA
1072	goal + feedback	110	1100	NA
1072	goal + feedback	110	1150	NA
1072	goal + feedback	111	-200	0.04886480000000012
1072	goal + feedback	111	-150	0.025051966666666797
1072	goal + feedback	111	-100	-0.005588033333333205
1072	goal + feedback	111	-50	-0.005415366666666532
1072	goal + feedback	111	0	-0.06291336666666643
1072	goal + feedback	111	50	-0.06372566666666649
1072	goal + feedback	111	100	-0.05668919999999981
1072	goal + feedback	111	150	-0.06000211666666644
1072	goal + feedback	111	200	-0.07782886666666651
1072	goal + feedback	111	250	-0.09744611666666647
1072	goal + feedback	111	300	-0.09336486666666637
1072	goal + feedback	111	350	-0.10799253333333307
1072	goal + feedback	111	400	-0.07959436666666642
1072	goal + feedback	111	450	-0.04289086666666645
1072	goal + feedback	111	500	-0.0043536666666664555
1072	goal + feedback	111	550	0.004343966666666847
1072	goal + feedback	111	600	0.03997446666666682
1072	goal + feedback	111	650	0.07581680000000006
1072	goal + feedback	111	700	0.07327646666666683
1072	goal + feedback	111	750	0.07812463333333348
1072	goal + feedback	111	800	0.0856859666666668
1072	goal + feedback	111	850	0.15433046666666686
1072	goal + feedback	111	900	0.1389469666666668
1072	goal + feedback	111	950	0.13692796666666682
1072	goal + feedback	111	1e3	0.14238553333333348
1072	goal + feedback	111	1050	0.11088713333333344
1072	goal + feedback	111	1100	0.1356461333333335
1072	goal + feedback	111	1150	0.14044846666666677
1072	goal + feedback	113	-200	-0.050868235023041324
1072	goal + feedback	113	-150	0.0378211935483872
1072	goal + feedback	113	-100	0.05013119354838724
1072	goal + feedback	113	-50	-5.249731182794815e-4
1072	goal + feedback	113	0	-0.028081139784946158
1072	goal + feedback	113	50	-0.024690806451612774
1072	goal + feedback	113	100	-0.0972081397849461
1072	goal + feedback	113	150	-0.07670697311827945
1072	goal + feedback	113	200	-0.11001880645161284
1072	goal + feedback	113	250	-0.16694730645161285
1072	goal + feedback	113	300	-0.1707569731182795
1072	goal + feedback	113	350	-0.21774630645161275
1072	goal + feedback	113	400	-0.17956730645161278
1072	goal + feedback	113	450	-0.18775113978494615
1072	goal + feedback	113	500	-0.19513397311827943
1072	goal + feedback	113	550	-0.19768947311827945
1072	goal + feedback	113	600	-0.18469013978494617
1072	goal + feedback	113	650	-0.1598231397849461
1072	goal + feedback	113	700	-0.14125213978494613
1072	goal + feedback	113	750	-0.1432316397849461
1072	goal + feedback	113	800	-0.06036397311827946
1072	goal + feedback	113	850	-0.009951139784946106
1072	goal + feedback	113	900	-0.0652299731182795
1072	goal + feedback	113	950	0.009028860215053744
1072	goal + feedback	113	1e3	0.05601886021505383
1072	goal + feedback	113	1050	0.10961869354838709
1072	goal + feedback	113	1100	0.13793652688172062
1072	goal + feedback	113	1150	0.14435336021505396
1072	goal + feedback	114	-200	NA
1072	goal + feedback	114	-150	NA
1072	goal + feedback	114	-100	NA
1072	goal + feedback	114	-50	NA
1072	goal + feedback	114	0	-2.220446049250313e-16
1072	goal + feedback	114	50	-0.30984625000000027
1072	goal + feedback	114	100	0.3912061999999996
1072	goal + feedback	114	150	0.2288439999999997
1072	goal + feedback	114	200	0.21235733333333306
1072	goal + feedback	114	250	0.2698795999999998
1072	goal + feedback	114	300	0.30607799999999974
1072	goal + feedback	114	350	0.3307491666666664
1072	goal + feedback	114	400	0.31157066666666644
1072	goal + feedback	114	450	0.28473966666666645
1072	goal + feedback	114	500	0.26837266666666637
1072	goal + feedback	114	550	0.2812324999999997
1072	goal + feedback	114	600	0.28403433333333306
1072	goal + feedback	114	650	0.2937509999999998
1072	goal + feedback	114	700	0.3046459999999998
1072	goal + feedback	114	750	0.3080008333333331
1072	goal + feedback	114	800	0.29366766666666644
1072	goal + feedback	114	850	0.2703873333333331
1072	goal + feedback	114	900	0.3008954999999998
1072	goal + feedback	114	950	0.25761083333333296
1072	goal + feedback	114	1e3	0.28441399999999967
1072	goal + feedback	114	1050	0.33291033333333303
1072	goal + feedback	114	1100	0.286829833333333
1072	goal + feedback	114	1150	0.2509774999999997
1072	goal + feedback	115	-200	0.03185830000000004
1072	goal + feedback	115	-150	0.005051538095238062
1072	goal + feedback	115	-100	-0.015036866666666704
1072	goal + feedback	115	-50	-0.020835866666666664
1072	goal + feedback	115	0	-0.002254833333333384
1072	goal + feedback	115	50	-0.0070221999999999785
1072	goal + feedback	115	100	-0.02609574761904757
1072	goal + feedback	115	150	-0.02576836666666667
1072	goal + feedback	115	200	-0.02432903333333334
1072	goal + feedback	115	250	-0.009178533333333405
1072	goal + feedback	115	300	-0.009385176190476154
1072	goal + feedback	115	350	-0.041292533333333305
1072	goal + feedback	115	400	-0.032684199999999906
1072	goal + feedback	115	450	0.0241151333333333
1072	goal + feedback	115	500	0.03655746666666674
1072	goal + feedback	115	550	0.026728633333333418
1072	goal + feedback	115	600	0.026389799999999946
1072	goal + feedback	115	650	4.021333333333506e-4
1072	goal + feedback	115	700	-0.023238533333333294
1072	goal + feedback	115	750	-0.02662736666666669
1072	goal + feedback	115	800	-0.09477803333333323
1072	goal + feedback	115	850	NA
1072	goal + feedback	115	900	NA
1072	goal + feedback	115	950	NA
1072	goal + feedback	115	1e3	NA
1072	goal + feedback	115	1050	NA
1072	goal + feedback	115	1100	NA
1072	goal + feedback	115	1150	NA
1072	goal + feedback	116	-200	0.06562880952380949
1072	goal + feedback	116	-150	0.15193580952380925
1072	goal + feedback	116	-100	0.1384178095238095
1072	goal + feedback	116	-50	-0.15457144047619054
1072	goal + feedback	116	0	-0.12390239047619049
1072	goal + feedback	116	50	0.03537480952380948
1072	goal + feedback	116	100	-0.21898639047619062
1072	goal + feedback	116	150	-0.21132685714285718
1072	goal + feedback	116	200	-0.1946293571428573
1072	goal + feedback	116	250	-0.14699935714285717
1072	goal + feedback	116	300	-0.17912402380952389
1072	goal + feedback	116	350	-0.15658419047619057
1072	goal + feedback	116	400	-0.20655669047619055
1072	goal + feedback	116	450	-0.2104630238095239
1072	goal + feedback	116	500	-0.21698252380952385
1072	goal + feedback	116	550	-0.26728402380952393
1072	goal + feedback	116	600	-0.26052202380952383
1072	goal + feedback	116	650	-0.271797523809524
1072	goal + feedback	116	700	-0.2672485238095239
1072	goal + feedback	116	750	-0.2602450238095238
1072	goal + feedback	116	800	-0.22188702380952394
1072	goal + feedback	116	850	-0.2180796904761905
1072	goal + feedback	116	900	-0.16162719047619048
1072	goal + feedback	116	950	-0.1599571904761905
1072	goal + feedback	116	1e3	-0.16961969047619063
1072	goal + feedback	116	1050	-0.17581302380952382
1072	goal + feedback	116	1100	-0.1741191904761906
1072	goal + feedback	116	1150	-0.1632153571428571
1072	goal + feedback	117	-200	-0.19589503571428554
1072	goal + feedback	117	-150	-0.09357146428571404
1072	goal + feedback	117	-100	0.13434771428571446
1072	goal + feedback	117	-50	0.13718113095238116
1072	goal + feedback	117	0	0.045666297619047835
1072	goal + feedback	117	50	0.049625630952381185
1072	goal + feedback	117	100	0.06965410714285739
1072	goal + feedback	117	150	0.037333630952381215
1072	goal + feedback	117	200	0.006287764285714381
1072	goal + feedback	117	250	-0.012865202380952123
1072	goal + feedback	117	300	-0.027243202380952125
1072	goal + feedback	117	350	-0.03579846428571409
1072	goal + feedback	117	400	-0.06298763571428552
1072	goal + feedback	117	450	-0.08458203571428553
1072	goal + feedback	117	500	-0.08979436904761884
1072	goal + feedback	117	550	-0.07917720238095227
1072	goal + feedback	117	600	-0.05249360714285694
1072	goal + feedback	117	650	0.017724364285714424
1072	goal + feedback	117	700	-0.032673869047618785
1072	goal + feedback	117	750	-0.03315453571428558
1072	goal + feedback	117	800	-0.07526653571428558
1072	goal + feedback	117	850	-0.07012636904761882
1072	goal + feedback	117	900	-0.07679253571428557
1072	goal + feedback	117	950	-0.06630703571428558
1072	goal + feedback	117	1e3	-0.050096202380952214
1072	goal + feedback	117	1050	-0.07447846428571404
1072	goal + feedback	117	1100	-0.05496363571428562
1072	goal + feedback	117	1150	0.40385096428571465
1072	goal + feedback	118	-200	-0.11071793749999981
1072	goal + feedback	118	-150	0.08625806250000015
1072	goal + feedback	118	-100	0.07929826250000023
1072	goal + feedback	118	-50	-0.08913893749999986
1072	goal + feedback	118	0	-0.33892893749999997
1072	goal + feedback	118	50	-0.0785339374999996
1072	goal + feedback	118	100	-0.0927879374999998
1072	goal + feedback	118	150	-0.029058437499999812
1072	goal + feedback	118	200	-0.2073589375
1072	goal + feedback	118	250	-0.19139293749999986
1072	goal + feedback	118	300	NA
1072	goal + feedback	118	350	-0.24213993749999974
1072	goal + feedback	118	400	-0.047679270833333266
1072	goal + feedback	118	450	-0.018084437499999773
1072	goal + feedback	118	500	-0.17792413749999988
1072	goal + feedback	118	550	-0.10477568749999977
1072	goal + feedback	118	600	0.16285206250000014
