Subject	condition	TrialId	bin	pupil_change
1103	goal + feedback	24	350	-0.05595996774193549
1103	goal + feedback	24	400	0.02358669892473116
1103	goal + feedback	24	450	0.14220169892473114
1103	goal + feedback	24	500	0.1869976989247312
1103	goal + feedback	24	550	0.25790803225806447
1103	goal + feedback	24	600	0.3732053655913979
1103	goal + feedback	24	650	0.3774317822580646
1103	goal + feedback	24	700	NA
1103	goal + feedback	24	750	0.09590403225806443
1103	goal + feedback	24	800	0.45513669892473124
1103	goal + feedback	24	850	0.4211425322580646
1103	goal + feedback	24	900	0.4616846989247312
1103	goal + feedback	24	950	0.4721698655913979
1103	goal + feedback	24	1e3	0.5323966989247313
1103	goal + feedback	24	1050	0.5260196989247312
1103	goal + feedback	24	1100	0.5251510322580645
1103	goal + feedback	24	1150	0.5060506989247312
1103	goal + feedback	25	-200	-0.04542416666666682
1103	goal + feedback	25	-150	-0.02609383333333352
1103	goal + feedback	25	-100	0.02356349999999985
1103	goal + feedback	25	-50	1.018333333332085e-4
1103	goal + feedback	25	0	0.04785266666666647
1103	goal + feedback	25	50	0.02919516666666655
1103	goal + feedback	25	100	0.012999333333333066
1103	goal + feedback	25	150	0.042784833333333085
1103	goal + feedback	25	200	0.024573833333333184
1103	goal + feedback	25	250	0.04743966666666655
1103	goal + feedback	25	300	0.046894166666666535
1103	goal + feedback	25	350	0.023935666666666505
1103	goal + feedback	25	400	0.05258199999999983
1103	goal + feedback	25	450	0.08517299999999979
1103	goal + feedback	25	500	0.12201149999999979
1103	goal + feedback	25	550	0.22934433333333315
1103	goal + feedback	25	600	0.2513263333333331
1103	goal + feedback	25	650	0.29928733333333324
1103	goal + feedback	25	700	0.2644563333333331
1103	goal + feedback	25	750	0.25206533333333314
1103	goal + feedback	25	800	0.2853168333333332
1103	goal + feedback	25	850	0.2167539999999998
1103	goal + feedback	25	900	0.21224976190476172
1103	goal + feedback	25	950	0.22914849999999976
1103	goal + feedback	25	1e3	0.15867599999999982
1103	goal + feedback	25	1050	0.16349949999999977
1103	goal + feedback	25	1100	0.12301366666666642
1103	goal + feedback	25	1150	0.14770133333333316
1103	goal + feedback	26	-200	0.00655941013824871
1103	goal + feedback	26	-150	-0.012927161290322712
1103	goal + feedback	26	-100	-0.0019391612903227144
1103	goal + feedback	26	-50	0.011482672043010567
1103	goal + feedback	26	0	-0.004268994623656042
1103	goal + feedback	26	50	-0.011262994623656061
1103	goal + feedback	26	100	-0.0024274946236559902
1103	goal + feedback	26	150	0.011417172043010662
1103	goal + feedback	26	200	0.017027838709677317
1103	goal + feedback	26	250	0.01178200537634407
1103	goal + feedback	26	300	0.06336850537634404
1103	goal + feedback	26	350	0.06187967204301067
1103	goal + feedback	26	400	0.06982933870967734
1103	goal + feedback	26	450	0.20479583870967724
1103	goal + feedback	26	500	0.2936670053763441
1103	goal + feedback	26	550	0.2973643387096773
1103	goal + feedback	26	600	0.3436665053763439
1103	goal + feedback	26	650	0.31777433870967725
1103	goal + feedback	26	700	0.2956694387096772
1103	goal + feedback	26	750	NA
1103	goal + feedback	26	800	0.03761908870967723
1103	goal + feedback	26	850	0.2776810053763439
1103	goal + feedback	26	900	0.19661150537634398
1103	goal + feedback	26	950	0.22426017204301063
1103	goal + feedback	26	1e3	0.17931050537634396
1103	goal + feedback	26	1050	0.12190617204301073
1103	goal + feedback	26	1100	0.06920483870967724
1103	goal + feedback	26	1150	0.11787233870967732
1103	goal + feedback	27	-200	-0.06868963594470065
1103	goal + feedback	27	-150	0.021483435483870734
1103	goal + feedback	27	-100	0.026959602150537387
1103	goal + feedback	27	-50	0.014680768817204148
1103	goal + feedback	27	0	0.017014102150537447
1103	goal + feedback	27	50	0.012814268817204155
1103	goal + feedback	27	100	0.010077102150537476
1103	goal + feedback	27	150	-0.05752539784946261
1103	goal + feedback	27	200	-0.05741773118279592
1103	goal + feedback	27	250	-0.08214356451612925
1103	goal + feedback	27	300	-0.07890706451612917
1103	goal + feedback	27	350	-0.1073812311827959
1103	goal + feedback	27	400	-0.07547623118279582
1103	goal + feedback	27	450	-0.059397231182795794
1103	goal + feedback	27	500	-0.06605623118279591
1103	goal + feedback	27	550	-0.0034222311827959797
1103	goal + feedback	27	600	0.004319435483870852
1103	goal + feedback	27	650	-0.01767973118279594
1103	goal + feedback	27	700	-0.046032397849462704
1103	goal + feedback	27	750	NA
1103	goal + feedback	27	800	0.12097460215053735
1103	goal + feedback	27	850	0.00894993548387076
1103	goal + feedback	27	900	-0.10345023118279584
1103	goal + feedback	27	950	-0.1664623978494625
1103	goal + feedback	27	1e3	-0.24268656451612913
1103	goal + feedback	27	1050	-0.2909160645161292
1103	goal + feedback	27	1100	-0.25754573118279583
1103	goal + feedback	27	1150	-0.30856523118279583
1103	goal + feedback	28	-200	0.026008009216589682
1103	goal + feedback	28	-150	0.012784747311827807
1103	goal + feedback	28	-100	-0.01038408602150557
1103	goal + feedback	28	-50	0.014663747311827846
1103	goal + feedback	28	0	-0.04740708602150545
1103	goal + feedback	28	50	-0.07341691935483885
1103	goal + feedback	28	100	-0.08425458602150553
1103	goal + feedback	28	150	-0.05554408602150566
1103	goal + feedback	28	200	-0.11874508602150557
1103	goal + feedback	28	250	-0.06384708602150553
1103	goal + feedback	28	300	-0.06938841935483886
1103	goal + feedback	28	350	-0.10055741935483886
1103	goal + feedback	28	400	-0.0528460860215055
1103	goal + feedback	28	450	-0.056304919354838834
1103	goal + feedback	28	500	0.011331913978494423
1103	goal + feedback	28	550	0.10794358064516112
1103	goal + feedback	28	600	0.16096308064516104
1103	goal + feedback	28	650	0.15106824731182775
1103	goal + feedback	28	700	0.1300989139784945
1103	goal + feedback	28	750	0.1423677473118278
1103	goal + feedback	28	800	0.13817224731182787
1103	goal + feedback	28	850	NA
1103	goal + feedback	28	900	0.30306824731182774
1103	goal + feedback	28	950	0.19802572350230394
1103	goal + feedback	28	1e3	0.08032608064516111
1103	goal + feedback	28	1050	0.03189774731182774
1103	goal + feedback	28	1100	-0.035914419354838856
1103	goal + feedback	28	1150	-0.03321858602150559
1103	goal + feedback	29	-200	0.04855723333333328
1103	goal + feedback	29	-150	0.01744840000000014
1103	goal + feedback	29	-100	0.0017173999999999061
1103	goal + feedback	29	-50	-0.021830766666666612
1103	goal + feedback	29	0	-0.04589226666666657
1103	goal + feedback	29	50	-0.03563076666666672
1103	goal + feedback	29	100	-0.03954293333333333
1103	goal + feedback	29	150	-0.023965099999999923
1103	goal + feedback	29	200	0.019994400000000006
1103	goal + feedback	29	250	0.007791566666666731
1103	goal + feedback	29	300	0.032456399999999976
1103	goal + feedback	29	350	0.05247706666666666
1103	goal + feedback	29	400	0.07913490000000005
1103	goal + feedback	29	450	0.1724680666666667
1103	goal + feedback	29	500	0.19750656666666666
1103	goal + feedback	29	550	0.2652167333333333
1103	goal + feedback	29	600	0.29349940000000013
1103	goal + feedback	29	650	0.028447566666666813
1103	goal + feedback	29	700	0.18048106666666675
1103	goal + feedback	29	750	0.25766406666666675
1103	goal + feedback	29	800	0.20202606666666675
1103	goal + feedback	29	850	0.2005800666666667
1103	goal + feedback	29	900	0.15454556666666672
1103	goal + feedback	29	950	0.08911040000000003
1103	goal + feedback	29	1e3	0.12863589999999991
1103	goal + feedback	29	1050	0.09199942380952379
1103	goal + feedback	29	1100	0.03951140000000016
1103	goal + feedback	29	1150	0.048404400000000125
1103	goal + feedback	30	-200	0.03583626666666665
1103	goal + feedback	30	-150	-0.0012623999999999598
1103	goal + feedback	30	-100	-0.004755233333333386
1103	goal + feedback	30	-50	-0.012253566666666623
1103	goal + feedback	30	0	-0.017565066666666757
1103	goal + feedback	30	50	-0.05772640000000003
1103	goal + feedback	30	100	-0.05887523333333333
1103	goal + feedback	30	150	-0.1040305666666667
1103	goal + feedback	30	200	-0.1320062333333333
1103	goal + feedback	30	250	-0.12316740000000004
1103	goal + feedback	30	300	-0.17701935238095245
1103	goal + feedback	30	350	-0.20690223333333338
1103	goal + feedback	30	400	-0.1419714
1103	goal + feedback	30	450	-0.08784173333333338
1103	goal + feedback	30	500	-0.06764766666666669
1103	goal + feedback	30	550	-0.013062923809523801
1103	goal + feedback	30	600	0.046273933333333336
1103	goal + feedback	30	650	NA
1103	goal + feedback	30	700	NA
1103	goal + feedback	30	750	-0.3004900666666668
1103	goal + feedback	30	800	0.11052576666666658
1103	goal + feedback	30	850	0.04882050476190474
1103	goal + feedback	30	900	0.0039925999999999755
1103	goal + feedback	30	950	-0.045538066666666634
1103	goal + feedback	30	1e3	-0.005744066666666825
1103	goal + feedback	30	1050	-0.027906733333333305
1103	goal + feedback	30	1100	-0.023060566666666633
1103	goal + feedback	30	1150	-0.08397873333333335
1103	goal + feedback	31	-200	-0.01718913333333331
1103	goal + feedback	31	-150	-0.009411466666666627
1103	goal + feedback	31	-100	0.0037873666666667174
1103	goal + feedback	31	-50	0.017646200000000094
1103	goal + feedback	31	0	0.0051670333333333485
1103	goal + feedback	31	50	0.014574557142857143
1103	goal + feedback	31	100	0.02533209999999997
1103	goal + feedback	31	150	-0.006234299999999952
1103	goal + feedback	31	200	0.02297119999999997
1103	goal + feedback	31	250	-0.038644157142857134
1103	goal + feedback	31	300	-0.011485466666666685
1103	goal + feedback	31	350	-0.02247279999999992
1103	goal + feedback	31	400	0.04900203333333334
1103	goal + feedback	31	450	0.057833700000000064
1103	goal + feedback	31	500	0.07796270000000005
1103	goal + feedback	31	550	0.13461653333333343
1103	goal + feedback	31	600	0.17711886666666662
1103	goal + feedback	31	650	0.16780053333333336
1103	goal + feedback	31	700	0.19321453333333335
1103	goal + feedback	31	750	-0.03130480000000002
1103	goal + feedback	31	800	NA
1103	goal + feedback	31	850	NA
1103	goal + feedback	31	900	-0.3498712999999998
1103	goal + feedback	31	950	0.15908370000000013
1103	goal + feedback	31	1e3	0.06130653333333336
1103	goal + feedback	31	1050	-0.02368963333333333
1103	goal + feedback	31	1100	-0.03393763333333322
1103	goal + feedback	31	1150	-0.014276466666666673
1103	goal + feedback	32	-200	-0.009622064516128872
1103	goal + feedback	32	-150	0.016491602150537688
1103	goal + feedback	32	-100	1.3768817204458847e-5
1103	goal + feedback	32	-50	0.008168768817204372
1103	goal + feedback	32	0	-0.013448397849462243
1103	goal + feedback	32	50	5.589354838711665e-4
1103	goal + feedback	32	100	0.0113506021505377
1103	goal + feedback	32	150	0.03210810215053783
1103	goal + feedback	32	200	0.04346210215053777
1103	goal + feedback	32	250	0.059592268817204586
1103	goal + feedback	32	300	0.07061893548387117
1103	goal + feedback	32	350	0.03373460215053781
1103	goal + feedback	32	400	0.05884393548387116
1103	goal + feedback	32	450	0.12080043548387114
1103	goal + feedback	32	500	0.13374926881720448
1103	goal + feedback	32	550	0.19469743548387108
1103	goal + feedback	32	600	0.2302942688172045
1103	goal + feedback	32	650	0.2981044354838711
1103	goal + feedback	32	700	0.2725696021505379
1103	goal + feedback	32	750	0.2851559354838713
1103	goal + feedback	32	800	NA
1103	goal + feedback	32	850	0.4736206021505378
1103	goal + feedback	32	900	0.3926651021505378
1103	goal + feedback	32	950	0.2970877688172045
1103	goal + feedback	32	1e3	0.2571254354838712
1103	goal + feedback	32	1050	0.2860981021505377
1103	goal + feedback	32	1100	0.33574610215053774
1103	goal + feedback	32	1150	0.3942357688172045
1103	goal + feedback	33	-200	-0.03948119999999985
1103	goal + feedback	33	-150	-0.040320199999999806
1103	goal + feedback	33	-100	0.0076913000000000675
1103	goal + feedback	33	-50	0.02512396666666672
1103	goal + feedback	33	0	0.04698613333333346
1103	goal + feedback	33	50	0.1142959666666669
1103	goal + feedback	33	100	0.15006946666666673
1103	goal + feedback	33	150	0.11756213333333343
1103	goal + feedback	33	200	0.1401773000000001
1103	goal + feedback	33	250	0.1894919666666667
1103	goal + feedback	33	300	0.27617030000000004
1103	goal + feedback	33	350	0.2922366333333335
1103	goal + feedback	33	400	0.2660098000000002
1103	goal + feedback	33	450	0.3018023000000001
1103	goal + feedback	33	500	0.37887930000000014
1103	goal + feedback	33	550	0.39763830000000017
1103	goal + feedback	33	600	0.3822519666666668
1103	goal + feedback	33	650	0.4783848
1103	goal + feedback	33	700	0.44405096666666694
1103	goal + feedback	33	750	0.37138396666666695
1103	goal + feedback	33	800	NA
1103	goal + feedback	33	850	NA
1103	goal + feedback	33	900	-0.12681953333333307
1103	goal + feedback	33	950	0.4405327166666668
1103	goal + feedback	33	1e3	0.25674882380952396
1103	goal + feedback	33	1050	0.16237363333333335
1103	goal + feedback	33	1100	0.2639698000000001
1103	goal + feedback	33	1150	0.3040123000000001
1103	goal + feedback	34	-200	0.01884855760368685
1103	goal + feedback	34	-150	0.018279795698924833
1103	goal + feedback	34	-100	-0.025290870967741814
1103	goal + feedback	34	-50	0.001985295698924953
1103	goal + feedback	34	0	-0.016964204301075
1103	goal + feedback	34	50	-0.0067288709677417
1103	goal + feedback	34	100	0.013123295698924897
1103	goal + feedback	34	150	0.0021527956989249772
1103	goal + feedback	34	200	0.0026582956989248765
1103	goal + feedback	34	250	-0.01866387096774173
1103	goal + feedback	34	300	-0.005273204301074956
1103	goal + feedback	34	350	0.010727962365591592
1103	goal + feedback	34	400	0.04221979569892483
1103	goal + feedback	34	450	0.03772379569892492
1103	goal + feedback	34	500	0.11799779569892488
1103	goal + feedback	34	550	0.15989062903225823
1103	goal + feedback	34	600	0.1617919623655916
1103	goal + feedback	34	650	0.27709096236559155
1103	goal + feedback	34	700	NA
1103	goal + feedback	34	750	NA
1103	goal + feedback	34	800	0.01644912903225837
1103	goal + feedback	34	850	0.3385576290322583
1103	goal + feedback	34	900	0.14357662903225812
1103	goal + feedback	34	950	0.1791972956989248
1103	goal + feedback	34	1e3	0.1438279623655916
1103	goal + feedback	34	1050	0.1479196290322582
1103	goal + feedback	34	1100	0.15220179569892492
1103	goal + feedback	34	1150	0.11048079569892495
1103	goal + feedback	35	-200	-0.03162827188940095
1103	goal + feedback	35	-150	-0.03061279569892476
1103	goal + feedback	35	-100	0.023122037634408493
1103	goal + feedback	35	-50	0.03554253763440866
1103	goal + feedback	35	0	0.008847870967741903
1103	goal + feedback	35	50	0.036236037634408635
1103	goal + feedback	35	100	0.023294204301075244
1103	goal + feedback	35	150	0.0632928709677419
1103	goal + feedback	35	200	0.10669037096774188
1103	goal + feedback	35	250	0.13345653763440857
1103	goal + feedback	35	300	0.11904453763440863
1103	goal + feedback	35	350	0.1829012043010753
1103	goal + feedback	35	400	0.23305153763440858
1103	goal + feedback	35	450	0.22254103763440858
1103	goal + feedback	35	500	0.26411503763440863
1103	goal + feedback	35	550	0.37779337096774196
1103	goal + feedback	35	600	0.3780952043010752
1103	goal + feedback	35	650	0.3664743709677419
1103	goal + feedback	35	700	0.36852287096774194
1103	goal + feedback	35	750	0.3440008709677418
1103	goal + feedback	35	800	NA
1103	goal + feedback	35	850	NA
1103	goal + feedback	35	900	0.20952087096774186
1103	goal + feedback	35	950	0.31048362096774185
1103	goal + feedback	35	1e3	0.19848570430107534
1103	goal + feedback	35	1050	0.14997787096774187
1103	goal + feedback	35	1100	0.11387837096774193
1103	goal + feedback	35	1150	0.12697620430107523
1103	goal + feedback	36	-200	8.963087557603952e-4
1103	goal + feedback	36	-150	-0.0236945483870968
1103	goal + feedback	36	-100	-0.0014230483870967998
1103	goal + feedback	36	-50	-0.004137881720430059
1103	goal + feedback	36	0	0.028209784946236605
1103	goal + feedback	36	50	0.04022278494623658
1103	goal + feedback	36	100	-0.011420881720430135
1103	goal + feedback	36	150	-0.024033881720430122
1103	goal + feedback	36	200	-0.0025547150537634047
1103	goal + feedback	36	250	-0.01670671505376342
1103	goal + feedback	36	300	0.014411784946236628
1103	goal + feedback	36	350	-0.01258971505376342
1103	goal + feedback	36	400	-0.026455215053763432
1103	goal + feedback	36	450	0.018415951612903287
1103	goal + feedback	36	500	0.07511328494623659
1103	goal + feedback	36	550	0.13596795161290323
1103	goal + feedback	36	600	0.17345328494623655
1103	goal + feedback	36	650	0.14937961827956991
1103	goal + feedback	36	700	0.07960111827956995
1103	goal + feedback	36	750	0.060861284946236514
1103	goal + feedback	36	800	0.05446478494623652
1103	goal + feedback	36	850	0.008897118279569924
1103	goal + feedback	36	900	-0.0438777150537634
1103	goal + feedback	36	950	-0.08506838172043
1103	goal + feedback	36	1e3	-0.09243404838709683
1103	goal + feedback	36	1050	-0.10715388172043006
1103	goal + feedback	36	1100	-0.1492778817204301
