Subject	condition	TrialId	bin	pupil_change
1113	goal + feedback	68	1e3	-0.12467105913978475
1113	goal + feedback	68	1050	-0.11045472580645144
1113	goal + feedback	68	1100	-0.12752789247311824
1113	goal + feedback	68	1150	-0.08797955913978472
1113	goal + feedback	69	-200	0.013682714285714135
1113	goal + feedback	69	-150	-6.968333333334797e-4
1113	goal + feedback	69	-100	-0.0021090000000000644
1113	goal + feedback	69	-50	-0.004922000000000093
1113	goal + feedback	69	0	-0.008235333333333372
1113	goal + feedback	69	50	0.0015978333333331503
1113	goal + feedback	69	100	0.0013141666666665792
1113	goal + feedback	69	150	-0.02785116666666676
1113	goal + feedback	69	200	-0.03193650000000011
1113	goal + feedback	69	250	-0.02627483333333358
1113	goal + feedback	69	300	-0.0402323333333335
1113	goal + feedback	69	350	-0.006767166666666806
1113	goal + feedback	69	400	0.019190666666666578
1113	goal + feedback	69	450	0.03239833333333323
1113	goal + feedback	69	500	0.07474533333333322
1113	goal + feedback	69	550	0.08415416666666653
1113	goal + feedback	69	600	0.15990949999999993
1113	goal + feedback	69	650	0.17391466666666658
1113	goal + feedback	69	700	0.583161
1113	goal + feedback	69	750	NA
1113	goal + feedback	69	800	0.5333959999999998
1113	goal + feedback	69	850	0.3308137999999999
1113	goal + feedback	69	900	0.1508919999999999
1113	goal + feedback	69	950	0.1554551666666665
1113	goal + feedback	69	1e3	0.1048265
1113	goal + feedback	69	1050	0.09621549999999986
1113	goal + feedback	69	1100	0.2641444999999999
1113	goal + feedback	69	1150	NA
1113	goal + feedback	70	-200	0.01927430000000004
1113	goal + feedback	70	-150	-1.1486666666667607e-4
1113	goal + feedback	70	-100	-0.02849419999999984
1113	goal + feedback	70	-50	0.003689966666666692
1113	goal + feedback	70	0	0.005644800000000079
1113	goal + feedback	70	50	-0.017690533333333258
1113	goal + feedback	70	100	0.0016333000000000226
1113	goal + feedback	70	150	0.0028261333333332583
1113	goal + feedback	70	200	-0.027945699999999924
1113	goal + feedback	70	250	-0.018880033333333286
1113	goal + feedback	70	300	0.009738966666666737
1113	goal + feedback	70	350	0.0070634666666666845
1113	goal + feedback	70	400	-0.055308033333333194
1113	goal + feedback	70	450	-0.02984303333333334
1113	goal + feedback	70	500	-0.013505199999999995
1113	goal + feedback	70	550	-0.020083699999999816
1113	goal + feedback	70	600	NA
1113	goal + feedback	70	650	NA
1113	goal + feedback	70	700	0.2601576333333333
1113	goal + feedback	70	750	0.0802149
1113	goal + feedback	70	800	0.07260696666666673
1113	goal + feedback	70	850	-0.0033232000000000075
1113	goal + feedback	70	900	0.01943746666666679
1113	goal + feedback	70	950	-0.03776670000000001
1113	goal + feedback	70	1e3	-0.06504903333333334
1113	goal + feedback	70	1050	-0.10553141428571429
1113	goal + feedback	70	1100	-0.13916469999999995
1113	goal + feedback	70	1150	-0.16577336666666662
1113	goal + feedback	71	-200	0.018876211981566766
1113	goal + feedback	71	-150	0.015596354838709544
1113	goal + feedback	71	-100	-0.004121811827957196
1113	goal + feedback	71	-50	-2.372451612904669e-4
1113	goal + feedback	71	0	-0.028542073732719015
1113	goal + feedback	71	50	-0.032977645161290425
1113	goal + feedback	71	100	-0.06082931182795703
1113	goal + feedback	71	150	-0.06962014516129034
1113	goal + feedback	71	200	-0.08558264516129044
1113	goal + feedback	71	250	-0.10532478801843334
1113	goal + feedback	71	300	-0.12024384516129043
1113	goal + feedback	71	350	-0.14691381182795707
1113	goal + feedback	71	400	-0.16756714516129034
1113	goal + feedback	71	450	-0.18389414516129046
1113	goal + feedback	71	500	-0.19394331182795707
1113	goal + feedback	71	550	-0.22145147849462377
1113	goal + feedback	71	600	-0.21718581182795713
1113	goal + feedback	71	650	-0.23204450230414755
1113	goal + feedback	71	700	-0.21092564516129036
1113	goal + feedback	71	750	-0.20645507373271896
1113	goal + feedback	71	800	-0.1810070451612905
1113	goal + feedback	71	850	-0.1690911451612905
1113	goal + feedback	71	900	-0.15179693087557616
1113	goal + feedback	71	950	-0.14265044516129038
1113	goal + feedback	71	1e3	0.040376354838709716
1113	goal + feedback	71	1050	NA
1113	goal + feedback	71	1100	NA
1113	goal + feedback	71	1150	NA
1113	goal + feedback	72	-200	-0.013887788018433156
1113	goal + feedback	72	-150	-2.3631182795698832e-4
1113	goal + feedback	72	-100	0.00614968817204294
1113	goal + feedback	72	-50	0.018851521505376317
1113	goal + feedback	72	0	-0.00856247849462366
1113	goal + feedback	72	50	-0.024261978494623637
1113	goal + feedback	72	100	-0.07023497849462383
1113	goal + feedback	72	150	-0.047552811827957044
1113	goal + feedback	72	200	-0.06552747849462359
1113	goal + feedback	72	250	-0.08517014516129036
1113	goal + feedback	72	300	-0.048195145161290386
1113	goal + feedback	72	350	-0.03733247849462362
1113	goal + feedback	72	400	0.004074021505376353
1113	goal + feedback	72	450	0.06323202150537639
1113	goal + feedback	72	500	0.09535935483870957
1113	goal + feedback	72	550	0.13025152150537633
1113	goal + feedback	72	600	0.16273885483870965
1113	goal + feedback	72	650	0.18718818817204297
1113	goal + feedback	72	700	0.24220635483870967
1113	goal + feedback	72	750	0.26689135483870957
1113	goal + feedback	72	800	0.32954152150537636
1113	goal + feedback	72	850	0.2902206881720429
1113	goal + feedback	72	900	0.25317768817204306
1113	goal + feedback	72	950	0.19679252150537638
1113	goal + feedback	72	1e3	0.17492635483870958
1113	goal + feedback	72	1050	0.16637185483870964
1113	goal + feedback	72	1100	0.18437935483870968
1113	goal + feedback	72	1150	0.21079652150537634
1113	goal + feedback	73	-200	-0.015667433333333314
1113	goal + feedback	73	-150	-0.005275933333333427
1113	goal + feedback	73	-100	0.003760733333333303
1113	goal + feedback	73	-50	0.005863399999999889
1113	goal + feedback	73	0	0.011319233333333253
1113	goal + feedback	73	50	-0.013619266666666649
1113	goal + feedback	73	100	-0.01091943333333334
1113	goal + feedback	73	150	-0.01074410000000007
1113	goal + feedback	73	200	-0.008518100000000084
1113	goal + feedback	73	250	-0.009247933333333366
1113	goal + feedback	73	300	0.0036670666666664964
1113	goal + feedback	73	350	0.010954233333333304
1113	goal + feedback	73	400	0.028439399999999893
1113	goal + feedback	73	450	0.06352406666666655
1113	goal + feedback	73	500	0.07510073333333334
1113	goal + feedback	73	550	0.13801356666666664
1113	goal + feedback	73	600	0.15162423333333339
1113	goal + feedback	73	650	0.17645643333333333
1113	goal + feedback	73	700	0.22428439999999994
1113	goal + feedback	73	750	0.2200797333333334
1113	goal + feedback	73	800	0.29998206666666666
1113	goal + feedback	73	850	0.34589173333333334
1113	goal + feedback	73	900	NA
1113	goal + feedback	73	950	NA
1113	goal + feedback	73	1e3	NA
1113	goal + feedback	73	1050	NA
1113	goal + feedback	73	1100	NA
1113	goal + feedback	73	1150	NA
1113	goal + feedback	74	-200	-0.0018994333333335334
1113	goal + feedback	74	-150	0.026599733333333136
1113	goal + feedback	74	-100	0.01979089999999976
1113	goal + feedback	74	-50	-0.009082933333333543
1113	goal + feedback	74	0	-0.03540826666666693
1113	goal + feedback	74	50	-0.1038407666666669
1113	goal + feedback	74	100	-0.15550143333333347
1113	goal + feedback	74	150	-0.17645860000000027
1113	goal + feedback	74	200	-0.19953293333333355
1113	goal + feedback	74	250	-0.21486410000000022
1113	goal + feedback	74	300	-0.23308160000000022
1113	goal + feedback	74	350	-0.24825226666666694
1113	goal + feedback	74	400	-0.269330466666667
1113	goal + feedback	74	450	-0.2885904095238097
1113	goal + feedback	74	500	-0.27390146666666687
1113	goal + feedback	74	550	-0.21584569523809544
1113	goal + feedback	74	600	-0.17755526666666688
1113	goal + feedback	74	650	-0.14611610000000028
1113	goal + feedback	74	700	-0.09641110000000024
1113	goal + feedback	74	750	-0.03937010000000026
1113	goal + feedback	74	800	0.0362598999999996
1113	goal + feedback	74	850	0.044236733333333035
1113	goal + feedback	74	900	0.06113173333333307
1113	goal + feedback	74	950	0.06161589999999976
1113	goal + feedback	74	1e3	0.05541156666666643
1113	goal + feedback	74	1050	0.046066399999999806
1113	goal + feedback	74	1100	0.03414806666666633
1113	goal + feedback	74	1150	0.007658233333333042
1113	goal + feedback	75	-200	0.034355442396313496
1113	goal + feedback	75	-150	0.02121287096774201
1113	goal + feedback	75	-100	0.01574403763440868
1113	goal + feedback	75	-50	-0.04350679569892465
1113	goal + feedback	75	0	-0.03353146236559127
1113	goal + feedback	75	50	-0.05220612903225804
1113	goal + feedback	75	100	-0.035045629032257976
1113	goal + feedback	75	150	-0.02808896236559133
1113	goal + feedback	75	200	-0.019888129032257968
1113	goal + feedback	75	250	0.010707704301075335
1113	goal + feedback	75	300	0.01711353763440863
1113	goal + feedback	75	350	0.07392520430107534
1113	goal + feedback	75	400	0.05899553763440868
1113	goal + feedback	75	450	0.11380553763440864
1113	goal + feedback	75	500	0.13090637096774213
1113	goal + feedback	75	550	0.17125087096774205
1113	goal + feedback	75	600	0.16572670430107528
1113	goal + feedback	75	650	0.14500337096774207
1113	goal + feedback	75	700	0.1756628709677419
1113	goal + feedback	75	750	NA
1113	goal + feedback	75	800	NA
1113	goal + feedback	75	850	0.05033720430107539
1113	goal + feedback	75	900	0.0018592043010754455
1113	goal + feedback	75	950	-0.007821962365591295
1113	goal + feedback	75	1e3	-0.004264462365591193
1113	goal + feedback	75	1050	0.012098204301075407
1113	goal + feedback	75	1100	-0.020478629032257906
1113	goal + feedback	75	1150	0.011496204301075489
1113	goal + feedback	76	-200	0.01802582488479259
1113	goal + feedback	76	-150	-0.01752269892473109
1113	goal + feedback	76	-100	-0.019332532258064417
1113	goal + feedback	76	-50	0.014122634408602211
1113	goal + feedback	76	0	0.0017024677419355723
1113	goal + feedback	76	50	0.06125113440860219
1113	goal + feedback	76	100	0.07185363440860226
1113	goal + feedback	76	150	0.0621381344086022
1113	goal + feedback	76	200	0.07988363440860224
1113	goal + feedback	76	250	0.10875746774193547
1113	goal + feedback	76	300	0.18083196774193552
1113	goal + feedback	76	350	0.14331913440860214
1113	goal + feedback	76	400	0.17046596774193556
1113	goal + feedback	76	450	0.1808759677419355
1113	goal + feedback	76	500	0.22495196774193552
1113	goal + feedback	76	550	0.1918228010752688
1113	goal + feedback	76	600	0.2753191344086023
1113	goal + feedback	76	650	0.2241908010752689
1113	goal + feedback	76	700	0.09033063440860219
1113	goal + feedback	76	750	0.13005696774193565
1113	goal + feedback	76	800	NA
1113	goal + feedback	76	850	NA
1113	goal + feedback	76	900	-0.12366186559139784
1113	goal + feedback	76	950	-0.18871069892473105
1113	goal + feedback	76	1e3	-0.22865319892473104
1113	goal + feedback	76	1050	-0.23364636559139784
1113	goal + feedback	76	1100	-0.2168696989247311
1113	goal + feedback	76	1150	-0.29536386559139777
1113	goal + feedback	77	-200	-0.004388333333333365
1113	goal + feedback	77	-150	0.008995500000000082
1113	goal + feedback	77	-100	0.004835166666666761
1113	goal + feedback	77	-50	-0.0013766666666666556
1113	goal + feedback	77	0	-0.008065666666666601
1113	goal + feedback	77	50	-0.018462833333333206
1113	goal + feedback	77	100	-0.0045442380952381055
1113	goal + feedback	77	150	-0.006589833333333184
1113	goal + feedback	77	200	-0.015170266666666609
1113	goal + feedback	77	250	-0.002432809523809468
1113	goal + feedback	77	300	-0.022984666666666726
1113	goal + feedback	77	350	-0.010438666666666633
1113	goal + feedback	77	400	-0.003473833333333287
1113	goal + feedback	77	450	0.009692333333333414
1113	goal + feedback	77	500	0.015785000000000087
1113	goal + feedback	77	550	0.04362283333333342
1113	goal + feedback	77	600	0.08884699999999997
1113	goal + feedback	77	650	0.09740433333333343
1113	goal + feedback	77	700	NA
1113	goal + feedback	77	750	NA
1113	goal + feedback	77	800	0.24624633333333348
1113	goal + feedback	77	850	0.2396056666666666
1113	goal + feedback	77	900	0.2370225
1113	goal + feedback	77	950	0.22089283333333332
1113	goal + feedback	77	1e3	0.2128035
1113	goal + feedback	77	1050	0.20303233333333326
1113	goal + feedback	77	1100	0.19059566666666675
1113	goal + feedback	77	1150	0.17704733333333342
1113	goal + feedback	78	-200	0.032766763440860235
1113	goal + feedback	78	-150	0.02494666820276497
1113	goal + feedback	78	-100	-0.008905403225806388
1113	goal + feedback	78	-50	-0.016192236559139817
1113	goal + feedback	78	0	-0.03677356989247308
1113	goal + feedback	78	50	-0.05532023655913972
1113	goal + feedback	78	100	-0.06872840322580642
1113	goal + feedback	78	150	-0.031778903225806454
1113	goal + feedback	78	200	-0.024291403225806436
1113	goal + feedback	78	250	-0.01986123655913981
1113	goal + feedback	78	300	-0.002639736559139664
1113	goal + feedback	78	350	-0.035083069892473194
1113	goal + feedback	78	400	-0.06608890322580645
1113	goal + feedback	78	450	-0.05486523655913985
1113	goal + feedback	78	500	-0.05885690322580639
1113	goal + feedback	78	550	-0.03877473655913969
1113	goal + feedback	78	600	0.022694096774193612
1113	goal + feedback	78	650	0.041107930107526926
1113	goal + feedback	78	700	-0.021108403225806427
1113	goal + feedback	78	750	NA
1113	goal + feedback	78	800	NA
1113	goal + feedback	78	850	-0.037794903225806475
1113	goal + feedback	78	900	0.04884276344086028
1113	goal + feedback	78	950	0.013242930107526899
1113	goal + feedback	78	1e3	0.03702843010752691
1113	goal + feedback	78	1050	0.04215426344086026
1113	goal + feedback	78	1100	0.06476359677419352
1113	goal + feedback	78	1150	0.05624809677419355
1113	goal + feedback	79	-200	-0.017823800000000094
1113	goal + feedback	79	-150	0.010498033333333176
1113	goal + feedback	79	-100	0.01852953333333322
1113	goal + feedback	79	-50	-0.02197746666666678
1113	goal + feedback	79	0	0.010773699999999812
1113	goal + feedback	79	50	-0.01584196666666678
1113	goal + feedback	79	100	0.023573366666666578
1113	goal + feedback	79	150	-0.012175466666666765
1113	goal + feedback	79	200	-0.009363966666666798
1113	goal + feedback	79	250	-0.0675034666666668
1113	goal + feedback	79	300	-0.11145980000000015
1113	goal + feedback	79	350	-0.13768713333333338
1113	goal + feedback	79	400	-0.11544463333333337
1113	goal + feedback	79	450	-0.15595246666666682
1113	goal + feedback	79	500	-0.15823696666666684
1113	goal + feedback	79	550	-0.1298084666666668
1113	goal + feedback	79	600	-0.11242465714285725
1113	goal + feedback	79	650	-0.07101880000000013
1113	goal + feedback	79	700	-0.051039133333333465
1113	goal + feedback	79	750	-0.03390246666666674
1113	goal + feedback	79	800	-0.09784180000000016
1113	goal + feedback	79	850	NA
1113	goal + feedback	79	900	NA
1113	goal + feedback	79	950	NA
1113	goal + feedback	79	1e3	-0.1804950500000001
1113	goal + feedback	79	1050	-0.14272830000000014
1113	goal + feedback	79	1100	-0.12624296666666676
1113	goal + feedback	79	1150	-0.08512696666666675
1113	goal + feedback	80	-200	0.01872688479262687
1113	goal + feedback	80	-150	0.007772741935483977
1113	goal + feedback	80	-100	0.004064741935483858
1113	goal + feedback	80	-50	-0.009325591397849387
1113	goal + feedback	80	0	-0.024359924731182685
1113	goal + feedback	80	50	-0.031369591397849415
1113	goal + feedback	80	100	-0.0394615913978494
1113	goal + feedback	80	150	-0.05413709139784939
1113	goal + feedback	80	200	-0.05575225806451604
1113	goal + feedback	80	250	-0.0660020913978494
1113	goal + feedback	80	300	-0.06367492473118275
1113	goal + feedback	80	350	-0.09808875806451604
1113	goal + feedback	80	400	-0.10893392473118273
1113	goal + feedback	80	450	-0.11001359139784934
1113	goal + feedback	80	500	-0.1324519247311827
1113	goal + feedback	80	550	-0.13977475806451609
1113	goal + feedback	80	600	-0.13987809139784935
1113	goal + feedback	80	650	-0.13523709139784937
1113	goal + feedback	80	700	-0.13631659139784938
1113	goal + feedback	80	750	-0.11895759139784938
1113	goal + feedback	80	800	-0.09545009139784943
1113	goal + feedback	80	850	-0.05917325806451601
1113	goal + feedback	80	900	-0.054392758064516045
1113	goal + feedback	80	950	-0.05073075806451607
1113	goal + feedback	80	1e3	-0.032826258064516035
1113	goal + feedback	80	1050	-0.020411258064515936
1113	goal + feedback	80	1100	NA
1113	goal + feedback	80	1150	NA
1113	goal + feedback	81	-200	-0.02809816666666672
1113	goal + feedback	81	-150	-0.01465533333333339
1113	goal + feedback	81	-100	0.0012584999999999031
1113	goal + feedback	81	-50	0.010998499999999986
1113	goal + feedback	81	0	0.030496499999999854
1113	goal + feedback	81	50	0.010719833333333225
1113	goal + feedback	81	100	-0.03012316666666674
1113	goal + feedback	81	150	-0.07462033333333329
1113	goal + feedback	81	200	-0.10683816666666668
1113	goal + feedback	81	250	-0.14092683333333347
1113	goal + feedback	81	300	-0.16279066666666675
1113	goal + feedback	81	350	-0.17391266666666683
1113	goal + feedback	81	400	-0.18571633333333348
1113	goal + feedback	81	450	-0.19189483333333338
1113	goal + feedback	81	500	-0.18845200000000006
1113	goal + feedback	81	550	-0.16634800000000008
1113	goal + feedback	81	600	-0.14854550000000014
1113	goal + feedback	81	650	-0.08825316666666676
1113	goal + feedback	81	700	-0.04839816666666678
1113	goal + feedback	81	750	-2.8616666666669843e-4
1113	goal + feedback	81	800	0.04175733333333328
1113	goal + feedback	81	850	0.09830095238095225
1113	goal + feedback	81	900	0.1526545
1113	goal + feedback	81	950	0.20786616666666666
1113	goal + feedback	81	1e3	0.23787366666666654
1113	goal + feedback	81	1050	0.28220149999999994
1113	goal + feedback	81	1100	0.31839899999999993
1113	goal + feedback	81	1150	0.3432594999999999
1113	goal + feedback	82	-200	-0.01157053333333328
1113	goal + feedback	82	-150	-0.020201866666666568
1113	goal + feedback	82	-100	-0.004459533333333265
1113	goal + feedback	82	-50	0.014250633333333429
1113	goal + feedback	82	0	0.02198130000000013
1113	goal + feedback	82	50	0.0542158
1113	goal + feedback	82	100	0.06697601428571431
1113	goal + feedback	82	150	0.06544546666666677
1113	goal + feedback	82	200	0.08522580000000013
1113	goal + feedback	82	250	0.10623563333333341
1113	goal + feedback	82	300	0.11267813333333332
1113	goal + feedback	82	350	0.12205980000000001
1113	goal + feedback	82	400	0.1337393
1113	goal + feedback	82	450	0.18019110000000005
1113	goal + feedback	82	500	0.23182030000000012
1113	goal + feedback	82	550	0.2829711333333334
1113	goal + feedback	82	600	0.3810626333333334
1113	goal + feedback	82	650	0.40950430000000004
1113	goal + feedback	82	700	NA
1113	goal + feedback	82	750	NA
1113	goal + feedback	82	800	NA
1113	goal + feedback	82	850	NA
1113	goal + feedback	82	900	NA
1113	goal + feedback	82	950	NA
1113	goal + feedback	82	1e3	NA
1113	goal + feedback	82	1050	NA
1113	goal + feedback	82	1100	NA
1113	goal + feedback	82	1150	NA
1113	goal + feedback	83	-200	0.02342932258064507
1113	goal + feedback	83	-150	0.020250155913978423
1113	goal + feedback	83	-100	0.00885882258064504
1113	goal + feedback	83	-50	-0.014907510752688221
1113	goal + feedback	83	0	-0.041535677419354856
1113	goal + feedback	83	50	-0.06852934408602152
1113	goal + feedback	83	100	-0.08601484408602156
1113	goal + feedback	83	150	-0.08358134408602165
1113	goal + feedback	83	200	-0.0929873440860216
1113	goal + feedback	83	250	-0.11507317741935497
1113	goal + feedback	83	300	-0.13667151075268827
1113	goal + feedback	83	350	-0.13372551075268824
1113	goal + feedback	83	400	-0.10885717741935481
1113	goal + feedback	83	450	-0.07011301075268823
1113	goal + feedback	83	500	-0.04867567741935493
1113	goal + feedback	83	550	0.023644655913978536
1113	goal + feedback	83	600	-0.004158844086021629
1113	goal + feedback	83	650	0.015606489247311858
1113	goal + feedback	83	700	0.056974489247311855
1113	goal + feedback	83	750	0.02894982258064512
1113	goal + feedback	83	800	0.08071215591397844
1113	goal + feedback	83	850	0.07033682258064518
1113	goal + feedback	83	900	0.03702915591397852
1113	goal + feedback	83	950	0.013824989247311755
1113	goal + feedback	83	1e3	0.03177348924731175
1113	goal + feedback	83	1050	0.08986048924731183
1113	goal + feedback	83	1100	0.11953898924731177
1113	goal + feedback	83	1150	0.11864432258064513
1113	goal + feedback	84	-200	-0.04659542396313362
1113	goal + feedback	84	-150	-0.008039876344085872
1113	goal + feedback	84	-100	-0.01831354301075268
1113	goal + feedback	84	-50	0.021646790322580767
1113	goal + feedback	84	0	0.05906795698924738
1113	goal + feedback	84	50	0.059231790322580746
1113	goal + feedback	84	100	0.09425362365591401
1113	goal + feedback	84	150	0.0895294569892473
1113	goal + feedback	84	200	0.06597129032258071
1113	goal + feedback	84	250	0.052251790322580684
1113	goal + feedback	84	300	0.04566729032258062
1113	goal + feedback	84	350	0.05015245698924731
1113	goal + feedback	84	400	0.01978162365591407
1113	goal + feedback	84	450	0.013329956989247327
1113	goal + feedback	84	500	0.033863123655914006
1113	goal + feedback	84	550	0.04153329032258076
1113	goal + feedback	84	600	0.028611956989247345
1113	goal + feedback	84	650	0.06107545698924732
1113	goal + feedback	84	700	0.047797456989247276
1113	goal + feedback	84	750	0.08142129032258076
1113	goal + feedback	84	800	0.0729617903225807
1113	goal + feedback	84	850	-0.02022154301075263
1113	goal + feedback	84	900	-0.01869870967741945
1113	goal + feedback	84	950	NA
1113	goal + feedback	84	1e3	NA
1113	goal + feedback	84	1050	NA
1113	goal + feedback	84	1100	NA
1113	goal + feedback	84	1150	0.02376629032258082
1113	goal + feedback	85	-200	0.022034824884792772
1113	goal + feedback	85	-150	0.004539967741935547
1113	goal + feedback	85	-100	-0.03104753225806441
1113	goal + feedback	85	-50	0.008598801075268891
1113	goal + feedback	85	0	-0.007798532258064335
1113	goal + feedback	85	50	0.025242301075268998
1113	goal + feedback	85	100	0.0665858010752689
1113	goal + feedback	85	150	0.05937980107526886
1113	goal + feedback	85	200	0.11317096774193562
1113	goal + feedback	85	250	0.10614763440860224
1113	goal + feedback	85	300	0.15335546774193562
1113	goal + feedback	85	350	0.15053080107526892
1113	goal + feedback	85	400	0.13457296774193553
1113	goal + feedback	85	450	0.1441466344086022
1113	goal + feedback	85	500	0.20077680107526893
1113	goal + feedback	85	550	0.17912113440860225
1113	goal + feedback	85	600	0.19980196774193568
1113	goal + feedback	85	650	0.12225430107526895
1113	goal + feedback	85	700	0.11319863440860216
1113	goal + feedback	85	750	0.11141696774193544
1113	goal + feedback	85	800	NA
1113	goal + feedback	85	850	NA
1113	goal + feedback	85	900	-0.0648136322580644
1113	goal + feedback	85	950	-0.20280719892473117
1113	goal + feedback	85	1e3	-0.22769353225806443
1113	goal + feedback	85	1050	-0.23053886559139772
1113	goal + feedback	85	1100	-0.23510919892473106
1113	goal + feedback	85	1150	-0.21647769892473093
1113	goal + feedback	86	-200	-0.014433866666666647
1113	goal + feedback	86	-150	-0.007531699999999993
1113	goal + feedback	86	-100	0.017148800000000037
1113	goal + feedback	86	-50	-0.01692136666666662
1113	goal + feedback	86	0	0.02173813333333337
1113	goal + feedback	86	50	0.0015276333333333152
1113	goal + feedback	86	100	0.020965800000000073
1113	goal + feedback	86	150	0.046354300000000036
1113	goal + feedback	86	200	0.053635633333333356
1113	goal + feedback	86	250	0.07014546666666677
1113	goal + feedback	86	300	0.09093596666666677
1113	goal + feedback	86	350	0.10170153809523803
1113	goal + feedback	86	400	0.09876036666666677
1113	goal + feedback	86	450	0.06506863333333339
1113	goal + feedback	86	500	0.047523966666666695
1113	goal + feedback	86	550	0.03356129999999998
1113	goal + feedback	86	600	0.04297013333333336
1113	goal + feedback	86	650	0.04556330000000005
1113	goal + feedback	86	700	0.06890646666666671
1113	goal + feedback	86	750	0.08489180000000007
1113	goal + feedback	86	800	0.10210130000000002
1113	goal + feedback	86	850	NA
1113	goal + feedback	86	900	NA
1113	goal + feedback	86	950	-0.1696070333333335
1113	goal + feedback	86	1e3	0.023577966666666672
1113	goal + feedback	86	1050	0.012428299999999984
1113	goal + feedback	86	1100	-0.013629533333333313
1113	goal + feedback	86	1150	0.017711299999999985
1113	goal + feedback	87	-200	-0.0045244333333332625
1113	goal + feedback	87	-150	-0.003432766666666587
1113	goal + feedback	87	-100	0.0014279000000001114
1113	goal + feedback	87	-50	-0.00742659999999995
1113	goal + feedback	87	0	0.013955900000000096
1113	goal + feedback	87	50	0.013643400000000083
1113	goal + feedback	87	100	0.015794566666666714
1113	goal + feedback	87	150	0.03958040000000007
1113	goal + feedback	87	200	0.06390956666666676
1113	goal + feedback	87	250	0.09457290000000011
1113	goal + feedback	87	300	0.1162605666666668
1113	goal + feedback	87	350	0.1343992333333334
1113	goal + feedback	87	400	0.15528556666666682
1113	goal + feedback	87	450	0.18706356666666682
1113	goal + feedback	87	500	0.23271873333333346
1113	goal + feedback	87	550	0.27815832857142864
1113	goal + feedback	87	600	0.3362255666666667
1113	goal + feedback	87	650	0.3693184000000001
1113	goal + feedback	87	700	0.4297032333333335
1113	goal + feedback	87	750	0.5070354
1113	goal + feedback	87	800	0.5155387333333334
1113	goal + feedback	87	850	0.5580227333333334
1113	goal + feedback	87	900	0.5642900666666668
1113	goal + feedback	87	950	0.5880525666666667
1113	goal + feedback	87	1e3	0.5774589000000001
1113	goal + feedback	87	1050	0.5543187333333334
1113	goal + feedback	87	1100	0.5467120666666668
1113	goal + feedback	87	1150	0.5499887333333334
1113	goal + feedback	88	-200	-0.004911064516128898
1113	goal + feedback	88	-150	0.0026059354838710766
1113	goal + feedback	88	-100	0.00552860215053778
1113	goal + feedback	88	-50	0.01167476881720438
1113	goal + feedback	88	0	-0.014079731182795596
1113	goal + feedback	88	50	-0.07263189784946229
1113	goal + feedback	88	100	-0.09693673118279562
1113	goal + feedback	88	150	-0.12468673118279565
1113	goal + feedback	88	200	-0.15717573118279562
1113	goal + feedback	88	250	-0.18886456451612887
1113	goal + feedback	88	300	-0.20055523118279553
1113	goal + feedback	88	350	-0.20565456451612896
1113	goal + feedback	88	400	-0.19870739784946223
1113	goal + feedback	88	450	-0.20800523118279557
1113	goal + feedback	88	500	-0.21233339784946229
1113	goal + feedback	88	550	-0.20356556451612887
1113	goal + feedback	88	600	-0.1868307311827957
1113	goal + feedback	88	650	-0.1546592311827956
1113	goal + feedback	88	700	-0.11856906451612888
1113	goal + feedback	88	750	-0.07250273118279556
1113	goal + feedback	88	800	-0.10487923118279567
1113	goal + feedback	88	850	-0.12650523118279566
1113	goal + feedback	88	900	-0.1476452311827956
1113	goal + feedback	88	950	-0.15400756451612896
1113	goal + feedback	88	1e3	-0.1682833978494623
1113	goal + feedback	88	1050	-0.19935223118279563
1113	goal + feedback	88	1100	-0.1898457311827956
1113	goal + feedback	88	1150	-0.2251242311827956
1113	goal + feedback	89	-200	-0.030682333333333478
1113	goal + feedback	89	-150	-0.0504321666666668
1113	goal + feedback	89	-100	0.016452999999999902
1113	goal + feedback	89	-50	0.022266333333333277
1113	goal + feedback	89	0	0.03633871428571421
1113	goal + feedback	89	50	0.12132439999999986
1113	goal + feedback	89	100	0.27003814285714284
1113	goal + feedback	89	150	0.1406877999999999
1113	goal + feedback	89	200	0.279782857142857
1113	goal + feedback	89	250	0.26414519999999986
1113	goal + feedback	89	300	0.27150466666666656
1113	goal + feedback	89	350	0.17738433333333314
1113	goal + feedback	89	400	0.1496974285714285
1113	goal + feedback	89	450	0.05058083333333322
1113	goal + feedback	89	500	0.022110333333333232
1113	goal + feedback	89	550	-0.024994500000000103
1113	goal + feedback	89	600	0.28336300000000003
1113	goal + feedback	89	650	NA
1113	goal + feedback	89	700	-0.6502349999999999
1113	goal + feedback	89	750	0.19695399999999993
1113	goal + feedback	89	800	0.05577828571428561
1113	goal + feedback	89	850	0.06004966666666663
1113	goal + feedback	89	900	-0.03291833333333324
1113	goal + feedback	89	950	-0.05058766666666684
1113	goal + feedback	89	1e3	-0.13285366666666673
1113	goal + feedback	89	1050	-0.17387200000000003
1113	goal + feedback	89	1100	-0.23650500000000005
1113	goal + feedback	89	1150	-0.2975528333333333
1113	goal + feedback	90	-200	-0.05966350230414763
1113	goal + feedback	90	-150	-0.04719031182795722
1113	goal + feedback	90	-100	-0.0038791451612905092
1113	goal + feedback	90	-50	0.03224735483870944
1113	goal + feedback	90	0	0.08842952150537615
1113	goal + feedback	90	50	0.041392154838709505
1113	goal + feedback	90	100	0.059293497695852286
