Subject	condition	TrialId	bin	pupil_change
1119	goal + feedback	23	-150	-3.045000000000779e-4
1119	goal + feedback	23	-100	0.008147333333333137
1119	goal + feedback	23	-50	-0.003751000000000134
1119	goal + feedback	23	0	0.004678166666666576
1119	goal + feedback	23	50	0.0056649999999999045
1119	goal + feedback	23	100	0.007642999999999918
1119	goal + feedback	23	150	0.009781333333333272
1119	goal + feedback	23	200	-6.816666666667656e-4
1119	goal + feedback	23	250	-0.0012985000000001652
1119	goal + feedback	23	300	0.012488833333333208
1119	goal + feedback	23	350	0.02146249999999979
1119	goal + feedback	23	400	0.022904166666666576
1119	goal + feedback	23	450	0.019564499999999985
1119	goal + feedback	23	500	0.03389833333333322
1119	goal + feedback	23	550	0.0812006666666667
1119	goal + feedback	23	600	0.0956724999999999
1119	goal + feedback	23	650	0.1278881666666666
1119	goal + feedback	23	700	0.1307856666666666
1119	goal + feedback	23	750	0.12475649999999994
1119	goal + feedback	23	800	0.1187886666666665
1119	goal + feedback	23	850	0.10126499999999987
1119	goal + feedback	23	900	0.07059316666666653
1119	goal + feedback	23	950	0.07494916666666655
1119	goal + feedback	23	1e3	0.06423799999999995
1119	goal + feedback	23	1050	0.07559599999999993
1119	goal + feedback	23	1100	0.06577816666666658
1119	goal + feedback	23	1150	0.06288566666666655
1119	goal + feedback	24	-200	0.01003135483870965
1119	goal + feedback	24	-150	-0.00614747849462353
1119	goal + feedback	24	-100	-0.001425145161290331
1119	goal + feedback	24	-50	-0.002489311827956827
1119	goal + feedback	24	0	-0.0016413118279568668
1119	goal + feedback	24	50	0.008799521505376292
1119	goal + feedback	24	100	0.0017590215053764346
1119	goal + feedback	24	150	0.019226188172043097
1119	goal + feedback	24	200	0.013094021505376455
1119	goal + feedback	24	250	0.007318521505376374
1119	goal + feedback	24	300	-0.013626145161290237
1119	goal + feedback	24	350	0.011661688172043124
1119	goal + feedback	24	400	0.002456688172043068
1119	goal + feedback	24	450	0.024261188172042997
1119	goal + feedback	24	500	0.03716302150537635
1119	goal + feedback	24	550	0.07869352150537634
1119	goal + feedback	24	600	0.08770418817204313
1119	goal + feedback	24	650	0.12553568817204294
1119	goal + feedback	24	700	0.1414723548387098
1119	goal + feedback	24	750	0.21556752150537642
1119	goal + feedback	24	800	0.18352852150537644
1119	goal + feedback	24	850	0.1528985215053765
1119	goal + feedback	24	900	0.15012218817204306
1119	goal + feedback	24	950	0.1385911881720431
1119	goal + feedback	24	1e3	0.14165785483870974
1119	goal + feedback	24	1050	0.13538302150537648
1119	goal + feedback	24	1100	0.17585785483870975
1119	goal + feedback	24	1150	0.19106235483870973
1119	goal + feedback	25	-200	-0.009222635944700361
1119	goal + feedback	25	-150	-0.005176897849462255
1119	goal + feedback	25	-100	-6.822311827956451e-4
1119	goal + feedback	25	-50	0.010002602150537646
1119	goal + feedback	25	0	0.006616268817204378
1119	goal + feedback	25	50	-0.0038232311827956313
1119	goal + feedback	25	100	-0.014820231182795554
1119	goal + feedback	25	150	-0.026754897849462278
1119	goal + feedback	25	200	-0.028886731182795538
1119	goal + feedback	25	250	-0.03350839784946221
1119	goal + feedback	25	300	-0.043743731182795585
1119	goal + feedback	25	350	-0.04397206451612893
1119	goal + feedback	25	400	-0.042747231182795664
1119	goal + feedback	25	450	-0.041449564516128946
1119	goal + feedback	25	500	0.0028564354838710817
1119	goal + feedback	25	550	0.032028935483871125
1119	goal + feedback	25	600	0.05651143548387102
1119	goal + feedback	25	650	0.06571560215053784
1119	goal + feedback	25	700	0.07279260215053762
1119	goal + feedback	25	750	0.06784976881720439
1119	goal + feedback	25	800	0.06317476881720441
1119	goal + feedback	25	850	0.05405293548387102
1119	goal + feedback	25	900	0.049194102150537766
1119	goal + feedback	25	950	0.03277010215053777
1119	goal + feedback	25	1e3	0.027918102150537694
1119	goal + feedback	25	1050	0.0329757688172044
1119	goal + feedback	25	1100	0.04068960215053785
1119	goal + feedback	25	1150	0.04009343548387112
1119	goal + feedback	26	-200	-0.008383631336405437
1119	goal + feedback	26	-150	-0.01095860752688164
1119	goal + feedback	26	-100	0.009178892473118427
1119	goal + feedback	26	-50	0.005082392473118406
1119	goal + feedback	26	0	0.006478225806451669
1119	goal + feedback	26	50	0.006711059139785129
1119	goal + feedback	26	100	-0.009782774193548264
1119	goal + feedback	26	150	0.0026093924731183105
1119	goal + feedback	26	200	-0.016634774193548345
1119	goal + feedback	26	250	-0.015255440860214945
1119	goal + feedback	26	300	-0.00876110752688164
1119	goal + feedback	26	350	-0.02381610752688168
1119	goal + feedback	26	400	-0.02703194086021495
1119	goal + feedback	26	450	-0.03189360752688164
1119	goal + feedback	26	500	-0.010602107526881621
1119	goal + feedback	26	550	-0.00410410752688158
1119	goal + feedback	26	600	0.023542392473118474
1119	goal + feedback	26	650	0.03901672580645177
1119	goal + feedback	26	700	0.040116559139785034
1119	goal + feedback	26	750	0.043020892473118355
1119	goal + feedback	26	800	0.033740892473118324
1119	goal + feedback	26	850	0.013453725806451766
1119	goal + feedback	26	900	0.008994059139784941
1119	goal + feedback	26	950	-0.0013812741935483135
1119	goal + feedback	26	1e3	-0.004787774193548255
1119	goal + feedback	26	1050	0.01127089247311841
1119	goal + feedback	26	1100	-0.028793107526881617
1119	goal + feedback	26	1150	-0.03825260752688164
1119	goal + feedback	27	-200	0.002321112903225675
1119	goal + feedback	27	-150	-0.0013163870967744333
1119	goal + feedback	27	-100	0.005011446236558988
1119	goal + feedback	27	-50	-0.0011683870967743222
1119	goal + feedback	27	0	-0.004155244239631539
1119	goal + feedback	27	50	-0.003976220430107776
1119	goal + feedback	27	100	-0.012866720430107614
1119	goal + feedback	27	150	-0.0065920537634410374
1119	goal + feedback	27	200	-0.006309053763441079
1119	goal + feedback	27	250	-0.001005553763441025
1119	goal + feedback	27	300	2.3644623655894037e-4
1119	goal + feedback	27	350	0.0027844462365590092
1119	goal + feedback	27	400	0.02057444623655898
1119	goal + feedback	27	450	0.041906112903225656
1119	goal + feedback	27	500	0.06096344623655899
1119	goal + feedback	27	550	0.09334261290322568
1119	goal + feedback	27	600	0.10618518433179704
1119	goal + feedback	27	650	0.10523844623655891
1119	goal + feedback	27	700	0.08939494623655901
1119	goal + feedback	27	750	0.07033061290322566
1119	goal + feedback	27	800	0.056189612903225696
1119	goal + feedback	27	850	0.07294011290322559
1119	goal + feedback	27	900	0.05425744623655896
1119	goal + feedback	27	950	0.07414327956989226
1119	goal + feedback	27	1e3	0.06823077956989228
1119	goal + feedback	27	1050	0.08677711290322561
1119	goal + feedback	27	1100	0.08097877956989234
1119	goal + feedback	27	1150	0.0890139462365589
1119	goal + feedback	28	-200	0.010224935483871076
1119	goal + feedback	28	-150	-0.004207564516128952
1119	goal + feedback	28	-100	8.249354838711179e-4
1119	goal + feedback	28	-50	-0.003037564516129058
1119	goal + feedback	28	0	-0.00550889784946218
1119	goal + feedback	28	50	0.0033591021505377703
1119	goal + feedback	28	100	0.009756935483871132
1119	goal + feedback	28	150	0.014077935483871004
1119	goal + feedback	28	200	0.04005576881720437
1119	goal + feedback	28	250	0.045260102150537586
1119	goal + feedback	28	300	0.05277143548387109
1119	goal + feedback	28	350	0.07512610215053776
1119	goal + feedback	28	400	0.10522493548387109
1119	goal + feedback	28	450	0.14530510215053768
1119	goal + feedback	28	500	0.18481626881720437
1119	goal + feedback	28	550	0.2156686021505377
1119	goal + feedback	28	600	0.2434857688172043
1119	goal + feedback	28	650	0.269708435483871
1119	goal + feedback	28	700	0.26406643548387104
1119	goal + feedback	28	750	0.24207676881720439
1119	goal + feedback	28	800	0.21351676881720438
1119	goal + feedback	28	850	0.20481276881720434
1119	goal + feedback	28	900	0.19564110215053776
1119	goal + feedback	28	950	0.19722810215053768
1119	goal + feedback	28	1e3	0.19074843548387102
1119	goal + feedback	28	1050	0.16871660215053766
1119	goal + feedback	28	1100	0.18650743548387108
1119	goal + feedback	28	1150	0.19219243548387102
1119	goal + feedback	29	-200	0.028021566666666626
1119	goal + feedback	29	-150	0.006033399999999967
1119	goal + feedback	29	-100	0.007377899999999975
1119	goal + feedback	29	-50	-0.014905933333333307
1119	goal + feedback	29	0	-0.026526933333333336
1119	goal + feedback	29	50	-0.027299766666666708
1119	goal + feedback	29	100	-0.04294609999999999
1119	goal + feedback	29	150	-0.03762076666666673
1119	goal + feedback	29	200	-0.04689759999999995
1119	goal + feedback	29	250	-0.06684476666666657
1119	goal + feedback	29	300	-0.0667851
1119	goal + feedback	29	350	-0.07646810000000004
1119	goal + feedback	29	400	-0.08762709999999996
1119	goal + feedback	29	450	-0.07996643333333335
1119	goal + feedback	29	500	-0.07954159999999999
1119	goal + feedback	29	550	-0.06325210000000007
1119	goal + feedback	29	600	-0.058412076190476094
1119	goal + feedback	29	650	-0.03881453333333331
1119	goal + feedback	29	700	-0.019388600000000016
1119	goal + feedback	29	750	-0.009759933333333285
1119	goal + feedback	29	800	-0.0266119333333333
1119	goal + feedback	29	850	-0.048990766666666685
1119	goal + feedback	29	900	-0.05926836190476185
1119	goal + feedback	29	950	-0.07598193333333343
1119	goal + feedback	29	1e3	-0.08073176666666664
1119	goal + feedback	29	1050	-0.09482243333333333
1119	goal + feedback	29	1100	-0.1350634333333333
1119	goal + feedback	29	1150	-0.13461826666666665
1119	goal + feedback	30	-200	0.02034483410138264
1119	goal + feedback	30	-150	0.014407381720430138
1119	goal + feedback	30	-100	0.006512881720430149
1119	goal + feedback	30	-50	-0.010150951612903247
1119	goal + feedback	30	0	-0.03450495161290316
1119	goal + feedback	30	50	-0.046770784946236356
1119	goal + feedback	30	100	-0.055282618279569894
1119	goal + feedback	30	150	-0.042492284946236504
1119	goal + feedback	30	200	-0.06094978494623652
1119	goal + feedback	30	250	-0.05490411827956976
1119	goal + feedback	30	300	-0.026967618279569876
1119	goal + feedback	30	350	-0.02052645161290319
1119	goal + feedback	30	400	-0.004658451612903125
1119	goal + feedback	30	450	0.020662548387096875
1119	goal + feedback	30	500	0.04821654838709688
1119	goal + feedback	30	550	0.061337215053763515
1119	goal + feedback	30	600	0.09781288172043023
1119	goal + feedback	30	650	0.11088971505376355
1119	goal + feedback	30	700	0.1287705483870968
1119	goal + feedback	30	750	0.0988732150537636
1119	goal + feedback	30	800	0.03407638172043015
1119	goal + feedback	30	850	-0.023337651612903087
1119	goal + feedback	30	900	NA
1119	goal + feedback	30	950	NA
1119	goal + feedback	30	1e3	NA
1119	goal + feedback	30	1050	-0.10568478494623657
1119	goal + feedback	30	1100	-0.07444961827956982
1119	goal + feedback	30	1150	-0.05494528494623655
1119	goal + feedback	31	-200	0.022997800000000106
1119	goal + feedback	31	-150	0.015327800000000114
1119	goal + feedback	31	-100	0.006618800000000184
1119	goal + feedback	31	-50	-0.006777699999999924
1119	goal + feedback	31	0	-0.03816669999999981
1119	goal + feedback	31	50	-0.02492319999999985
1119	goal + feedback	31	100	-0.0275910333333332
1119	goal + feedback	31	150	-0.02290919999999989
1119	goal + feedback	31	200	-0.02316936666666658
1119	goal + feedback	31	250	-0.005485533333333237
1119	goal + feedback	31	300	-0.004373033333333239
1119	goal + feedback	31	350	0.0013888000000001899
1119	goal + feedback	31	400	0.007877871428571595
1119	goal + feedback	31	450	0.020946900000000122
1119	goal + feedback	31	500	0.04714144285714302
1119	goal + feedback	31	550	0.06297250000000014
1119	goal + feedback	31	600	0.07653763333333341
1119	goal + feedback	31	650	0.08674063333333337
1119	goal + feedback	31	700	0.08042987142857141
1119	goal + feedback	31	750	0.07494463333333345
1119	goal + feedback	31	800	0.06003630000000008
1119	goal + feedback	31	850	0.03932980000000005
1119	goal + feedback	31	900	0.021130700000000148
1119	goal + feedback	31	950	0.011085014285714465
1119	goal + feedback	31	1e3	-0.004638866666666501
1119	goal + feedback	31	1050	0.0069756333333335085
1119	goal + feedback	31	1100	-0.003991699999999894
1119	goal + feedback	31	1150	0.01810530000000014
1119	goal + feedback	32	-200	-0.011646497695852798
1119	goal + feedback	32	-150	0.008893311827956829
1119	goal + feedback	32	-100	-0.009099854838709787
1119	goal + feedback	32	-50	0.005726478494623377
1119	goal + feedback	32	0	0.008067645161290141
1119	goal + feedback	32	50	0.014064145161290028
1119	goal + feedback	32	100	0.0015659784946233657
1119	goal + feedback	32	150	0.0022739784946233708
1119	goal + feedback	32	200	-0.007426354838709977
1119	goal + feedback	32	250	-0.003950521505376485
1119	goal + feedback	32	300	-0.005508354838709891
1119	goal + feedback	32	350	-0.016217688172043276
1119	goal + feedback	32	400	0.003152311827956759
1119	goal + feedback	32	450	0.024923478494623286
1119	goal + feedback	32	500	0.06197947849462334
1119	goal + feedback	32	550	0.08436781182795687
1119	goal + feedback	32	600	0.10103281182795672
1119	goal + feedback	32	650	0.10434247849462348
1119	goal + feedback	32	700	0.10029081182795678
1119	goal + feedback	32	750	0.08358414516129005
1119	goal + feedback	32	800	0.06225347849462345
1119	goal + feedback	32	850	0.044514811827956656
1119	goal + feedback	32	900	0.06317181182795673
1119	goal + feedback	32	950	0.07022331182795687
1119	goal + feedback	32	1e3	0.05445714516129
1119	goal + feedback	32	1050	0.044448811827956826
1119	goal + feedback	32	1100	0.05015164516129015
1119	goal + feedback	32	1150	0.04576847849462329
1119	goal + feedback	33	-200	-0.013632046082949196
1119	goal + feedback	33	-150	-0.011759403225806375
1119	goal + feedback	33	-100	-0.010803069892472964
1119	goal + feedback	33	-50	0.01369526344086025
1119	goal + feedback	33	0	0.024771263440860263
1119	goal + feedback	33	50	0.035403763440860235
1119	goal + feedback	33	100	0.050679930107526916
1119	goal + feedback	33	150	0.07977826344086036
1119	goal + feedback	33	200	0.09619726344086026
1119	goal + feedback	33	250	0.10884026344086035
1119	goal + feedback	33	300	0.11392743010752704
1119	goal + feedback	33	350	0.1231532634408603
1119	goal + feedback	33	400	0.15112776344086024
1119	goal + feedback	33	450	0.1577217634408604
1119	goal + feedback	33	500	0.18563409677419362
1119	goal + feedback	33	550	0.20375226344086025
1119	goal + feedback	33	600	0.24651826344086034
1119	goal + feedback	33	650	0.24490559677419368
1119	goal + feedback	33	700	0.23629526344086024
1119	goal + feedback	33	750	0.22439176344086031
1119	goal + feedback	33	800	0.1993500967741936
1119	goal + feedback	33	850	0.17954193010752695
1119	goal + feedback	33	900	0.1890447634408603
1119	goal + feedback	33	950	0.174075430107527
1119	goal + feedback	33	1e3	0.1771970967741936
1119	goal + feedback	33	1050	0.19394293010752692
1119	goal + feedback	33	1100	0.1848625967741937
1119	goal + feedback	33	1150	0.1744180967741936
1119	goal + feedback	34	-200	0.06033485714285706
1119	goal + feedback	34	-150	0.029401166666666773
1119	goal + feedback	34	-100	-0.013790666666666654
1119	goal + feedback	34	-50	-0.02810666666666665
1119	goal + feedback	34	0	-0.057894500000000036
1119	goal + feedback	34	50	-0.06709483333333337
1119	goal + feedback	34	100	-0.06048850000000002
1119	goal + feedback	34	150	-0.07752966666666665
1119	goal + feedback	34	200	-0.07606966666666663
1119	goal + feedback	34	250	-0.0878239999999999
1119	goal + feedback	34	300	-0.08586316666666671
1119	goal + feedback	34	350	-0.06776950000000004
1119	goal + feedback	34	400	-0.04021033333333331
1119	goal + feedback	34	450	-0.01605700000000006
1119	goal + feedback	34	500	0.042396166666666714
1119	goal + feedback	34	550	0.08834933333333339
1119	goal + feedback	34	600	0.11064016666666669
1119	goal + feedback	34	650	0.16167116666666667
1119	goal + feedback	34	700	0.19090516666666665
1119	goal + feedback	34	750	0.16376900000000005
1119	goal + feedback	34	800	0.11480450000000005
1119	goal + feedback	34	850	0.09112550000000004
1119	goal + feedback	34	900	0.0752430000000001
1119	goal + feedback	34	950	0.06788866666666671
1119	goal + feedback	34	1e3	0.06260699999999993
1119	goal + feedback	34	1050	0.07340349999999995
1119	goal + feedback	34	1100	0.07524366666666671
1119	goal + feedback	34	1150	0.07916400000000001
1119	goal + feedback	35	-200	-0.00612688479262686
1119	goal + feedback	35	-150	-0.008988241935483865
1119	goal + feedback	35	-100	-0.0031252419354839134
1119	goal + feedback	35	-50	0.0031367580645160023
