Subject	condition	TrialId	bin	pupil_change
988	goal + feedback	95	1e3	0.07888734838709661
988	goal + feedback	95	1050	0.13120338172042997
988	goal + feedback	95	1100	0.15710471505376336
988	goal + feedback	95	1150	0.18892421505376325
988	goal + feedback	96	-200	-0.003201640552995322
988	goal + feedback	96	-150	0.0036789784946236934
988	goal + feedback	96	-100	0.01305247849462369
988	goal + feedback	96	-50	4.0264516129033073e-4
988	goal + feedback	96	0	-0.013398854838709692
988	goal + feedback	96	50	-0.06760535483870966
988	goal + feedback	96	100	-0.5147143548387096
988	goal + feedback	96	150	NA
988	goal + feedback	96	200	NA
988	goal + feedback	96	250	-0.5061813548387095
988	goal + feedback	96	300	-0.1258378548387097
988	goal + feedback	96	350	0.005902311827956937
988	goal + feedback	96	400	0.025336478494623726
988	goal + feedback	96	450	0.05650614516129041
988	goal + feedback	96	500	0.10828281182795707
988	goal + feedback	96	550	0.15832914516129035
988	goal + feedback	96	600	0.19080614516129044
988	goal + feedback	96	650	0.22268331182795698
988	goal + feedback	96	700	0.24277814516129034
988	goal + feedback	96	750	0.24473731182795708
988	goal + feedback	96	800	0.21898464516129032
988	goal + feedback	96	850	0.18410781182795696
988	goal + feedback	96	900	0.14687414516129035
988	goal + feedback	96	950	0.1126183118279569
988	goal + feedback	96	1e3	0.09333597849462372
988	goal + feedback	96	1050	0.07690847849462375
988	goal + feedback	96	1100	0.05630331182795693
988	goal + feedback	96	1150	0.03972147849462374
988	goal + feedback	98	-200	0.019893750000000043
988	goal + feedback	98	-150	0.007787916666666783
988	goal + feedback	98	-100	0.00390691666666676
988	goal + feedback	98	-50	-0.20942524999999979
988	goal + feedback	98	0	NA
988	goal + feedback	98	50	NA
988	goal + feedback	98	100	-0.026102583333333262
988	goal + feedback	98	150	0.01810508333333331
988	goal + feedback	98	200	0.021348916666666645
988	goal + feedback	98	250	0.03204691666666674
988	goal + feedback	98	300	0.048935083333333296
988	goal + feedback	98	350	0.06406808333333336
988	goal + feedback	98	400	0.036468583333333436
988	goal + feedback	98	450	0.001335583333333427
988	goal + feedback	98	500	-0.0034452499999999553
988	goal + feedback	98	550	-0.02017308333333334
988	goal + feedback	98	600	-0.015923416666666707
988	goal + feedback	98	650	-0.008494083333333347
988	goal + feedback	98	700	0.00876791666666669
988	goal + feedback	98	750	0.019140916666666657
988	goal + feedback	98	800	0.012847083333333398
988	goal + feedback	98	850	-0.005369749999999988
988	goal + feedback	98	900	-0.03052508333333333
988	goal + feedback	98	950	-0.0521425833333334
988	goal + feedback	98	1e3	-0.08001208333333325
988	goal + feedback	98	1050	-0.0848005833333334
988	goal + feedback	98	1100	-0.08395941666666669
988	goal + feedback	98	1150	-0.08961274999999998
988	goal + feedback	99	-200	-0.020971345622119917
988	goal + feedback	99	-150	-0.01372977419354863
988	goal + feedback	99	-100	-0.00442044086021524
988	goal + feedback	99	-50	0.014370892473118143
988	goal + feedback	99	0	0.028245892473118078
988	goal + feedback	99	50	0.018407059139784836
988	goal + feedback	99	100	0.026503559139784787
988	goal + feedback	99	150	0.026769225806451358
988	goal + feedback	99	200	0.01807372580645139
988	goal + feedback	99	250	0.024687392473118058
988	goal + feedback	99	300	0.033517892473118094
988	goal + feedback	99	350	0.031704725806451416
988	goal + feedback	99	400	0.06305222580645135
988	goal + feedback	99	450	0.08918522580645154
988	goal + feedback	99	500	0.10023605913978477
988	goal + feedback	99	550	0.14753472580645144
988	goal + feedback	99	600	0.17663155913978482
988	goal + feedback	99	650	0.20229989247311816
988	goal + feedback	99	700	0.13675422580645136
988	goal + feedback	99	750	NA
988	goal + feedback	99	800	NA
988	goal + feedback	99	850	NA
988	goal + feedback	99	900	-0.48880977419354865
988	goal + feedback	99	950	0.09660947580645152
988	goal + feedback	99	1e3	0.1933107258064514
988	goal + feedback	99	1050	0.19677905913978466
988	goal + feedback	99	1100	0.2125375591397848
988	goal + feedback	99	1150	0.24868622580645142
988	goal + feedback	100	-200	0.00957940092165886
988	goal + feedback	100	-150	0.02026325806451612
988	goal + feedback	100	-100	0.00906242473118272
988	goal + feedback	100	-50	-0.009545575268817311
988	goal + feedback	100	0	-0.03095607526881731
988	goal + feedback	100	50	-0.047139408602150525
988	goal + feedback	100	100	-0.07079457526881727
988	goal + feedback	100	150	-0.03871357526881732
988	goal + feedback	100	200	-0.06601357526881728
988	goal + feedback	100	250	-0.09981457526881725
988	goal + feedback	100	300	-0.10072524193548398
988	goal + feedback	100	350	-0.10071790860215064
988	goal + feedback	100	400	-0.09443174193548394
988	goal + feedback	100	450	-0.06812024193548398
988	goal + feedback	100	500	-0.05273557526881737
988	goal + feedback	100	550	-0.019175408602150574
988	goal + feedback	100	600	-0.02414090860215053
988	goal + feedback	100	650	-0.013792075268817205
988	goal + feedback	100	700	-0.012445908602150446
988	goal + feedback	100	750	-0.09485074193548393
988	goal + feedback	100	800	NA
988	goal + feedback	100	850	NA
988	goal + feedback	100	900	NA
988	goal + feedback	100	950	NA
988	goal + feedback	100	1e3	-0.648525741935484
988	goal + feedback	100	1050	-0.10115649193548382
988	goal + feedback	100	1100	0.18670275806451606
988	goal + feedback	100	1150	0.1859170913978494
988	goal + feedback	101	-200	0.004272073732718683
988	goal + feedback	101	-150	-0.005143021505376488
988	goal + feedback	101	-100	-0.0077480215053765305
988	goal + feedback	101	-50	-0.002294854838709911
988	goal + feedback	101	0	0.010201811827956764
988	goal + feedback	101	50	0.006013978494623447
988	goal + feedback	101	100	0.0077294784946235024
988	goal + feedback	101	150	0.0072763118279568495
988	goal + feedback	101	200	0.009987978494623443
988	goal + feedback	101	250	0.011151478494623465
988	goal + feedback	101	300	1.5331182795678502e-4
988	goal + feedback	101	350	-0.0010436881720431816
988	goal + feedback	101	400	-0.006896854838709832
988	goal + feedback	101	450	-0.02356302150537652
988	goal + feedback	101	500	-0.013385188172043186
988	goal + feedback	101	550	-0.0013916881720431966
988	goal + feedback	101	600	0.008866311827956755
988	goal + feedback	101	650	0.026259811827956742
988	goal + feedback	101	700	0.016322811827956734
988	goal + feedback	101	750	-0.3116723548387097
988	goal + feedback	101	800	NA
988	goal + feedback	101	850	NA
988	goal + feedback	101	900	NA
988	goal + feedback	101	950	-0.20157202150537654
988	goal + feedback	101	1e3	0.0740312451612902
988	goal + feedback	101	1050	0.04274621658986152
988	goal + feedback	101	1100	0.04396781182795687
988	goal + feedback	101	1150	0.05691914516129012
988	goal + feedback	102	-200	-0.0024587834101383243
988	goal + feedback	102	-150	0.0031714784946235883
988	goal + feedback	102	-100	0.004878145161290186
988	goal + feedback	102	-50	0.0032611451612902798
988	goal + feedback	102	0	-0.008442188172043119
988	goal + feedback	102	50	-0.008257521505376323
988	goal + feedback	102	100	-0.0016490215053763801
988	goal + feedback	102	150	-0.0025486881720431973
988	goal + feedback	102	200	-0.009247354838709754
988	goal + feedback	102	250	3.976451612902239e-4
988	goal + feedback	102	300	0.007090311827956978
988	goal + feedback	102	350	0.004592978494623552
988	goal + feedback	102	400	0.008871311827956937
988	goal + feedback	102	450	0.0037649784946235756
988	goal + feedback	102	500	-6.102150537645734e-5
988	goal + feedback	102	550	0.015815311827956924
988	goal + feedback	102	600	0.03329947849462367
988	goal + feedback	102	650	0.04416514516129033
988	goal + feedback	102	700	0.0655826451612902
988	goal + feedback	102	750	0.08228981182795692
988	goal + feedback	102	800	0.08200264516129023
988	goal + feedback	102	850	0.07238431182795672
988	goal + feedback	102	900	0.04760381182795692
988	goal + feedback	102	950	0.03382297849462357
988	goal + feedback	102	1e3	0.026003811827956858
988	goal + feedback	102	1050	0.024946311827956924
988	goal + feedback	102	1100	-0.0029351881720430426
988	goal + feedback	102	1150	-0.009096854838709737
988	goal + feedback	103	-200	-0.011087995391705288
988	goal + feedback	103	-150	-9.527096774195609e-4
988	goal + feedback	103	-100	0.00456895698924716
988	goal + feedback	103	-50	0.0022444569892471713
988	goal + feedback	103	0	0.007075290322580585
988	goal + feedback	103	50	0.014719790322580492
988	goal + feedback	103	100	0.02314279032258056
988	goal + feedback	103	150	0.025420956989247106
988	goal + feedback	103	200	0.020866623655913852
988	goal + feedback	103	250	0.02460029032258045
988	goal + feedback	103	300	0.015006790322580565
988	goal + feedback	103	350	0.027357790322580566
988	goal + feedback	103	400	0.03504395698924719
988	goal + feedback	103	450	0.04846612365591385
988	goal + feedback	103	500	0.07159279032258044
988	goal + feedback	103	550	0.09438245698924715
988	goal + feedback	103	600	0.12163462365591382
988	goal + feedback	103	650	0.15451979032258048
988	goal + feedback	103	700	0.15868045698924713
988	goal + feedback	103	750	0.1904306236559139
988	goal + feedback	103	800	0.025456290322580344
988	goal + feedback	103	850	NA
988	goal + feedback	103	900	NA
988	goal + feedback	103	950	NA
988	goal + feedback	103	1e3	NA
988	goal + feedback	103	1050	-0.03249370967741938
988	goal + feedback	103	1100	-0.07125220967741952
988	goal + feedback	103	1150	NA
988	goal + feedback	104	-200	0.08707139170506929
988	goal + feedback	104	-150	0.036219010752688297
988	goal + feedback	104	-100	-0.01841615591397831
988	goal + feedback	104	-50	-0.044816155913978285
988	goal + feedback	104	0	-0.07456998924731158
988	goal + feedback	104	50	-0.07923798924731155
988	goal + feedback	104	100	-0.09824648924731168
988	goal + feedback	104	150	-0.11392365591397831
988	goal + feedback	104	200	-0.12233032258064491
988	goal + feedback	104	250	-0.11412448924731167
988	goal + feedback	104	300	-0.10487848924731173
988	goal + feedback	104	350	-0.09540165591397838
988	goal + feedback	104	400	-0.0895874892473117
988	goal + feedback	104	450	-0.07077098924731155
988	goal + feedback	104	500	-0.04166248924731164
988	goal + feedback	104	550	-0.01931232258064486
988	goal + feedback	104	600	0.014134510752688382
988	goal + feedback	104	650	0.04957134408602163
988	goal + feedback	104	700	0.05879934408602172
988	goal + feedback	104	750	0.030719677419355145
988	goal + feedback	104	800	-0.17850482258064493
988	goal + feedback	104	850	NA
988	goal + feedback	104	900	NA
988	goal + feedback	104	950	NA
988	goal + feedback	104	1e3	-0.26880298924731144
988	goal + feedback	104	1050	0.018029177419355058
988	goal + feedback	104	1100	0.038068344086021666
988	goal + feedback	104	1150	0.05154584408602184
988	goal + feedback	105	-200	0.006937000000000119
988	goal + feedback	105	-150	-0.0011258333333331965
988	goal + feedback	105	-100	-0.003792999999999861
988	goal + feedback	105	-50	-0.0015531666666664574
988	goal + feedback	105	0	-4.649999999998637e-4
988	goal + feedback	105	50	-0.006644666666666484
988	goal + feedback	105	100	-0.003485999999999878
988	goal + feedback	105	150	3.269047619060471e-5
988	goal + feedback	105	200	-0.004154333333333223
988	goal + feedback	105	250	-0.013940666666666454
988	goal + feedback	105	300	-0.019079499999999843
988	goal + feedback	105	350	-0.021787666666666466
988	goal + feedback	105	400	-0.012570766666666521
988	goal + feedback	105	450	9.912619047620958e-4
988	goal + feedback	105	500	0.006470833333333574
988	goal + feedback	105	550	0.014581000000000177
988	goal + feedback	105	600	0.008194833333333484
988	goal + feedback	105	650	0.0017368333333334836
988	goal + feedback	105	700	0.005978500000000257
988	goal + feedback	105	750	0.019696833333333535
988	goal + feedback	105	800	0.027888333333333442
988	goal + feedback	105	850	0.019254333333333484
988	goal + feedback	105	900	6.566666666668238e-4
988	goal + feedback	105	950	-0.005795833333333149
988	goal + feedback	105	1e3	-0.005150499999999836
988	goal + feedback	105	1050	-0.013290833333333177
988	goal + feedback	105	1100	-0.009146499999999872
988	goal + feedback	105	1150	-0.1431686666666665
988	goal + feedback	106	-200	-0.02047276666666679
988	goal + feedback	106	-150	-0.008621266666666886
988	goal + feedback	106	-100	0.0026883999999998873
988	goal + feedback	106	-50	0.01385239999999984
988	goal + feedback	106	0	0.012553233333333136
988	goal + feedback	106	50	0.006411399999999808
988	goal + feedback	106	100	0.008686733333333141
988	goal + feedback	106	150	-7.402666666667853e-4
988	goal + feedback	106	200	0.006404899999999787
988	goal + feedback	106	250	-0.005510266666666948
988	goal + feedback	106	300	-0.008022266666666797
988	goal + feedback	106	350	0.005672066666666457
988	goal + feedback	106	400	0.02457973333333315
988	goal + feedback	106	450	0.04539506666666641
988	goal + feedback	106	500	0.0759978999999998
988	goal + feedback	106	550	0.10138673333333321
988	goal + feedback	106	600	0.11330573333333309
988	goal + feedback	106	650	0.11389173333333306
988	goal + feedback	106	700	0.0976698999999998
988	goal + feedback	106	750	0.01720139999999981
988	goal + feedback	106	800	NA
988	goal + feedback	106	850	NA
988	goal + feedback	106	900	NA
988	goal + feedback	106	950	NA
988	goal + feedback	106	1e3	-0.23427606666666687
988	goal + feedback	106	1050	0.13840189999999977
988	goal + feedback	106	1100	0.12326639999999982
988	goal + feedback	106	1150	0.17418916190476175
988	goal + feedback	107	-200	0.01339053333333351
988	goal + feedback	107	-150	0.009727866666666918
988	goal + feedback	107	-100	5.847000000001786e-4
988	goal + feedback	107	-50	-0.013456466666666481
988	goal + feedback	107	0	-0.010246633333333163
988	goal + feedback	107	50	-0.012553299999999915
988	goal + feedback	107	100	-0.002811299999999776
988	goal + feedback	107	150	-0.00519479999999987
988	goal + feedback	107	200	0.001011200000000212
988	goal + feedback	107	250	-0.0011661333333331154
988	goal + feedback	107	300	0.0071033666666668145
988	goal + feedback	107	350	0.024708033333333452
988	goal + feedback	107	400	0.03993486666666687
988	goal + feedback	107	450	0.0668933666666669
988	goal + feedback	107	500	0.10704003333333352
988	goal + feedback	107	550	0.1369848666666668
988	goal + feedback	107	600	0.14933303333333345
988	goal + feedback	107	650	0.14343703333333355
988	goal + feedback	107	700	0.10766762857142867
988	goal + feedback	107	750	0.0630012000000002
988	goal + feedback	107	800	0.03242736666666687
988	goal + feedback	107	850	6.336666666673096e-5
988	goal + feedback	107	900	-0.023342133333333088
988	goal + feedback	107	950	-0.04886246666666646
988	goal + feedback	107	1e3	-0.057263633333333175
988	goal + feedback	107	1050	-0.06759846666666647
988	goal + feedback	107	1100	-0.07036563333333312
988	goal + feedback	107	1150	-0.06849163333333319
988	goal + feedback	108	-200	0.0215215760368663
988	goal + feedback	108	-150	-0.027276543010752663
988	goal + feedback	108	-100	-0.008734543010752827
988	goal + feedback	108	-50	0.007692790322580671
988	goal + feedback	108	0	0.003209790322580582
988	goal + feedback	108	50	-0.041001209677419416
988	goal + feedback	108	100	-0.06629470967741942
988	goal + feedback	108	150	-0.10723237634408604
988	goal + feedback	108	200	-0.13184720967741934
988	goal + feedback	108	250	-0.14402404301075275
988	goal + feedback	108	300	-0.15500954301075268
988	goal + feedback	108	350	-0.1609595430107528
988	goal + feedback	108	400	-0.14221420967741935
988	goal + feedback	108	450	-0.10650970967741939
988	goal + feedback	108	500	-0.07498387634408614
988	goal + feedback	108	550	-0.03882054301075266
988	goal + feedback	108	600	-0.020559043010752804
988	goal + feedback	108	650	-0.014163876344086113
988	goal + feedback	108	700	-0.030986043010752695
988	goal + feedback	108	750	-0.04814687634408606
988	goal + feedback	108	800	-0.07926904301075277
988	goal + feedback	108	850	-0.08682904301075278
988	goal + feedback	108	900	-0.13235154301075283
988	goal + feedback	108	950	-0.4272267096774196
988	goal + feedback	108	1e3	NA
988	goal + feedback	108	1050	NA
988	goal + feedback	108	1100	NA
988	goal + feedback	108	1150	NA
988	goal + feedback	109	-200	-0.00902087096774183
988	goal + feedback	109	-150	0.00868652903225824
988	goal + feedback	109	-100	-8.958709677417964e-4
988	goal + feedback	109	-50	-0.0028630376344084643
988	goal + feedback	109	0	0.007193795698924828
988	goal + feedback	109	50	0.02164496236559151
988	goal + feedback	109	100	0.03430429569892479
988	goal + feedback	109	150	0.055920962365591555
988	goal + feedback	109	200	0.06931546236559154
988	goal + feedback	109	250	0.08703829569892485
988	goal + feedback	109	300	0.10460446236559144
988	goal + feedback	109	350	0.13004812903225815
988	goal + feedback	109	400	0.1394717956989248
988	goal + feedback	109	450	0.16806392903225814
988	goal + feedback	109	500	0.19965570046082956
988	goal + feedback	109	550	0.2118729623655915
988	goal + feedback	109	600	0.22306146236559155
988	goal + feedback	109	650	0.20869696236559152
988	goal + feedback	109	700	0.19499362903225817
988	goal + feedback	109	750	-0.045353370967741835
988	goal + feedback	109	800	NA
988	goal + feedback	109	850	NA
988	goal + feedback	109	900	NA
988	goal + feedback	109	950	NA
988	goal + feedback	109	1e3	NA
988	goal + feedback	109	1050	NA
988	goal + feedback	109	1100	NA
988	goal + feedback	109	1150	-0.08717187096774182
988	goal + feedback	111	-200	-0.016540626728110804
988	goal + feedback	111	-150	-0.008170983870967818
988	goal + feedback	111	-100	0.006443516129032083
988	goal + feedback	111	-50	0.004800016129032099
988	goal + feedback	111	0	0.016224849462365427
988	goal + feedback	111	50	0.03131251612903204
988	goal + feedback	111	100	0.04420551612903215
988	goal + feedback	111	150	0.03253918279569875
988	goal + feedback	111	200	0.025070016129032036
988	goal + feedback	111	250	0.03510234946236538
988	goal + feedback	111	300	0.0429381827956988
988	goal + feedback	111	350	0.10191868279569875
988	goal + feedback	111	400	0.11340118279569882
988	goal + feedback	111	450	0.09063834946236542
988	goal + feedback	111	500	0.10353884946236547
988	goal + feedback	111	550	0.058872016129032145
988	goal + feedback	111	600	0.05249584946236544
988	goal + feedback	111	650	0.05211618279569885
988	goal + feedback	111	700	0.03625468279569873
988	goal + feedback	111	750	0.06352084946236536
988	goal + feedback	111	800	0.0754511827956988
988	goal + feedback	111	850	0.10265318279569875
988	goal + feedback	111	900	0.07858384946236534
988	goal + feedback	111	950	0.06688701612903203
988	goal + feedback	111	1e3	0.06096884946236547
988	goal + feedback	111	1050	0.02386868279569872
988	goal + feedback	111	1100	-0.012999317204301253
988	goal + feedback	111	1150	-0.09697698387096798
988	goal + feedback	112	-200	-0.026460760368663423
988	goal + feedback	112	-150	-0.016034236559139714
988	goal + feedback	112	-100	0.0019005967741937042
988	goal + feedback	112	-50	0.019948263440860314
988	goal + feedback	112	0	0.025056263440860278
988	goal + feedback	112	50	0.01634726344086035
988	goal + feedback	112	100	0.011097930107527057
988	goal + feedback	112	150	0.01160859677419368
988	goal + feedback	112	200	0.002565930107527
988	goal + feedback	112	250	-0.011501569892472974
988	goal + feedback	112	300	-0.006528736559139696
988	goal + feedback	112	350	-0.0025500698924729726
988	goal + feedback	112	400	0.012955096774193672
988	goal + feedback	112	450	0.039048596774193665
988	goal + feedback	112	500	0.05796459677419367
988	goal + feedback	112	550	0.06225209677419367
988	goal + feedback	112	600	0.06528309677419368
988	goal + feedback	112	650	0.07546509677419373
988	goal + feedback	112	700	0.07569209677419371
988	goal + feedback	112	750	0.062172263440860354
988	goal + feedback	112	800	0.04458259677419359
988	goal + feedback	112	850	-0.008575903225806295
988	goal + feedback	112	900	-0.025518069892473
988	goal + feedback	112	950	-0.05610790322580628
988	goal + feedback	112	1e3	-0.06056940322580625
988	goal + feedback	112	1050	-0.07463040322580634
988	goal + feedback	112	1100	-0.08559506989247294
988	goal + feedback	112	1150	-0.08737390322580636
988	goal + feedback	113	-200	0.0170105668202764
988	goal + feedback	113	-150	0.0026542096774192134
988	goal + feedback	113	-100	-5.649569892474116e-4
988	goal + feedback	113	-50	-0.006119623655914008
988	goal + feedback	113	0	-0.015815290322580704
988	goal + feedback	113	50	-0.014000123655914113
988	goal + feedback	113	100	-0.01435262365591409
988	goal + feedback	113	150	-0.024856623655914085
988	goal + feedback	113	200	-0.02993945698924742
988	goal + feedback	113	250	-0.0396461236559141
988	goal + feedback	113	300	-0.043234623655914094
988	goal + feedback	113	350	-0.055905123655914046
988	goal + feedback	113	400	-0.05252129032258068
988	goal + feedback	113	450	-0.006223290322580732
988	goal + feedback	113	500	0.015831043010752666
988	goal + feedback	113	550	0.04331137634408592
988	goal + feedback	113	600	0.08248837634408594
988	goal + feedback	113	650	0.1018475430107526
988	goal + feedback	113	700	0.11311254301075269
988	goal + feedback	113	750	0.09342420967741916
988	goal + feedback	113	800	0.07227854301075258
988	goal + feedback	113	850	0.04126187634408588
988	goal + feedback	113	900	0.021329209677419286
988	goal + feedback	113	950	0.009145876344085924
988	goal + feedback	113	1e3	-0.002145790322580702
988	goal + feedback	113	1050	0.0017298763440859084
988	goal + feedback	113	1100	-0.001054623655913985
988	goal + feedback	113	1150	-0.001302956989247465
988	goal + feedback	114	-200	5.072027649767488e-4
988	goal + feedback	114	-150	0.011559107526881496
988	goal + feedback	114	-100	-0.008712059139785048
988	goal + feedback	114	-50	-0.006863725806451819
988	goal + feedback	114	0	0.0034249408602147944
988	goal + feedback	114	50	0.02865144086021491
988	goal + feedback	114	100	0.025492107526881542
988	goal + feedback	114	150	0.051444274193548134
988	goal + feedback	114	200	0.04728960752688146
988	goal + feedback	114	250	0.03932994086021487
988	goal + feedback	114	300	0.04486860752688152
988	goal + feedback	114	350	0.05035860752688152
988	goal + feedback	114	400	0.07225110752688146
988	goal + feedback	114	450	0.06481527419354809
988	goal + feedback	114	500	0.07100744086021489
988	goal + feedback	114	550	0.06568144086021481
988	goal + feedback	114	600	0.028739174193548232
988	goal + feedback	114	650	NA
988	goal + feedback	114	700	NA
988	goal + feedback	114	750	NA
988	goal + feedback	114	800	-0.5393682258064518
988	goal + feedback	114	850	-0.1112842258064517
988	goal + feedback	114	900	0.06275027419354817
988	goal + feedback	114	950	0.043821274193548275
988	goal + feedback	114	1e3	0.0867779408602148
988	goal + feedback	114	1050	0.10538727419354814
988	goal + feedback	114	1100	0.10065894086021492
988	goal + feedback	114	1150	0.09733110752688152
988	goal + feedback	115	-200	-0.01117238248847942
988	goal + feedback	115	-150	-0.01268093010752717
988	goal + feedback	115	-100	0.0022824032258062696
988	goal + feedback	115	-50	0.007745736559139645
988	goal + feedback	115	0	0.015687236559139468
988	goal + feedback	115	50	0.029040069892472875
988	goal + feedback	115	100	0.047753403225806235
988	goal + feedback	115	150	0.061758236559139514
988	goal + feedback	115	200	0.06123790322580621
988	goal + feedback	115	250	0.06544956989247286
988	goal + feedback	115	300	0.07507040322580627
988	goal + feedback	115	350	0.08282306989247286
988	goal + feedback	115	400	0.07696990322580621
988	goal + feedback	115	450	0.11084440322580624
988	goal + feedback	115	500	0.10528573655913953
988	goal + feedback	115	550	0.12861406989247284
988	goal + feedback	115	600	0.12532090322580616
988	goal + feedback	115	650	0.1287180698924728
988	goal + feedback	115	700	0.16917023655913957
988	goal + feedback	115	750	0.17962706989247298
988	goal + feedback	115	800	0.15992773655913953
988	goal + feedback	115	850	0.14982890322580622
988	goal + feedback	115	900	0.12302440322580625
988	goal + feedback	115	950	0.10550506989247281
988	goal + feedback	115	1e3	0.08745956989247287
988	goal + feedback	115	1050	0.08181023655913948
988	goal + feedback	115	1100	0.06133640322580621
988	goal + feedback	115	1150	0.055314569892472853
988	goal + feedback	116	-200	0.012861433333333228
988	goal + feedback	116	-150	0.006266933333333317
988	goal + feedback	116	-100	-0.007284900000000001
988	goal + feedback	116	-50	-0.011348900000000143
988	goal + feedback	116	0	-4.945666666668439e-4
988	goal + feedback	116	50	0.011188433333333192
988	goal + feedback	116	100	0.009074933333333313
988	goal + feedback	116	150	0.022367599999999932
988	goal + feedback	116	200	0.03502493333333323
988	goal + feedback	116	250	0.03851009999999988
988	goal + feedback	116	300	0.04201093333333331
988	goal + feedback	116	350	0.056742266666666596
988	goal + feedback	116	400	0.06971426666666658
988	goal + feedback	116	450	0.08619726666666667
988	goal + feedback	116	500	0.09909126666666657
988	goal + feedback	116	550	0.1221850999999999
988	goal + feedback	116	600	0.12462843333333325
988	goal + feedback	116	650	0.13328543333333323
988	goal + feedback	116	700	0.0233321833333332
988	goal + feedback	116	750	NA
988	goal + feedback	116	800	NA
988	goal + feedback	116	850	NA
988	goal + feedback	116	900	-0.19038181666666665
988	goal + feedback	116	950	-0.038310566666666844
988	goal + feedback	116	1e3	-0.17497856666666678
988	goal + feedback	116	1050	NA
988	goal + feedback	116	1100	NA
988	goal + feedback	116	1150	-0.4036045666666668
988	goal + feedback	117	-200	0.020273105990783562
988	goal + feedback	117	-150	0.007994344086021584
988	goal + feedback	117	-100	-0.00652748924731165
988	goal + feedback	117	-50	-0.007393989247311754
988	goal + feedback	117	0	-0.017724822580645005
988	goal + feedback	117	50	-0.020282155913978455
988	goal + feedback	117	100	-0.027101989247311737
988	goal + feedback	117	150	-0.022941155913978422
988	goal + feedback	117	200	-0.02287798924731166
988	goal + feedback	117	250	-0.0023941559139783277
988	goal + feedback	117	300	0.010033510752688324
988	goal + feedback	117	350	0.016997344086021604
988	goal + feedback	117	400	0.019110677419355016
988	goal + feedback	117	450	0.0436793440860217
988	goal + feedback	117	500	0.07164617741935493
988	goal + feedback	117	550	0.08679467741935494
988	goal + feedback	117	600	0.11103884408602172
988	goal + feedback	117	650	0.13505467741935492
988	goal + feedback	117	700	0.14494217741935497
988	goal + feedback	117	750	-0.0588559892473118
988	goal + feedback	117	800	NA
988	goal + feedback	117	850	NA
988	goal + feedback	117	900	NA
988	goal + feedback	117	950	NA
988	goal + feedback	117	1e3	0.10472767741935496
988	goal + feedback	117	1050	0.12857117741935506
988	goal + feedback	117	1100	0.13082334408602167
988	goal + feedback	117	1150	0.1618535107526883
988	goal + feedback	118	-200	0.03674219548872199
988	goal + feedback	118	-150	0.027080385964912395
988	goal + feedback	118	-100	-0.06994628070175428
988	goal + feedback	118	-50	NA
988	goal + feedback	118	0	NA
988	goal + feedback	118	50	-0.10255828070175428
988	goal + feedback	118	100	0.0443098859649124
988	goal + feedback	118	150	0.04543571929824567
988	goal + feedback	118	200	0.0648407192982458
988	goal + feedback	118	250	0.085150552631579
988	goal + feedback	118	300	0.09868738596491237
988	goal + feedback	118	350	0.09313255263157909
988	goal + feedback	118	400	0.05869805263157909
988	goal + feedback	118	450	0.028963052631579094
988	goal + feedback	118	500	0.0024888859649125163
988	goal + feedback	118	550	-7.899473684209735e-4
988	goal + feedback	118	600	0.015864552631579043
988	goal + feedback	118	650	0.04976488596491239
988	goal + feedback	118	700	0.08412321929824566
988	goal + feedback	118	750	0.1155207192982457
988	goal + feedback	118	800	0.13050655263157904
988	goal + feedback	118	850	0.11891621929824565
988	goal + feedback	118	900	0.09469655263157913
988	goal + feedback	118	950	0.09227755263157911
988	goal + feedback	118	1e3	0.08708055263157899
988	goal + feedback	118	1050	0.09482305263157904
988	goal + feedback	118	1100	0.09305321929824577
988	goal + feedback	118	1150	0.07629088596491236
988	goal + feedback	119	-200	0.01024694470046082
988	goal + feedback	119	-150	0.007777682795699015
988	goal + feedback	119	-100	-5.803172043009989e-4
988	goal + feedback	119	-50	-0.0027916505376343417
988	goal + feedback	119	0	-0.016360483870967668
988	goal + feedback	119	50	-0.027994483870967812
988	goal + feedback	119	100	-0.04182981720430109
988	goal + feedback	119	150	-0.0619648172043011
988	goal + feedback	119	200	-0.05935581720430109
988	goal + feedback	119	250	-0.07327448387096773
988	goal + feedback	119	300	-0.07227098387096771
988	goal + feedback	119	350	-0.07422148387096768
988	goal + feedback	119	400	-0.06715631720430111
988	goal + feedback	119	450	-0.06183165053763432
988	goal + feedback	119	500	-0.03519981720430095
988	goal + feedback	119	550	-0.008549483870967656
988	goal + feedback	119	600	0.008347516129032359
988	goal + feedback	119	650	0.020510516129032357
988	goal + feedback	119	700	0.026809349462365645
988	goal + feedback	119	750	0.015594182795698908
988	goal + feedback	119	800	0.009172516129032285
988	goal + feedback	119	850	-0.005247483870967666
988	goal + feedback	119	900	-0.012921317204301083
988	goal + feedback	119	950	-0.006540650537634418
988	goal + feedback	119	1e3	-0.011251650537634328
988	goal + feedback	119	1050	-0.0034568172043010215
988	goal + feedback	119	1100	3.186827956989842e-4
988	goal + feedback	119	1150	-0.09090748387096759
988	goal + feedback	121	-200	-0.01965939631336422
988	goal + feedback	121	-150	-0.0046846344086022285
988	goal + feedback	121	-100	-0.0016583010752689493
988	goal + feedback	121	-50	0.004689865591397761
988	goal + feedback	121	0	0.02458903225806434
988	goal + feedback	121	50	0.030248198924731035
