Subject	condition	TrialId	bin	pupil_change
956	goal + feedback	91	950	0.33836092424242437
956	goal + feedback	91	1e3	0.4060382575757577
956	goal + feedback	91	1050	0.3915692575757576
956	goal + feedback	91	1100	0.32906142424242435
956	goal + feedback	91	1150	0.3938297575757575
956	goal + feedback	92	-200	-0.05251389861751158
956	goal + feedback	92	-150	-0.08472761290322586
956	goal + feedback	92	-100	0.09511188709677414
956	goal + feedback	92	-50	0.09277110138248837
956	goal + feedback	92	0	-0.07147227956989262
956	goal + feedback	92	50	-0.09554877956989254
956	goal + feedback	92	100	-0.13092044623655927
956	goal + feedback	92	150	-0.12403211290322587
956	goal + feedback	92	200	0.1325020537634408
956	goal + feedback	92	250	0.3059759870967741
956	goal + feedback	92	300	0.16304622043010739
956	goal + feedback	92	350	0.4225413870967742
956	goal + feedback	92	400	0.4910048870967742
956	goal + feedback	92	450	0.32441867281105985
956	goal + feedback	92	500	0.35187138709677407
956	goal + feedback	92	550	0.5088002204301075
956	goal + feedback	92	600	0.44656138709677407
956	goal + feedback	92	650	0.6221892204301074
956	goal + feedback	92	700	0.5964298870967741
956	goal + feedback	92	750	0.4351258156682027
956	goal + feedback	92	800	0.5809553870967741
956	goal + feedback	92	850	0.37059905376344077
956	goal + feedback	92	900	0.15171355376344078
956	goal + feedback	92	950	0.2336313870967741
956	goal + feedback	92	1e3	0.46534088709677407
956	goal + feedback	92	1050	0.3896048870967741
956	goal + feedback	92	1100	0.3895733870967741
956	goal + feedback	92	1150	0.29426022043010747
956	goal + feedback	93	-200	0.03099275238095237
956	goal + feedback	93	-150	0.006221799999999907
956	goal + feedback	93	-100	-0.06415553333333339
956	goal + feedback	93	-50	0.014578299999999933
956	goal + feedback	93	0	0.008636666666666492
956	goal + feedback	93	50	0.03262518095238086
956	goal + feedback	93	100	-0.049626533333333445
956	goal + feedback	93	150	NA
956	goal + feedback	93	200	NA
956	goal + feedback	93	250	NA
956	goal + feedback	93	300	-0.1232168666666668
956	goal + feedback	93	350	0.02098246666666655
956	goal + feedback	93	400	-0.0030642000000000724
956	goal + feedback	93	450	0.04782696666666649
956	goal + feedback	93	500	0.1014858
956	goal + feedback	93	550	0.14651913333333325
956	goal + feedback	93	600	0.18848846666666663
956	goal + feedback	93	650	0.22402396666666666
956	goal + feedback	93	700	0.2520214666666665
956	goal + feedback	93	750	0.26191679999999984
956	goal + feedback	93	800	0.23045363333333327
956	goal + feedback	93	850	-0.11012653333333322
956	goal + feedback	93	900	NA
956	goal + feedback	93	950	NA
956	goal + feedback	93	1e3	NA
956	goal + feedback	93	1050	NA
956	goal + feedback	93	1100	-0.11645228333333335
956	goal + feedback	93	1150	-0.1571553333333333
956	goal + feedback	94	-200	0.04553535944700477
956	goal + feedback	94	-150	0.012353145161290454
956	goal + feedback	94	-100	-0.005698854838709429
956	goal + feedback	94	-50	-0.025827854838709568
956	goal + feedback	94	0	-0.033951021505376135
956	goal + feedback	94	50	-0.030727354838709475
956	goal + feedback	94	100	-0.006381688172042876
956	goal + feedback	94	150	0.0021589784946238013
956	goal + feedback	94	200	-0.03895118817204287
956	goal + feedback	94	250	-0.05340785483870958
956	goal + feedback	94	300	0.04059581182795702
956	goal + feedback	94	350	0.08923831182795709
956	goal + feedback	94	400	0.16801781182795716
956	goal + feedback	94	450	0.13793014516129043
956	goal + feedback	94	500	0.26386297849462387
956	goal + feedback	94	550	0.2477493118279571
956	goal + feedback	94	600	0.2920133118279571
956	goal + feedback	94	650	0.23179964516129048
956	goal + feedback	94	700	0.2969863118279572
956	goal + feedback	94	750	0.3659726451612905
956	goal + feedback	94	800	0.41522697849462387
956	goal + feedback	94	850	0.47330097849462377
956	goal + feedback	94	900	0.46106464516129053
956	goal + feedback	94	950	0.4241608118279571
956	goal + feedback	94	1e3	0.5593391451612905
956	goal + feedback	94	1050	0.5442253118279572
956	goal + feedback	94	1100	0.5041981451612905
956	goal + feedback	94	1150	NA
956	goal + feedback	95	-200	-0.1267501000000002
956	goal + feedback	95	-150	0.09147199999999982
956	goal + feedback	95	-100	0.09348639999999982
956	goal + feedback	95	-50	-0.05148310000000015
956	goal + feedback	95	0	-0.07597993333333353
956	goal + feedback	95	50	-0.03472593333333355
956	goal + feedback	95	100	-0.11934776666666691
956	goal + feedback	95	150	-0.08816093333333352
956	goal + feedback	95	200	-0.07477276666666688
956	goal + feedback	95	250	-0.08459110000000021
956	goal + feedback	95	300	-0.12210910000000023
956	goal + feedback	95	350	-0.1688721000000002
956	goal + feedback	95	400	-0.18720293333333352
956	goal + feedback	95	450	-0.15318676666666695
956	goal + feedback	95	500	-0.1382856000000002
956	goal + feedback	95	550	-0.10330560000000018
956	goal + feedback	95	600	-0.04231760000000029
956	goal + feedback	95	650	0.019303733333333167
956	goal + feedback	95	700	0.02106556666666644
956	goal + feedback	95	750	0.05461239999999975
956	goal + feedback	95	800	0.16089739999999986
956	goal + feedback	95	850	0.09144156666666652
956	goal + feedback	95	900	0.1331323999999999
956	goal + feedback	95	950	0.07139356666666645
956	goal + feedback	95	1e3	0.2742178999999998
956	goal + feedback	95	1050	0.35269089999999964
956	goal + feedback	95	1100	0.33220239999999984
956	goal + feedback	95	1150	0.3391058999999998
956	goal + feedback	96	-200	-0.06989869999999998
956	goal + feedback	96	-150	-0.03433736666666665
956	goal + feedback	96	-100	-0.03928269999999993
956	goal + feedback	96	-50	0.07770520476190475
956	goal + feedback	96	0	0.06343523333333341
956	goal + feedback	96	50	0.06299377619047622
956	goal + feedback	96	100	0.08964580000000007
956	goal + feedback	96	150	0.09559396666666675
956	goal + feedback	96	200	0.08762383333333332
956	goal + feedback	96	250	0.12742034761904764
956	goal + feedback	96	300	0.1614826333333334
956	goal + feedback	96	350	0.1419734666666667
956	goal + feedback	96	400	0.10430934761904766
956	goal + feedback	96	450	0.18301896666666675
956	goal + feedback	96	500	0.19863523333333336
956	goal + feedback	96	550	0.25050930000000005
956	goal + feedback	96	600	0.29747980000000007
956	goal + feedback	96	650	0.3232834904761905
956	goal + feedback	96	700	0.2989929666666667
956	goal + feedback	96	750	0.12436663333333346
956	goal + feedback	96	800	0.08061530000000006
956	goal + feedback	96	850	0.10808063333333351
956	goal + feedback	96	900	0.04374596666666671
956	goal + feedback	96	950	0.04178880000000018
956	goal + feedback	96	1e3	0.08554746666666668
956	goal + feedback	96	1050	0.18020663333333334
956	goal + feedback	96	1100	0.2231444333333334
956	goal + feedback	96	1150	0.30735963333333344
956	goal + feedback	97	-200	0.1145977050691245
956	goal + feedback	97	-150	0.02025925268817212
956	goal + feedback	97	-100	-0.008180247311827834
956	goal + feedback	97	-50	-0.0576820806451613
956	goal + feedback	97	0	-0.08809424731182787
956	goal + feedback	97	50	-0.04115574731182795
956	goal + feedback	97	100	-0.06875874731182778
956	goal + feedback	97	150	-0.031151413978494597
956	goal + feedback	97	200	0.02394125268817208
956	goal + feedback	97	250	0.039886752688172177
956	goal + feedback	97	300	-0.041002413978494655
956	goal + feedback	97	350	-0.035007247311827916
956	goal + feedback	97	400	0.053034586021505424
956	goal + feedback	97	450	0.038814252688172145
956	goal + feedback	97	500	0.09221658602150547
956	goal + feedback	97	550	0.22518491935483884
956	goal + feedback	97	600	0.21875775268817224
956	goal + feedback	97	650	0.3874674193548388
956	goal + feedback	97	700	0.30968758602150553
956	goal + feedback	97	750	0.4168912526881721
956	goal + feedback	97	800	0.29936875268817215
956	goal + feedback	97	850	0.4143819193548388
956	goal + feedback	97	900	0.3710642526881722
956	goal + feedback	97	950	0.3677614193548387
956	goal + feedback	97	1e3	0.36945091935483887
956	goal + feedback	97	1050	NA
956	goal + feedback	97	1100	NA
956	goal + feedback	97	1150	NA
956	goal + feedback	98	-200	-0.028171783410138103
956	goal + feedback	98	-150	-0.043008854838709455
956	goal + feedback	98	-100	0.0071486451612905455
956	goal + feedback	98	-50	0.03407281182795726
956	goal + feedback	98	0	0.034654478494623886
956	goal + feedback	98	50	0.007238311827957311
956	goal + feedback	98	100	0.05467147849462398
956	goal + feedback	98	150	-0.030774854838709304
956	goal + feedback	98	200	-0.04648002150537615
956	goal + feedback	98	250	-0.1489360215053762
956	goal + feedback	98	300	-0.1861416881720427
956	goal + feedback	98	350	-0.11394868817204284
956	goal + feedback	98	400	-0.0915945215053761
956	goal + feedback	98	450	-0.08457268817204278
956	goal + feedback	98	500	0.014796145161290575
956	goal + feedback	98	550	0.01781164516129056
956	goal + feedback	98	600	0.04564397849462395
956	goal + feedback	98	650	0.1271379784946239
956	goal + feedback	98	700	0.09557647849462388
956	goal + feedback	98	750	0.06801564516129055
956	goal + feedback	98	800	0.04808547849462393
956	goal + feedback	98	850	-0.04093752150537607
956	goal + feedback	98	900	-0.2096695215053761
956	goal + feedback	98	950	-0.22439368817204275
956	goal + feedback	98	1e3	-0.043301021505376035
956	goal + feedback	98	1050	-0.050789521505376044
956	goal + feedback	98	1100	-0.031117688172042746
956	goal + feedback	98	1150	-0.04382452150537608
956	goal + feedback	99	-200	0.011630476190476127
956	goal + feedback	99	-150	-0.010334166666666755
956	goal + feedback	99	-100	NA
956	goal + feedback	99	-50	NA
956	goal + feedback	99	0	-0.010124166666666786
956	goal + feedback	99	50	-0.009713666666666695
956	goal + feedback	99	100	-0.02871833333333355
956	goal + feedback	99	150	-0.01839400000000017
956	goal + feedback	99	200	-0.07911983333333332
956	goal + feedback	99	250	0.014255499999999902
956	goal + feedback	99	300	-0.026068000000000053
956	goal + feedback	99	350	-0.07785050000000011
956	goal + feedback	99	400	-0.022114833333333417
956	goal + feedback	99	450	-0.08617050000000008
956	goal + feedback	99	500	0.12256999999999992
956	goal + feedback	99	550	0.1641906666666665
956	goal + feedback	99	600	0.18746266666666656
956	goal + feedback	99	650	0.18157749999999995
956	goal + feedback	99	700	0.19739933333333326
956	goal + feedback	99	750	0.2401754999999998
956	goal + feedback	99	800	0.1701018333333332
956	goal + feedback	99	850	0.11236516666666659
956	goal + feedback	99	900	0.0666388333333332
956	goal + feedback	99	950	0.07312816666666655
956	goal + feedback	99	1e3	0.00179983333333326
956	goal + feedback	99	1050	0.08557666666666656
956	goal + feedback	99	1100	0.11330716666666667
956	goal + feedback	99	1150	0.10164883333333312
956	goal + feedback	100	-200	NA
956	goal + feedback	100	-150	NA
956	goal + feedback	100	-100	NA
956	goal + feedback	100	-50	NA
956	goal + feedback	100	0	NA
956	goal + feedback	100	50	NA
956	goal + feedback	100	100	NA
956	goal + feedback	100	150	NA
956	goal + feedback	100	200	NA
956	goal + feedback	100	250	NA
956	goal + feedback	100	300	NA
956	goal + feedback	100	350	NA
956	goal + feedback	100	400	NA
956	goal + feedback	100	450	NA
956	goal + feedback	100	500	NA
956	goal + feedback	100	550	NA
956	goal + feedback	100	600	NA
956	goal + feedback	100	650	NA
956	goal + feedback	100	700	NA
956	goal + feedback	100	750	NA
956	goal + feedback	100	800	NA
956	goal + feedback	100	850	NA
956	goal + feedback	100	900	NA
956	goal + feedback	100	950	NA
956	goal + feedback	100	1e3	NA
956	goal + feedback	100	1050	NA
956	goal + feedback	100	1100	NA
956	goal + feedback	100	1150	NA
956	goal + feedback	101	-200	-0.0039242380952382305
956	goal + feedback	101	-150	0.007679178571428524
956	goal + feedback	101	-100	-0.0314025714285715
956	goal + feedback	101	-50	-0.08970232142857149
956	goal + feedback	101	0	0.11146142857142849
956	goal + feedback	101	50	-0.15833607142857153
956	goal + feedback	101	100	-0.0698182380952382
956	goal + feedback	101	150	0.04537042857142844
956	goal + feedback	101	200	-0.2092710714285715
956	goal + feedback	101	250	0.18343692857142857
956	goal + feedback	101	300	0.14520742857142865
956	goal + feedback	101	350	0.35543876190476187
956	goal + feedback	101	400	NA
956	goal + feedback	101	450	0.4917904285714285
956	goal + feedback	101	500	0.28001842857142845
956	goal + feedback	101	550	0.34563592857142833
956	goal + feedback	101	600	0.21991362857142843
956	goal + feedback	101	650	0.3083587619047618
956	goal + feedback	101	700	NA
956	goal + feedback	101	750	0.26059142857142853
956	goal + feedback	101	800	0.1480236785714285
956	goal + feedback	101	850	0.20354276190476192
956	goal + feedback	101	900	0.30472076190476177
956	goal + feedback	101	950	0.2640229285714285
956	goal + feedback	101	1e3	0.3015534285714285
956	goal + feedback	101	1050	0.19695009523809506
956	goal + feedback	101	1100	0.17384842857142857
956	goal + feedback	101	1150	0.1742787619047618
956	goal + feedback	102	-200	-0.03120725925925938
956	goal + feedback	102	-150	0.014880074074073945
956	goal + feedback	102	-100	-0.04318372592592601
956	goal + feedback	102	-50	0.040403240740740566
956	goal + feedback	102	0	0.017268474074073926
956	goal + feedback	102	50	0.1359020740740739
956	goal + feedback	102	100	0.07990924074074061
956	goal + feedback	102	150	0.05831790740740724
956	goal + feedback	102	200	-0.041764425925925996
956	goal + feedback	102	250	-0.1329789259259261
956	goal + feedback	102	300	-0.2187669259259261
956	goal + feedback	102	350	-0.021105925925926174
956	goal + feedback	102	400	-0.2067165925925926
956	goal + feedback	102	450	-0.15324117592592612
956	goal + feedback	102	500	-0.14138752592592602
956	goal + feedback	102	550	-0.027623925925925885
956	goal + feedback	102	600	0.012399824074073917
956	goal + feedback	102	650	0.005087574074074008
956	goal + feedback	102	700	0.10540357407407397
956	goal + feedback	102	750	0.17572307407407406
956	goal + feedback	102	800	0.07817074074074067
956	goal + feedback	102	850	-0.05693825925925925
956	goal + feedback	102	900	NA
956	goal + feedback	102	950	NA
956	goal + feedback	102	1e3	NA
956	goal + feedback	102	1050	NA
956	goal + feedback	102	1100	NA
956	goal + feedback	102	1150	NA
956	goal + feedback	103	-200	0.02265687499999987
956	goal + feedback	103	-150	0.03214237499999991
956	goal + feedback	103	-100	-0.08219887500000023
956	goal + feedback	103	-50	NA
956	goal + feedback	103	0	NA
956	goal + feedback	103	50	-0.30722862500000003
956	goal + feedback	103	100	-0.2544529583333335
956	goal + feedback	103	150	-0.1431184583333335
956	goal + feedback	103	200	-0.12190262500000015
956	goal + feedback	103	250	-0.04640179166666688
956	goal + feedback	103	300	0.0722425416666664
956	goal + feedback	103	350	0.19634337499999974
956	goal + feedback	103	400	0.20940737499999976
956	goal + feedback	103	450	0.1802227083333332
956	goal + feedback	103	500	0.3006253749999998
956	goal + feedback	103	550	0.30349987499999975
956	goal + feedback	103	600	0.3984007083333332
956	goal + feedback	103	650	0.4803652083333332
956	goal + feedback	103	700	0.5046853749999999
956	goal + feedback	103	750	0.4624900416666666
956	goal + feedback	103	800	0.4239068749999999
956	goal + feedback	103	850	NA
956	goal + feedback	103	900	NA
956	goal + feedback	103	950	NA
956	goal + feedback	103	1e3	NA
956	goal + feedback	103	1050	NA
956	goal + feedback	103	1100	NA
956	goal + feedback	103	1150	NA
956	goal + feedback	104	-200	-0.0012777511520736568
956	goal + feedback	104	-150	0.00986534408602154
956	goal + feedback	104	-100	-0.005354155913978476
956	goal + feedback	104	-50	-0.02395865591397846
956	goal + feedback	104	0	0.020938177419354814
956	goal + feedback	104	50	0.022765177419354837
956	goal + feedback	104	100	0.041895177419354925
956	goal + feedback	104	150	0.08259784408602155
956	goal + feedback	104	200	0.014788010752688244
956	goal + feedback	104	250	-0.01156665591397843
956	goal + feedback	104	300	-0.054905989247311826
956	goal + feedback	104	350	-0.08096282258064506
956	goal + feedback	104	400	-0.058464489247311846
956	goal + feedback	104	450	-0.07746582258064512
956	goal + feedback	104	500	-0.06063632258064507
956	goal + feedback	104	550	-0.03360265591397845
956	goal + feedback	104	600	-0.07150615591397846
956	goal + feedback	104	650	-0.0414918225806451
956	goal + feedback	104	700	0.08411167741935488
956	goal + feedback	104	750	0.1533365107526882
956	goal + feedback	104	800	0.13447667741935496
956	goal + feedback	104	850	0.1427421774193549
956	goal + feedback	104	900	0.13243234408602148
956	goal + feedback	104	950	0.19627284408602153
956	goal + feedback	104	1e3	0.09317484408602154
956	goal + feedback	104	1050	0.11538801075268819
956	goal + feedback	104	1100	0.19839601075268823
956	goal + feedback	104	1150	0.2058416774193549
956	goal + feedback	105	-200	-0.033580333333333545
956	goal + feedback	105	-150	-0.04255300000000021
956	goal + feedback	105	-100	0.09143049999999982
956	goal + feedback	105	-50	-0.03747166666666694
956	goal + feedback	105	0	0.022174499999999837
956	goal + feedback	105	50	0.06703666666666641
956	goal + feedback	105	100	-0.31086483333333353
956	goal + feedback	105	150	-0.09590450000000021
956	goal + feedback	105	200	0.08612733333333315
956	goal + feedback	105	250	0.07143349999999993
956	goal + feedback	105	300	0.1967789999999999
956	goal + feedback	105	350	0.1896874999999998
956	goal + feedback	105	400	0.18122583333333311
956	goal + feedback	105	450	0.2039188333333332
956	goal + feedback	105	500	0.12525316666666644
956	goal + feedback	105	550	0.20479249999999985
956	goal + feedback	105	600	0.2659536666666666
956	goal + feedback	105	650	0.3202034999999998
956	goal + feedback	105	700	0.22010349999999979
956	goal + feedback	105	750	0.16609533333333312
956	goal + feedback	105	800	0.08064166666666643
956	goal + feedback	105	850	0.052824999999999823
956	goal + feedback	105	900	-0.0482521666666668
956	goal + feedback	105	950	0.005006833333333145
956	goal + feedback	105	1e3	-0.08595333333333355
956	goal + feedback	105	1050	-0.06283650000000018
956	goal + feedback	105	1100	-0.20278676190476203
956	goal + feedback	105	1150	-0.16440116666666685
956	goal + feedback	106	-200	-0.02797094930875575
956	goal + feedback	106	-150	-0.021260806451612806
956	goal + feedback	106	-100	0.0361638602150538
956	goal + feedback	106	-50	0.013603026881720512
956	goal + feedback	106	0	0.004126693548387165
956	goal + feedback	106	50	-0.07748580645161292
956	goal + feedback	106	100	-0.09483980645161294
956	goal + feedback	106	150	-0.09596330645161284
956	goal + feedback	106	200	-0.1424101397849462
956	goal + feedback	106	250	-0.0969896397849462
956	goal + feedback	106	300	-0.14354413978494618
956	goal + feedback	106	350	-0.09764230645161291
956	goal + feedback	106	400	-0.08982663978494616
956	goal + feedback	106	450	-0.01651363978494628
956	goal + feedback	106	500	0.007250026881720384
956	goal + feedback	106	550	0.1090235268817205
956	goal + feedback	106	600	0.1986325268817203
956	goal + feedback	106	650	0.15631919354838705
956	goal + feedback	106	700	0.26022936021505383
956	goal + feedback	106	750	0.23612586021505386
956	goal + feedback	106	800	0.15219819354838715
956	goal + feedback	106	850	0.12062719354838707
956	goal + feedback	106	900	0.17255452688172043
956	goal + feedback	106	950	0.24683752688172045
956	goal + feedback	106	1e3	0.250280693548387
956	goal + feedback	106	1050	0.23987769354838714
956	goal + feedback	106	1100	0.3830535268817205
956	goal + feedback	106	1150	0.25027069354838716
956	goal + feedback	107	-200	0.1598925999999999
956	goal + feedback	107	-150	0.11271309999999997
956	goal + feedback	107	-100	0.09684026666666663
956	goal + feedback	107	-50	-0.15331023333333346
956	goal + feedback	107	0	-0.21613573333333344
956	goal + feedback	107	50	-0.12198840000000007
956	goal + feedback	107	100	0.05242243333333333
956	goal + feedback	107	150	0.09968209999999995
956	goal + feedback	107	200	0.16379959999999985
956	goal + feedback	107	250	0.16576259999999995
956	goal + feedback	107	300	0.18321843333333324
956	goal + feedback	107	350	0.1982804333333333
956	goal + feedback	107	400	0.20008576666666666
956	goal + feedback	107	450	0.21028209999999992
956	goal + feedback	107	500	0.25501776666666665
956	goal + feedback	107	550	0.2699749333333334
956	goal + feedback	107	600	0.3123935999999999
956	goal + feedback	107	650	0.3430052666666666
956	goal + feedback	107	700	0.3408232666666666
956	goal + feedback	107	750	0.32765243333333327
956	goal + feedback	107	800	0.2776995999999999
956	goal + feedback	107	850	0.16291293333333334
956	goal + feedback	107	900	NA
956	goal + feedback	107	950	NA
956	goal + feedback	107	1e3	NA
956	goal + feedback	107	1050	NA
956	goal + feedback	107	1100	0.06905843333333328
956	goal + feedback	107	1150	0.27945193333333335
956	goal + feedback	108	-200	NA
956	goal + feedback	108	-150	0.1076062631578949
956	goal + feedback	108	-100	-0.06559793684210505
956	goal + feedback	108	-50	-0.001660236842105108
956	goal + feedback	108	0	0.02045642982456153
956	goal + feedback	108	50	0.051132596491228144
956	goal + feedback	108	100	0.09598092982456159
956	goal + feedback	108	150	0.019592929824561622
956	goal + feedback	108	200	0.09813809649122825
956	goal + feedback	108	250	0.09146876315789491
956	goal + feedback	108	300	0.06966859649122825
956	goal + feedback	108	350	0.13613176315789496
956	goal + feedback	108	400	-0.020166570175438547
956	goal + feedback	108	450	0.10238659649122821
956	goal + feedback	108	500	0.06060076315789494
956	goal + feedback	108	550	0.19308026315789495
956	goal + feedback	108	600	0.22308509649122832
956	goal + feedback	108	650	0.3065270964912283
956	goal + feedback	108	700	0.35166692982456144
956	goal + feedback	108	750	0.33372892982456154
956	goal + feedback	108	800	0.3772687631578948
956	goal + feedback	108	850	0.2617435964912282
956	goal + feedback	108	900	0.1946032631578949
956	goal + feedback	108	950	0.1356552631578949
956	goal + feedback	108	1e3	0.08141742982456164
956	goal + feedback	108	1050	0.08433859649122821
956	goal + feedback	108	1100	0.12300959649122818
956	goal + feedback	108	1150	0.08250692982456154
956	goal + feedback	109	-200	0.07555367204301085
956	goal + feedback	109	-150	0.14044850537634423
956	goal + feedback	109	-100	-0.07688066129032249
956	goal + feedback	109	-50	-0.050427732718894
956	goal + feedback	109	0	-0.08028916129032256
956	goal + feedback	109	50	-0.08455976129032257
956	goal + feedback	109	100	-0.07293832795698922
956	goal + feedback	109	150	-0.09347099462365589
956	goal + feedback	109	200	-0.0901888279569892
956	goal + feedback	109	250	-0.06804666129032255
956	goal + feedback	109	300	-0.07275666129032254
956	goal + feedback	109	350	-0.051508827956989224
956	goal + feedback	109	400	-0.08005699462365594
956	goal + feedback	109	450	0.04256817204301081
956	goal + feedback	109	500	0.10164550537634409
956	goal + feedback	109	550	0.24044783870967743
956	goal + feedback	109	600	0.24072350537634413
956	goal + feedback	109	650	0.30564250537634413
956	goal + feedback	109	700	0.24233733870967744
956	goal + feedback	109	750	0.24886917204301082
956	goal + feedback	109	800	0.38873817204301075
956	goal + feedback	109	850	0.149366505376344
956	goal + feedback	109	900	0.13715983870967743
956	goal + feedback	109	950	0.006636838709677573
956	goal + feedback	109	1e3	NA
956	goal + feedback	109	1050	NA
956	goal + feedback	109	1100	NA
956	goal + feedback	109	1150	NA
956	goal + feedback	110	-200	-0.14501073333333347
956	goal + feedback	110	-150	0.05468159999999981
956	goal + feedback	110	-100	-0.02285006666666674
956	goal + feedback	110	-50	0.01813459999999985
956	goal + feedback	110	0	0.09504459999999981
956	goal + feedback	110	50	0.12961693333333316
956	goal + feedback	110	100	0.14473093333333317
956	goal + feedback	110	150	0.1137805999999999
956	goal + feedback	110	200	0.05758476666666638
956	goal + feedback	110	250	0.07222293333333314
956	goal + feedback	110	300	0.2330017666666666
956	goal + feedback	110	350	0.2719174333333331
956	goal + feedback	110	400	0.23325443333333307
956	goal + feedback	110	450	0.2475192666666665
956	goal + feedback	110	500	0.4108447666666664
956	goal + feedback	110	550	0.4177265999999999
956	goal + feedback	110	600	0.5058409333333332
956	goal + feedback	110	650	0.5707529333333331
956	goal + feedback	110	700	0.5220335999999999
956	goal + feedback	110	750	0.5296407666666665
956	goal + feedback	110	800	0.43148926666666654
956	goal + feedback	110	850	0.3210880999999997
956	goal + feedback	110	900	0.27650559999999985
956	goal + feedback	110	950	0.2253280999999999
956	goal + feedback	110	1e3	0.2901792666666665
956	goal + feedback	110	1050	0.1753644333333333
956	goal + feedback	110	1100	0.09492493333333323
956	goal + feedback	110	1150	0.10320309999999984
956	goal + feedback	111	-200	NA
956	goal + feedback	111	-150	NA
956	goal + feedback	111	-100	0.1335503846153845
956	goal + feedback	111	-50	-0.08546428205128194
956	goal + feedback	111	0	0.06320588461538475
956	goal + feedback	111	50	0.0049565512820513025
956	goal + feedback	111	100	0.004557384615384752
956	goal + feedback	111	150	-0.02906190109890096
956	goal + feedback	111	200	-0.04744094871794872
956	goal + feedback	111	250	-0.16729211538461533
956	goal + feedback	111	300	-0.22392411538461543
956	goal + feedback	111	350	-0.22069644871794858
956	goal + feedback	111	400	-0.18937694871794872
956	goal + feedback	111	450	-0.21035628205128196
956	goal + feedback	111	500	-0.16177694871794857
956	goal + feedback	111	550	-0.12781228205128192
956	goal + feedback	111	600	0.019939051282051423
956	goal + feedback	111	650	0.03095305128205128
956	goal + feedback	111	700	0.13385138461538473
956	goal + feedback	111	750	0.047268551282051284
956	goal + feedback	111	800	0.020416051282051335
956	goal + feedback	111	850	-0.03972078205128193
956	goal + feedback	111	900	-0.14073378205128195
956	goal + feedback	111	950	-0.21643261538461536
956	goal + feedback	111	1e3	-0.1631904487179486
956	goal + feedback	111	1050	-0.17275828205128207
956	goal + feedback	111	1100	-0.16227961538461524
956	goal + feedback	111	1150	-0.14989428205128194
956	goal + feedback	112	-200	NA
956	goal + feedback	112	-150	NA
956	goal + feedback	112	-100	0.03102880000000008
956	goal + feedback	112	-50	0.09324480000000013
956	goal + feedback	112	0	-0.10875919999999988
956	goal + feedback	112	50	-0.06324953333333316
956	goal + feedback	112	100	-0.06658669999999985
956	goal + feedback	112	150	-0.17279419999999987
956	goal + feedback	112	200	-0.1672745333333332
956	goal + feedback	112	250	-0.2386793666666666
956	goal + feedback	112	300	-0.46231403333333315
956	goal + feedback	112	350	-0.3537241999999998
956	goal + feedback	112	400	-0.4827883666666664
956	goal + feedback	112	450	-0.3210595333333332
956	goal + feedback	112	500	-0.3774673666666664
956	goal + feedback	112	550	-0.30660286666666653
956	goal + feedback	112	600	-0.3891213666666666
956	goal + feedback	112	650	-0.46338819999999986
956	goal + feedback	112	700	-0.3131306999999999
956	goal + feedback	112	750	-0.4029595333333332
956	goal + feedback	112	800	-0.2914205333333333
956	goal + feedback	112	850	-0.2622196999999999
956	goal + feedback	112	900	-0.2617881999999998
956	goal + feedback	112	950	-0.22510853333333322
956	goal + feedback	112	1e3	-0.2442158666666665
956	goal + feedback	112	1050	-0.30049603333333325
956	goal + feedback	112	1100	-0.24009136666666656
956	goal + feedback	112	1150	-0.2753796999999998
956	goal + feedback	113	-200	1.7705069124573924e-5
956	goal + feedback	113	-150	-0.003667580645161076
956	goal + feedback	113	-100	-0.016259747311827777
956	goal + feedback	113	-50	0.05497291935483887
956	goal + feedback	113	0	-0.03506624731182787
956	goal + feedback	113	50	-0.00887208064516106
956	goal + feedback	113	100	-0.015320413978494448
956	goal + feedback	113	150	0.03663925268817225
956	goal + feedback	113	200	-0.002289247311827817
956	goal + feedback	113	250	-0.03985224731182776
956	goal + feedback	113	300	-0.09895524731182774
956	goal + feedback	113	350	-0.049880413978494444
956	goal + feedback	113	400	-0.02358658064516117
956	goal + feedback	113	450	0.07383075268817214
956	goal + feedback	113	500	0.10045425268817221
956	goal + feedback	113	550	0.1868017526881723
956	goal + feedback	113	600	0.19835375268817232
956	goal + feedback	113	650	0.2070670860215055
956	goal + feedback	113	700	0.22185708602150553
956	goal + feedback	113	750	0.1864407526881723
956	goal + feedback	113	800	0.1713597526881722
956	goal + feedback	113	850	0.1342700860215055
956	goal + feedback	113	900	0.14017291935483897
956	goal + feedback	113	950	0.1349935860215056
956	goal + feedback	113	1e3	0.15918058602150542
956	goal + feedback	113	1050	0.16530958602150556
956	goal + feedback	113	1100	0.18413458602150556
956	goal + feedback	113	1150	0.1623987526881722
956	goal + feedback	114	-200	-0.02778260368663586
956	goal + feedback	114	-150	0.01189096774193558
956	goal + feedback	114	-100	-0.0300478655913979
956	goal + feedback	114	-50	0.00866296774193557
956	goal + feedback	114	0	0.041906967741935475
956	goal + feedback	114	50	-0.017972198924731158
956	goal + feedback	114	100	0.03617313440860218
956	goal + feedback	114	150	-0.01177336559139778
956	goal + feedback	114	200	-0.018300698924731185
956	goal + feedback	114	250	-0.15837019892473111
956	goal + feedback	114	300	-0.15773003225806445
956	goal + feedback	114	350	-0.09029553225806453
956	goal + feedback	114	400	-0.10462903225806452
956	goal + feedback	114	450	-0.042040032258064595
