Subject	condition	TrialId	bin	pupil_change
1121	goal + feedback	22	250	0.03850622580645161
1121	goal + feedback	22	300	-0.0033479408602149117
1121	goal + feedback	22	350	-0.06903710752688164
1121	goal + feedback	22	400	-0.054197107526881595
1121	goal + feedback	22	450	-0.09118560752688161
1121	goal + feedback	22	500	-0.07997060752688163
1121	goal + feedback	22	550	-0.08048760752688167
1121	goal + feedback	22	600	-0.04746444086021495
1121	goal + feedback	22	650	0.0023413924731183755
1121	goal + feedback	22	700	0.028768392473118427
1121	goal + feedback	22	750	0.020057892473118438
1121	goal + feedback	22	800	0.026833225806451717
1121	goal + feedback	22	850	0.019203392473118308
1121	goal + feedback	22	900	-0.00943844086021491
1121	goal + feedback	22	950	-0.03103594086021492
1121	goal + feedback	22	1e3	-0.022699440860214953
1121	goal + feedback	22	1050	-0.03598677419354831
1121	goal + feedback	22	1100	-0.017083440860215033
1121	goal + feedback	22	1150	-0.03209010752688157
1121	goal + feedback	23	-200	-0.05787432718894018
1121	goal + feedback	23	-150	0.00947805376344076
1121	goal + feedback	23	-100	0.01545722043010748
1121	goal + feedback	23	-50	0.011240220430107492
1121	goal + feedback	23	0	0.03134455376344077
1121	goal + feedback	23	50	0.01730422043010756
1121	goal + feedback	23	100	0.006682387096774119
1121	goal + feedback	23	150	0.10281505376344084
1121	goal + feedback	23	200	0.12830072043010743
1121	goal + feedback	23	250	0.11955078709677416
1121	goal + feedback	23	300	0.2134737204301075
1121	goal + feedback	23	350	0.22713372043010746
1121	goal + feedback	23	400	0.2481160537634409
1121	goal + feedback	23	450	0.2476358870967741
1121	goal + feedback	23	500	0.2698950537634408
1121	goal + feedback	23	550	0.37758455376344074
1121	goal + feedback	23	600	0.3949947204301074
1121	goal + feedback	23	650	0.4038663870967742
1121	goal + feedback	23	700	0.2820133870967741
1121	goal + feedback	23	750	0.22194922043010754
1121	goal + feedback	23	800	0.18820455376344092
1121	goal + feedback	23	850	0.09884005376344078
1121	goal + feedback	23	900	0.1124905537634407
1121	goal + feedback	23	950	0.04457755376344075
1121	goal + feedback	23	1e3	0.09593622043010752
1121	goal + feedback	23	1050	0.08367888709677411
1121	goal + feedback	23	1100	0.21542122043010745
1121	goal + feedback	23	1150	0.28534855376344076
1121	goal + feedback	24	-200	0.03432135483870967
1121	goal + feedback	24	-150	-0.04122397849462378
1121	goal + feedback	24	-100	-0.017801145161290426
1121	goal + feedback	24	-50	0.027084354838709634
1121	goal + feedback	24	0	-0.008100811827957003
1121	goal + feedback	24	50	-0.005837645161290335
1121	goal + feedback	24	100	-6.804784946236412e-4
1121	goal + feedback	24	150	0.039644021505376305
1121	goal + feedback	24	200	0.053689521505376314
1121	goal + feedback	24	250	0.14596835483870962
1121	goal + feedback	24	300	0.20217718817204303
1121	goal + feedback	24	350	0.22324035483870955
1121	goal + feedback	24	400	0.257814188172043
1121	goal + feedback	24	450	0.3555855215053763
1121	goal + feedback	24	500	0.39975018817204294
1121	goal + feedback	24	550	0.4245296881720429
1121	goal + feedback	24	600	0.4514728548387095
1121	goal + feedback	24	650	0.504879688172043
1121	goal + feedback	24	700	0.520661688172043
1121	goal + feedback	24	750	0.47948135483870963
1121	goal + feedback	24	800	0.4406758548387097
1121	goal + feedback	24	850	0.3712455215053763
1121	goal + feedback	24	900	0.2590015215053763
1121	goal + feedback	24	950	0.12145602150537631
1121	goal + feedback	24	1e3	-0.002735978494623703
1121	goal + feedback	24	1050	-0.021405311827957057
1121	goal + feedback	24	1100	-0.05817181182795713
1121	goal + feedback	24	1150	-0.08371281182795702
1121	goal + feedback	25	-200	0.019975410138249026
1121	goal + feedback	25	-150	0.0025068387096776057
1121	goal + feedback	25	-100	-0.004220994623655845
1121	goal + feedback	25	-50	-0.027310827956989064
1121	goal + feedback	25	0	0.005720338709677586
1121	goal + feedback	25	50	0.009112672043011028
1121	goal + feedback	25	100	0.07092283870967757
1121	goal + feedback	25	150	0.09475800537634423
1121	goal + feedback	25	200	0.11238350537634423
1121	goal + feedback	25	250	0.15724667204301093
1121	goal + feedback	25	300	0.15320183870967763
1121	goal + feedback	25	350	0.16984883870967762
1121	goal + feedback	25	400	0.18587733870967757
1121	goal + feedback	25	450	0.20192683870967754
1121	goal + feedback	25	500	0.23837050537634422
1121	goal + feedback	25	550	0.188428172043011
1121	goal + feedback	25	600	0.21972767204301089
1121	goal + feedback	25	650	0.1864561720430109
1121	goal + feedback	25	700	0.1421185053763443
1121	goal + feedback	25	750	0.11081833870967757
1121	goal + feedback	25	800	0.02364367204301095
1121	goal + feedback	25	850	-0.001884327956989118
1121	goal + feedback	25	900	-0.011879827956989017
1121	goal + feedback	25	950	-0.0072039946236557295
1121	goal + feedback	25	1e3	-0.014169494623655762
1121	goal + feedback	25	1050	-0.015309494623655754
1121	goal + feedback	25	1100	0.00405900537634422
1121	goal + feedback	25	1150	0.014683505376344256
1121	goal + feedback	26	-200	0.08669803333333344
1121	goal + feedback	26	-150	0.04620203333333343
1121	goal + feedback	26	-100	-0.006305133333333268
1121	goal + feedback	26	-50	-0.0531701333333332
1121	goal + feedback	26	0	-0.07342480000000003
1121	goal + feedback	26	50	-0.10586129999999994
1121	goal + feedback	26	100	-0.12911246666666662
1121	goal + feedback	26	150	-0.11052346666666657
1121	goal + feedback	26	200	-0.10923346666666663
1121	goal + feedback	26	250	-0.10287396666666664
1121	goal + feedback	26	300	-0.07952613333333332
1121	goal + feedback	26	350	-0.07847129999999998
1121	goal + feedback	26	400	-0.05385163333333328
1121	goal + feedback	26	450	-0.0320899666666666
1121	goal + feedback	26	500	-0.04019579999999993
1121	goal + feedback	26	550	-0.023079299999999952
1121	goal + feedback	26	600	-0.010128133333333253
1121	goal + feedback	26	650	-0.02008646666666662
1121	goal + feedback	26	700	-0.0732859666666666
1121	goal + feedback	26	750	-0.16148813333333312
1121	goal + feedback	26	800	-0.3207846999999999
1121	goal + feedback	26	850	NA
1121	goal + feedback	26	900	NA
1121	goal + feedback	26	950	-0.40215789999999985
1121	goal + feedback	26	1e3	-0.26296846666666657
1121	goal + feedback	26	1050	-0.287016157142857
1121	goal + feedback	26	1100	-0.2771488
1121	goal + feedback	26	1150	-0.23999146666666663
1121	goal + feedback	27	-200	0.06112428110599101
1121	goal + feedback	27	-150	0.016184109677419567
1121	goal + feedback	27	-100	-0.015076147465437601
1121	goal + feedback	27	-50	-0.036632123655913805
1121	goal + feedback	27	0	-0.030577456989247038
1121	goal + feedback	27	50	-0.023356456989247043
1121	goal + feedback	27	100	-0.0244537903225804
1121	goal + feedback	27	150	-0.009112623655913735
1121	goal + feedback	27	200	-0.005630956989247056
1121	goal + feedback	27	250	-0.013106956989247168
1121	goal + feedback	27	300	-0.008940956989247129
1121	goal + feedback	27	350	-0.0012209569892471055
1121	goal + feedback	27	400	0.007408209677419582
1121	goal + feedback	27	450	0.05462204301075291
1121	goal + feedback	27	500	0.08467787634408615
1121	goal + feedback	27	550	0.13250954301075288
1121	goal + feedback	27	600	0.16763530967741955
1121	goal + feedback	27	650	0.1953585668202767
1121	goal + feedback	27	700	0.19778737634408614
1121	goal + feedback	27	750	0.15011370967741958
1121	goal + feedback	27	800	0.11073913824884819
1121	goal + feedback	27	850	0.07318550967741952
1121	goal + feedback	27	900	0.06289099539170527
1121	goal + feedback	27	950	0.06487004301075301
1121	goal + feedback	27	1e3	0.10278170967741966
1121	goal + feedback	27	1050	0.14849537634408624
1121	goal + feedback	27	1100	0.1995102096774196
1121	goal + feedback	27	1150	0.23822254301075296
1121	goal + feedback	28	-200	-0.10687199523809505
1121	goal + feedback	28	-150	-0.0555497666666664
1121	goal + feedback	28	-100	0.0062859333333335305
1121	goal + feedback	28	-50	0.08881160000000017
1121	goal + feedback	28	0	0.07587793333333355
1121	goal + feedback	28	50	-0.04007189999999975
1121	goal + feedback	28	100	-0.06510639999999983
1121	goal + feedback	28	150	-0.06666123333333318
1121	goal + feedback	28	200	-0.031525566666666505
1121	goal + feedback	28	250	-0.06222589999999969
1121	goal + feedback	28	300	-0.07896806666666649
1121	goal + feedback	28	350	-0.06688989999999984
1121	goal + feedback	28	400	-0.07626256666666643
1121	goal + feedback	28	450	-0.060414399999999834
1121	goal + feedback	28	500	0.019308766666666772
1121	goal + feedback	28	550	0.052484433333333594
1121	goal + feedback	28	600	0.11525693333333353
1121	goal + feedback	28	650	0.19639793333333352
1121	goal + feedback	28	700	0.2446212666666668
1121	goal + feedback	28	750	0.12275360000000031
1121	goal + feedback	28	800	0.12983314761904788
1121	goal + feedback	28	850	0.03378243333333356
1121	goal + feedback	28	900	7.192666666668845e-4
1121	goal + feedback	28	950	-0.016530233333333106
1121	goal + feedback	28	1e3	-0.024099066666666502
1121	goal + feedback	28	1050	0.026710433333333495
1121	goal + feedback	28	1100	-0.13918531666666645
1121	goal + feedback	28	1150	NA
1121	goal + feedback	29	-200	0.04053325862068968
1121	goal + feedback	29	-150	-0.0016842413793102622
1121	goal + feedback	29	-100	-0.011681074712643532
1121	goal + feedback	29	-50	-0.037756074712643604
1121	goal + feedback	29	0	0.012705758620689789
1121	goal + feedback	29	50	0.04923259195402315
1121	goal + feedback	29	100	-0.034346074712643615
1121	goal + feedback	29	150	-0.026229241379310226
1121	goal + feedback	29	200	-0.11703590804597686
1121	goal + feedback	29	250	-0.05776857471264352
1121	goal + feedback	29	300	-0.12188564137931027
1121	goal + feedback	29	350	-0.08834084137931023
1121	goal + feedback	29	400	-0.09391107471264348
1121	goal + feedback	29	450	-0.04358090804597681
1121	goal + feedback	29	500	-0.05739674137931017
1121	goal + feedback	29	550	0.011022558620689793
1121	goal + feedback	29	600	0.03157575862068969
1121	goal + feedback	29	650	0.1350395586206897
1121	goal + feedback	29	700	-0.018314841379310297
1121	goal + feedback	29	750	0.16851955862068965
1121	goal + feedback	29	800	0.1474685586206898
1121	goal + feedback	29	850	NA
1121	goal + feedback	29	900	NA
1121	goal + feedback	29	950	-0.018029241379310168
1121	goal + feedback	29	1e3	0.05215655862068971
1121	goal + feedback	29	1050	0.15625595862068975
1121	goal + feedback	29	1100	0.18446742528735646
1121	goal + feedback	29	1150	0.44110692528735634
1121	goal + feedback	30	-200	0.01894180645161273
1121	goal + feedback	30	-150	-0.005152526881720669
1121	goal + feedback	30	-100	-0.013407360215053954
1121	goal + feedback	30	-50	0.002261973118279285
1121	goal + feedback	30	0	-0.005800860215053956
1121	goal + feedback	30	50	-0.0038201935483872518
1121	goal + feedback	30	100	0.0016236397849459145
1121	goal + feedback	30	150	-0.028772526881720644
1121	goal + feedback	30	200	-0.03622536021505396
1121	goal + feedback	30	250	-0.047199360215054
1121	goal + feedback	30	300	-0.0707905268817206
1121	goal + feedback	30	350	-0.08922652688172066
1121	goal + feedback	30	400	-0.118633860215054
1121	goal + feedback	30	450	-0.1269561935483873
1121	goal + feedback	30	500	-0.09331519354838728
1121	goal + feedback	30	550	-0.04875636021505403
1121	goal + feedback	30	600	0.014588473118279413
1121	goal + feedback	30	650	0.07999447311827941
1121	goal + feedback	30	700	0.11852847311827934
1121	goal + feedback	30	750	0.15073897311827933
1121	goal + feedback	30	800	0.12712313978494608
1121	goal + feedback	30	850	0.1373246397849459
1121	goal + feedback	30	900	0.15781530645161265
1121	goal + feedback	30	950	0.15442313978494604
1121	goal + feedback	30	1e3	0.18985313978494597
1121	goal + feedback	30	1050	0.2443573064516127
1121	goal + feedback	30	1100	0.28027913978494606
1121	goal + feedback	30	1150	0.2972213064516125
1121	goal + feedback	31	-200	-0.081698013824885
1121	goal + feedback	31	-150	-0.018164537634408767
1121	goal + feedback	31	-100	0.013435129032257853
1121	goal + feedback	31	-50	0.05035762903225782
1121	goal + feedback	31	0	0.049686129032257886
1121	goal + feedback	31	50	0.14768696236559134
1121	goal + feedback	31	100	0.19053812903225786
1121	goal + feedback	31	150	0.25241579569892453
1121	goal + feedback	31	200	0.2034189623655911
1121	goal + feedback	31	250	0.25063512903225776
1121	goal + feedback	31	300	0.27125229569892456
1121	goal + feedback	31	350	0.12997229569892452
1121	goal + feedback	31	400	0.29830779569892457
1121	goal + feedback	31	450	0.39844262903225797
1121	goal + feedback	31	500	0.40861879569892445
1121	goal + feedback	31	550	0.3644424623655913
1121	goal + feedback	31	600	0.3534851290322578
1121	goal + feedback	31	650	0.31473962903225794
1121	goal + feedback	31	700	0.42421762903225796
1121	goal + feedback	31	750	0.4392144623655913
1121	goal + feedback	31	800	0.46443596236559115
1121	goal + feedback	31	850	0.2484237956989245
1121	goal + feedback	31	900	0.24364029569892454
1121	goal + feedback	31	950	0.19593262903225783
1121	goal + feedback	31	1e3	0.20781579569892453
1121	goal + feedback	31	1050	0.18832529569892445
1121	goal + feedback	31	1100	0.09798296236559116
1121	goal + feedback	31	1150	0.22484529569892456
1121	goal + feedback	32	-200	-0.08383070967741915
1121	goal + feedback	32	-150	-0.01916654301075253
1121	goal + feedback	32	-100	0.025031123655914127
1121	goal + feedback	32	-50	0.03501229032258083
1121	goal + feedback	32	0	0.05692562365591421
1121	goal + feedback	32	50	0.07881745698924747
1121	goal + feedback	32	100	0.07949445698924751
1121	goal + feedback	32	150	0.10192229032258071
1121	goal + feedback	32	200	0.12363195698924752
1121	goal + feedback	32	250	0.12823945698924746
1121	goal + feedback	32	300	0.12582895698924754
1121	goal + feedback	32	350	0.11853795698924745
1121	goal + feedback	32	400	0.09822912365591423
1121	goal + feedback	32	450	0.07879229032258077
1121	goal + feedback	32	500	0.10168562365591412
1121	goal + feedback	32	550	0.1069892903225808
1121	goal + feedback	32	600	0.15857529032258078
1121	goal + feedback	32	650	0.19505312365591418
1121	goal + feedback	32	700	0.19863995698924755
1121	goal + feedback	32	750	0.1428031236559141
1121	goal + feedback	32	800	0.10262995698924748
1121	goal + feedback	32	850	0.055307290322580784
1121	goal + feedback	32	900	0.013099790322580832
1121	goal + feedback	32	950	-1.4954301075253973e-4
1121	goal + feedback	32	1e3	0.019355623655914107
1121	goal + feedback	32	1050	0.04423295698924745
1121	goal + feedback	32	1100	0.0629837903225808
1121	goal + feedback	32	1150	0.09630145698924752
1121	goal + feedback	33	-200	-0.07122226190476168
1121	goal + feedback	33	-150	-0.05285099999999976
1121	goal + feedback	33	-100	0.013058166666666779
1121	goal + feedback	33	-50	0.057932666666666854
1121	goal + feedback	33	0	0.07794336666666694
1121	goal + feedback	33	50	0.09471583333333349
1121	goal + feedback	33	100	0.1280096666666668
1121	goal + feedback	33	150	0.1650260000000002
1121	goal + feedback	33	200	0.20070950000000023
1121	goal + feedback	33	250	0.22437200000000024
1121	goal + feedback	33	300	0.22729333333333349
1121	goal + feedback	33	350	0.2252273095238098
1121	goal + feedback	33	400	0.22170396666666684
1121	goal + feedback	33	450	0.21842430952380973
1121	goal + feedback	33	500	0.25092350000000013
1121	goal + feedback	33	550	0.24644550000000018
1121	goal + feedback	33	600	0.29308366666666674
1121	goal + feedback	33	650	0.3290183333333336
1121	goal + feedback	33	700	0.33824000000000015
1121	goal + feedback	33	750	0.3034017666666669
1121	goal + feedback	33	800	0.3411741666666668
1121	goal + feedback	33	850	NA
1121	goal + feedback	33	900	0.22500716666666687
1121	goal + feedback	33	950	0.2596876666666668
1121	goal + feedback	33	1e3	0.23034916666666683
1121	goal + feedback	33	1050	0.24135666666666689
1121	goal + feedback	33	1100	0.2751641666666669
1121	goal + feedback	33	1150	0.2447750000000002
1121	goal + feedback	34	-200	0.054705608294931034
1121	goal + feedback	34	-150	0.009730822580645393
1121	goal + feedback	34	-100	-0.006681177419354552
1121	goal + feedback	34	-50	-0.03435467741935475
1121	goal + feedback	34	0	-0.03251817741935459
1121	goal + feedback	34	50	-0.015587510752688013
1121	goal + feedback	34	100	0.00895932258064532
1121	goal + feedback	34	150	0.030670655913978735
1121	goal + feedback	34	200	0.07912032258064546
1121	goal + feedback	34	250	0.095004989247312
1121	goal + feedback	34	300	0.1176421559139788
1121	goal + feedback	34	350	0.10851832258064542
1121	goal + feedback	34	400	0.12018648924731197
1121	goal + feedback	34	450	0.10830898924731198
1121	goal + feedback	34	500	0.1451436559139788
1121	goal + feedback	34	550	0.1973989892473121
1121	goal + feedback	34	600	0.2583278225806453
1121	goal + feedback	34	650	0.2945356559139786
1121	goal + feedback	34	700	0.30719198924731206
1121	goal + feedback	34	750	0.3173886559139787
1121	goal + feedback	34	800	0.32035098924731203
