Subject	condition	TrialId	bin	pupil_change
1085	goal + no feedback	67	250	0.36842353333333316
1085	goal + no feedback	67	300	0.4136531999999999
1085	goal + no feedback	67	350	0.35171753333333317
1085	goal + no feedback	67	400	0.22062536666666643
1085	goal + no feedback	67	450	0.13570219999999975
1085	goal + no feedback	67	500	0.18343136666666657
1085	goal + no feedback	67	550	0.2247271999999998
1085	goal + no feedback	67	600	0.2632295333333332
1085	goal + no feedback	67	650	0.2533288666666665
1085	goal + no feedback	67	700	0.17116436666666637
1085	goal + no feedback	67	750	0.13824136666666642
1085	goal + no feedback	67	800	0.12095353333333321
1085	goal + no feedback	67	850	0.11842553333333312
1085	goal + no feedback	67	900	0.10347053333333316
1085	goal + no feedback	67	950	0.16881203333333317
1085	goal + no feedback	67	1e3	0.17925186666666656
1085	goal + no feedback	67	1050	0.21937219999999988
1085	goal + no feedback	67	1100	0.03338986666666647
1085	goal + no feedback	67	1150	0.014622628571428375
1085	goal + no feedback	68	-200	-0.3893595897435898
1085	goal + no feedback	68	-150	0.43712541025641033
1085	goal + no feedback	68	-100	0.10536274358974351
1085	goal + no feedback	68	-50	NA
1085	goal + no feedback	68	0	0.708693076923077
1085	goal + no feedback	68	50	0.4469980769230768
1085	goal + no feedback	68	100	0.540798576923077
1085	goal + no feedback	68	150	0.45073707692307696
1085	goal + no feedback	68	200	NA
1085	goal + no feedback	68	250	0.5478300769230771
1085	goal + no feedback	68	300	0.37817907692307706
1085	goal + no feedback	68	350	NA
1085	goal + no feedback	68	400	0.38229257692307694
1085	goal + no feedback	68	450	NA
1085	goal + no feedback	68	500	NA
1085	goal + no feedback	68	550	NA
1085	goal + no feedback	68	600	NA
1085	goal + no feedback	68	650	NA
1085	goal + no feedback	68	700	NA
1085	goal + no feedback	68	750	0.376539076923077
1085	goal + no feedback	68	800	NA
1085	goal + no feedback	68	850	0.1679440769230771
1085	goal + no feedback	68	900	NA
1085	goal + no feedback	68	950	NA
1085	goal + no feedback	68	1e3	NA
1085	goal + no feedback	68	1050	NA
1085	goal + no feedback	68	1100	NA
1085	goal + no feedback	68	1150	NA
1085	goal + no feedback	69	-200	0.03185523333333351
1085	goal + no feedback	69	-150	0.008742566666666804
1085	goal + no feedback	69	-100	-0.02801509999999981
1085	goal + no feedback	69	-50	-0.022284433333333038
1085	goal + no feedback	69	0	0.009701733333333573
1085	goal + no feedback	69	50	0.07908273333333349
1085	goal + no feedback	69	100	NA
1085	goal + no feedback	69	150	NA
1085	goal + no feedback	69	200	NA
1085	goal + no feedback	69	250	-0.11373301666666646
1085	goal + no feedback	69	300	-0.2200720999999998
1085	goal + no feedback	69	350	-0.23750576666666645
1085	goal + no feedback	69	400	-0.15928946666666652
1085	goal + no feedback	69	450	-0.10485943333333318
1085	goal + no feedback	69	500	0.02827606666666682
1085	goal + no feedback	69	550	0.12276801904761918
1085	goal + no feedback	69	600	0.054308733333333505
1085	goal + no feedback	69	650	0.10317356666666688
1085	goal + no feedback	69	700	0.06774556666666687
1085	goal + no feedback	69	750	0.07377190000000018
1085	goal + no feedback	69	800	0.07206590000000013
1085	goal + no feedback	69	850	0.11477516190476214
1085	goal + no feedback	69	900	0.11780093333333345
1085	goal + no feedback	69	950	0.11346556666666692
1085	goal + no feedback	69	1e3	0.07203016190476205
1085	goal + no feedback	69	1050	1.2890000000013538e-4
1085	goal + no feedback	69	1100	-0.04383809999999988
1085	goal + no feedback	69	1150	0.010091733333333538
1085	goal + no feedback	70	-200	0.0034997241379312407
1085	goal + no feedback	70	-150	-0.010712275862068665
1085	goal + no feedback	70	-100	-0.011890109195402157
1085	goal + no feedback	70	-50	-0.004915942528735506
1085	goal + no feedback	70	0	0.022233224137931273
1085	goal + no feedback	70	50	0.023211724137931267
1085	goal + no feedback	70	100	0.023567890804597907
1085	goal + no feedback	70	150	-0.007456442528735415
1085	goal + no feedback	70	200	0.03132322413793124
1085	goal + no feedback	70	250	0.10019272413793123
1085	goal + no feedback	70	300	-0.4462631091954021
1085	goal + no feedback	70	350	-0.2503349425287355
1085	goal + no feedback	70	400	0.0022393908045979702
1085	goal + no feedback	70	450	0.05636472413793118
1085	goal + no feedback	70	500	0.045556224137931256
1085	goal + no feedback	70	550	0.07432689080459791
1085	goal + no feedback	70	600	0.07757905747126448
1085	goal + no feedback	70	650	0.21804922413793118
1085	goal + no feedback	70	700	0.18957272413793103
1085	goal + no feedback	70	750	NA
1085	goal + no feedback	70	800	NA
1085	goal + no feedback	70	850	NA
1085	goal + no feedback	70	900	NA
1085	goal + no feedback	70	950	NA
1085	goal + no feedback	70	1e3	NA
1085	goal + no feedback	70	1050	NA
1085	goal + no feedback	70	1100	NA
1085	goal + no feedback	70	1150	0.2248797241379313
1085	goal + no feedback	71	-200	0.1650412333333334
1085	goal + no feedback	71	-150	-0.009113266666666453
1085	goal + no feedback	71	-100	0.022169066666666737
1085	goal + no feedback	71	-50	-0.09597943333333318
1085	goal + no feedback	71	0	-0.08211759999999983
1085	goal + no feedback	71	50	-0.06030159999999977
1085	goal + no feedback	71	100	-0.08760036190476177
1085	goal + no feedback	71	150	-0.0013797333333332774
1085	goal + no feedback	71	200	-0.05313709999999997
1085	goal + no feedback	71	250	0.011259233333333452
1085	goal + no feedback	71	300	-0.11265843333333321
1085	goal + no feedback	71	350	-0.008696433333333253
1085	goal + no feedback	71	400	-0.04933643333333326
1085	goal + no feedback	71	450	-0.01610676666666655
1085	goal + no feedback	71	500	0.11214806666666677
1085	goal + no feedback	71	550	0.14499686666666678
1085	goal + no feedback	71	600	0.12875763809523827
1085	goal + no feedback	71	650	0.13385646666666684
1085	goal + no feedback	71	700	0.21362523333333336
1085	goal + no feedback	71	750	0.13618756666666676
1085	goal + no feedback	71	800	0.19891592380952394
1085	goal + no feedback	71	850	0.3506740666666668
1085	goal + no feedback	71	900	NA
1085	goal + no feedback	71	950	NA
1085	goal + no feedback	71	1e3	NA
1085	goal + no feedback	71	1050	NA
1085	goal + no feedback	71	1100	NA
1085	goal + no feedback	71	1150	NA
1085	goal + no feedback	73	-200	-0.046187933333333306
1085	goal + no feedback	73	-150	0.0941097666666667
1085	goal + no feedback	73	-100	0.019200266666666632
1085	goal + no feedback	73	-50	0.02193176666666674
1085	goal + no feedback	73	0	-0.11388173333333329
1085	goal + no feedback	73	50	NA
1085	goal + no feedback	73	100	NA
1085	goal + no feedback	73	150	NA
1085	goal + no feedback	73	200	NA
1085	goal + no feedback	73	250	NA
1085	goal + no feedback	73	300	NA
1085	goal + no feedback	73	350	-0.3946957333333332
1085	goal + no feedback	73	400	-0.9402027333333334
1085	goal + no feedback	73	450	-0.6573417333333333
1085	goal + no feedback	73	500	-0.5949169000000001
1085	goal + no feedback	73	550	-0.5846084
1085	goal + no feedback	73	600	-0.3741374
1085	goal + no feedback	73	650	-0.3151852333333334
1085	goal + no feedback	73	700	-0.2796817333333334
1085	goal + no feedback	73	750	-0.3099757333333333
1085	goal + no feedback	73	800	-0.3268529
1085	goal + no feedback	73	850	-0.3508967333333333
1085	goal + no feedback	73	900	-0.39488723333333337
1085	goal + no feedback	73	950	-0.3805722333333333
1085	goal + no feedback	73	1e3	-0.4473412333333333
1085	goal + no feedback	73	1050	NA
1085	goal + no feedback	73	1100	NA
1085	goal + no feedback	73	1150	NA
1085	goal + no feedback	74	-200	NA
1085	goal + no feedback	74	-150	NA
1085	goal + no feedback	74	-100	NA
1085	goal + no feedback	74	-50	NA
1085	goal + no feedback	74	0	NA
1085	goal + no feedback	74	50	NA
1085	goal + no feedback	74	100	NA
1085	goal + no feedback	74	150	NA
1085	goal + no feedback	74	200	NA
1085	goal + no feedback	74	250	NA
1085	goal + no feedback	74	300	NA
1085	goal + no feedback	74	350	NA
1085	goal + no feedback	74	400	NA
1085	goal + no feedback	74	450	NA
1085	goal + no feedback	74	500	NA
1085	goal + no feedback	74	550	NA
1085	goal + no feedback	74	600	NA
1085	goal + no feedback	74	650	NA
1085	goal + no feedback	74	700	NA
1085	goal + no feedback	74	750	NA
1085	goal + no feedback	74	800	NA
1085	goal + no feedback	74	850	NA
1085	goal + no feedback	74	900	NA
1085	goal + no feedback	74	950	NA
1085	goal + no feedback	74	1e3	NA
1085	goal + no feedback	74	1050	NA
1085	goal + no feedback	74	1100	NA
1085	goal + no feedback	74	1150	NA
1085	goal + no feedback	75	-200	0.0033543376623375665
1085	goal + no feedback	75	-150	-0.005870090909091186
1085	goal + no feedback	75	-100	NA
1085	goal + no feedback	75	-50	NA
1085	goal + no feedback	75	0	NA
1085	goal + no feedback	75	50	NA
1085	goal + no feedback	75	100	-0.9048915909090911
1085	goal + no feedback	75	150	-0.5827162575757577
1085	goal + no feedback	75	200	-0.33487592424242446
1085	goal + no feedback	75	250	0.27002957575757564
1085	goal + no feedback	75	300	0.4728050757575755
1085	goal + no feedback	75	350	0.2644782424242422
1085	goal + no feedback	75	400	0.5116824090909089
1085	goal + no feedback	75	450	0.4517859090909089
1085	goal + no feedback	75	500	0.42151915909090887
1085	goal + no feedback	75	550	0.41082865909090893
1085	goal + no feedback	75	600	0.4076691090909089
1085	goal + no feedback	75	650	0.443801159090909
1085	goal + no feedback	75	700	0.4177472424242423
1085	goal + no feedback	75	750	0.3438109090909087
1085	goal + no feedback	75	800	NA
1085	goal + no feedback	75	850	NA
1085	goal + no feedback	75	900	NA
1085	goal + no feedback	75	950	NA
1085	goal + no feedback	75	1e3	NA
1085	goal + no feedback	75	1050	NA
1085	goal + no feedback	75	1100	NA
1085	goal + no feedback	75	1150	-0.589135340909091
1085	goal + no feedback	76	-200	NA
1085	goal + no feedback	76	-150	NA
1085	goal + no feedback	76	-100	-0.23209045454545452
1085	goal + no feedback	76	-50	-0.06265695454545461
1085	goal + no feedback	76	0	0.14296174545454532
1085	goal + no feedback	76	50	0.4102563787878788
1085	goal + no feedback	76	100	0.4812547954545455
1085	goal + no feedback	76	150	0.5920763787878788
1085	goal + no feedback	76	200	0.3713917121212122
1085	goal + no feedback	76	250	0.42008374545454547
1085	goal + no feedback	76	300	0.33290604545454555
1085	goal + no feedback	76	350	0.4398783787878789
1085	goal + no feedback	76	400	0.3940032121212122
1085	goal + no feedback	76	450	0.3935515454545455
1085	goal + no feedback	76	500	0.5853707121212122
1085	goal + no feedback	76	550	0.4389830454545454
1085	goal + no feedback	76	600	0.3652682121212121
1085	goal + no feedback	76	650	0.5040515454545454
1085	goal + no feedback	76	700	0.3907668787878788
1085	goal + no feedback	76	750	0.7810413454545455
1085	goal + no feedback	76	800	NA
1085	goal + no feedback	76	850	NA
1085	goal + no feedback	76	900	NA
1085	goal + no feedback	76	950	NA
1085	goal + no feedback	76	1e3	NA
1085	goal + no feedback	76	1050	NA
1085	goal + no feedback	76	1100	NA
1085	goal + no feedback	76	1150	NA
1085	goal + no feedback	77	-200	-0.01554433333333316
1085	goal + no feedback	77	-150	NA
1085	goal + no feedback	77	-100	0.002035666666666991
1085	goal + no feedback	77	-50	NA
1085	goal + no feedback	77	0	0.013508666666666613
1085	goal + no feedback	77	50	NA
1085	goal + no feedback	77	100	NA
1085	goal + no feedback	77	150	NA
1085	goal + no feedback	77	200	NA
1085	goal + no feedback	77	250	NA
1085	goal + no feedback	77	300	NA
1085	goal + no feedback	77	350	NA
1085	goal + no feedback	77	400	-0.9056625333333332
1085	goal + no feedback	77	450	-0.7602771666666664
1085	goal + no feedback	77	500	-0.5220111666666666
1085	goal + no feedback	77	550	-0.34800066666666646
1085	goal + no feedback	77	600	0.1539470000000002
1085	goal + no feedback	77	650	NA
1085	goal + no feedback	77	700	NA
1085	goal + no feedback	77	750	NA
1085	goal + no feedback	77	800	NA
1085	goal + no feedback	77	850	NA
1085	goal + no feedback	77	900	NA
1085	goal + no feedback	77	950	NA
1085	goal + no feedback	77	1e3	NA
1085	goal + no feedback	77	1050	NA
1085	goal + no feedback	77	1100	NA
1085	goal + no feedback	77	1150	NA
1085	goal + no feedback	79	-200	-0.08316606451612889
1085	goal + no feedback	79	-150	0.015709602150537776
1085	goal + no feedback	79	-100	-0.03829656451612884
1085	goal + no feedback	79	-50	0.041618102150537815
1085	goal + no feedback	79	0	0.05497279262672837
1085	goal + no feedback	79	50	0.1126674354838711
1085	goal + no feedback	79	100	0.08134073548387102
1085	goal + no feedback	79	150	0.07397779262672836
1085	goal + no feedback	79	200	0.0629464354838712
1085	goal + no feedback	79	250	0.10884533548387117
1085	goal + no feedback	79	300	0.15935936405529974
1085	goal + no feedback	79	350	0.14766210215053777
1085	goal + no feedback	79	400	0.11861926881720446
1085	goal + no feedback	79	450	-0.041707897849462196
1085	goal + no feedback	79	500	-0.029128397849462234
1085	goal + no feedback	79	550	-0.06936056451612889
1085	goal + no feedback	79	600	-0.0953915645161288
1085	goal + no feedback	79	650	0.024226602150537808
1085	goal + no feedback	79	700	0.03847193548387118
1085	goal + no feedback	79	750	0.03251960215053784
1085	goal + no feedback	79	800	-0.0047665645161287795
1085	goal + no feedback	79	850	-0.024477397849462124
1085	goal + no feedback	79	900	-0.06268806451612889
1085	goal + no feedback	79	950	-0.005563064516128868
1085	goal + no feedback	79	1e3	NA
1085	goal + no feedback	79	1050	NA
1085	goal + no feedback	79	1100	NA
1085	goal + no feedback	79	1150	NA
1085	goal + no feedback	81	-200	1.9032394707859825e-16
1085	goal + no feedback	81	-150	NA
1085	goal + no feedback	81	-100	NA
1085	goal + no feedback	81	-50	NA
1085	goal + no feedback	81	0	NA
1085	goal + no feedback	81	50	NA
1085	goal + no feedback	81	100	NA
1085	goal + no feedback	81	150	NA
1085	goal + no feedback	81	200	NA
1085	goal + no feedback	81	250	NA
1085	goal + no feedback	81	300	-0.3630781428571426
1085	goal + no feedback	81	350	-0.3093459428571424
1085	goal + no feedback	81	400	-0.2720117428571426
1085	goal + no feedback	81	450	-0.18013880952380923
1085	goal + no feedback	81	500	0.05408952380952411
1085	goal + no feedback	81	550	0.010749857142857403
1085	goal + no feedback	81	600	-0.10984364285714261
1085	goal + no feedback	81	650	0.058684023809524165
1085	goal + no feedback	81	700	0.00998000000000029
1085	goal + no feedback	81	750	-0.13920174285714254
1085	goal + no feedback	81	800	-0.21673371428571406
1085	goal + no feedback	81	850	-0.1448274761904759
1085	goal + no feedback	81	900	-0.2090811428571425
1085	goal + no feedback	81	950	-0.1811465714285711
1085	goal + no feedback	81	1e3	-0.19451514285714255
1085	goal + no feedback	81	1050	-0.155866714285714
1085	goal + no feedback	81	1100	-0.3614639428571425
1085	goal + no feedback	81	1150	-0.2977793928571426
1085	goal + no feedback	82	-200	0.00786419354838738
1085	goal + no feedback	82	-150	0.032344526881720626
1085	goal + no feedback	82	-100	0.011779693548387296
1085	goal + no feedback	82	-50	-0.03721930645161272
1085	goal + no feedback	82	0	-0.016079806451612704
1085	goal + no feedback	82	50	0.059868360215053894
1085	goal + no feedback	82	100	0.007167360215054004
1085	goal + no feedback	82	150	0.0014938602150538955
1085	goal + no feedback	82	200	0.02658502688172056
1085	goal + no feedback	82	250	0.025701360215053908
1085	goal + no feedback	82	300	0.06232802688172064
1085	goal + no feedback	82	350	0.08583752688172057
1085	goal + no feedback	82	400	0.020755026881720633
1085	goal + no feedback	82	450	-0.0032324731182794184
1085	goal + no feedback	82	500	0.09027102688172062
1085	goal + no feedback	82	550	0.04997202688172053
1085	goal + no feedback	82	600	-0.013821473118279526
1085	goal + no feedback	82	650	0.012929360215053828
1085	goal + no feedback	82	700	0.1400426935483873
1085	goal + no feedback	82	750	0.1850820268817205
1085	goal + no feedback	82	800	0.20804836021505402
1085	goal + no feedback	82	850	0.2094375268817205
1085	goal + no feedback	82	900	0.1732706935483872
1085	goal + no feedback	82	950	0.24484002688172057
1085	goal + no feedback	82	1e3	0.21722286021505402
1085	goal + no feedback	82	1050	0.13816002688172055
1085	goal + no feedback	82	1100	0.20784836021505396
1085	goal + no feedback	82	1150	0.11099052688172062
1085	goal + no feedback	83	-200	0.001337064516128615
1085	goal + no feedback	83	-150	0.019868397849461965
1085	goal + no feedback	83	-100	0.010033064516128546
1085	goal + no feedback	83	-50	-0.016812435483871308
1085	goal + no feedback	83	0	-0.01464893548387125
1085	goal + no feedback	83	50	-0.02263660215053805
1085	goal + no feedback	83	100	-0.05412676881720483
1085	goal + no feedback	83	150	-0.3035449354838713
1085	goal + no feedback	83	200	NA
1085	goal + no feedback	83	250	NA
1085	goal + no feedback	83	300	0.2793920645161285
1085	goal + no feedback	83	350	-0.0267844354838714
1085	goal + no feedback	83	400	-0.06919810215053805
1085	goal + no feedback	83	450	-0.08520643548387145
1085	goal + no feedback	83	500	-0.03601360215053817
1085	goal + no feedback	83	550	0.05011723118279524
1085	goal + no feedback	83	600	-0.0275537688172048
1085	goal + no feedback	83	650	0.03236973118279529
1085	goal + no feedback	83	700	0.05927473118279525
1085	goal + no feedback	83	750	0.002557064516128508
1085	goal + no feedback	83	800	-0.0063922688172046715
1085	goal + no feedback	83	850	-0.02033460215053795
1085	goal + no feedback	83	900	-0.0321201021505381
1085	goal + no feedback	83	950	0.13282386451612868
1085	goal + no feedback	83	1e3	-0.16922793548387127
1085	goal + no feedback	83	1050	-0.2554299354838714
1085	goal + no feedback	83	1100	-0.29459110215053813
1085	goal + no feedback	83	1150	-0.30596610215053804
1085	goal + no feedback	84	-200	-0.09297471212121204
1085	goal + no feedback	84	-150	0.39916495454545475
1085	goal + no feedback	84	-100	NA
1085	goal + no feedback	84	-50	NA
1085	goal + no feedback	84	0	-0.08016054545454532
1085	goal + no feedback	84	50	-0.22760771212121197
1085	goal + no feedback	84	100	-0.11857137878787875
1085	goal + no feedback	84	150	-0.17589854545454528
1085	goal + no feedback	84	200	-0.16985887878787867
1085	goal + no feedback	84	250	-0.03873337878787867
1085	goal + no feedback	84	300	0.24959128787878804
1085	goal + no feedback	84	350	0.20551378787878796
1085	goal + no feedback	84	400	0.18688412121212136
1085	goal + no feedback	84	450	0.22237812121212133
1085	goal + no feedback	84	500	0.24124662121212123
1085	goal + no feedback	84	550	0.052301621212121306
1085	goal + no feedback	84	600	0.29220912121212134
1085	goal + no feedback	84	650	0.3040559545454547
1085	goal + no feedback	84	700	0.27775662121212136
1085	goal + no feedback	84	750	0.2971066212121214
1085	goal + no feedback	84	800	0.4936414545454548
1085	goal + no feedback	84	850	NA
1085	goal + no feedback	84	900	NA
1085	goal + no feedback	84	950	NA
1085	goal + no feedback	84	1e3	-0.0031445454545453444
1085	goal + no feedback	84	1050	0.23398720454545474
1085	goal + no feedback	84	1100	0.20251028787878797
1085	goal + no feedback	84	1150	0.1910007878787879
1085	goal + no feedback	85	-200	-0.03449589682539678
1085	goal + no feedback	85	-150	0.02076988888888905
1085	goal + no feedback	85	-100	0.023370388888888982
1085	goal + no feedback	85	-50	NA
1085	goal + no feedback	85	0	NA
1085	goal + no feedback	85	50	NA
1085	goal + no feedback	85	100	-0.5410846111111112
1085	goal + no feedback	85	150	-0.27077736111111106
1085	goal + no feedback	85	200	-0.23658061111111098
1085	goal + no feedback	85	250	-0.13246077777777762
1085	goal + no feedback	85	300	0.03103938888888913
1085	goal + no feedback	85	350	-0.15019127777777755
1085	goal + no feedback	85	400	0.07382738888888903
1085	goal + no feedback	85	450	0.01429138888888907
1085	goal + no feedback	85	500	0.09659172222222241
1085	goal + no feedback	85	550	0.03760855555555572
1085	goal + no feedback	85	600	0.21541838888888906
1085	goal + no feedback	85	650	0.4207703888888892
1085	goal + no feedback	85	700	0.4639150555555558
1085	goal + no feedback	85	750	NA
1085	goal + no feedback	85	800	NA
1085	goal + no feedback	85	850	NA
1085	goal + no feedback	85	900	NA
1085	goal + no feedback	85	950	NA
1085	goal + no feedback	85	1e3	NA
1085	goal + no feedback	85	1050	NA
1085	goal + no feedback	85	1100	NA
1085	goal + no feedback	85	1150	NA
1085	goal + no feedback	87	-200	0
1085	goal + no feedback	87	-150	NA
1085	goal + no feedback	87	-100	NA
1085	goal + no feedback	87	-50	NA
1085	goal + no feedback	87	0	NA
1085	goal + no feedback	87	50	NA
1085	goal + no feedback	87	100	0.03690599999999988
1085	goal + no feedback	87	150	0.1575968333333333
1085	goal + no feedback	87	200	0.21979479999999993
1085	goal + no feedback	87	250	0.25054066666666647
1085	goal + no feedback	87	300	0.3005891666666665
1085	goal + no feedback	87	350	0.4072421666666666
1085	goal + no feedback	87	400	0.4668433333333332
1085	goal + no feedback	87	450	0.42881199999999997
1085	goal + no feedback	87	500	0.4431953333333332
1085	goal + no feedback	87	550	0.38926833333333316
1085	goal + no feedback	87	600	0.3873669999999999
1085	goal + no feedback	87	650	0.43185966666666653
1085	goal + no feedback	87	700	0.3443409999999999
1085	goal + no feedback	87	750	0.4292603333333332
1085	goal + no feedback	87	800	0.37826619999999994
1085	goal + no feedback	87	850	0.43509999999999993
1085	goal + no feedback	87	900	0.4442179999999999
1085	goal + no feedback	87	950	0.40566233333333335
1085	goal + no feedback	87	1e3	0.3808579999999999
1085	goal + no feedback	87	1050	NA
1085	goal + no feedback	87	1100	NA
1085	goal + no feedback	87	1150	NA
1085	goal + no feedback	88	-200	NA
1085	goal + no feedback	88	-150	NA
1085	goal + no feedback	88	-100	NA
1085	goal + no feedback	88	-50	-0.17689862499999975
1085	goal + no feedback	88	0	0.0589662083333334
1085	goal + no feedback	88	50	0.3950410416666668
1085	goal + no feedback	88	100	0.19119920833333345
1085	goal + no feedback	88	150	0.1092367083333335
1085	goal + no feedback	88	200	0.12666237500000013
1085	goal + no feedback	88	250	0.1221563750000001
1085	goal + no feedback	88	300	0.12401404166666692
1085	goal + no feedback	88	350	0.2586405416666669
1085	goal + no feedback	88	400	0.2769123750000002
1085	goal + no feedback	88	450	0.1331130416666669
1085	goal + no feedback	88	500	0.20451654166666677
1085	goal + no feedback	88	550	0.2456223750000001
1085	goal + no feedback	88	600	0.2653358750000001
1085	goal + no feedback	88	650	0.3703410416666668
1085	goal + no feedback	88	700	0.3155565416666668
1085	goal + no feedback	88	750	0.29277770833333355
1085	goal + no feedback	88	800	0.2727160416666668
1085	goal + no feedback	88	850	0.24192854166666686
1085	goal + no feedback	88	900	0.24144620833333352
1085	goal + no feedback	88	950	0.14257870833333355
1085	goal + no feedback	88	1e3	0.15388870833333348
1085	goal + no feedback	88	1050	0.2939838750000001
1085	goal + no feedback	88	1100	0.43919437500000025
1085	goal + no feedback	88	1150	NA
1085	goal + no feedback	89	-200	-0.0042550274725276106
1085	goal + no feedback	89	-150	-0.018185884615384767
1085	goal + no feedback	89	-100	0.009602948717948681
1085	goal + no feedback	89	-50	0.0069527820512818765
1085	goal + no feedback	89	0	0.03956611538461541
1085	goal + no feedback	89	50	NA
1085	goal + no feedback	89	100	NA
1085	goal + no feedback	89	150	-0.2377375512820515
1085	goal + no feedback	89	200	-0.09666988461538477
1085	goal + no feedback	89	250	-0.01645605128205152
1085	goal + no feedback	89	300	0.009121615384615348
1085	goal + no feedback	89	350	0.006929115384615159
1085	goal + no feedback	89	400	-0.034168884615384774
1085	goal + no feedback	89	450	-0.07288171794871807
1085	goal + no feedback	89	500	-0.0505892179487181
1085	goal + no feedback	89	550	-0.08994155128205146
1085	goal + no feedback	89	600	-0.06716038461538476
1085	goal + no feedback	89	650	-0.06296021794871816
1085	goal + no feedback	89	700	-0.011985384615384898
1085	goal + no feedback	89	750	NA
1085	goal + no feedback	89	800	NA
1085	goal + no feedback	89	850	NA
1085	goal + no feedback	89	900	-0.5599840846153847
1085	goal + no feedback	89	950	-0.1518042179487181
1085	goal + no feedback	89	1e3	-0.12997721794871805
1085	goal + no feedback	89	1050	-0.10842071794871806
1085	goal + no feedback	89	1100	-0.08149171794871816
1085	goal + no feedback	89	1150	-0.046825717948718
1085	goal + no feedback	90	-200	-0.002279202764976951
1085	goal + no feedback	90	-150	-0.04193644086021505
1085	goal + no feedback	90	-100	-0.006820607526881813
1085	goal + no feedback	90	-50	0.08882572580645154
1085	goal + no feedback	90	0	-0.03740960752688179
1085	goal + no feedback	90	50	-0.06316210752688171
1085	goal + no feedback	90	100	-0.047075274193548365
1085	goal + no feedback	90	150	0.0379448924731182
1085	goal + no feedback	90	200	-0.07396760752688174
1085	goal + no feedback	90	250	-0.09570027419354843
1085	goal + no feedback	90	300	-0.07901177419354839
1085	goal + no feedback	90	350	-0.07513894086021515
1085	goal + no feedback	90	400	-0.023536107526881695
1085	goal + no feedback	90	450	0.010475225806451549
1085	goal + no feedback	90	500	0.14510389247311836
1085	goal + no feedback	90	550	0.18730705913978488
1085	goal + no feedback	90	600	0.18163772580645152
1085	goal + no feedback	90	650	0.15530355913978497
1085	goal + no feedback	90	700	0.1955843924731182
1085	goal + no feedback	90	750	0.18142689247311825
1085	goal + no feedback	90	800	0.2007463924731181
1085	goal + no feedback	90	850	0.2075588924731182
1085	goal + no feedback	90	900	0.1739242258064516
1085	goal + no feedback	90	950	0.12815739247311816
1085	goal + no feedback	90	1e3	0.13276605913978487
1085	goal + no feedback	90	1050	0.18234489247311822
1085	goal + no feedback	90	1100	0.11736539247311824
1085	goal + no feedback	90	1150	0.23199589247311833
1085	goal + no feedback	92	-200	-0.17721091304347833
1085	goal + no feedback	92	-150	-0.1860307463768116
1085	goal + no feedback	92	-100	0.01487625362318834
1085	goal + no feedback	92	-50	0.4180384869565216
1085	goal + no feedback	92	0	NA
1085	goal + no feedback	92	50	NA
1085	goal + no feedback	92	100	NA
1085	goal + no feedback	92	150	-0.11147841304347839
1085	goal + no feedback	92	200	0.10814892028985505
1085	goal + no feedback	92	250	0.24422375362318838
1085	goal + no feedback	92	300	0.3346712536231884
1085	goal + no feedback	92	350	0.34333675362318833
1085	goal + no feedback	92	400	0.3935922536231884
1085	goal + no feedback	92	450	0.391635920289855
1085	goal + no feedback	92	500	0.38693192028985496
1085	goal + no feedback	92	550	0.3460085869565217
1085	goal + no feedback	92	600	0.3485074202898551
1085	goal + no feedback	92	650	0.35854575362318836
1085	goal + no feedback	92	700	0.34716075362318827
1085	goal + no feedback	92	750	0.4801900869565218
1085	goal + no feedback	92	800	0.6850315869565216
1085	goal + no feedback	92	850	NA
1085	goal + no feedback	92	900	NA
1085	goal + no feedback	92	950	NA
1085	goal + no feedback	92	1e3	NA
1085	goal + no feedback	92	1050	NA
1085	goal + no feedback	92	1100	NA
1085	goal + no feedback	92	1150	NA
1085	goal + no feedback	93	-200	0.621254
1085	goal + no feedback	93	-150	NA
1085	goal + no feedback	93	-100	NA
1085	goal + no feedback	93	-50	NA
1085	goal + no feedback	93	0	-0.621254
1085	goal + no feedback	93	50	-0.33728099999999994
1085	goal + no feedback	93	100	-0.33204166666666657
1085	goal + no feedback	93	150	-0.1552743333333332
1085	goal + no feedback	93	200	-0.32225033333333325
1085	goal + no feedback	93	250	-0.17956839999999988
1085	goal + no feedback	93	300	-0.21536657142857127
1085	goal + no feedback	93	350	-0.1925983333333333
1085	goal + no feedback	93	400	-0.20806683333333323
1085	goal + no feedback	93	450	-0.18563566666666653
1085	goal + no feedback	93	500	-0.21569799999999995
1085	goal + no feedback	93	550	0.029113666666666777
1085	goal + no feedback	93	600	0.1288805000000001
1085	goal + no feedback	93	650	-0.06484916666666647
1085	goal + no feedback	93	700	-0.3184841666666666
1085	goal + no feedback	93	750	-0.07465399999999985
1085	goal + no feedback	93	800	-0.22948349999999987
1085	goal + no feedback	93	850	-0.17778216666666666
1085	goal + no feedback	93	900	-0.01133333333333327
1085	goal + no feedback	93	950	-6.079999999998679e-4
1085	goal + no feedback	93	1e3	0.0328448333333334
1085	goal + no feedback	93	1050	0.04173583333333338
1085	goal + no feedback	93	1100	0.04539633333333345
1085	goal + no feedback	93	1150	0.07756066666666683
1085	goal + no feedback	94	-200	NA
1085	goal + no feedback	94	-150	NA
1085	goal + no feedback	94	-100	NA
1085	goal + no feedback	94	-50	NA
1085	goal + no feedback	94	0	NA
