Subject	condition	TrialId	bin	pupil_change
971	goal + no feedback	108	150	-0.2551198172043008
971	goal + no feedback	108	200	-0.26786265053763425
971	goal + no feedback	108	250	-0.26534098387096755
971	goal + no feedback	108	300	-0.28617531720430095
971	goal + no feedback	108	350	-0.30283965053763434
971	goal + no feedback	108	400	-0.3050911505376342
971	goal + no feedback	108	450	-0.2723226505376342
971	goal + no feedback	108	500	-0.2682644838709675
971	goal + no feedback	108	550	-0.2396148172043008
971	goal + no feedback	108	600	-0.22819781720430096
971	goal + no feedback	108	650	-0.22246098387096755
971	goal + no feedback	108	700	-0.21927548387096754
971	goal + no feedback	108	750	-0.24460431720430087
971	goal + no feedback	108	800	-0.2325001505376343
971	goal + no feedback	108	850	-0.2286294838709675
971	goal + no feedback	108	900	-0.23389398387096763
971	goal + no feedback	108	950	-0.21818181720430085
971	goal + no feedback	108	1e3	-0.1917684838709676
971	goal + no feedback	108	1050	-0.1729069838709675
971	goal + no feedback	108	1100	-0.16302615053763433
971	goal + no feedback	108	1150	-0.12310531720430078
971	goal + no feedback	109	-200	0.014441972350230195
971	goal + no feedback	109	-150	0.019335591397849388
971	goal + no feedback	109	-100	-0.0048945752688172766
971	goal + no feedback	109	-50	-0.017352241935483903
971	goal + no feedback	109	0	-0.013937741935484027
971	goal + no feedback	109	50	-0.036147908602150634
971	goal + no feedback	109	100	-0.020684741935484086
971	goal + no feedback	109	150	-0.03050657526881732
971	goal + no feedback	109	200	-0.03833290860215066
971	goal + no feedback	109	250	-0.005196575268817376
971	goal + no feedback	109	300	-0.008394241935483956
971	goal + no feedback	109	350	0.00878725806451608
971	goal + no feedback	109	400	0.03534242473118265
971	goal + no feedback	109	450	0.05450559139784931
971	goal + no feedback	109	500	0.07756742473118261
971	goal + no feedback	109	550	0.11086425806451605
971	goal + no feedback	109	600	0.10410892473118268
971	goal + no feedback	109	650	0.1279920913978494
971	goal + no feedback	109	700	-0.05044024193548413
971	goal + no feedback	109	750	NA
971	goal + no feedback	109	800	NA
971	goal + no feedback	109	850	0.22746375806451602
971	goal + no feedback	109	900	0.11865092473118273
971	goal + no feedback	109	950	0.13090225806451597
971	goal + no feedback	109	1e3	0.125725758064516
971	goal + no feedback	109	1050	0.1665484247311826
971	goal + no feedback	109	1100	0.13259759139784943
971	goal + no feedback	109	1150	0.12400975806451608
971	goal + no feedback	110	-200	-0.004989733333333302
971	goal + no feedback	110	-150	0.0064335999999999656
971	goal + no feedback	110	-100	0.005410099999999973
971	goal + no feedback	110	-50	7.165999999999931e-4
971	goal + no feedback	110	0	-0.007570566666666556
971	goal + no feedback	110	50	-0.011017233333333376
971	goal + no feedback	110	100	-0.020011400000000013
971	goal + no feedback	110	150	-0.01568006666666662
971	goal + no feedback	110	200	-0.029177733333333327
971	goal + no feedback	110	250	-0.02414173333333336
971	goal + no feedback	110	300	-0.049261566666666624
971	goal + no feedback	110	350	-0.03170706666666671
971	goal + no feedback	110	400	-0.038587066666666635
971	goal + no feedback	110	450	-0.014917233333333243
971	goal + no feedback	110	500	0.009727100000000025
971	goal + no feedback	110	550	0.020495433333333368
971	goal + no feedback	110	600	0.03316359999999996
971	goal + no feedback	110	650	0.03497093333333331
971	goal + no feedback	110	700	0.01886293333333337
971	goal + no feedback	110	750	0.012797266666666621
971	goal + no feedback	110	800	-0.006312233333333343
971	goal + no feedback	110	850	-0.017785316666666606
971	goal + no feedback	110	900	NA
971	goal + no feedback	110	950	NA
971	goal + no feedback	110	1e3	NA
971	goal + no feedback	110	1050	NA
971	goal + no feedback	110	1100	0.2029519333333334
971	goal + no feedback	110	1150	0.035080219047618995
971	goal + no feedback	111	-200	0.010642870967742
971	goal + no feedback	111	-150	-0.004471629032257951
971	goal + no feedback	111	-100	8.550376344086766e-4
971	goal + no feedback	111	-50	0.002180037634408697
971	goal + no feedback	111	0	-0.01098012903225798
971	goal + no feedback	111	50	0.014255204301075445
971	goal + no feedback	111	100	0.007332870967742118
971	goal + no feedback	111	150	0.02951887096774201
971	goal + no feedback	111	200	0.05529737096774201
971	goal + no feedback	111	250	0.05732820430107536
971	goal + no feedback	111	300	0.08218153763440868
971	goal + no feedback	111	350	0.11287920430107534
971	goal + no feedback	111	400	0.12356070430107542
971	goal + no feedback	111	450	0.122256370967742
971	goal + no feedback	111	500	0.12317603763440872
971	goal + no feedback	111	550	0.14194003763440866
971	goal + no feedback	111	600	0.12794570430107544
971	goal + no feedback	111	650	0.1553442043010754
971	goal + no feedback	111	700	0.15064953763440872
971	goal + no feedback	111	750	0.13868527096774202
971	goal + no feedback	111	800	NA
971	goal + no feedback	111	850	NA
971	goal + no feedback	111	900	NA
971	goal + no feedback	111	950	NA
971	goal + no feedback	111	1e3	0.06535287096774196
971	goal + no feedback	111	1050	0.06307653763440868
971	goal + no feedback	111	1100	0.06377853763440881
971	goal + no feedback	111	1150	0.05779953763440863
971	goal + no feedback	112	-200	0.005890466666666594
971	goal + no feedback	112	-150	0.003134466666666539
971	goal + no feedback	112	-100	0.01284680000000001
971	goal + no feedback	112	-50	-0.004047033333333487
971	goal + no feedback	112	0	-0.0178247000000001
971	goal + no feedback	112	50	-0.004443533333333398
971	goal + no feedback	112	100	-0.01131803333333344
971	goal + no feedback	112	150	0.011118966666666674
971	goal + no feedback	112	200	-0.009781533333333462
971	goal + no feedback	112	250	-0.01980320000000006
971	goal + no feedback	112	300	0.005115299999999934
971	goal + no feedback	112	350	0.013231895238095108
971	goal + no feedback	112	400	0.009068866666666509
971	goal + no feedback	112	450	0.015149133333333195
971	goal + no feedback	112	500	0.058460038095237934
971	goal + no feedback	112	550	0.06485429999999992
971	goal + no feedback	112	600	0.10913746666666653
971	goal + no feedback	112	650	0.11700196666666662
971	goal + no feedback	112	700	0.12230513333333322
971	goal + no feedback	112	750	0.10340829999999997
971	goal + no feedback	112	800	0.09804013333333324
971	goal + no feedback	112	850	0.09934713333333327
971	goal + no feedback	112	900	0.13244829999999994
971	goal + no feedback	112	950	0.1368741333333333
971	goal + no feedback	112	1e3	0.1642142999999998
971	goal + no feedback	112	1050	0.2032424666666667
971	goal + no feedback	112	1100	0.2213781333333332
971	goal + no feedback	112	1150	0.2555854666666666
971	goal + no feedback	113	-200	0.016514156682027586
971	goal + no feedback	113	-150	-0.005745795698924934
971	goal + no feedback	113	-100	0.01088687096774188
971	goal + no feedback	113	-50	-0.010127295698924751
971	goal + no feedback	113	0	-0.014280295698924824
971	goal + no feedback	113	50	-0.021600129032258202
971	goal + no feedback	113	100	-0.029498962365591463
971	goal + no feedback	113	150	-0.028153795698924844
971	goal + no feedback	113	200	-0.046343295698924925
971	goal + no feedback	113	250	-0.03959596236559156
971	goal + no feedback	113	300	-0.023032462365591533
971	goal + no feedback	113	350	-0.020790795698924835
971	goal + no feedback	113	400	0.01320603763440853
971	goal + no feedback	113	450	0.002377037634408404
971	goal + no feedback	113	500	0.0661590376344084
971	goal + no feedback	113	550	0.09815670430107522
971	goal + no feedback	113	600	0.12555253763440843
971	goal + no feedback	113	650	0.16021620430107522
971	goal + no feedback	113	700	0.1853470376344085
971	goal + no feedback	113	750	0.1876482043010752
971	goal + no feedback	113	800	0.18779753763440846
971	goal + no feedback	113	850	0.07959787096774162
971	goal + no feedback	113	900	NA
971	goal + no feedback	113	950	NA
971	goal + no feedback	113	1e3	NA
971	goal + no feedback	113	1050	NA
971	goal + no feedback	113	1100	0.17332987096774177
971	goal + no feedback	113	1150	0.20009737096774183
971	goal + no feedback	114	-200	0.03554146082949293
971	goal + no feedback	114	-150	0.0020791989247309997
971	goal + no feedback	114	-100	4.858655913975903e-4
971	goal + no feedback	114	-50	-0.018149467741935748
971	goal + no feedback	114	0	-0.025880634408602294
971	goal + no feedback	114	50	-0.006527301075269036
971	goal + no feedback	114	100	-0.024009634408602338
971	goal + no feedback	114	150	-0.04199230107526897
971	goal + no feedback	114	200	0.007216032258064331
971	goal + no feedback	114	250	-0.019055801075269052
971	goal + no feedback	114	300	-0.0010974677419356798
971	goal + no feedback	114	350	0.017941532258064424
971	goal + no feedback	114	400	0.01925069892473097
971	goal + no feedback	114	450	0.03534653225806431
971	goal + no feedback	114	500	0.020117698924730993
971	goal + no feedback	114	550	0.04773203225806433
971	goal + no feedback	114	600	0.04666486559139763
971	goal + no feedback	114	650	0.03364669892473097
971	goal + no feedback	114	700	0.02463836559139761
971	goal + no feedback	114	750	0.00758769892473099
971	goal + no feedback	114	800	-0.02217080107526903
971	goal + no feedback	114	850	-0.041973301075268976
971	goal + no feedback	114	900	-0.03363130107526898
971	goal + no feedback	114	950	-0.01224880107526897
971	goal + no feedback	114	1e3	0.009472032258064367
971	goal + no feedback	114	1050	0.022507032258064275
971	goal + no feedback	114	1100	0.04082319892473104
971	goal + no feedback	114	1150	0.046630532258064385
971	goal + no feedback	115	-200	-0.026044366666666836
971	goal + no feedback	115	-150	-0.011290533333333371
971	goal + no feedback	115	-100	-0.007416700000000054
971	goal + no feedback	115	-50	0.02172346666666658
971	goal + no feedback	115	0	0.02302813333333324
971	goal + no feedback	115	50	0.03505379999999995
971	goal + no feedback	115	100	0.04552663333333329
971	goal + no feedback	115	150	0.011694299999999824
971	goal + no feedback	115	200	0.03289246666666649
971	goal + no feedback	115	250	0.03314946666666659
971	goal + no feedback	115	300	0.041351133333333255
971	goal + no feedback	115	350	0.031129466666666678
971	goal + no feedback	115	400	0.03099263333333324
971	goal + no feedback	115	450	0.04310563333333336
971	goal + no feedback	115	500	0.035969633333333174
971	goal + no feedback	115	550	0.03726996666666663
971	goal + no feedback	115	600	0.07665463333333326
971	goal + no feedback	115	650	0.011733799999999869
971	goal + no feedback	115	700	-0.014663938095238218
971	goal + no feedback	115	750	-0.03949756666666682
971	goal + no feedback	115	800	-0.026483509523809685
971	goal + no feedback	115	850	-0.06803103333333338
971	goal + no feedback	115	900	-0.05361236666666672
971	goal + no feedback	115	950	-0.05923903333333347
971	goal + no feedback	115	1e3	-0.018707200000000073
971	goal + no feedback	115	1050	-0.009797200000000098
971	goal + no feedback	115	1100	9.446666666645953e-5
971	goal + no feedback	115	1150	0.05849163333333326
971	goal + no feedback	116	-200	-0.017229741935483784
971	goal + no feedback	116	-150	-0.01344640860215048
971	goal + no feedback	116	-100	-0.002198575268817171
971	goal + no feedback	116	-50	0.02508675806451614
971	goal + no feedback	116	0	0.010659591397849407
971	goal + no feedback	116	50	-0.005409908602150626
971	goal + no feedback	116	100	0.0015034247311827749
971	goal + no feedback	116	150	0.011653258064516114
971	goal + no feedback	116	200	0.02462509139784948
971	goal + no feedback	116	250	0.01915292473118287
971	goal + no feedback	116	300	0.04017559139784951
971	goal + no feedback	116	350	0.031808424731182804
971	goal + no feedback	116	400	0.029130924731182766
971	goal + no feedback	116	450	0.039845091397849496
971	goal + no feedback	116	500	0.06655109139784947
971	goal + no feedback	116	550	0.09063359139784932
971	goal + no feedback	116	600	0.09830825806451611
971	goal + no feedback	116	650	0.10471825806451614
971	goal + no feedback	116	700	0.11247025806451612
971	goal + no feedback	116	750	0.07959025806451603
971	goal + no feedback	116	800	0.06708242473118275
971	goal + no feedback	116	850	0.039295091397849514
971	goal + no feedback	116	900	0.03199942473118278
971	goal + no feedback	116	950	0.019048091397849392
971	goal + no feedback	116	1e3	0.009550924731182834
971	goal + no feedback	116	1050	0.011836758064516154
971	goal + no feedback	116	1100	0.0036962580645160483
971	goal + no feedback	116	1150	0.014503424731182749
971	goal + no feedback	117	-200	5.178666666667553e-4
971	goal + no feedback	117	-150	-0.005276133333333248
971	goal + no feedback	117	-100	0.01215603333333326
971	goal + no feedback	117	-50	-8.491333333332888e-4
971	goal + no feedback	117	0	-0.006548633333333331
971	goal + no feedback	117	50	-2.374666666666118e-4
971	goal + no feedback	117	100	0.0017493666666667333
971	goal + no feedback	117	150	-0.0019192999999999572
971	goal + no feedback	117	200	0.022420200000000074
971	goal + no feedback	117	250	0.03122236666666674
971	goal + no feedback	117	300	0.05452103333333332
971	goal + no feedback	117	350	0.05886686666666674
971	goal + no feedback	117	400	0.068731033333333455
971	goal + no feedback	117	450	0.08851567619047625
971	goal + no feedback	117	500	0.10100533333333335
971	goal + no feedback	117	550	0.1146452476190477
971	goal + no feedback	117	600	0.13818093333333348
971	goal + no feedback	117	650	0.15074810476190473
971	goal + no feedback	117	700	0.16136986666666675
971	goal + no feedback	117	750	0.14392403333333345
971	goal + no feedback	117	800	0.14111720000000005
971	goal + no feedback	117	850	0.16036686666666675
971	goal + no feedback	117	900	0.15149253333333346
971	goal + no feedback	117	950	0.1556607000000001
971	goal + no feedback	117	1e3	0.16093653333333338
971	goal + no feedback	117	1050	0.17824120000000007
971	goal + no feedback	117	1100	0.1903538666666668
971	goal + no feedback	117	1150	0.24608903333333343
971	goal + no feedback	118	-200	0.04003255299539164
971	goal + no feedback	118	-150	0.02216967204301068
971	goal + no feedback	118	-100	-0.023032494623655902
971	goal + no feedback	118	-50	-0.020848494623655938
971	goal + no feedback	118	0	-0.024993327956989313
971	goal + no feedback	118	50	-0.05069682795698934
971	goal + no feedback	118	100	-0.0720726612903227
971	goal + no feedback	118	150	-0.003392661290322637
971	goal + no feedback	118	200	0.004245338709677397
971	goal + no feedback	118	250	0.018106172043010755
971	goal + no feedback	118	300	0.018576672043010795
971	goal + no feedback	118	350	0.012681672043010664
971	goal + no feedback	118	400	0.02587367204301076
971	goal + no feedback	118	450	0.06677300537634408
971	goal + no feedback	118	500	0.08292117204301068
971	goal + no feedback	118	550	0.11332000537634412
971	goal + no feedback	118	600	0.14142650537634416
971	goal + no feedback	118	650	0.1895375053763441
971	goal + no feedback	118	700	0.19622533870967743
971	goal + no feedback	118	750	0.18452267204301073
971	goal + no feedback	118	800	0.17128950537634405
971	goal + no feedback	118	850	0.20116950537634404
971	goal + no feedback	118	900	0.1748378387096773
971	goal + no feedback	118	950	0.19167550537634423
971	goal + no feedback	118	1e3	0.19743517204301075
971	goal + no feedback	118	1050	0.2281191720430107
971	goal + no feedback	118	1100	0.2854298387096774
971	goal + no feedback	118	1150	0.28340900537634406
971	goal + no feedback	119	-200	-0.0017982350230413755
971	goal + no feedback	119	-150	0.009030193548387336
971	goal + no feedback	119	-100	-0.006330806451612769
971	goal + no feedback	119	-50	-2.8297311827940597e-4
971	goal + no feedback	119	0	-0.00031847311827933506
971	goal + no feedback	119	50	0.002367193548387325
971	goal + no feedback	119	100	-0.02825513978494613
971	goal + no feedback	119	150	-0.009466139784946112
971	goal + no feedback	119	200	-0.02817713978494618
971	goal + no feedback	119	250	-0.008439973118279523
971	goal + no feedback	119	300	-0.004159473118279466
971	goal + no feedback	119	350	-0.004421973118279447
971	goal + no feedback	119	400	-0.008941973118279453
971	goal + no feedback	119	450	0.03647019354838724
971	goal + no feedback	119	500	0.05150736021505383
971	goal + no feedback	119	550	0.11947319354838726
971	goal + no feedback	119	600	0.11341386021505391
971	goal + no feedback	119	650	0.16192469354838726
971	goal + no feedback	119	700	0.16214502688172053
971	goal + no feedback	119	750	0.15561102688172057
971	goal + no feedback	119	800	0.1366648602150539
971	goal + no feedback	119	850	0.13094419354838718
971	goal + no feedback	119	900	0.1657083602150539
971	goal + no feedback	119	950	0.18704169354838726
971	goal + no feedback	119	1e3	0.18121152688172057
971	goal + no feedback	119	1050	0.20348036021505397
971	goal + no feedback	119	1100	0.20929769354838723
971	goal + no feedback	119	1150	0.2482661935483872
971	goal + no feedback	120	-200	0.018386599078340917
971	goal + no feedback	120	-150	0.0014225752688171351
971	goal + no feedback	120	-100	0.01773690860215053
971	goal + no feedback	120	-50	-0.008298758064516262
971	goal + no feedback	120	0	-0.03231175806451617
971	goal + no feedback	120	50	-0.028474091397849472
971	goal + no feedback	120	100	-0.06033025806451612
971	goal + no feedback	120	150	-0.06063442473118289
971	goal + no feedback	120	200	-0.06728242473118295
971	goal + no feedback	120	250	-0.057097758064516224
971	goal + no feedback	120	300	-0.06941309139784961
971	goal + no feedback	120	350	-0.05399159139784948
971	goal + no feedback	120	400	-0.07810659139784952
971	goal + no feedback	120	450	-0.042436758064516335
971	goal + no feedback	120	500	-0.02803992473118296
971	goal + no feedback	120	550	-0.044281258064516216
971	goal + no feedback	120	600	-0.05632959139784958
971	goal + no feedback	120	650	-0.01446175806451618
971	goal + no feedback	120	700	-0.09280675806451621
971	goal + no feedback	120	750	-0.13438275806451627
971	goal + no feedback	120	800	-0.17194225806451616
971	goal + no feedback	120	850	-0.19692842473118297
971	goal + no feedback	120	900	-0.22433942473118287
971	goal + no feedback	120	950	-0.21397509139784962
971	goal + no feedback	120	1e3	-0.21741742473118278
971	goal + no feedback	120	1050	-0.21562109139784966
971	goal + no feedback	120	1100	-0.2115639247311829
971	goal + no feedback	120	1150	-0.2044177580645162
971	goal + no feedback	121	-200	-0.01867793333333312
971	goal + no feedback	121	-150	0.009239733333333536
971	goal + no feedback	121	-100	0.019216733333333513
971	goal + no feedback	121	-50	0.0021274000000002236
971	goal + no feedback	121	0	-0.011905933333333119
971	goal + no feedback	121	50	5.485666666669164e-4
971	goal + no feedback	121	100	-0.001708933333333107
971	goal + no feedback	121	150	-0.030290099999999764
971	goal + no feedback	121	200	-0.028169933333333175
971	goal + no feedback	121	250	-0.030230933333333116
971	goal + no feedback	121	300	-0.038466766666666485
971	goal + no feedback	121	350	-0.05538976666666643
971	goal + no feedback	121	400	-0.0653210999999998
971	goal + no feedback	121	450	-0.0636617666666665
971	goal + no feedback	121	500	-0.062298599999999725
971	goal + no feedback	121	550	-0.03419493333333312
971	goal + no feedback	121	600	-0.03846659999999987
971	goal + no feedback	121	650	-0.02596626666666646
971	goal + no feedback	121	700	-0.019194099999999697
971	goal + no feedback	121	750	-0.06750643333333306
971	goal + no feedback	121	800	-0.07559093333333311
971	goal + no feedback	121	850	-0.08378833809523785
971	goal + no feedback	121	900	-0.08321826666666654
971	goal + no feedback	121	950	-0.08960793333333306
971	goal + no feedback	121	1e3	-0.07003443333333315
971	goal + no feedback	121	1050	-0.0572107666666665
971	goal + no feedback	121	1100	-0.028731266666666366
971	goal + no feedback	121	1150	-0.005418599999999755
971	goal + no feedback	122	-200	0.01492570000000019
971	goal + no feedback	122	-150	0.0020285333333336375
971	goal + no feedback	122	-100	0.0038517000000001613
971	goal + no feedback	122	-50	-0.006164347619047447
971	goal + no feedback	122	0	-0.016337033333333206
971	goal + no feedback	122	50	-0.02526663333333305
971	goal + no feedback	122	100	-0.025604466666666454
971	goal + no feedback	122	150	-0.043259633333333145
971	goal + no feedback	122	200	-0.053836799999999796
971	goal + no feedback	122	250	-0.07234629999999975
971	goal + no feedback	122	300	-0.07272313333333306
971	goal + no feedback	122	350	-0.07679163333333323
971	goal + no feedback	122	400	-0.06258163333333326
971	goal + no feedback	122	450	-0.05227313333333313
971	goal + no feedback	122	500	-0.05512296666666653
971	goal + no feedback	122	550	-0.03842946666666647
971	goal + no feedback	122	600	-0.01876713333333317
971	goal + no feedback	122	650	-0.012047633333333104
971	goal + no feedback	122	700	-0.034556633333333066
971	goal + no feedback	122	750	-0.0550977999999999
971	goal + no feedback	122	800	-0.053556466666666504
971	goal + no feedback	122	850	-0.044782966666666445
971	goal + no feedback	122	900	-0.04271146666666644
971	goal + no feedback	122	950	-0.009887799999999706
971	goal + no feedback	122	1e3	-3.879666666664061e-4
971	goal + no feedback	122	1050	0.004864033333333555
971	goal + no feedback	122	1100	0.021273366666666755
971	goal + no feedback	122	1150	0.0503738666666668
971	goal + no feedback	123	-200	-0.03524517511520729
971	goal + no feedback	123	-150	-0.010657032258064433
971	goal + no feedback	123	-100	0.01517746774193555
971	goal + no feedback	123	-50	0.030954301075268937
971	goal + no feedback	123	0	0.005644634408602227
971	goal + no feedback	123	50	0.02921863440860221
971	goal + no feedback	123	100	0.04255680107526897
971	goal + no feedback	123	150	0.0664423010752689
971	goal + no feedback	123	200	0.06830230107526887
971	goal + no feedback	123	250	0.0794839677419356
971	goal + no feedback	123	300	-0.0075430322580644455
971	goal + no feedback	123	350	-0.07685886559139776
971	goal + no feedback	123	400	-0.06810786559139766
971	goal + no feedback	123	450	-0.0623413655913978
971	goal + no feedback	123	500	-0.05743469892473104
971	goal + no feedback	123	550	-0.05955403225806447
971	goal + no feedback	123	600	-0.0833031989247311
971	goal + no feedback	123	650	-0.09358003225806444
971	goal + no feedback	123	700	-0.10885936559139779
971	goal + no feedback	123	750	-0.1378836989247311
971	goal + no feedback	123	800	-0.1574813655913978
971	goal + no feedback	123	850	-0.18432503225806438
971	goal + no feedback	123	900	-0.19468486559139783
971	goal + no feedback	123	950	-0.2637096989247311
971	goal + no feedback	123	1e3	-0.2498776989247311
971	goal + no feedback	123	1050	-0.285749198924731
971	goal + no feedback	123	1100	-0.282576698924731
971	goal + no feedback	123	1150	-0.2810890322580644
971	goal + no feedback	124	-200	0.046815033333333554
971	goal + no feedback	124	-150	0.013940866666666718
971	goal + no feedback	124	-100	-0.0130517999999998
971	goal + no feedback	124	-50	-0.019854133333333152
971	goal + no feedback	124	0	-0.027849966666666504
971	goal + no feedback	124	50	-0.02724846666666651
971	goal + no feedback	124	100	-0.05621413333333325
971	goal + no feedback	124	150	-0.05710996666666657
971	goal + no feedback	124	200	-0.04816746666666649
971	goal + no feedback	124	250	-0.051371085714285565
971	goal + no feedback	124	300	-0.06216979999999972
971	goal + no feedback	124	350	-0.06664629999999987
971	goal + no feedback	124	400	-0.036032966666666555
971	goal + no feedback	124	450	-0.01906213333333325
971	goal + no feedback	124	500	-0.0015562999999999179
971	goal + no feedback	124	550	0.02892770000000011
971	goal + no feedback	124	600	0.0601590333333335
971	goal + no feedback	124	650	0.08715086666666687
971	goal + no feedback	124	700	0.0988820333333335
971	goal + no feedback	124	750	0.10926986666666687
971	goal + no feedback	124	800	0.09770403333333344
971	goal + no feedback	124	850	0.09999353333333343
971	goal + no feedback	124	900	0.10489070000000018
971	goal + no feedback	124	950	0.09568570000000005
971	goal + no feedback	124	1e3	0.08935320000000013
971	goal + no feedback	124	1050	0.12499453333333348
971	goal + no feedback	124	1100	0.10619786666666682
971	goal + no feedback	124	1150	0.12182436666666681
971	goal + no feedback	125	-200	0.016004649769585506
971	goal + no feedback	125	-150	0.020818602150537806
971	goal + no feedback	125	-100	0.007075435483871202
971	goal + no feedback	125	-50	-0.013948231182795498
971	goal + no feedback	125	0	-0.03261789784946223
971	goal + no feedback	125	50	-0.03594056451612889
971	goal + no feedback	125	100	-0.030215564516128834
971	goal + no feedback	125	150	-0.03421806451612889
971	goal + no feedback	125	200	-0.044903231182795565
971	goal + no feedback	125	250	-0.05476373118279546
971	goal + no feedback	125	300	-0.0559252311827955
971	goal + no feedback	125	350	-0.054288397849462156
971	goal + no feedback	125	400	-0.047660397849462154
971	goal + no feedback	125	450	-0.04088556451612887
971	goal + no feedback	125	500	-0.014821231182795472
971	goal + no feedback	125	550	0.013355768817204497
971	goal + no feedback	125	600	0.05208310215053783
971	goal + no feedback	125	650	0.06951510215053787
971	goal + no feedback	125	700	0.06330193548387116
971	goal + no feedback	125	750	0.06676060215053788
971	goal + no feedback	125	800	0.0545172688172045
971	goal + no feedback	125	850	0.07904993548387118
971	goal + no feedback	125	900	0.061689602150537905
971	goal + no feedback	125	950	0.1000017688172045
971	goal + no feedback	125	1e3	0.09256076881720447
971	goal + no feedback	125	1050	0.14986210215053783
971	goal + no feedback	125	1100	0.17554376881720457
971	goal + no feedback	125	1150	0.19106226881720448
971	goal + no feedback	126	-200	-0.0060308999999999875
971	goal + no feedback	126	-150	-0.013371400000000033
971	goal + no feedback	126	-100	-0.0062897333333333805
971	goal + no feedback	126	-50	0.0066552666666666776
971	goal + no feedback	126	0	0.01903676666666665
971	goal + no feedback	126	50	0.028366933333333327
971	goal + no feedback	126	100	0.028783599999999982
971	goal + no feedback	126	150	0.04127693333333338
971	goal + no feedback	126	200	0.028110599999999836
971	goal + no feedback	126	250	0.0511044333333334
971	goal + no feedback	126	300	0.04817793333333328
971	goal + no feedback	126	350	0.031921766666666684
971	goal + no feedback	126	400	0.016280599999999906
971	goal + no feedback	126	450	0.012894266666666562
971	goal + no feedback	126	500	0.014347385714285732
971	goal + no feedback	126	550	0.04119809999999998
971	goal + no feedback	126	600	0.05434190000000001
971	goal + no feedback	126	650	0.04127110000000002
971	goal + no feedback	126	700	0.04752843333333331
971	goal + no feedback	126	750	0.028540766666666606
971	goal + no feedback	126	800	-0.01151373333333335
971	goal + no feedback	126	850	-3.4473333333336537e-4
971	goal + no feedback	126	900	-0.08619156666666676
971	goal + no feedback	126	950	-0.07415656666666674
971	goal + no feedback	126	1e3	-0.08158473333333334
971	goal + no feedback	126	1050	-0.06300106666666672
971	goal + no feedback	126	1100	-0.05974989999999999
971	goal + no feedback	126	1150	-0.04060373333333341
971	goal + no feedback	127	-200	-0.021118746543778957
971	goal + no feedback	127	-150	0.01053330107526862
971	goal + no feedback	127	-100	-0.003490865591397959
971	goal + no feedback	127	-50	0.0041244677419354225
971	goal + no feedback	127	0	0.013471634408602032
971	goal + no feedback	127	50	0.041115467741935495
971	goal + no feedback	127	100	0.07746396774193547
971	goal + no feedback	127	150	0.09975646774193536
971	goal + no feedback	127	200	0.10205630107526871
971	goal + no feedback	127	250	0.1254524677419354
971	goal + no feedback	127	300	0.15895930107526865
971	goal + no feedback	127	350	0.14423196774193534
971	goal + no feedback	127	400	0.154681134408602
971	goal + no feedback	127	450	0.1779418010752687
971	goal + no feedback	127	500	0.18133496774193536
971	goal + no feedback	127	550	0.19380513440860211
971	goal + no feedback	127	600	0.24454480107526874
971	goal + no feedback	127	650	0.2513423010752687
971	goal + no feedback	127	700	0.226556134408602
971	goal + no feedback	127	750	0.23508830107526876
971	goal + no feedback	127	800	0.20404646774193527
971	goal + no feedback	127	850	0.17822880107526876
971	goal + no feedback	127	900	0.17642480107526862
971	goal + no feedback	127	950	0.16527596774193531
971	goal + no feedback	127	1e3	0.15700313440860195
971	goal + no feedback	127	1050	0.19357696774193536
971	goal + no feedback	127	1100	0.22184363440860203
971	goal + no feedback	127	1150	0.23229563440860215
971	goal + no feedback	128	-200	-0.011240331797234937
971	goal + no feedback	128	-150	-0.010121069892473114
971	goal + no feedback	128	-100	-0.015648903225806626
971	goal + no feedback	128	-50	0.03299459677419351
971	goal + no feedback	128	0	0.005889096774193507
971	goal + no feedback	128	50	0.00797826344086013
971	goal + no feedback	128	100	0.006359096774193403
971	goal + no feedback	128	150	0.005980596774193418
971	goal + no feedback	128	200	0.041838430107526824
971	goal + no feedback	128	250	0.032188930107526735
971	goal + no feedback	128	300	0.010026930107526791
971	goal + no feedback	128	350	0.0245299301075268
971	goal + no feedback	128	400	0.04105993010752688
971	goal + no feedback	128	450	0.033473930107526785
971	goal + no feedback	128	500	0.10637459677419343
971	goal + no feedback	128	550	0.12905059677419342
971	goal + no feedback	128	600	0.14934226344086018
971	goal + no feedback	128	650	0.19022609677419347
971	goal + no feedback	128	700	0.20340143010752687
971	goal + no feedback	128	750	0.1879457634408602
971	goal + no feedback	128	800	0.13040426344086012
971	goal + no feedback	128	850	0.08983826344086017
971	goal + no feedback	128	900	0.10930359677419355
971	goal + no feedback	128	950	0.13061276344086017
971	goal + no feedback	128	1e3	0.14247109677419342
971	goal + no feedback	128	1050	0.1254449301075269
971	goal + no feedback	128	1100	0.10592193010752686
971	goal + no feedback	128	1150	0.13898643010752676
971	goal + no feedback	130	-200	-0.009430142857143053
971	goal + no feedback	130	-150	-0.0016641666666668737
971	goal + no feedback	130	-100	0.014147833333333063
971	goal + no feedback	130	-50	0.0338304999999998
971	goal + no feedback	130	0	-0.035312333333333536
971	goal + no feedback	130	50	0.01517799999999984
971	goal + no feedback	130	100	0.032288666666666486
971	goal + no feedback	130	150	0.09423316666666655
971	goal + no feedback	130	200	0.028216833333333097
