Subject	condition	TrialId	bin	pupil_change
970	goal + feedback	106	750	0.037682145161290315
970	goal + feedback	106	800	0.021968145161290236
970	goal + feedback	106	850	0.012821811827956978
970	goal + feedback	106	900	-0.04556335483870969
970	goal + feedback	106	950	NA
970	goal + feedback	106	1e3	NA
970	goal + feedback	106	1050	NA
970	goal + feedback	106	1100	NA
970	goal + feedback	106	1150	-0.16768635483870975
970	goal + feedback	107	-200	-0.0055455668202764995
970	goal + feedback	107	-150	-0.005710209677419383
970	goal + feedback	107	-100	-0.005117543010752623
970	goal + feedback	107	-50	0.002929290322580602
970	goal + feedback	107	0	0.014368290322580654
970	goal + feedback	107	50	0.018512790322580575
970	goal + feedback	107	100	0.004854456989247247
970	goal + feedback	107	150	-0.006088043010752682
970	goal + feedback	107	200	-0.01687787634408607
970	goal + feedback	107	250	-0.005393376344086098
970	goal + feedback	107	300	-0.02202470967741932
970	goal + feedback	107	350	-0.03398770967741934
970	goal + feedback	107	400	-0.050342543010752694
970	goal + feedback	107	450	-0.04834220967741939
970	goal + feedback	107	500	-0.03990437634408591
970	goal + feedback	107	550	-0.03564937634408601
970	goal + feedback	107	600	-0.010634043010752695
970	goal + feedback	107	650	0.01796995698924723
970	goal + feedback	107	700	0.06919829032258067
970	goal + feedback	107	750	0.11171829032258063
970	goal + feedback	107	800	0.10872045698924741
970	goal + feedback	107	850	0.10874279032258061
970	goal + feedback	107	900	0.1058472903225806
970	goal + feedback	107	950	0.07759629032258064
970	goal + feedback	107	1e3	0.0596006236559139
970	goal + feedback	107	1050	0.05767929032258068
970	goal + feedback	107	1100	0.044241123655914004
970	goal + feedback	107	1150	0.035373123655913975
970	goal + feedback	108	-200	0.08997588709677425
970	goal + feedback	108	-150	0.036826053763440836
970	goal + feedback	108	-100	-0.1562146129032258
970	goal + feedback	108	-50	0.018882720430107563
970	goal + feedback	108	0	0.03656572043010753
970	goal + feedback	108	50	0.01341838709677412
970	goal + feedback	108	100	0.012179553763440746
970	goal + feedback	108	150	0.022341887096774204
970	goal + feedback	108	200	0.034099220430107456
970	goal + feedback	108	250	0.04015538709677413
970	goal + feedback	108	300	0.027990053763440843
970	goal + feedback	108	350	0.013786887096774262
970	goal + feedback	108	400	0.014831887096774077
970	goal + feedback	108	450	0.026612220430107508
970	goal + feedback	108	500	0.03649305376344084
970	goal + feedback	108	550	0.05791972043010755
970	goal + feedback	108	600	0.09654722043010751
970	goal + feedback	108	650	0.11560388709677416
970	goal + feedback	108	700	0.12342322043010763
970	goal + feedback	108	750	0.13062538709677426
970	goal + feedback	108	800	0.13764955376344087
970	goal + feedback	108	850	0.1339967204301075
970	goal + feedback	108	900	0.13640622043010744
970	goal + feedback	108	950	0.13347138709677417
970	goal + feedback	108	1e3	0.13195338709677418
970	goal + feedback	108	1050	0.1411978870967742
970	goal + feedback	108	1100	0.1546257204301075
970	goal + feedback	108	1150	0.16910138709677427
970	goal + feedback	109	-200	-0.01118763594470026
970	goal + feedback	109	-150	0.003483602150537853
970	goal + feedback	109	-100	0.0030667688172044314
970	goal + feedback	109	-50	0.006906102150537811
970	goal + feedback	109	0	-4.0423118279564463e-4
970	goal + feedback	109	50	-0.0059353978494622135
970	goal + feedback	109	100	-0.011000731182795468
970	goal + feedback	109	150	0.0019701021505377594
970	goal + feedback	109	200	-0.006386064516128813
970	goal + feedback	109	250	3.8110215053777097e-4
970	goal + feedback	109	300	-0.0047065645161288305
970	goal + feedback	109	350	0.009896768817204471
970	goal + feedback	109	400	0.01374560215053792
970	goal + feedback	109	450	0.02186243548387116
970	goal + feedback	109	500	0.03668143548387115
970	goal + feedback	109	550	0.06498760215053778
970	goal + feedback	109	600	0.09256060215053785
970	goal + feedback	109	650	0.11125043548387119
970	goal + feedback	109	700	0.1092762688172045
970	goal + feedback	109	750	0.09847293548387115
970	goal + feedback	109	800	0.0761337688172045
970	goal + feedback	109	850	0.06334693548387116
970	goal + feedback	109	900	0.055105268817204456
970	goal + feedback	109	950	0.06750726881720448
970	goal + feedback	109	1e3	0.10488660215053784
970	goal + feedback	109	1050	0.13825060215053772
970	goal + feedback	109	1100	0.1466034354838711
970	goal + feedback	109	1150	0.15452460215053784
970	goal + feedback	110	-200	0.010354166666666739
970	goal + feedback	110	-150	-0.158169
970	goal + feedback	110	-100	NA
970	goal + feedback	110	-50	NA
970	goal + feedback	110	0	0.016007333333333262
970	goal + feedback	110	50	0.04866366666666666
970	goal + feedback	110	100	0.057090999999999927
970	goal + feedback	110	150	0.08390799999999994
970	goal + feedback	110	200	0.11255883333333332
970	goal + feedback	110	250	0.11418983333333332
970	goal + feedback	110	300	0.0829873333333333
970	goal + feedback	110	350	0.059266666666666655
970	goal + feedback	110	400	0.041094166666666654
970	goal + feedback	110	450	0.038104666666666676
970	goal + feedback	110	500	0.05098116666666656
970	goal + feedback	110	550	0.09058116666666678
970	goal + feedback	110	600	0.1292426666666667
970	goal + feedback	110	650	0.1644016666666667
970	goal + feedback	110	700	0.18908850000000008
970	goal + feedback	110	750	0.1959303333333334
970	goal + feedback	110	800	0.11918174999999998
970	goal + feedback	110	850	NA
970	goal + feedback	110	900	NA
970	goal + feedback	110	950	-0.20250499999999994
970	goal + feedback	110	1e3	0.0816218333333334
970	goal + feedback	110	1050	0.14247066666666672
970	goal + feedback	110	1100	0.15439016666666663
970	goal + feedback	110	1150	0.20768633333333333
970	goal + feedback	111	-200	-0.011659672811059936
970	goal + feedback	111	-150	-0.004935553763440792
970	goal + feedback	111	-100	-0.0031100537634408307
970	goal + feedback	111	-50	0.004378779569892484
970	goal + feedback	111	0	0.01726977956989247
970	goal + feedback	111	50	0.030103279569892488
970	goal + feedback	111	100	0.032047446236559196
970	goal + feedback	111	150	0.045599279569892515
970	goal + feedback	111	200	0.06686811290322588
970	goal + feedback	111	250	0.05900377956989263
970	goal + feedback	111	300	0.05251794623655918
970	goal + feedback	111	350	0.07488277956989246
970	goal + feedback	111	400	0.08403461290322589
970	goal + feedback	111	450	0.11722711290322585
970	goal + feedback	111	500	0.14580344623655908
970	goal + feedback	111	550	0.17687494623655908
970	goal + feedback	111	600	0.16893494623655916
970	goal + feedback	111	650	0.1589122795698925
970	goal + feedback	111	700	0.11923061290322583
970	goal + feedback	111	750	0.11140744623655922
970	goal + feedback	111	800	0.1047652795698925
970	goal + feedback	111	850	0.08302427956989249
970	goal + feedback	111	900	0.009091612903225835
970	goal + feedback	111	950	NA
970	goal + feedback	111	1e3	NA
970	goal + feedback	111	1050	-0.1724003870967743
970	goal + feedback	111	1100	0.08314411290322583
970	goal + feedback	111	1150	0.20200611290322587
970	goal + feedback	112	-200	-0.03146324884792647
970	goal + feedback	112	-150	-0.011958844086021658
970	goal + feedback	112	-100	-0.0022140107526883814
970	goal + feedback	112	-50	0.01708982258064499
970	goal + feedback	112	0	0.033790155913978305
970	goal + feedback	112	50	0.06361998924731165
970	goal + feedback	112	100	0.07598798924731158
970	goal + feedback	112	150	0.09918565591397825
970	goal + feedback	112	200	0.11766548924731168
970	goal + feedback	112	250	0.11198282258064489
970	goal + feedback	112	300	0.10973232258064496
970	goal + feedback	112	350	0.1225729892473116
970	goal + feedback	112	400	0.12098015591397826
970	goal + feedback	112	450	0.12487348924731163
970	goal + feedback	112	500	0.15677115591397825
970	goal + feedback	112	550	0.18201182258064494
970	goal + feedback	112	600	0.1862376559139783
970	goal + feedback	112	650	0.20487398924731162
970	goal + feedback	112	700	0.17142515591397825
970	goal + feedback	112	750	0.16160832258064492
970	goal + feedback	112	800	0.13725382258064486
970	goal + feedback	112	850	0.10527048924731153
970	goal + feedback	112	900	-0.08874467741935521
970	goal + feedback	112	950	NA
970	goal + feedback	112	1e3	NA
970	goal + feedback	112	1050	NA
970	goal + feedback	112	1100	-0.19758867741935515
970	goal + feedback	112	1150	0.1782661559139782
970	goal + feedback	113	-200	0.11952823529411782
970	goal + feedback	113	-150	-0.0024920147058823394
970	goal + feedback	113	-100	NA
970	goal + feedback	113	-50	-0.2621877647058821
970	goal + feedback	113	0	-0.0741689313725488
970	goal + feedback	113	50	0.12103506862745099
970	goal + feedback	113	100	0.17140190196078442
970	goal + feedback	113	150	0.15610440196078454
970	goal + feedback	113	200	0.17031190196078438
970	goal + feedback	113	250	0.1723550686274511
970	goal + feedback	113	300	0.15109490196078434
970	goal + feedback	113	350	0.12140173529411775
970	goal + feedback	113	400	0.11499106862745105
970	goal + feedback	113	450	0.1165969019607845
970	goal + feedback	113	500	0.13715656862745118
970	goal + feedback	113	550	0.17272440196078445
970	goal + feedback	113	600	0.2249167352941178
970	goal + feedback	113	650	0.2526247352941176
970	goal + feedback	113	700	0.2603209019607844
970	goal + feedback	113	750	0.24198073529411782
970	goal + feedback	113	800	0.24845356862745116
970	goal + feedback	113	850	0.22426990196078442
970	goal + feedback	113	900	0.2126289019607844
970	goal + feedback	113	950	0.2273769019607844
970	goal + feedback	113	1e3	0.23198373529411778
970	goal + feedback	113	1050	0.22442756862745114
970	goal + feedback	113	1100	0.25092273529411785
970	goal + feedback	113	1150	0.2593392352941178
970	goal + feedback	114	-200	-0.024490861751152084
970	goal + feedback	114	-150	-0.0040969569892474285
970	goal + feedback	114	-100	0.003396376344085924
970	goal + feedback	114	-50	0.014168876344085849
970	goal + feedback	114	0	0.015104376344085901
970	goal + feedback	114	50	0.028585709677419285
970	goal + feedback	114	100	0.0417597096774193
970	goal + feedback	114	150	0.04256154301075258
970	goal + feedback	114	200	0.03800454301075259
970	goal + feedback	114	250	0.03544137634408595
970	goal + feedback	114	300	0.025347376344085976
970	goal + feedback	114	350	0.02671854301075253
970	goal + feedback	114	400	0.022632376344085953
970	goal + feedback	114	450	0.043904876344085984
970	goal + feedback	114	500	0.06052504301075253
970	goal + feedback	114	550	0.07627404301075262
970	goal + feedback	114	600	0.10526754301075258
970	goal + feedback	114	650	0.11941037634408591
970	goal + feedback	114	700	0.12802854301075262
970	goal + feedback	114	750	0.061972509677419206
970	goal + feedback	114	800	NA
970	goal + feedback	114	850	NA
970	goal + feedback	114	900	NA
970	goal + feedback	114	950	NA
970	goal + feedback	114	1e3	-0.015473290322580713
970	goal + feedback	114	1050	0.07839287634408598
970	goal + feedback	114	1100	0.10685820967741932
970	goal + feedback	114	1150	0.12708087634408605
970	goal + feedback	115	-200	-0.021436368663594583
970	goal + feedback	115	-150	-0.00451472580645181
970	goal + feedback	115	-100	0.006769107526881572
970	goal + feedback	115	-50	0.006273940860214895
970	goal + feedback	115	0	0.01648077419354828
970	goal + feedback	115	50	0.015026774193548217
970	goal + feedback	115	100	0.006162274193548238
970	goal + feedback	115	150	-0.024960559139785083
970	goal + feedback	115	200	-0.037923725806451834
970	goal + feedback	115	250	-0.06143605913978504
970	goal + feedback	115	300	-0.06402372580645177
970	goal + feedback	115	350	-0.07292339247311837
970	goal + feedback	115	400	-0.0753050591397851
970	goal + feedback	115	450	-0.06318105913978515
970	goal + feedback	115	500	-0.04973605913978515
970	goal + feedback	115	550	-0.02890355913978504
970	goal + feedback	115	600	0.020639774193548233
970	goal + feedback	115	650	0.041587274193548206
970	goal + feedback	115	700	0.04673160752688169
970	goal + feedback	115	750	0.02501727419354823
970	goal + feedback	115	800	0.010589940860214956
970	goal + feedback	115	850	-0.06422905913978509
970	goal + feedback	115	900	NA
970	goal + feedback	115	950	NA
970	goal + feedback	115	1e3	NA
970	goal + feedback	115	1050	NA
970	goal + feedback	115	1100	-0.11402872580645185
970	goal + feedback	115	1150	-0.055651892473118414
970	goal + feedback	116	-200	-0.03866455760368691
970	goal + feedback	116	-150	-0.028505962365591442
970	goal + feedback	116	-100	0.003380537634408487
970	goal + feedback	116	-50	0.031639870967741755
970	goal + feedback	116	0	0.03859420430107511
970	goal + feedback	116	50	0.046773704301075046
970	goal + feedback	116	100	0.047797537634408416
970	goal + feedback	116	150	0.023331370967741776
970	goal + feedback	116	200	0.012291037634408383
970	goal + feedback	116	250	-0.017502795698924805
970	goal + feedback	116	300	-0.029862962365591567
970	goal + feedback	116	350	-0.038844129032258166
970	goal + feedback	116	400	-0.0398274623655915
970	goal + feedback	116	450	-0.034107129032258245
970	goal + feedback	116	500	-0.0014169623655914492
970	goal + feedback	116	550	0.04115420430107508
970	goal + feedback	116	600	0.10180837096774176
970	goal + feedback	116	650	0.12238303763440846
970	goal + feedback	116	700	0.10268720430107507
970	goal + feedback	116	750	0.08021537096774178
970	goal + feedback	116	800	0.0396820376344084
970	goal + feedback	116	850	-0.09739112903225822
970	goal + feedback	116	900	NA
970	goal + feedback	116	950	NA
970	goal + feedback	116	1e3	-0.25077012903225837
970	goal + feedback	116	1050	-0.07745752903225815
970	goal + feedback	116	1100	0.051379537634408466
970	goal + feedback	116	1150	0.03455987096774179
970	goal + feedback	117	-200	-0.004894366666666909
970	goal + feedback	117	-150	0.006068799999999837
970	goal + feedback	117	-100	0.014137466666666487
970	goal + feedback	117	-50	-2.67200000000208e-4
970	goal + feedback	117	0	-0.01504470000000017
970	goal + feedback	117	50	-0.02671086666666674
970	goal + feedback	117	100	-0.040842033333333395
970	goal + feedback	117	150	-0.0515382000000002
970	goal + feedback	117	200	-0.04488467619047633
970	goal + feedback	117	250	-0.03745453333333345
970	goal + feedback	117	300	-0.03979570000000021
970	goal + feedback	117	350	-0.02933970000000019
970	goal + feedback	117	400	-0.03567870000000021
970	goal + feedback	117	450	-0.01766270000000018
970	goal + feedback	117	500	-0.004924866666666805
970	goal + feedback	117	550	0.028126799999999747
970	goal + feedback	117	600	0.06492463333333325
970	goal + feedback	117	650	0.10162513333333319
970	goal + feedback	117	700	0.1111869666666665
970	goal + feedback	117	750	0.09103563333333324
970	goal + feedback	117	800	-0.10922353333333357
970	goal + feedback	117	850	NA
970	goal + feedback	117	900	NA
970	goal + feedback	117	950	NA
970	goal + feedback	117	1e3	NA
970	goal + feedback	117	1050	-0.45874453333333354
970	goal + feedback	117	1100	-0.01092610476190492
970	goal + feedback	117	1150	0.0911926333333332
970	goal + feedback	118	-200	-0.04252394930875582
970	goal + feedback	118	-150	0.010681860215053648
970	goal + feedback	118	-100	0.04080086021505358
970	goal + feedback	118	-50	0.024276026881720297
970	goal + feedback	118	0	-0.026147473118279734
970	goal + feedback	118	50	-0.07912130645161312
970	goal + feedback	118	100	-0.11034380645161306
970	goal + feedback	118	150	-0.12729730645161305
970	goal + feedback	118	200	-0.14297947311827972
970	goal + feedback	118	250	-0.144371806451613
970	goal + feedback	118	300	-0.1345183064516131
970	goal + feedback	118	350	-0.11855463978494633
970	goal + feedback	118	400	-0.10891313978494639
970	goal + feedback	118	450	-0.08941880645161304
970	goal + feedback	118	500	-0.05717647311827978
970	goal + feedback	118	550	-0.021507806451612987
970	goal + feedback	118	600	0.008451193548387007
970	goal + feedback	118	650	-0.011227973118279685
970	goal + feedback	118	700	-0.04421397311827965
970	goal + feedback	118	750	-0.07194297311827962
970	goal + feedback	118	800	-0.06936363978494642
970	goal + feedback	118	850	-0.09920080645161307
970	goal + feedback	118	900	-0.20568113978494637
970	goal + feedback	118	950	NA
970	goal + feedback	118	1e3	NA
970	goal + feedback	118	1050	NA
970	goal + feedback	118	1100	-0.29542047311827974
970	goal + feedback	118	1150	-0.040642973118279656
970	goal + feedback	119	-200	-0.003755631336405837
970	goal + feedback	119	-150	-0.00795877419354866
970	goal + feedback	119	-100	-0.0016902741935485761
970	goal + feedback	119	-50	0.00632789247311812
970	goal + feedback	119	0	0.0077027258064514825
970	goal + feedback	119	50	0.0030368924731180393
970	goal + feedback	119	100	-0.00577944086021535
970	goal + feedback	119	150	0.0022907258064513623
970	goal + feedback	119	200	-0.004553607526881868
970	goal + feedback	119	250	-0.011700607526881956
970	goal + feedback	119	300	-0.010552774193548572
970	goal + feedback	119	350	0.0013685591397846568
970	goal + feedback	119	400	0.0038217258064513113
970	goal + feedback	119	450	0.011485392473118047
970	goal + feedback	119	500	0.018713392473117985
970	goal + feedback	119	550	0.04118872580645139
970	goal + feedback	119	600	0.079236892473118
970	goal + feedback	119	650	0.0986817258064514
970	goal + feedback	119	700	0.10519372580645148
970	goal + feedback	119	750	0.09461855913978463
970	goal + feedback	119	800	0.05966672580645138
970	goal + feedback	119	850	0.03865055913978462
970	goal + feedback	119	900	0.01060639247311812
970	goal + feedback	119	950	0.013252559139784736
970	goal + feedback	119	1e3	0.011392725806451379
970	goal + feedback	119	1050	0.013214059139784684
970	goal + feedback	119	1100	0.0203160591397847
970	goal + feedback	119	1150	0.04321155913978473
970	goal + feedback	120	-200	-0.008046543778801636
970	goal + feedback	120	-150	-0.0015782580645160582
970	goal + feedback	120	-100	0.003222741935484145
970	goal + feedback	120	-50	0.0059745752688174685
970	goal + feedback	120	0	0.0017685752688174627
970	goal + feedback	120	50	0.00864424193548404
970	goal + feedback	120	100	0.005882908602150645
970	goal + feedback	120	150	0.004774075268817457
970	goal + feedback	120	200	-0.015898758064515794
970	goal + feedback	120	250	-0.016340924731182538
970	goal + feedback	120	300	-0.019569924731182613
970	goal + feedback	120	350	2.8740860215085523e-4
970	goal + feedback	120	400	0.009244908602150659
970	goal + feedback	120	450	0.010101075268817464
970	goal + feedback	120	500	0.029695241935484045
970	goal + feedback	120	550	0.03864340860215069
970	goal + feedback	120	600	0.051925075268817476
970	goal + feedback	120	650	0.05743107526881741
970	goal + feedback	120	700	0.07971857526881743
970	goal + feedback	120	750	0.07590740860215073
970	goal + feedback	120	800	0.06973974193548409
970	goal + feedback	120	850	0.05039790860215073
970	goal + feedback	120	900	0.03712240860215088
970	goal + feedback	120	950	0.03190624193548408
970	goal + feedback	120	1e3	0.014395408602150791
970	goal + feedback	120	1050	0.00801990860215085
970	goal + feedback	120	1100	0.022128741935484086
970	goal + feedback	120	1150	0.037070741935484174
970	goal + feedback	121	-200	0.03688961751152079
970	goal + feedback	121	-150	0.01210573655913986
970	goal + feedback	121	-100	-0.01487493010752683
970	goal + feedback	121	-50	-0.024955930107526687
970	goal + feedback	121	0	-0.015312763440860152
970	goal + feedback	121	50	-0.00472459677419342
970	goal + feedback	121	100	-0.0023862634408601626
970	goal + feedback	121	150	0.007288069892473177
970	goal + feedback	121	200	0.018175569892473264
970	goal + feedback	121	250	0.01693256989247316
970	goal + feedback	121	300	0.024948903225806562
970	goal + feedback	121	350	0.02841406989247323
970	goal + feedback	121	400	0.04015606989247322
970	goal + feedback	121	450	0.05120840322580659
970	goal + feedback	121	500	0.06905740322580652
970	goal + feedback	121	550	0.09940373655913974
970	goal + feedback	121	600	0.1411137365591398
970	goal + feedback	121	650	0.16481556989247323
970	goal + feedback	121	700	0.18075390322580662
970	goal + feedback	121	750	0.1664412365591399
970	goal + feedback	121	800	0.12224506989247323
970	goal + feedback	121	850	0.08722656989247317
970	goal + feedback	121	900	0.06060106989247319
970	goal + feedback	121	950	0.05299256989247314
970	goal + feedback	121	1e3	0.042927403225806536
970	goal + feedback	121	1050	0.04368223655913991
970	goal + feedback	121	1100	0.053205236559139925
970	goal + feedback	121	1150	0.057983069892473184
970	goal + feedback	122	-200	-0.010964483870967521
970	goal + feedback	122	-150	-0.010182317204300961
970	goal + feedback	122	-100	-0.0041914838709675275
970	goal + feedback	122	-50	0.005175658986175209
970	goal + feedback	122	0	0.020428849462365745
970	goal + feedback	122	50	0.02396818279569901
970	goal + feedback	122	100	0.04098318279569916
970	goal + feedback	122	150	0.03347351612903241
970	goal + feedback	122	200	0.032232682795699207
970	goal + feedback	122	250	0.0289378494623657
970	goal + feedback	122	300	0.025212349462365797
970	goal + feedback	122	350	0.035760516129032416
970	goal + feedback	122	400	0.047752349462365805
970	goal + feedback	122	450	0.06900251612903241
970	goal + feedback	122	500	0.11803484946236575
970	goal + feedback	122	550	0.1663421827956991
970	goal + feedback	122	600	0.16920484946236578
970	goal + feedback	122	650	0.18278184946236573
970	goal + feedback	122	700	0.15901234946236573
970	goal + feedback	122	750	0.13890668279569907
970	goal + feedback	122	800	0.09255534946236572
970	goal + feedback	122	850	0.03935276612903238
970	goal + feedback	122	900	NA
970	goal + feedback	122	950	NA
970	goal + feedback	122	1e3	NA
970	goal + feedback	122	1050	-0.11051315053763415
970	goal + feedback	122	1100	0.11511618279569902
970	goal + feedback	122	1150	0.07683268279569903
970	goal + feedback	123	-200	-0.011681953917050578
970	goal + feedback	123	-150	0.02516423655913987
970	goal + feedback	123	-100	0.017197069892473122
970	goal + feedback	123	-50	-0.0023870967741934646
970	goal + feedback	123	0	-0.026345263440860228
970	goal + feedback	123	50	-0.02854559677419351
970	goal + feedback	123	100	-0.01726076344086014
970	goal + feedback	123	150	-0.01618809677419349
970	goal + feedback	123	200	0.002168569892473234
970	goal + feedback	123	250	0.02355256989247308
970	goal + feedback	123	300	0.04286673655913983
970	goal + feedback	123	350	0.052648569892473164
970	goal + feedback	123	400	0.0604295698924732
970	goal + feedback	123	450	0.06108940322580647
970	goal + feedback	123	500	0.06533640322580651
970	goal + feedback	123	550	0.07496523655913985
970	goal + feedback	123	600	0.09000923655913984
970	goal + feedback	123	650	0.09977373655913979
970	goal + feedback	123	700	0.13101573655913992
970	goal + feedback	123	750	0.15300373655913982
970	goal + feedback	123	800	0.17054890322580651
970	goal + feedback	123	850	0.16393440322580655
970	goal + feedback	123	900	0.1532412365591398
970	goal + feedback	123	950	0.13685806989247307
970	goal + feedback	123	1e3	0.14446606989247304
970	goal + feedback	123	1050	0.14795090322580653
970	goal + feedback	123	1100	0.1448714032258065
970	goal + feedback	123	1150	0.10227023655913985
970	goal + feedback	124	-200	-0.039573933333333144
970	goal + feedback	124	-150	-0.025266933333333297
970	goal + feedback	124	-100	0.00960723333333354
970	goal + feedback	124	-50	0.017059400000000096
970	goal + feedback	124	0	0.038174233333333474
970	goal + feedback	124	50	0.06264373333333355
970	goal + feedback	124	100	0.0665875666666668
970	goal + feedback	124	150	0.09070106666666684
970	goal + feedback	124	200	0.10188673333333347
970	goal + feedback	124	250	0.10695390000000009
970	goal + feedback	124	300	0.12021906666666678
970	goal + feedback	124	350	0.12492523333333357
970	goal + feedback	124	400	0.1374409000000001
970	goal + feedback	124	450	0.14080273333333357
970	goal + feedback	124	500	0.16727990000000018
970	goal + feedback	124	550	0.21939823333333344
970	goal + feedback	124	600	0.2444162333333336
970	goal + feedback	124	650	0.28076756666666686
970	goal + feedback	124	700	0.28908206666666686
970	goal + feedback	124	750	0.2846279000000001
970	goal + feedback	124	800	0.17855806666666685
970	goal + feedback	124	850	NA
970	goal + feedback	124	900	NA
970	goal + feedback	124	950	NA
970	goal + feedback	124	1e3	NA
970	goal + feedback	124	1050	NA
970	goal + feedback	124	1100	NA
970	goal + feedback	124	1150	-0.02743626666666632
970	goal + feedback	125	-200	-0.010939313364055498
970	goal + feedback	125	-150	-0.0058329086021506145
970	goal + feedback	125	-100	0.003921758064515964
970	goal + feedback	125	-50	0.007491424731182657
970	goal + feedback	125	0	0.007182258064516001
970	goal + feedback	125	50	0.021022591397849306
970	goal + feedback	125	100	0.029377258064515965
970	goal + feedback	125	150	0.03493575806451606
970	goal + feedback	125	200	0.02713559139784934
970	goal + feedback	125	250	0.03703825806451603
970	goal + feedback	125	300	0.041211758064515935
970	goal + feedback	125	350	0.04315992473118261
970	goal + feedback	125	400	0.04653692473118265
970	goal + feedback	125	450	0.05193575806451589
970	goal + feedback	125	500	0.07810842473118267
970	goal + feedback	125	550	0.08707309139784931
970	goal + feedback	125	600	0.10622075806451603
970	goal + feedback	125	650	0.1179384247311827
970	goal + feedback	125	700	0.11805042473118266
970	goal + feedback	125	750	0.11757692473118264
970	goal + feedback	125	800	0.09888059139784922
970	goal + feedback	125	850	0.09687725806451593
970	goal + feedback	125	900	0.0991739247311827
970	goal + feedback	125	950	0.08891009139784933
970	goal + feedback	125	1e3	0.08284392473118259
970	goal + feedback	125	1050	0.0847760913978494
970	goal + feedback	125	1100	0.04718242473118265
970	goal + feedback	125	1150	NA
970	goal + feedback	126	-200	-0.02332498617511547
970	goal + feedback	126	-150	-0.011145462365591552
970	goal + feedback	126	-100	0.002828704301075143
970	goal + feedback	126	-50	0.014316870967741627
970	goal + feedback	126	0	0.021212370967741794
970	goal + feedback	126	50	0.016089537634408495
970	goal + feedback	126	100	0.0056920376344083605
970	goal + feedback	126	150	-0.01525212903225818
970	goal + feedback	126	200	-0.03862129569892492
970	goal + feedback	126	250	-0.047320795698924924
970	goal + feedback	126	300	-0.05532762903225826
970	goal + feedback	126	350	-0.06303046236559166
970	goal + feedback	126	400	-0.05361829569892499
970	goal + feedback	126	450	-0.011602129032258324
970	goal + feedback	126	500	0.033832537634408334
970	goal + feedback	126	550	0.09967520430107513
970	goal + feedback	126	600	0.13955220430107498
970	goal + feedback	126	650	0.16753137096774173
970	goal + feedback	126	700	0.10723767096774166
970	goal + feedback	126	750	NA
970	goal + feedback	126	800	NA
970	goal + feedback	126	850	NA
970	goal + feedback	126	900	NA
970	goal + feedback	126	950	-0.06595262903225829
970	goal + feedback	126	1e3	0.146518728110599
970	goal + feedback	126	1050	0.11557487096774177
970	goal + feedback	126	1100	0.13216253763440836
970	goal + feedback	126	1150	0.18308603763440842
970	goal + feedback	127	-200	-0.04748063133640538
970	goal + feedback	127	-150	-0.01822060752688152
970	goal + feedback	127	-100	-0.011947774193548236
970	goal + feedback	127	-50	0.023264392473118473
970	goal + feedback	127	0	0.06229805913978518
970	goal + feedback	127	50	0.0650877258064518
970	goal + feedback	127	100	0.07354355913978512
970	goal + feedback	127	150	0.07342789247311843
970	goal + feedback	127	200	0.06655455913978507
970	goal + feedback	127	250	0.07385472580645185
970	goal + feedback	127	300	0.07852305913978512
970	goal + feedback	127	350	0.08482455913978515
970	goal + feedback	127	400	0.08311372580645175
970	goal + feedback	127	450	0.09913139247311846
970	goal + feedback	127	500	0.11864855913978523
970	goal + feedback	127	550	0.1491425591397851
970	goal + feedback	127	600	0.15903855913978515
970	goal + feedback	127	650	0.18343855913978505
970	goal + feedback	127	700	0.18678339247311845
970	goal + feedback	127	750	0.16815605913978512
970	goal + feedback	127	800	0.1419333924731184
970	goal + feedback	127	850	0.1337243924731185
970	goal + feedback	127	900	0.11705655913978504
970	goal + feedback	127	950	0.11392389247311845
970	goal + feedback	127	1e3	0.10989022580645173
970	goal + feedback	127	1050	0.12181855913978512
970	goal + feedback	127	1100	0.1334613924731185
970	goal + feedback	127	1150	0.16155105913978499
970	goal + feedback	128	-200	0.006410967741935407
970	goal + feedback	128	-150	-0.00829469892473115
970	goal + feedback	128	-100	-0.007101532258064536
970	goal + feedback	128	-50	-0.0010313655913978999
970	goal + feedback	128	0	0.00894813440860213
970	goal + feedback	128	50	0.006260967741935482
970	goal + feedback	128	100	0.00499896774193546
970	goal + feedback	128	150	0.031137634408602215
970	goal + feedback	128	200	0.028148634408602158
970	goal + feedback	128	250	0.029991634408602124
970	goal + feedback	128	300	0.05155663440860225
970	goal + feedback	128	350	0.06861680107526873
970	goal + feedback	128	400	0.10439680107526887
970	goal + feedback	128	450	0.13624163440860207
970	goal + feedback	128	500	0.16867513440860207
970	goal + feedback	128	550	0.19519046774193546
970	goal + feedback	128	600	0.22862096774193544
970	goal + feedback	128	650	0.25638346774193543
970	goal + feedback	128	700	0.27449413440860204
970	goal + feedback	128	750	0.2721058010752688
970	goal + feedback	128	800	0.2641778010752687
970	goal + feedback	128	850	0.24368546774193547
970	goal + feedback	128	900	0.22399813440860217
970	goal + feedback	128	950	0.16747880107526872
970	goal + feedback	128	1e3	NA
970	goal + feedback	128	1050	NA
970	goal + feedback	128	1100	NA
970	goal + feedback	128	1150	0.09077363440860224
970	goal + feedback	129	-200	NA
970	goal + feedback	129	-150	NA
970	goal + feedback	129	-100	NA
970	goal + feedback	129	-50	NA
970	goal + feedback	129	0	-2.220446049250313e-16
970	goal + feedback	129	50	0.30182399999999965
