Subject	condition	TrialId	bin	pupil_change
1112	goal + feedback	106	150	0.013026774193548437
1112	goal + feedback	106	200	-0.017125892473118205
1112	goal + feedback	106	250	-0.011838392473118168
1112	goal + feedback	106	300	-0.004214892473118237
1112	goal + feedback	106	350	-0.018190725806451463
1112	goal + feedback	106	400	-0.006671725806451478
1112	goal + feedback	106	450	0.009499107526881842
1112	goal + feedback	106	500	-0.02617139247311817
1112	goal + feedback	106	550	0.013601107526881743
1112	goal + feedback	106	600	0.024749940860215203
1112	goal + feedback	106	650	0.0655069408602152
1112	goal + feedback	106	700	0.0709631075268818
1112	goal + feedback	106	750	0.05704077419354844
1112	goal + feedback	106	800	0.055858440860215186
1112	goal + feedback	106	850	-0.016314559139784857
1112	goal + feedback	106	900	-0.04966089247311819
1112	goal + feedback	106	950	-0.08541755913978484
1112	goal + feedback	106	1e3	-0.11556905913978473
1112	goal + feedback	106	1050	-0.13501072580645154
1112	goal + feedback	106	1100	-0.14008955913978482
1112	goal + feedback	106	1150	-0.1532682258064515
1112	goal + feedback	107	-200	-0.02295056221198141
1112	goal + feedback	107	-150	-0.001017419354838604
1112	goal + feedback	107	-100	-1.8591935483850777e-4
1112	goal + feedback	107	-50	0.01032674731182818
1112	goal + feedback	107	0	0.01765224731182813
1112	goal + feedback	107	50	0.01488441397849479
1112	goal + feedback	107	100	0.02547024731182816
1112	goal + feedback	107	150	0.008170747311828134
1112	goal + feedback	107	200	0.015784580645161455
1112	goal + feedback	107	250	0.021037747311828097
1112	goal + feedback	107	300	0.033773247311828104
1112	goal + feedback	107	350	0.03587824731182806
1112	goal + feedback	107	400	0.038942080645161394
1112	goal + feedback	107	450	0.052896413978494795
1112	goal + feedback	107	500	0.016330247311828156
1112	goal + feedback	107	550	0.0414410806451615
1112	goal + feedback	107	600	0.06838408064516144
1112	goal + feedback	107	650	0.08476208064516151
1112	goal + feedback	107	700	0.08782741397849476
1112	goal + feedback	107	750	0.07835108064516143
1112	goal + feedback	107	800	0.05829258064516137
1112	goal + feedback	107	850	0.026638080645161377
1112	goal + feedback	107	900	0.0058312473118279735
1112	goal + feedback	107	950	-0.01755258602150526
1112	goal + feedback	107	1e3	-0.03663741935483866
1112	goal + feedback	107	1050	-0.04129808602150523
1112	goal + feedback	107	1100	-0.05171875268817194
1112	goal + feedback	107	1150	-0.05490275268817194
1112	goal + feedback	108	-200	0.020724502304147636
1112	goal + feedback	108	-150	-0.00392068817204283
1112	goal + feedback	108	-100	-0.013184021505376084
1112	goal + feedback	108	-50	-0.009301021505376225
1112	goal + feedback	108	0	0.0022271451612904483
1112	goal + feedback	108	50	0.02067614516129061
1112	goal + feedback	108	100	0.020682811827957243
1112	goal + feedback	108	150	0.02716947849462385
1112	goal + feedback	108	200	0.03489314516129068
1112	goal + feedback	108	250	0.023342311827957207
1112	goal + feedback	108	300	0.04196464516129058
1112	goal + feedback	108	350	0.05497647849462384
1112	goal + feedback	108	400	0.06494864516129055
1112	goal + feedback	108	450	0.08417531182795727
1112	goal + feedback	108	500	0.10880814516129049
1112	goal + feedback	108	550	0.11095214516129055
1112	goal + feedback	108	600	0.11599964516129058
1112	goal + feedback	108	650	0.14711378801843347
1112	goal + feedback	108	700	0.1600016451612906
1112	goal + feedback	108	750	0.14200331182795725
1112	goal + feedback	108	800	0.15257781182795718
1112	goal + feedback	108	850	0.17136464516129055
1112	goal + feedback	108	900	0.1558296451612906
1112	goal + feedback	108	950	0.1350779784946238
1112	goal + feedback	108	1e3	0.1314168118279572
1112	goal + feedback	108	1050	0.10771447849462386
1112	goal + feedback	108	1100	0.10645797849462395
1112	goal + feedback	108	1150	0.08323114516129053
1112	goal + feedback	109	-200	-0.006387478494623844
1112	goal + feedback	109	-150	0.009511688172042806
1112	goal + feedback	109	-100	0.0035847834101380626
1112	goal + feedback	109	-50	-0.024249645161290533
1112	goal + feedback	109	0	0.011058497695852447
1112	goal + feedback	109	50	0.1437973548387097
1112	goal + feedback	109	100	NA
1112	goal + feedback	109	150	NA
1112	goal + feedback	109	200	NA
1112	goal + feedback	109	250	-0.11949914516129034
1112	goal + feedback	109	300	0.15695302150537627
1112	goal + feedback	109	350	0.028667521505376214
1112	goal + feedback	109	400	0.04700952150537615
1112	goal + feedback	109	450	0.08770706912442382
1112	goal + feedback	109	500	0.07633235483870952
1112	goal + feedback	109	550	0.08991702150537624
1112	goal + feedback	109	600	0.004505188172042818
1112	goal + feedback	109	650	-0.01991264516129047
1112	goal + feedback	109	700	-0.034919645161290536
1112	goal + feedback	109	750	-0.04319831182795716
1112	goal + feedback	109	800	-0.028525978494623756
1112	goal + feedback	109	850	-0.032422478494623874
1112	goal + feedback	109	900	-0.039595811827957204
1112	goal + feedback	109	950	-0.08121014516129048
1112	goal + feedback	109	1e3	-0.09169481182795709
1112	goal + feedback	109	1050	-0.10932731182795719
1112	goal + feedback	109	1100	-0.09570381182795717
1112	goal + feedback	109	1150	-0.09823264516129049
1112	goal + feedback	110	-200	0.039207207373271845
1112	goal + feedback	110	-150	0.023021064516129064
1112	goal + feedback	110	-100	-0.00699893548387102
1112	goal + feedback	110	-50	-0.023119102150537696
1112	goal + feedback	110	0	-0.03864476881720432
1112	goal + feedback	110	50	-0.047660602150537613
1112	goal + feedback	110	100	-0.04738153548387105
1112	goal + feedback	110	150	-0.08518760215053771
1112	goal + feedback	110	200	-0.09003136405529956
1112	goal + feedback	110	250	-0.09768126881720418
1112	goal + feedback	110	300	-0.11104576881720434
1112	goal + feedback	110	350	-0.09129643548387094
1112	goal + feedback	110	400	-0.07183143548387094
1112	goal + feedback	110	450	-0.04250660215053766
1112	goal + feedback	110	500	-0.024644768817204305
1112	goal + feedback	110	550	-0.007039268817204292
1112	goal + feedback	110	600	0.042783064516128975
1112	goal + feedback	110	650	0.059021897849462324
1112	goal + feedback	110	700	0.03834539784946241
1112	goal + feedback	110	750	0.0011360645161290577
1112	goal + feedback	110	800	-0.022237435483870954
1112	goal + feedback	110	850	-0.04779426881720431
1112	goal + feedback	110	900	-0.08562960215053761
1112	goal + feedback	110	950	-0.08633060215053767
1112	goal + feedback	110	1e3	-0.060217268817204316
1112	goal + feedback	110	1050	-0.07293443548387109
1112	goal + feedback	110	1100	-0.077679935483871
1112	goal + feedback	110	1150	-0.08219376881720437
1112	goal + feedback	111	-200	-0.004356654377880227
1112	goal + feedback	111	-150	0.0026404408602149765
1112	goal + feedback	111	-100	2.9394086021494736e-4
1112	goal + feedback	111	-50	-0.004521392473118298
1112	goal + feedback	111	0	0.006669774193548343
1112	goal + feedback	111	50	0.012208940860214993
1112	goal + feedback	111	100	0.024317940860215142
1112	goal + feedback	111	150	0.03193427419354844
1112	goal + feedback	111	200	0.027944774193548277
1112	goal + feedback	111	250	0.0498234408602151
1112	goal + feedback	111	300	0.014206274193548326
1112	goal + feedback	111	350	0.04765027419354843
1112	goal + feedback	111	400	0.035442607526881664
1112	goal + feedback	111	450	0.04234710752688168
1112	goal + feedback	111	500	0.033942940860215064
1112	goal + feedback	111	550	0.08289410752688171
1112	goal + feedback	111	600	0.09616194086021508
1112	goal + feedback	111	650	0.09335094086021505
1112	goal + feedback	111	700	0.07613294086021509
1112	goal + feedback	111	750	0.046279274193548416
1112	goal + feedback	111	800	0.022707274193548416
1112	goal + feedback	111	850	0.008496774193548365
1112	goal + feedback	111	900	-0.010171892473118374
1112	goal + feedback	111	950	-0.02097172580645168
1112	goal + feedback	111	1e3	-0.029332225806451673
1112	goal + feedback	111	1050	-0.018783892473118364
1112	goal + feedback	111	1100	-0.03683289247311842
1112	goal + feedback	111	1150	-0.019102892473118322
1112	goal + feedback	112	-200	NA
1112	goal + feedback	112	-150	0.02817870652173915
1112	goal + feedback	112	-100	0.06292467080745341
1112	goal + feedback	112	-50	-0.03726987681159429
1112	goal + feedback	112	0	-0.05492804347826086
1112	goal + feedback	112	50	-0.007242876811594264
1112	goal + feedback	112	100	0.0045032898550724605
1112	goal + feedback	112	150	0.00334395652173917
1112	goal + feedback	112	200	0.00401495652173911
1112	goal + feedback	112	250	0.011123456521739147
1112	goal + feedback	112	300	0.004901123188405743
1112	goal + feedback	112	350	0.0038386231884057764
1112	goal + feedback	112	400	0.019577789855072414
1112	goal + feedback	112	450	0.03232145652173912
1112	goal + feedback	112	500	0.04043145652173911
1112	goal + feedback	112	550	0.031435956521739174
1112	goal + feedback	112	600	0.010481456521739116
1112	goal + feedback	112	650	-0.0063547101449275
1112	goal + feedback	112	700	-0.004615376811594185
1112	goal + feedback	112	750	-0.005762043478260888
1112	goal + feedback	112	800	-0.008931043478260866
1112	goal + feedback	112	850	-0.03904154347826094
1112	goal + feedback	112	900	-0.05799671014492754
1112	goal + feedback	112	950	-0.08196154347826086
1112	goal + feedback	112	1e3	-0.13110704347826094
1112	goal + feedback	112	1050	-0.14937904347826084
1112	goal + feedback	112	1100	-0.14394887681159418
1112	goal + feedback	112	1150	-0.14524921014492756
1112	goal + feedback	113	-200	-0.0044680368663595005
1112	goal + feedback	113	-150	-0.005016989247311902
1112	goal + feedback	113	-100	0.007944010752688099
1112	goal + feedback	113	-50	-0.004354822580645272
1112	goal + feedback	113	0	0.006640510752688049
1112	goal + feedback	113	50	0.01717984408602143
1112	goal + feedback	113	100	0.03504751075268812
1112	goal + feedback	113	150	0.009235010752688103
1112	goal + feedback	113	200	0.016410344086021416
1112	goal + feedback	113	250	0.03069417741935469
1112	goal + feedback	113	300	0.04486517741935477
1112	goal + feedback	113	350	0.04312401075268809
1112	goal + feedback	113	400	0.03377884408602139
1112	goal + feedback	113	450	0.03123251075268807
1112	goal + feedback	113	500	0.03569501075268803
1112	goal + feedback	113	550	0.038252510752688096
1112	goal + feedback	113	600	0.06783417741935471
1112	goal + feedback	113	650	0.04078301075268816
1112	goal + feedback	113	700	0.05098434408602137
1112	goal + feedback	113	750	0.04360317741935482
1112	goal + feedback	113	800	-0.006629489247311919
1112	goal + feedback	113	850	-0.0010289892473118734
1112	goal + feedback	113	900	-0.2942003225806453
1112	goal + feedback	113	950	NA
1112	goal + feedback	113	1e3	NA
1112	goal + feedback	113	1050	1.4815316774193548
1112	goal + feedback	113	1100	0.6341483440860215
1112	goal + feedback	113	1150	0.08818401075268804
1112	goal + feedback	114	-200	-0.0019383440860214485
1112	goal + feedback	114	-150	-0.004252344086021449
1112	goal + feedback	114	-100	-0.0035993917050691137
1112	goal + feedback	114	-50	0.011046489247311811
1112	goal + feedback	114	0	-6.565107526881331e-4
1112	goal + feedback	114	50	-0.005696177419354835
1112	goal + feedback	114	100	-0.010059510752688109
1112	goal + feedback	114	150	-0.0197210107526881
1112	goal + feedback	114	200	-0.01656801075268821
1112	goal + feedback	114	250	-0.04888717741935481
1112	goal + feedback	114	300	-0.04517217741935475
1112	goal + feedback	114	350	-0.05179134408602152
1112	goal + feedback	114	400	-0.0449503440860215
1112	goal + feedback	114	450	-0.04218417741935476
1112	goal + feedback	114	500	-0.038018844086021485
1112	goal + feedback	114	550	-0.007687844086021449
1112	goal + feedback	114	600	0.007275489247311843
1112	goal + feedback	114	650	0.028309989247311835
1112	goal + feedback	114	700	-0.001981344086021538
1112	goal + feedback	114	750	-0.04134701075268817
1112	goal + feedback	114	800	-0.0921046774193548
1112	goal + feedback	114	850	-0.12009134408602155
1112	goal + feedback	114	900	-0.14670184408602135
1112	goal + feedback	114	950	-0.15601617741935478
1112	goal + feedback	114	1e3	-0.1663893440860215
1112	goal + feedback	114	1050	-0.18130851075268817
1112	goal + feedback	114	1100	-0.18044234408602153
1112	goal + feedback	114	1150	-0.1798446774193548
1112	goal + feedback	116	-200	-0.0016050829493088972
1112	goal + feedback	116	-150	-0.015643059139785143
1112	goal + feedback	116	-100	-0.0044977258064517285
1112	goal + feedback	116	-50	-1.4705913978511434e-4
1112	goal + feedback	116	0	0.02216044086021481
1112	goal + feedback	116	50	0.044159607526881604
1112	goal + feedback	116	100	0.055416107526881454
1112	goal + feedback	116	150	NA
1112	goal + feedback	116	200	NA
1112	goal + feedback	116	250	-0.10051322580645161
1112	goal + feedback	116	300	-7.182258064519035e-4
1112	goal + feedback	116	350	0.1267879170506911
1112	goal + feedback	116	400	0.08631560752688161
1112	goal + feedback	116	450	-0.004638559139785207
1112	goal + feedback	116	500	0.059144440860214864
1112	goal + feedback	116	550	0.07480444086021487
1112	goal + feedback	116	600	0.11202694086021481
1112	goal + feedback	116	650	0.11504844086021482
1112	goal + feedback	116	700	0.07466177419354818
1112	goal + feedback	116	750	0.02325027419354823
1112	goal + feedback	116	800	-0.005362559139785228
1112	goal + feedback	116	850	-0.013007892473118435
1112	goal + feedback	116	900	-0.048054559139785104
1112	goal + feedback	116	950	-0.09323505913978518
1112	goal + feedback	116	1e3	-0.10837239247311851
1112	goal + feedback	116	1050	-0.09424089247311855
1112	goal + feedback	116	1100	-0.10582289247311845
1112	goal + feedback	116	1150	-0.09135272580645193
1112	goal + feedback	117	-200	9.484333333331652e-4
1112	goal + feedback	117	-150	-0.006836233333333534
1112	goal + feedback	117	-100	-7.394000000000567e-4
1112	goal + feedback	117	-50	-0.0042815666666667545
1112	goal + feedback	117	0	0.010908766666666589
1112	goal + feedback	117	50	0.009498933333333218
1112	goal + feedback	117	100	-0.0029985666666669055
1112	goal + feedback	117	150	0.009022433333333154
1112	goal + feedback	117	200	0.014889766666666526
1112	goal + feedback	117	250	0.006452599999999882
1112	goal + feedback	117	300	0.025770433333333214
1112	goal + feedback	117	350	0.026907766666666538
1112	goal + feedback	117	400	0.0413717666666665
1112	goal + feedback	117	450	0.08166509999999978
1112	goal + feedback	117	500	0.07269076666666652
1112	goal + feedback	117	550	0.13683209999999982
1112	goal + feedback	117	600	0.14803726666666658
1112	goal + feedback	117	650	0.1432774333333331
1112	goal + feedback	117	700	0.1428882666666665
1112	goal + feedback	117	750	0.15544109999999986
1112	goal + feedback	117	800	0.15070326666666642
1112	goal + feedback	117	850	0.1655639333333332
1112	goal + feedback	117	900	0.18652893333333317
1112	goal + feedback	117	950	0.19450293333333324
1112	goal + feedback	117	1e3	0.1631132666666665
1112	goal + feedback	117	1050	0.1371550999999999
1112	goal + feedback	117	1100	0.11151809999999977
1112	goal + feedback	117	1150	0.10824726666666651
1112	goal + feedback	118	-200	0.013321645161290339
1112	goal + feedback	118	-150	-0.00923385483870979
1112	goal + feedback	118	-100	0.0050188118279569744
1112	goal + feedback	118	-50	0.009258311827956925
1112	goal + feedback	118	0	-0.02058518817204306
1112	goal + feedback	118	50	-0.0075783548387097594
1112	goal + feedback	118	100	-0.0010190215053763978
1112	goal + feedback	118	150	-0.024673688172043073
1112	goal + feedback	118	200	-0.05159752150537633
1112	goal + feedback	118	250	-0.08940568817204315
1112	goal + feedback	118	300	-0.09270168817204298
1112	goal + feedback	118	350	-0.09841735483870966
1112	goal + feedback	118	400	-0.08652818817204307
1112	goal + feedback	118	450	-0.06724818817204303
1112	goal + feedback	118	500	-0.0656716881720431
1112	goal + feedback	118	550	-0.07156818817204298
1112	goal + feedback	118	600	-0.039992188172043086
1112	goal + feedback	118	650	-0.029290688172043094
1112	goal + feedback	118	700	-0.0366266881720431
1112	goal + feedback	118	750	-0.03978902150537637
1112	goal + feedback	118	800	-0.07624618817204303
1112	goal + feedback	118	850	-0.09659068817204301
1112	goal + feedback	118	900	NA
1112	goal + feedback	118	950	NA
1112	goal + feedback	118	1e3	0.3701436451612903
1112	goal + feedback	118	1050	-0.10657885483870966
1112	goal + feedback	118	1100	-0.09714118817204298
1112	goal + feedback	118	1150	-0.14301835483870975
1112	goal + feedback	119	-200	-0.02048550000000023
1112	goal + feedback	119	-150	-0.024011333333333457
1112	goal + feedback	119	-100	-0.01245200000000013
1112	goal + feedback	119	-50	0.020822666666666507
1112	goal + feedback	119	0	0.036126166666666425
1112	goal + feedback	119	50	0.06017933333333314
1112	goal + feedback	119	100	0.056650999999999785
1112	goal + feedback	119	150	0.07600749999999971
1112	goal + feedback	119	200	0.10777449999999981
1112	goal + feedback	119	250	0.1183523333333331
1112	goal + feedback	119	300	0.12350366666666646
1112	goal + feedback	119	350	0.11199249999999972
1112	goal + feedback	119	400	0.11316033333333309
1112	goal + feedback	119	450	0.10958933333333316
1112	goal + feedback	119	500	0.14335383333333307
1112	goal + feedback	119	550	0.15414033333333318
1112	goal + feedback	119	600	0.2175124999999997
1112	goal + feedback	119	650	0.21245649999999974
1112	goal + feedback	119	700	0.23747738095238077
1112	goal + feedback	119	750	0.20667116666666652
1112	goal + feedback	119	800	0.13476416666666644
1112	goal + feedback	119	850	0.07742666666666638
1112	goal + feedback	119	900	0.04762999999999976
1112	goal + feedback	119	950	0.03424466666666648
1112	goal + feedback	119	1e3	0.04330216666666642
1112	goal + feedback	119	1050	0.03817349999999986
1112	goal + feedback	119	1100	0.02017049999999987
1112	goal + feedback	119	1150	0.013782333333333119
1112	goal + feedback	120	-200	0.013491294930875355
1112	goal + feedback	120	-150	-0.0037979193548388266
1112	goal + feedback	120	-100	-0.009238752688172092
1112	goal + feedback	120	-50	-0.00432508602150546
1112	goal + feedback	120	0	0.001621913978494464
1112	goal + feedback	120	50	0.00987441397849446
1112	goal + feedback	120	100	0.012942247311827767
1112	goal + feedback	120	150	0.017067747311827846
1112	goal + feedback	120	200	0.07317758064516104
1112	goal + feedback	120	250	0.09034091397849438
1112	goal + feedback	120	300	0.09293541397849443
1112	goal + feedback	120	350	0.08927158064516116
1112	goal + feedback	120	400	0.10962708064516113
1112	goal + feedback	120	450	0.13850108064516106
1112	goal + feedback	120	500	0.19383574731182787
1112	goal + feedback	120	550	0.2360944139784944
1112	goal + feedback	120	600	0.2596714139784945
1112	goal + feedback	120	650	0.32422591397849443
1112	goal + feedback	120	700	0.2829847473118279
1112	goal + feedback	120	750	0.2557317473118279
1112	goal + feedback	120	800	0.22441008064516121
1112	goal + feedback	120	850	0.2036825806451612
1112	goal + feedback	120	900	0.2069919139784945
1112	goal + feedback	120	950	0.19828774731182772
1112	goal + feedback	120	1e3	0.2044489139784945
1112	goal + feedback	120	1050	0.20462124731182776
1112	goal + feedback	120	1100	0.2095950806451611
1112	goal + feedback	120	1150	0.20778091397849444
1112	goal + feedback	121	-200	0.01483025345622137
1112	goal + feedback	121	-150	0.013038801075268891
1112	goal + feedback	121	-100	0.0068583010752690425
1112	goal + feedback	121	-50	-0.016496698924731046
1112	goal + feedback	121	0	-0.02070236559139767
1112	goal + feedback	121	50	-0.003798198924730952
1112	goal + feedback	121	100	-0.025988365591397722
1112	goal + feedback	121	150	-0.04370436559139764
1112	goal + feedback	121	200	-0.057417198924730885
1112	goal + feedback	121	250	-0.04086703225806435
1112	goal + feedback	121	300	-0.014176698924730946
1112	goal + feedback	121	350	-0.03316453225806434
1112	goal + feedback	121	400	-0.01769753225806429
1112	goal + feedback	121	450	-0.009282365591397687
1112	goal + feedback	121	500	-0.027938865591397615
1112	goal + feedback	121	550	-0.018489865591397647
1112	goal + feedback	121	600	0.009944467741935728
1112	goal + feedback	121	650	0.02481646774193565
1112	goal + feedback	121	700	0.02987896774193562
1112	goal + feedback	121	750	-0.006015032258064323
1112	goal + feedback	121	800	-0.03415719892473105
1112	goal + feedback	121	850	-0.03147519892473105
1112	goal + feedback	121	900	-0.07474636559139765
1112	goal + feedback	121	950	-0.09598803225806425
1112	goal + feedback	121	1e3	-0.07016869892473092
1112	goal + feedback	121	1050	-0.08182769892473107
1112	goal + feedback	121	1100	-0.12244553225806436
1112	goal + feedback	121	1150	-0.12280719892473102
1112	goal + feedback	122	-200	-0.009489709677419482
1112	goal + feedback	122	-150	0.004212123655913762
1112	goal + feedback	122	-100	0.010746623655913798
1112	goal + feedback	122	-50	5.009569892470515e-4
1112	goal + feedback	122	0	-0.004388376344086176
1112	goal + feedback	122	50	0.0026922903225804116
1112	goal + feedback	122	100	-0.02337970967741961
1112	goal + feedback	122	150	-0.041396709677419485
1112	goal + feedback	122	200	-0.05348254301075298
1112	goal + feedback	122	250	-0.07407854301075283
1112	goal + feedback	122	300	-0.0706338763440862
1112	goal + feedback	122	350	-0.09022137634408622
1112	goal + feedback	122	400	-0.069329543010753
1112	goal + feedback	122	450	-0.08018487634408615
1112	goal + feedback	122	500	-0.055154043010752885
1112	goal + feedback	122	550	-0.056303543010752875
1112	goal + feedback	122	600	-0.03725887634408628
1112	goal + feedback	122	650	-0.030785543010752942
1112	goal + feedback	122	700	-0.019834876344086316
1112	goal + feedback	122	750	-0.0015973763440862616
1112	goal + feedback	122	800	-0.017183543010752977
1112	goal + feedback	122	850	-0.03150354301075294
1112	goal + feedback	122	900	-0.06678070967741963
1112	goal + feedback	122	950	-0.07832154301075289
1112	goal + feedback	122	1e3	-0.09163370967741957
1112	goal + feedback	122	1050	NA
1112	goal + feedback	122	1100	0.31311929032258057
1112	goal + feedback	122	1150	-0.12216870967741955
1112	goal + feedback	123	-200	0.04306595852534561
1112	goal + feedback	123	-150	0.0060220537634407085
1112	goal + feedback	123	-100	0.004216053763440734
1112	goal + feedback	123	-50	-0.010939779569892671
1112	goal + feedback	123	0	-0.049541946236559165
1112	goal + feedback	123	50	-0.055861446236559274
1112	goal + feedback	123	100	-0.06918861290322591
1112	goal + feedback	123	150	-0.11549327956989248
1112	goal + feedback	123	200	-0.09571827956989269
1112	goal + feedback	123	250	-0.08521377956989255
1112	goal + feedback	123	300	-0.058941446236559246
1112	goal + feedback	123	350	-0.017733946236559255
1112	goal + feedback	123	400	-0.01556161290322596
1112	goal + feedback	123	450	-0.0020962795698926673
1112	goal + feedback	123	500	-0.01002844623655926
1112	goal + feedback	123	550	0.026675720430107425
1112	goal + feedback	123	600	0.06806588709677408
1112	goal + feedback	123	650	0.060909220430107304
1112	goal + feedback	123	700	0.07960572043010743
1112	goal + feedback	123	750	0.011230053763440736
1112	goal + feedback	123	800	-0.04254361290322602
1112	goal + feedback	123	850	-0.0762764462365592
1112	goal + feedback	123	900	-0.10856294623655915
1112	goal + feedback	123	950	-0.12226844623655937
1112	goal + feedback	123	1e3	-0.13386127956989266
1112	goal + feedback	123	1050	-0.13678927956989262
1112	goal + feedback	123	1100	-0.1673336129032259
1112	goal + feedback	123	1150	-0.1942169462365592
1112	goal + feedback	124	-200	-0.009594967741935674
1112	goal + feedback	124	-150	0.0127406989247311
1112	goal + feedback	124	-100	-0.003142801075268912
1112	goal + feedback	124	-50	-0.017780967741935678
1112	goal + feedback	124	0	0.019377198924731037
1112	goal + feedback	124	50	0.025686198924731157
1112	goal + feedback	124	100	-0.03792446774193562
1112	goal + feedback	124	150	-0.040781134408602204
1112	goal + feedback	124	200	-0.06279630107526894
1112	goal + feedback	124	250	-0.06843946774193561
1112	goal + feedback	124	300	-0.056707801075268995
1112	goal + feedback	124	350	-0.027945801075268967
1112	goal + feedback	124	400	-0.03756263440860234
1112	goal + feedback	124	450	-0.03867730107526901
1112	goal + feedback	124	500	-0.02424646774193569
1112	goal + feedback	124	550	0.04456469892473103
1112	goal + feedback	124	600	0.023809365591397718
1112	goal + feedback	124	650	0.03257853225806436
1112	goal + feedback	124	700	1.3698924731020412e-5
1112	goal + feedback	124	750	-0.027242301075268927
1112	goal + feedback	124	800	-0.06536980107526895
1112	goal + feedback	124	850	-0.09617346774193562
1112	goal + feedback	124	900	-0.15333330107526902
1112	goal + feedback	124	950	-0.18734680107526902
1112	goal + feedback	124	1e3	-0.19408896774193551
1112	goal + feedback	124	1050	-0.1943283010752689
1112	goal + feedback	124	1100	-0.2000713010752689
1112	goal + feedback	124	1150	-0.22016863440860232
1112	goal + feedback	125	-200	-0.00822323333333319
1112	goal + feedback	125	-150	-2.0106666666652728e-4
1112	goal + feedback	125	-100	-0.005768733333333387
1112	goal + feedback	125	-50	-0.0022825666666665225
1112	goal + feedback	125	0	0.016475600000000073
1112	goal + feedback	125	50	0.013656600000000093
1112	goal + feedback	125	100	0.031976766666666746
1112	goal + feedback	125	150	0.027441266666666797
1112	goal + feedback	125	200	0.0380997666666667
1112	goal + feedback	125	250	0.0669167666666668
1112	goal + feedback	125	300	0.05198210000000011
1112	goal + feedback	125	350	0.07552576666666673
1112	goal + feedback	125	400	0.08896576666666671
1112	goal + feedback	125	450	0.12511643333333336
1112	goal + feedback	125	500	0.15033060000000012
1112	goal + feedback	125	550	0.20098993333333337
1112	goal + feedback	125	600	0.22831626666666685
1112	goal + feedback	125	650	0.26641943333333346
1112	goal + feedback	125	700	0.22084793333333338
1112	goal + feedback	125	750	0.20889326666666674
1112	goal + feedback	125	800	0.15599026666666668
1112	goal + feedback	125	850	0.1309147666666668
1112	goal + feedback	125	900	0.09577010000000012
1112	goal + feedback	125	950	0.049352766666666804
1112	goal + feedback	125	1e3	0.04923093333333347
1112	goal + feedback	125	1050	0.05143714761904767
1112	goal + feedback	125	1100	0.07860983333333352
1112	goal + feedback	125	1150	0.08549900476190476
1112	goal + feedback	126	-200	NA
1112	goal + feedback	126	-150	NA
1112	goal + feedback	126	-100	NA
1112	goal + feedback	126	-50	-0.11654724999999999
1112	goal + feedback	126	0	0.0776981666666668
1112	goal + feedback	126	50	0.06438383333333353
1112	goal + feedback	126	100	-0.022945499999999914
1112	goal + feedback	126	150	-0.06487183333333328
1112	goal + feedback	126	200	-0.053656166666666616
1112	goal + feedback	126	250	-0.045916499999999916
1112	goal + feedback	126	300	-0.05849383333333321
1112	goal + feedback	126	350	-0.08818316666666659
1112	goal + feedback	126	400	-0.08990566666666651
1112	goal + feedback	126	450	-0.09355883333333319
1112	goal + feedback	126	500	-0.10934399999999996
1112	goal + feedback	126	550	-0.1377386666666666
1112	goal + feedback	126	600	-0.10596616666666663
1112	goal + feedback	126	650	-0.10864916666666662
1112	goal + feedback	126	700	-0.1467463333333332
1112	goal + feedback	126	750	-0.16790083333333325
1112	goal + feedback	126	800	-0.19035116666666663
1112	goal + feedback	126	850	-0.2050481666666666
1112	goal + feedback	126	900	-0.2095383333333333
1112	goal + feedback	126	950	-0.2177014999999999
1112	goal + feedback	126	1e3	-0.2295973333333332
1112	goal + feedback	126	1050	-0.2227784999999999
1112	goal + feedback	126	1100	-0.23240799999999986
1112	goal + feedback	126	1150	-0.23812716666666658
1112	goal + feedback	127	-200	-0.010848276190476014
1112	goal + feedback	127	-150	0.013249366666666873
1112	goal + feedback	127	-100	-0.009787133333333179
1112	goal + feedback	127	-50	5.347000000001471e-4
1112	goal + feedback	127	0	0.010391266666666787
1112	goal + feedback	127	50	NA
1112	goal + feedback	127	100	NA
1112	goal + feedback	127	150	NA
1112	goal + feedback	127	200	0.5345802000000002
1112	goal + feedback	127	250	0.13703403333333344
1112	goal + feedback	127	300	0.13374053333333347
1112	goal + feedback	127	350	0.15085970000000018
1112	goal + feedback	127	400	0.09421420000000014
1112	goal + feedback	127	450	0.04661053333333361
1112	goal + feedback	127	500	0.0022088666666668644
1112	goal + feedback	127	550	-0.009577466666666515
1112	goal + feedback	127	600	-0.0354397999999998
1112	goal + feedback	127	650	-0.06181329999999985
1112	goal + feedback	127	700	-0.03874196666666648
1112	goal + feedback	127	750	-0.0414646333333332
1112	goal + feedback	127	800	-0.01925129999999986
1112	goal + feedback	127	850	-0.045199799999999866
1112	goal + feedback	127	900	-0.039242633333333186
1112	goal + feedback	127	950	-0.0050756333333332
1112	goal + feedback	127	1e3	0.019126366666666783
1112	goal + feedback	127	1050	-0.004769299999999903
1112	goal + feedback	127	1100	0.0012290333333334995
1112	goal + feedback	127	1150	-0.010839299999999849
1112	goal + feedback	128	-200	0.02644417972350212
1112	goal + feedback	128	-150	-0.009270844086021635
1112	goal + feedback	128	-100	-0.005091344086021706
1112	goal + feedback	128	-50	-0.0018146774193548894
1112	goal + feedback	128	0	-0.014674677419354909
1112	goal + feedback	128	50	-0.03492301075268833
1112	goal + feedback	128	100	-0.04927534408602178
1112	goal + feedback	128	150	-0.07033351075268827
