Subject	condition	TrialId	bin	pupil_change
1108	goal + feedback	107	-50	-0.015384366666666724
1108	goal + feedback	107	0	-0.009148700000000046
1108	goal + feedback	107	50	-0.008055033333333276
1108	goal + feedback	107	100	-0.010470200000000096
1108	goal + feedback	107	150	-0.009718033333333395
1108	goal + feedback	107	200	-0.012325866666666574
1108	goal + feedback	107	250	-0.002210199999999866
1108	goal + feedback	107	300	-0.009917699999999993
1108	goal + feedback	107	350	-0.01912203333333336
1108	goal + feedback	107	400	0.0019327999999999939
1108	goal + feedback	107	450	0.02808546666666678
1108	goal + feedback	107	500	0.07784546666666674
1108	goal + feedback	107	550	0.12819613333333332
1108	goal + feedback	107	600	0.1593956333333333
1108	goal + feedback	107	650	0.17937530000000002
1108	goal + feedback	107	700	0.17272429999999997
1108	goal + feedback	107	750	0.1546586333333332
1108	goal + feedback	107	800	0.15000763333333325
1108	goal + feedback	107	850	0.14158563333333332
1108	goal + feedback	107	900	0.15264229999999998
1108	goal + feedback	107	950	0.13296646666666664
1108	goal + feedback	107	1e3	0.10707921666666664
1108	goal + feedback	107	1050	NA
1108	goal + feedback	107	1100	NA
1108	goal + feedback	107	1150	NA
1108	goal + feedback	108	-200	0.009356566820276604
1108	goal + feedback	108	-150	0.012736043010752818
1108	goal + feedback	108	-100	0.018195209677419538
1108	goal + feedback	108	-50	-0.011393290322580555
1108	goal + feedback	108	0	-0.03045395698924717
1108	goal + feedback	108	50	-0.04863989032258047
1108	goal + feedback	108	100	-0.07739814746543772
1108	goal + feedback	108	150	-0.10918189032258052
1108	goal + feedback	108	200	-0.1204419569892472
1108	goal + feedback	108	250	-0.12102162365591385
1108	goal + feedback	108	300	-0.11363245698924722
1108	goal + feedback	108	350	-0.10981045698924723
1108	goal + feedback	108	400	-0.08036986175115184
1108	goal + feedback	108	450	-0.04989312365591384
1108	goal + feedback	108	500	0.009087043010752952
1108	goal + feedback	108	550	0.0582105430107529
1108	goal + feedback	108	600	0.08363954301075283
1108	goal + feedback	108	650	0.0756242096774195
1108	goal + feedback	108	700	0.05628570967741949
1108	goal + feedback	108	750	0.05468537634408621
1108	goal + feedback	108	800	0.1520078763440862
1108	goal + feedback	108	850	0.04530620967741964
1108	goal + feedback	108	900	0.041264709677419464
1108	goal + feedback	108	950	0.018774709677419493
1108	goal + feedback	108	1e3	0.019847876344086135
1108	goal + feedback	108	1050	-0.001602456989247214
1108	goal + feedback	108	1100	0.0023452096774196165
1108	goal + feedback	108	1150	0.007375376344086175
1108	goal + feedback	109	-200	-0.008086966666666529
1108	goal + feedback	109	-150	0.0018213666666666573
1108	goal + feedback	109	-100	0.006400700000000074
1108	goal + feedback	109	-50	0.003882200000000058
1108	goal + feedback	109	0	-0.00401729999999989
1108	goal + feedback	109	50	-0.010007799999999975
1108	goal + feedback	109	100	-0.021459133333333307
1108	goal + feedback	109	150	-0.040648299999999894
1108	goal + feedback	109	200	-0.04560746666666645
1108	goal + feedback	109	250	-0.07172663333333329
1108	goal + feedback	109	300	-0.07887079999999995
1108	goal + feedback	109	350	-0.0909378
1108	goal + feedback	109	400	-0.08073363333333328
1108	goal + feedback	109	450	-0.05732796666666654
1108	goal + feedback	109	500	-0.03319096666666662
1108	goal + feedback	109	550	0.003990700000000051
1108	goal + feedback	109	600	0.015856700000000057
1108	goal + feedback	109	650	0.059096533333333534
1108	goal + feedback	109	700	-0.036483800000000066
1108	goal + feedback	109	750	NA
1108	goal + feedback	109	800	0.1480652
1108	goal + feedback	109	850	0.058486033333333465
1108	goal + feedback	109	900	0.0046333428571429126
1108	goal + feedback	109	950	0.02097770000000006
1108	goal + feedback	109	1e3	0.029014866666666823
1108	goal + feedback	109	1050	0.05116536666666671
1108	goal + feedback	109	1100	0.046780033333333394
1108	goal + feedback	109	1150	0.016185533333333463
1108	goal + feedback	110	-200	0.009306666666666796
1108	goal + feedback	110	-150	0.01698316666666681
1108	goal + feedback	110	-100	0.0012906666666668472
1108	goal + feedback	110	-50	-0.007234666666666574
1108	goal + feedback	110	0	-0.020345833333333212
1108	goal + feedback	110	50	-0.16114499999999987
1108	goal + feedback	110	100	0.015631200000000244
1108	goal + feedback	110	150	-0.034217799999999965
1108	goal + feedback	110	200	-0.06258516666666651
1108	goal + feedback	110	250	-0.07409949999999976
1108	goal + feedback	110	300	-0.0780114999999999
1108	goal + feedback	110	350	-0.07747333333333321
1108	goal + feedback	110	400	-0.07685316666666653
1108	goal + feedback	110	450	-0.09357399999999975
1108	goal + feedback	110	500	-0.07797466666666653
1108	goal + feedback	110	550	-0.06274566666666659
1108	goal + feedback	110	600	-0.017384571428571163
1108	goal + feedback	110	650	0.02585700000000015
1108	goal + feedback	110	700	0.06219971428571437
1108	goal + feedback	110	750	NA
1108	goal + feedback	110	800	-0.37174799999999975
1108	goal + feedback	110	850	0.1412111666666668
1108	goal + feedback	110	900	0.1144216666666668
1108	goal + feedback	110	950	0.09525116666666682
1108	goal + feedback	110	1e3	0.09494966666666686
1108	goal + feedback	110	1050	0.10258450000000008
1108	goal + feedback	110	1100	0.11366216666666684
1108	goal + feedback	110	1150	0.09246383333333348
1108	goal + feedback	111	-200	0.0011044285714285934
1108	goal + feedback	111	-150	-0.008228166666666667
1108	goal + feedback	111	-100	4.081666666666539e-4
1108	goal + feedback	111	-50	0.013309000000000015
1108	goal + feedback	111	0	-0.006777499999999881
1108	goal + feedback	111	50	-0.004682999999999844
1108	goal + feedback	111	100	-0.008680999999999939
1108	goal + feedback	111	150	-0.005678833333333151
1108	goal + feedback	111	200	-0.005339333333333289
1108	goal + feedback	111	250	-0.006806333333333321
1108	goal + feedback	111	300	0.0020966666666667835
1108	goal + feedback	111	350	0.026702500000000073
1108	goal + feedback	111	400	0.05443566666666677
1108	goal + feedback	111	450	0.08219583333333347
1108	goal + feedback	111	500	0.10862250000000014
1108	goal + feedback	111	550	0.15677383333333342
1108	goal + feedback	111	600	0.16842516666666674
1108	goal + feedback	111	650	0.17402433333333348
1108	goal + feedback	111	700	0.08060450000000004
1108	goal + feedback	111	750	NA
1108	goal + feedback	111	800	NA
1108	goal + feedback	111	850	NA
1108	goal + feedback	111	900	-0.14809033333333332
1108	goal + feedback	111	950	0.04710283333333343
1108	goal + feedback	111	1e3	0.034456833333333416
1108	goal + feedback	111	1050	0.05089633333333343
1108	goal + feedback	111	1100	0.07206616666666672
1108	goal + feedback	111	1150	0.07993516666666671
1108	goal + feedback	112	-200	-0.008386036866359334
1108	goal + feedback	112	-150	-0.00435248924731176
1108	goal + feedback	112	-100	7.851075268823966e-5
1108	goal + feedback	112	-50	0.00201351075268826
1108	goal + feedback	112	0	0.012044177419354854
1108	goal + feedback	112	50	0.015810677419354862
1108	goal + feedback	112	100	0.02136067741935488
1108	goal + feedback	112	150	0.02462667741935487
1108	goal + feedback	112	200	0.025590010752688224
1108	goal + feedback	112	250	0.005024010752688213
1108	goal + feedback	112	300	0.018285010752688253
1108	goal + feedback	112	350	0.01570967741935488
1108	goal + feedback	112	400	0.044808010752688254
1108	goal + feedback	112	450	0.0747751774193548
1108	goal + feedback	112	500	0.11163934408602165
1108	goal + feedback	112	550	0.13575517741935483
1108	goal + feedback	112	600	0.1545371774193549
1108	goal + feedback	112	650	0.15696851075268814
1108	goal + feedback	112	700	0.10484451075268815
1108	goal + feedback	112	750	-0.20087332258064494
1108	goal + feedback	112	800	NA
1108	goal + feedback	112	850	-0.4490913225806452
1108	goal + feedback	112	900	0.02007001075268818
1108	goal + feedback	112	950	-0.00639098924731174
1108	goal + feedback	112	1e3	0.003495010752688247
1108	goal + feedback	112	1050	0.014613344086021515
1108	goal + feedback	112	1100	0.024211010752688205
1108	goal + feedback	112	1150	0.027060844086021534
1108	goal + feedback	113	-200	-0.004325967741935293
1108	goal + feedback	113	-150	0.0038890322580645473
1108	goal + feedback	113	-100	0.0037793655913980206
1108	goal + feedback	113	-50	-1.5630107526876102e-4
1108	goal + feedback	113	0	-0.0024651344086021134
1108	goal + feedback	113	50	0.010346198924731246
1108	goal + feedback	113	100	-0.017127301075268758
1108	goal + feedback	113	150	-0.02016330107526872
1108	goal + feedback	113	200	-0.04046663440860206
1108	goal + feedback	113	250	-0.021197801075268696
1108	goal + feedback	113	300	-0.03745213440860207
1108	goal + feedback	113	350	-0.0224353010752687
1108	goal + feedback	113	400	-0.03706930107526888
1108	goal + feedback	113	450	-0.018821634408602145
1108	goal + feedback	113	500	0.003998532258064606
1108	goal + feedback	113	550	0.034426032258064655
1108	goal + feedback	113	600	0.03529753225806457
1108	goal + feedback	113	650	0.03698069892473129
1108	goal + feedback	113	700	0.02741169892473135
1108	goal + feedback	113	750	0.015573865591398025
1108	goal + feedback	113	800	-0.0021309677419352933
1108	goal + feedback	113	850	-0.011329134408602023
1108	goal + feedback	113	900	-0.023812134408602043
1108	goal + feedback	113	950	-0.07365663440860197
1108	goal + feedback	113	1e3	NA
1108	goal + feedback	113	1050	NA
1108	goal + feedback	113	1100	-0.20094696774193554
1108	goal + feedback	113	1150	-0.05740280107526874
1108	goal + feedback	114	-200	-0.004560981566820198
1108	goal + feedback	114	-150	0.009578661290322662
1108	goal + feedback	114	-100	-0.0048410053763439835
1108	goal + feedback	114	-50	5.819946236559718e-4
1108	goal + feedback	114	0	1.4946236559509885e-006
1108	goal + feedback	114	50	-0.002406005376344019
1108	goal + feedback	114	100	-0.00914200537634402
1108	goal + feedback	114	150	-0.005779505376343937
1108	goal + feedback	114	200	-0.009997338709677376
1108	goal + feedback	114	250	-0.030260338709677297
1108	goal + feedback	114	300	-0.015340672043010706
1108	goal + feedback	114	350	-0.02621233870967732
1108	goal + feedback	114	400	-9.721720430106254e-4
1108	goal + feedback	114	450	0.008998327956989405
1108	goal + feedback	114	500	0.02012582795698936
1108	goal + feedback	114	550	0.04232716129032258
1108	goal + feedback	114	600	0.0731088279569893
1108	goal + feedback	114	650	0.07760966129032269
1108	goal + feedback	114	700	0.08918782795698939
1108	goal + feedback	114	750	0.08642082795698935
1108	goal + feedback	114	800	0.0793026612903227
1108	goal + feedback	114	850	0.08844816129032258
1108	goal + feedback	114	900	0.09405882795698939
1108	goal + feedback	114	950	0.08236216129032277
1108	goal + feedback	114	1e3	0.07738566129032261
1108	goal + feedback	114	1050	0.07521099462365595
1108	goal + feedback	114	1100	0.07291782795698931
1108	goal + feedback	114	1150	0.07219366129032267
1108	goal + feedback	115	-200	0.011721276497695943
1108	goal + feedback	115	-150	-0.002245913978494496
1108	goal + feedback	115	-100	0.013323252688172138
1108	goal + feedback	115	-50	-0.0017759139784945255
1108	goal + feedback	115	0	-0.02297624731182779
1108	goal + feedback	115	50	-0.024317413978494518
1108	goal + feedback	115	100	-0.018136247311827836
1108	goal + feedback	115	150	-0.03494441397849446
1108	goal + feedback	115	200	-0.036481413978494505
1108	goal + feedback	115	250	-0.03178624731182785
1108	goal + feedback	115	300	-0.03215474731182777
1108	goal + feedback	115	350	-0.03405024731182782
1108	goal + feedback	115	400	-0.02050141397849455
1108	goal + feedback	115	450	0.0031092526881721927
1108	goal + feedback	115	500	0.026970419354838793
1108	goal + feedback	115	550	0.04632691935483887
1108	goal + feedback	115	600	0.062470919354838804
1108	goal + feedback	115	650	0.06807041935483886
1108	goal + feedback	115	700	0.06121658602150556
1108	goal + feedback	115	750	0.03305941935483888
1108	goal + feedback	115	800	0.018127919354838855
1108	goal + feedback	115	850	0.018068086021505374
1108	goal + feedback	115	900	-0.0027552473118278207
1108	goal + feedback	115	950	-0.00592474731182772
1108	goal + feedback	115	1e3	-0.0035907473118278097
1108	goal + feedback	115	1050	-0.005554413978494432
1108	goal + feedback	115	1100	-0.005264747311827837
1108	goal + feedback	115	1150	0.0016544193548388986
1108	goal + feedback	116	-200	0.019441198156682087
1108	goal + feedback	116	-150	0.002366983870967824
1108	goal + feedback	116	-100	0.004529817204301197
1108	goal + feedback	116	-50	-0.018048516129032244
1108	goal + feedback	116	0	-0.011529682795698918
1108	goal + feedback	116	50	-0.002893682795698904
1108	goal + feedback	116	100	-0.005066349462365653
1108	goal + feedback	116	150	-0.0012338494623655254
1108	goal + feedback	116	200	0.009582983870967713
1108	goal + feedback	116	250	0.010408317204301168
1108	goal + feedback	116	300	-0.011818516129032286
1108	goal + feedback	116	350	-0.006723182795698983
1108	goal + feedback	116	400	0.00457315053763437
1108	goal + feedback	116	450	-0.0017693494623656214
1108	goal + feedback	116	500	0.022773483870967743
1108	goal + feedback	116	550	0.053128483870967656
1108	goal + feedback	116	600	0.08655248387096777
1108	goal + feedback	116	650	0.08639215053763445
1108	goal + feedback	116	700	0.089451317204301
1108	goal + feedback	116	750	0.07357231720430117
1108	goal + feedback	116	800	0.072229317204301
1108	goal + feedback	116	850	0.06602748387096773
1108	goal + feedback	116	900	0.058586817204301145
1108	goal + feedback	116	950	0.06557498387096783
1108	goal + feedback	116	1e3	0.05637081720430107
1108	goal + feedback	116	1050	0.04153798387096774
1108	goal + feedback	116	1100	0.025884983870967826
1108	goal + feedback	116	1150	0.0039256505376343105
1108	goal + feedback	117	-200	-0.008577133333333098
1108	goal + feedback	117	-150	-0.015446799999999872
1108	goal + feedback	117	-100	0.005735033333333472
1108	goal + feedback	117	-50	0.006836366666666871
1108	goal + feedback	117	0	0.011452533333333514
1108	goal + feedback	117	50	0.02123053333333343
1108	goal + feedback	117	100	0.005366700000000095
1108	goal + feedback	117	150	0.014037533333333574
1108	goal + feedback	117	200	0.01936086666666692
1108	goal + feedback	117	250	0.0019340333333334552
1108	goal + feedback	117	300	0.004548533333333493
1108	goal + feedback	117	350	0.002693033333333631
1108	goal + feedback	117	400	0.0033629619047621517
1108	goal + feedback	117	450	0.004862733333333491
1108	goal + feedback	117	500	0.02698439047619074
1108	goal + feedback	117	550	0.031638533333333406
1108	goal + feedback	117	600	0.05231536666666692
1108	goal + feedback	117	650	0.057355866666666776
1108	goal + feedback	117	700	0.06272720000000025
1108	goal + feedback	117	750	0.07237736666666687
1108	goal + feedback	117	800	0.045048200000000316
1108	goal + feedback	117	850	0.030265200000000252
1108	goal + feedback	117	900	0.02287970000000013
1108	goal + feedback	117	950	0.018371533333333485
1108	goal + feedback	117	1e3	0.010566200000000192
1108	goal + feedback	117	1050	-0.0013689666666664528
1108	goal + feedback	117	1100	-0.010862966666666493
1108	goal + feedback	117	1150	-0.0072234666666664005
1108	goal + feedback	118	-200	0.020977366666666608
1108	goal + feedback	118	-150	0.013201366666666678
1108	goal + feedback	118	-100	0.01896186666666651
1108	goal + feedback	118	-50	-0.018347300000000066
1108	goal + feedback	118	0	-0.03479330000000003
1108	goal + feedback	118	50	-0.047376633333333494
1108	goal + feedback	118	100	-0.0535493000000001
1108	goal + feedback	118	150	-0.06111363333333345
1108	goal + feedback	118	200	-0.049085300000000144
1108	goal + feedback	118	250	-0.02843880000000006
1108	goal + feedback	118	300	-0.022853133333333497
1108	goal + feedback	118	350	-0.009824800000000153
1108	goal + feedback	118	400	0.010255199999999872
1108	goal + feedback	118	450	0.04456886666666652
1108	goal + feedback	118	500	0.07920453333333326
1108	goal + feedback	118	550	0.11933686666666654
1108	goal + feedback	118	600	0.13579236666666658
1108	goal + feedback	118	650	0.13369386666666663
1108	goal + feedback	118	700	0.13001986666666662
1108	goal + feedback	118	750	0.09271553333333331
1108	goal + feedback	118	800	0.08668236666666658
1108	goal + feedback	118	850	0.07997603333333325
1108	goal + feedback	118	900	0.06248053333333329
1108	goal + feedback	118	950	0.056355699999999974
1108	goal + feedback	118	1e3	-0.14217879999999994
1108	goal + feedback	118	1050	NA
1108	goal + feedback	118	1100	NA
1108	goal + feedback	118	1150	-0.04314400000000011
1108	goal + feedback	119	-200	0.006787861751152059
1108	goal + feedback	119	-150	0.006806290322580584
1108	goal + feedback	119	-100	0.007415790322580514
1108	goal + feedback	119	-50	-0.0040860430107526975
1108	goal + feedback	119	0	-0.018055209677419432
1108	goal + feedback	119	50	-0.026599543010752773
1108	goal + feedback	119	100	-0.030998376344086125
1108	goal + feedback	119	150	-0.04141454301075279
1108	goal + feedback	119	200	-0.029886709677419427
1108	goal + feedback	119	250	-0.02803270967741948
1108	goal + feedback	119	300	-0.01047870967741941
1108	goal + feedback	119	350	0.010643956989247213
1108	goal + feedback	119	400	0.04452395698924727
1108	goal + feedback	119	450	0.07868112365591388
1108	goal + feedback	119	500	0.10318045698924716
1108	goal + feedback	119	550	0.1367049569892472
1108	goal + feedback	119	600	0.1583207903225806
1108	goal + feedback	119	650	0.1735866236559139
1108	goal + feedback	119	700	0.16954012365591384
1108	goal + feedback	119	750	0.14484195698924726
1108	goal + feedback	119	800	0.11655595698924721
1108	goal + feedback	119	850	0.08855429032258051
1108	goal + feedback	119	900	0.08555195698924727
1108	goal + feedback	119	950	0.053741290322580536
1108	goal + feedback	119	1e3	0.0059025403225806405
1108	goal + feedback	119	1050	NA
1108	goal + feedback	119	1100	NA
1108	goal + feedback	119	1150	NA
1108	goal + feedback	120	-200	0.013895333333333518
1108	goal + feedback	120	-150	0.0018503333333335832
1108	goal + feedback	120	-100	0.006103833333333568
1108	goal + feedback	120	-50	-0.0032849999999999082
1108	goal + feedback	120	0	-0.018564499999999873
1108	goal + feedback	120	50	-0.01841816666666644
1108	goal + feedback	120	100	-0.025366499999999848
1108	goal + feedback	120	150	-0.04150866666666649
1108	goal + feedback	120	200	-0.0653034999999998
1108	goal + feedback	120	250	-0.06060133333333321
1108	goal + feedback	120	300	-0.0588088333333332
1108	goal + feedback	120	350	-0.059098166666666486
1108	goal + feedback	120	400	-0.041519333333333096
1108	goal + feedback	120	450	-0.02743316666666658
1108	goal + feedback	120	500	-0.014304166666666488
1108	goal + feedback	120	550	0.03364366666666685
1108	goal + feedback	120	600	0.0775630000000002
1108	goal + feedback	120	650	0.13003766666666686
1108	goal + feedback	120	700	0.15906100000000012
1108	goal + feedback	120	750	0.1565578333333335
1108	goal + feedback	120	800	0.13106433333333345
1108	goal + feedback	120	850	0.14236466666666683
1108	goal + feedback	120	900	0.13294300000000017
1108	goal + feedback	120	950	0.12933550000000027
1108	goal + feedback	120	1e3	0.1239016666666668
1108	goal + feedback	120	1050	0.10588400000000016
1108	goal + feedback	120	1100	0.10186916666666675
1108	goal + feedback	120	1150	0.10605116666666681
1108	goal + feedback	121	-200	0.01878032718893996
1108	goal + feedback	121	-150	0.007954446236559054
1108	goal + feedback	121	-100	0.008161446236558975
1108	goal + feedback	121	-50	-0.014392220430107608
1108	goal + feedback	121	0	-0.023634053763440965
1108	goal + feedback	121	50	-0.051977720430107656
1108	goal + feedback	121	100	-0.05267722043010751
1108	goal + feedback	121	150	-0.051013553763441
1108	goal + feedback	121	200	-0.06862988709677446
1108	goal + feedback	121	250	-0.0755842204301076
1108	goal + feedback	121	300	-0.06631155376344096
1108	goal + feedback	121	350	-0.04791722043010771
1108	goal + feedback	121	400	-0.007195053763441021
1108	goal + feedback	121	450	0.027708779569892334
1108	goal + feedback	121	500	0.0882461129032257
1108	goal + feedback	121	550	0.13976561290322573
1108	goal + feedback	121	600	0.18150744623655904
1108	goal + feedback	121	650	0.195092446236559
1108	goal + feedback	121	700	0.19629361290322564
1108	goal + feedback	121	750	0.18276294623655898
1108	goal + feedback	121	800	0.17388961290322577
1108	goal + feedback	121	850	0.18404977956989232
1108	goal + feedback	121	900	0.17812811290322572
1108	goal + feedback	121	950	0.16613944623655907
1108	goal + feedback	121	1e3	0.16927077956989237
1108	goal + feedback	121	1050	0.14143941290322565
1108	goal + feedback	121	1100	NA
1108	goal + feedback	121	1150	NA
1108	goal + feedback	122	-200	0.0025545999999997773
1108	goal + feedback	122	-150	-0.002292900000000042
1108	goal + feedback	122	-100	-0.005430066666666826
1108	goal + feedback	122	-50	0.0016572666666665459
1108	goal + feedback	122	0	0.003511099999999878
1108	goal + feedback	122	50	0.010400933333333176
1108	goal + feedback	122	100	0.02806576666666653
1108	goal + feedback	122	150	0.028908599999999767
1108	goal + feedback	122	200	0.029839933333333086
1108	goal + feedback	122	250	0.032130099999999905
1108	goal + feedback	122	300	0.028593266666666544
1108	goal + feedback	122	350	0.043472433333333095
1108	goal + feedback	122	400	0.04621759999999986
1108	goal + feedback	122	450	0.07408909999999991
1108	goal + feedback	122	500	0.09676226666666654
1108	goal + feedback	122	550	0.11252893333333318
1108	goal + feedback	122	600	0.12457343333333319
1108	goal + feedback	122	650	0.1039610999999998
1108	goal + feedback	122	700	0.06766109999999974
1108	goal + feedback	122	750	0.039981933333333185
1108	goal + feedback	122	800	0.024240266666666416
1108	goal + feedback	122	850	0.008041099999999876
1108	goal + feedback	122	900	0.004456599999999848
1108	goal + feedback	122	950	-0.003987471428571572
1108	goal + feedback	122	1e3	-0.00921973333333348
1108	goal + feedback	122	1050	0.002131933333333095
1108	goal + feedback	122	1100	0.01425076666666647
1108	goal + feedback	122	1150	-0.0010735666666668031
1108	goal + feedback	123	-200	-0.0044739666666665885
1108	goal + feedback	123	-150	0.0030870333333334887
1108	goal + feedback	123	-100	0.004792866666666858
1108	goal + feedback	123	-50	-0.003139133333333118
1108	goal + feedback	123	0	-2.667999999997524e-4
1108	goal + feedback	123	50	0.013010700000000227
1108	goal + feedback	123	100	0.016345533333333478
1108	goal + feedback	123	150	0.01424903333333353
1108	goal + feedback	123	200	0.023963700000000216
1108	goal + feedback	123	250	0.03372870000000024
1108	goal + feedback	123	300	0.029303033333333506
1108	goal + feedback	123	350	0.029635033333333505
1108	goal + feedback	123	400	0.05167920000000015
1108	goal + feedback	123	450	0.06209270000000022
1108	goal + feedback	123	500	0.08914436666666685
1108	goal + feedback	123	550	0.12112570000000027
1108	goal + feedback	123	600	0.12014303333333354
1108	goal + feedback	123	650	0.12035820000000023
1108	goal + feedback	123	700	0.08891103333333354
1108	goal + feedback	123	750	0.05014403333333354
1108	goal + feedback	123	800	0.019389200000000217
1108	goal + feedback	123	850	0.003166771428571596
1108	goal + feedback	123	900	-0.008365633333333214
1108	goal + feedback	123	950	-0.004075799999999778
1108	goal + feedback	123	1e3	-0.007789633333333157
1108	goal + feedback	123	1050	-0.007269299999999701
1108	goal + feedback	123	1100	-0.01857313333333314
1108	goal + feedback	123	1150	-0.010887633333333202
1108	goal + feedback	124	-200	-0.031146499999999817
1108	goal + feedback	124	-150	-0.015518333333333153
1108	goal + feedback	124	-100	0.013684166666666794
1108	goal + feedback	124	-50	0.010295666666666778
1108	goal + feedback	124	0	0.02268500000000014
1108	goal + feedback	124	50	0.028542333333333447
1108	goal + feedback	124	100	0.01470183333333345
1108	goal + feedback	124	150	0.010124833333333397
1108	goal + feedback	124	200	0.017995333333333436
1108	goal + feedback	124	250	0.012371666666666817
1108	goal + feedback	124	300	0.02622628571428587
1108	goal + feedback	124	350	0.010021000000000235
1108	goal + feedback	124	400	0.018634142857143106
1108	goal + feedback	124	450	0.03203916666666684
1108	goal + feedback	124	500	0.052541000000000095
1108	goal + feedback	124	550	0.08754216666666692
1108	goal + feedback	124	600	0.1134685000000002
1108	goal + feedback	124	650	0.13525266666666683
1108	goal + feedback	124	700	0.14173050000000012
1108	goal + feedback	124	750	0.12286133333333349
1108	goal + feedback	124	800	0.11257683333333339
1108	goal + feedback	124	850	0.09486250000000007
1108	goal + feedback	124	900	0.07906400000000009
1108	goal + feedback	124	950	0.06542383333333353
1108	goal + feedback	124	1e3	0.04555516666666685
1108	goal + feedback	124	1050	0.0392638333333335
1108	goal + feedback	124	1100	0.023089833333333514
1108	goal + feedback	124	1150	0.005391333333333452
1108	goal + feedback	125	-200	0.01707706666666664
1108	goal + feedback	125	-150	0.0065785666666666005
1108	goal + feedback	125	-100	-9.21266666666698e-4
1108	goal + feedback	125	-50	-0.003600766666666644
1108	goal + feedback	125	0	-0.019133600000000046
1108	goal + feedback	125	50	-0.025167600000000068
1108	goal + feedback	125	100	-0.028001266666666618
1108	goal + feedback	125	150	-0.01820043333333336
1108	goal + feedback	125	200	-0.019119100000000094
1108	goal + feedback	125	250	-0.03157610000000003
1108	goal + feedback	125	300	-0.02635643333333341
1108	goal + feedback	125	350	-2.1660000000012225e-4
1108	goal + feedback	125	400	-0.00830393333333331
1108	goal + feedback	125	450	0.01802306666666668
1108	goal + feedback	125	500	0.029895733333333396
1108	goal + feedback	125	550	0.06128973333333324
1108	goal + feedback	125	600	0.08373739999999996
1108	goal + feedback	125	650	0.0896820666666666
1108	goal + feedback	125	700	0.07989173333333333
1108	goal + feedback	125	750	0.05622173333333332
1108	goal + feedback	125	800	0.04178839999999995
1108	goal + feedback	125	850	0.03538439999999995
1108	goal + feedback	125	900	0.017795566666666634
1108	goal + feedback	125	950	0.0075543999999999984
1108	goal + feedback	125	1e3	0.009067233333333258
1108	goal + feedback	125	1050	0.015390900000000022
1108	goal + feedback	125	1100	0.016521333333333298
1108	goal + feedback	125	1150	-0.019581266666666687
1108	goal + feedback	126	-200	-0.005670333333333444
1108	goal + feedback	126	-150	0.0015323333333332467
1108	goal + feedback	126	-100	0.00505004761904753
1108	goal + feedback	126	-50	-0.007403266666666841
1108	goal + feedback	126	0	0.004415666666666522
1108	goal + feedback	126	50	0.017788833333333216
1108	goal + feedback	126	100	0.02036633333333319
1108	goal + feedback	126	150	0.02342533333333326
1108	goal + feedback	126	200	0.045301333333333194
1108	goal + feedback	126	250	0.02515433333333313
1108	goal + feedback	126	300	0.03904516666666654
1108	goal + feedback	126	350	0.03969549999999974
1108	goal + feedback	126	400	0.054119833333333256
1108	goal + feedback	126	450	0.06798083333333323
1108	goal + feedback	126	500	0.09404699999999984
1108	goal + feedback	126	550	0.14624049999999986
1108	goal + feedback	126	600	0.1769478333333332
1108	goal + feedback	126	650	0.19025333333333325
1108	goal + feedback	126	700	0.16240349999999984
1108	goal + feedback	126	750	0.12905033333333327
1108	goal + feedback	126	800	0.07983849999999977
1108	goal + feedback	126	850	NA
1108	goal + feedback	126	900	NA
1108	goal + feedback	126	950	NA
1108	goal + feedback	126	1e3	NA
1108	goal + feedback	126	1050	-0.1042696666666667
1108	goal + feedback	126	1100	0.055533733333333224
1108	goal + feedback	126	1150	0.042834333333333155
1108	goal + feedback	127	-200	0.007230799999999944
1108	goal + feedback	127	-150	-7.338666666668233e-4
1108	goal + feedback	127	-100	-0.012608199999999995
1108	goal + feedback	127	-50	-0.0012605333333334616
1108	goal + feedback	127	0	0.007371799999999966
1108	goal + feedback	127	50	0.01564113333333328
1108	goal + feedback	127	100	0.020771466666666665
1108	goal + feedback	127	150	0.012406300000000018
1108	goal + feedback	127	200	0.02375380000000001
1108	goal + feedback	127	250	0.025926133333333306
1108	goal + feedback	127	300	0.027001633333333313
1108	goal + feedback	127	350	0.034195300000000005
1108	goal + feedback	127	400	0.05168113333333335
1108	goal + feedback	127	450	0.07817613333333329
1108	goal + feedback	127	500	0.1176306333333333
1108	goal + feedback	127	550	0.14853813333333332
1108	goal + feedback	127	600	0.17611879999999994
1108	goal + feedback	127	650	0.1554278000000001
1108	goal + feedback	127	700	0.1312829666666666
1108	goal + feedback	127	750	0.0939971333333333
1108	goal + feedback	127	800	0.06763430000000008
1108	goal + feedback	127	850	0.053562466666666676
1108	goal + feedback	127	900	0.03398146666666676
1108	goal + feedback	127	950	0.023701299999999998
1108	goal + feedback	127	1e3	-0.1825543666666667
1108	goal + feedback	127	1050	NA
1108	goal + feedback	127	1100	NA
1108	goal + feedback	127	1150	NA
1108	goal + feedback	128	-200	0.0012548333333332422
1108	goal + feedback	128	-150	-0.0013903333333335304
1108	goal + feedback	128	-100	0.0055404999999998
1108	goal + feedback	128	-50	-2.1976190476210737e-4
1108	goal + feedback	128	0	-0.00617833333333353
1108	goal + feedback	128	50	0.0020478333333331378
1108	goal + feedback	128	100	0.00950533333333318
1108	goal + feedback	128	150	-0.008260666666666841
1108	goal + feedback	128	200	-0.024954000000000143
