Subject	condition	TrialId	bin	pupil_change
1096	goal + feedback	68	400	0.08608161827956984
1096	goal + feedback	68	450	0.10369861827956976
1096	goal + feedback	68	500	0.10412378494623642
1096	goal + feedback	68	550	0.14569578494623636
1096	goal + feedback	68	600	0.13838678494623644
1096	goal + feedback	68	650	0.01574145161290308
1096	goal + feedback	68	700	NA
1096	goal + feedback	68	750	0.11790159447004596
1096	goal + feedback	68	800	0.11415945161290313
1096	goal + feedback	68	850	0.06691611827956967
1096	goal + feedback	68	900	0.04578811827956971
1096	goal + feedback	68	950	0.03758611827956967
1096	goal + feedback	68	1e3	-0.003950881720430344
1096	goal + feedback	68	1050	0.008994118279569788
1096	goal + feedback	68	1100	0.031404784946236365
1096	goal + feedback	68	1150	-0.038377548387097025
1096	goal + feedback	69	-200	0.02380068663594472
1096	goal + feedback	69	-150	0.014604424731182805
1096	goal + feedback	69	-100	3.360913978494029e-4
1096	goal + feedback	69	-50	-0.007326075268817271
1096	goal + feedback	69	0	-0.03538190860215059
1096	goal + feedback	69	50	-0.07144090860215058
1096	goal + feedback	69	100	-0.07593574193548387
1096	goal + feedback	69	150	-0.0952520752688173
1096	goal + feedback	69	200	-0.12146540860215065
1096	goal + feedback	69	250	-0.13119090860215063
1096	goal + feedback	69	300	-0.14139774193548393
1096	goal + feedback	69	350	-0.15227090860215062
1096	goal + feedback	69	400	-0.1450970752688172
1096	goal + feedback	69	450	-0.12011074193548395
1096	goal + feedback	69	500	-0.09346590860215054
1096	goal + feedback	69	550	-0.11227574193548384
1096	goal + feedback	69	600	NA
1096	goal + feedback	69	650	-0.08676094193548405
1096	goal + feedback	69	700	-0.04236724193548391
1096	goal + feedback	69	750	-0.09182334193548396
1096	goal + feedback	69	800	NA
1096	goal + feedback	69	850	-0.007149741935483789
1096	goal + feedback	69	900	-0.02783459907834107
1096	goal + feedback	69	950	-0.053093075268817236
1096	goal + feedback	69	1e3	-0.04831407526881722
1096	goal + feedback	69	1050	-0.01963840860215053
1096	goal + feedback	69	1100	0.014376258064516145
1096	goal + feedback	69	1150	0.039639924731182795
1096	goal + feedback	70	-200	0.003934368663594486
1096	goal + feedback	70	-150	0.011377392473118197
1096	goal + feedback	70	-100	0.002490559139784946
1096	goal + feedback	70	-50	-0.006461274193548361
1096	goal + feedback	70	0	-0.011996774193548498
1096	goal + feedback	70	50	-0.015881274193548494
1096	goal + feedback	70	100	-0.0011767741935485205
1096	goal + feedback	70	150	0.00538489247311813
1096	goal + feedback	70	200	0.013783225806451563
1096	goal + feedback	70	250	0.021375392473118298
1096	goal + feedback	70	300	0.013325225806451494
1096	goal + feedback	70	350	0.014036725806451544
1096	goal + feedback	70	400	5.855913978480842e-5
1096	goal + feedback	70	450	-0.009708607526881888
1096	goal + feedback	70	500	-0.0025437741935484906
1096	goal + feedback	70	550	-0.004449440860215
1096	goal + feedback	70	600	0.0029362258064515867
1096	goal + feedback	70	650	0.04206922580645167
1096	goal + feedback	70	700	0.04148139247311825
1096	goal + feedback	70	750	-0.031277774193548456
1096	goal + feedback	70	800	NA
1096	goal + feedback	70	850	-0.10181227419354844
1096	goal + feedback	70	900	-0.027219774193548412
1096	goal + feedback	70	950	-0.042012940860215085
1096	goal + feedback	70	1e3	-0.04433310752688172
1096	goal + feedback	70	1050	-0.03675910752688183
1096	goal + feedback	70	1100	-0.02941077419354839
1096	goal + feedback	70	1150	-0.026539274193548474
1096	goal + feedback	71	-200	-0.014022193548387105
1096	goal + feedback	71	-150	-0.003985793548387217
1096	goal + feedback	71	-100	0.011264973118279528
1096	goal + feedback	71	-50	0.013926306451612783
1096	goal + feedback	71	0	-0.0047233364055300365
1096	goal + feedback	71	50	-0.013764193548387205
1096	goal + feedback	71	100	-0.03740190783410143
1096	goal + feedback	71	150	-0.04257102688172054
1096	goal + feedback	71	200	-0.049855860215053914
1096	goal + feedback	71	250	-0.056209693548387195
1096	goal + feedback	71	300	-0.06363952688172048
1096	goal + feedback	71	350	-0.06758186021505375
1096	goal + feedback	71	400	-0.06970019354838719
1096	goal + feedback	71	450	-0.07786719354838716
1096	goal + feedback	71	500	-0.042906026881720516
1096	goal + feedback	71	550	-0.04469602688172055
1096	goal + feedback	71	600	-0.009311026881720474
1096	goal + feedback	71	650	0.01360913978494612
1096	goal + feedback	71	700	0.02913797311827948
1096	goal + feedback	71	750	-0.041348693548387105
1096	goal + feedback	71	800	NA
1096	goal + feedback	71	850	-0.11251319354838696
1096	goal + feedback	71	900	-0.023861622119815733
1096	goal + feedback	71	950	-0.06691669354838721
1096	goal + feedback	71	1e3	-0.24011919354838707
1096	goal + feedback	71	1050	NA
1096	goal + feedback	71	1100	NA
1096	goal + feedback	71	1150	NA
1096	goal + feedback	72	-200	-0.012620166666666618
1096	goal + feedback	72	-150	-0.0037679999999999936
1096	goal + feedback	72	-100	0.007890000000000027
1096	goal + feedback	72	-50	-0.004210166666666663
1096	goal + feedback	72	0	0.012708333333333396
1096	goal + feedback	72	50	-0.009165333333333322
1096	goal + feedback	72	100	-0.02138816666666658
1096	goal + feedback	72	150	-0.03558733333333327
1096	goal + feedback	72	200	-0.05320583333333332
1096	goal + feedback	72	250	-0.04295950000000004
1096	goal + feedback	72	300	-0.06361049999999994
1096	goal + feedback	72	350	-0.0764218333333333
1096	goal + feedback	72	400	-0.06489983333333334
1096	goal + feedback	72	450	-0.04613066666666662
1096	goal + feedback	72	500	-0.05117066666666662
1096	goal + feedback	72	550	-0.029147333333333265
1096	goal + feedback	72	600	-0.002470666666666658
1096	goal + feedback	72	650	0.013283333333333314
1096	goal + feedback	72	700	0.027899833333333273
1096	goal + feedback	72	750	0.03999483333333339
1096	goal + feedback	72	800	0.003003833333333391
1096	goal + feedback	72	850	NA
1096	goal + feedback	72	900	-0.0060232499999999245
1096	goal + feedback	72	950	0.011683000000000035
1096	goal + feedback	72	1e3	-0.025023500000000087
1096	goal + feedback	72	1050	-0.12113150000000017
1096	goal + feedback	72	1100	NA
1096	goal + feedback	72	1150	NA
1096	goal + feedback	73	-200	0.04440740092165913
1096	goal + feedback	73	-150	-0.01183607526881699
1096	goal + feedback	73	-100	-0.02598140860215022
1096	goal + feedback	73	-50	-0.012436575268817066
1096	goal + feedback	73	0	-0.0015545752688170082
1096	goal + feedback	73	50	6.480913978496409e-4
1096	goal + feedback	73	100	0.0038179247311829942
1096	goal + feedback	73	150	0.041515424731182936
1096	goal + feedback	73	200	0.07700709139784971
1096	goal + feedback	73	250	0.08110825806451645
1096	goal + feedback	73	300	0.06886759139784966
1096	goal + feedback	73	350	0.06004109139784967
1096	goal + feedback	73	400	0.05835625806451635
1096	goal + feedback	73	450	0.00957059139784966
1096	goal + feedback	73	500	-0.009919241935483658
1096	goal + feedback	73	550	0.02073659139784967
1096	goal + feedback	73	600	0.057509091397849765
1096	goal + feedback	73	650	0.07552609139784972
1096	goal + feedback	73	700	0.0766820580645164
1096	goal + feedback	73	750	NA
1096	goal + feedback	73	800	0.0835402580645163
1096	goal + feedback	73	850	0.09533542473118291
1096	goal + feedback	73	900	0.04371359139784962
1096	goal + feedback	73	950	0.03241442473118291
1096	goal + feedback	73	1e3	-0.006773241935483639
1096	goal + feedback	73	1050	-0.015208741935483605
1096	goal + feedback	73	1100	-0.02884290860215044
1096	goal + feedback	73	1150	-0.0011985752688169853
1096	goal + feedback	74	-200	-5.668333333333683e-4
1096	goal + feedback	74	-150	-0.03552511904761906
1096	goal + feedback	74	-100	0.01960056666666663
1096	goal + feedback	74	-50	0.026481833333333277
1096	goal + feedback	74	0	-8.028333333334192e-4
1096	goal + feedback	74	50	-0.020220333333333285
1096	goal + feedback	74	100	NA
1096	goal + feedback	74	150	-0.14508183333333324
1096	goal + feedback	74	200	0.02677899999999996
1096	goal + feedback	74	250	0.04748249999999995
1096	goal + feedback	74	300	0.013370166666666572
1096	goal + feedback	74	350	NA
1096	goal + feedback	74	400	0.13195366666666675
1096	goal + feedback	74	450	0.12549000000000002
1096	goal + feedback	74	500	0.09944533333333332
1096	goal + feedback	74	550	0.0639065952380953
1096	goal + feedback	74	600	0.08467699999999996
1096	goal + feedback	74	650	0.07949433333333333
1096	goal + feedback	74	700	0.0817848333333333
1096	goal + feedback	74	750	0.10542150000000006
1096	goal + feedback	74	800	0.1282144999999999
1096	goal + feedback	74	850	0.14126833333333333
1096	goal + feedback	74	900	0.154905
1096	goal + feedback	74	950	0.11082836666666669
1096	goal + feedback	74	1e3	NA
1096	goal + feedback	74	1050	NA
1096	goal + feedback	74	1100	0.04003991666666673
1096	goal + feedback	74	1150	0.12474933333333331
1096	goal + feedback	75	-200	0.009434852534562221
1096	goal + feedback	75	-150	0.011420709677419335
1096	goal + feedback	75	-100	0.020027209677419444
1096	goal + feedback	75	-50	-0.012066123655913938
1096	goal + feedback	75	0	-0.0303891236559141
1096	goal + feedback	75	50	-0.04228495698924739
1096	goal + feedback	75	100	-0.028383123655913927
1096	goal + feedback	75	150	-0.027266123655913965
1096	goal + feedback	75	200	-0.07024612365591405
1096	goal + feedback	75	250	-0.06788412365591394
1096	goal + feedback	75	300	-0.05517879032258066
1096	goal + feedback	75	350	-0.039560623655913986
1096	goal + feedback	75	400	-0.04332262365591396
1096	goal + feedback	75	450	0.018595876344085955
1096	goal + feedback	75	500	0.00952220967741931
1096	goal + feedback	75	550	-0.036387623655914046
1096	goal + feedback	75	600	-0.03035729032258061
1096	goal + feedback	75	650	0.12504904301075262
1096	goal + feedback	75	700	0.12118520967741937
1096	goal + feedback	75	750	0.14603837634408592
1096	goal + feedback	75	800	0.10738237634408583
1096	goal + feedback	75	850	0.16945604301075265
1096	goal + feedback	75	900	0.1727292096774192
1096	goal + feedback	75	950	0.1597007096774193
1096	goal + feedback	75	1e3	0.16989170967741943
1096	goal + feedback	75	1050	0.11309670967741936
1096	goal + feedback	75	1100	0.13706970967741938
1096	goal + feedback	75	1150	-0.07986329032258066
1096	goal + feedback	76	-200	-0.0060468248847928485
1096	goal + feedback	76	-150	0.013179032258064346
1096	goal + feedback	76	-100	0.007680698924730889
1096	goal + feedback	76	-50	-0.012653634408602343
1096	goal + feedback	76	0	-0.0011514677419356782
1096	goal + feedback	76	50	-0.02085463440860232
1096	goal + feedback	76	100	0.00515586559139769
1096	goal + feedback	76	150	-0.02123946774193571
1096	goal + feedback	76	200	-0.03492246774193567
1096	goal + feedback	76	250	-0.033222967741935706
1096	goal + feedback	76	300	-0.05199996774193575
1096	goal + feedback	76	350	-0.03965963440860235
1096	goal + feedback	76	400	-0.05003846774193573
1096	goal + feedback	76	450	-0.059500634408602426
1096	goal + feedback	76	500	-0.029615634408602338
1096	goal + feedback	76	550	-0.020961801075269015
1096	goal + feedback	76	600	-0.00959063440860238
1096	goal + feedback	76	650	-0.007172301075268968
1096	goal + feedback	76	700	0.02818303225806451
1096	goal + feedback	76	750	NA
1096	goal + feedback	76	800	NA
1096	goal + feedback	76	850	NA
1096	goal + feedback	76	900	NA
1096	goal + feedback	76	950	-0.2348369677419357
1096	goal + feedback	76	1e3	-0.26228313440860246
1096	goal + feedback	76	1050	-0.24093913440860235
1096	goal + feedback	76	1100	-0.19244946774193564
1096	goal + feedback	76	1150	0.056261198924731026
1096	goal + feedback	77	-200	-0.13128960000000012
1096	goal + feedback	77	-150	NA
1096	goal + feedback	77	-100	-0.16953510000000027
1096	goal + feedback	77	-50	0.040934066666666435
1096	goal + feedback	77	0	0.037459233333333154
1096	goal + feedback	77	50	0.04075539999999981
1096	goal + feedback	77	100	0.05954956666666648
1096	goal + feedback	77	150	0.05540206666666644
1096	goal + feedback	77	200	0.06529773333333311
1096	goal + feedback	77	250	0.07622406666666648
1096	goal + feedback	77	300	0.07010056666666653
1096	goal + feedback	77	350	0.07830723333333316
1096	goal + feedback	77	400	0.0943678999999998
1096	goal + feedback	77	450	0.09732923333333317
1096	goal + feedback	77	500	0.09829506666666643
1096	goal + feedback	77	550	0.10543306666666645
1096	goal + feedback	77	600	0.09497489999999975
1096	goal + feedback	77	650	0.11357839999999982
1096	goal + feedback	77	700	0.1286647333333332
1096	goal + feedback	77	750	0.12145706666666656
1096	goal + feedback	77	800	0.1115190666666664
1096	goal + feedback	77	850	0.0014570666666663772
1096	goal + feedback	77	900	NA
1096	goal + feedback	77	950	NA
1096	goal + feedback	77	1e3	0.0716832333333332
1096	goal + feedback	77	1050	0.07071789999999978
1096	goal + feedback	77	1100	0.052766566666666494
1096	goal + feedback	77	1150	0.053333066666666484
1096	goal + feedback	78	-200	0.012007253456221001
1096	goal + feedback	78	-150	0.004771967741935261
1096	goal + feedback	78	-100	0.009388967741935206
1096	goal + feedback	78	-50	-0.02416319892473136
1096	goal + feedback	78	0	-0.004006198924731382
1096	goal + feedback	78	50	9.494677419351986e-4
1096	goal + feedback	78	100	0.014204801075268595
1096	goal + feedback	78	150	0.012703967741935237
1096	goal + feedback	78	200	-0.002758365591398156
1096	goal + feedback	78	250	0.00826596774193522
1096	goal + feedback	78	300	-0.03061569892473141
1096	goal + feedback	78	350	-0.03510686559139812
1096	goal + feedback	78	400	-0.04001186559139813
1096	goal + feedback	78	450	-0.04112319892473145
1096	goal + feedback	78	500	-0.030819365591398123
1096	goal + feedback	78	550	-0.0215036989247314
1096	goal + feedback	78	600	NA
1096	goal + feedback	78	650	-0.14847303225806474
1096	goal + feedback	78	700	0.05607530107526859
1096	goal + feedback	78	750	0.04628713440860192
1096	goal + feedback	78	800	0.07319380107526863
1096	goal + feedback	78	850	0.03980846774193517
1096	goal + feedback	78	900	0.04049596774193528
1096	goal + feedback	78	950	0.038038134408601966
1096	goal + feedback	78	1e3	0.01775963440860188
1096	goal + feedback	78	1050	0.024919634408601937
1096	goal + feedback	78	1100	3.446774193519945e-5
1096	goal + feedback	78	1150	-0.028208698924731435
1096	goal + feedback	79	-200	NA
1096	goal + feedback	79	-150	-0.003673460869565126
1096	goal + feedback	79	-100	-0.006195427536231775
1096	goal + feedback	79	-50	0.010393572463768338
1096	goal + feedback	79	0	-0.0011369275362317726
1096	goal + feedback	79	50	0.0024299057971015614
1096	goal + feedback	79	100	0.028727239130434883
1096	goal + feedback	79	150	0.05210090579710166
1096	goal + feedback	79	200	0.022243539130434885
1096	goal + feedback	79	250	0.03175873913043491
1096	goal + feedback	79	300	5.527391304349649e-4
1096	goal + feedback	79	350	0.009133072463768302
1096	goal + feedback	79	400	0.004720905797101604
1096	goal + feedback	79	450	-0.03011826086956515
1096	goal + feedback	79	500	-0.0030395942028984546
1096	goal + feedback	79	550	-0.0021844275362317145
1096	goal + feedback	79	600	-0.01021476086956515
1096	goal + feedback	79	650	-0.022759260869565034
1096	goal + feedback	79	700	0.00898673913043487
1096	goal + feedback	79	750	-0.03777992753623183
1096	goal + feedback	79	800	2.337391304349327e-4
1096	goal + feedback	79	850	0.007700572463768281
1096	goal + feedback	79	900	0.038783905797101635
1096	goal + feedback	79	950	0.025886905797101695
1096	goal + feedback	79	1e3	1.1739130434929026e-5
1096	goal + feedback	79	1050	NA
1096	goal + feedback	79	1100	NA
1096	goal + feedback	79	1150	0.022713489130434916
1096	goal + feedback	80	-200	0.014016833333333182
1096	goal + feedback	80	-150	0.012164857142856913
1096	goal + feedback	80	-100	-0.012444500000000192
1096	goal + feedback	80	-50	-0.013675166666666794
1096	goal + feedback	80	0	-0.0020895000000002253
1096	goal + feedback	80	50	-0.006704833333333419
1096	goal + feedback	80	100	-0.013284500000000218
1096	goal + feedback	80	150	-0.008905500000000233
1096	goal + feedback	80	200	-0.018948333333333494
1096	goal + feedback	80	250	-0.020621833333333523
1096	goal + feedback	80	300	-0.03139500000000021
1096	goal + feedback	80	350	-0.007982000000000156
1096	goal + feedback	80	400	-0.003946833333333455
1096	goal + feedback	80	450	0.0031523333333332015
1096	goal + feedback	80	500	0.037280166666666524
1096	goal + feedback	80	550	0.059026666666666484
1096	goal + feedback	80	600	0.09435983333333309
1096	goal + feedback	80	650	0.08966849999999978
1096	goal + feedback	80	700	-0.08007500000000034
1096	goal + feedback	80	750	NA
1096	goal + feedback	80	800	0.11473249999999983
1096	goal + feedback	80	850	0.12486966666666637
1096	goal + feedback	80	900	0.11419449999999982
1096	goal + feedback	80	950	0.08765116666666654
1096	goal + feedback	80	1e3	0.07159383333333309
1096	goal + feedback	80	1050	0.0708758333333331
1096	goal + feedback	80	1100	0.09098533333333318
1096	goal + feedback	80	1150	0.06960333333333324
1096	goal + feedback	81	-200	0.019648199999999855
1096	goal + feedback	81	-150	-0.03276546666666672
1096	goal + feedback	81	-100	-0.035407466666666686
1096	goal + feedback	81	-50	0.030277366666666694
1096	goal + feedback	81	0	0.01824736666666671
1096	goal + feedback	81	50	0.005550533333333292
1096	goal + feedback	81	100	0.04243653333333334
1096	goal + feedback	81	150	0.026684866666666657
1096	goal + feedback	81	200	-0.03270146666666659
1096	goal + feedback	81	250	-0.008713466666666688
1096	goal + feedback	81	300	-0.041118799999999935
1096	goal + feedback	81	350	-0.06941996666666661
1096	goal + feedback	81	400	-0.1628477666666667
1096	goal + feedback	81	450	0.002218199999999948
1096	goal + feedback	81	500	0.08649153333333322
1096	goal + feedback	81	550	0.0542108666666666
1096	goal + feedback	81	600	-0.25487596666666645
1096	goal + feedback	81	650	0.03896803333333324
1096	goal + feedback	81	700	0.05856103333333333
1096	goal + feedback	81	750	0.03213603333333337
1096	goal + feedback	81	800	-0.03870946666666675
1096	goal + feedback	81	850	-0.06522929999999987
1096	goal + feedback	81	900	-0.12484430000000006
1096	goal + feedback	81	950	-0.13484863333333333
1096	goal + feedback	81	1e3	-0.17135396666666672
1096	goal + feedback	81	1050	-0.1557769666666667
1096	goal + feedback	81	1100	-0.15649810952380955
1096	goal + feedback	81	1150	-0.1645834666666667
1096	goal + feedback	82	-200	-0.020060497695852688
1096	goal + feedback	82	-150	-0.013278354838709724
1096	goal + feedback	82	-100	0.0033863118279569004
1096	goal + feedback	82	-50	0.013129311827956736
1096	goal + feedback	82	0	0.020166645161290225
1096	goal + feedback	82	50	0.0013496451612902878
1096	goal + feedback	82	100	0.0010904784946235886
1096	goal + feedback	82	150	0.010016645161290194
1096	goal + feedback	82	200	0.013534811827956869
1096	goal + feedback	82	250	0.010309645161290145
1096	goal + feedback	82	300	0.027400978494623567
1096	goal + feedback	82	350	0.030708145161290206
1096	goal + feedback	82	400	0.04429347849462347
1096	goal + feedback	82	450	0.045257311827956816
1096	goal + feedback	82	500	0.07098647849462363
1096	goal + feedback	82	550	0.10806897849462353
1096	goal + feedback	82	600	0.12074214516129023
1096	goal + feedback	82	650	0.1613558118279569
1096	goal + feedback	82	700	0.10165424516129021
1096	goal + feedback	82	750	NA
1096	goal + feedback	82	800	-0.013639354838709927
1096	goal + feedback	82	850	0.1257793118279568
1096	goal + feedback	82	900	0.1344236451612902
1096	goal + feedback	82	950	0.11445381182795684
1096	goal + feedback	82	1e3	0.11237647849462351
1096	goal + feedback	82	1050	0.12960564516129022
1096	goal + feedback	82	1100	0.13972881182795685
1096	goal + feedback	82	1150	0.15893397849462354
1096	goal + feedback	83	-200	0.004684166666666749
1096	goal + feedback	83	-150	0.005540833333333402
1096	goal + feedback	83	-100	0.0050145000000000805
1096	goal + feedback	83	-50	-0.004777699999999818
1096	goal + feedback	83	0	-0.012093833333333212
1096	goal + feedback	83	50	-0.017907499999999965
1096	goal + feedback	83	100	-0.02985921428571427
1096	goal + feedback	83	150	-0.036054333333333265
1096	goal + feedback	83	200	-0.04119099999999983
1096	goal + feedback	83	250	-0.05787566666666658
1096	goal + feedback	83	300	-0.05511999999999991
1096	goal + feedback	83	350	-0.07444533333333332
1096	goal + feedback	83	400	-0.08336949999999987
1096	goal + feedback	83	450	-0.09143516666666662
1096	goal + feedback	83	500	-0.0712476666666666
1096	goal + feedback	83	550	-0.06440329999999986
1096	goal + feedback	83	600	-0.22917049999999994
1096	goal + feedback	83	650	NA
1096	goal + feedback	83	700	-0.005032499999999922
1096	goal + feedback	83	750	-0.03294283333333318
1096	goal + feedback	83	800	-0.08024399999999976
1096	goal + feedback	83	850	NA
1096	goal + feedback	83	900	0.006453500000000112
1096	goal + feedback	83	950	-0.01538966666666656
1096	goal + feedback	83	1e3	-0.007635833333333286
1096	goal + feedback	83	1050	-0.009301333333333162
1096	goal + feedback	83	1100	0.0012206666666667587
1096	goal + feedback	83	1150	0.03100533333333348
1096	goal + feedback	84	-200	-0.01220786175115204
1096	goal + feedback	84	-150	-0.005011123655913903
1096	goal + feedback	84	-100	-0.004422623655913875
1096	goal + feedback	84	-50	0.010893376344086084
1096	goal + feedback	84	0	0.01278287634408611
1096	goal + feedback	84	50	0.017800043010752775
1096	goal + feedback	84	100	0.03015270967741938
1096	goal + feedback	84	150	0.03542454301075278
1096	goal + feedback	84	200	0.048851209677419405
1096	goal + feedback	84	250	0.050706376344086035
1096	goal + feedback	84	300	0.05216120967741933
1096	goal + feedback	84	350	0.057787543010752694
1096	goal + feedback	84	400	0.07721437634408608
1096	goal + feedback	84	450	0.0744763763440861
1096	goal + feedback	84	500	0.05006670967741922
1096	goal + feedback	84	550	0.07722770967741921
1096	goal + feedback	84	600	0.13528820967741942
1096	goal + feedback	84	650	0.15914554301075276
1096	goal + feedback	84	700	0.1788575430107527
1096	goal + feedback	84	750	0.17125720967741934
1096	goal + feedback	84	800	0.1240692096774193
1096	goal + feedback	84	850	NA
1096	goal + feedback	84	900	1.8670967741929445e-4
1096	goal + feedback	84	950	0.15724620967741942
1096	goal + feedback	84	1e3	0.11842037634408609
1096	goal + feedback	84	1050	0.12072470967741948
1096	goal + feedback	84	1100	0.12481237634408604
1096	goal + feedback	84	1150	0.12561487634408608
1096	goal + feedback	85	-200	NA
1096	goal + feedback	85	-150	0.037875260869565074
1096	goal + feedback	85	-100	0.015694927536231768
1096	goal + feedback	85	-50	-0.011130905797101631
1096	goal + feedback	85	0	-0.036126739130434814
1096	goal + feedback	85	50	-0.06326990579710157
1096	goal + feedback	85	100	-0.041281905797101524
1096	goal + feedback	85	150	-0.03401257246376832
1096	goal + feedback	85	200	-0.052533405797101716
1096	goal + feedback	85	250	-0.07617523913043504
1096	goal + feedback	85	300	-0.06446307246376819
1096	goal + feedback	85	350	-0.03821207246376838
1096	goal + feedback	85	400	-0.07874057246376827
1096	goal + feedback	85	450	-0.10901723913043493
1096	goal + feedback	85	500	-0.01595673913043479
1096	goal + feedback	85	550	-0.08560073913043491
1096	goal + feedback	85	600	-0.08159373913043488
1096	goal + feedback	85	650	-0.08646640579710156
1096	goal + feedback	85	700	-0.07909123913043496
1096	goal + feedback	85	750	-0.10792907246376833
1096	goal + feedback	85	800	-0.150353489130435
1096	goal + feedback	85	850	NA
1096	goal + feedback	85	900	NA
1096	goal + feedback	85	950	-0.331031339130435
1096	goal + feedback	85	1e3	NA
1096	goal + feedback	85	1050	NA
1096	goal + feedback	85	1100	-0.2281377391304349
1096	goal + feedback	85	1150	-0.20187273913043496
1096	goal + feedback	86	-200	-0.011464566820276634
1096	goal + feedback	86	-150	-0.005696209677419499
1096	goal + feedback	86	-100	0.011843956989247154
1096	goal + feedback	86	-50	0.012670290322580527
1096	goal + feedback	86	0	-0.005442709677419518
1096	goal + feedback	86	50	0.01977879032258049
1096	goal + feedback	86	100	0.007104956989247106
1096	goal + feedback	86	150	-0.01311354301075296
1096	goal + feedback	86	200	0.005812290322580423
1096	goal + feedback	86	250	0.027474790322580562
1096	goal + feedback	86	300	0.018074290322580417
1096	goal + feedback	86	350	0.037814456989247125
1096	goal + feedback	86	400	0.02941045698924712
1096	goal + feedback	86	450	0.036890290322580434
1096	goal + feedback	86	500	0.05266729032258044
1096	goal + feedback	86	550	0.08176312365591391
1096	goal + feedback	86	600	0.08260779032258043
1096	goal + feedback	86	650	0.10260529032258048
1096	goal + feedback	86	700	0.05970129032258065
1096	goal + feedback	86	750	NA
1096	goal + feedback	86	800	-0.06546337634408624
1096	goal + feedback	86	850	0.06902729032258052
1096	goal + feedback	86	900	0.04020762365591383
1096	goal + feedback	86	950	0.007903623655913869
1096	goal + feedback	86	1e3	0.011388623655913754
1096	goal + feedback	86	1050	0.014739290322580478
1096	goal + feedback	86	1100	-0.09026320967741941
1096	goal + feedback	86	1150	NA
1096	goal + feedback	87	-200	-0.0015149666666668764
1096	goal + feedback	87	-150	-0.009323466666666835
1096	goal + feedback	87	-100	0.029565533333333116
1096	goal + feedback	87	-50	-0.007842300000000227
1096	goal + feedback	87	0	-0.010884800000000139
1096	goal + feedback	87	50	-0.0372383000000002
1096	goal + feedback	87	100	0.011305866666666553
1096	goal + feedback	87	150	0.00444936666666651
1096	goal + feedback	87	200	-0.01298463333333344
1096	goal + feedback	87	250	-0.021076133333333507
1096	goal + feedback	87	300	-0.022627800000000198
1096	goal + feedback	87	350	-0.01660280000000025
1096	goal + feedback	87	400	-0.02231963333333346
1096	goal + feedback	87	450	-0.01750330000000022
1096	goal + feedback	87	500	-0.00989913333333344
1096	goal + feedback	87	550	0.008025247619047502
1096	goal + feedback	87	600	-0.0314066333333336
1096	goal + feedback	87	650	NA
1096	goal + feedback	87	700	0.053046866666666435
1096	goal + feedback	87	750	9.935333333331187e-4
1096	goal + feedback	87	800	NA
1096	goal + feedback	87	850	NA
1096	goal + feedback	87	900	0.050225733333333175
1096	goal + feedback	87	950	0.01698036666666643
1096	goal + feedback	87	1e3	-0.008919633333333529
1096	goal + feedback	87	1050	-0.010253300000000168
1096	goal + feedback	87	1100	0.04131553333333304
1096	goal + feedback	87	1150	0.0739380333333332
1096	goal + feedback	88	-200	-0.010541917050691105
1096	goal + feedback	88	-150	-0.01027094086021485
1096	goal + feedback	88	-100	0.007213725806451669
1096	goal + feedback	88	-50	0.010830892473118414
1096	goal + feedback	88	0	0.004525225806451723
1096	goal + feedback	88	50	-0.01809760752688157
1096	goal + feedback	88	100	-0.085596940860215
1096	goal + feedback	88	150	-0.12545727419354824
1096	goal + feedback	88	200	0.0254717258064517
1096	goal + feedback	88	250	0.03809355913978507
1096	goal + feedback	88	300	0.01859239247311839
1096	goal + feedback	88	350	0.028560225806451678
1096	goal + feedback	88	400	-0.00118677419354829
1096	goal + feedback	88	450	0.04350572580645166
1096	goal + feedback	88	500	0.0038593924731184317
1096	goal + feedback	88	550	0.03642289247311855
1096	goal + feedback	88	600	0.0024882258064517306
1096	goal + feedback	88	650	-0.008331774193548247
1096	goal + feedback	88	700	-0.08128452419354826
1096	goal + feedback	88	750	NA
1096	goal + feedback	88	800	-0.29218077419354804
1096	goal + feedback	88	850	-0.13006610752688164
1096	goal + feedback	88	900	-0.15479110752688152
1096	goal + feedback	88	950	-0.19987827419354823
1096	goal + feedback	88	1e3	-0.2084562741935482
1096	goal + feedback	88	1050	-0.2150651075268816
1096	goal + feedback	88	1100	-0.199734440860215
1096	goal + feedback	88	1150	-0.15305710752688154
1096	goal + feedback	89	-200	-0.025711788018433306
1096	goal + feedback	89	-150	0.005650354838709681
1096	goal + feedback	89	-100	0.005521354838709562
1096	goal + feedback	89	-50	0.018290854838709587
1096	goal + feedback	89	0	5.345215053762509e-4
1096	goal + feedback	89	50	-0.00477964516129048
1096	goal + feedback	89	100	0.0018850215053762092
1096	goal + feedback	89	150	0.007754354838709639
1096	goal + feedback	89	200	-0.01078331182795722
1096	goal + feedback	89	250	-0.01556464516129045
1096	goal + feedback	89	300	-0.022444811827957063
1096	goal + feedback	89	350	0.025527188172042765
1096	goal + feedback	89	400	0.0070610215053761305
1096	goal + feedback	89	450	0.004124354838709543
1096	goal + feedback	89	500	0.03845302150537629
1096	goal + feedback	89	550	0.014613854838709436
1096	goal + feedback	89	600	0.026433188172042838
1096	goal + feedback	89	650	-0.010688145161290574
1096	goal + feedback	89	700	-0.1475566451612904
1096	goal + feedback	89	750	0.04284635483870954
1096	goal + feedback	89	800	0.01549718817204293
