Subject	condition	TrialId	bin	pupil_change
1080	goal + feedback	107	1e3	0.036343005376344197
1080	goal + feedback	107	1050	0.0321646720430108
1080	goal + feedback	107	1100	0.005121505376344111
1080	goal + feedback	107	1150	0.002313005376344194
1080	goal + feedback	108	-200	-0.010965299539170343
1080	goal + feedback	108	-150	0.013302462365591664
1080	goal + feedback	108	-100	0.009827295698925006
1080	goal + feedback	108	-50	-3.2353763440847355e-4
1080	goal + feedback	108	0	-0.01001337096774176
1080	goal + feedback	108	50	-0.023147037634408434
1080	goal + feedback	108	100	-0.05661207096774188
1080	goal + feedback	108	150	-0.10041329953917032
1080	goal + feedback	108	200	-0.11525087096774174
1080	goal + feedback	108	250	-0.12978172811059885
1080	goal + feedback	108	300	-0.11668087096774167
1080	goal + feedback	108	350	-0.10382287096774172
1080	goal + feedback	108	400	-0.07249870430107504
1080	goal + feedback	108	450	-0.028641037634408395
1080	goal + feedback	108	500	-0.0033138709677417535
1080	goal + feedback	108	550	0.03226329569892498
1080	goal + feedback	108	600	0.07246029569892494
1080	goal + feedback	108	650	0.09005679569892489
1080	goal + feedback	108	700	0.12340762903225817
1080	goal + feedback	108	750	0.09080096236559158
1080	goal + feedback	108	800	0.029521129032258193
1080	goal + feedback	108	850	0.01644546236559156
1080	goal + feedback	108	900	-0.030355370967741768
1080	goal + feedback	108	950	-0.04877437096774173
1080	goal + feedback	108	1e3	-0.04035553763440839
1080	goal + feedback	108	1050	-0.045037704301075156
1080	goal + feedback	108	1100	-0.054564037634408535
1080	goal + feedback	108	1150	-0.0621592043010751
1080	goal + feedback	109	-200	-0.0419568341013827
1080	goal + feedback	109	-150	-0.0166367150537637
1080	goal + feedback	109	-100	0.017766618279569785
1080	goal + feedback	109	-50	0.001947451612902995
1080	goal + feedback	109	0	0.04587228494623637
1080	goal + feedback	109	50	0.03911061827956974
1080	goal + feedback	109	100	0.042742951612903056
1080	goal + feedback	109	150	0.023913784946236454
1080	goal + feedback	109	200	0.05385728494623628
1080	goal + feedback	109	250	0.04316245161290307
1080	goal + feedback	109	300	0.05871378494623632
1080	goal + feedback	109	350	0.031617618279569694
1080	goal + feedback	109	400	0.0824307849462363
1080	goal + feedback	109	450	0.0658096182795697
1080	goal + feedback	109	500	0.09768661827956963
1080	goal + feedback	109	550	0.14012878494623635
1080	goal + feedback	109	600	0.14369795161290302
1080	goal + feedback	109	650	0.1427947849462364
1080	goal + feedback	109	700	0.11280711827956964
1080	goal + feedback	109	750	0.1336171182795697
1080	goal + feedback	109	800	0.12521995161290303
1080	goal + feedback	109	850	0.06008895161290299
1080	goal + feedback	109	900	-0.0054618817204302355
1080	goal + feedback	109	950	-0.03524538172043027
1080	goal + feedback	109	1e3	-0.07253288172043042
1080	goal + feedback	109	1050	-0.07144604838709696
1080	goal + feedback	109	1100	-0.0672318817204302
1080	goal + feedback	109	1150	-0.076774798387097
1080	goal + feedback	110	-200	-0.009066004608294684
1080	goal + feedback	110	-150	-0.010363790322580538
1080	goal + feedback	110	-100	0.002774876344086167
1080	goal + feedback	110	-50	0.006880376344086188
1080	goal + feedback	110	0	0.011285543010752871
1080	goal + feedback	110	50	0.03656937634408619
1080	goal + feedback	110	100	0.04235187634408614
1080	goal + feedback	110	150	0.05991887634408625
1080	goal + feedback	110	200	0.07050887634408613
1080	goal + feedback	110	250	0.08936987634408622
1080	goal + feedback	110	300	0.08839087634408622
1080	goal + feedback	110	350	0.12035320967741951
1080	goal + feedback	110	400	0.1274433096774196
1080	goal + feedback	110	450	0.14976585253456248
1080	goal + feedback	110	500	0.1838298763440862
1080	goal + feedback	110	550	0.24584704301075289
1080	goal + feedback	110	600	0.26222837634408624
1080	goal + feedback	110	650	0.27908454301075275
1080	goal + feedback	110	700	0.27607687634408623
1080	goal + feedback	110	750	0.2847400430107529
1080	goal + feedback	110	800	0.25547037634408615
1080	goal + feedback	110	850	0.2450380430107529
1080	goal + feedback	110	900	0.24546470967741948
1080	goal + feedback	110	950	0.25803937634408625
1080	goal + feedback	110	1e3	0.27979154301075276
1080	goal + feedback	110	1050	0.2761097096774195
1080	goal + feedback	110	1100	0.26414120967741955
1080	goal + feedback	110	1150	0.29193704301075285
1080	goal + feedback	111	-200	-0.01777975576036837
1080	goal + feedback	111	-150	-0.014661446236558998
1080	goal + feedback	111	-100	0.002424387096774394
1080	goal + feedback	111	-50	0.017907220430107767
1080	goal + feedback	111	0	0.015072887096774382
1080	goal + feedback	111	50	0.011999220430107668
1080	goal + feedback	111	100	-0.004169612903225743
1080	goal + feedback	111	150	0.004062553763440964
1080	goal + feedback	111	200	-0.01290894623655888
1080	goal + feedback	111	250	-0.009712612903225596
1080	goal + feedback	111	300	-0.01554111290322561
1080	goal + feedback	111	350	-0.02851161290322568
1080	goal + feedback	111	400	0.0056148870967744164
1080	goal + feedback	111	450	0.024338053763441003
1080	goal + feedback	111	500	0.05633438709677444
1080	goal + feedback	111	550	0.12349938709677437
1080	goal + feedback	111	600	0.19967272043010778
1080	goal + feedback	111	650	0.2423267204301076
1080	goal + feedback	111	700	0.2086168870967744
1080	goal + feedback	111	750	0.20767888709677437
1080	goal + feedback	111	800	0.17645105376344103
1080	goal + feedback	111	850	0.17028688709677428
1080	goal + feedback	111	900	0.12473738709677429
1080	goal + feedback	111	950	0.09242138709677428
1080	goal + feedback	111	1e3	0.08774438709677446
1080	goal + feedback	111	1050	0.086525553763441
1080	goal + feedback	111	1100	0.056873220430107674
1080	goal + feedback	111	1150	0.08432238709677435
1080	goal + feedback	112	-200	-0.01165322119815672
1080	goal + feedback	112	-150	0.0071345645161288536
1080	goal + feedback	112	-100	0.007859564516128792
1080	goal + feedback	112	-50	-0.0017234354838711792
1080	goal + feedback	112	0	3.247311827956345e-4
1080	goal + feedback	112	50	0.007145064516128989
1080	goal + feedback	112	100	0.009797731182795552
1080	goal + feedback	112	150	0.0083678978494622
1080	goal + feedback	112	200	0.0031838978494623436
1080	goal + feedback	112	250	0.012994397849462139
1080	goal + feedback	112	300	0.015214731182795482
1080	goal + feedback	112	350	0.02338873118279568
1080	goal + feedback	112	400	0.031982564516128985
1080	goal + feedback	112	450	0.04150789784946222
1080	goal + feedback	112	500	0.07518856451612892
1080	goal + feedback	112	550	0.13606439784946223
1080	goal + feedback	112	600	0.1917358645161289
1080	goal + feedback	112	650	0.21511789784946211
1080	goal + feedback	112	700	0.25800673118279543
1080	goal + feedback	112	750	0.2654327788018432
1080	goal + feedback	112	800	0.2478002311827956
1080	goal + feedback	112	850	0.24509723118279556
1080	goal + feedback	112	900	0.2237070645161289
1080	goal + feedback	112	950	0.2262077311827957
1080	goal + feedback	112	1e3	0.24198256451612896
1080	goal + feedback	112	1050	0.25899573118279556
1080	goal + feedback	112	1100	0.2747400645161289
1080	goal + feedback	112	1150	0.2992158978494622
1080	goal + feedback	113	-200	0.061279466666666685
1080	goal + feedback	113	-150	NA
1080	goal + feedback	113	-100	NA
1080	goal + feedback	113	-50	-0.13899138333333338
1080	goal + feedback	113	0	0.04159469999999995
1080	goal + feedback	113	50	0.014736366666666592
1080	goal + feedback	113	100	-3.1730000000014985e-4
1080	goal + feedback	113	150	0.004259533333333214
1080	goal + feedback	113	200	0.004573366666666671
1080	goal + feedback	113	250	-0.008775133333333388
1080	goal + feedback	113	300	-0.04067063333333332
1080	goal + feedback	113	350	-0.052175300000000036
1080	goal + feedback	113	400	-0.03783046666666667
1080	goal + feedback	113	450	-0.03299430000000007
1080	goal + feedback	113	500	-0.04600713333333347
1080	goal + feedback	113	550	-0.02397830000000008
1080	goal + feedback	113	600	-0.0012824666666667224
1080	goal + feedback	113	650	0.06090486666666665
1080	goal + feedback	113	700	0.06200153333333325
1080	goal + feedback	113	750	0.08206219999999997
1080	goal + feedback	113	800	0.054042366666666654
1080	goal + feedback	113	850	0.07046736666666657
1080	goal + feedback	113	900	0.05691903333333337
1080	goal + feedback	113	950	0.07501353333333334
1080	goal + feedback	113	1e3	0.05427519999999997
1080	goal + feedback	113	1050	0.03870986666666654
1080	goal + feedback	113	1100	0.05417103333333325
1080	goal + feedback	113	1150	0.1074528666666666
1080	goal + feedback	114	-200	0.0569366820276496
1080	goal + feedback	114	-150	0.02174096774193542
1080	goal + feedback	114	-100	0.011730134408602119
1080	goal + feedback	114	-50	-0.04758969892473123
1080	goal + feedback	114	0	-0.052307532258064615
1080	goal + feedback	114	50	-0.06358583225806455
1080	goal + feedback	114	100	NA
1080	goal + feedback	114	150	NA
1080	goal + feedback	114	200	-0.0966382822580647
1080	goal + feedback	114	250	-0.029346198924731226
1080	goal + feedback	114	300	-0.05751919892473123
1080	goal + feedback	114	350	-0.08233403225806464
1080	goal + feedback	114	400	-0.07588753225806462
1080	goal + feedback	114	450	-0.03858869892473127
1080	goal + feedback	114	500	-0.049240198924731304
1080	goal + feedback	114	550	-0.047781698924731275
1080	goal + feedback	114	600	-0.022919365591397955
1080	goal + feedback	114	650	0.03888080107526881
1080	goal + feedback	114	700	0.08203463440860204
1080	goal + feedback	114	750	0.08134396774193542
1080	goal + feedback	114	800	0.13638880107526874
1080	goal + feedback	114	850	0.15634696774193535
1080	goal + feedback	114	900	0.13645946774193543
1080	goal + feedback	114	950	0.12454080107526881
1080	goal + feedback	114	1e3	0.10568880107526879
1080	goal + feedback	114	1050	0.07941480107526866
1080	goal + feedback	114	1100	0.12355763440860217
1080	goal + feedback	114	1150	0.09100146774193545
1080	goal + feedback	115	-200	0.024293266666666796
1080	goal + feedback	115	-150	0.010634266666666928
1080	goal + feedback	115	-100	-0.007704399999999871
1080	goal + feedback	115	-50	-0.009697733333333236
1080	goal + feedback	115	0	-0.017525399999999875
1080	goal + feedback	115	50	-0.015155899999999889
1080	goal + feedback	115	100	0.0033624333333334513
1080	goal + feedback	115	150	-1.682333333332675e-4
1080	goal + feedback	115	200	0.01546093333333339
1080	goal + feedback	115	250	0.010930266666666707
1080	goal + feedback	115	300	-0.006256233333333139
1080	goal + feedback	115	350	0.0013507666666667806
1080	goal + feedback	115	400	0.012109600000000201
1080	goal + feedback	115	450	0.022498433333333494
1080	goal + feedback	115	500	0.03852676666666688
1080	goal + feedback	115	550	0.08683376666666683
1080	goal + feedback	115	600	0.11724160000000013
1080	goal + feedback	115	650	0.18434193333333337
1080	goal + feedback	115	700	0.17824060000000017
1080	goal + feedback	115	750	0.18466493333333353
1080	goal + feedback	115	800	0.1624072666666668
1080	goal + feedback	115	850	0.1178714333333335
1080	goal + feedback	115	900	0.07539524285714297
1080	goal + feedback	115	950	0.04954793333333344
1080	goal + feedback	115	1e3	0.027611433333333418
1080	goal + feedback	115	1050	0.03446493333333356
1080	goal + feedback	115	1100	0.05412010000000015
1080	goal + feedback	115	1150	0.07342710000000012
1080	goal + feedback	116	-200	-0.008596975155279653
1080	goal + feedback	116	-150	0.003908739130434584
1080	goal + feedback	116	-100	0.02085673913043462
1080	goal + feedback	116	-50	-0.0221035108695653
1080	goal + feedback	116	0	NA
1080	goal + feedback	116	50	NA
1080	goal + feedback	116	100	0.027436989130434686
1080	goal + feedback	116	150	0.01631907246376792
1080	goal + feedback	116	200	0.024180072463768038
1080	goal + feedback	116	250	0.06834723913043465
1080	goal + feedback	116	300	0.08328390579710125
1080	goal + feedback	116	350	0.10135590579710126
1080	goal + feedback	116	400	0.08548223913043462
1080	goal + feedback	116	450	0.089496239130434585
1080	goal + feedback	116	500	0.08171707246376785
1080	goal + feedback	116	550	0.0885089057971012
1080	goal + feedback	116	600	0.1039084057971013
1080	goal + feedback	116	650	0.12197473913043466
1080	goal + feedback	116	700	0.16646107246376798
1080	goal + feedback	116	750	0.19914307246376803
1080	goal + feedback	116	800	0.2146462391304346
1080	goal + feedback	116	850	0.25912140579710125
1080	goal + feedback	116	900	0.2944769057971011
1080	goal + feedback	116	950	0.31262490579710134
1080	goal + feedback	116	1e3	0.3262425724637679
1080	goal + feedback	116	1050	0.35916573913043465
1080	goal + feedback	116	1100	0.40710990579710127
1080	goal + feedback	116	1150	0.45342957246376786
1080	goal + feedback	117	-200	-0.03181486175115226
1080	goal + feedback	117	-150	-0.009986623655914073
1080	goal + feedback	117	-100	0.006609876344085904
1080	goal + feedback	117	-50	0.01895820967741931
1080	goal + feedback	117	0	0.021535876344085825
1080	goal + feedback	117	50	0.03450187634408578
1080	goal + feedback	117	100	0.02787337634408586
1080	goal + feedback	117	150	0.013278543010752486
1080	goal + feedback	117	200	-0.009016123655914162
1080	goal + feedback	117	250	-0.022899456989247485
1080	goal + feedback	117	300	-0.028739456989247403
1080	goal + feedback	117	350	-0.051494623655914173
1080	goal + feedback	117	400	-0.05804245698924748
1080	goal + feedback	117	450	-0.061097956989247505
1080	goal + feedback	117	500	-0.02657745698924748
1080	goal + feedback	117	550	0.002066909677419204
1080	goal + feedback	117	600	0.04634099539170495
1080	goal + feedback	117	650	0.1162268763440859
1080	goal + feedback	117	700	0.15712137634408596
1080	goal + feedback	117	750	0.16131887634408573
1080	goal + feedback	117	800	0.14282687634408595
1080	goal + feedback	117	850	0.12131520967741927
1080	goal + feedback	117	900	0.07982820967741915
1080	goal + feedback	117	950	0.06163737634408591
1080	goal + feedback	117	1e3	0.07836170967741918
1080	goal + feedback	117	1050	0.0842823763440858
1080	goal + feedback	117	1100	0.09240370967741922
1080	goal + feedback	117	1150	0.09109470967741928
1080	goal + feedback	118	-200	-0.021730732718894
1080	goal + feedback	118	-150	-0.016742661290322463
1080	goal + feedback	118	-100	-0.011482161290322498
1080	goal + feedback	118	-50	0.022670005376344077
1080	goal + feedback	118	0	0.030907338709677507
1080	goal + feedback	118	50	0.04877350537634406
1080	goal + feedback	118	100	0.0705530053763442
1080	goal + feedback	118	150	0.06753717204301084
1080	goal + feedback	118	200	0.06327817204301082
1080	goal + feedback	118	250	0.0790306720430108
1080	goal + feedback	118	300	0.06937683870967744
1080	goal + feedback	118	350	0.06569700537634422
1080	goal + feedback	118	400	0.08323783870967749
1080	goal + feedback	118	450	0.07707617204301072
1080	goal + feedback	118	500	0.11258400537634412
1080	goal + feedback	118	550	0.1744670053763442
1080	goal + feedback	118	600	0.19738317204301073
1080	goal + feedback	118	650	0.22353433870967745
1080	goal + feedback	118	700	0.22352833870967745
1080	goal + feedback	118	750	0.18072467204301076
1080	goal + feedback	118	800	0.14893467204301078
1080	goal + feedback	118	850	0.13544383870967747
1080	goal + feedback	118	900	0.10799217204301081
1080	goal + feedback	118	950	0.11923983870967751
1080	goal + feedback	118	1e3	0.12751150537634418
1080	goal + feedback	118	1050	0.1308373387096775
1080	goal + feedback	118	1100	0.11949083870967751
1080	goal + feedback	118	1150	0.1359950053763442
1080	goal + feedback	119	-200	-0.0031099170506910007
1080	goal + feedback	119	-150	-0.006345274193548134
1080	goal + feedback	119	-100	0.004371392473118352
1080	goal + feedback	119	-50	0.0017727258064517137
1080	goal + feedback	119	0	0.003829392473118457
1080	goal + feedback	119	50	-0.02284010752688152
1080	goal + feedback	119	100	-0.03298810752688149
1080	goal + feedback	119	150	-0.04003494086021483
1080	goal + feedback	119	200	-0.033622940860214966
1080	goal + feedback	119	250	-0.03770644086021494
1080	goal + feedback	119	300	-0.02260344086021478
1080	goal + feedback	119	350	-0.05396560752688151
1080	goal + feedback	119	400	-0.05969627419354828
1080	goal + feedback	119	450	-0.019781607526881517
1080	goal + feedback	119	500	-0.034530940860214944
1080	goal + feedback	119	550	-0.019875940860214863
1080	goal + feedback	119	600	0.009787725806451745
1080	goal + feedback	119	650	0.07619255913978518
1080	goal + feedback	119	700	0.05894322580645187
1080	goal + feedback	119	750	0.04167139247311846
1080	goal + feedback	119	800	-0.0012861075268815931
1080	goal + feedback	119	850	0.005318225806451767
1080	goal + feedback	119	900	-0.036020607526881555
1080	goal + feedback	119	950	-0.07928577419354821
1080	goal + feedback	119	1e3	-0.07049427419354821
1080	goal + feedback	119	1050	-0.07340060752688153
1080	goal + feedback	119	1100	-0.06423844086021487
1080	goal + feedback	119	1150	-0.08228627419354817
1080	goal + feedback	120	-200	-0.021975926267281145
1080	goal + feedback	120	-150	-0.011231188172042902
1080	goal + feedback	120	-100	0.00971831182795698
1080	goal + feedback	120	-50	0.015035645161290375
1080	goal + feedback	120	0	0.012115811827956957
1080	goal + feedback	120	50	0.017681478494623686
1080	goal + feedback	120	100	0.013294145161290238
1080	goal + feedback	120	150	0.02732897849462364
1080	goal + feedback	120	200	0.05264447849462369
1080	goal + feedback	120	250	0.05459514516129035
1080	goal + feedback	120	300	0.04889747849462367
1080	goal + feedback	120	350	0.10694181182795696
1080	goal + feedback	120	400	0.07436347849462366
1080	goal + feedback	120	450	0.0460041451612904
1080	goal + feedback	120	500	0.13665197849462363
1080	goal + feedback	120	550	0.13205631182795705
1080	goal + feedback	120	600	0.21307831182795703
1080	goal + feedback	120	650	0.23265281182795702
1080	goal + feedback	120	700	0.21968431182795692
1080	goal + feedback	120	750	0.18944397849462366
1080	goal + feedback	120	800	0.16714647849462363
1080	goal + feedback	120	850	0.10190831182795697
1080	goal + feedback	120	900	0.10946314516129034
1080	goal + feedback	120	950	0.07146547849462374
1080	goal + feedback	120	1e3	0.09130597849462374
1080	goal + feedback	120	1050	0.0948021451612903
1080	goal + feedback	120	1100	0.057996311827957024
1080	goal + feedback	120	1150	0.11029197849462369
1080	goal + feedback	121	-200	-0.015009714285714562
1080	goal + feedback	121	-150	-0.011936333333333549
1080	goal + feedback	121	-100	-0.002315666666666827
1080	goal + feedback	121	-50	0.01820216666666652
1080	goal + feedback	121	0	0.01356116666666655
1080	goal + feedback	121	50	0.024903333333333277
1080	goal + feedback	121	100	0.015344999999999867
1080	goal + feedback	121	150	0.01676249999999979
1080	goal + feedback	121	200	-0.0012408333333335797
1080	goal + feedback	121	250	-0.010198500000000074
1080	goal + feedback	121	300	-0.019374833333333525
1080	goal + feedback	121	350	-0.03198133333333349
1080	goal + feedback	121	400	-0.04460816666666689
1080	goal + feedback	121	450	-0.013474666666666893
1080	goal + feedback	121	500	-0.0032151666666668057
1080	goal + feedback	121	550	0.057157833333333206
1080	goal + feedback	121	600	0.09552466666666648
1080	goal + feedback	121	650	0.11636949999999986
1080	goal + feedback	121	700	0.14599166666666638
1080	goal + feedback	121	750	0.1322453333333332
1080	goal + feedback	121	800	0.1571199999999998
1080	goal + feedback	121	850	0.13811483333333321
1080	goal + feedback	121	900	0.13649333333333322
1080	goal + feedback	121	950	0.14497366666666647
1080	goal + feedback	121	1e3	0.13949599999999984
1080	goal + feedback	121	1050	0.18707399999999988
1080	goal + feedback	121	1100	0.19308866666666646
1080	goal + feedback	121	1150	0.21870416666666648
1080	goal + feedback	122	-200	0.0242248333333334
1080	goal + feedback	122	-150	-0.0042626666666665996
1080	goal + feedback	122	-100	-0.01476999999999995
1080	goal + feedback	122	-50	-0.005192166666666553
1080	goal + feedback	122	0	NA
1080	goal + feedback	122	50	NA
1080	goal + feedback	122	100	-0.19615149999999992
1080	goal + feedback	122	150	-0.08134233333333334
1080	goal + feedback	122	200	-0.09323633333333319
1080	goal + feedback	122	250	-0.09259733333333327
1080	goal + feedback	122	300	-0.09894366666666654
1080	goal + feedback	122	350	-0.08965383333333328
1080	goal + feedback	122	400	-0.05948283333333326
1080	goal + feedback	122	450	-0.059596499999999976
1080	goal + feedback	122	500	-0.07683283333333324
1080	goal + feedback	122	550	-0.04566749999999997
1080	goal + feedback	122	600	-0.03326616666666656
1080	goal + feedback	122	650	-0.010126999999999923
1080	goal + feedback	122	700	0.002799166666666686
1080	goal + feedback	122	750	0.04367400000000007
1080	goal + feedback	122	800	0.06756000000000006
1080	goal + feedback	122	850	0.07743699999999998
1080	goal + feedback	122	900	0.07202150000000003
1080	goal + feedback	122	950	0.05353016666666669
1080	goal + feedback	122	1e3	0.009690500000000046
1080	goal + feedback	122	1050	-0.01315449999999981
1080	goal + feedback	122	1100	-0.001307833333333323
1080	goal + feedback	122	1150	0.011038333333333409
1080	goal + feedback	123	-200	0.027885124423963133
1080	goal + feedback	123	-150	0.008327005376344085
1080	goal + feedback	123	-100	-0.003935161290322601
1080	goal + feedback	123	-50	-0.013551494623655902
1080	goal + feedback	123	0	-0.02337299462365583
1080	goal + feedback	123	50	-0.03814549462365591
1080	goal + feedback	123	100	-0.0426486612903226
1080	goal + feedback	123	150	-0.04868232795698931
1080	goal + feedback	123	200	-0.04836399462365589
1080	goal + feedback	123	250	-0.054792161290322605
1080	goal + feedback	123	300	-0.039333661290322564
1080	goal + feedback	123	350	-0.05407199462365594
1080	goal + feedback	123	400	-0.028523327956989347
1080	goal + feedback	123	450	-0.011460161290322679
1080	goal + feedback	123	500	0.02456583870967736
1080	goal + feedback	123	550	0.07070883870967741
1080	goal + feedback	123	600	0.11426467204301065
1080	goal + feedback	123	650	0.17134550537634397
1080	goal + feedback	123	700	0.20801233870967742
1080	goal + feedback	123	750	0.18041250537634412
1080	goal + feedback	123	800	0.1713466720430107
1080	goal + feedback	123	850	0.1785340053763441
1080	goal + feedback	123	900	0.15989017204301073
1080	goal + feedback	123	950	0.14822183870967742
1080	goal + feedback	123	1e3	0.14164717204301067
1080	goal + feedback	123	1050	0.1436146720430108
1080	goal + feedback	123	1100	0.15009850537634403
1080	goal + feedback	123	1150	0.18135217204301077
1080	goal + feedback	124	-200	-0.010326266666666731
1080	goal + feedback	124	-150	-0.008267766666666695
1080	goal + feedback	124	-100	0.003276399999999994
1080	goal + feedback	124	-50	0.004001900000000003
1080	goal + feedback	124	0	0.01131573333333328
1080	goal + feedback	124	50	0.013188233333333299
1080	goal + feedback	124	100	0.01896111428571423
1080	goal + feedback	124	150	0.013680399999999851
1080	goal + feedback	124	200	-0.0032022666666666013
1080	goal + feedback	124	250	-0.0023769333333333678
1080	goal + feedback	124	300	0.009682733333333285
1080	goal + feedback	124	350	0.021437233333333323
1080	goal + feedback	124	400	-0.02943776666666668
1080	goal + feedback	124	450	-0.015846100000000012
1080	goal + feedback	124	500	0.0112755666666667
1080	goal + feedback	124	550	0.0021472333333332947
1080	goal + feedback	124	600	0.05442106666666661
1080	goal + feedback	124	650	0.10527473333333326
1080	goal + feedback	124	700	0.15610273333333335
1080	goal + feedback	124	750	0.14397106666666656
1080	goal + feedback	124	800	0.10694223333333326
1080	goal + feedback	124	850	0.04854939999999989
1080	goal + feedback	124	900	0.04338489999999995
1080	goal + feedback	124	950	0.03863656666666667
1080	goal + feedback	124	1e3	0.023003233333333206
1080	goal + feedback	124	1050	0.02379056666666668
1080	goal + feedback	124	1100	0.01731023333333333
1080	goal + feedback	124	1150	0.03501923333333323
1080	goal + feedback	125	-200	-0.004040654377880403
1080	goal + feedback	125	-150	0.004389440860214903
1080	goal + feedback	125	-100	0.0017902741935481952
1080	goal + feedback	125	-50	3.9360752688148243e-4
1080	goal + feedback	125	0	-0.0018592258064517402
1080	goal + feedback	125	50	0.00846844086021492
1080	goal + feedback	125	100	0.019467274193548285
1080	goal + feedback	125	150	0.034436440860214836
1080	goal + feedback	125	200	0.0647899408602149
1080	goal + feedback	125	250	0.07411627419354823
1080	goal + feedback	125	300	0.10078344086021492
1080	goal + feedback	125	350	0.11673927419354808
1080	goal + feedback	125	400	0.14812010752688165
1080	goal + feedback	125	450	0.15278627419354832
1080	goal + feedback	125	500	0.2032199408602149
1080	goal + feedback	125	550	0.2026341075268816
1080	goal + feedback	125	600	0.23714310752688159
1080	goal + feedback	125	650	0.29319777419354826
1080	goal + feedback	125	700	0.2827662741935482
1080	goal + feedback	125	750	0.2769882741935483
1080	goal + feedback	125	800	0.23246460752688156
1080	goal + feedback	125	850	0.2246324408602148
1080	goal + feedback	125	900	0.19172644086021484
1080	goal + feedback	125	950	0.2022024408602149
1080	goal + feedback	125	1e3	0.15192594086021494
1080	goal + feedback	125	1050	0.16268894086021493
1080	goal + feedback	125	1100	0.1687871075268815
1080	goal + feedback	125	1150	0.18772644086021492
1080	goal + feedback	126	-200	-0.02313987096774195
1080	goal + feedback	126	-150	-0.009812670967741877
1080	goal + feedback	126	-100	0.009289986175115228
1080	goal + feedback	126	-50	-0.004189870967741971
1080	goal + feedback	126	0	0.023851700460829534
1080	goal + feedback	126	50	0.021005795698924763
1080	goal + feedback	126	100	0.013557962365591406
1080	goal + feedback	126	150	0.01645212903225805
1080	goal + feedback	126	200	-0.011803537634408556
1080	goal + feedback	126	250	-0.022500204301075133
1080	goal + feedback	126	300	-0.03611587096774197
1080	goal + feedback	126	350	-0.046351537634408656
1080	goal + feedback	126	400	-0.021575370967741907
1080	goal + feedback	126	450	0.0023826290322579435
1080	goal + feedback	126	500	0.007982629032258068
1080	goal + feedback	126	550	0.06739979569892474
1080	goal + feedback	126	600	0.1157471290322581
1080	goal + feedback	126	650	0.17938646236559141
1080	goal + feedback	126	700	0.20526512903225816
1080	goal + feedback	126	750	0.21401596236559137
1080	goal + feedback	126	800	0.19304512903225812
1080	goal + feedback	126	850	0.19856846236559136
1080	goal + feedback	126	900	0.14096096236559133
1080	goal + feedback	126	950	0.12532779569892472
1080	goal + feedback	126	1e3	0.12710012903225806
1080	goal + feedback	126	1050	NA
1080	goal + feedback	126	1100	NA
1080	goal + feedback	126	1150	0.04198927188940095
1080	goal + feedback	127	-200	0.039449336405529944
1080	goal + feedback	127	-150	0.016232526881720426
1080	goal + feedback	127	-100	0.008411860215053801
1080	goal + feedback	127	-50	-0.02811863978494622
1080	goal + feedback	127	0	-0.04254997311827954
1080	goal + feedback	127	50	-0.07416130645161297
1080	goal + feedback	127	100	-0.10953197311827956
1080	goal + feedback	127	150	-0.0982083064516129
1080	goal + feedback	127	200	-0.09583680645161292
1080	goal + feedback	127	250	-0.11107913978494628
1080	goal + feedback	127	300	-0.07751747311827957
1080	goal + feedback	127	350	-0.0899928064516129
1080	goal + feedback	127	400	-0.10508463978494624
1080	goal + feedback	127	450	-0.09828113978494628
1080	goal + feedback	127	500	-0.05316880645161285
1080	goal + feedback	127	550	-0.021828306451612933
1080	goal + feedback	127	600	0.011853526881720441
1080	goal + feedback	127	650	0.04573336021505381
1080	goal + feedback	127	700	0.04549352688172056
1080	goal + feedback	127	750	0.005234693548387126
1080	goal + feedback	127	800	0.0084748602150538
1080	goal + feedback	127	850	-0.03542555645161283
1080	goal + feedback	127	900	NA
1080	goal + feedback	127	950	NA
1080	goal + feedback	127	1e3	-0.14750230645161277
1080	goal + feedback	127	1050	-0.02434263978494622
1080	goal + feedback	127	1100	-0.015011639784946166
1080	goal + feedback	127	1150	0.016672193548387188
1080	goal + feedback	128	-200	-0.04978009677419352
1080	goal + feedback	128	-150	-0.017912263440860315
1080	goal + feedback	128	-100	0.01260123655913977
1080	goal + feedback	128	-50	0.02091340322580641
1080	goal + feedback	128	0	0.0424744032258065
1080	goal + feedback	128	50	0.049852236559139694
1080	goal + feedback	128	100	0.029457069892473136
1080	goal + feedback	128	150	0.06505506989247307
1080	goal + feedback	128	200	0.021182236559139717
1080	goal + feedback	128	250	0.03805140322580636
1080	goal + feedback	128	300	0.024825569892473087
1080	goal + feedback	128	350	0.01646056989247313
1080	goal + feedback	128	400	-0.022665263440860395
1080	goal + feedback	128	450	-0.010288096774193548
1080	goal + feedback	128	500	5.29069892472922e-4
1080	goal + feedback	128	550	0.0390342365591397
1080	goal + feedback	128	600	0.08122690322580639
1080	goal + feedback	128	650	0.11358506989247304
1080	goal + feedback	128	700	0.12929006989247313
1080	goal + feedback	128	750	0.12005090322580636
1080	goal + feedback	128	800	0.0972904032258064
1080	goal + feedback	128	850	0.07389040322580653
1080	goal + feedback	128	900	0.006467653225806447
1080	goal + feedback	128	950	NA
1080	goal + feedback	128	1e3	NA
1080	goal + feedback	128	1050	-0.23272969677419358
1080	goal + feedback	128	1100	-0.0729699301075269
1080	goal + feedback	128	1150	-0.040796763440860286
1080	goal + feedback	129	-200	0.013562207373271866
