Subject	condition	TrialId	bin	pupil_change
1073	goal + feedback	106	350	-0.009579032258064299
1073	goal + feedback	106	400	0.008182801075268994
1073	goal + feedback	106	450	0.04960613440860229
1073	goal + feedback	106	500	0.0935741344086023
1073	goal + feedback	106	550	0.11993530107526906
1073	goal + feedback	106	600	0.15201180107526904
1073	goal + feedback	106	650	0.1433856344086024
1073	goal + feedback	106	700	0.114677801075269
1073	goal + feedback	106	750	-0.09966753225806424
1073	goal + feedback	106	800	NA
1073	goal + feedback	106	850	-0.42469903225806416
1073	goal + feedback	106	900	-0.010945032258064424
1073	goal + feedback	106	950	0.04278263440860234
1073	goal + feedback	106	1e3	0.05734263440860232
1073	goal + feedback	106	1050	0.07080796774193576
1073	goal + feedback	106	1100	0.08296530107526896
1073	goal + feedback	106	1150	0.09536346774193565
1073	goal + feedback	107	-200	1.7846543778806838e-4
1073	goal + feedback	107	-150	-0.005505677419354778
1073	goal + feedback	107	-100	-0.0017505107526881354
1073	goal + feedback	107	-50	0.002125655913978545
1073	goal + feedback	107	0	0.004922322580645178
1073	goal + feedback	107	50	0.002565655913978467
1073	goal + feedback	107	100	-0.004992344086021487
1073	goal + feedback	107	150	-0.012403844086021465
1073	goal + feedback	107	200	-0.014619010752688158
1073	goal + feedback	107	250	-0.021674677419354877
1073	goal + feedback	107	300	-0.0240620107526881
1073	goal + feedback	107	350	-0.006478344086021437
1073	goal + feedback	107	400	0.022564322580645262
1073	goal + feedback	107	450	0.05130398924731194
1073	goal + feedback	107	500	0.09619832258064524
1073	goal + feedback	107	550	0.14840832258064526
1073	goal + feedback	107	600	0.18125765591397855
1073	goal + feedback	107	650	0.15969482258064516
1073	goal + feedback	107	700	0.14082232258064523
1073	goal + feedback	107	750	0.1077444892473119
1073	goal + feedback	107	800	0.07439082258064526
1073	goal + feedback	107	850	0.06082665591397859
1073	goal + feedback	107	900	0.06416132258064522
1073	goal + feedback	107	950	0.09216965591397848
1073	goal + feedback	107	1e3	0.08973248924731177
1073	goal + feedback	107	1050	0.09530582258064528
1073	goal + feedback	107	1100	0.11344315591397851
1073	goal + feedback	107	1150	0.10467998924731196
1073	goal + feedback	108	-200	0.004187233333333262
1073	goal + feedback	108	-150	0.0064883999999999125
1073	goal + feedback	108	-100	-0.005153266666666785
1073	goal + feedback	108	-50	-0.0025541000000000777
1073	goal + feedback	108	0	-0.002968266666666756
1073	goal + feedback	108	50	-0.011359266666666793
1073	goal + feedback	108	100	-0.019156600000000006
1073	goal + feedback	108	150	-0.036339766666666794
1073	goal + feedback	108	200	-0.05361526666666672
1073	goal + feedback	108	250	-0.06561776666666679
1073	goal + feedback	108	300	-0.06612393333333344
1073	goal + feedback	108	350	-0.07585510000000006
1073	goal + feedback	108	400	-0.04087343333333345
1073	goal + feedback	108	450	-0.026315433333333527
1073	goal + feedback	108	500	0.030459566666666642
1073	goal + feedback	108	550	0.06940589999999987
1073	goal + feedback	108	600	0.08070773333333325
1073	goal + feedback	108	650	0.07569440000000001
1073	goal + feedback	108	700	0.03753673333333318
1073	goal + feedback	108	750	0.0053938999999998405
1073	goal + feedback	108	800	-0.010982433333333411
1073	goal + feedback	108	850	-0.028803433333333423
1073	goal + feedback	108	900	-0.054717933333333336
1073	goal + feedback	108	950	-0.06927410000000005
1073	goal + feedback	108	1e3	-0.06271960000000017
1073	goal + feedback	108	1050	-0.0537706
1073	goal + feedback	108	1100	-0.049508600000000014
1073	goal + feedback	108	1150	-0.034224695238095314
1073	goal + feedback	109	-200	-0.6123919615384619
1073	goal + feedback	109	-150	-0.04069124725274742
1073	goal + feedback	109	-100	0.04403403846153838
1073	goal + feedback	109	-50	0.04264270512820508
1073	goal + feedback	109	0	0.06286170512820492
1073	goal + feedback	109	50	0.0957827051282049
1073	goal + feedback	109	100	0.11165720512820498
1073	goal + feedback	109	150	0.12471220512820502
1073	goal + feedback	109	200	0.10580637179487169
1073	goal + feedback	109	250	0.10299770512820501
1073	goal + feedback	109	300	0.09862653846153828
1073	goal + feedback	109	350	0.11038787179487164
1073	goal + feedback	109	400	0.1408940384615384
1073	goal + feedback	109	450	0.1805552051282049
1073	goal + feedback	109	500	0.21911653846153825
1073	goal + feedback	109	550	0.253421705128205
1073	goal + feedback	109	600	0.28320120512820496
1073	goal + feedback	109	650	0.2683625384615384
1073	goal + feedback	109	700	0.23188837179487173
1073	goal + feedback	109	750	0.2041225384615383
1073	goal + feedback	109	800	0.17592653846153836
1073	goal + feedback	109	850	0.15866620512820506
1073	goal + feedback	109	900	0.14532370512820494
1073	goal + feedback	109	950	0.12777820512820504
1073	goal + feedback	109	1e3	0.12560003846153842
1073	goal + feedback	109	1050	0.10483387179487173
1073	goal + feedback	109	1100	0.099483705128205
1073	goal + feedback	109	1150	0.098156205128205
1073	goal + feedback	110	-200	0.029420184331797383
1073	goal + feedback	110	-150	0.009714112903225955
1073	goal + feedback	110	-100	-0.0038933870967739668
1073	goal + feedback	110	-50	-0.007323887096774007
1073	goal + feedback	110	0	-0.03282038709677396
1073	goal + feedback	110	50	-0.037319553763440684
1073	goal + feedback	110	100	-0.036921220430107336
1073	goal + feedback	110	150	-0.03971672043010743
1073	goal + feedback	110	200	-0.04904205376344084
1073	goal + feedback	110	250	-0.04789355376344077
1073	goal + feedback	110	300	-0.040289220430107374
1073	goal + feedback	110	350	-0.0191365537634407
1073	goal + feedback	110	400	0.0052486129032259425
1073	goal + feedback	110	450	0.029987279569892705
1073	goal + feedback	110	500	0.07265694623655931
1073	goal + feedback	110	550	0.11270844623655914
1073	goal + feedback	110	600	0.12860294623655935
1073	goal + feedback	110	650	0.134796612903226
1073	goal + feedback	110	700	0.11813144623655918
1073	goal + feedback	110	750	0.08968861290322594
1073	goal + feedback	110	800	0.06174211290322592
1073	goal + feedback	110	850	0.03648111290322601
1073	goal + feedback	110	900	0.037804612903226044
1073	goal + feedback	110	950	0.031605446236559365
1073	goal + feedback	110	1e3	0.028469279569892647
1073	goal + feedback	110	1050	0.02237894623655941
1073	goal + feedback	110	1100	0.017041946236559264
1073	goal + feedback	110	1150	0.023657279569892536
1073	goal + feedback	111	-200	-0.0032577666666668095
1073	goal + feedback	111	-150	0.007254399999999883
1073	goal + feedback	111	-100	0.0011068999999998368
1073	goal + feedback	111	-50	0.00412706666666655
1073	goal + feedback	111	0	-0.009230600000000125
1073	goal + feedback	111	50	-0.004407600000000178
1073	goal + feedback	111	100	0.008151399999999734
1073	goal + feedback	111	150	0.031874233333333134
1073	goal + feedback	111	200	0.03158273333333309
1073	goal + feedback	111	250	0.057499399999999756
1073	goal + feedback	111	300	0.060462066666666425
1073	goal + feedback	111	350	0.08641223333333319
1073	goal + feedback	111	400	0.10015189999999974
1073	goal + feedback	111	450	0.14483806666666652
1073	goal + feedback	111	500	0.17826323333333308
1073	goal + feedback	111	550	0.23250656666666644
1073	goal + feedback	111	600	0.2579765666666664
1073	goal + feedback	111	650	0.22609873333333316
1073	goal + feedback	111	700	0.1703557333333332
1073	goal + feedback	111	750	NA
1073	goal + feedback	111	800	NA
1073	goal + feedback	111	850	-0.12689206666666691
1073	goal + feedback	111	900	0.0995073999999998
1073	goal + feedback	111	950	0.07584759047619029
1073	goal + feedback	111	1e3	0.07087553333333316
1073	goal + feedback	111	1050	0.05006773333333309
1073	goal + feedback	111	1100	0.0649375666666665
1073	goal + feedback	111	1150	0.06667573333333306
1073	goal + feedback	112	-200	0.006507082949308732
1073	goal + feedback	112	-150	-0.007181940860215175
1073	goal + feedback	112	-100	-0.004037440860215143
1073	goal + feedback	112	-50	1.158924731182361e-4
1073	goal + feedback	112	0	0.0035118924731181167
1073	goal + feedback	112	50	0.010078392473118258
1073	goal + feedback	112	100	0.014707725806451558
1073	goal + feedback	112	150	0.015995892473118205
1073	goal + feedback	112	200	0.030304892473118183
1073	goal + feedback	112	250	0.013876059139784921
1073	goal + feedback	112	300	0.015589392473118227
1073	goal + feedback	112	350	0.020680392473118186
1073	goal + feedback	112	400	0.05530389247311825
1073	goal + feedback	112	450	0.10609055913978487
1073	goal + feedback	112	500	0.13848755913978494
1073	goal + feedback	112	550	0.1727942258064515
1073	goal + feedback	112	600	0.18206389247311824
1073	goal + feedback	112	650	0.17003489247311823
1073	goal + feedback	112	700	0.14886172580645152
1073	goal + feedback	112	750	0.11100689247311823
1073	goal + feedback	112	800	0.0993392258064516
1073	goal + feedback	112	850	0.0858405591397849
1073	goal + feedback	112	900	0.062322559139784905
1073	goal + feedback	112	950	0.06952022580645156
1073	goal + feedback	112	1e3	0.05617955913978497
1073	goal + feedback	112	1050	0.06435822580645152
1073	goal + feedback	112	1100	0.05629822580645157
1073	goal + feedback	112	1150	0.060795392473118236
1073	goal + feedback	113	-200	0.007804333333333524
1073	goal + feedback	113	-150	NA
1073	goal + feedback	113	-100	NA
1073	goal + feedback	113	-50	-0.05726199999999978
1073	goal + feedback	113	0	0.04945766666666692
1073	goal + feedback	113	50	0.056339166666666905
1073	goal + feedback	113	100	0.08146966666666693
1073	goal + feedback	113	150	0.0988751666666668
1073	goal + feedback	113	200	0.11073133333333358
1073	goal + feedback	113	250	0.09822416666666685
1073	goal + feedback	113	300	0.07296566666666693
1073	goal + feedback	113	350	0.06331464285714304
1073	goal + feedback	113	400	0.07467933333333354
1073	goal + feedback	113	450	0.09631450000000023
1073	goal + feedback	113	500	0.12926900000000016
1073	goal + feedback	113	550	0.14979266666666682
1073	goal + feedback	113	600	0.15039983333333362
1073	goal + feedback	113	650	0.13567516666666699
1073	goal + feedback	113	700	0.12713216666666702
1073	goal + feedback	113	750	0.10508316666666688
1073	goal + feedback	113	800	0.08839216666666687
1073	goal + feedback	113	850	0.08168700000000022
1073	goal + feedback	113	900	0.08054783333333353
1073	goal + feedback	113	950	0.05329583333333354
1073	goal + feedback	113	1e3	0.03585466666666681
1073	goal + feedback	113	1050	0.03539766666666688
1073	goal + feedback	113	1100	0.04336616666666685
1073	goal + feedback	113	1150	0.04015683333333361
1073	goal + feedback	114	-200	0.0034611105990783714
1073	goal + feedback	114	-150	0.005390967741935482
1073	goal + feedback	114	-100	-0.0011958655913978748
1073	goal + feedback	114	-50	-0.003301032258064588
1073	goal + feedback	114	0	-0.0049320322580646
1073	goal + feedback	114	50	0.010892134408602002
1073	goal + feedback	114	100	0.01999763440860214
1073	goal + feedback	114	150	0.028035801075268818
1073	goal + feedback	114	200	0.03874380107526876
1073	goal + feedback	114	250	0.025194134408602114
1073	goal + feedback	114	300	0.025513467741935452
1073	goal + feedback	114	350	0.03637880107526873
1073	goal + feedback	114	400	0.04689596774193546
1073	goal + feedback	114	450	0.08894980107526866
1073	goal + feedback	114	500	0.14492080107526872
1073	goal + feedback	114	550	0.18404913440860207
1073	goal + feedback	114	600	0.2073603010752688
1073	goal + feedback	114	650	0.19817063440860197
1073	goal + feedback	114	700	0.18701913440860207
1073	goal + feedback	114	750	0.14750680107526878
1073	goal + feedback	114	800	0.11306780107526881
1073	goal + feedback	114	850	NA
1073	goal + feedback	114	900	NA
1073	goal + feedback	114	950	NA
1073	goal + feedback	114	1e3	NA
1073	goal + feedback	114	1050	0.07829696774193533
1073	goal + feedback	114	1100	0.07527880107526874
1073	goal + feedback	114	1150	0.07193296774193543
1073	goal + feedback	115	-200	-3.231474654377437e-4
1073	goal + feedback	115	-150	-0.014597956989247299
1073	goal + feedback	115	-100	4.657096774194347e-4
1073	goal + feedback	115	-50	0.0168572096774194
1073	goal + feedback	115	0	-0.0023479569892472054
1073	goal + feedback	115	50	0.009375709677419483
1073	goal + feedback	115	100	0.02475187634408608
1073	goal + feedback	115	150	0.01955837634408608
1073	goal + feedback	115	200	0.030682209677419452
1073	goal + feedback	115	250	0.039551209677419395
1073	goal + feedback	115	300	0.04136270967741947
1073	goal + feedback	115	350	0.04761387634408609
1073	goal + feedback	115	400	0.07266970967741937
1073	goal + feedback	115	450	0.09882870967741941
1073	goal + feedback	115	500	0.12887337634408613
1073	goal + feedback	115	550	0.17477637634408608
1073	goal + feedback	115	600	0.2381543763440861
1073	goal + feedback	115	650	0.2719150430107527
1073	goal + feedback	115	700	0.2831360430107528
1073	goal + feedback	115	750	0.27970454301075276
1073	goal + feedback	115	800	0.23173520967741945
1073	goal + feedback	115	850	0.19743120967741942
1073	goal + feedback	115	900	0.1638525430107527
1073	goal + feedback	115	950	0.14337804301075283
1073	goal + feedback	115	1e3	0.12780270967741938
1073	goal + feedback	115	1050	0.13447720967741938
1073	goal + feedback	115	1100	0.13985470967741942
1073	goal + feedback	115	1150	0.15341450967741946
1073	goal + feedback	116	-200	5.077880184346993e-5
1073	goal + feedback	116	-150	-0.004012268817204105
1073	goal + feedback	116	-100	-3.2093548387068793e-4
1073	goal + feedback	116	-50	0.006800731182795931
1073	goal + feedback	116	0	-0.0025267688172041503
1073	goal + feedback	116	50	-0.011369268817204162
1073	goal + feedback	116	100	-0.0063467688172041585
1073	goal + feedback	116	150	-0.005357268817204182
1073	goal + feedback	116	200	-0.009782602150537537
1073	goal + feedback	116	250	-0.011039268817204073
1073	goal + feedback	116	300	-0.010407102150537417
1073	goal + feedback	116	350	-0.0012892688172041478
1073	goal + feedback	116	400	0.013647397849462525
1073	goal + feedback	116	450	0.05417889784946254
1073	goal + feedback	116	500	0.11862956451612927
1073	goal + feedback	116	550	0.14849156451612933
1073	goal + feedback	116	600	0.19399106451612913
1073	goal + feedback	116	650	0.1742762311827959
1073	goal + feedback	116	700	0.13531373118279597
1073	goal + feedback	116	750	0.10985923118279588
1073	goal + feedback	116	800	0.08468239784946248
1073	goal + feedback	116	850	0.06662789784946255
1073	goal + feedback	116	900	0.037221897849462504
1073	goal + feedback	116	950	0.0327965645161293
1073	goal + feedback	116	1e3	0.02221539784946251
1073	goal + feedback	116	1050	0.027727897849462464
1073	goal + feedback	116	1100	0.025056397849462526
1073	goal + feedback	116	1150	0.04048089784946255
1073	goal + feedback	117	-200	0.012790723502303956
1073	goal + feedback	117	-150	-0.0032385860215056184
1073	goal + feedback	117	-100	-0.004320752688172262
1073	goal + feedback	117	-50	-0.007987586021505658
1073	goal + feedback	117	0	6.244139784944794e-4
1073	goal + feedback	117	50	-0.006961252688172159
1073	goal + feedback	117	100	-0.002560252688172282
1073	goal + feedback	117	150	0.003417080645161145
1073	goal + feedback	117	200	-0.002104086021505506
1073	goal + feedback	117	250	0.009763580645161104
1073	goal + feedback	117	300	0.030029413978494384
1073	goal + feedback	117	350	0.04986074731182777
1073	goal + feedback	117	400	0.07643908064516107
1073	goal + feedback	117	450	0.1294009139784944
1073	goal + feedback	117	500	0.16480824731182767
1073	goal + feedback	117	550	0.21583724731182774
1073	goal + feedback	117	600	0.19881874731182783
1073	goal + feedback	117	650	0.1525178306451611
1073	goal + feedback	117	700	NA
1073	goal + feedback	117	750	NA
1073	goal + feedback	117	800	-0.06789666935483885
1073	goal + feedback	117	850	0.1002919139784945
1073	goal + feedback	117	900	0.09341924731182775
1073	goal + feedback	117	950	0.08829408064516109
1073	goal + feedback	117	1e3	0.1104825806451611
1073	goal + feedback	117	1050	0.10007591397849436
1073	goal + feedback	117	1100	0.09925058064516105
1073	goal + feedback	117	1150	0.07402924731182774
1073	goal + feedback	118	-200	0.018550100000000198
1073	goal + feedback	118	-150	0.01255643333333345
1073	goal + feedback	118	-100	0.00413526666666697
1073	goal + feedback	118	-50	-0.011232066666666466
1073	goal + feedback	118	0	-0.024009733333333116
1073	goal + feedback	118	50	-0.03766923333333305
1073	goal + feedback	118	100	-0.053813399999999754
1073	goal + feedback	118	150	-0.0602833999999998
1073	goal + feedback	118	200	-0.0590188999999998
1073	goal + feedback	118	250	-0.02726906666666647
1073	goal + feedback	118	300	0.011374600000000198
1073	goal + feedback	118	350	0.04510676666666691
1073	goal + feedback	118	400	0.0906534333333336
1073	goal + feedback	118	450	0.1394752666666669
1073	goal + feedback	118	500	0.1520427666666669
1073	goal + feedback	118	550	0.1832221000000002
1073	goal + feedback	118	600	0.1954392666666669
1073	goal + feedback	118	650	0.19224293333333353
1073	goal + feedback	118	700	0.16479793333333345
1073	goal + feedback	118	750	0.14962526666666695
1073	goal + feedback	118	800	-0.011115066666666618
1073	goal + feedback	118	850	NA
1073	goal + feedback	118	900	NA
1073	goal + feedback	118	950	-0.2367920666666663
1073	goal + feedback	118	1e3	0.10254343333333349
1073	goal + feedback	118	1050	0.06610376666666691
1073	goal + feedback	118	1100	0.08160343333333353
1073	goal + feedback	118	1150	0.10193676666666684
1073	goal + feedback	119	-200	-0.016456271889400766
1073	goal + feedback	119	-150	-0.004958962365591235
1073	goal + feedback	119	-100	0.005663037634408748
1073	goal + feedback	119	-50	0.0019875376344088056
1073	goal + feedback	119	0	0.01650737096774213
1073	goal + feedback	119	50	0.015883537634408713
1073	goal + feedback	119	100	0.022672870967742103
1073	goal + feedback	119	150	0.02966270430107539
1073	goal + feedback	119	200	0.0478247043010754
1073	goal + feedback	119	250	0.03941770430107535
1073	goal + feedback	119	300	0.041650704301075425
1073	goal + feedback	119	350	0.04645570430107545
1073	goal + feedback	119	400	0.05979503763440867
1073	goal + feedback	119	450	0.10109670430107547
1073	goal + feedback	119	500	0.13796270430107538
1073	goal + feedback	119	550	0.16035303763440875
1073	goal + feedback	119	600	0.1625987043010754
1073	goal + feedback	119	650	0.1261932043010753
1073	goal + feedback	119	700	0.1270205376344089
1073	goal + feedback	119	750	NA
1073	goal + feedback	119	800	NA
1073	goal + feedback	119	850	-0.07327472903225792
1073	goal + feedback	119	900	0.05401387096774202
1073	goal + feedback	119	950	0.027767037634408725
1073	goal + feedback	119	1e3	0.017946537634408788
1073	goal + feedback	119	1050	0.035829370967742045
1073	goal + feedback	119	1100	0.05220920430107542
1073	goal + feedback	119	1150	0.06376687096774207
1073	goal + feedback	120	-200	0.009705428571428547
1073	goal + feedback	120	-150	0.005993499999999837
1073	goal + feedback	120	-100	0.0013539999999999293
1073	goal + feedback	120	-50	0.002418999999999949
1073	goal + feedback	120	0	-0.021089499999999983
1073	goal + feedback	120	50	-0.022817166666666704
1073	goal + feedback	120	100	-0.025571000000000083
1073	goal + feedback	120	150	-0.020776166666666745
1073	goal + feedback	120	200	-0.032459166666666706
1073	goal + feedback	120	250	-0.029689666666666763
1073	goal + feedback	120	300	-0.02987266666666666
1073	goal + feedback	120	350	-0.029653999999999996
1073	goal + feedback	120	400	-0.010673500000000002
1073	goal + feedback	120	450	0.017389833333333327
1073	goal + feedback	120	500	0.06314233333333334
1073	goal + feedback	120	550	0.11045049999999994
1073	goal + feedback	120	600	0.1477301666666667
1073	goal + feedback	120	650	0.13238216666666655
1073	goal + feedback	120	700	0.11625049999999988
1073	goal + feedback	120	750	0.07750816666666667
1073	goal + feedback	120	800	0.04720133333333328
1073	goal + feedback	120	850	0.03106516666666666
1073	goal + feedback	120	900	0.009719499999999956
1073	goal + feedback	120	950	0.04787166666666668
1073	goal + feedback	120	1e3	0.049761500000000014
1073	goal + feedback	120	1050	0.04754166666666659
1073	goal + feedback	120	1100	0.05418166666666657
1073	goal + feedback	120	1150	0.04688566666666668
1073	goal + feedback	121	-200	NA
1073	goal + feedback	121	-150	-0.056521520000000054
1073	goal + feedback	121	-100	0.028783813333333425
1073	goal + feedback	121	-50	0.015259313333333413
1073	goal + feedback	121	0	0.021898646666666705
1073	goal + feedback	121	50	0.04197298000000016
1073	goal + feedback	121	100	0.032963313333333355
1073	goal + feedback	121	150	0.02219364666666679
1073	goal + feedback	121	200	-0.006195519999999973
1073	goal + feedback	121	250	-0.011682686666666608
1073	goal + feedback	121	300	-0.010592353333333193
1073	goal + feedback	121	350	0.011813480000000043
1073	goal + feedback	121	400	0.02494081333333331
1073	goal + feedback	121	450	0.054025146666666725
1073	goal + feedback	121	500	0.08295764666666676
1073	goal + feedback	121	550	0.11797848000000011
1073	goal + feedback	121	600	0.14606114666666667
1073	goal + feedback	121	650	0.1733151466666667
1073	goal + feedback	121	700	0.1983681466666667
1073	goal + feedback	121	750	0.16614498000000003
1073	goal + feedback	121	800	0.14415481333333338
1073	goal + feedback	121	850	0.10172281333333329
1073	goal + feedback	121	900	0.07587298000000005
1073	goal + feedback	121	950	0.06691381333333342
1073	goal + feedback	121	1e3	0.0672114800000001
1073	goal + feedback	121	1050	0.049014980000000076
1073	goal + feedback	121	1100	0.0422926466666668
1073	goal + feedback	121	1150	0.059852980000000056
1073	goal + feedback	122	-200	-0.014682552995391531
1073	goal + feedback	122	-150	-0.004859505376343905
1073	goal + feedback	122	-100	0.002768161290322757
1073	goal + feedback	122	-50	0.003011994623656126
1073	goal + feedback	122	0	0.016208994623656176
1073	goal + feedback	122	50	0.016093661290322858
1073	goal + feedback	122	100	0.027479494623656214
1073	goal + feedback	122	150	0.032860327956989455
1073	goal + feedback	122	200	0.04574316129032282
1073	goal + feedback	122	250	0.049240161290322826
1073	goal + feedback	122	300	0.05425499462365605
1073	goal + feedback	122	350	0.08215332795698949
1073	goal + feedback	122	400	0.09137182795698943
1073	goal + feedback	122	450	0.10627616129032284
1073	goal + feedback	122	500	0.15425999462365617
1073	goal + feedback	122	550	0.1933253279569894
1073	goal + feedback	122	600	0.20912532795698943
1073	goal + feedback	122	650	0.20004549462365614
1073	goal + feedback	122	700	0.16947732795698953
1073	goal + feedback	122	750	0.12919582795698945
1073	goal + feedback	122	800	0.1070338279569895
1073	goal + feedback	122	850	0.09426716129032275
1073	goal + feedback	122	900	0.09165816129032282
1073	goal + feedback	122	950	0.09483732795698956
1073	goal + feedback	122	1e3	0.05478466129032289
1073	goal + feedback	122	1050	NA
1073	goal + feedback	122	1100	NA
1073	goal + feedback	122	1150	-0.09862033870967712
1073	goal + feedback	123	-200	0.0018068333333333502
1073	goal + feedback	123	-150	0.0058101666666666345
1073	goal + feedback	123	-100	0.0023968333333333667
1073	goal + feedback	123	-50	0.006168000000000025
1073	goal + feedback	123	0	-0.01618183333333345
1073	goal + feedback	123	50	-0.017106166666666683
1073	goal + feedback	123	100	-0.015278666666666737
1073	goal + feedback	123	150	-5.018333333333865e-4
1073	goal + feedback	123	200	-0.007859666666666673
1073	goal + feedback	123	250	-0.019079333333333375
1073	goal + feedback	123	300	-0.020150166666666653
1073	goal + feedback	123	350	-0.021955833333333324
1073	goal + feedback	123	400	-0.0010456666666667225
1073	goal + feedback	123	450	0.042700999999999954
1073	goal + feedback	123	500	0.08203766666666668
1073	goal + feedback	123	550	0.13176416666666668
1073	goal + feedback	123	600	0.13863600000000006
1073	goal + feedback	123	650	0.1256331666666667
1073	goal + feedback	123	700	0.09103099999999993
1073	goal + feedback	123	750	0.057840999999999955
1073	goal + feedback	123	800	0.020866833333333216
1073	goal + feedback	123	850	0.008496499999999907
1073	goal + feedback	123	900	-0.004598166666666792
1073	goal + feedback	123	950	-0.019150166666666617
1073	goal + feedback	123	1e3	-0.013061833333333439
1073	goal + feedback	123	1050	-1.3450000000007437e-4
1073	goal + feedback	123	1100	-0.007894500000000063
1073	goal + feedback	123	1150	-0.004133000000000016
1073	goal + feedback	124	-200	-0.021780700460829343
1073	goal + feedback	124	-150	-0.00812712903225791
1073	goal + feedback	124	-100	0.0028935376344087307
1073	goal + feedback	124	-50	0.019764204301075432
1073	goal + feedback	124	0	0.010880204301075466
1073	goal + feedback	124	50	0.006450037634408767
1073	goal + feedback	124	100	0.0057973709677421326
1073	goal + feedback	124	150	-0.002993629032257935
1073	goal + feedback	124	200	0.021195204301075465
1073	goal + feedback	124	250	0.014417870967742127
1073	goal + feedback	124	300	0.013338537634408842
1073	goal + feedback	124	350	0.03040470430107541
1073	goal + feedback	124	400	0.05328187096774221
1073	goal + feedback	124	450	0.08298920430107544
1073	goal + feedback	124	500	0.11526087096774214
1073	goal + feedback	124	550	0.16497170430107552
1073	goal + feedback	124	600	0.18393070430107547
1073	goal + feedback	124	650	0.1052305376344087
1073	goal + feedback	124	700	NA
1073	goal + feedback	124	750	NA
1073	goal + feedback	124	800	-0.1714967290322579
1073	goal + feedback	124	850	0.06923387096774203
1073	goal + feedback	124	900	0.05601637096774207
1073	goal + feedback	124	950	0.04418803763440882
1073	goal + feedback	124	1e3	0.04522703763440875
1073	goal + feedback	124	1050	0.05293670430107533
1073	goal + feedback	124	1100	0.06942803763440868
1073	goal + feedback	124	1150	0.08132720430107547
1073	goal + feedback	125	-200	-0.00803108755760348
1073	goal + feedback	125	-150	-0.004615349462365452
1073	goal + feedback	125	-100	-9.251827956987905e-4
1073	goal + feedback	125	-50	0.012115150537634603
1073	goal + feedback	125	0	0.002794983870967919
1073	goal + feedback	125	50	0.0080881505376346
1073	goal + feedback	125	100	0.009467983870967847
1073	goal + feedback	125	150	0.012494650537634655
1073	goal + feedback	125	200	0.022843817204301137
1073	goal + feedback	125	250	0.022770817204301224
1073	goal + feedback	125	300	0.011929650537634581
1073	goal + feedback	125	350	0.031142817204301194
1073	goal + feedback	125	400	0.051998150537634645
1073	goal + feedback	125	450	0.08310865053763461
1073	goal + feedback	125	500	0.11735965053763457
1073	goal + feedback	125	550	0.1463999838709679
1073	goal + feedback	125	600	0.14038281720430126
1073	goal + feedback	125	650	0.11747281720430129
1073	goal + feedback	125	700	0.0511387338709679
1073	goal + feedback	125	750	NA
1073	goal + feedback	125	800	NA
1073	goal + feedback	125	850	-0.02652218279569866
1073	goal + feedback	125	900	0.08752631720430126
1073	goal + feedback	125	950	0.08183281720430131
1073	goal + feedback	125	1e3	0.08428648387096797
1073	goal + feedback	125	1050	0.10666248387096793
1073	goal + feedback	125	1100	0.12371881720430118
1073	goal + feedback	125	1150	0.10136848387096793
1073	goal + feedback	126	-200	0.014021666666666821
1073	goal + feedback	126	-150	0.013099666666666806
1073	goal + feedback	126	-100	-0.006918999999999824
1073	goal + feedback	126	-50	-0.008008333333333173
1073	goal + feedback	126	0	-0.012193999999999742
1073	goal + feedback	126	50	-0.01098549999999987
1073	goal + feedback	126	100	-0.013649499999999945
1073	goal + feedback	126	150	-0.009416666666666554
1073	goal + feedback	126	200	-0.020287476190476106
1073	goal + feedback	126	250	-0.0231826666666665
1073	goal + feedback	126	300	-0.03498993333333322
1073	goal + feedback	126	350	-0.03973590476190468
1073	goal + feedback	126	400	-0.028391666666666593
1073	goal + feedback	126	450	-0.028024166666666517
1073	goal + feedback	126	500	0.0029616666666667513
1073	goal + feedback	126	550	0.03293733333333345
1073	goal + feedback	126	600	0.06368750000000012
1073	goal + feedback	126	650	0.06212833333333349
1073	goal + feedback	126	700	0.05125116666666677
1073	goal + feedback	126	750	0.0419436666666669
1073	goal + feedback	126	800	NA
1073	goal + feedback	126	850	NA
1073	goal + feedback	126	900	-0.22281708333333328
1073	goal + feedback	126	950	0.046713809523809706
1073	goal + feedback	126	1e3	0.02185600000000017
1073	goal + feedback	126	1050	0.021991500000000237
1073	goal + feedback	126	1100	0.04233233333333349
1073	goal + feedback	126	1150	0.05061850000000012
1073	goal + feedback	127	-200	0.022872733333333468
1073	goal + feedback	127	-150	0.01403240000000013
1073	goal + feedback	127	-100	0.010307233333333535
1073	goal + feedback	127	-50	-0.014763766666666603
1073	goal + feedback	127	0	-0.03244859999999994
1073	goal + feedback	127	50	-0.046425766666666535
1073	goal + feedback	127	100	-0.06496693333333321
1073	goal + feedback	127	150	-0.06618159999999988
1073	goal + feedback	127	200	-0.08150993333333327
1073	goal + feedback	127	250	-0.08583393333333333
1073	goal + feedback	127	300	-0.10127809999999988
1073	goal + feedback	127	350	-0.09929326666666653
1073	goal + feedback	127	400	-0.08042193333333321
1073	goal + feedback	127	450	-0.024095433333333194
1073	goal + feedback	127	500	0.0024664000000000166
1073	goal + feedback	127	550	0.031587066666666885
1073	goal + feedback	127	600	0.04298690000000005
1073	goal + feedback	127	650	0.02705623333333344
1073	goal + feedback	127	700	3.0740000000006873e-4
1073	goal + feedback	127	750	-0.027776933333333236
