Subject	condition	TrialId	bin	pupil_change
1033	goal + no feedback	105	700	NA
1033	goal + no feedback	105	750	NA
1033	goal + no feedback	105	800	NA
1033	goal + no feedback	105	850	NA
1033	goal + no feedback	105	900	NA
1033	goal + no feedback	105	950	NA
1033	goal + no feedback	105	1e3	NA
1033	goal + no feedback	105	1050	NA
1033	goal + no feedback	105	1100	NA
1033	goal + no feedback	105	1150	NA
1033	goal + no feedback	106	-200	0.023835930875575912
1033	goal + no feedback	106	-150	0.007498811827956938
1033	goal + no feedback	106	-100	-0.03288118817204307
1033	goal + no feedback	106	-50	-0.01271152150537643
1033	goal + no feedback	106	0	0.010285311827956889
1033	goal + no feedback	106	50	-0.019059688172043215
1033	goal + no feedback	106	100	0.08323847849462356
1033	goal + no feedback	106	150	0.09091581182795694
1033	goal + no feedback	106	200	0.10437331182795691
1033	goal + no feedback	106	250	0.11081481182795683
1033	goal + no feedback	106	300	0.041346311827956894
1033	goal + no feedback	106	350	0.10433397849462349
1033	goal + no feedback	106	400	0.03880931182795696
1033	goal + no feedback	106	450	0.09654147849462347
1033	goal + no feedback	106	500	0.06245881182795684
1033	goal + no feedback	106	550	0.0704196451612904
1033	goal + no feedback	106	600	NA
1033	goal + no feedback	106	650	NA
1033	goal + no feedback	106	700	NA
1033	goal + no feedback	106	750	NA
1033	goal + no feedback	106	800	NA
1033	goal + no feedback	106	850	NA
1033	goal + no feedback	106	900	NA
1033	goal + no feedback	106	950	NA
1033	goal + no feedback	106	1e3	-0.042239854838709734
1033	goal + no feedback	106	1050	0.14268497849462358
1033	goal + no feedback	106	1100	0.34592997849462354
1033	goal + no feedback	106	1150	0.40257297849462353
1033	goal + no feedback	107	-200	0.1267952000000001
1033	goal + no feedback	107	-150	NA
1033	goal + no feedback	107	-100	NA
1033	goal + no feedback	107	-50	-0.11338530000000002
1033	goal + no feedback	107	0	0.049987700000000045
1033	goal + no feedback	107	50	0.08556453333333332
1033	goal + no feedback	107	100	0.008895699999999987
1033	goal + no feedback	107	150	-0.007611133333333371
1033	goal + no feedback	107	200	-0.06774879999999994
1033	goal + no feedback	107	250	-0.03264863333333334
1033	goal + no feedback	107	300	-0.11517213333333332
1033	goal + no feedback	107	350	-0.12427546666666671
1033	goal + no feedback	107	400	-0.17640996666666675
1033	goal + no feedback	107	450	-0.1650971333333334
1033	goal + no feedback	107	500	-0.1716102999999999
1033	goal + no feedback	107	550	-0.10231030000000008
1033	goal + no feedback	107	600	NA
1033	goal + no feedback	107	650	NA
1033	goal + no feedback	107	700	NA
1033	goal + no feedback	107	750	NA
1033	goal + no feedback	107	800	NA
1033	goal + no feedback	107	850	NA
1033	goal + no feedback	107	900	NA
1033	goal + no feedback	107	950	NA
1033	goal + no feedback	107	1e3	NA
1033	goal + no feedback	107	1050	NA
1033	goal + no feedback	107	1100	NA
1033	goal + no feedback	107	1150	NA
1033	goal + no feedback	108	-200	0.1045184666666666
1033	goal + no feedback	108	-150	0.026312633333333297
1033	goal + no feedback	108	-100	-0.029938533333333295
1033	goal + no feedback	108	-50	-0.029616033333333364
1033	goal + no feedback	108	0	-0.07127653333333332
1033	goal + no feedback	108	50	-0.05760336666666673
1033	goal + no feedback	108	100	-0.10004553333333337
1033	goal + no feedback	108	150	-0.12205653333333337
1033	goal + no feedback	108	200	-0.11074753333333336
1033	goal + no feedback	108	250	-0.10821436666666669
1033	goal + no feedback	108	300	-0.07672986666666663
1033	goal + no feedback	108	350	-0.0920871047619048
1033	goal + no feedback	108	400	-0.029485733333333285
1033	goal + no feedback	108	450	0.007462299999999959
1033	goal + no feedback	108	500	0.06175429999999996
1033	goal + no feedback	108	550	0.12483346666666661
1033	goal + no feedback	108	600	0.1306353
1033	goal + no feedback	108	650	0.20404446666666662
1033	goal + no feedback	108	700	0.25315979999999993
1033	goal + no feedback	108	750	0.3457618666666666
1033	goal + no feedback	108	800	NA
1033	goal + no feedback	108	850	NA
1033	goal + no feedback	108	900	NA
1033	goal + no feedback	108	950	NA
1033	goal + no feedback	108	1e3	NA
1033	goal + no feedback	108	1050	NA
1033	goal + no feedback	108	1100	NA
1033	goal + no feedback	108	1150	NA
1033	goal + no feedback	109	-200	0.06730927619047618
1033	goal + no feedback	109	-150	-0.007443199999999983
1033	goal + no feedback	109	-100	-0.017580700000000116
1033	goal + no feedback	109	-50	-0.004351533333333417
1033	goal + no feedback	109	0	-0.05898246666666669
1033	goal + no feedback	109	50	-0.06428086666666655
1033	goal + no feedback	109	100	NA
1033	goal + no feedback	109	150	NA
1033	goal + no feedback	109	200	NA
1033	goal + no feedback	109	250	-0.25139086666666666
1033	goal + no feedback	109	300	NA
1033	goal + no feedback	109	350	-0.2783990666666668
1033	goal + no feedback	109	400	-0.2025718666666667
1033	goal + no feedback	109	450	-0.12910820000000012
1033	goal + no feedback	109	500	-0.09408170000000012
1033	goal + no feedback	109	550	-0.10818936666666683
1033	goal + no feedback	109	600	-0.05537620000000006
1033	goal + no feedback	109	650	0.01775463333333323
1033	goal + no feedback	109	700	0.02075753333333328
1033	goal + no feedback	109	750	NA
1033	goal + no feedback	109	800	NA
1033	goal + no feedback	109	850	NA
1033	goal + no feedback	109	900	NA
1033	goal + no feedback	109	950	NA
1033	goal + no feedback	109	1e3	NA
1033	goal + no feedback	109	1050	NA
1033	goal + no feedback	109	1100	NA
1033	goal + no feedback	109	1150	NA
1033	goal + no feedback	110	-200	0.0013673985507246893
1033	goal + no feedback	110	-150	0.010693231884057871
1033	goal + no feedback	110	-100	0.02600706521739138
1033	goal + no feedback	110	-50	-0.04568123478260873
1033	goal + no feedback	110	0	NA
1033	goal + no feedback	110	50	NA
1033	goal + no feedback	110	100	NA
1033	goal + no feedback	110	150	NA
1033	goal + no feedback	110	200	-0.8536779347826084
1033	goal + no feedback	110	250	-0.38806993478260865
1033	goal + no feedback	110	300	-0.3622889347826086
1033	goal + no feedback	110	350	-0.11183626811594194
1033	goal + no feedback	110	400	-0.08107172049689433
1033	goal + no feedback	110	450	-0.06522123478260848
1033	goal + no feedback	110	500	-0.04267976811594195
1033	goal + no feedback	110	550	-0.0673046014492753
1033	goal + no feedback	110	600	-0.09734993478260863
1033	goal + no feedback	110	650	-0.09690893478260865
1033	goal + no feedback	110	700	-0.12045610144927532
1033	goal + no feedback	110	750	-0.1606456014492752
1033	goal + no feedback	110	800	-0.10526800621117996
1033	goal + no feedback	110	850	NA
1033	goal + no feedback	110	900	NA
1033	goal + no feedback	110	950	NA
1033	goal + no feedback	110	1e3	NA
1033	goal + no feedback	110	1050	NA
1033	goal + no feedback	110	1100	NA
1033	goal + no feedback	110	1150	NA
1033	goal + no feedback	111	-200	-0.02270186635944687
1033	goal + no feedback	111	-150	-0.019156080645161166
1033	goal + no feedback	111	-100	-0.02291291397849456
1033	goal + no feedback	111	-50	0.04564941935483876
1033	goal + no feedback	111	0	0.022905086021505355
1033	goal + no feedback	111	50	0.09688091935483885
1033	goal + no feedback	111	100	0.11788058602150538
1033	goal + no feedback	111	150	0.15077158602150545
1033	goal + no feedback	111	200	0.1687869193548388
1033	goal + no feedback	111	250	0.07117325268817203
1033	goal + no feedback	111	300	0.14457008602150534
1033	goal + no feedback	111	350	0.11292925268817207
1033	goal + no feedback	111	400	0.1670744193548388
1033	goal + no feedback	111	450	0.16098825268817207
1033	goal + no feedback	111	500	0.15131358602150535
1033	goal + no feedback	111	550	0.23139041935483862
1033	goal + no feedback	111	600	NA
1033	goal + no feedback	111	650	NA
1033	goal + no feedback	111	700	NA
1033	goal + no feedback	111	750	NA
1033	goal + no feedback	111	800	NA
1033	goal + no feedback	111	850	NA
1033	goal + no feedback	111	900	NA
1033	goal + no feedback	111	950	NA
1033	goal + no feedback	111	1e3	0.2907981693548387
1033	goal + no feedback	111	1050	0.4180155860215054
1033	goal + no feedback	111	1100	0.4838009193548387
1033	goal + no feedback	111	1150	0.4872312526881721
1033	goal + no feedback	112	-200	0.02098764055299534
1033	goal + no feedback	112	-150	-0.006505478494623833
1033	goal + no feedback	112	-100	0.027663854838709517
1033	goal + no feedback	112	-50	-0.027822145161290408
1033	goal + no feedback	112	0	-0.017821811827957095
1033	goal + no feedback	112	50	-0.08813797849462368
1033	goal + no feedback	112	100	-0.12454881182795703
1033	goal + no feedback	112	150	-0.19546497849462377
1033	goal + no feedback	112	200	-0.12328431182795696
1033	goal + no feedback	112	250	-0.10304097849462364
1033	goal + no feedback	112	300	-0.04516947849462379
1033	goal + no feedback	112	350	0.01616302150537637
1033	goal + no feedback	112	400	0.04725985483870961
1033	goal + no feedback	112	450	0.12463052150537639
1033	goal + no feedback	112	500	0.18246085483870966
1033	goal + no feedback	112	550	0.19167835483870982
1033	goal + no feedback	112	600	NA
1033	goal + no feedback	112	650	NA
1033	goal + no feedback	112	700	0.02924360483870969
1033	goal + no feedback	112	750	0.29685668817204297
1033	goal + no feedback	112	800	0.2530033548387096
1033	goal + no feedback	112	850	0.189534188172043
1033	goal + no feedback	112	900	0.22843118817204297
1033	goal + no feedback	112	950	0.2651325215053763
1033	goal + no feedback	112	1e3	0.3110305215053764
1033	goal + no feedback	112	1050	0.36835535483870974
1033	goal + no feedback	112	1100	0.3392370215053762
1033	goal + no feedback	112	1150	0.353327188172043
1033	goal + no feedback	113	-200	-0.04643892626728111
1033	goal + no feedback	113	-150	-0.03548118817204301
1033	goal + no feedback	113	-100	-0.007768354838709672
1033	goal + no feedback	113	-50	0.02180047849462367
1033	goal + no feedback	113	0	0.0756278118279569
1033	goal + no feedback	113	50	0.07765231182795691
1033	goal + no feedback	113	100	0.07035131182795691
1033	goal + no feedback	113	150	0.13498997849462357
1033	goal + no feedback	113	200	0.18061131182795695
1033	goal + no feedback	113	250	0.2537569784946236
1033	goal + no feedback	113	300	0.24563281182795701
1033	goal + no feedback	113	350	0.31226197849462367
1033	goal + no feedback	113	400	0.3180976451612903
1033	goal + no feedback	113	450	0.33490297849462364
1033	goal + no feedback	113	500	0.3846809784946236
1033	goal + no feedback	113	550	0.38952531182795697
1033	goal + no feedback	113	600	NA
1033	goal + no feedback	113	650	NA
1033	goal + no feedback	113	700	NA
1033	goal + no feedback	113	750	NA
1033	goal + no feedback	113	800	NA
1033	goal + no feedback	113	850	NA
1033	goal + no feedback	113	900	NA
1033	goal + no feedback	113	950	NA
1033	goal + no feedback	113	1e3	NA
1033	goal + no feedback	113	1050	0.45139314516129025
1033	goal + no feedback	113	1100	0.4292236451612902
1033	goal + no feedback	113	1150	0.44683324516129036
1033	goal + no feedback	114	-200	0.1447074791666667
1033	goal + no feedback	114	-150	NA
1033	goal + no feedback	114	-100	-0.05881243749999998
1033	goal + no feedback	114	-50	-0.10549918749999991
1033	goal + no feedback	114	0	NA
1033	goal + no feedback	114	50	NA
1033	goal + no feedback	114	100	-0.11431658749999993
1033	goal + no feedback	114	150	-0.18404568749999983
1033	goal + no feedback	114	200	NA
1033	goal + no feedback	114	250	NA
1033	goal + no feedback	114	300	NA
1033	goal + no feedback	114	350	0.12338381249999997
1033	goal + no feedback	114	400	0.06176464583333333
1033	goal + no feedback	114	450	-0.03383235416666667
1033	goal + no feedback	114	500	-0.09084118749999985
1033	goal + no feedback	114	550	NA
1033	goal + no feedback	114	600	NA
1033	goal + no feedback	114	650	NA
1033	goal + no feedback	114	700	NA
1033	goal + no feedback	114	750	NA
1033	goal + no feedback	114	800	NA
1033	goal + no feedback	114	850	NA
1033	goal + no feedback	114	900	NA
1033	goal + no feedback	114	950	NA
1033	goal + no feedback	114	1e3	NA
1033	goal + no feedback	114	1050	NA
1033	goal + no feedback	114	1100	NA
1033	goal + no feedback	114	1150	NA
1033	goal + no feedback	115	-200	0.00909082949308734
1033	goal + no feedback	115	-150	0.02182609139784934
1033	goal + no feedback	115	-100	0.027613091397849326
1033	goal + no feedback	115	-50	-0.011898241935484055
1033	goal + no feedback	115	0	-0.04814690860215065
1033	goal + no feedback	115	50	-0.11620207526881725
1033	goal + no feedback	115	100	0.019120091397849242
1033	goal + no feedback	115	150	-0.09959649193548403
1033	goal + no feedback	115	200	NA
1033	goal + no feedback	115	250	-0.24209807526881733
1033	goal + no feedback	115	300	-0.3297677419354839
1033	goal + no feedback	115	350	-0.33097907526881726
1033	goal + no feedback	115	400	-0.342541741935484
1033	goal + no feedback	115	450	-0.38779107526881723
1033	goal + no feedback	115	500	-0.33647324193548406
1033	goal + no feedback	115	550	-0.282764541935484
1033	goal + no feedback	115	600	NA
1033	goal + no feedback	115	650	NA
1033	goal + no feedback	115	700	NA
1033	goal + no feedback	115	750	NA
1033	goal + no feedback	115	800	NA
1033	goal + no feedback	115	850	NA
1033	goal + no feedback	115	900	NA
1033	goal + no feedback	115	950	-0.5634387419354838
1033	goal + no feedback	115	1e3	-0.18062874193548395
1033	goal + no feedback	115	1050	0.05240825806451591
1033	goal + no feedback	115	1100	7.697580645159944e-4
1033	goal + no feedback	115	1150	0.002382924731182697
1033	goal + no feedback	116	-200	0.07055494470046078
1033	goal + no feedback	116	-150	0.03891268279569893
1033	goal + no feedback	116	-100	0.012854849462365555
1033	goal + no feedback	116	-50	-0.07201198387096779
1033	goal + no feedback	116	0	-0.062069650537634434
1033	goal + no feedback	116	50	-0.13241498387096784
1033	goal + no feedback	116	100	-0.1133874838709678
1033	goal + no feedback	116	150	-0.16339181720430118
1033	goal + no feedback	116	200	-0.23479048387096788
1033	goal + no feedback	116	250	-0.2810563172043011
1033	goal + no feedback	116	300	-0.20685115053763448
1033	goal + no feedback	116	350	-0.23917765053763448
1033	goal + no feedback	116	400	-0.24736348387096782
1033	goal + no feedback	116	450	-0.21805281720430117
1033	goal + no feedback	116	500	-0.1730978172043011
1033	goal + no feedback	116	550	-0.18634748387096778
1033	goal + no feedback	116	600	-0.17159781720430103
1033	goal + no feedback	116	650	NA
1033	goal + no feedback	116	700	NA
1033	goal + no feedback	116	750	NA
1033	goal + no feedback	116	800	NA
1033	goal + no feedback	116	850	NA
1033	goal + no feedback	116	900	NA
1033	goal + no feedback	116	950	NA
1033	goal + no feedback	116	1e3	NA
1033	goal + no feedback	116	1050	-0.3166124838709678
1033	goal + no feedback	116	1100	-0.15128531720430116
1033	goal + no feedback	116	1150	-0.00697248387096779
1033	goal + no feedback	117	-200	0.16452020430107503
1033	goal + no feedback	117	-150	0.11133970430107516
1033	goal + no feedback	117	-100	-0.02658012903225826
1033	goal + no feedback	117	-50	-0.0998351290322584
1033	goal + no feedback	117	0	-0.14501462903225826
1033	goal + no feedback	117	50	-0.22893229569892481
1033	goal + no feedback	117	100	-0.23911362903225827
1033	goal + no feedback	117	150	-0.24702979569892491
1033	goal + no feedback	117	200	-0.304541295698925
1033	goal + no feedback	117	250	-0.2906296290322583
1033	goal + no feedback	117	300	-0.30840996236559165
1033	goal + no feedback	117	350	-0.24434379569892486
1033	goal + no feedback	117	400	-0.19768612903225824
1033	goal + no feedback	117	450	-0.1116691290322583
1033	goal + no feedback	117	500	-0.10666962903225825
1033	goal + no feedback	117	550	-0.01933196236559172
1033	goal + no feedback	117	600	-0.028782629032258478
1033	goal + no feedback	117	650	NA
1033	goal + no feedback	117	700	NA
1033	goal + no feedback	117	750	NA
1033	goal + no feedback	117	800	NA
1033	goal + no feedback	117	850	NA
1033	goal + no feedback	117	900	-0.4443987956989249
1033	goal + no feedback	117	950	-0.23614479569892496
1033	goal + no feedback	117	1e3	-0.22362762903225822
1033	goal + no feedback	117	1050	-0.1637024623655917
1033	goal + no feedback	117	1100	-0.13917512903225834
1033	goal + no feedback	117	1150	-0.06402629569892489
1033	goal + no feedback	118	-200	-0.012168571428571464
1033	goal + no feedback	118	-150	0.01673633333333339
1033	goal + no feedback	118	-100	0.006757333333333356
1033	goal + no feedback	118	-50	3.750000000000882e-4
1033	goal + no feedback	118	0	-0.00967200000000005
1033	goal + no feedback	118	50	-0.03425566666666661
1033	goal + no feedback	118	100	0.009060333333333373
1033	goal + no feedback	118	150	-0.00528499999999991
1033	goal + no feedback	118	200	0.013487000000000027
1033	goal + no feedback	118	250	0.02724900000000008
1033	goal + no feedback	118	300	0.04883333333333336
1033	goal + no feedback	118	350	0.09794033333333345
1033	goal + no feedback	118	400	0.11581050000000011
1033	goal + no feedback	118	450	0.15056099999999994
1033	goal + no feedback	118	500	0.19704650000000004
1033	goal + no feedback	118	550	0.20696066666666657
1033	goal + no feedback	118	600	NA
1033	goal + no feedback	118	650	NA
1033	goal + no feedback	118	700	NA
1033	goal + no feedback	118	750	NA
1033	goal + no feedback	118	800	NA
1033	goal + no feedback	118	850	NA
1033	goal + no feedback	118	900	NA
1033	goal + no feedback	118	950	-0.11462199999999978
1033	goal + no feedback	118	1e3	0.13573799999999991
1033	goal + no feedback	118	1050	0.2554805
1033	goal + no feedback	118	1100	0.38353333333333345
1033	goal + no feedback	118	1150	0.37573999999999996
1033	goal + no feedback	119	-200	-0.09283958986175131
1033	goal + no feedback	119	-150	-0.025586661290322832
1033	goal + no feedback	119	-100	0.020187672043010602
1033	goal + no feedback	119	-50	0.04547133870967731
1033	goal + no feedback	119	0	0.06824050537634403
1033	goal + no feedback	119	50	0.026648088709677276
1033	goal + no feedback	119	100	-0.060190494623656
1033	goal + no feedback	119	150	-0.04608382795698943
1033	goal + no feedback	119	200	-0.147445494623656
1033	goal + no feedback	119	250	-0.09443132795698934
1033	goal + no feedback	119	300	-0.1185533279569894
1033	goal + no feedback	119	350	0.030626672043010544
1033	goal + no feedback	119	400	-0.03707316129032286
1033	goal + no feedback	119	450	0.011013838709677279
1033	goal + no feedback	119	500	-0.04018899462365607
1033	goal + no feedback	119	550	0.059287338709677284
1033	goal + no feedback	119	600	0.11430067204301057
1033	goal + no feedback	119	650	0.06645550537634382
1033	goal + no feedback	119	700	NA
1033	goal + no feedback	119	750	NA
1033	goal + no feedback	119	800	-0.23874766129032277
1033	goal + no feedback	119	850	-0.05683266129032272
1033	goal + no feedback	119	900	-0.08966332795698939
1033	goal + no feedback	119	950	-0.07494966129032272
1033	goal + no feedback	119	1e3	-0.048913161290322714
1033	goal + no feedback	119	1050	-0.03808432795698935
1033	goal + no feedback	119	1100	0.00188150537634398
1033	goal + no feedback	119	1150	-0.018741161290322772
1033	goal + no feedback	120	-200	0.06027276497695842
1033	goal + no feedback	120	-150	0.044312193548386856
1033	goal + no feedback	120	-100	-0.01693547311827981
1033	goal + no feedback	120	-50	-0.05316297311827981
1033	goal + no feedback	120	0	-0.04453197311827983
1033	goal + no feedback	120	50	-0.07137963978494637
1033	goal + no feedback	120	100	-0.07170580645161302
1033	goal + no feedback	120	150	-0.08204380645161298
1033	goal + no feedback	120	200	-0.07020430645161298
1033	goal + no feedback	120	250	-0.07886363978494641
1033	goal + no feedback	120	300	-0.05900280645161312
1033	goal + no feedback	120	350	-0.06433713978494644
1033	goal + no feedback	120	400	-0.07569680645161303
1033	goal + no feedback	120	450	-0.03234747311827987
1033	goal + no feedback	120	500	-0.042506973118279744
1033	goal + no feedback	120	550	-0.04646313978494635
1033	goal + no feedback	120	600	0.021509193548386946
1033	goal + no feedback	120	650	0.007173360215053585
1033	goal + no feedback	120	700	-0.024210806451613037
1033	goal + no feedback	120	750	-0.018600306451612925
1033	goal + no feedback	120	800	NA
1033	goal + no feedback	120	850	NA
1033	goal + no feedback	120	900	NA
1033	goal + no feedback	120	950	-0.339016556451613
1033	goal + no feedback	120	1e3	-0.2358759731182797
1033	goal + no feedback	120	1050	-0.2732368064516131
1033	goal + no feedback	120	1100	-0.2531891397849464
1033	goal + no feedback	120	1150	-0.303632806451613
1033	goal + no feedback	121	-200	0.005841737327189099
1033	goal + no feedback	121	-150	0.00838095161290342
1033	goal + no feedback	121	-100	-0.0040085483870965595
1033	goal + no feedback	121	-50	-0.015881215053763276
1033	goal + no feedback	121	0	0.004693451612903428
1033	goal + no feedback	121	50	-0.030632215053763307
1033	goal + no feedback	121	100	-0.14695154838709668
1033	goal + no feedback	121	150	NA
1033	goal + no feedback	121	200	NA
1033	goal + no feedback	121	250	-0.1885900483870966
1033	goal + no feedback	121	300	-0.0016706912442394004
1033	goal + no feedback	121	350	-0.04260671505376316
1033	goal + no feedback	121	400	-0.04591054838709659
1033	goal + no feedback	121	450	0.009650618279570145
1033	goal + no feedback	121	500	-0.01204204838709666
1033	goal + no feedback	121	550	0.002514784946236729
1033	goal + no feedback	121	600	-0.0010848817204298644
1033	goal + no feedback	121	650	-0.018018881720429942
1033	goal + no feedback	121	700	-0.004170715053763245
1033	goal + no feedback	121	750	0.0033092016129034896
1033	goal + no feedback	121	800	NA
1033	goal + no feedback	121	850	NA
1033	goal + no feedback	121	900	NA
1033	goal + no feedback	121	950	NA
1033	goal + no feedback	121	1e3	NA
1033	goal + no feedback	121	1050	-0.1910015483870966
1033	goal + no feedback	121	1100	0.047509618279570086
1033	goal + no feedback	121	1150	0.1681909516129035
1033	goal + no feedback	122	-200	-0.02740605529953915
1033	goal + no feedback	122	-150	-0.02208331720430105
1033	goal + no feedback	122	-100	-0.020098983870967684
1033	goal + no feedback	122	-50	0.026754182795698966
1033	goal + no feedback	122	0	0.04740184946236566
1033	goal + no feedback	122	50	0.06502134946236564
1033	goal + no feedback	122	100	0.08328351612903233
1033	goal + no feedback	122	150	0.08559218279569906
1033	goal + no feedback	122	200	0.0956045161290322
1033	goal + no feedback	122	250	0.08443634946236574
1033	goal + no feedback	122	300	0.06342651612903238
1033	goal + no feedback	122	350	0.06819284946236566
1033	goal + no feedback	122	400	0.10157468279569899
1033	goal + no feedback	122	450	0.07213884946236553
1033	goal + no feedback	122	500	0.10438318279569898
1033	goal + no feedback	122	550	0.15337418279569906
1033	goal + no feedback	122	600	0.18971201612903235
1033	goal + no feedback	122	650	NA
1033	goal + no feedback	122	700	NA
1033	goal + no feedback	122	750	NA
1033	goal + no feedback	122	800	NA
1033	goal + no feedback	122	850	NA
1033	goal + no feedback	122	900	NA
1033	goal + no feedback	122	950	NA
1033	goal + no feedback	122	1e3	NA
1033	goal + no feedback	122	1050	NA
1033	goal + no feedback	122	1100	NA
1033	goal + no feedback	122	1150	NA
1033	goal + no feedback	123	-200	0.04548804608294933
1033	goal + no feedback	123	-150	0.013760403225806517
1033	goal + no feedback	123	-100	-0.006264263440860211
1033	goal + no feedback	123	-50	-0.011237596774193559
1033	goal + no feedback	123	0	-0.04932793010752682
1033	goal + no feedback	123	50	0.010158236559139869
1033	goal + no feedback	123	100	0.05049573655913978
1033	goal + no feedback	123	150	0.05973523655913978
1033	goal + no feedback	123	200	0.11297673655913987
1033	goal + no feedback	123	250	0.12718090322580636
1033	goal + no feedback	123	300	0.2128757365591399
1033	goal + no feedback	123	350	0.1757660698924731
1033	goal + no feedback	123	400	0.2321000698924732
1033	goal + no feedback	123	450	0.15912806989247322
1033	goal + no feedback	123	500	0.22770323655913982
1033	goal + no feedback	123	550	0.25431373655913975
1033	goal + no feedback	123	600	0.2819802365591399
1033	goal + no feedback	123	650	0.2826710698924731
1033	goal + no feedback	123	700	0.3104465698924732
1033	goal + no feedback	123	750	0.24646556989247323
1033	goal + no feedback	123	800	0.26194273655913985
1033	goal + no feedback	123	850	0.2454512365591397
1033	goal + no feedback	123	900	0.1763425698924732
1033	goal + no feedback	123	950	0.12528473655913985
1033	goal + no feedback	123	1e3	0.054152403225806424
1033	goal + no feedback	123	1050	0.11630723655913992
1033	goal + no feedback	123	1100	0.07748040322580652
1033	goal + no feedback	123	1150	0.08898356989247325
1033	goal + no feedback	124	-200	-0.02016599462365587
1033	goal + no feedback	124	-150	-0.016640661290322562
1033	goal + no feedback	124	-100	0.004121338709677384
1033	goal + no feedback	124	-50	0.018604410138248793
1033	goal + no feedback	124	0	0.010980172043010716
1033	goal + no feedback	124	50	-0.039578494623656
1033	goal + no feedback	124	100	0.03302483870967743
1033	goal + no feedback	124	150	0.04380233870967739
1033	goal + no feedback	124	200	0.024310238709677367
1033	goal + no feedback	124	250	0.04670298156682019
1033	goal + no feedback	124	300	0.04998283870967746
1033	goal + no feedback	124	350	0.0446340053763441
1033	goal + no feedback	124	400	0.01255733870967742
1033	goal + no feedback	124	450	-0.011574994623655929
1033	goal + no feedback	124	500	0.039789005376344035
1033	goal + no feedback	124	550	0.04130683870967733
1033	goal + no feedback	124	600	0.02398417204301066
1033	goal + no feedback	124	650	NA
1033	goal + no feedback	124	700	NA
1033	goal + no feedback	124	750	NA
1033	goal + no feedback	124	800	NA
1033	goal + no feedback	124	850	NA
1033	goal + no feedback	124	900	-0.46661041129032255
1033	goal + no feedback	124	950	-0.32155749462365596
1033	goal + no feedback	124	1e3	-0.2875038279569893
1033	goal + no feedback	124	1050	-0.29640432795698923
1033	goal + no feedback	124	1100	-0.16739716129032253
1033	goal + no feedback	124	1150	-0.18648432795698922
1033	goal + no feedback	125	-200	-0.044580766666666514
1033	goal + no feedback	125	-150	-0.030492599999999797
1033	goal + no feedback	125	-100	0.009493066666666753
1033	goal + no feedback	125	-50	0.04779740000000025
1033	goal + no feedback	125	0	0.01778290000000012
1033	goal + no feedback	125	50	0.017474400000000223
1033	goal + no feedback	125	100	0.03195590000000018
1033	goal + no feedback	125	150	0.029017400000000082
1033	goal + no feedback	125	200	0.06508806666666682
1033	goal + no feedback	125	250	0.10308306666666689
1033	goal + no feedback	125	300	0.1281744000000001
1033	goal + no feedback	125	350	0.1228082333333335
1033	goal + no feedback	125	400	0.15640990000000018
1033	goal + no feedback	125	450	0.1756230666666668
1033	goal + no feedback	125	500	0.19927356666666682
1033	goal + no feedback	125	550	0.1572344000000002
1033	goal + no feedback	125	600	0.16322190000000023
1033	goal + no feedback	125	650	0.1723954000000001
1033	goal + no feedback	125	700	NA
1033	goal + no feedback	125	750	NA
1033	goal + no feedback	125	800	NA
1033	goal + no feedback	125	850	NA
1033	goal + no feedback	125	900	NA
1033	goal + no feedback	125	950	NA
1033	goal + no feedback	125	1e3	NA
1033	goal + no feedback	125	1050	0.22828056666666688
1033	goal + no feedback	125	1100	0.29058528095238106
1033	goal + no feedback	125	1150	0.31311940000000016
1033	goal + no feedback	126	-200	0.041206474654378066
1033	goal + no feedback	126	-150	0.0205104032258067
1033	goal + no feedback	126	-100	-0.009622596774193415
1033	goal + no feedback	126	-50	-0.02488643010752652
1033	goal + no feedback	126	0	-0.0340755967741934
1033	goal + no feedback	126	50	-0.019901763440860032
1033	goal + no feedback	126	100	-0.012459096774193323
1033	goal + no feedback	126	150	-6.85930107526526e-4
1033	goal + no feedback	126	200	0.0031544032258066976
1033	goal + no feedback	126	250	0.025470569892473316
1033	goal + no feedback	126	300	0.04755290322580663
1033	goal + no feedback	126	350	0.06901340322580667
1033	goal + no feedback	126	400	0.09223723655913996
1033	goal + no feedback	126	450	0.11745690322580667
1033	goal + no feedback	126	500	0.1721582365591401
1033	goal + no feedback	126	550	0.23170973655914007
1033	goal + no feedback	126	600	0.2831730698924733
1033	goal + no feedback	126	650	0.2873219032258067
1033	goal + no feedback	126	700	NA
1033	goal + no feedback	126	750	NA
1033	goal + no feedback	126	800	NA
1033	goal + no feedback	126	850	-0.04060109677419321
1033	goal + no feedback	126	900	0.17036610322580675
1033	goal + no feedback	126	950	0.20462640322580672
1033	goal + no feedback	126	1e3	0.23177473655914013
1033	goal + no feedback	126	1050	0.17720240322580674
1033	goal + no feedback	126	1100	0.2332784032258067
1033	goal + no feedback	126	1150	0.31008656989247335
1033	goal + no feedback	127	-200	-0.056029963133640566
1033	goal + no feedback	127	-150	-0.04373567741935491
1033	goal + no feedback	127	-100	-0.022748677419354896
1033	goal + no feedback	127	-50	0.0462084892473118
1033	goal + no feedback	127	0	0.08564415591397852
1033	goal + no feedback	127	50	0.058967322580645
1033	goal + no feedback	127	100	0.06486815591397839
1033	goal + no feedback	127	150	0.11400232258064509
1033	goal + no feedback	127	200	0.18085598924731175
