Subject	condition	TrialId	bin	pupil_change
1015	goal + no feedback	108	450	-0.050866483333333136
1015	goal + no feedback	108	500	-0.09417748333333309
1015	goal + no feedback	108	550	-0.12161948333333313
1015	goal + no feedback	108	600	-0.13557114999999978
1015	goal + no feedback	108	650	-0.1429484833333332
1015	goal + no feedback	108	700	-0.2735239833333332
1015	goal + no feedback	108	750	NA
1015	goal + no feedback	108	800	NA
1015	goal + no feedback	108	850	NA
1015	goal + no feedback	108	900	NA
1015	goal + no feedback	108	950	NA
1015	goal + no feedback	108	1e3	NA
1015	goal + no feedback	108	1050	NA
1015	goal + no feedback	108	1100	NA
1015	goal + no feedback	108	1150	NA
1015	goal + no feedback	109	-200	0.02108500921659002
1015	goal + no feedback	109	-150	0.0014559139784947976
1015	goal + no feedback	109	-100	-0.007712919354838495
1015	goal + no feedback	109	-50	-0.0068402526881718995
1015	goal + no feedback	109	0	-0.011501919354838538
1015	goal + no feedback	109	50	-0.018916419354838492
1015	goal + no feedback	109	100	-0.0266790860215053
1015	goal + no feedback	109	150	-0.03660425268817188
1015	goal + no feedback	109	200	-0.04205675268817188
1015	goal + no feedback	109	250	-0.033448586021505244
1015	goal + no feedback	109	300	-0.03766108602150512
1015	goal + no feedback	109	350	-0.043060419354838585
1015	goal + no feedback	109	400	-0.038182752688171874
1015	goal + no feedback	109	450	-0.014977419354838503
1015	goal + no feedback	109	500	0.015659747311827992
1015	goal + no feedback	109	550	0.01624008064516147
1015	goal + no feedback	109	600	NA
1015	goal + no feedback	109	650	NA
1015	goal + no feedback	109	700	NA
1015	goal + no feedback	109	750	-0.14299141935483844
1015	goal + no feedback	109	800	0.05403574731182811
1015	goal + no feedback	109	850	0.023854247311828097
1015	goal + no feedback	109	900	0.0428414139784948
1015	goal + no feedback	109	950	0.051170747311828135
1015	goal + no feedback	109	1e3	0.052202747311828133
1015	goal + no feedback	109	1050	0.03680424731182811
1015	goal + no feedback	109	1100	0.007349747311828099
1015	goal + no feedback	109	1150	-0.02657341935483859
1015	goal + no feedback	110	-200	-0.005105033333333194
1015	goal + no feedback	110	-150	-0.0010653666666665302
1015	goal + no feedback	110	-100	-6.26866666666596e-4
1015	goal + no feedback	110	-50	0.001271633333333429
1015	goal + no feedback	110	0	0.005525633333333409
1015	goal + no feedback	110	50	0.0073584666666666925
1015	goal + no feedback	110	100	0.011321133333333325
1015	goal + no feedback	110	150	0.0012051333333333858
1015	goal + no feedback	110	200	-0.0058276999999999175
1015	goal + no feedback	110	250	-0.003233699999999932
1015	goal + no feedback	110	300	0.0077724666666666815
1015	goal + no feedback	110	350	0.025678133333333353
1015	goal + no feedback	110	400	0.03552463333333337
1015	goal + no feedback	110	450	0.05693079999999995
1015	goal + no feedback	110	500	0.007905300000000004
1015	goal + no feedback	110	550	NA
1015	goal + no feedback	110	600	NA
1015	goal + no feedback	110	650	3.5535638000000005
1015	goal + no feedback	110	700	NA
1015	goal + no feedback	110	750	NA
1015	goal + no feedback	110	800	-0.058315999999999944
1015	goal + no feedback	110	850	0.001780000000000026
1015	goal + no feedback	110	900	0.02558230000000002
1015	goal + no feedback	110	950	0.07330663333333343
1015	goal + no feedback	110	1e3	0.09401396666666677
1015	goal + no feedback	110	1050	0.07346746666666674
1015	goal + no feedback	110	1100	0.04273820000000006
1015	goal + no feedback	110	1150	0.001616085714285731
1015	goal + no feedback	111	-200	-0.0218413640552994
1015	goal + no feedback	111	-150	-0.006827935483870802
1015	goal + no feedback	111	-100	-1.7726881720421991e-4
1015	goal + no feedback	111	-50	0.011741564516129252
1015	goal + no feedback	111	0	0.02074523118279581
1015	goal + no feedback	111	50	0.023317564516129135
1015	goal + no feedback	111	100	0.030171231182795816
1015	goal + no feedback	111	150	0.03034356451612911
1015	goal + no feedback	111	200	0.03179573118279588
1015	goal + no feedback	111	250	0.04001589784946247
1015	goal + no feedback	111	300	0.05506073118279575
1015	goal + no feedback	111	350	0.07307806451612915
1015	goal + no feedback	111	400	0.0814333978494625
1015	goal + no feedback	111	450	0.09776989784946255
1015	goal + no feedback	111	500	0.11411456451612915
1015	goal + no feedback	111	550	0.10788139784946245
1015	goal + no feedback	111	600	0.07799406451612922
1015	goal + no feedback	111	650	-0.18743693548387075
1015	goal + no feedback	111	700	NA
1015	goal + no feedback	111	750	NA
1015	goal + no feedback	111	800	NA
1015	goal + no feedback	111	850	NA
1015	goal + no feedback	111	900	0.06348139784946245
1015	goal + no feedback	111	950	0.0492770645161292
1015	goal + no feedback	111	1e3	0.007424064516129277
1015	goal + no feedback	111	1050	0.03478756451612922
1015	goal + no feedback	111	1100	0.06665823118279575
1015	goal + no feedback	111	1150	0.06990306451612915
1015	goal + no feedback	112	-200	-0.010321999999999831
1015	goal + no feedback	112	-150	NA
1015	goal + no feedback	112	-100	NA
1015	goal + no feedback	112	-50	NA
1015	goal + no feedback	112	0	0.020644000000000107
1015	goal + no feedback	112	50	0.05477716666666684
1015	goal + no feedback	112	100	0.07153950000000009
1015	goal + no feedback	112	150	0.08097978571428589
1015	goal + no feedback	112	200	0.0969550000000002
1015	goal + no feedback	112	250	0.10534150000000027
1015	goal + no feedback	112	300	0.06035616666666684
1015	goal + no feedback	112	350	0.01516566666666678
1015	goal + no feedback	112	400	-0.035565999999999764
1015	goal + no feedback	112	450	-0.04828099999999987
1015	goal + no feedback	112	500	-0.04371466666666657
1015	goal + no feedback	112	550	-0.04730183333333319
1015	goal + no feedback	112	600	-0.040202099999999776
1015	goal + no feedback	112	650	-0.023571928571428393
1015	goal + no feedback	112	700	-0.010754333333333088
1015	goal + no feedback	112	750	0.02108700000000015
1015	goal + no feedback	112	800	0.061012666666666826
1015	goal + no feedback	112	850	0.0843456666666668
1015	goal + no feedback	112	900	0.06624750000000017
1015	goal + no feedback	112	950	0.0681516666666669
1015	goal + no feedback	112	1e3	0.05332800000000019
1015	goal + no feedback	112	1050	0.038573166666666804
1015	goal + no feedback	112	1100	0.028609500000000176
1015	goal + no feedback	112	1150	0.03505166666666678
1015	goal + no feedback	113	-200	-0.018461055299538946
1015	goal + no feedback	113	-150	-0.00993398387096748
1015	goal + no feedback	113	-100	0.006439849462365717
1015	goal + no feedback	113	-50	0.007227016129032426
1015	goal + no feedback	113	0	0.017805016129032476
1015	goal + no feedback	113	50	-5.089838709675387e-4
1015	goal + no feedback	113	100	-0.016581150537634242
1015	goal + no feedback	113	150	-0.10408715053763418
1015	goal + no feedback	113	200	NA
1015	goal + no feedback	113	250	NA
1015	goal + no feedback	113	300	-0.5492704838709674
1015	goal + no feedback	113	350	-0.2030571505376341
1015	goal + no feedback	113	400	-0.15704965053763412
1015	goal + no feedback	113	450	-0.12850998387096765
1015	goal + no feedback	113	500	-0.10638748387096746
1015	goal + no feedback	113	550	-0.07697248387096756
1015	goal + no feedback	113	600	-0.16435888387096745
1015	goal + no feedback	113	650	NA
1015	goal + no feedback	113	700	NA
1015	goal + no feedback	113	750	NA
1015	goal + no feedback	113	800	NA
1015	goal + no feedback	113	850	NA
1015	goal + no feedback	113	900	-0.15561848387096744
1015	goal + no feedback	113	950	-0.18627481720430086
1015	goal + no feedback	113	1e3	-0.15563298387096758
1015	goal + no feedback	113	1050	-0.11585565053763432
1015	goal + no feedback	113	1100	-0.07227631720430083
1015	goal + no feedback	113	1150	-0.052724317204300895
1015	goal + no feedback	114	-200	-0.3140701923076925
1015	goal + no feedback	114	-150	-0.05601002564102572
1015	goal + no feedback	114	-100	0.027660093406593336
1015	goal + no feedback	114	-50	0.02433647435897431
1015	goal + no feedback	114	0	0.05174847435897423
1015	goal + no feedback	114	50	0.07154630769230767
1015	goal + no feedback	114	100	0.0735641410256409
1015	goal + no feedback	114	150	0.04591830769230768
1015	goal + no feedback	114	200	0.015297141025640984
1015	goal + no feedback	114	250	-0.011352192307692391
1015	goal + no feedback	114	300	-0.020260025641025765
1015	goal + no feedback	114	350	-0.018117692307692446
1015	goal + no feedback	114	400	-0.009815025641025654
1015	goal + no feedback	114	450	9.2314102564095e-4
1015	goal + no feedback	114	500	0.023148141025640962
1015	goal + no feedback	114	550	0.03157547435897431
1015	goal + no feedback	114	600	0.021951141025640997
1015	goal + no feedback	114	650	0.017050641025641022
1015	goal + no feedback	114	700	0.02395047435897431
1015	goal + no feedback	114	750	0.024364974358974296
1015	goal + no feedback	114	800	0.027776141025640893
1015	goal + no feedback	114	850	0.03464880769230764
1015	goal + no feedback	114	900	0.028933141025640968
1015	goal + no feedback	114	950	0.028828141025640946
1015	goal + no feedback	114	1e3	0.0037376410256409662
1015	goal + no feedback	114	1050	0.00332180769230761
1015	goal + no feedback	114	1100	0.006384641025641032
1015	goal + no feedback	114	1150	0.010098474358974338
1015	goal + no feedback	115	-200	-0.01814644700460815
1015	goal + no feedback	115	-150	-0.016982661290322627
1015	goal + no feedback	115	-100	-0.008247494623655779
1015	goal + no feedback	115	-50	0.013832338709677483
1015	goal + no feedback	115	0	0.03256867204301087
1015	goal + no feedback	115	50	0.05257000537634419
1015	goal + no feedback	115	100	0.06989550537634422
1015	goal + no feedback	115	150	0.0861076720430108
1015	goal + no feedback	115	200	0.08501167204301081
1015	goal + no feedback	115	250	0.06686567204301075
1015	goal + no feedback	115	300	0.06909317204301073
1015	goal + no feedback	115	350	0.087277005376344155
1015	goal + no feedback	115	400	0.10131483870967746
1015	goal + no feedback	115	450	0.09828533870967752
1015	goal + no feedback	115	500	0.0980655053763441
1015	goal + no feedback	115	550	0.09079767204301088
1015	goal + no feedback	115	600	0.0804721720430109
1015	goal + no feedback	115	650	-0.2122106612903225
1015	goal + no feedback	115	700	NA
1015	goal + no feedback	115	750	NA
1015	goal + no feedback	115	800	NA
1015	goal + no feedback	115	850	NA
1015	goal + no feedback	115	900	-0.16523216129032248
1015	goal + no feedback	115	950	-0.13806099462365581
1015	goal + no feedback	115	1e3	-0.13896649462365582
1015	goal + no feedback	115	1050	-0.1588501612903225
1015	goal + no feedback	115	1100	-0.18045666129032253
1015	goal + no feedback	115	1150	-0.36053216129032256
1015	goal + no feedback	116	-200	0.008023470046083059
1015	goal + no feedback	116	-150	0.003671612903225855
1015	goal + no feedback	116	-100	-0.004778387096774213
1015	goal + no feedback	116	-50	-0.003099720430107459
1015	goal + no feedback	116	0	-0.005154220430107455
1015	goal + no feedback	116	50	-0.008675220430107414
1015	goal + no feedback	116	100	-0.002707553763440821
1015	goal + no feedback	116	150	8.629462365590997e-4
1015	goal + no feedback	116	200	0.01360811290322587
1015	goal + no feedback	116	250	0.021193946236559125
1015	goal + no feedback	116	300	0.035206446236559184
1015	goal + no feedback	116	350	0.05419361290322581
1015	goal + no feedback	116	400	0.06279994623655916
1015	goal + no feedback	116	450	0.072913612903225955
1015	goal + no feedback	116	500	0.08372061290322581
1015	goal + no feedback	116	550	0.08783361290322578
1015	goal + no feedback	116	600	0.09229344623655915
1015	goal + no feedback	116	650	0.1026486129032258
1015	goal + no feedback	116	700	0.10541511290322592
1015	goal + no feedback	116	750	0.03859436290322593
1015	goal + no feedback	116	800	NA
1015	goal + no feedback	116	850	NA
1015	goal + no feedback	116	900	NA
1015	goal + no feedback	116	950	NA
1015	goal + no feedback	116	1e3	0.04599077956989254
1015	goal + no feedback	116	1050	0.10242311290322588
1015	goal + no feedback	116	1100	0.06366061290322585
1015	goal + no feedback	116	1150	0.10116527956989259
1015	goal + no feedback	117	-200	NA
1015	goal + no feedback	117	-150	0.007618578947368171
1015	goal + no feedback	117	-100	-0.008158921052631682
1015	goal + no feedback	117	-50	-0.0017734210526316296
1015	goal + no feedback	117	0	0.007097245614035019
1015	goal + no feedback	117	50	0.005679245614034878
1015	goal + no feedback	117	100	-0.002976921052631661
1015	goal + no feedback	117	150	-0.009753254385964935
1015	goal + no feedback	117	200	-0.01785242105263163
1015	goal + no feedback	117	250	-0.03317275438596501
1015	goal + no feedback	117	300	-0.04174192105263175
1015	goal + no feedback	117	350	-0.04214225438596501
1015	goal + no feedback	117	400	-0.03406725438596503
1015	goal + no feedback	117	450	-0.02119775438596494
1015	goal + no feedback	117	500	0.0029155789473683433
1015	goal + no feedback	117	550	0.02861224561403497
1015	goal + no feedback	117	600	0.05045974561403499
1015	goal + no feedback	117	650	0.04900624561403492
1015	goal + no feedback	117	700	0.06618674561403504
1015	goal + no feedback	117	750	0.06939957894736841
1015	goal + no feedback	117	800	0.07215874561403497
1015	goal + no feedback	117	850	0.07811324561403506
1015	goal + no feedback	117	900	0.07008124561403502
1015	goal + no feedback	117	950	0.06885091228070166
1015	goal + no feedback	117	1e3	0.06191157894736832
1015	goal + no feedback	117	1050	0.06538691228070166
1015	goal + no feedback	117	1100	0.050985078947368256
1015	goal + no feedback	117	1150	0.04298291228070158
1015	goal + no feedback	118	-200	-0.02544786635944713
1015	goal + no feedback	118	-150	-0.009268247311828182
1015	goal + no feedback	118	-100	-0.002206580645161438
1015	goal + no feedback	118	-50	0.01768275268817184
1015	goal + no feedback	118	0	0.023481252688171955
1015	goal + no feedback	118	50	0.0223204193548386
1015	goal + no feedback	118	100	0.022434086021505317
1015	goal + no feedback	118	150	0.02074441935483858
1015	goal + no feedback	118	200	0.010636419354838575
1015	goal + no feedback	118	250	0.02185391935483853
1015	goal + no feedback	118	300	0.0359315860215054
1015	goal + no feedback	118	350	0.046994752688171916
1015	goal + no feedback	118	400	0.056249252688171936
1015	goal + no feedback	118	450	0.08266408602150517
1015	goal + no feedback	118	500	0.13246391935483862
1015	goal + no feedback	118	550	0.1339214193548386
1015	goal + no feedback	118	600	0.1522452526881719
1015	goal + no feedback	118	650	0.15827758602150524
1015	goal + no feedback	118	700	0.18640791935483855
1015	goal + no feedback	118	750	0.19903675268817186
1015	goal + no feedback	118	800	0.16449008602150528
1015	goal + no feedback	118	850	0.1844922526881719
1015	goal + no feedback	118	900	0.16907808602150523
1015	goal + no feedback	118	950	0.1571980860215052
1015	goal + no feedback	118	1e3	0.13742341935483862
1015	goal + no feedback	118	1050	0.11681108602150525
1015	goal + no feedback	118	1100	0.12532291935483864
1015	goal + no feedback	118	1150	0.11374308602150518
1015	goal + no feedback	119	-200	0.00353405990783427
1015	goal + no feedback	119	-150	0.002286940860215229
1015	goal + no feedback	119	-100	-0.01041422580645146
1015	goal + no feedback	119	-50	0.0010536075268818095
1015	goal + no feedback	119	0	0.002950607526881921
1015	goal + no feedback	119	50	-0.006140559139784803
1015	goal + no feedback	119	100	0.03033210752688172
1015	goal + no feedback	119	150	0.062056774193548415
1015	goal + no feedback	119	200	0.03342110752688184
1015	goal + no feedback	119	250	-0.0037028924731180948
1015	goal + no feedback	119	300	-0.0056623924731181345
1015	goal + no feedback	119	350	-0.04442455913978479
1015	goal + no feedback	119	400	-0.06949472580645148
1015	goal + no feedback	119	450	-0.08237772580645146
1015	goal + no feedback	119	500	-0.03999889247311813
1015	goal + no feedback	119	550	-0.05977955913978487
1015	goal + no feedback	119	600	-0.10410905913978485
1015	goal + no feedback	119	650	-0.1078997258064515
1015	goal + no feedback	119	700	-0.051978892473118155
1015	goal + no feedback	119	750	-0.08516622580645154
1015	goal + no feedback	119	800	0.008933274193548465
1015	goal + no feedback	119	850	-0.008950225806451476
1015	goal + no feedback	119	900	-0.01735755913978476
1015	goal + no feedback	119	950	-0.009431225806451357
1015	goal + no feedback	119	1e3	0.0012489408602151346
1015	goal + no feedback	119	1050	0.013023274193548465
1015	goal + no feedback	119	1100	0.020594107526881917
1015	goal + no feedback	119	1150	0.016365940860215106
1015	goal + no feedback	120	-200	0.04363697695852542
1015	goal + no feedback	120	-150	0.024543048387096828
1015	goal + no feedback	120	-100	-0.002463784946236484
1015	goal + no feedback	120	-50	-0.024087951612903186
1015	goal + no feedback	120	0	-0.048901118279569854
1015	goal + no feedback	120	50	-0.048730284946236546
1015	goal + no feedback	120	100	-0.06070495161290316
1015	goal + no feedback	120	150	-0.06361945161290317
1015	goal + no feedback	120	200	-0.05997345161290313
1015	goal + no feedback	120	250	-0.036448451612903186
1015	goal + no feedback	120	300	-0.009192118279569858
1015	goal + no feedback	120	350	0.013348715053763524
1015	goal + no feedback	120	400	0.03622254838709682
1015	goal + no feedback	120	450	0.07313938172043022
1015	goal + no feedback	120	500	0.10740388172043014
1015	goal + no feedback	120	550	0.13275954838709678
1015	goal + no feedback	120	600	0.1616012150537635
1015	goal + no feedback	120	650	0.17616804838709688
1015	goal + no feedback	120	700	0.17536721505376351
1015	goal + no feedback	120	750	0.16655971505376344
1015	goal + no feedback	120	800	0.19214954838709675
1015	goal + no feedback	120	850	0.2160278817204301
1015	goal + no feedback	120	900	0.22240904838709685
1015	goal + no feedback	120	950	0.2352073817204301
1015	goal + no feedback	120	1e3	0.24660221505376345
1015	goal + no feedback	120	1050	0.2292237150537635
1015	goal + no feedback	120	1100	0.20324921505376348
1015	goal + no feedback	120	1150	0.1801330483870968
1015	goal + no feedback	121	-200	0.037591870967741796
1015	goal + no feedback	121	-150	-0.027332295698924886
1015	goal + no feedback	121	-100	-0.03599762903225826
1015	goal + no feedback	121	-50	-0.002953295698924959
1015	goal + no feedback	121	0	0.022426037634408463
1015	goal + no feedback	121	50	0.04893137096774177
1015	goal + no feedback	121	100	0.06974437096774182
1015	goal + no feedback	121	150	0.08577370430107512
1015	goal + no feedback	121	200	0.09422720430107508
1015	goal + no feedback	121	250	0.08054620430107502
1015	goal + no feedback	121	300	0.07072770430107507
1015	goal + no feedback	121	350	0.043825870967741785
1015	goal + no feedback	121	400	0.03257637096774165
1015	goal + no feedback	121	450	0.033007537634408335
1015	goal + no feedback	121	500	0.04751220430107509
1015	goal + no feedback	121	550	0.0465328709677418
1015	goal + no feedback	121	600	0.06282520430107508
1015	goal + no feedback	121	650	0.09978037096774177
1015	goal + no feedback	121	700	0.15154003763440835
1015	goal + no feedback	121	750	0.1698358709677418
1015	goal + no feedback	121	800	0.19918453763440827
1015	goal + no feedback	121	850	0.1822997043010751
1015	goal + no feedback	121	900	0.21173453763440855
1015	goal + no feedback	121	950	0.2637268709677418
1015	goal + no feedback	121	1e3	0.26773603763440845
1015	goal + no feedback	121	1050	0.24788887096774181
1015	goal + no feedback	121	1100	0.2169573709677417
1015	goal + no feedback	121	1150	0.1836275376344084
1015	goal + no feedback	122	-200	-0.007733437788018589
1015	goal + no feedback	122	-150	-0.00196641397849473
1015	goal + no feedback	122	-100	-0.006432080645161357
1015	goal + no feedback	122	-50	0.006347586021505351
1015	goal + no feedback	122	0	0.011073252688171978
1015	goal + no feedback	122	50	0.012029919354838547
1015	goal + no feedback	122	100	-0.17035658064516138
1015	goal + no feedback	122	150	NA
1015	goal + no feedback	122	200	NA
1015	goal + no feedback	122	250	-0.4483155806451613
1015	goal + no feedback	122	300	-0.05228608064516149
1015	goal + no feedback	122	350	0.0011744193548385666
1015	goal + no feedback	122	400	-0.01878291397849489
1015	goal + no feedback	122	450	-0.0033110806451614274
1015	goal + no feedback	122	500	0.01593175268817193
1015	goal + no feedback	122	550	7.96919354838647e-4
1015	goal + no feedback	122	600	-0.0360779139784948
1015	goal + no feedback	122	650	-0.07676508064516148
1015	goal + no feedback	122	700	-0.11577474731182809
1015	goal + no feedback	122	750	-0.1348134139784948
1015	goal + no feedback	122	800	-0.13654191397849477
1015	goal + no feedback	122	850	-0.12830224731182813
1015	goal + no feedback	122	900	-0.1353892473118281
1015	goal + no feedback	122	950	-0.13688824731182803
1015	goal + no feedback	122	1e3	-0.14922024731182812
1015	goal + no feedback	122	1050	-0.1413569139784947
1015	goal + no feedback	122	1100	-0.1399330806451613
1015	goal + no feedback	122	1150	-0.11345858064516141
1015	goal + no feedback	123	-200	0.007177797235023193
1015	goal + no feedback	123	-150	0.007446559139785203
1015	goal + no feedback	123	-100	-7.816075268816114e-4
1015	goal + no feedback	123	-50	0.0020948924731184113
1015	goal + no feedback	123	0	-0.01713394086021484
1015	goal + no feedback	123	50	-0.015380940860214798
1015	goal + no feedback	123	100	-0.009421440860214828
1015	goal + no feedback	123	150	-0.0035239408602148656
1015	goal + no feedback	123	200	-0.01304444086021476
1015	goal + no feedback	123	250	-0.01842027419354812
1015	goal + no feedback	123	300	-0.036340274193548204
1015	goal + no feedback	123	350	-0.02124860752688155
1015	goal + no feedback	123	400	-0.006380274193548289
1015	goal + no feedback	123	450	0.01953439247311839
1015	goal + no feedback	123	500	0.04500022580645169
1015	goal + no feedback	123	550	0.06305955913978512
1015	goal + no feedback	123	600	0.04816439247311847
1015	goal + no feedback	123	650	-0.0814777741935484
1015	goal + no feedback	123	700	NA
1015	goal + no feedback	123	750	NA
1015	goal + no feedback	123	800	-0.7312877741935484
1015	goal + no feedback	123	850	-0.3699576075268816
1015	goal + no feedback	123	900	-0.11743694086021488
1015	goal + no feedback	123	950	-0.13903627419354816
1015	goal + no feedback	123	1e3	-0.12461294086021486
1015	goal + no feedback	123	1050	-0.08967527419354826
1015	goal + no feedback	123	1100	-0.08718660752688152
1015	goal + no feedback	123	1150	-0.09844927419354825
1015	goal + no feedback	124	-200	-0.026792470046082744
1015	goal + no feedback	124	-150	-0.017608946236558953
1015	goal + no feedback	124	-100	0.006823053763441056
1015	goal + no feedback	124	-50	0.015708720430107775
1015	goal + no feedback	124	0	0.02633505376344103
1015	goal + no feedback	124	50	0.040362720430107656
1015	goal + no feedback	124	100	0.06030155376344112
1015	goal + no feedback	124	150	0.06806705376344098
1015	goal + no feedback	124	200	0.07352905376344106
1015	goal + no feedback	124	250	0.09380322043010765
1015	goal + no feedback	124	300	0.10479355376344102
1015	goal + no feedback	124	350	0.11478288709677442
1015	goal + no feedback	124	400	0.12801772043010762
1015	goal + no feedback	124	450	0.15382355376344106
1015	goal + no feedback	124	500	0.1709897204301077
1015	goal + no feedback	124	550	0.16666305376344095
1015	goal + no feedback	124	600	0.07635938709677437
1015	goal + no feedback	124	650	NA
1015	goal + no feedback	124	700	NA
1015	goal + no feedback	124	750	NA
1015	goal + no feedback	124	800	-0.2364596129032257
1015	goal + no feedback	124	850	0.2095423870967743
1015	goal + no feedback	124	900	0.19369188709677432
1015	goal + no feedback	124	950	0.15351505376344102
1015	goal + no feedback	124	1e3	0.17713922043010757
1015	goal + no feedback	124	1050	0.24574938709677432
1015	goal + no feedback	124	1100	0.25587522043010763
1015	goal + no feedback	124	1150	0.22027655376344102
1015	goal + no feedback	125	-200	-0.014631294930875402
1015	goal + no feedback	125	-150	-0.002049247311827873
1015	goal + no feedback	125	-100	0.004117252688172239
1015	goal + no feedback	125	-50	0.006513086021505539
1015	goal + no feedback	125	0	0.008488752688172138
1015	goal + no feedback	125	50	0.009965752688172236
1015	goal + no feedback	125	100	-0.002916747311827894
1015	goal + no feedback	125	150	-0.01794074731182782
1015	goal + no feedback	125	200	-0.008711247311827893
1015	goal + no feedback	125	250	5.267526881721866e-4
1015	goal + no feedback	125	300	0.015825086021505452
1015	goal + no feedback	125	350	0.04372025268817207
1015	goal + no feedback	125	400	0.04540641935483891
1015	goal + no feedback	125	450	0.04828775268817213
1015	goal + no feedback	125	500	0.07053641935483879
1015	goal + no feedback	125	550	0.08092408602150554
1015	goal + no feedback	125	600	0.06715675268817216
1015	goal + no feedback	125	650	0.0665134193548389
1015	goal + no feedback	125	700	0.06543125268817218
1015	goal + no feedback	125	750	0.06951008602150544
1015	goal + no feedback	125	800	0.06981725268817211
1015	goal + no feedback	125	850	0.07490475268817225
1015	goal + no feedback	125	900	0.05253658602150554
1015	goal + no feedback	125	950	0.03783358602150547
1015	goal + no feedback	125	1e3	0.023994419354838776
1015	goal + no feedback	125	1050	0.022812086021505456
1015	goal + no feedback	125	1100	0.019527919354838847
1015	goal + no feedback	125	1150	0.01921391935483885
1015	goal + no feedback	126	-200	0.053238424731182565
1015	goal + no feedback	126	-150	0.01728725806451596
1015	goal + no feedback	126	-100	-0.010604313364055365
1015	goal + no feedback	126	-50	-0.02899640860215073
1015	goal + no feedback	126	0	-0.02915757526881735
1015	goal + no feedback	126	50	-0.008548575268817396
1015	goal + no feedback	126	100	-0.004442075268817384
1015	goal + no feedback	126	150	-0.023077575268817412
1015	goal + no feedback	126	200	-0.011415241935484044
1015	goal + no feedback	126	250	-0.003502741935484055
1015	goal + no feedback	126	300	0.012194091397849252
1015	goal + no feedback	126	350	0.013069258064515976
1015	goal + no feedback	126	400	0.00965409139784934
1015	goal + no feedback	126	450	0.019097758064515895
1015	goal + no feedback	126	500	0.03026225806451599
1015	goal + no feedback	126	550	0.05001842473118264
1015	goal + no feedback	126	600	0.05213359139784927
1015	goal + no feedback	126	650	0.033426758064516005
1015	goal + no feedback	126	700	-0.07704574193548397
1015	goal + no feedback	126	750	NA
1015	goal + no feedback	126	800	NA
1015	goal + no feedback	126	850	-0.27432324193548396
1015	goal + no feedback	126	900	2.0725806451592023e-4
1015	goal + no feedback	126	950	0.051619091397849294
1015	goal + no feedback	126	1e3	0.07218509139784923
1015	goal + no feedback	126	1050	0.08966859139784929
1015	goal + no feedback	126	1100	0.08311242473118259
1015	goal + no feedback	126	1150	0.05514942473118264
1015	goal + no feedback	127	-200	0.006317875576036691
1015	goal + no feedback	127	-150	0.004569994623655704
1015	goal + no feedback	127	-100	-0.003285172043010931
1015	goal + no feedback	127	-50	-0.0038695053763443767
1015	goal + no feedback	127	0	-0.004786172043010979
1015	goal + no feedback	127	50	7.823279569891076e-4
1015	goal + no feedback	127	100	0.0026738279569891907
1015	goal + no feedback	127	150	0.004537994623655821
1015	goal + no feedback	127	200	-0.006148172043010991
1015	goal + no feedback	127	250	-0.024593338709677576
1015	goal + no feedback	127	300	-0.027753505376344245
1015	goal + no feedback	127	350	-0.023137838709677522
1015	goal + no feedback	127	400	-0.01601983870967764
1015	goal + no feedback	127	450	-0.02199867204301083
1015	goal + no feedback	127	500	-0.005905172043010924
1015	goal + no feedback	127	550	0.016482994623655767
1015	goal + no feedback	127	600	0.039649827956989014
1015	goal + no feedback	127	650	0.057855327956989035
1015	goal + no feedback	127	700	NA
1015	goal + no feedback	127	750	NA
1015	goal + no feedback	127	800	-0.32617850537634424
1015	goal + no feedback	127	850	0.10233616129032241
1015	goal + no feedback	127	900	0.12362799462365574
1015	goal + no feedback	127	950	0.14929166129032248
1015	goal + no feedback	127	1e3	0.1727313279569891
1015	goal + no feedback	127	1050	0.19254316129032242
1015	goal + no feedback	127	1100	0.1638284946236558
1015	goal + no feedback	127	1150	0.09636099462365573
1015	goal + no feedback	129	-200	0.05451768181818184
1015	goal + no feedback	129	-150	-0.06542121818181812
1015	goal + no feedback	129	-100	NA
1015	goal + no feedback	129	-50	NA
1015	goal + no feedback	129	0	NA
1015	goal + no feedback	129	50	-0.03618931818181811
1015	goal + no feedback	129	100	0.16499801515151513
1015	goal + no feedback	129	150	0.1248693484848485
1015	goal + no feedback	129	200	0.054190581818181996
1015	goal + no feedback	129	250	0.07367618181818177
1015	goal + no feedback	129	300	0.08620284848484856
1015	goal + no feedback	129	350	0.05927101515151515
1015	goal + no feedback	129	400	0.019353348484848487
1015	goal + no feedback	129	450	-0.030083651515151466
1015	goal + no feedback	129	500	-0.04317931818181816
1015	goal + no feedback	129	550	-0.04962381818181819
1015	goal + no feedback	129	600	-0.04848565151515142
1015	goal + no feedback	129	650	-0.03840265151515151
1015	goal + no feedback	129	700	-0.029555818181818145
1015	goal + no feedback	129	750	-0.009347151515151456
1015	goal + no feedback	129	800	-0.006988984848484832
1015	goal + no feedback	129	850	-0.011996651515151427
1015	goal + no feedback	129	900	-0.009551318181818239
1015	goal + no feedback	129	950	-0.00967248484848482
1015	goal + no feedback	129	1e3	-6.28984848484763e-4
1015	goal + no feedback	129	1050	9.508484848485358e-4
1015	goal + no feedback	129	1100	0.019974181818181853
1015	goal + no feedback	129	1150	0.03251368181818185
1015	goal + no feedback	130	-200	0.010818050691244403
1015	goal + no feedback	130	-150	-0.0030419731182792877
