Subject	condition	TrialId	bin	pupil_change
1045	goal + no feedback	105	950	-0.2929080752688173
1045	goal + no feedback	105	1e3	-0.35244374193548406
1045	goal + no feedback	105	1050	-0.29927924193548394
1045	goal + no feedback	105	1100	-0.16602624193548388
1045	goal + no feedback	105	1150	NA
1045	goal + no feedback	106	-200	-0.006761672043010887
1045	goal + no feedback	106	-150	-0.021938695852534718
1045	goal + no feedback	106	-100	-0.01921550537634416
1045	goal + no feedback	106	-50	0.012682761290322465
1045	goal + no feedback	106	0	0.035145732718893985
1045	goal + no feedback	106	50	0.016476961290322566
1045	goal + no feedback	106	100	0.02547244700460822
1045	goal + no feedback	106	150	0.07074099462365584
1045	goal + no feedback	106	200	0.05938232795698924
1045	goal + no feedback	106	250	0.04974849462365586
1045	goal + no feedback	106	300	0.057150494623655845
1045	goal + no feedback	106	350	0.07856699462365586
1045	goal + no feedback	106	400	0.031070494623655742
1045	goal + no feedback	106	450	0.044047827956989215
1045	goal + no feedback	106	500	0.0633879946236559
1045	goal + no feedback	106	550	0.04265232795698918
1045	goal + no feedback	106	600	0.11834882795698916
1045	goal + no feedback	106	650	0.1160661612903225
1045	goal + no feedback	106	700	0.15511782795698906
1045	goal + no feedback	106	750	NA
1045	goal + no feedback	106	800	NA
1045	goal + no feedback	106	850	NA
1045	goal + no feedback	106	900	NA
1045	goal + no feedback	106	950	0.6239821612903227
1045	goal + no feedback	106	1e3	0.13868832795698913
1045	goal + no feedback	106	1050	0.11726982795698926
1045	goal + no feedback	106	1100	0.16131666129032243
1045	goal + no feedback	106	1150	0.19886066129032254
1045	goal + no feedback	107	-200	0.004620622119815668
1045	goal + no feedback	107	-150	-0.024257139784946258
1045	goal + no feedback	107	-100	-0.011599806451612885
1045	goal + no feedback	107	-50	0.03039052688172032
1045	goal + no feedback	107	0	7.569354838713831e-5
1045	goal + no feedback	107	50	0.011780026881720381
1045	goal + no feedback	107	100	0.038834193548387054
1045	goal + no feedback	107	150	0.015933860215053757
1045	goal + no feedback	107	200	0.048245193548386966
1045	goal + no feedback	107	250	0.0487625268817203
1045	goal + no feedback	107	300	0.09074186021505375
1045	goal + no feedback	107	350	0.09577119354838708
1045	goal + no feedback	107	400	0.046677193548387175
1045	goal + no feedback	107	450	0.14252369354838704
1045	goal + no feedback	107	500	0.11599419354838696
1045	goal + no feedback	107	550	0.14154919354838716
1045	goal + no feedback	107	600	0.18201469354838715
1045	goal + no feedback	107	650	0.1608323602150538
1045	goal + no feedback	107	700	0.12455219354838709
1045	goal + no feedback	107	750	0.05897169354838705
1045	goal + no feedback	107	800	0.050950193548386924
1045	goal + no feedback	107	850	NA
1045	goal + no feedback	107	900	NA
1045	goal + no feedback	107	950	NA
1045	goal + no feedback	107	1e3	NA
1045	goal + no feedback	107	1050	0.45288019354838704
1045	goal + no feedback	107	1100	0.19869269354838714
1045	goal + no feedback	107	1150	0.06352019354838712
1045	goal + no feedback	108	-200	0.004594299999999866
1045	goal + no feedback	108	-150	-0.005977866666666849
1045	goal + no feedback	108	-100	-0.011974866666666806
1045	goal + no feedback	108	-50	0.004223299999999893
1045	goal + no feedback	108	0	0.009135133333333082
1045	goal + no feedback	108	50	0.009704133333333123
1045	goal + no feedback	108	100	0.0845112999999998
1045	goal + no feedback	108	150	0.04631413333333315
1045	goal + no feedback	108	200	0.03181763333333317
1045	goal + no feedback	108	250	0.02893663333333311
1045	goal + no feedback	108	300	0.011449633333333228
1045	goal + no feedback	108	350	0.054731633333333196
1045	goal + no feedback	108	400	0.06994063333333322
1045	goal + no feedback	108	450	0.07885763333333314
1045	goal + no feedback	108	500	0.10608313333333312
1045	goal + no feedback	108	550	0.09100546666666658
1045	goal + no feedback	108	600	0.18886696666666647
1045	goal + no feedback	108	650	0.20650563333333313
1045	goal + no feedback	108	700	0.18943079999999987
1045	goal + no feedback	108	750	0.16048296666666642
1045	goal + no feedback	108	800	NA
1045	goal + no feedback	108	850	NA
1045	goal + no feedback	108	900	NA
1045	goal + no feedback	108	950	0.224568633333333
1045	goal + no feedback	108	1e3	0.1840099190476188
1045	goal + no feedback	108	1050	0.130897633333333
1045	goal + no feedback	108	1100	0.1401326333333332
1045	goal + no feedback	108	1150	0.21330179999999985
1045	goal + no feedback	109	-200	-0.003991248847926533
1045	goal + no feedback	109	-150	0.021094155913978268
1045	goal + no feedback	109	-100	0.0044719892473116625
1045	goal + no feedback	109	-50	-0.02802001075268845
1045	goal + no feedback	109	0	0.007110322580645108
1045	goal + no feedback	109	50	0.009098989247311598
1045	goal + no feedback	109	100	-0.016746344086021752
1045	goal + no feedback	109	150	0.007309655913978326
1045	goal + no feedback	109	200	-9.788440860217424e-4
1045	goal + no feedback	109	250	-0.005359010752688409
1045	goal + no feedback	109	300	-0.03000317741935506
1045	goal + no feedback	109	350	-0.013471677419354991
1045	goal + no feedback	109	400	-0.009179844086021719
1045	goal + no feedback	109	450	0.03911665591397832
1045	goal + no feedback	109	500	0.06551182258064503
1045	goal + no feedback	109	550	0.124184822580645
1045	goal + no feedback	109	600	0.248207822580645
1045	goal + no feedback	109	650	NA
1045	goal + no feedback	109	700	NA
1045	goal + no feedback	109	750	NA
1045	goal + no feedback	109	800	NA
1045	goal + no feedback	109	850	NA
1045	goal + no feedback	109	900	0.339157322580645
1045	goal + no feedback	109	950	0.21422832258064495
1045	goal + no feedback	109	1e3	0.22224582258064496
1045	goal + no feedback	109	1050	0.21700665591397827
1045	goal + no feedback	109	1100	0.2095581559139783
1045	goal + no feedback	109	1150	0.20997082258064492
1045	goal + no feedback	110	-200	0.013852400000000209
1045	goal + no feedback	110	-150	-0.011098933333333116
1045	goal + no feedback	110	-100	-0.007210099999999775
1045	goal + no feedback	110	-50	0.026075400000000155
1045	goal + no feedback	110	0	-0.02161876666666644
1045	goal + no feedback	110	50	-0.024550599999999756
1045	goal + no feedback	110	100	-0.055872099999999834
1045	goal + no feedback	110	150	-0.029448266666666445
1045	goal + no feedback	110	200	-0.022392599999999725
1045	goal + no feedback	110	250	-0.014192766666666431
1045	goal + no feedback	110	300	-0.016436433333333184
1045	goal + no feedback	110	350	0.022650900000000213
1045	goal + no feedback	110	400	0.06314823333333353
1045	goal + no feedback	110	450	0.0951799000000002
1045	goal + no feedback	110	500	0.19284806666666685
1045	goal + no feedback	110	550	0.22869540000000024
1045	goal + no feedback	110	600	0.26835483333333354
1045	goal + no feedback	110	650	NA
1045	goal + no feedback	110	700	NA
1045	goal + no feedback	110	750	NA
1045	goal + no feedback	110	800	NA
1045	goal + no feedback	110	850	NA
1045	goal + no feedback	110	900	0.11599056666666696
1045	goal + no feedback	110	950	0.13824823333333347
1045	goal + no feedback	110	1e3	0.17788740000000022
1045	goal + no feedback	110	1050	0.2533527333333336
1045	goal + no feedback	110	1100	0.2678885666666669
1045	goal + no feedback	110	1150	0.2728977333333335
1045	goal + no feedback	111	-200	-0.06035068663594486
1045	goal + no feedback	111	-150	-0.004271758064516258
1045	goal + no feedback	111	-100	0.015072075268816931
1045	goal + no feedback	111	-50	0.030238075268817017
1045	goal + no feedback	111	0	0.029370741935483762
1045	goal + no feedback	111	50	0.04993574193548378
1045	goal + no feedback	111	100	-0.02725485806451635
1045	goal + no feedback	111	150	-0.0020698294930877126
1045	goal + no feedback	111	200	-0.021076924731182983
1045	goal + no feedback	111	250	-0.06069245806451642
1045	goal + no feedback	111	300	-0.0864588294930878
1045	goal + no feedback	111	350	-0.06814092473118298
1045	goal + no feedback	111	400	-0.033951424731182955
1045	goal + no feedback	111	450	-0.03486775806451633
1045	goal + no feedback	111	500	-0.03008509139784965
1045	goal + no feedback	111	550	0.0011900752688169813
1045	goal + no feedback	111	600	0.05524507526881702
1045	goal + no feedback	111	650	0.04403857526881705
1045	goal + no feedback	111	700	0.007675241935483597
1045	goal + no feedback	111	750	0.03036457526881701
1045	goal + no feedback	111	800	0.026304575268816983
1045	goal + no feedback	111	850	0.008794741935483685
1045	goal + no feedback	111	900	NA
1045	goal + no feedback	111	950	NA
1045	goal + no feedback	111	1e3	NA
1045	goal + no feedback	111	1050	NA
1045	goal + no feedback	111	1100	NA
1045	goal + no feedback	111	1150	0.12451474193548373
1045	goal + no feedback	112	-200	-0.04008824884792617
1045	goal + no feedback	112	-150	0.017922655913978607
1045	goal + no feedback	112	-100	-0.0014926774193547339
1045	goal + no feedback	112	-50	0.020530655913978624
1045	goal + no feedback	112	0	0.009808989247311958
1045	goal + no feedback	112	50	0.08170882258064527
1045	goal + no feedback	112	100	0.07621882258064527
1045	goal + no feedback	112	150	0.033156989247311884
1045	goal + no feedback	112	200	0.1321431559139786
1045	goal + no feedback	112	250	0.11446415591397867
1045	goal + no feedback	112	300	0.09617948924731194
1045	goal + no feedback	112	350	0.04510748924731193
1045	goal + no feedback	112	400	0.08800932258064531
1045	goal + no feedback	112	450	0.09748682258064534
1045	goal + no feedback	112	500	0.15647098924731187
1045	goal + no feedback	112	550	0.23094865591397853
1045	goal + no feedback	112	600	0.18950365591397858
1045	goal + no feedback	112	650	0.1744277225806453
1045	goal + no feedback	112	700	0.41116332258064525
1045	goal + no feedback	112	750	NA
1045	goal + no feedback	112	800	NA
1045	goal + no feedback	112	850	NA
1045	goal + no feedback	112	900	NA
1045	goal + no feedback	112	950	NA
1045	goal + no feedback	112	1e3	NA
1045	goal + no feedback	112	1050	0.1303903225806451
1045	goal + no feedback	112	1100	0.20430748924731193
1045	goal + no feedback	112	1150	0.28615598924731184
1045	goal + no feedback	113	-200	-0.024284788018432986
1045	goal + no feedback	113	-150	0.02859235483870985
1045	goal + no feedback	113	-100	-0.0036848118279568798
1045	goal + no feedback	113	-50	0.004216021505376588
1045	goal + no feedback	113	0	-7.913118279567014e-4
1045	goal + no feedback	113	50	0.011780521505376488
1045	goal + no feedback	113	100	-0.004195311827956738
1045	goal + no feedback	113	150	0.015767188172043145
1045	goal + no feedback	113	200	-0.026324145161290113
1045	goal + no feedback	113	250	0.06338368817204332
1045	goal + no feedback	113	300	0.0469171881720433
1045	goal + no feedback	113	350	-0.017432811827956824
1045	goal + no feedback	113	400	0.022002354838709826
1045	goal + no feedback	113	450	-0.028389811827956784
1045	goal + no feedback	113	500	0.06368302150537652
1045	goal + no feedback	113	550	0.09958468817204325
1045	goal + no feedback	113	600	0.11261552150537664
1045	goal + no feedback	113	650	0.12426685483870996
1045	goal + no feedback	113	700	0.050009354838709864
1045	goal + no feedback	113	750	NA
1045	goal + no feedback	113	800	NA
1045	goal + no feedback	113	850	NA
1045	goal + no feedback	113	900	NA
1045	goal + no feedback	113	950	NA
1045	goal + no feedback	113	1e3	0.6394820215053766
1045	goal + no feedback	113	1050	0.3790693548387099
1045	goal + no feedback	113	1100	0.26319035483870984
1045	goal + no feedback	113	1150	0.2563501881720433
1045	goal + no feedback	114	-200	-0.06388882488479261
1045	goal + no feedback	114	-150	-0.0430879677419355
1045	goal + no feedback	114	-100	0.017669365591397906
1045	goal + no feedback	114	-50	0.03963103225806449
1045	goal + no feedback	114	0	0.06032453225806463
1045	goal + no feedback	114	50	0.03212469892473124
1045	goal + no feedback	114	100	0.04787953225806466
1045	goal + no feedback	114	150	0.05401853225806456
1045	goal + no feedback	114	200	0.05959419892473128
1045	goal + no feedback	114	250	0.07018553225806452
1045	goal + no feedback	114	300	0.06534086559139791
1045	goal + no feedback	114	350	0.05777936559139792
1045	goal + no feedback	114	400	0.07065769892473132
1045	goal + no feedback	114	450	0.06456686559139801
1045	goal + no feedback	114	500	0.07245036559139802
1045	goal + no feedback	114	550	0.142038365591398
1045	goal + no feedback	114	600	0.2140936989247313
1045	goal + no feedback	114	650	0.22466503225806464
1045	goal + no feedback	114	700	0.16934303225806457
1045	goal + no feedback	114	750	NA
1045	goal + no feedback	114	800	NA
1045	goal + no feedback	114	850	NA
1045	goal + no feedback	114	900	NA
1045	goal + no feedback	114	950	NA
1045	goal + no feedback	114	1e3	NA
1045	goal + no feedback	114	1050	0.2805330322580648
1045	goal + no feedback	114	1100	NA
1045	goal + no feedback	114	1150	NA
1045	goal + no feedback	115	-200	0.05107287096774181
1045	goal + no feedback	115	-150	0.025896370967741777
1045	goal + no feedback	115	-100	-0.04469312903225816
1045	goal + no feedback	115	-50	-0.03284996236559149
1045	goal + no feedback	115	0	-0.007938295698924827
1045	goal + no feedback	115	50	0.0403690376344085
1045	goal + no feedback	115	100	0.0074475376344086035
1045	goal + no feedback	115	150	0.06481003763440851
1045	goal + no feedback	115	200	0.03553237096774183
1045	goal + no feedback	115	250	0.003407870967741866
1045	goal + no feedback	115	300	-0.0038827956989247645
1045	goal + no feedback	115	350	0.023469037634408513
1045	goal + no feedback	115	400	-0.03918962903225812
1045	goal + no feedback	115	450	0.02569137096774184
1045	goal + no feedback	115	500	0.050704870967741865
1045	goal + no feedback	115	550	-0.008933962365591519
1045	goal + no feedback	115	600	0.056799537634408516
1045	goal + no feedback	115	650	0.10304103763440857
1045	goal + no feedback	115	700	0.09553537096774171
1045	goal + no feedback	115	750	0.08346653763440844
1045	goal + no feedback	115	800	0.07054637096774186
1045	goal + no feedback	115	850	0.01009387096774191
1045	goal + no feedback	115	900	0.053409470967741866
1045	goal + no feedback	115	950	NA
1045	goal + no feedback	115	1e3	NA
1045	goal + no feedback	115	1050	NA
1045	goal + no feedback	115	1100	NA
1045	goal + no feedback	115	1150	NA
1045	goal + no feedback	116	-200	0.036090705069124596
1045	goal + no feedback	116	-150	5.891935483888962e-5
1045	goal + no feedback	116	-100	0.005021086021505565
1045	goal + no feedback	116	-50	-0.03068724731182774
1045	goal + no feedback	116	0	-0.016498580645161114
1045	goal + no feedback	116	50	0.027496252688172202
1045	goal + no feedback	116	100	0.09910008602150551
1045	goal + no feedback	116	150	0.055954086021505534
1045	goal + no feedback	116	200	0.020115419354838886
1045	goal + no feedback	116	250	-0.0240970806451611
1045	goal + no feedback	116	300	-0.0064055806451610575
1045	goal + no feedback	116	350	-0.07861108064516105
1045	goal + no feedback	116	400	-0.011260913978494491
1045	goal + no feedback	116	450	-0.029308080645161105
1045	goal + no feedback	116	500	0.004011919354838837
1045	goal + no feedback	116	550	-0.0015620806451611309
1045	goal + no feedback	116	600	0.016462752688172138
1045	goal + no feedback	116	650	-0.0026589139784944926
1045	goal + no feedback	116	700	0.025757586021505574
1045	goal + no feedback	116	750	-0.026003747311827752
1045	goal + no feedback	116	800	-0.0032510806451611085
1045	goal + no feedback	116	850	NA
1045	goal + no feedback	116	900	NA
1045	goal + no feedback	116	950	NA
1045	goal + no feedback	116	1e3	NA
1045	goal + no feedback	116	1050	0.17112041935483902
1045	goal + no feedback	116	1100	0.08921625268817228
1045	goal + no feedback	116	1150	0.020715252688172276
1045	goal + no feedback	117	-200	-0.004783801843317915
1045	goal + no feedback	117	-150	-0.006793182795698849
1045	goal + no feedback	117	-100	-0.008670682795698825
1045	goal + no feedback	117	-50	0.008798483870967896
1045	goal + no feedback	117	0	0.012246483870967792
1045	goal + no feedback	117	50	0.03336165053763448
1045	goal + no feedback	117	100	0.059425317204301185
1045	goal + no feedback	117	150	0.07293331720430112
1045	goal + no feedback	117	200	0.08430415053763436
1045	goal + no feedback	117	250	0.14384331720430113
1045	goal + no feedback	117	300	0.13221815053763453
1045	goal + no feedback	117	350	0.07653131720430124
1045	goal + no feedback	117	400	0.10183598387096778
1045	goal + no feedback	117	450	0.12970298387096788
1045	goal + no feedback	117	500	0.16675781720430116
1045	goal + no feedback	117	550	0.15258748387096785
1045	goal + no feedback	117	600	0.1795903172043011
1045	goal + no feedback	117	650	0.22247215053763444
1045	goal + no feedback	117	700	0.047776233870967744
1045	goal + no feedback	117	750	NA
1045	goal + no feedback	117	800	NA
1045	goal + no feedback	117	850	NA
1045	goal + no feedback	117	900	NA
1045	goal + no feedback	117	950	NA
1045	goal + no feedback	117	1e3	NA
1045	goal + no feedback	117	1050	0.16751748387096776
1045	goal + no feedback	117	1100	0.09869931720430099
1045	goal + no feedback	117	1150	0.1734101505376345
1045	goal + no feedback	118	-200	0.015078152073732896
1045	goal + no feedback	118	-150	0.012173247311828192
1045	goal + no feedback	118	-100	-0.007363419354838492
1045	goal + no feedback	118	-50	-0.01039158602150514
1045	goal + no feedback	118	0	-0.012009419354838494
1045	goal + no feedback	118	50	-0.018555586021505126
1045	goal + no feedback	118	100	-0.10090381935483857
1045	goal + no feedback	118	150	-0.05770725268817175
1045	goal + no feedback	118	200	-0.07083958602150504
1045	goal + no feedback	118	250	-0.07186441935483856
1045	goal + no feedback	118	300	-0.09730241935483848
1045	goal + no feedback	118	350	-0.10830041935483847
1045	goal + no feedback	118	400	-0.09395758602150524
1045	goal + no feedback	118	450	-0.08995825268817186
1045	goal + no feedback	118	500	-0.07046841935483845
1045	goal + no feedback	118	550	-0.0704542526881718
1045	goal + no feedback	118	600	-0.04017491935483849
1045	goal + no feedback	118	650	0.006753152073732885
1045	goal + no feedback	118	700	0.04004058064516151
1045	goal + no feedback	118	750	0.026326413978494816
1045	goal + no feedback	118	800	0.02492008064516149
1045	goal + no feedback	118	850	-0.0023814193548385098
1045	goal + no feedback	118	900	0.014704247311828253
1045	goal + no feedback	118	950	0.0087674377880186
1045	goal + no feedback	118	1e3	0.02750438064516141
1045	goal + no feedback	118	1050	0.03189772350230439
1045	goal + no feedback	118	1100	0.033598580645161524
1045	goal + no feedback	118	1150	0.05403774731182809
1045	goal + no feedback	119	-200	-0.04334109999999991
1045	goal + no feedback	119	-150	-0.03387859999999998
1045	goal + no feedback	119	-100	0.010968733333333333
1045	goal + no feedback	119	-50	0.02587956666666676
1045	goal + no feedback	119	0	0.040371399999999946
1045	goal + no feedback	119	50	0.006172899999999999
1045	goal + no feedback	119	100	0.049361066666666696
1045	goal + no feedback	119	150	0.11586406666666667
1045	goal + no feedback	119	200	0.1497812333333334
1045	goal + no feedback	119	250	0.15302323333333331
1045	goal + no feedback	119	300	0.16676190000000002
1045	goal + no feedback	119	350	0.16127173333333333
1045	goal + no feedback	119	400	0.17708456666666664
1045	goal + no feedback	119	450	0.20381690000000008
1045	goal + no feedback	119	500	0.26229356666666664
1045	goal + no feedback	119	550	0.3474237333333334
1045	goal + no feedback	119	600	0.28935256666666653
1045	goal + no feedback	119	650	NA
1045	goal + no feedback	119	700	NA
1045	goal + no feedback	119	750	NA
1045	goal + no feedback	119	800	NA
1045	goal + no feedback	119	850	NA
1045	goal + no feedback	119	900	NA
1045	goal + no feedback	119	950	NA
1045	goal + no feedback	119	1e3	NA
1045	goal + no feedback	119	1050	0.5443990666666667
1045	goal + no feedback	119	1100	0.5442652666666666
1045	goal + no feedback	119	1150	0.22242390000000004
1045	goal + no feedback	120	-200	-0.0013522333333333414
1045	goal + no feedback	120	-150	0.0200570999999999
1045	goal + no feedback	120	-100	-8.284000000001365e-4
1045	goal + no feedback	120	-50	0.005935266666666624
1045	goal + no feedback	120	0	-0.023811733333333345
1045	goal + no feedback	120	50	9.062666666665997e-4
1045	goal + no feedback	120	100	0.018645266666666698
1045	goal + no feedback	120	150	0.01491210000000002
1045	goal + no feedback	120	200	0.0036924333333333927
1045	goal + no feedback	120	250	0.03292343333333333
1045	goal + no feedback	120	300	0.00696493333333333
1045	goal + no feedback	120	350	-0.015554733333333312
1045	goal + no feedback	120	400	0.01204310000000001
1045	goal + no feedback	120	450	0.0697541
1045	goal + no feedback	120	500	0.061038600000000054
1045	goal + no feedback	120	550	0.11721493333333328
1045	goal + no feedback	120	600	0.1564537666666667
1045	goal + no feedback	120	650	0.16480793333333335
1045	goal + no feedback	120	700	0.14949526666666668
1045	goal + no feedback	120	750	0.2185535999999999
1045	goal + no feedback	120	800	NA
1045	goal + no feedback	120	850	NA
1045	goal + no feedback	120	900	NA
1045	goal + no feedback	120	950	NA
1045	goal + no feedback	120	1e3	0.1533112666666665
1045	goal + no feedback	120	1050	0.3651556666666667
1045	goal + no feedback	120	1100	0.37923546666666663
1045	goal + no feedback	120	1150	0.35895026666666663
1045	goal + no feedback	121	-200	-0.023071133333333327
1045	goal + no feedback	121	-150	-0.01851163333333335
1045	goal + no feedback	121	-100	0.0030763666666666634
1045	goal + no feedback	121	-50	0.009491700000000028
1045	goal + no feedback	121	0	0.029014699999999987
1045	goal + no feedback	121	50	0.05787870000000006
1045	goal + no feedback	121	100	0.02420186666666672
1045	goal + no feedback	121	150	0.06685803333333336
1045	goal + no feedback	121	200	0.020258033333333387
1045	goal + no feedback	121	250	0.05468770000000004
1045	goal + no feedback	121	300	0.04412986666666666
1045	goal + no feedback	121	350	0.020118533333333355
1045	goal + no feedback	121	400	0.03176969999999998
1045	goal + no feedback	121	450	0.020534700000000017
1045	goal + no feedback	121	500	0.05609370000000006
1045	goal + no feedback	121	550	0.04493119999999995
1045	goal + no feedback	121	600	0.10616003333333339
1045	goal + no feedback	121	650	0.0741575333333333
1045	goal + no feedback	121	700	0.09645736666666667
1045	goal + no feedback	121	750	0.029007866666666732
1045	goal + no feedback	121	800	0.07398203333333342
1045	goal + no feedback	121	850	NA
1045	goal + no feedback	121	900	NA
1045	goal + no feedback	121	950	NA
1045	goal + no feedback	121	1e3	NA
1045	goal + no feedback	121	1050	NA
1045	goal + no feedback	121	1100	0.37632603333333337
1045	goal + no feedback	121	1150	0.30309536666666664
1045	goal + no feedback	122	-200	-0.033312666666666546
1045	goal + no feedback	122	-150	-0.018872857142857073
1045	goal + no feedback	122	-100	-4.333333333317313e-5
1045	goal + no feedback	122	-50	0.015834666666666813
1045	goal + no feedback	122	0	0.03953966666666683
1045	goal + no feedback	122	50	0.03893933333333351
1045	goal + no feedback	122	100	0.06066950000000023
1045	goal + no feedback	122	150	0.0703888333333335
1045	goal + no feedback	122	200	0.056812500000000155
1045	goal + no feedback	122	250	0.04331616666666682
1045	goal + no feedback	122	300	0.07015166666666683
1045	goal + no feedback	122	350	0.05307500000000013
1045	goal + no feedback	122	400	0.07008250000000012
1045	goal + no feedback	122	450	0.0893418333333335
1045	goal + no feedback	122	500	0.1543610000000002
1045	goal + no feedback	122	550	0.2011633333333335
1045	goal + no feedback	122	600	0.2050761666666668
1045	goal + no feedback	122	650	0.25204216666666684
1045	goal + no feedback	122	700	0.10402000000000022
1045	goal + no feedback	122	750	NA
1045	goal + no feedback	122	800	NA
1045	goal + no feedback	122	850	NA
1045	goal + no feedback	122	900	NA
1045	goal + no feedback	122	950	0.4933120000000002
1045	goal + no feedback	122	1e3	0.2562110000000001
1045	goal + no feedback	122	1050	0.1920968571428572
1045	goal + no feedback	122	1100	0.20256916666666683
1045	goal + no feedback	122	1150	0.2455680000000001
1045	goal + no feedback	123	-200	0.013703317972350313
1045	goal + no feedback	123	-150	-0.0019394677419354671
1045	goal + no feedback	123	-100	0.018362198924731343
1045	goal + no feedback	123	-50	-0.01767530107526875
1045	goal + no feedback	123	0	-0.014734634408601973
1045	goal + no feedback	123	50	0.009373698924731277
1045	goal + no feedback	123	100	0.028291865591397885
1045	goal + no feedback	123	150	0.016863032258064514
1045	goal + no feedback	123	200	0.03393586559139794
1045	goal + no feedback	123	250	0.052717865591398017
1045	goal + no feedback	123	300	0.07701486559139796
1045	goal + no feedback	123	350	0.09660253225806466
1045	goal + no feedback	123	400	0.07944403225806458
1045	goal + no feedback	123	450	0.16112253225806464
1045	goal + no feedback	123	500	0.19498086559139804
1045	goal + no feedback	123	550	0.243161365591398
1045	goal + no feedback	123	600	0.18245403225806456
1045	goal + no feedback	123	650	0.21110519892473123
1045	goal + no feedback	123	700	0.21818503225806465
1045	goal + no feedback	123	750	0.15244053225806464
1045	goal + no feedback	123	800	0.16326103225806463
1045	goal + no feedback	123	850	0.18693453225806445
1045	goal + no feedback	123	900	NA
1045	goal + no feedback	123	950	NA
1045	goal + no feedback	123	1e3	NA
1045	goal + no feedback	123	1050	NA
1045	goal + no feedback	123	1100	NA
1045	goal + no feedback	123	1150	NA
1045	goal + no feedback	124	-200	0.00858660000000011
1045	goal + no feedback	124	-150	0.007702600000000078
1045	goal + no feedback	124	-100	-0.024740066666666467
1045	goal + no feedback	124	-50	0.006516433333333405
1045	goal + no feedback	124	0	0.0019344333333333925
1045	goal + no feedback	124	50	0.013607600000000053
1045	goal + no feedback	124	100	0.007425433333333453
1045	goal + no feedback	124	150	0.04064776666666684
1045	goal + no feedback	124	200	0.031306100000000114
1045	goal + no feedback	124	250	0.04272360000000005
1045	goal + no feedback	124	300	-0.00801889999999994
1045	goal + no feedback	124	350	0.05309743333333331
1045	goal + no feedback	124	400	0.023974266666666688
1045	goal + no feedback	124	450	0.045885433333333316
1045	goal + no feedback	124	500	0.09001160000000012
1045	goal + no feedback	124	550	0.07215126666666676
1045	goal + no feedback	124	600	0.10210843333333346
1045	goal + no feedback	124	650	0.11100960000000004
1045	goal + no feedback	124	700	0.07601993333333334
1045	goal + no feedback	124	750	0.12416926666666672
1045	goal + no feedback	124	800	NA
1045	goal + no feedback	124	850	NA
1045	goal + no feedback	124	900	NA
1045	goal + no feedback	124	950	NA
1045	goal + no feedback	124	1e3	NA
1045	goal + no feedback	124	1050	0.5464266000000002
1045	goal + no feedback	124	1100	0.39096626666666673
1045	goal + no feedback	124	1150	0.3715756000000001
1045	goal + no feedback	125	-200	0.007200333333333031
1045	goal + no feedback	125	-150	-0.0022378333333335685
1045	goal + no feedback	125	-100	-0.0028500000000000933
1045	goal + no feedback	125	-50	5.189999999997882e-4
1045	goal + no feedback	125	0	-0.00263150000000012
1045	goal + no feedback	125	50	-0.0016458333333335684
1045	goal + no feedback	125	100	0.002274833333333189
1045	goal + no feedback	125	150	0.0026248333333331133
1045	goal + no feedback	125	200	0.048010833333333114
1045	goal + no feedback	125	250	0.06265466666666653
1045	goal + no feedback	125	300	0.08637949999999976
1045	goal + no feedback	125	350	0.06789566666666642
1045	goal + no feedback	125	400	0.1255404999999997
1045	goal + no feedback	125	450	0.13068199999999983
1045	goal + no feedback	125	500	0.16553116666666648
1045	goal + no feedback	125	550	0.20096049999999988
1045	goal + no feedback	125	600	0.22964549999999972
1045	goal + no feedback	125	650	0.23892733333333327
1045	goal + no feedback	125	700	0.21553066666666654
1045	goal + no feedback	125	750	0.2467866666666665
1045	goal + no feedback	125	800	NA
1045	goal + no feedback	125	850	NA
1045	goal + no feedback	125	900	NA
1045	goal + no feedback	125	950	NA
1045	goal + no feedback	125	1e3	NA
1045	goal + no feedback	125	1050	0.29831599999999964
1045	goal + no feedback	125	1100	0.1285439523809521
1045	goal + no feedback	125	1150	0.1474748333333331
1045	goal + no feedback	126	-200	0.024554666666666874
1045	goal + no feedback	126	-150	-0.007599666666666449
1045	goal + no feedback	126	-100	-0.004069833333333106
1045	goal + no feedback	126	-50	-0.0029799999999997606
1045	goal + no feedback	126	0	-0.009905166666666446
1045	goal + no feedback	126	50	-0.019628999999999747
1045	goal + no feedback	126	100	-0.011951833333333125
1045	goal + no feedback	126	150	-0.030731119047618844
1045	goal + no feedback	126	200	-0.032569433333333196
1045	goal + no feedback	126	250	-0.019771166666666524
1045	goal + no feedback	126	300	-0.056123547619047365
1045	goal + no feedback	126	350	-0.07130849999999977
1045	goal + no feedback	126	400	-0.0825991666666664
1045	goal + no feedback	126	450	-0.030124666666666505
1045	goal + no feedback	126	500	-0.07169199999999987
1045	goal + no feedback	126	550	-0.019694833333333106
1045	goal + no feedback	126	600	0.03610100000000016
1045	goal + no feedback	126	650	0.055991666666666884
1045	goal + no feedback	126	700	0.05995883333333355
1045	goal + no feedback	126	750	0.046988833333333625
1045	goal + no feedback	126	800	0.05906250000000024
1045	goal + no feedback	126	850	0.028261000000000164
1045	goal + no feedback	126	900	0.033327833333333556
1045	goal + no feedback	126	950	0.030724666666666883
1045	goal + no feedback	126	1e3	0.04247650000000025
1045	goal + no feedback	126	1050	0.053522000000000215
1045	goal + no feedback	126	1100	0.0659628333333336
