Subject	condition	TrialId	bin	pupil_change
1109	goal + feedback	106	-150	-0.015972591397849827
1109	goal + feedback	106	-100	-0.00708975806451632
1109	goal + feedback	106	-50	0.008559241935483778
1109	goal + feedback	106	0	0.026745241935483666
1109	goal + feedback	106	50	0.03699457526881692
1109	goal + feedback	106	100	0.03172107526881692
1109	goal + feedback	106	150	0.05516474193548363
1109	goal + feedback	106	200	0.05415790860215027
1109	goal + feedback	106	250	0.051637075268817036
1109	goal + feedback	106	300	0.051490741935483676
1109	goal + feedback	106	350	0.03856807526881697
1109	goal + feedback	106	400	0.04129974193548378
1109	goal + feedback	106	450	0.0373094086021503
1109	goal + feedback	106	500	0.045661075268816985
1109	goal + feedback	106	550	0.06639390860215018
1109	goal + feedback	106	600	0.09332174193548363
1109	goal + feedback	106	650	0.08547974193548365
1109	goal + feedback	106	700	0.06152974193548366
1109	goal + feedback	106	750	0.06189440860215031
1109	goal + feedback	106	800	0.03273040860215034
1109	goal + feedback	106	850	0.06984074193548366
1109	goal + feedback	106	900	NA
1109	goal + feedback	106	950	NA
1109	goal + feedback	106	1e3	NA
1109	goal + feedback	106	1050	NA
1109	goal + feedback	106	1100	NA
1109	goal + feedback	106	1150	-0.032798758064516376
1109	goal + feedback	107	-200	-0.0020131705069122824
1109	goal + feedback	107	-150	0.0021760913978496146
1109	goal + feedback	107	-100	0.00811592473118298
1109	goal + feedback	107	-50	0.0031280913978495306
1109	goal + feedback	107	0	-0.01107140860215039
1109	goal + feedback	107	50	-0.010071908602150495
1109	goal + feedback	107	100	0.005274591397849582
1109	goal + feedback	107	150	0.01330309139784965
1109	goal + feedback	107	200	0.024919924731182874
1109	goal + feedback	107	250	0.03397175806451632
1109	goal + feedback	107	300	0.04346775806451627
1109	goal + feedback	107	350	0.056394424731182946
1109	goal + feedback	107	400	0.07104392473118293
1109	goal + feedback	107	450	0.08522359139784963
1109	goal + feedback	107	500	0.11322259139784958
1109	goal + feedback	107	550	0.16159659139784965
1109	goal + feedback	107	600	0.18742125806451634
1109	goal + feedback	107	650	0.20472492473118295
1109	goal + feedback	107	700	0.2111229247311829
1109	goal + feedback	107	750	0.19087909139784962
1109	goal + feedback	107	800	0.2596445080645162
1109	goal + feedback	107	850	NA
1109	goal + feedback	107	900	NA
1109	goal + feedback	107	950	NA
1109	goal + feedback	107	1e3	NA
1109	goal + feedback	107	1050	0.11838275806451626
1109	goal + feedback	107	1100	0.2562499247311829
1109	goal + feedback	107	1150	0.32961659139784955
1109	goal + feedback	108	-200	NA
1109	goal + feedback	108	-150	NA
1109	goal + feedback	108	-100	-0.0791896111111113
1109	goal + feedback	108	-50	0.05623305555555539
1109	goal + feedback	108	0	0.022956555555555463
1109	goal + feedback	108	50	0.06810755555555541
1109	goal + feedback	108	100	0.0639810555555554
1109	goal + feedback	108	150	0.05489838888888876
1109	goal + feedback	108	200	0.029095888888888737
1109	goal + feedback	108	250	-0.003529444444444548
1109	goal + feedback	108	300	-0.02712744444444463
1109	goal + feedback	108	350	-0.06794777777777794
1109	goal + feedback	108	400	-0.06282711111111132
1109	goal + feedback	108	450	-0.05098977777777806
1109	goal + feedback	108	500	-0.04051011111111125
1109	goal + feedback	108	550	-0.023492944444444646
1109	goal + feedback	108	600	-0.007770777777777867
1109	goal + feedback	108	650	0.016545388888888606
1109	goal + feedback	108	700	0.0013992222222220334
1109	goal + feedback	108	750	-0.038888611111111304
1109	goal + feedback	108	800	-0.06806927777777805
1109	goal + feedback	108	850	-0.07999294444444456
1109	goal + feedback	108	900	-0.07896494444444462
1109	goal + feedback	108	950	-0.09856611111111128
1109	goal + feedback	108	1e3	-0.13590627777777797
1109	goal + feedback	108	1050	-0.1444711111111113
1109	goal + feedback	108	1100	-0.13688477777777805
1109	goal + feedback	108	1150	-0.13310094444444456
1109	goal + feedback	109	-200	-0.01393839170506934
1109	goal + feedback	109	-150	-0.00680917741935505
1109	goal + feedback	109	-100	5.061559139783641e-4
1109	goal + feedback	109	-50	0.00993865591397832
1109	goal + feedback	109	0	0.012625822580644966
1109	goal + feedback	109	50	0.021107655913978302
1109	goal + feedback	109	100	0.02785432258064498
1109	goal + feedback	109	150	0.012571989247311658
1109	goal + feedback	109	200	0.01934398924731166
1109	goal + feedback	109	250	0.023483822580645002
1109	goal + feedback	109	300	0.013570989247311557
1109	goal + feedback	109	350	0.029602322580644918
1109	goal + feedback	109	400	0.03717998924731162
1109	goal + feedback	109	450	0.06372415591397829
1109	goal + feedback	109	500	0.10650615591397831
1109	goal + feedback	109	550	0.12436815591397828
1109	goal + feedback	109	600	0.1447074892473117
1109	goal + feedback	109	650	0.1494818225806449
1109	goal + feedback	109	700	0.11089815591397834
1109	goal + feedback	109	750	0.08490548924731163
1109	goal + feedback	109	800	0.08008252258064488
1109	goal + feedback	109	850	NA
1109	goal + feedback	109	900	NA
1109	goal + feedback	109	950	NA
1109	goal + feedback	109	1e3	0.028864322580645013
1109	goal + feedback	109	1050	0.18035632258064496
1109	goal + feedback	109	1100	0.13847215591397832
1109	goal + feedback	109	1150	0.14054248924731164
1109	goal + feedback	110	-200	-1.955944700462453e-4
1109	goal + feedback	110	-150	0.0031520483870965212
1109	goal + feedback	110	-100	0.0026877150537633434
1109	goal + feedback	110	-50	-0.003479284946236838
1109	goal + feedback	110	0	-0.002132284946236629
1109	goal + feedback	110	50	-0.023128284946236793
1109	goal + feedback	110	100	-0.044520951612903335
1109	goal + feedback	110	150	-0.08594828494623667
1109	goal + feedback	110	200	-0.08944661827957005
1109	goal + feedback	110	250	-0.12342195161290337
1109	goal + feedback	110	300	-0.14959678494623682
1109	goal + feedback	110	350	-0.1672781182795701
1109	goal + feedback	110	400	-0.16468995161290345
1109	goal + feedback	110	450	-0.15076078494623668
1109	goal + feedback	110	500	-0.12031078494623675
1109	goal + feedback	110	550	-0.07450761827957009
1109	goal + feedback	110	600	-0.04177445161290342
1109	goal + feedback	110	650	0.01162371505376325
1109	goal + feedback	110	700	-0.010379118279570054
1109	goal + feedback	110	750	-0.022798284946236702
1109	goal + feedback	110	800	-0.048808451612903404
1109	goal + feedback	110	850	-0.07495161827957013
1109	goal + feedback	110	900	-0.07271611827957007
1109	goal + feedback	110	950	-0.060202284946236695
1109	goal + feedback	110	1e3	-0.026738951612903444
1109	goal + feedback	110	1050	-0.008945784946236804
1109	goal + feedback	110	1100	0.03977904838709664
1109	goal + feedback	110	1150	0.0898777150537633
1109	goal + feedback	111	-200	-0.008024782051281987
1109	goal + feedback	111	-150	-0.03161978205128194
1109	goal + feedback	111	-100	0.02686588461538467
1109	goal + feedback	111	-50	0.0346186846153846
1109	goal + feedback	111	0	-0.06164361538461538
1109	goal + feedback	111	50	NA
1109	goal + feedback	111	100	NA
1109	goal + feedback	111	150	NA
1109	goal + feedback	111	200	NA
1109	goal + feedback	111	250	-0.002842615384615388
1109	goal + feedback	111	300	0.16136271794871804
1109	goal + feedback	111	350	0.19552238461538463
1109	goal + feedback	111	400	0.20863921794871798
1109	goal + feedback	111	450	0.25749388461538464
1109	goal + feedback	111	500	0.2617788846153846
1109	goal + feedback	111	550	0.22114921794871792
1109	goal + feedback	111	600	0.11286421794871804
1109	goal + feedback	111	650	0.09354755128205132
1109	goal + feedback	111	700	0.05041938461538472
1109	goal + feedback	111	750	0.008415051282051333
1109	goal + feedback	111	800	-0.03908228205128202
1109	goal + feedback	111	850	-0.04445361538461534
1109	goal + feedback	111	900	-0.043857115384615376
1109	goal + feedback	111	950	-0.056513282051282
1109	goal + feedback	111	1e3	-0.06699361538461535
1109	goal + feedback	111	1050	-0.0683244487179487
1109	goal + feedback	111	1100	-0.04380911538461533
1109	goal + feedback	111	1150	-0.01800694871794876
1109	goal + feedback	112	-200	-0.014529666666666774
1109	goal + feedback	112	-150	-0.013072333333333427
1109	goal + feedback	112	-100	-0.007738166666666786
1109	goal + feedback	112	-50	0.01399099999999994
1109	goal + feedback	112	0	0.021349166666666603
1109	goal + feedback	112	50	0.04561383333333321
1109	goal + feedback	112	100	0.07373166666666653
1109	goal + feedback	112	150	0.09855083333333321
1109	goal + feedback	112	200	0.05400566666666662
1109	goal + feedback	112	250	0.04795949999999993
1109	goal + feedback	112	300	0.041077166666666574
1109	goal + feedback	112	350	0.020468499999999928
1109	goal + feedback	112	400	0.04976683333333328
1109	goal + feedback	112	450	0.06526316666666661
1109	goal + feedback	112	500	0.05841416666666651
1109	goal + feedback	112	550	0.1072709999999999
1109	goal + feedback	112	600	0.09749033333333323
1109	goal + feedback	112	650	0.05791933333333329
1109	goal + feedback	112	700	0.0823086904761904
1109	goal + feedback	112	750	0.010688833333333184
1109	goal + feedback	112	800	-0.060591833333333366
1109	goal + feedback	112	850	-0.08838733333333344
1109	goal + feedback	112	900	-0.11217316666666677
1109	goal + feedback	112	950	-0.10393033333333346
1109	goal + feedback	112	1e3	-0.09230900000000013
1109	goal + feedback	112	1050	-0.10505183333333346
1109	goal + feedback	112	1100	-0.09608233333333338
1109	goal + feedback	112	1150	-0.12391233333333333
1109	goal + feedback	113	-200	0.01949636866359456
1109	goal + feedback	113	-150	-0.017172940860215036
1109	goal + feedback	113	-100	-0.006172107526881687
1109	goal + feedback	113	-50	0.002175892473118409
1109	goal + feedback	113	0	-0.0015766075268816386
1109	goal + feedback	113	50	-0.0010821075268817222
1109	goal + feedback	113	100	0.008820059139785045
1109	goal + feedback	113	150	0.024965059139784973
1109	goal + feedback	113	200	0.04211439247311836
1109	goal + feedback	113	250	0.032063559139785015
1109	goal + feedback	113	300	0.04923455913978499
1109	goal + feedback	113	350	0.052212225806451684
1109	goal + feedback	113	400	0.06825505913978502
1109	goal + feedback	113	450	0.06044155913978503
1109	goal + feedback	113	500	0.07505972580645166
1109	goal + feedback	113	550	0.04032539247311832
1109	goal + feedback	113	600	0.0016568924731182506
1109	goal + feedback	113	650	-0.02901210752688166
1109	goal + feedback	113	700	-0.0560882741935483
1109	goal + feedback	113	750	-0.04835844086021498
1109	goal + feedback	113	800	-0.06312477419354812
1109	goal + feedback	113	850	NA
1109	goal + feedback	113	900	NA
1109	goal + feedback	113	950	NA
1109	goal + feedback	113	1e3	NA
1109	goal + feedback	113	1050	-0.05588257419354834
1109	goal + feedback	113	1100	0.052441425806451655
1109	goal + feedback	113	1150	0.01750565437788021
1109	goal + feedback	114	-200	-0.0618608205128206
1109	goal + feedback	114	-150	-0.0683613205128204
1109	goal + feedback	114	-100	NA
1109	goal + feedback	114	-50	NA
1109	goal + feedback	114	0	0.781332846153846
1109	goal + feedback	114	50	0.01847684615384611
1109	goal + feedback	114	100	0.059407179487179475
1109	goal + feedback	114	150	-0.04790565384615383
1109	goal + feedback	114	200	-0.0649424871794871
1109	goal + feedback	114	250	-0.05202982051282046
1109	goal + feedback	114	300	-0.0417633205128205
1109	goal + feedback	114	350	-0.047442820512820484
1109	goal + feedback	114	400	-0.09285129670329662
1109	goal + feedback	114	450	-0.12386932051282044
1109	goal + feedback	114	500	-0.11671815384615376
1109	goal + feedback	114	550	-0.09850215384615384
1109	goal + feedback	114	600	-0.05032582051282053
1109	goal + feedback	114	650	-0.008286487179487137
1109	goal + feedback	114	700	0.0035661794871795216
1109	goal + feedback	114	750	-0.001849487179487112
1109	goal + feedback	114	800	-0.03523632051282055
1109	goal + feedback	114	850	-0.04347532051282051
1109	goal + feedback	114	900	-0.0834478205128204
1109	goal + feedback	114	950	-0.08329165384615374
1109	goal + feedback	114	1e3	-0.06634482051282047
1109	goal + feedback	114	1050	-0.04458482051282046
1109	goal + feedback	114	1100	-0.031177487179487134
1109	goal + feedback	114	1150	-0.029819153846153783
1109	goal + feedback	115	-200	0.019554617511520687
1109	goal + feedback	115	-150	0.04265290322580643
1109	goal + feedback	115	-100	0.012734736559139703
1109	goal + feedback	115	-50	-0.02162676344086038
1109	goal + feedback	115	0	-0.056574596774193596
1109	goal + feedback	115	50	-0.07981826344086018
1109	goal + feedback	115	100	-0.09791959677419355
1109	goal + feedback	115	150	-0.12294359677419357
1109	goal + feedback	115	200	-0.1362412634408602
1109	goal + feedback	115	250	-0.14548343010752696
1109	goal + feedback	115	300	-0.13761726344086034
1109	goal + feedback	115	350	-0.14628209677419357
1109	goal + feedback	115	400	-0.1098340967741936
1109	goal + feedback	115	450	-0.09054259677419367
1109	goal + feedback	115	500	-0.039277430107526934
1109	goal + feedback	115	550	-0.015251596774193521
1109	goal + feedback	115	600	0.022712736559139746
1109	goal + feedback	115	650	0.043573569892473074
1109	goal + feedback	115	700	0.009564403225806428
1109	goal + feedback	115	750	-0.0016874301075269216
1109	goal + feedback	115	800	-0.00939259677419361
1109	goal + feedback	115	850	-0.02497293010752692
1109	goal + feedback	115	900	0.0028737365591397315
1109	goal + feedback	115	950	-0.04748209677419357
1109	goal + feedback	115	1e3	NA
1109	goal + feedback	115	1050	NA
1109	goal + feedback	115	1100	NA
1109	goal + feedback	115	1150	0.11008490322580622
1109	goal + feedback	116	-200	0.022988442396313463
1109	goal + feedback	116	-150	8.783709677419408e-4
1109	goal + feedback	116	-100	-0.005311295698924597
1109	goal + feedback	116	-50	-0.00106896236559136
1109	goal + feedback	116	0	-0.02131796236559132
1109	goal + feedback	116	50	-0.017525962365591303
1109	goal + feedback	116	100	-0.03603396236559142
1109	goal + feedback	116	150	-0.0477809623655913
1109	goal + feedback	116	200	-0.053401795698924705
1109	goal + feedback	116	250	-0.04935696236559132
1109	goal + feedback	116	300	-0.07092362903225798
1109	goal + feedback	116	350	-0.08854312903225803
1109	goal + feedback	116	400	-0.08272146236559126
1109	goal + feedback	116	450	-0.06016696236559138
1109	goal + feedback	116	500	-0.04944412903225796
1109	goal + feedback	116	550	-0.0038076290322580273
1109	goal + feedback	116	600	0.04098537096774191
1109	goal + feedback	116	650	0.051793204301075445
1109	goal + feedback	116	700	0.05321237096774197
1109	goal + feedback	116	750	0.03678403763440855
1109	goal + feedback	116	800	0.04227370430107532
1109	goal + feedback	116	850	0.018557204301075325
1109	goal + feedback	116	900	0.07539120430107538
1109	goal + feedback	116	950	NA
1109	goal + feedback	116	1e3	NA
1109	goal + feedback	116	1050	NA
1109	goal + feedback	116	1100	0.7894848709677422
1109	goal + feedback	116	1150	NA
1109	goal + feedback	117	-200	0.024485451612903324
1109	goal + feedback	117	-150	0.02739195161290331
1109	goal + feedback	117	-100	-0.004348381720430024
1109	goal + feedback	117	-50	-0.018838881720429985
1109	goal + feedback	117	0	-0.0327710483870968
1109	goal + feedback	117	50	-0.06488154838709674
1109	goal + feedback	117	100	-0.08201588172043002
1109	goal + feedback	117	150	-0.12833388172043003
1109	goal + feedback	117	200	-0.12699804838709663
1109	goal + feedback	117	250	-0.14290521505376322
1109	goal + feedback	117	300	-0.13949654838709669
1109	goal + feedback	117	350	-0.13300021505376333
1109	goal + feedback	117	400	-0.13344438172043005
1109	goal + feedback	117	450	-0.1256940483870966
1109	goal + feedback	117	500	-0.10375804838709672
1109	goal + feedback	117	550	-0.10017004838709664
1109	goal + feedback	117	600	-0.04555271505376335
1109	goal + feedback	117	650	-0.01080288172042998
1109	goal + feedback	117	700	-0.023897381720429916
1109	goal + feedback	117	750	-0.05034204838709666
1109	goal + feedback	117	800	-0.0883320483870967
1109	goal + feedback	117	850	-0.11923004838709672
1109	goal + feedback	117	900	NA
1109	goal + feedback	117	950	NA
1109	goal + feedback	117	1e3	NA
1109	goal + feedback	117	1050	NA
1109	goal + feedback	117	1100	-0.02264454838709673
1109	goal + feedback	117	1150	0.0162037016129033
1109	goal + feedback	118	-200	-0.019930447004608314
1109	goal + feedback	118	-150	-0.012149161290322619
1109	goal + feedback	118	-100	4.778387096773991e-4
1109	goal + feedback	118	-50	0.014409005376344153
1109	goal + feedback	118	0	0.020514505376344028
1109	goal + feedback	118	50	0.03544017204301079
1109	goal + feedback	118	100	0.07302767204301075
1109	goal + feedback	118	150	0.07569733870967747
1109	goal + feedback	118	200	0.09272717204301073
1109	goal + feedback	118	250	0.1113263387096773
1109	goal + feedback	118	300	0.11779717204301073
1109	goal + feedback	118	350	0.13555733870967734
1109	goal + feedback	118	400	0.15328550537634414
1109	goal + feedback	118	450	0.13998467204301077
1109	goal + feedback	118	500	0.17297400537634408
1109	goal + feedback	118	550	0.20796300537634402
1109	goal + feedback	118	600	0.2339491720430107
1109	goal + feedback	118	650	0.19630117204301079
1109	goal + feedback	118	700	0.16829383870967737
1109	goal + feedback	118	750	0.1669871720430108
1109	goal + feedback	118	800	0.152487005376344
1109	goal + feedback	118	850	0.12977800537634407
1109	goal + feedback	118	900	0.11245533870967739
1109	goal + feedback	118	950	0.11282900537634404
1109	goal + feedback	118	1e3	0.1172438387096774
1109	goal + feedback	118	1050	0.13365583870967743
1109	goal + feedback	118	1100	0.14480250537634407
1109	goal + feedback	118	1150	0.1430491720430108
1109	goal + feedback	119	-200	0.006168539170506827
1109	goal + feedback	119	-150	0.025923301075268784
1109	goal + feedback	119	-100	-0.015267198924731199
1109	goal + feedback	119	-50	0.006646134408602178
1109	goal + feedback	119	0	-0.024498865591397873
1109	goal + feedback	119	50	-0.0451960322580646
1109	goal + feedback	119	100	-0.0591298655913978
1109	goal + feedback	119	150	-0.08045153225806463
1109	goal + feedback	119	200	-0.07716303225806453
1109	goal + feedback	119	250	-0.09704886559139791
1109	goal + feedback	119	300	-0.08883153225806446
1109	goal + feedback	119	350	-0.07545619892473117
1109	goal + feedback	119	400	-0.07492519892473111
1109	goal + feedback	119	450	-0.03850986559139787
1109	goal + feedback	119	500	-0.03925219892473134
1109	goal + feedback	119	550	-0.010061198924731155
1109	goal + feedback	119	600	0.015532134408602127
1109	goal + feedback	119	650	0.05221296774193548
1109	goal + feedback	119	700	0.0810869677419354
1109	goal + feedback	119	750	0.06629513440860209
1109	goal + feedback	119	800	0.029863134408602148
1109	goal + feedback	119	850	-0.019343032258064552
1109	goal + feedback	119	900	-0.07013936559139793
1109	goal + feedback	119	950	-0.1066503655913978
1109	goal + feedback	119	1e3	-0.10613969892473119
1109	goal + feedback	119	1050	-0.12548486559139782
1109	goal + feedback	119	1100	-0.08708728225806461
1109	goal + feedback	119	1150	NA
1109	goal + feedback	120	-200	-0.029567525345622236
1109	goal + feedback	120	-150	-0.003844596774193724
1109	goal + feedback	120	-100	0.010542403225806426
1109	goal + feedback	120	-50	0.01966423655913981
1109	goal + feedback	120	0	0.008133403225806394
1109	goal + feedback	120	50	-0.015669430107526933
1109	goal + feedback	120	100	-0.03082276344086036
1109	goal + feedback	120	150	-0.02323009677419356
1109	goal + feedback	120	200	-0.02690893010752693
1109	goal + feedback	120	250	-0.02492926344086029
1109	goal + feedback	120	300	-0.009553763440860305
1109	goal + feedback	120	350	-0.005806596774193669
1109	goal + feedback	120	400	0.03684206989247304
1109	goal + feedback	120	450	0.01661273655913975
1109	goal + feedback	120	500	0.053868403225806404
1109	goal + feedback	120	550	0.04866340322580635
1109	goal + feedback	120	600	0.06777756989247312
1109	goal + feedback	120	650	0.09839590322580638
1109	goal + feedback	120	700	0.07643023655913976
1109	goal + feedback	120	750	0.059449736559139765
1109	goal + feedback	120	800	0.04318856989247314
1109	goal + feedback	120	850	NA
1109	goal + feedback	120	900	NA
1109	goal + feedback	120	950	NA
1109	goal + feedback	120	1e3	NA
1109	goal + feedback	120	1050	NA
1109	goal + feedback	120	1100	NA
1109	goal + feedback	120	1150	0.017249569892473133
1109	goal + feedback	121	-200	0.011951055299539184
1109	goal + feedback	121	-150	-7.306827956989892e-4
1109	goal + feedback	121	-100	-0.007336182795698883
1109	goal + feedback	121	-50	-0.007713016129032339
1109	goal + feedback	121	0	0.0018369838709676827
1109	goal + feedback	121	50	0.016472150537634473
1109	goal + feedback	121	100	0.03169465053763439
1109	goal + feedback	121	150	0.058893817204301126
1109	goal + feedback	121	200	0.07977448387096775
1109	goal + feedback	121	250	0.10214781720430104
1109	goal + feedback	121	300	0.14493481720430101
1109	goal + feedback	121	350	0.13057331720430118
1109	goal + feedback	121	400	0.12898765053763447
1109	goal + feedback	121	450	0.16595215053763437
1109	goal + feedback	121	500	0.20831065053763442
1109	goal + feedback	121	550	0.2127781505376344
1109	goal + feedback	121	600	0.2716694838709679
1109	goal + feedback	121	650	0.31735215053763444
1109	goal + feedback	121	700	0.2836186505376345
1109	goal + feedback	121	750	0.2819604838709678
1109	goal + feedback	121	800	NA
1109	goal + feedback	121	850	NA
1109	goal + feedback	121	900	NA
1109	goal + feedback	121	950	NA
1109	goal + feedback	121	1e3	NA
1109	goal + feedback	121	1050	0.18893598387096777
1109	goal + feedback	121	1100	0.31777165053763445
1109	goal + feedback	121	1150	0.3329759838709678
1109	goal + feedback	122	-200	0.019651262672811205
1109	goal + feedback	122	-150	0.01580171505376356
1109	goal + feedback	122	-100	0.011252548387096883
1109	goal + feedback	122	-50	-0.01662328494623644
1109	goal + feedback	122	0	-0.033357451612903155
1109	goal + feedback	122	50	-0.05449711827956986
1109	goal + feedback	122	100	-0.05469628494623646
1109	goal + feedback	122	150	-0.06794261827956978
1109	goal + feedback	122	200	-0.05768961827956972
1109	goal + feedback	122	250	-0.07184195161290319
1109	goal + feedback	122	300	-0.07086828494623638
1109	goal + feedback	122	350	-0.05446761827956973
1109	goal + feedback	122	400	-0.03586995161290307
1109	goal + feedback	122	450	-0.037623784946236416
1109	goal + feedback	122	500	0.004242381720430233
1109	goal + feedback	122	550	0.04230121505376361
1109	goal + feedback	122	600	0.08532088172043029
1109	goal + feedback	122	650	0.1519533483870969
1109	goal + feedback	122	700	NA
1109	goal + feedback	122	750	NA
1109	goal + feedback	122	800	NA
1109	goal + feedback	122	850	-0.14863545161290315
1109	goal + feedback	122	900	0.10067854838709689
1109	goal + feedback	122	950	0.24611804838709683
1109	goal + feedback	122	1e3	0.24433654838709687
1109	goal + feedback	122	1050	0.2606865483870968
1109	goal + feedback	122	1100	0.2903437150537636
1109	goal + feedback	122	1150	0.3103853817204301
1109	goal + feedback	123	-200	-0.01296995852534577
1109	goal + feedback	123	-150	-0.007912553763441096
1109	goal + feedback	123	-100	0.006021446236559018
1109	goal + feedback	123	-50	0.00978577956989235
1109	goal + feedback	123	0	0.0072369462365589055
1109	goal + feedback	123	50	0.010870946236558968
1109	goal + feedback	123	100	0.016012112903225573
1109	goal + feedback	123	150	0.014240946236558916
1109	goal + feedback	123	200	0.026575112903225673
1109	goal + feedback	123	250	0.046157112903225585
1109	goal + feedback	123	300	0.06285211290322557
1109	goal + feedback	123	350	0.07726511290322557
1109	goal + feedback	123	400	0.08648661290322557
1109	goal + feedback	123	450	0.11554561290322551
1109	goal + feedback	123	500	0.15670027956989233
1109	goal + feedback	123	550	0.1558072795698923
1109	goal + feedback	123	600	0.16291844623655885
1109	goal + feedback	123	650	0.1034734462365589
1109	goal + feedback	123	700	0.042251612903225544
1109	goal + feedback	123	750	0.008148612903225624
1109	goal + feedback	123	800	-0.0025555537634410395
1109	goal + feedback	123	850	NA
1109	goal + feedback	123	900	NA
1109	goal + feedback	123	950	NA
1109	goal + feedback	123	1e3	NA
1109	goal + feedback	123	1050	NA
1109	goal + feedback	123	1100	0.09127861290322563
1109	goal + feedback	123	1150	0.15431344623655896
1109	goal + feedback	124	-200	0.01205695852534548
1109	goal + feedback	124	-150	-0.007170946236559302
1109	goal + feedback	124	-100	-0.007503612903225987
1109	goal + feedback	124	-50	-0.004324112903225948
1109	goal + feedback	124	0	0.004932220430107363
1109	goal + feedback	124	50	0.04445305376344074
1109	goal + feedback	124	100	0.051109053763440736
1109	goal + feedback	124	150	0.07031755376344069
1109	goal + feedback	124	200	0.09270605376344077
1109	goal + feedback	124	250	0.10686638709677403
1109	goal + feedback	124	300	0.12472088709677405
1109	goal + feedback	124	350	0.14540238709677408
1109	goal + feedback	124	400	0.16538955376344067
1109	goal + feedback	124	450	0.18318305376344068
1109	goal + feedback	124	500	0.20970755376344066
1109	goal + feedback	124	550	0.25022638709677403
1109	goal + feedback	124	600	0.28837422043010735
1109	goal + feedback	124	650	0.3399132204301074
1109	goal + feedback	124	700	0.34977855376344075
1109	goal + feedback	124	750	0.335391387096774
1109	goal + feedback	124	800	0.2944990537634407
1109	goal + feedback	124	850	0.27823455376344075
1109	goal + feedback	124	900	0.2606892204301073
1109	goal + feedback	124	950	0.27836498709677393
1109	goal + feedback	124	1e3	NA
1109	goal + feedback	124	1050	NA
1109	goal + feedback	124	1100	NA
1109	goal + feedback	124	1150	0.215149387096774
1109	goal + feedback	125	-200	-0.01935467741935502
1109	goal + feedback	125	-150	-0.008347510752688395
1109	goal + feedback	125	-100	0.011173822580644957
1109	goal + feedback	125	-50	0.014879489247311714
1109	goal + feedback	125	0	0.004874655913978214
1109	goal + feedback	125	50	0.016141322580644896
1109	goal + feedback	125	100	0.0018568225806450123
1109	goal + feedback	125	150	0.012943489247311627
1109	goal + feedback	125	200	0.01238632258064487
1109	goal + feedback	125	250	0.037553489247311576
1109	goal + feedback	125	300	0.08938798924731166
1109	goal + feedback	125	350	0.106264322580645
1109	goal + feedback	125	400	0.10160198924731167
1109	goal + feedback	125	450	0.16438565591397833
1109	goal + feedback	125	500	0.16091265591397833
1109	goal + feedback	125	550	0.2195566559139782
1109	goal + feedback	125	600	0.222887322580645
1109	goal + feedback	125	650	0.18760682258064496
1109	goal + feedback	125	700	0.14852765591397823
1109	goal + feedback	125	750	0.10216365591397832
1109	goal + feedback	125	800	0.04171782258064494
1109	goal + feedback	125	850	0.009737322580644924
1109	goal + feedback	125	900	NA
1109	goal + feedback	125	950	NA
1109	goal + feedback	125	1e3	NA
1109	goal + feedback	125	1050	NA
1109	goal + feedback	125	1100	NA
1109	goal + feedback	125	1150	0.056879322580644986
1109	goal + feedback	126	-200	-0.009683165898617523
1109	goal + feedback	126	-150	-0.0062626182795698275
1109	goal + feedback	126	-100	0.009783048387096946
1109	goal + feedback	126	-50	0.0021195483870967515
1109	goal + feedback	126	0	0.005657048387096797
1109	goal + feedback	126	50	0.007851715053763511
1109	goal + feedback	126	100	0.02557421505376345
1109	goal + feedback	126	150	0.03528604838709678
1109	goal + feedback	126	200	0.03398221505376342
1109	goal + feedback	126	250	0.03805521505376349
1109	goal + feedback	126	300	0.04676004838709683
1109	goal + feedback	126	350	0.057652548387096804
1109	goal + feedback	126	400	0.07632654838709681
1109	goal + feedback	126	450	0.0957277150537635
1109	goal + feedback	126	500	0.17532004838709683
1109	goal + feedback	126	550	0.19140638172043012
1109	goal + feedback	126	600	0.20090204838709677
1109	goal + feedback	126	650	0.20182038172043018
1109	goal + feedback	126	700	0.1370048817204302
1109	goal + feedback	126	750	0.10711488172043016
1109	goal + feedback	126	800	0.08533204838709689
1109	goal + feedback	126	850	0.06769054838709672
1109	goal + feedback	126	900	0.05015704838709678
1109	goal + feedback	126	950	0.09026521505376343
1109	goal + feedback	126	1e3	0.11068671505376337
1109	goal + feedback	126	1050	0.1268805483870968
1109	goal + feedback	126	1100	0.14351754838709688
1109	goal + feedback	126	1150	0.19544388172043003
1109	goal + feedback	127	-200	-0.02551396774193534
1109	goal + feedback	127	-150	-0.015464634408601944
1109	goal + feedback	127	-100	-0.013185634408602024
1109	goal + feedback	127	-50	0.009070198924731265
1109	goal + feedback	127	0	0.04934636559139801
1109	goal + feedback	127	50	0.06591819892473143
1109	goal + feedback	127	100	0.09270953225806482
1109	goal + feedback	127	150	0.12702569892473145
1109	goal + feedback	127	200	0.17212536559139804
1109	goal + feedback	127	250	0.20046536559139802
1109	goal + feedback	127	300	0.20746669892473135
1109	goal + feedback	127	350	0.22246569892473142
1109	goal + feedback	127	400	0.24881536559139814
1109	goal + feedback	127	450	0.31647136559139805
1109	goal + feedback	127	500	0.22982753225806474
1109	goal + feedback	127	550	0.23963969892473144
1109	goal + feedback	127	600	0.18639219892473138
1109	goal + feedback	127	650	0.20517819892473144
