Subject	condition	TrialId	bin	pupil_change
954	goal + feedback	92	1e3	-0.14620460215053757
954	goal + feedback	92	1050	-0.12323493548387095
954	goal + feedback	92	1100	-0.18144143548387093
954	goal + feedback	92	1150	-0.2030037688172043
954	goal + feedback	93	-200	NA
954	goal + feedback	93	-150	NA
954	goal + feedback	93	-100	NA
954	goal + feedback	93	-50	NA
954	goal + feedback	93	0	0
954	goal + feedback	93	50	0.15404550000000006
954	goal + feedback	93	100	0.18017666666666673
954	goal + feedback	93	150	0.18098233333333336
954	goal + feedback	93	200	0.19666216666666667
954	goal + feedback	93	250	0.2137606666666668
954	goal + feedback	93	300	0.17463883333333344
954	goal + feedback	93	350	0.08325233333333341
954	goal + feedback	93	400	0.003853000000000032
954	goal + feedback	93	450	-0.08945033333333326
954	goal + feedback	93	500	-0.11310083333333328
954	goal + feedback	93	550	-0.13801683333333328
954	goal + feedback	93	600	-0.1881771666666666
954	goal + feedback	93	650	-0.23979199999999992
954	goal + feedback	93	700	-0.27650249999999993
954	goal + feedback	93	750	-0.29772149999999997
954	goal + feedback	93	800	-0.486491
954	goal + feedback	93	850	NA
954	goal + feedback	93	900	NA
954	goal + feedback	93	950	-0.8949075
954	goal + feedback	93	1e3	-0.3465563999999999
954	goal + feedback	93	1050	-0.17046933333333336
954	goal + feedback	93	1100	-0.15161683333333328
954	goal + feedback	93	1150	-0.15464216666666655
954	goal + feedback	94	-200	-0.017724907834101206
954	goal + feedback	94	-150	-0.010191360215053624
954	goal + feedback	94	-100	0.007976806451612953
954	goal + feedback	94	-50	0.0028473064516130187
954	goal + feedback	94	0	0.020046306451613056
954	goal + feedback	94	50	0.07172530645161294
954	goal + feedback	94	100	0.06064897311827969
954	goal + feedback	94	150	0.10700513978494637
954	goal + feedback	94	200	0.1647144731182796
954	goal + feedback	94	250	0.145584306451613
954	goal + feedback	94	300	0.12277363978494638
954	goal + feedback	94	350	0.11719280645161301
954	goal + feedback	94	400	0.12731663978494626
954	goal + feedback	94	450	0.19642013978494632
954	goal + feedback	94	500	0.279005806451613
954	goal + feedback	94	550	0.2819934731182796
954	goal + feedback	94	600	0.32097447311827954
954	goal + feedback	94	650	0.30568597311827966
954	goal + feedback	94	700	0.3206576397849463
954	goal + feedback	94	750	0.3092148064516131
954	goal + feedback	94	800	0.38893247311827966
954	goal + feedback	94	850	0.36182480645161297
954	goal + feedback	94	900	0.34650680645161297
954	goal + feedback	94	950	0.341515806451613
954	goal + feedback	94	1e3	0.31532847311827966
954	goal + feedback	94	1050	0.28317430645161307
954	goal + feedback	94	1100	0.26776397311827954
954	goal + feedback	94	1150	0.25830113978494634
954	goal + feedback	95	-200	-0.054950115207373064
954	goal + feedback	95	-150	-0.03972709139784921
954	goal + feedback	95	-100	0.0858489086021507
954	goal + feedback	95	-50	0.030438575268817436
954	goal + feedback	95	0	-0.012451924731182654
954	goal + feedback	95	50	0.046597241935484014
954	goal + feedback	95	100	0.11838907526881741
954	goal + feedback	95	150	0.19241140860215067
954	goal + feedback	95	200	0.19624107526881743
954	goal + feedback	95	250	0.18627407526881753
954	goal + feedback	95	300	0.2506619086021507
954	goal + feedback	95	350	0.24661057526881733
954	goal + feedback	95	400	0.2606540752688174
954	goal + feedback	95	450	0.29733007526881744
954	goal + feedback	95	500	0.34132974193548415
954	goal + feedback	95	550	0.3311094086021507
954	goal + feedback	95	600	0.34171857526881744
954	goal + feedback	95	650	0.322556741935484
954	goal + feedback	95	700	0.283762241935484
954	goal + feedback	95	750	0.25883224193548404
954	goal + feedback	95	800	0.20105640860215068
954	goal + feedback	95	850	0.13488674193548408
954	goal + feedback	95	900	0.16018207526881736
954	goal + feedback	95	950	0.14079940860215076
954	goal + feedback	95	1e3	0.12145874193548407
954	goal + feedback	95	1050	0.06054840860215068
954	goal + feedback	95	1100	0.14893074193548408
954	goal + feedback	95	1150	0.09240857526881736
954	goal + feedback	96	-200	NA
954	goal + feedback	96	-150	NA
954	goal + feedback	96	-100	NA
954	goal + feedback	96	-50	NA
954	goal + feedback	96	0	NA
954	goal + feedback	96	50	NA
954	goal + feedback	96	100	NA
954	goal + feedback	96	150	NA
954	goal + feedback	96	200	NA
954	goal + feedback	96	250	NA
954	goal + feedback	96	300	NA
954	goal + feedback	96	350	NA
954	goal + feedback	96	400	NA
954	goal + feedback	96	450	NA
954	goal + feedback	96	500	NA
954	goal + feedback	96	550	NA
954	goal + feedback	96	600	NA
954	goal + feedback	96	650	NA
954	goal + feedback	96	700	NA
954	goal + feedback	96	750	NA
954	goal + feedback	96	800	NA
954	goal + feedback	96	850	NA
954	goal + feedback	96	900	NA
954	goal + feedback	96	950	NA
954	goal + feedback	96	1e3	NA
954	goal + feedback	96	1050	NA
954	goal + feedback	96	1100	NA
954	goal + feedback	96	1150	NA
954	goal + feedback	97	-200	-0.07415505990783419
954	goal + feedback	97	-150	-0.03808027419354857
954	goal + feedback	97	-100	4.555913978498971e-5
954	goal + feedback	97	-50	0.054519725806451515
954	goal + feedback	97	0	0.07002922580645143
954	goal + feedback	97	50	0.09449355913978492
954	goal + feedback	97	100	0.08972489247311821
954	goal + feedback	97	150	0.1151442258064516
954	goal + feedback	97	200	0.13794055913978479
954	goal + feedback	97	250	0.04283872580645154
954	goal + feedback	97	300	0.059257225806451506
954	goal + feedback	97	350	0.06445722580645152
954	goal + feedback	97	400	0.08523739247311823
954	goal + feedback	97	450	0.0781455591397849
954	goal + feedback	97	500	0.10439839247311822
954	goal + feedback	97	550	0.11889689247311826
954	goal + feedback	97	600	0.15529055913978485
954	goal + feedback	97	650	0.12237855913978479
954	goal + feedback	97	700	0.09762405913978485
954	goal + feedback	97	750	-0.003126024193548571
954	goal + feedback	97	800	NA
954	goal + feedback	97	850	NA
954	goal + feedback	97	900	NA
954	goal + feedback	97	950	0.06321855913978469
954	goal + feedback	97	1e3	0.3110260591397848
954	goal + feedback	97	1050	0.25212505913978484
954	goal + feedback	97	1100	0.22387689247311818
954	goal + feedback	97	1150	0.33090839247311815
954	goal + feedback	98	-200	0.05654060829493097
954	goal + feedback	98	-150	0.007749822580645309
954	goal + feedback	98	-100	-0.02635267741935469
954	goal + feedback	98	-50	-0.026467677419354557
954	goal + feedback	98	0	-0.020893510752688044
954	goal + feedback	98	50	-0.05380267741935466
954	goal + feedback	98	100	-0.07166884408602137
954	goal + feedback	98	150	-0.05621417741935467
954	goal + feedback	98	200	-0.09030967741935465
954	goal + feedback	98	250	-0.04699734408602133
954	goal + feedback	98	300	-0.06200984408602136
954	goal + feedback	98	350	-0.038690510752688034
954	goal + feedback	98	400	-0.03304034408602141
954	goal + feedback	98	450	0.02977198924731206
954	goal + feedback	98	500	0.024423822580645238
954	goal + feedback	98	550	0.019430155913978675
954	goal + feedback	98	600	0.02882332258064535
954	goal + feedback	98	650	-0.003507344086021306
954	goal + feedback	98	700	-0.004627677419354636
954	goal + feedback	98	750	NA
954	goal + feedback	98	800	NA
954	goal + feedback	98	850	NA
954	goal + feedback	98	900	0.03670282258064531
954	goal + feedback	98	950	0.003922322580645288
954	goal + feedback	98	1e3	-0.00407517741935474
954	goal + feedback	98	1050	0.0023003225806452012
954	goal + feedback	98	1100	0.019533155913978566
954	goal + feedback	98	1150	0.0344168225806453
954	goal + feedback	99	-200	-0.04292758525345627
954	goal + feedback	99	-150	0.007110629032258009
954	goal + feedback	99	-100	-0.023858704301075322
954	goal + feedback	99	-50	0.029125462365591364
954	goal + feedback	99	0	0.03770479569892463
954	goal + feedback	99	50	0.053713629032258035
954	goal + feedback	99	100	0.015270795698924719
954	goal + feedback	99	150	0.03769896236559137
954	goal + feedback	99	200	0.041187462365591454
954	goal + feedback	99	250	0.017217962365591328
954	goal + feedback	99	300	0.02302562903225806
954	goal + feedback	99	350	4.5629569892469135e-4
954	goal + feedback	99	400	0.01996029569892473
954	goal + feedback	99	450	0.05717512903225804
954	goal + feedback	99	500	0.11603562903225802
954	goal + feedback	99	550	0.10667046236559141
954	goal + feedback	99	600	0.09687262903225806
954	goal + feedback	99	650	0.09396079569892479
954	goal + feedback	99	700	0.04538329569892471
954	goal + feedback	99	750	-0.0030073709677419145
954	goal + feedback	99	800	-0.02097053763440863
954	goal + feedback	99	850	-0.06481570430107524
954	goal + feedback	99	900	-0.0776808709677419
954	goal + feedback	99	950	-0.11878387096774201
954	goal + feedback	99	1e3	-0.1366272043010753
954	goal + feedback	99	1050	-0.1044557043010752
954	goal + feedback	99	1100	-0.1033042043010753
954	goal + feedback	99	1150	-0.10410970430107525
954	goal + feedback	100	-200	-0.03806173271889409
954	goal + feedback	100	-150	-0.050352661290322676
954	goal + feedback	100	-100	-0.012782161290322724
954	goal + feedback	100	-50	0.03991250537634391
954	goal + feedback	100	0	0.06762767204301061
954	goal + feedback	100	50	0.053647672043010575
954	goal + feedback	100	100	0.059505005376343956
954	goal + feedback	100	150	0.09178250537634385
954	goal + feedback	100	200	0.11130450537634388
954	goal + feedback	100	250	0.1313111720430106
954	goal + feedback	100	300	0.12433883870967717
954	goal + feedback	100	350	0.13799283870967724
954	goal + feedback	100	400	0.11920200537634407
954	goal + feedback	100	450	0.127086505376344
954	goal + feedback	100	500	0.12358567204301056
954	goal + feedback	100	550	0.13105350537634397
954	goal + feedback	100	600	0.10836783870967721
954	goal + feedback	100	650	0.06544300537634395
954	goal + feedback	100	700	0.02423733870967726
954	goal + feedback	100	750	0.07348850537634395
954	goal + feedback	100	800	NA
954	goal + feedback	100	850	NA
954	goal + feedback	100	900	NA
954	goal + feedback	100	950	-0.06883466129032267
954	goal + feedback	100	1e3	0.026000338709677218
954	goal + feedback	100	1050	-0.026180661290322742
954	goal + feedback	100	1100	-0.06121266129032269
954	goal + feedback	100	1150	-0.061468827956989415
954	goal + feedback	101	-200	-0.02482048387096793
954	goal + feedback	101	-150	-0.021506650537634602
954	goal + feedback	101	-100	-0.01140198387096795
954	goal + feedback	101	-50	0.019193849462365426
954	goal + feedback	101	0	0.04267201612903208
954	goal + feedback	101	50	0.08416368279569864
954	goal + feedback	101	100	0.0856051827956988
954	goal + feedback	101	150	0.10789018279569869
954	goal + feedback	101	200	0.1052406827956988
954	goal + feedback	101	250	0.1368203494623653
954	goal + feedback	101	300	0.09726801612903209
954	goal + feedback	101	350	0.14614701612903214
954	goal + feedback	101	400	0.21104434946236536
954	goal + feedback	101	450	0.15989568279569885
954	goal + feedback	101	500	0.17837651612903205
954	goal + feedback	101	550	0.20059034946236545
954	goal + feedback	101	600	0.22543768279569876
954	goal + feedback	101	650	0.23822051612903206
954	goal + feedback	101	700	0.16477584946236545
954	goal + feedback	101	750	0.09739768279569883
954	goal + feedback	101	800	-0.03958081720430121
954	goal + feedback	101	850	-0.08838265053763461
954	goal + feedback	101	900	-0.12634665053763458
954	goal + feedback	101	950	-0.12580948387096788
954	goal + feedback	101	1e3	-0.11053798387096785
954	goal + feedback	101	1050	-0.11897548387096801
954	goal + feedback	101	1100	-0.10693431720430129
954	goal + feedback	101	1150	-0.14688148387096792
954	goal + feedback	102	-200	NA
954	goal + feedback	102	-150	NA
954	goal + feedback	102	-100	0.14873921428571424
954	goal + feedback	102	-50	0.07659104761904752
954	goal + feedback	102	0	-0.12617078571428575
954	goal + feedback	102	50	-0.10316471428571436
954	goal + feedback	102	100	-0.025374285714285794
954	goal + feedback	102	150	0.06690121428571416
954	goal + feedback	102	200	0.11496511428571407
954	goal + feedback	102	250	0.1712507142857142
954	goal + feedback	102	300	0.1623872142857142
954	goal + feedback	102	350	0.07296021428571413
954	goal + feedback	102	400	0.07673604761904751
954	goal + feedback	102	450	0.11173704761904742
954	goal + feedback	102	500	0.1803188809523808
954	goal + feedback	102	550	0.22956638095238083
954	goal + feedback	102	600	0.12046054761904745
954	goal + feedback	102	650	0.015934714285714247
954	goal + feedback	102	700	0.03703871428571418
954	goal + feedback	102	750	-0.037039785714285824
954	goal + feedback	102	800	-0.12180945238095246
954	goal + feedback	102	850	-0.03814311904761921
954	goal + feedback	102	900	-0.029309619047619046
954	goal + feedback	102	950	-0.0337611190476191
954	goal + feedback	102	1e3	-0.03395528571428574
954	goal + feedback	102	1050	-0.04030895238095248
954	goal + feedback	102	1100	-0.03904828571428576
954	goal + feedback	102	1150	-0.014946952380952524
954	goal + feedback	103	-200	NA
954	goal + feedback	103	-150	NA
954	goal + feedback	103	-100	NA
954	goal + feedback	103	-50	NA
954	goal + feedback	103	0	0
954	goal + feedback	103	50	0.26842240000000006
954	goal + feedback	103	100	0.10425950000000002
954	goal + feedback	103	150	0.036029000000000165
954	goal + feedback	103	200	0.0649341666666668
954	goal + feedback	103	250	0.08988200000000009
954	goal + feedback	103	300	0.13975666666666675
954	goal + feedback	103	350	0.2297155000000001
954	goal + feedback	103	400	0.22849066666666693
954	goal + feedback	103	450	0.15963950000000024
954	goal + feedback	103	500	0.16624166666666684
954	goal + feedback	103	550	0.2140623333333335
954	goal + feedback	103	600	0.19350166666666677
954	goal + feedback	103	650	0.1295185000000001
954	goal + feedback	103	700	0.07759116666666681
954	goal + feedback	103	750	0.06830800000000019
954	goal + feedback	103	800	0.08445750000000014
954	goal + feedback	103	850	0.13069716666666684
954	goal + feedback	103	900	0.13089150000000008
954	goal + feedback	103	950	0.08386833333333343
954	goal + feedback	103	1e3	0.09499833333333337
954	goal + feedback	103	1050	0.13307850000000018
954	goal + feedback	103	1100	0.17341666666666677
954	goal + feedback	103	1150	0.19782533333333344
954	goal + feedback	104	-200	7.401486830834377e-17
954	goal + feedback	104	-150	NA
954	goal + feedback	104	-100	NA
954	goal + feedback	104	-50	NA
954	goal + feedback	104	0	NA
954	goal + feedback	104	50	NA
954	goal + feedback	104	100	NA
954	goal + feedback	104	150	-0.11085499999999993
954	goal + feedback	104	200	-0.047805000000000056
954	goal + feedback	104	250	-0.12872849999999994
954	goal + feedback	104	300	-0.15912566666666672
954	goal + feedback	104	350	-0.19792166666666663
954	goal + feedback	104	400	-0.2304128333333333
954	goal + feedback	104	450	-0.16931016666666662
954	goal + feedback	104	500	-0.22755483333333335
954	goal + feedback	104	550	-0.3202091666666667
954	goal + feedback	104	600	-0.3140075
954	goal + feedback	104	650	-0.355775
954	goal + feedback	104	700	-0.3693579999999999
954	goal + feedback	104	750	-0.3964093333333334
954	goal + feedback	104	800	-0.49729549999999995
954	goal + feedback	104	850	-0.5142233333333334
954	goal + feedback	104	900	-0.532544
954	goal + feedback	104	950	-0.5750576666666666
954	goal + feedback	104	1e3	-0.6220126666666667
954	goal + feedback	104	1050	-0.6334321666666667
954	goal + feedback	104	1100	-0.6195008333333333
954	goal + feedback	104	1150	-0.6079101666666668
954	goal + feedback	105	-200	0.03827009999999986
954	goal + feedback	105	-150	0.009305933333333257
954	goal + feedback	105	-100	-0.008946566666666822
954	goal + feedback	105	-50	-0.008649066666666908
954	goal + feedback	105	0	-0.029980400000000202
954	goal + feedback	105	50	-0.05799673333333355
954	goal + feedback	105	100	-0.049131933333333586
954	goal + feedback	105	150	NA
954	goal + feedback	105	200	NA
954	goal + feedback	105	250	NA
954	goal + feedback	105	300	-0.2924872333333335
954	goal + feedback	105	350	-0.1046023333333335
954	goal + feedback	105	400	-0.04434190000000019
954	goal + feedback	105	450	-0.0028129000000001922
954	goal + feedback	105	500	0.022760933333333178
954	goal + feedback	105	550	0.08513059999999976
954	goal + feedback	105	600	0.10887509999999982
954	goal + feedback	105	650	0.10996209999999973
954	goal + feedback	105	700	0.11823726666666638
954	goal + feedback	105	750	0.13032893333333306
954	goal + feedback	105	800	0.16504476666666643
954	goal + feedback	105	850	0.22194959999999972
954	goal + feedback	105	900	0.1823035999999998
954	goal + feedback	105	950	0.12970293333333313
954	goal + feedback	105	1e3	0.06558676666666645
954	goal + feedback	105	1050	0.025953099999999802
954	goal + feedback	105	1100	-0.04621444761904784
954	goal + feedback	105	1150	-0.057330066666666735
954	goal + feedback	106	-200	0.0035806799999997807
954	goal + feedback	106	-150	-0.06691557000000004
954	goal + feedback	106	-100	-0.05520174857142868
954	goal + feedback	106	-50	0.029081679999999926
954	goal + feedback	106	0	0.07873717999999985
954	goal + feedback	106	50	0.10395901333333317
954	goal + feedback	106	100	0.12689651333333316
954	goal + feedback	106	150	0.08449817999999991
954	goal + feedback	106	200	-0.005723320000000198
954	goal + feedback	106	250	-0.12659282000000016
954	goal + feedback	106	300	-0.02109932000000018
954	goal + feedback	106	350	0.02090184666666654
954	goal + feedback	106	400	0.025894846666666565
954	goal + feedback	106	450	0.006613679999999844
954	goal + feedback	106	500	-0.0019663200000001138
954	goal + feedback	106	550	0.0905550133333332
954	goal + feedback	106	600	0.00916567999999988
954	goal + feedback	106	650	-0.005040986666666747
954	goal + feedback	106	700	-0.05487832000000011
954	goal + feedback	106	750	-0.03301748666666682
954	goal + feedback	106	800	-0.0525409866666667
954	goal + feedback	106	850	-0.05649048666666682
954	goal + feedback	106	900	-0.03855932000000014
954	goal + feedback	106	950	-0.05695032000000011
954	goal + feedback	106	1e3	-0.035405486666666874
954	goal + feedback	106	1050	-0.02146848666666686
954	goal + feedback	106	1100	-0.03977682000000016
954	goal + feedback	106	1150	-0.016410986666666776
954	goal + feedback	107	-200	-0.008425833333333355
954	goal + feedback	107	-150	-0.008274333333333347
954	goal + feedback	107	-100	0.02186666666666655
954	goal + feedback	107	-50	-0.008337500000000109
954	goal + feedback	107	0	0.0031709999999999607
954	goal + feedback	107	50	-0.00152666666666675
954	goal + feedback	107	100	0.0011325000000000547
954	goal + feedback	107	150	0.009602666666666648
954	goal + feedback	107	200	-0.010887166666666781
954	goal + feedback	107	250	-0.0035935000000001014
954	goal + feedback	107	300	-0.02597983333333335
954	goal + feedback	107	350	-0.05167666666666667
954	goal + feedback	107	400	-0.1253118333333334
954	goal + feedback	107	450	-0.05374900000000012
954	goal + feedback	107	500	-0.05889716666666667
954	goal + feedback	107	550	-0.08234866666666663
954	goal + feedback	107	600	-0.045364500000000106
954	goal + feedback	107	650	-0.06966133333333342
954	goal + feedback	107	700	-0.10506216666666675
954	goal + feedback	107	750	-0.08232293333333338
954	goal + feedback	107	800	NA
954	goal + feedback	107	850	NA
954	goal + feedback	107	900	NA
954	goal + feedback	107	950	NA
954	goal + feedback	107	1e3	-0.039209933333333426
954	goal + feedback	107	1050	-0.07720683333333349
954	goal + feedback	107	1100	-0.040277833333333346
954	goal + feedback	107	1150	-0.006083000000000061
954	goal + feedback	108	-200	0.008059917050691328
954	goal + feedback	108	-150	-0.015673225806451512
954	goal + feedback	108	-100	0.015948940860215217
954	goal + feedback	108	-50	-0.0109027258064515
954	goal + feedback	108	0	0.001223774193548503
954	goal + feedback	108	50	-0.05202305913978478
954	goal + feedback	108	100	-0.06412022580645149
954	goal + feedback	108	150	-0.05875155913978484
954	goal + feedback	108	200	-0.10204622580645147
954	goal + feedback	108	250	-0.10015705913978483
954	goal + feedback	108	300	-0.047790059139784846
954	goal + feedback	108	350	0.10993910752688185
954	goal + feedback	108	400	0.07792910752688191
954	goal + feedback	108	450	0.11069310752688193
954	goal + feedback	108	500	0.1620636075268819
954	goal + feedback	108	550	0.19304994086021518
954	goal + feedback	108	600	0.1829531075268819
954	goal + feedback	108	650	0.14078710752688176
954	goal + feedback	108	700	0.13824527419354857
954	goal + feedback	108	750	0.03620644086021511
954	goal + feedback	108	800	0.12434577419354831
954	goal + feedback	108	850	NA
954	goal + feedback	108	900	NA
954	goal + feedback	108	950	-0.3586382258064513
954	goal + feedback	108	1e3	-0.08901197580645148
954	goal + feedback	108	1050	0.09659427419354845
954	goal + feedback	108	1100	-0.05646305913978478
954	goal + feedback	108	1150	-0.0656487258064516
954	goal + feedback	109	-200	0.014787999999999928
954	goal + feedback	109	-150	-0.024137999999999993
954	goal + feedback	109	-100	-0.008394000000000087
954	goal + feedback	109	-50	5.219999999999855e-4
954	goal + feedback	109	0	0.014757333333333364
954	goal + feedback	109	50	0.002890166666666675
954	goal + feedback	109	100	0.018563166666666724
954	goal + feedback	109	150	0.010515499999999975
954	goal + feedback	109	200	0.008729666666666672
954	goal + feedback	109	250	-0.03123649999999989
954	goal + feedback	109	300	-0.079432666666666707
954	goal + feedback	109	350	-0.025300999999999945
954	goal + feedback	109	400	-0.014148333333333355
954	goal + feedback	109	450	-0.029356333333333318
954	goal + feedback	109	500	-0.03286916666666665
954	goal + feedback	109	550	0.08208900000000001
954	goal + feedback	109	600	0.10679366666666668
954	goal + feedback	109	650	0.09141450000000002
954	goal + feedback	109	700	0.09313283333333337
954	goal + feedback	109	750	0.17831583333333337
954	goal + feedback	109	800	0.0583851666666666
954	goal + feedback	109	850	0.015601833333333351
954	goal + feedback	109	900	-0.013642999999999997
954	goal + feedback	109	950	-0.04742366666666661
954	goal + feedback	109	1e3	-0.11544349999999996
954	goal + feedback	109	1050	-0.08955716666666665
954	goal + feedback	109	1100	-0.1638399999999999
954	goal + feedback	109	1150	-0.198667
954	goal + feedback	110	-200	-0.020049308755760466
954	goal + feedback	110	-150	-0.001644618279570113
954	goal + feedback	110	-100	0.008838215053763365
954	goal + feedback	110	-50	0.010814048387096653
954	goal + feedback	110	0	0.005383215053763379
954	goal + feedback	110	50	0.0784025483870967
954	goal + feedback	110	100	0.10331804838709664
954	goal + feedback	110	150	0.06472821505376336
954	goal + feedback	110	200	0.14009721505376324
954	goal + feedback	110	250	0.15766171505376322
954	goal + feedback	110	300	-0.002888284946236682
954	goal + feedback	110	350	0.04335038172043001
954	goal + feedback	110	400	0.14863588172043
954	goal + feedback	110	450	0.14683121505376331
954	goal + feedback	110	500	0.1931802150537633
954	goal + feedback	110	550	0.20571471505376326
954	goal + feedback	110	600	0.1628080483870967
954	goal + feedback	110	650	0.12671621505376338
954	goal + feedback	110	700	0.052595881720430025
954	goal + feedback	110	750	-0.003987284946236643
954	goal + feedback	110	800	-0.05551361827957013
954	goal + feedback	110	850	-0.08154111827957
954	goal + feedback	110	900	-0.07489711827956998
954	goal + feedback	110	950	-0.07262178494623672
954	goal + feedback	110	1e3	-0.08818245161290328
954	goal + feedback	110	1050	-0.15213295161290344
954	goal + feedback	110	1100	-0.1353839516129034
954	goal + feedback	110	1150	-0.16082695161290328
954	goal + feedback	111	-200	-0.022471608294930907
954	goal + feedback	111	-150	0.0064510107526881315
954	goal + feedback	111	-100	0.010623677419354957
954	goal + feedback	111	-50	0.004440844086021596
954	goal + feedback	111	0	0.004701344086021593
954	goal + feedback	111	50	0.004016844086021469
954	goal + feedback	111	100	0.03341851075268831
954	goal + feedback	111	150	-0.02552098924731176
954	goal + feedback	111	200	-0.041411822580645095
954	goal + feedback	111	250	-0.04728765591397847
954	goal + feedback	111	300	-0.026851489247311806
954	goal + feedback	111	350	-0.041846989247311894
954	goal + feedback	111	400	-0.016428989247311804
954	goal + feedback	111	450	-0.0035718225806451454
954	goal + feedback	111	500	0.036301010752688136
954	goal + feedback	111	550	0.046501344086021655
954	goal + feedback	111	600	0.02055034408602167
954	goal + feedback	111	650	NA
954	goal + feedback	111	700	NA
954	goal + feedback	111	750	NA
954	goal + feedback	111	800	-0.19432982258064513
954	goal + feedback	111	850	0.024610177419354784
954	goal + feedback	111	900	0.01793351075268827
954	goal + feedback	111	950	-0.13666998924731186
954	goal + feedback	111	1e3	-0.17452082258064516
954	goal + feedback	111	1050	-0.10805215591397843
954	goal + feedback	111	1100	-0.10978432258064512
954	goal + feedback	111	1150	-0.0649116559139784
954	goal + feedback	112	-200	-0.018915815668202933
954	goal + feedback	112	-150	0.008936779569892325
954	goal + feedback	112	-100	-0.0089367204301077
954	goal + feedback	112	-50	-0.002860553763440965
954	goal + feedback	112	0	0.024928946236559096
954	goal + feedback	112	50	0.02188011290322563
954	goal + feedback	112	100	0.03539444623655904
954	goal + feedback	112	150	0.02307844623655912
954	goal + feedback	112	200	-0.002380220430107697
954	goal + feedback	112	250	-0.03259505376344104
954	goal + feedback	112	300	-0.019668720430107662
954	goal + feedback	112	350	-0.011656887096774446
954	goal + feedback	112	400	-0.033723553763440973
954	goal + feedback	112	450	0.013198946236558928
954	goal + feedback	112	500	0.09226477956989232
954	goal + feedback	112	550	0.06533594623655888
954	goal + feedback	112	600	0.053512446236558965
954	goal + feedback	112	650	0.019616612903225656
954	goal + feedback	112	700	-0.04029138709677434
954	goal + feedback	112	750	-0.062301720430107656
954	goal + feedback	112	800	-0.1279267204301077
954	goal + feedback	112	850	-0.15508272043010765
954	goal + feedback	112	900	-0.15909138709677428
954	goal + feedback	112	950	-0.11477222043010775
954	goal + feedback	112	1e3	-0.16870372043010776
954	goal + feedback	112	1050	-0.16662738709677427
954	goal + feedback	112	1100	-0.193001053763441
954	goal + feedback	112	1150	-0.1868593870967743
954	goal + feedback	113	-200	NA
954	goal + feedback	113	-150	NA
954	goal + feedback	113	-100	NA
954	goal + feedback	113	-50	NA
954	goal + feedback	113	0	NA
954	goal + feedback	113	50	NA
954	goal + feedback	113	100	NA
954	goal + feedback	113	150	NA
954	goal + feedback	113	200	NA
954	goal + feedback	113	250	NA
954	goal + feedback	113	300	NA
954	goal + feedback	113	350	NA
954	goal + feedback	113	400	NA
954	goal + feedback	113	450	NA
954	goal + feedback	113	500	NA
954	goal + feedback	113	550	NA
954	goal + feedback	113	600	NA
954	goal + feedback	113	650	NA
954	goal + feedback	113	700	NA
954	goal + feedback	113	750	NA
954	goal + feedback	113	800	NA
954	goal + feedback	113	850	NA
954	goal + feedback	113	900	NA
954	goal + feedback	113	950	NA
954	goal + feedback	113	1e3	NA
954	goal + feedback	113	1050	NA
954	goal + feedback	113	1100	NA
954	goal + feedback	113	1150	NA
954	goal + feedback	114	-200	0.02494019999999993
954	goal + feedback	114	-150	0.005724533333333337
954	goal + feedback	114	-100	-0.0027328000000001276
954	goal + feedback	114	-50	-0.016314800000000112
954	goal + feedback	114	0	-0.011617133333333548
954	goal + feedback	114	50	-0.012065728571428609
954	goal + feedback	114	100	-0.010971900000000012
954	goal + feedback	114	150	-0.014401300000000061
954	goal + feedback	114	200	-0.04291701428571442
954	goal + feedback	114	250	-0.06100696666666683
954	goal + feedback	114	300	-0.07589913333333342
954	goal + feedback	114	350	-0.0964584666666668
954	goal + feedback	114	400	-0.08351930000000007
954	goal + feedback	114	450	-0.08091563333333347
954	goal + feedback	114	500	-0.055641800000000075
954	goal + feedback	114	550	-0.04698063333333343
954	goal + feedback	114	600	-0.023250300000000095
954	goal + feedback	114	650	0.004492033333333219
954	goal + feedback	114	700	0.007667699999999907
954	goal + feedback	114	750	0.02225936666666654
954	goal + feedback	114	800	0.04550153333333321
954	goal + feedback	114	850	0.06753736666666654
954	goal + feedback	114	900	0.0731461999999999
954	goal + feedback	114	950	0.13170386666666656
954	goal + feedback	114	1e3	0.14918569999999987
954	goal + feedback	114	1050	0.19065319999999994
954	goal + feedback	114	1100	0.19620403333333317
954	goal + feedback	114	1150	0.20345086666666665
954	goal + feedback	115	-200	-0.011372483870967644
954	goal + feedback	115	-150	-0.0030064838709676542
954	goal + feedback	115	-100	0.007050016129032406
954	goal + feedback	115	-50	-0.0014128172043010128
954	goal + feedback	115	0	0.010637182795698955
954	goal + feedback	115	50	0.015002349462365746
954	goal + feedback	115	100	0.03468234946236567
954	goal + feedback	115	150	0.05838934946236566
954	goal + feedback	115	200	0.05233834946236571
954	goal + feedback	115	250	0.04277351612903235
954	goal + feedback	115	300	0.04316634946236567
954	goal + feedback	115	350	0.03762168279569907
954	goal + feedback	115	400	0.038104682795699084
954	goal + feedback	115	450	0.05832368279569907
954	goal + feedback	115	500	0.041061016129032346
954	goal + feedback	115	550	0.03640934946236577
954	goal + feedback	115	600	0.0364448494623657
954	goal + feedback	115	650	-0.006954983870967639
954	goal + feedback	115	700	-0.10944981720430096
954	goal + feedback	115	750	-0.14977231720430093
954	goal + feedback	115	800	-0.21007698387096765
