Subject	condition	TrialId	bin	pupil_change
1067	goal + no feedback	106	550	0.27557083333333315
1067	goal + no feedback	106	600	0.26879349999999985
1067	goal + no feedback	106	650	0.24876316666666654
1067	goal + no feedback	106	700	0.2645124999999999
1067	goal + no feedback	106	750	0.21984433333333323
1067	goal + no feedback	106	800	0.21339599999999984
1067	goal + no feedback	106	850	0.14503016666666646
1067	goal + no feedback	106	900	0.11330216666666655
1067	goal + no feedback	106	950	0.07602849999999983
1067	goal + no feedback	106	1e3	0.03290016666666654
1067	goal + no feedback	106	1050	0.03764783333333314
1067	goal + no feedback	106	1100	0.05452549999999986
1067	goal + no feedback	106	1150	0.038364666666666526
1067	goal + no feedback	107	-200	-0.019719698924731095
1067	goal + no feedback	107	-150	0.0024023963133641096
1067	goal + no feedback	107	-100	-0.0023013655913977824
1067	goal + no feedback	107	-50	0.008240634408602046
1067	goal + no feedback	107	0	0.010977634408602185
1067	goal + no feedback	107	50	0.028553301075268694
1067	goal + no feedback	107	100	0.03816596774193548
1067	goal + no feedback	107	150	0.11299096774193555
1067	goal + no feedback	107	200	0.0908356344086021
1067	goal + no feedback	107	250	0.10923630107526867
1067	goal + no feedback	107	300	0.1104893010752687
1067	goal + no feedback	107	350	0.1317374677419354
1067	goal + no feedback	107	400	0.1263871344086022
1067	goal + no feedback	107	450	0.1418351344086021
1067	goal + no feedback	107	500	0.14242796774193556
1067	goal + no feedback	107	550	0.1787273010752687
1067	goal + no feedback	107	600	0.17857280107526874
1067	goal + no feedback	107	650	0.1910678010752688
1067	goal + no feedback	107	700	0.20928930107526877
1067	goal + no feedback	107	750	0.20452746774193545
1067	goal + no feedback	107	800	0.20343530107526875
1067	goal + no feedback	107	850	0.27628530107526883
1067	goal + no feedback	107	900	0.24624530107526876
1067	goal + no feedback	107	950	0.2024478010752687
1067	goal + no feedback	107	1e3	0.2380554677419354
1067	goal + no feedback	107	1050	0.2398336344086022
1067	goal + no feedback	107	1100	0.2448039677419354
1067	goal + no feedback	107	1150	NA
1067	goal + no feedback	108	-200	0.03341245977011494
1067	goal + no feedback	108	-150	-0.016489540229885025
1067	goal + no feedback	108	-100	-0.005002806896551704
1067	goal + no feedback	108	-50	-0.01224820689655178
1067	goal + no feedback	108	0	-5.057068965517164e-4
1067	goal + no feedback	108	50	0.024841959770115052
1067	goal + no feedback	108	100	0.04596479310344829
1067	goal + no feedback	108	150	0.0754876264367818
1067	goal + no feedback	108	200	0.10169779310344824
1067	goal + no feedback	108	250	0.11520612643678178
1067	goal + no feedback	108	300	0.10807529310344839
1067	goal + no feedback	108	350	0.11514829310344836
1067	goal + no feedback	108	400	0.11345129310344837
1067	goal + no feedback	108	450	0.10629045977011493
1067	goal + no feedback	108	500	0.1534052931034483
1067	goal + no feedback	108	550	NA
1067	goal + no feedback	108	600	NA
1067	goal + no feedback	108	650	0.22048145977011493
1067	goal + no feedback	108	700	0.2819387931034483
1067	goal + no feedback	108	750	0.2691181264367817
1067	goal + no feedback	108	800	0.32567529310344834
1067	goal + no feedback	108	850	NA
1067	goal + no feedback	108	900	NA
1067	goal + no feedback	108	950	NA
1067	goal + no feedback	108	1e3	NA
1067	goal + no feedback	108	1050	NA
1067	goal + no feedback	108	1100	0.18822779310344817
1067	goal + no feedback	108	1150	0.45836662643678167
1067	goal + no feedback	109	-200	-0.008925966666666785
1067	goal + no feedback	109	-150	-0.019725800000000016
1067	goal + no feedback	109	-100	-0.0012571333333333268
1067	goal + no feedback	109	-50	0.01941003333333328
1067	goal + no feedback	109	0	0.010498866666666551
1067	goal + no feedback	109	50	0.0234530333333333
1067	goal + no feedback	109	100	0.0330222
1067	goal + no feedback	109	150	0.03316669999999992
1067	goal + no feedback	109	200	0.05648403333333326
1067	goal + no feedback	109	250	0.05233436666666661
1067	goal + no feedback	109	300	0.05254953333333331
1067	goal + no feedback	109	350	0.03155553333333335
1067	goal + no feedback	109	400	0.02383719999999993
1067	goal + no feedback	109	450	0.01099086666666671
1067	goal + no feedback	109	500	0.01714619999999985
1067	goal + no feedback	109	550	0.014846390476190408
1067	goal + no feedback	109	600	0.03521153333333329
1067	goal + no feedback	109	650	0.052637366666666706
1067	goal + no feedback	109	700	0.0803235333333332
1067	goal + no feedback	109	750	NA
1067	goal + no feedback	109	800	NA
1067	goal + no feedback	109	850	NA
1067	goal + no feedback	109	900	NA
1067	goal + no feedback	109	950	0.26145153333333315
1067	goal + no feedback	109	1e3	0.14353753333333322
1067	goal + no feedback	109	1050	0.12213369999999994
1067	goal + no feedback	109	1100	0.1307738666666666
1067	goal + no feedback	109	1150	0.13278720000000002
1067	goal + no feedback	110	-200	-0.06327763333333336
1067	goal + no feedback	110	-150	-0.0452368
1067	goal + no feedback	110	-100	-0.006521299999999952
1067	goal + no feedback	110	-50	0.04175703333333325
1067	goal + no feedback	110	0	0.07327869999999999
1067	goal + no feedback	110	50	0.10206219999999999
1067	goal + no feedback	110	100	0.08651486666666663
1067	goal + no feedback	110	150	0.08585003333333326
1067	goal + no feedback	110	200	0.09195636666666666
1067	goal + no feedback	110	250	0.09032669999999994
1067	goal + no feedback	110	300	0.09174353333333334
1067	goal + no feedback	110	350	0.10779936666666656
1067	goal + no feedback	110	400	0.09602086666666665
1067	goal + no feedback	110	450	0.1436830333333333
1067	goal + no feedback	110	500	0.15283919999999993
1067	goal + no feedback	110	550	0.1622408666666666
1067	goal + no feedback	110	600	0.18072820000000003
1067	goal + no feedback	110	650	0.2598171999999999
1067	goal + no feedback	110	700	NA
1067	goal + no feedback	110	750	NA
1067	goal + no feedback	110	800	NA
1067	goal + no feedback	110	850	NA
1067	goal + no feedback	110	900	NA
1067	goal + no feedback	110	950	0.2985025333333333
1067	goal + no feedback	110	1e3	0.31048236666666656
1067	goal + no feedback	110	1050	0.31222353333333325
1067	goal + no feedback	110	1100	0.27863453333333316
1067	goal + no feedback	110	1150	0.2989677833333333
1067	goal + no feedback	111	-200	-0.03392444871794879
1067	goal + no feedback	111	-150	-0.01995011538461548
1067	goal + no feedback	111	-100	-7.039487179487658e-4
1067	goal + no feedback	111	-50	0.040711051282051214
1067	goal + no feedback	111	0	0.04160238461538457
1067	goal + no feedback	111	50	NA
1067	goal + no feedback	111	100	NA
1067	goal + no feedback	111	150	NA
1067	goal + no feedback	111	200	0.2692337179487178
1067	goal + no feedback	111	250	0.10928305128205114
1067	goal + no feedback	111	300	0.09853121794871782
1067	goal + no feedback	111	350	0.13712605128205121
1067	goal + no feedback	111	400	0.14502655128205108
1067	goal + no feedback	111	450	0.15720971794871783
1067	goal + no feedback	111	500	0.1733797179487179
1067	goal + no feedback	111	550	0.1773550512820512
1067	goal + no feedback	111	600	0.1589312179487179
1067	goal + no feedback	111	650	0.17010571794871784
1067	goal + no feedback	111	700	0.16609405128205115
1067	goal + no feedback	111	750	0.17824305128205112
1067	goal + no feedback	111	800	0.18716838461538451
1067	goal + no feedback	111	850	0.22368155128205122
1067	goal + no feedback	111	900	0.2060475512820512
1067	goal + no feedback	111	950	0.20520405128205113
1067	goal + no feedback	111	1e3	0.22564205128205117
1067	goal + no feedback	111	1050	0.21070555128205118
1067	goal + no feedback	111	1100	0.2197133846153844
1067	goal + no feedback	111	1150	0.2270796703296701
1067	goal + no feedback	112	-200	0.0772499166666668
1067	goal + no feedback	112	-150	NA
1067	goal + no feedback	112	-100	NA
1067	goal + no feedback	112	-50	NA
1067	goal + no feedback	112	0	-0.061799933333333265
1067	goal + no feedback	112	50	-0.0491949999999998
1067	goal + no feedback	112	100	-0.04464316666666653
1067	goal + no feedback	112	150	-0.028684499999999852
1067	goal + no feedback	112	200	-0.018019666666666472
1067	goal + no feedback	112	250	0.01573816666666687
1067	goal + no feedback	112	300	0.0362035000000002
1067	goal + no feedback	112	350	0.043603166666666825
1067	goal + no feedback	112	400	0.04489633333333343
1067	goal + no feedback	112	450	0.042913500000000195
1067	goal + no feedback	112	500	0.0512571666666668
1067	goal + no feedback	112	550	0.0485040000000001
1067	goal + no feedback	112	600	0.048963333333333546
1067	goal + no feedback	112	650	0.06672483333333346
1067	goal + no feedback	112	700	0.05898783333333343
1067	goal + no feedback	112	750	0.09283083333333349
1067	goal + no feedback	112	800	0.13605116666666692
1067	goal + no feedback	112	850	0.1121336666666668
1067	goal + no feedback	112	900	0.2247033333333334
1067	goal + no feedback	112	950	NA
1067	goal + no feedback	112	1e3	NA
1067	goal + no feedback	112	1050	NA
1067	goal + no feedback	112	1100	-0.004070333333333176
1067	goal + no feedback	112	1150	0.1400145000000003
1067	goal + no feedback	113	-200	0.06834353333333325
1067	goal + no feedback	113	-150	0.05038453333333326
1067	goal + no feedback	113	-100	0.018972199999999956
1067	goal + no feedback	113	-50	-0.029597300000000198
1067	goal + no feedback	113	0	-0.1081029666666667
1067	goal + no feedback	113	50	-0.14920930000000002
1067	goal + no feedback	113	100	-0.20109630000000012
1067	goal + no feedback	113	150	-0.21853163333333328
1067	goal + no feedback	113	200	-0.21607446666666674
1067	goal + no feedback	113	250	-0.25948830000000006
1067	goal + no feedback	113	300	-0.2642163714285715
1067	goal + no feedback	113	350	-0.2942134000000001
1067	goal + no feedback	113	400	-0.35532355000000004
1067	goal + no feedback	113	450	-0.21452480000000007
1067	goal + no feedback	113	500	-0.42013939999999994
1067	goal + no feedback	113	550	-0.40035754999999995
1067	goal + no feedback	113	600	-0.34899563333333344
1067	goal + no feedback	113	650	-0.4329438000000001
1067	goal + no feedback	113	700	-0.43532580000000004
1067	goal + no feedback	113	750	-0.3505618000000002
1067	goal + no feedback	113	800	NA
1067	goal + no feedback	113	850	NA
1067	goal + no feedback	113	900	NA
1067	goal + no feedback	113	950	NA
1067	goal + no feedback	113	1e3	-0.33957780000000026
1067	goal + no feedback	113	1050	-0.3212058000000001
1067	goal + no feedback	113	1100	-0.3179619666666668
1067	goal + no feedback	113	1150	-0.28250630000000015
1067	goal + no feedback	114	-200	0.03732813333333337
1067	goal + no feedback	114	-150	0.015540133333333372
1067	goal + no feedback	114	-100	0.007992799999999948
1067	goal + no feedback	114	-50	-0.007302533333333268
1067	goal + no feedback	114	0	-0.053558533333333345
1067	goal + no feedback	114	50	-0.06495336666666662
1067	goal + no feedback	114	100	NA
1067	goal + no feedback	114	150	NA
1067	goal + no feedback	114	200	NA
1067	goal + no feedback	114	250	NA
1067	goal + no feedback	114	300	4.446666666672409e-5
1067	goal + no feedback	114	350	0.2521222999999999
1067	goal + no feedback	114	400	0.06707130000000006
1067	goal + no feedback	114	450	0.08167013333333333
1067	goal + no feedback	114	500	0.10819680000000005
1067	goal + no feedback	114	550	0.12945513333333328
1067	goal + no feedback	114	600	0.14273129999999998
1067	goal + no feedback	114	650	0.1332402999999999
1067	goal + no feedback	114	700	0.14785496666666673
1067	goal + no feedback	114	750	0.17640846666666668
1067	goal + no feedback	114	800	0.15701046666666665
1067	goal + no feedback	114	850	0.17071813333333333
1067	goal + no feedback	114	900	0.16355796666666658
1067	goal + no feedback	114	950	0.14572113333333336
1067	goal + no feedback	114	1e3	NA
1067	goal + no feedback	114	1050	NA
1067	goal + no feedback	114	1100	NA
1067	goal + no feedback	114	1150	NA
1067	goal + no feedback	115	-200	0.030898068965517073
1067	goal + no feedback	115	-150	0.011582902298850358
1067	goal + no feedback	115	-100	-0.005396431034482878
1067	goal + no feedback	115	-50	-0.019930431034482998
1067	goal + no feedback	115	0	-0.03345568103448293
1067	goal + no feedback	115	50	NA
1067	goal + no feedback	115	100	NA
1067	goal + no feedback	115	150	0.10337806896551704
1067	goal + no feedback	115	200	0.14798673563218387
1067	goal + no feedback	115	250	-0.015296097701149591
1067	goal + no feedback	115	300	0.0035045689655170964
1067	goal + no feedback	115	350	0.026987235632183786
1067	goal + no feedback	115	400	0.059498068965517126
1067	goal + no feedback	115	450	0.08901740229885043
1067	goal + no feedback	115	500	0.10625256896551709
1067	goal + no feedback	115	550	0.11010456896551697
1067	goal + no feedback	115	600	0.11632390229885048
1067	goal + no feedback	115	650	0.17387273563218372
1067	goal + no feedback	115	700	0.11230756896551708
1067	goal + no feedback	115	750	0.10961340229885035
1067	goal + no feedback	115	800	0.09908031896551706
1067	goal + no feedback	115	850	0.09922990229885038
1067	goal + no feedback	115	900	0.08132540229885048
1067	goal + no feedback	115	950	0.07400956896551714
1067	goal + no feedback	115	1e3	NA
1067	goal + no feedback	115	1050	NA
1067	goal + no feedback	115	1100	NA
1067	goal + no feedback	115	1150	0.03536306896551711
1067	goal + no feedback	116	-200	0.05067513333333321
1067	goal + no feedback	116	-150	0.009257966666666636
1067	goal + no feedback	116	-100	-0.00825386666666672
1067	goal + no feedback	116	-50	-0.01708870000000003
1067	goal + no feedback	116	0	-0.034590533333333395
1067	goal + no feedback	116	50	-0.021584200000000015
1067	goal + no feedback	116	100	-0.02819136666666681
1067	goal + no feedback	116	150	-0.027334533333333466
1067	goal + no feedback	116	200	-0.020016033333333388
1067	goal + no feedback	116	250	-0.01924886666666681
1067	goal + no feedback	116	300	-0.03493181904761914
1067	goal + no feedback	116	350	-0.03130013333333341
1067	goal + no feedback	116	400	-0.03081153333333342
1067	goal + no feedback	116	450	-0.01697303333333333
1067	goal + no feedback	116	500	-0.005474366666666712
1067	goal + no feedback	116	550	0.03152079999999987
1067	goal + no feedback	116	600	0.049182633333333246
1067	goal + no feedback	116	650	0.12541503809523805
1067	goal + no feedback	116	700	0.1322776333333333
1067	goal + no feedback	116	750	0.15572263333333325
1067	goal + no feedback	116	800	0.16854126666666652
1067	goal + no feedback	116	850	0.0991187166666666
1067	goal + no feedback	116	900	NA
1067	goal + no feedback	116	950	NA
1067	goal + no feedback	116	1e3	0.19088246666666642
1067	goal + no feedback	116	1050	0.2005300666666665
1067	goal + no feedback	116	1100	0.16017118095238084
1067	goal + no feedback	116	1150	0.17599079999999998
1067	goal + no feedback	117	-200	NA
1067	goal + no feedback	117	-150	NA
1067	goal + no feedback	117	-100	NA
1067	goal + no feedback	117	-50	NA
1067	goal + no feedback	117	0	-1.4803199537121356e-16
1067	goal + no feedback	117	50	-0.22220050000000016
1067	goal + no feedback	117	100	-0.22071566666666675
1067	goal + no feedback	117	150	-0.21132600000000004
1067	goal + no feedback	117	200	-0.2057665000000001
1067	goal + no feedback	117	250	-0.19226216666666684
1067	goal + no feedback	117	300	-0.19741533333333341
1067	goal + no feedback	117	350	-0.20303633333333337
1067	goal + no feedback	117	400	-0.22758066666666665
1067	goal + no feedback	117	450	-0.22815766666666684
1067	goal + no feedback	117	500	-0.24201900000000012
1067	goal + no feedback	117	550	-0.2536941666666668
1067	goal + no feedback	117	600	-0.23534433333333346
1067	goal + no feedback	117	650	-0.2390623333333335
1067	goal + no feedback	117	700	-0.21692650000000016
1067	goal + no feedback	117	750	-0.14016200000000012
1067	goal + no feedback	117	800	NA
1067	goal + no feedback	117	850	NA
1067	goal + no feedback	117	900	NA
1067	goal + no feedback	117	950	NA
1067	goal + no feedback	117	1e3	NA
1067	goal + no feedback	117	1050	-0.032658000000000076
1067	goal + no feedback	117	1100	-0.058591200000000135
1067	goal + no feedback	117	1150	0.03359799999999994
1067	goal + no feedback	118	-200	0.09880399999999982
1067	goal + no feedback	118	-150	-0.02697883333333347
1067	goal + no feedback	118	-100	0.018642333333333132
1067	goal + no feedback	118	-50	-0.07368283333333354
1067	goal + no feedback	118	0	-0.016784666666666892
1067	goal + no feedback	118	50	-0.015403500000000125
1067	goal + no feedback	118	100	0.0025004999999999424
1067	goal + no feedback	118	150	-0.10436000000000023
1067	goal + no feedback	118	200	NA
1067	goal + no feedback	118	250	0.006068500000000032
1067	goal + no feedback	118	300	-0.007115833333333432
1067	goal + no feedback	118	350	-0.11413716666666684
1067	goal + no feedback	118	400	-0.08279683333333354
1067	goal + no feedback	118	450	-0.08590733333333356
1067	goal + no feedback	118	500	-0.06820400000000015
1067	goal + no feedback	118	550	-0.02653950000000016
1067	goal + no feedback	118	600	0.36347316666666657
1067	goal + no feedback	118	650	0.030192833333333224
1067	goal + no feedback	118	700	0.017383499999999847
1067	goal + no feedback	118	750	-0.07655766666666682
1067	goal + no feedback	118	800	0.04633716666666654
1067	goal + no feedback	118	850	-0.1123041666666668
1067	goal + no feedback	118	900	0.04585749999999981
1067	goal + no feedback	118	950	0.2828568333333332
1067	goal + no feedback	118	1e3	-0.042796000000000056
1067	goal + no feedback	118	1050	-0.16742250000000003
1067	goal + no feedback	118	1100	-0.09891092857142876
1067	goal + no feedback	118	1150	0.04967899999999995
1067	goal + no feedback	119	-200	0.1452415285714284
1067	goal + no feedback	119	-150	-0.0028303000000001965
1067	goal + no feedback	119	-100	-0.03989373333333349
1067	goal + no feedback	119	-50	-0.059680066666666885
1067	goal + no feedback	119	0	-0.06751606666666683
1067	goal + no feedback	119	50	-0.07095173333333345
1067	goal + no feedback	119	100	-0.07201256666666689
1067	goal + no feedback	119	150	-0.06123690000000015
1067	goal + no feedback	119	200	-0.08289006666666691
1067	goal + no feedback	119	250	-0.06872990000000012
1067	goal + no feedback	119	300	-0.06186340000000016
1067	goal + no feedback	119	350	-0.05351673333333359
1067	goal + no feedback	119	400	0.05197709999999985
1067	goal + no feedback	119	450	NA
1067	goal + no feedback	119	500	NA
1067	goal + no feedback	119	550	0.027429299999999924
1067	goal + no feedback	119	600	0.15123749999999977
1067	goal + no feedback	119	650	0.06960609999999974
1067	goal + no feedback	119	700	0.06224743333333308
1067	goal + no feedback	119	750	0.09352426666666654
1067	goal + no feedback	119	800	0.13472059999999994
1067	goal + no feedback	119	850	0.30642909999999973
1067	goal + no feedback	119	900	NA
1067	goal + no feedback	119	950	NA
1067	goal + no feedback	119	1e3	NA
1067	goal + no feedback	119	1050	NA
1067	goal + no feedback	119	1100	NA
1067	goal + no feedback	119	1150	NA
1067	goal + no feedback	120	-200	0.01646670506912454
1067	goal + no feedback	120	-150	0.010039752688172069
1067	goal + no feedback	120	-100	-0.0028310806451611694
1067	goal + no feedback	120	-50	-0.0026907473118277605
1067	goal + no feedback	120	0	-0.023729080645161178
1067	goal + no feedback	120	50	-0.04676558064516131
1067	goal + no feedback	120	100	-0.043427413978494554
1067	goal + no feedback	120	150	-0.06265174731182784
1067	goal + no feedback	120	200	-0.061695413978494575
1067	goal + no feedback	120	250	-0.05711091397849444
1067	goal + no feedback	120	300	-0.037575247311827896
1067	goal + no feedback	120	350	-0.04481741397849456
1067	goal + no feedback	120	400	-0.046903747311827816
1067	goal + no feedback	120	450	-0.04678391397849461
1067	goal + no feedback	120	500	-0.051470913978494494
1067	goal + no feedback	120	550	-0.051664080645161224
1067	goal + no feedback	120	600	-0.049210413978494495
1067	goal + no feedback	120	650	-0.046400080645161136
1067	goal + no feedback	120	700	-0.06156958064516127
1067	goal + no feedback	120	750	-0.0779579139784945
1067	goal + no feedback	120	800	-0.07008591397849455
1067	goal + no feedback	120	850	NA
1067	goal + no feedback	120	900	NA
1067	goal + no feedback	120	950	NA
1067	goal + no feedback	120	1e3	NA
1067	goal + no feedback	120	1050	0.05238841935483873
1067	goal + no feedback	120	1100	0.08222091935483881
1067	goal + no feedback	120	1150	-0.018012747311827892
1067	goal + no feedback	121	-200	-0.018545050691244378
1067	goal + no feedback	121	-150	-0.011724360215053927
1067	goal + no feedback	121	-100	-0.005430193548387215
1067	goal + no feedback	121	-50	0.007996973118279405
1067	goal + no feedback	121	0	0.03079347311827944
1067	goal + no feedback	121	50	0.04730613978494606
1067	goal + no feedback	121	100	0.05807947311827936
1067	goal + no feedback	121	150	0.06000247311827941
1067	goal + no feedback	121	200	0.07220530645161276
1067	goal + no feedback	121	250	0.07683597311827943
1067	goal + no feedback	121	300	0.08174963978494605
1067	goal + no feedback	121	350	0.06952713978494596
1067	goal + no feedback	121	400	0.08715280645161272
1067	goal + no feedback	121	450	0.09500563978494599
1067	goal + no feedback	121	500	0.1258928064516128
1067	goal + no feedback	121	550	0.17070247311827927
1067	goal + no feedback	121	600	0.25805263978494614
1067	goal + no feedback	121	650	0.31084280645161266
1067	goal + no feedback	121	700	NA
1067	goal + no feedback	121	750	NA
1067	goal + no feedback	121	800	NA
1067	goal + no feedback	121	850	0.4833193064516128
1067	goal + no feedback	121	900	0.348592139784946
1067	goal + no feedback	121	950	0.3142073064516127
1067	goal + no feedback	121	1e3	0.5117133064516127
1067	goal + no feedback	121	1050	0.3948839731182794
1067	goal + no feedback	121	1100	0.4009089731182794
1067	goal + no feedback	121	1150	0.3249071397849461
1067	goal + no feedback	122	-200	0.1290000000000002
1067	goal + no feedback	122	-150	-6.261666666664834e-4
1067	goal + no feedback	122	-100	-0.0621325999999998
1067	goal + no feedback	122	-50	-0.03609571428571406
1067	goal + no feedback	122	0	-0.055984999999999806
1067	goal + no feedback	122	50	-0.052820999999999785
1067	goal + no feedback	122	100	-0.035045666666666454
1067	goal + no feedback	122	150	-0.023169166666666612
1067	goal + no feedback	122	200	0.007170000000000269
1067	goal + no feedback	122	250	0.019044500000000204
1067	goal + no feedback	122	300	0.04014300000000026
1067	goal + no feedback	122	350	0.07558533333333346
1067	goal + no feedback	122	400	0.0907668333333335
1067	goal + no feedback	122	450	0.2756471666666669
1067	goal + no feedback	122	500	0.3678238333333335
1067	goal + no feedback	122	550	0.11776733333333356
1067	goal + no feedback	122	600	0.1387896666666669
1067	goal + no feedback	122	650	0.19282866666666676
1067	goal + no feedback	122	700	0.17869183333333347
1067	goal + no feedback	122	750	0.18318516666666676
1067	goal + no feedback	122	800	0.1973155000000002
1067	goal + no feedback	122	850	NA
1067	goal + no feedback	122	900	NA
1067	goal + no feedback	122	950	NA
1067	goal + no feedback	122	1e3	NA
1067	goal + no feedback	122	1050	NA
1067	goal + no feedback	122	1100	0.25086375000000016
1067	goal + no feedback	122	1150	0.3257872857142859
1067	goal + no feedback	123	-200	-0.003464281105990809
1067	goal + no feedback	123	-150	-0.009658209677419297
1067	goal + no feedback	123	-100	0.008531623655913942
1067	goal + no feedback	123	-50	0.0042124569892473636
1067	goal + no feedback	123	0	9.557903225806038e-4
1067	goal + no feedback	123	50	-0.0013553763440860382
1067	goal + no feedback	123	100	-0.003912543010752723
1067	goal + no feedback	123	150	9.094569892473073e-4
1067	goal + no feedback	123	200	-0.01071287634408602
1067	goal + no feedback	123	250	-0.006029709677419411
1067	goal + no feedback	123	300	-0.006713876344086008
1067	goal + no feedback	123	350	-0.014549709677419346
1067	goal + no feedback	123	400	-0.011924709677419395
1067	goal + no feedback	123	450	-0.005476043010752625
1067	goal + no feedback	123	500	0.005546956989247305
1067	goal + no feedback	123	550	0.010443456989247313
1067	goal + no feedback	123	600	0.01802629032258074
1067	goal + no feedback	123	650	0.04275645698924735
1067	goal + no feedback	123	700	0.1361252903225807
1067	goal + no feedback	123	750	NA
1067	goal + no feedback	123	800	NA
1067	goal + no feedback	123	850	NA
1067	goal + no feedback	123	900	NA
1067	goal + no feedback	123	950	0.37610979032258074
1067	goal + no feedback	123	1e3	0.2509469569892473
1067	goal + no feedback	123	1050	0.19252709032258064
1067	goal + no feedback	123	1100	0.22591745698924726
1067	goal + no feedback	123	1150	0.232242123655914
1067	goal + no feedback	124	-200	0.01312748148148161
1067	goal + no feedback	124	-150	0.018536281481481565
1067	goal + no feedback	124	-100	-0.007228851851851774
1067	goal + no feedback	124	-50	-0.013159768518518467
1067	goal + no feedback	124	0	-0.012572351851851718
1067	goal + no feedback	124	50	-0.02794026851851844
1067	goal + no feedback	124	100	-0.012890851851851718
1067	goal + no feedback	124	150	-0.006689518518518511
1067	goal + no feedback	124	200	-0.013990518518518513
1067	goal + no feedback	124	250	-0.008581518518518405
1067	goal + no feedback	124	300	-0.031894518518518544
1067	goal + no feedback	124	350	-0.02011551851851845
1067	goal + no feedback	124	400	-0.021957185185185118
1067	goal + no feedback	124	450	-0.03491201851851844
1067	goal + no feedback	124	500	0.03446598148148161
1067	goal + no feedback	124	550	0.04242728148148154
1067	goal + no feedback	124	600	0.06165408148148157
1067	goal + no feedback	124	650	0.08268098148148151
1067	goal + no feedback	124	700	0.1459258148148148
1067	goal + no feedback	124	750	0.1406849814814816
1067	goal + no feedback	124	800	0.15494198148148156
1067	goal + no feedback	124	850	0.21249114814814826
1067	goal + no feedback	124	900	0.27573448148148155
1067	goal + no feedback	124	950	0.26785381481481485
1067	goal + no feedback	124	1e3	0.26012648148148165
1067	goal + no feedback	124	1050	0.22672968148148157
1067	goal + no feedback	124	1100	0.15701448148148156
1067	goal + no feedback	124	1150	0.21809668148148162
1067	goal + no feedback	125	-200	0.011281032258064538
1067	goal + no feedback	125	-150	0.004824198924731145
1067	goal + no feedback	125	-100	-0.021841467741935478
1067	goal + no feedback	125	-50	0.03542519892473117
1067	goal + no feedback	125	0	-0.03156913440860213
1067	goal + no feedback	125	50	-0.09400630107526875
1067	goal + no feedback	125	100	-0.14565076774193547
1067	goal + no feedback	125	150	-0.015726634408602152
1067	goal + no feedback	125	200	NA
1067	goal + no feedback	125	250	NA
1067	goal + no feedback	125	300	NA
1067	goal + no feedback	125	350	0.024531365591397975
1067	goal + no feedback	125	400	-0.16168813440860216
1067	goal + no feedback	125	450	-0.11536256774193543
1067	goal + no feedback	125	500	-0.07880125345622124
1067	goal + no feedback	125	550	-0.06524230107526881
1067	goal + no feedback	125	600	-0.06554713440860212
1067	goal + no feedback	125	650	-0.02917346774193545
1067	goal + no feedback	125	700	-0.04181213440860213
1067	goal + no feedback	125	750	-0.0554689677419354
1067	goal + no feedback	125	800	0.010228232258064551
1067	goal + no feedback	125	850	NA
1067	goal + no feedback	125	900	NA
1067	goal + no feedback	125	950	NA
1067	goal + no feedback	125	1e3	NA
1067	goal + no feedback	125	1050	NA
1067	goal + no feedback	125	1100	NA
1067	goal + no feedback	125	1150	NA
1067	goal + no feedback	126	-200	0.0016967096774194168
1067	goal + no feedback	126	-150	0.005982209677419285
1067	goal + no feedback	126	-100	0.008800876344085959
1067	goal + no feedback	126	-50	-0.010249290322580684
1067	goal + no feedback	126	0	-0.007047004608294914
1067	goal + no feedback	126	50	-0.025098290322580707
1067	goal + no feedback	126	100	-0.029710576036866332
1067	goal + no feedback	126	150	-0.040701290322580574
1067	goal + no feedback	126	200	-0.028514290322580793
1067	goal + no feedback	126	250	-0.008010861751152096
1067	goal + no feedback	126	300	0.005977909677419291
1067	goal + no feedback	126	350	-3.372903225806745e-4
1067	goal + no feedback	126	400	0.02881210967741925
1067	goal + no feedback	126	450	0.021633138248847876
1067	goal + no feedback	126	500	0.06090304301075267
1067	goal + no feedback	126	550	0.08739787634408598
1067	goal + no feedback	126	600	0.10899037634408604
1067	goal + no feedback	126	650	0.15458330967741932
1067	goal + no feedback	126	700	0.3216222096774195
1067	goal + no feedback	126	750	NA
1067	goal + no feedback	126	800	NA
1067	goal + no feedback	126	850	NA
1067	goal + no feedback	126	900	0.33116770967741926
1067	goal + no feedback	126	950	0.3675142096774193
1067	goal + no feedback	126	1e3	0.2934131382488479
1067	goal + no feedback	126	1050	0.18359820967741927
1067	goal + no feedback	126	1100	0.20726204301075266
1067	goal + no feedback	126	1150	0.26647870967741927
1067	goal + no feedback	127	-200	0.017628466666666547
1067	goal + no feedback	127	-150	-0.031824033333333425
1067	goal + no feedback	127	-100	-0.015249866666666648
1067	goal + no feedback	127	-50	0.006206633333333267
1067	goal + no feedback	127	0	0.023238799999999893
1067	goal + no feedback	127	50	0.033527466666666506
1067	goal + no feedback	127	100	0.025131966666666578
1067	goal + no feedback	127	150	0.007577133333333282
1067	goal + no feedback	127	200	-0.01940203333333342
1067	goal + no feedback	127	250	-0.005522700000000065
1067	goal + no feedback	127	300	0.004758466666666609
1067	goal + no feedback	127	350	-0.007084199999999985
1067	goal + no feedback	127	400	-0.0033113666666666486
1067	goal + no feedback	127	450	0.002706133333333286
1067	goal + no feedback	127	500	0.2775587999999999
1067	goal + no feedback	127	550	NA
