Subject	condition	TrialId	bin	pupil_change
1040	goal + no feedback	107	950	-0.08975499999999996
1040	goal + no feedback	107	1e3	-0.06894400000000005
1040	goal + no feedback	107	1050	-0.0946049999999999
1040	goal + no feedback	107	1100	-0.07636933333333336
1040	goal + no feedback	107	1150	-0.06367316666666678
1040	goal + no feedback	108	-200	0.10235802304147461
1040	goal + no feedback	108	-150	0.038446051612903355
1040	goal + no feedback	108	-100	-0.03183526267281099
1040	goal + no feedback	108	-50	-0.04297438172043
1040	goal + no feedback	108	0	-0.07134054838709665
1040	goal + no feedback	108	50	-0.1068922150537633
1040	goal + no feedback	108	100	-0.13178838172043003
1040	goal + no feedback	108	150	-0.13933171505376332
1040	goal + no feedback	108	200	-0.13026054838709675
1040	goal + no feedback	108	250	-0.14000438172043003
1040	goal + no feedback	108	300	-0.14671971505376336
1040	goal + no feedback	108	350	-0.13476304838709666
1040	goal + no feedback	108	400	-0.1159865483870967
1040	goal + no feedback	108	450	-0.12226788172042997
1040	goal + no feedback	108	500	-0.09541121505376338
1040	goal + no feedback	108	550	-0.07591838172043001
1040	goal + no feedback	108	600	-0.038939048387096685
1040	goal + no feedback	108	650	-5.393817204300729e-4
1040	goal + no feedback	108	700	-5.304838709663251e-5
1040	goal + no feedback	108	750	0.013956784946236608
1040	goal + no feedback	108	800	0.004051284946236633
1040	goal + no feedback	108	850	0.01732495161290341
1040	goal + no feedback	108	900	0.016017951612903387
1040	goal + no feedback	108	950	0.032980618279569995
1040	goal + no feedback	108	1e3	0.027508951612903232
1040	goal + no feedback	108	1050	0.02379278494623664
1040	goal + no feedback	108	1100	0.05502811827956999
1040	goal + no feedback	108	1150	0.06620645161290335
1040	goal + no feedback	109	-200	-0.0032314285714284247
1040	goal + no feedback	109	-150	0.005020333333333553
1040	goal + no feedback	109	-100	-1.7783333333309947e-4
1040	goal + no feedback	109	-50	-0.005689666666666445
1040	goal + no feedback	109	0	0.004617166666666857
1040	goal + no feedback	109	50	0.015570500000000228
1040	goal + no feedback	109	100	0.005763166666666948
1040	goal + no feedback	109	150	0.004966500000000244
1040	goal + no feedback	109	200	-0.010263599999999772
1040	goal + no feedback	109	250	-0.026212428571428376
1040	goal + no feedback	109	300	-0.0428111666666664
1040	goal + no feedback	109	350	-0.007342666666666349
1040	goal + no feedback	109	400	-0.0022959999999997796
1040	goal + no feedback	109	450	0.011934000000000259
1040	goal + no feedback	109	500	-0.02099039999999981
1040	goal + no feedback	109	550	NA
1040	goal + no feedback	109	600	NA
1040	goal + no feedback	109	650	NA
1040	goal + no feedback	109	700	NA
1040	goal + no feedback	109	750	NA
1040	goal + no feedback	109	800	NA
1040	goal + no feedback	109	850	0.5689570000000002
1040	goal + no feedback	109	900	0.33814283333333356
1040	goal + no feedback	109	950	0.3619964000000002
1040	goal + no feedback	109	1e3	0.12593185714285735
1040	goal + no feedback	109	1050	0.10231500000000023
1040	goal + no feedback	109	1100	0.051792166666666896
1040	goal + no feedback	109	1150	-0.004418999999999802
1040	goal + no feedback	110	-200	0.01857635023041488
1040	goal + no feedback	110	-150	0.004939564516129129
1040	goal + no feedback	110	-100	-0.003794935483870813
1040	goal + no feedback	110	-50	0.011730397849462504
1040	goal + no feedback	110	0	-0.03454743548387085
1040	goal + no feedback	110	50	-0.003186935483870871
1040	goal + no feedback	110	100	-0.020368268817204216
1040	goal + no feedback	110	150	-0.011468768817204156
1040	goal + no feedback	110	200	-0.0066321021505375555
1040	goal + no feedback	110	250	-0.027632602150537606
1040	goal + no feedback	110	300	-0.0011456021505374576
1040	goal + no feedback	110	350	-0.003887435483870864
1040	goal + no feedback	110	400	0.020902064516129155
1040	goal + no feedback	110	450	0.05807373118279583
1040	goal + no feedback	110	500	0.10028939784946256
1040	goal + no feedback	110	550	0.12315789784946245
1040	goal + no feedback	110	600	0.14635089784946245
1040	goal + no feedback	110	650	0.11810186451612914
1040	goal + no feedback	110	700	NA
1040	goal + no feedback	110	750	NA
1040	goal + no feedback	110	800	NA
1040	goal + no feedback	110	850	NA
1040	goal + no feedback	110	900	0.2479285645161292
1040	goal + no feedback	110	950	0.11232873118279578
1040	goal + no feedback	110	1e3	0.12909806451612918
1040	goal + no feedback	110	1050	-0.01643010215053753
1040	goal + no feedback	110	1100	-0.04921276881720423
1040	goal + no feedback	110	1150	-2.304354838709166e-4
1040	goal + no feedback	111	-200	-0.010287107142857252
1040	goal + no feedback	111	-150	0.009569392857142903
1040	goal + no feedback	111	-100	-0.0014324404761905847
1040	goal + no feedback	111	-50	0.03820255952380943
1040	goal + no feedback	111	0	-0.06867577380952399
1040	goal + no feedback	111	50	NA
1040	goal + no feedback	111	100	NA
1040	goal + no feedback	111	150	NA
1040	goal + no feedback	111	200	NA
1040	goal + no feedback	111	250	0.32539089285714295
1040	goal + no feedback	111	300	0.1762020595238095
1040	goal + no feedback	111	350	0.1199777261904762
1040	goal + no feedback	111	400	0.1200140595238095
1040	goal + no feedback	111	450	0.1416302261904762
1040	goal + no feedback	111	500	0.24006439285714273
1040	goal + no feedback	111	550	0.2560095595238094
1040	goal + no feedback	111	600	0.24729022619047614
1040	goal + no feedback	111	650	0.2554687261904762
1040	goal + no feedback	111	700	0.2586118928571428
1040	goal + no feedback	111	750	0.2442365595238095
1040	goal + no feedback	111	800	0.25396805952380946
1040	goal + no feedback	111	850	0.2716695595238095
1040	goal + no feedback	111	900	0.25790905952380955
1040	goal + no feedback	111	950	0.2846610595238095
1040	goal + no feedback	111	1e3	0.2524388928571428
1040	goal + no feedback	111	1050	0.2209830595238095
1040	goal + no feedback	111	1100	0.2283852261904762
1040	goal + no feedback	111	1150	0.21138555952380952
1040	goal + no feedback	112	-200	-0.017479069124423763
1040	goal + no feedback	112	-150	0.004805311827957182
1040	goal + no feedback	112	-100	-0.006576188172042752
1040	goal + no feedback	112	-50	0.0015923118279571231
1040	goal + no feedback	112	0	0.020570811827957208
1040	goal + no feedback	112	50	0.02821847849462385
1040	goal + no feedback	112	100	-0.05092302150537612
1040	goal + no feedback	112	150	-0.05639252150537629
1040	goal + no feedback	112	200	-0.06067702150537616
1040	goal + no feedback	112	250	-0.019959854838709434
1040	goal + no feedback	112	300	-0.019140188172042844
1040	goal + no feedback	112	350	-0.053308021505376134
1040	goal + no feedback	112	400	-0.056314854838709495
1040	goal + no feedback	112	450	-0.06654035483870957
1040	goal + no feedback	112	500	-0.06982602150537616
1040	goal + no feedback	112	550	-0.07310485483870943
1040	goal + no feedback	112	600	-0.10140602150537618
1040	goal + no feedback	112	650	-0.10672918817204276
1040	goal + no feedback	112	700	-0.09597385483870953
1040	goal + no feedback	112	750	-0.11634095483870954
1040	goal + no feedback	112	800	NA
1040	goal + no feedback	112	850	NA
1040	goal + no feedback	112	900	NA
1040	goal + no feedback	112	950	NA
1040	goal + no feedback	112	1e3	0.05230964516129033
1040	goal + no feedback	112	1050	-0.044129954838709476
1040	goal + no feedback	112	1100	-0.18085235483870954
1040	goal + no feedback	112	1150	-0.1797286881720428
1040	goal + no feedback	113	-200	0.00736239999999988
1040	goal + no feedback	113	-150	-0.007196933333333415
1040	goal + no feedback	113	-100	-0.01773826666666678
1040	goal + no feedback	113	-50	-0.0037967666666668767
1040	goal + no feedback	113	0	0.02136956666666645
1040	goal + no feedback	113	50	0.0161422333333332
1040	goal + no feedback	113	100	-0.004120909523809692
1040	goal + no feedback	113	150	-0.05436243333333338
1040	goal + no feedback	113	200	-0.0594879333333335
1040	goal + no feedback	113	250	-0.029970166666666832
1040	goal + no feedback	113	300	-0.07377819523809537
1040	goal + no feedback	113	350	-0.037816766666666814
1040	goal + no feedback	113	400	-0.06691410000000013
1040	goal + no feedback	113	450	-0.0347152666666668
1040	goal + no feedback	113	500	-0.012882766666666804
1040	goal + no feedback	113	550	-0.011325433333333393
1040	goal + no feedback	113	600	0.00809183333333321
1040	goal + no feedback	113	650	-0.049642100000000244
1040	goal + no feedback	113	700	NA
1040	goal + no feedback	113	750	NA
1040	goal + no feedback	113	800	NA
1040	goal + no feedback	113	850	NA
1040	goal + no feedback	113	900	NA
1040	goal + no feedback	113	950	0.24932323333333306
1040	goal + no feedback	113	1e3	-0.028853266666666766
1040	goal + no feedback	113	1050	0.021663566666666467
1040	goal + no feedback	113	1100	-0.0647282666666668
1040	goal + no feedback	113	1150	-0.08662443333333347
1040	goal + no feedback	115	-200	0.0028139400921659403
1040	goal + no feedback	115	-150	-0.023624774193548397
1040	goal + no feedback	115	-100	-0.006762440860215084
1040	goal + no feedback	115	-50	0.010616892473118256
1040	goal + no feedback	115	0	0.016487392473118367
1040	goal + no feedback	115	50	0.014674225806451613
1040	goal + no feedback	115	100	0.010230225806451573
1040	goal + no feedback	115	150	0.013740059139784933
1040	goal + no feedback	115	200	0.039029725806451664
1040	goal + no feedback	115	250	0.027076892473118324
1040	goal + no feedback	115	300	0.03731922580645156
1040	goal + no feedback	115	350	0.010368725806451614
1040	goal + no feedback	115	400	0.036883725806451606
1040	goal + no feedback	115	450	0.03395305913978482
1040	goal + no feedback	115	500	0.040537892473118196
1040	goal + no feedback	115	550	0.071792225806451615
1040	goal + no feedback	115	600	0.10724639247311825
1040	goal + no feedback	115	650	0.05183822580645159
1040	goal + no feedback	115	700	NA
1040	goal + no feedback	115	750	NA
1040	goal + no feedback	115	800	NA
1040	goal + no feedback	115	850	NA
1040	goal + no feedback	115	900	NA
1040	goal + no feedback	115	950	0.23869622580645156
1040	goal + no feedback	115	1e3	0.13134302580645169
1040	goal + no feedback	115	1050	0.011868892473118287
1040	goal + no feedback	115	1100	0.011812725806451688
1040	goal + no feedback	115	1150	-0.02255644086021502
1040	goal + no feedback	116	-200	0.010763211981566823
1040	goal + no feedback	116	-150	-0.006148978494623665
1040	goal + no feedback	116	-100	0.0015906881720430348
1040	goal + no feedback	116	-50	0.012180188172043064
1040	goal + no feedback	116	0	-0.020178978494623728
1040	goal + no feedback	116	50	0.0045571881720430545
1040	goal + no feedback	116	100	0.02397785483870966
1040	goal + no feedback	116	150	0.07282635483870965
1040	goal + no feedback	116	200	0.07970585483870958
1040	goal + no feedback	116	250	0.08481052150537627
1040	goal + no feedback	116	300	0.06914018817204304
1040	goal + no feedback	116	350	0.061090521505376305
1040	goal + no feedback	116	400	0.08831035483870964
1040	goal + no feedback	116	450	0.08272635483870967
1040	goal + no feedback	116	500	0.08310135483870962
1040	goal + no feedback	116	550	0.07807735483870963
1040	goal + no feedback	116	600	0.06905085483870965
1040	goal + no feedback	116	650	0.06290518817204305
1040	goal + no feedback	116	700	0.07519302150537636
1040	goal + no feedback	116	750	0.050745688172042946
1040	goal + no feedback	116	800	-0.022956311827956988
1040	goal + no feedback	116	850	NA
1040	goal + no feedback	116	900	NA
1040	goal + no feedback	116	950	-0.1941703118279571
1040	goal + no feedback	116	1e3	-0.031325645161290314
1040	goal + no feedback	116	1050	0.07679685483870968
1040	goal + no feedback	116	1100	0.04583385483870961
1040	goal + no feedback	116	1150	0.04737235483870964
1040	goal + no feedback	117	-200	0.00924402304147444
1040	goal + no feedback	117	-150	0.02567461827956974
1040	goal + no feedback	117	-100	-0.0079127150537636
1040	goal + no feedback	117	-50	-0.0055897150537636
1040	goal + no feedback	117	0	-0.0229568817204302
1040	goal + no feedback	117	50	-0.05078588172043016
1040	goal + no feedback	117	100	-0.063937548387096907
1040	goal + no feedback	117	150	-0.05895438172043025
1040	goal + no feedback	117	200	-0.06363304838709698
1040	goal + no feedback	117	250	-0.06806988172043031
1040	goal + no feedback	117	300	-0.031118548387096972
1040	goal + no feedback	117	350	-0.05717804838709687
1040	goal + no feedback	117	400	-0.0386007150537635
1040	goal + no feedback	117	450	-0.04417804838709697
1040	goal + no feedback	117	500	0.003042618279569753
1040	goal + no feedback	117	550	-0.022803381720430282
1040	goal + no feedback	117	600	-0.002027381720430229
1040	goal + no feedback	117	650	0.011600284946236439
1040	goal + no feedback	117	700	8.032849462364933e-4
1040	goal + no feedback	117	750	4.751182795697713e-4
1040	goal + no feedback	117	800	-0.01844554838709689
1040	goal + no feedback	117	850	NA
1040	goal + no feedback	117	900	-0.38398954838709676
1040	goal + no feedback	117	950	-0.10643138172043025
1040	goal + no feedback	117	1e3	-0.03458304838709688
1040	goal + no feedback	117	1050	0.03746011827956974
1040	goal + no feedback	117	1100	0.0035206182795698058
1040	goal + no feedback	117	1150	0.02336078494623643
1040	goal + no feedback	118	-200	-0.005360815668202916
1040	goal + no feedback	118	-150	0.02217511290322564
1040	goal + no feedback	118	-100	-0.0021023870967743865
1040	goal + no feedback	118	-50	0.00873894623655902
1040	goal + no feedback	118	0	-0.022557387096774423
1040	goal + no feedback	118	50	-0.021108553763441007
1040	goal + no feedback	118	100	-0.014434387096774396
1040	goal + no feedback	118	150	-0.07176622043010779
1040	goal + no feedback	118	200	-0.07282938709677438
1040	goal + no feedback	118	250	-0.04717105376344103
1040	goal + no feedback	118	300	-0.035362720430107686
1040	goal + no feedback	118	350	-0.00686505376344108
1040	goal + no feedback	118	400	0.032631279569892424
1040	goal + no feedback	118	450	0.06449277956989226
1040	goal + no feedback	118	500	0.0840252795698923
1040	goal + no feedback	118	550	0.09504077956989228
1040	goal + no feedback	118	600	0.13350711290322562
1040	goal + no feedback	118	650	0.14590261290322556
1040	goal + no feedback	118	700	NA
1040	goal + no feedback	118	750	NA
1040	goal + no feedback	118	800	0.21539511290322566
1040	goal + no feedback	118	850	0.303656446236559
1040	goal + no feedback	118	900	0.2443097795698923
1040	goal + no feedback	118	950	0.1363002795698923
1040	goal + no feedback	118	1e3	0.12399477956989229
1040	goal + no feedback	118	1050	0.09383627956989216
1040	goal + no feedback	118	1100	0.08398694623655893
1040	goal + no feedback	118	1150	0.08079611290322553
1040	goal + no feedback	119	-200	0.03595120000000011
1040	goal + no feedback	119	-150	-0.05427213333333306
1040	goal + no feedback	119	-100	-0.005679799999999864
1040	goal + no feedback	119	-50	0.008564533333333587
1040	goal + no feedback	119	0	0.01543620000000027
1040	goal + no feedback	119	50	-0.007505299999999678
1040	goal + no feedback	119	100	0.02301486666666704
1040	goal + no feedback	119	150	-0.01843496666666648
1040	goal + no feedback	119	200	-0.05193163333333314
1040	goal + no feedback	119	250	-0.03728846666666641
1040	goal + no feedback	119	300	-0.04371663333333312
1040	goal + no feedback	119	350	-0.030271133333333127
1040	goal + no feedback	119	400	-0.029007133333333195
1040	goal + no feedback	119	450	-0.07180763333333307
1040	goal + no feedback	119	500	-0.05112196666666639
1040	goal + no feedback	119	550	-0.04962463333333308
1040	goal + no feedback	119	600	-0.03279829999999976
1040	goal + no feedback	119	650	-0.06105596666666643
1040	goal + no feedback	119	700	-0.15470596666666644
1040	goal + no feedback	119	750	NA
1040	goal + no feedback	119	800	NA
1040	goal + no feedback	119	850	NA
1040	goal + no feedback	119	900	-0.24413388333333308
1040	goal + no feedback	119	950	-0.06376163333333311
1040	goal + no feedback	119	1e3	0.038615652380952624
1040	goal + no feedback	119	1050	0.014261200000000196
1040	goal + no feedback	119	1100	-0.00846996666666655
1040	goal + no feedback	119	1150	-0.0019466333333331778
1040	goal + no feedback	120	-200	0.08081828110599089
1040	goal + no feedback	120	-150	0.033932709677419494
1040	goal + no feedback	120	-100	-0.02069379032258049
1040	goal + no feedback	120	-50	-0.044567956989247204
1040	goal + no feedback	120	0	-0.06295895698924725
1040	goal + no feedback	120	50	-0.09565695698924714
1040	goal + no feedback	120	100	-0.1416717903225806
1040	goal + no feedback	120	150	-0.13257362365591377
1040	goal + no feedback	120	200	-0.15278295698924724
1040	goal + no feedback	120	250	-0.1737776236559138
1040	goal + no feedback	120	300	-0.17722712365591384
1040	goal + no feedback	120	350	-0.1917796236559138
1040	goal + no feedback	120	400	-0.18502162365591376
1040	goal + no feedback	120	450	-0.18549395698924723
1040	goal + no feedback	120	500	-0.16301879032258046
1040	goal + no feedback	120	550	-0.16091762365591378
1040	goal + no feedback	120	600	-0.14063112365591382
1040	goal + no feedback	120	650	-0.12955495698924713
1040	goal + no feedback	120	700	-0.1125520403225806
1040	goal + no feedback	120	750	NA
1040	goal + no feedback	120	800	NA
1040	goal + no feedback	120	850	0.013474709677419483
1040	goal + no feedback	120	900	0.18594810967741945
1040	goal + no feedback	120	950	-0.045600123655913816
1040	goal + no feedback	120	1e3	-0.12816329032258045
1040	goal + no feedback	120	1050	-0.057186456989247146
1040	goal + no feedback	120	1100	0.09099270967741946
1040	goal + no feedback	120	1150	0.13380420967741946
1040	goal + no feedback	121	-200	-0.02854493548387081
1040	goal + no feedback	121	-150	-0.04274233548387078
1040	goal + no feedback	121	-100	0.023532064516129214
1040	goal + no feedback	121	-50	0.027646397849462618
1040	goal + no feedback	121	0	0.013820564516129119
1040	goal + no feedback	121	50	0.004628231182795872
1040	goal + no feedback	121	100	0.01390723118279591
1040	goal + no feedback	121	150	0.049944464516129286
1040	goal + no feedback	121	200	0.07369820737327208
1040	goal + no feedback	121	250	0.093659731182795955
1040	goal + no feedback	121	300	0.09164089784946257
1040	goal + no feedback	121	350	0.12088106451612919
1040	goal + no feedback	121	400	0.11331839784946252
1040	goal + no feedback	121	450	0.12131673118279585
1040	goal + no feedback	121	500	0.14747056451612925
1040	goal + no feedback	121	550	0.17035206451612925
1040	goal + no feedback	121	600	0.19181406451612926
1040	goal + no feedback	121	650	0.18614573118279587
1040	goal + no feedback	121	700	0.14130356451612913
1040	goal + no feedback	121	750	NA
1040	goal + no feedback	121	800	NA
1040	goal + no feedback	121	850	0.0888643145161292
1040	goal + no feedback	121	900	0.2325585645161293
1040	goal + no feedback	121	950	0.15541539784946248
1040	goal + no feedback	121	1e3	0.16002006451612924
1040	goal + no feedback	121	1050	0.15683506451612916
1040	goal + no feedback	121	1100	0.16529556451612923
1040	goal + no feedback	121	1150	0.17356473118279592
1040	goal + no feedback	122	-200	0.015121161290322593
1040	goal + no feedback	122	-150	0.04717732795698929
1040	goal + no feedback	122	-100	-0.031056505376344006
1040	goal + no feedback	122	-50	-0.02139033870967751
1040	goal + no feedback	122	0	-0.012371838709677396
1040	goal + no feedback	122	50	-0.023288005376344085
1040	goal + no feedback	122	100	-0.061646172043010816
1040	goal + no feedback	122	150	-0.048301672043010724
1040	goal + no feedback	122	200	-0.06663033870967738
1040	goal + no feedback	122	250	-0.06453800537634409
1040	goal + no feedback	122	300	-0.08518333870967743
1040	goal + no feedback	122	350	-0.0786928387096774
1040	goal + no feedback	122	400	-0.06070600537634404
1040	goal + no feedback	122	450	-0.04103200537634407
1040	goal + no feedback	122	500	0.008687827956989228
1040	goal + no feedback	122	550	0.011937661290322588
1040	goal + no feedback	122	600	-3.3067204301066394e-4
1040	goal + no feedback	122	650	0.0033701612903226596
1040	goal + no feedback	122	700	NA
1040	goal + no feedback	122	750	NA
1040	goal + no feedback	122	800	-0.12545217204301076
1040	goal + no feedback	122	850	0.12143249462365586
1040	goal + no feedback	122	900	0.11776649462365592
1040	goal + no feedback	122	950	0.07149132795698925
1040	goal + no feedback	122	1e3	0.0504611612903226
1040	goal + no feedback	122	1050	0.07299299462365598
1040	goal + no feedback	122	1100	0.0787069946236559
1040	goal + no feedback	122	1150	0.0697358279569893
1040	goal + no feedback	123	-200	0.02174979999999997
1040	goal + no feedback	123	-150	0.006209633333333316
1040	goal + no feedback	123	-100	-0.0030870333333334146
1040	goal + no feedback	123	-50	-0.013695200000000055
1040	goal + no feedback	123	0	-0.011177200000000035
1040	goal + no feedback	123	50	0.034101466666666726
1040	goal + no feedback	123	100	0.21578963333333326
1040	goal + no feedback	123	150	0.24738946666666659
1040	goal + no feedback	123	200	0.1749488
1040	goal + no feedback	123	250	0.2479944666666666
1040	goal + no feedback	123	300	0.17142029999999994
1040	goal + no feedback	123	350	-0.018657199999999968
1040	goal + no feedback	123	400	-0.02719836666666664
1040	goal + no feedback	123	450	-0.0020135333333333913
1040	goal + no feedback	123	500	0.013602133333333377
1040	goal + no feedback	123	550	0.02143929999999994
1040	goal + no feedback	123	600	0.0677079666666666
1040	goal + no feedback	123	650	0.07894046666666665
1040	goal + no feedback	123	700	0.05670879999999993
1040	goal + no feedback	123	750	0.05482763333333329
1040	goal + no feedback	123	800	0.01574629999999999
1040	goal + no feedback	123	850	0.02475213333333322
1040	goal + no feedback	123	900	-0.02267086666666675
1040	goal + no feedback	123	950	NA
1040	goal + no feedback	123	1e3	NA
1040	goal + no feedback	123	1050	0.06552679999999993
1040	goal + no feedback	123	1100	-0.07780203333333342
1040	goal + no feedback	123	1150	-0.12507403333333342
1040	goal + no feedback	124	-200	-0.002681733333333399
1040	goal + no feedback	124	-150	0.00015809999999993885
1040	goal + no feedback	124	-100	0.00923176666666666
1040	goal + no feedback	124	-50	-0.0057498285714285835
1040	goal + no feedback	124	0	NA
1040	goal + no feedback	124	50	NA
1040	goal + no feedback	124	100	NA
1040	goal + no feedback	124	150	0.12424560000000007
1040	goal + no feedback	124	200	0.08222039999999993
1040	goal + no feedback	124	250	-0.08706125714285726
1040	goal + no feedback	124	300	-0.10161556666666671
1040	goal + no feedback	124	350	-0.12165356666666678
1040	goal + no feedback	124	400	-0.1021440666666668
1040	goal + no feedback	124	450	-0.0737490666666667
1040	goal + no feedback	124	500	-0.0954995666666667
1040	goal + no feedback	124	550	-0.1021037333333333
1040	goal + no feedback	124	600	-0.09945140000000012
1040	goal + no feedback	124	650	-0.1125855666666667
1040	goal + no feedback	124	700	-0.0986112333333334
1040	goal + no feedback	124	750	-0.07052690000000002
1040	goal + no feedback	124	800	-0.0687599000000001
1040	goal + no feedback	124	850	-0.08841656666666668
1040	goal + no feedback	124	900	-0.0855734
1040	goal + no feedback	124	950	NA
1040	goal + no feedback	124	1e3	NA
1040	goal + no feedback	124	1050	-0.1431427333333334
1040	goal + no feedback	124	1100	-0.04859925714285719
1040	goal + no feedback	124	1150	-0.07352073333333335
1040	goal + no feedback	125	-200	0.025529737327188835
1040	goal + no feedback	125	-150	0.006787118279569793
1040	goal + no feedback	125	-100	-0.010932215053763553
1040	goal + no feedback	125	-50	-0.020966215053763504
1040	goal + no feedback	125	0	-0.004673381720430229
1040	goal + no feedback	125	50	7.68118279569722e-4
1040	goal + no feedback	125	100	0.010279951612903146
1040	goal + no feedback	125	150	0.02154995161290311
1040	goal + no feedback	125	200	-0.034797215053763576
1040	goal + no feedback	125	250	-0.09129188172043017
1040	goal + no feedback	125	300	-0.10163204838709679
1040	goal + no feedback	125	350	-0.0998237150537636
1040	goal + no feedback	125	400	-0.12706304838709684
1040	goal + no feedback	125	450	-0.11560104838709691
1040	goal + no feedback	125	500	-0.11470588172043021
1040	goal + no feedback	125	550	-0.09997471505376354
1040	goal + no feedback	125	600	-0.10812188172043007
1040	goal + no feedback	125	650	-0.0959852150537636
1040	goal + no feedback	125	700	-0.11388321505376349
1040	goal + no feedback	125	750	-0.1427880483870969
1040	goal + no feedback	125	800	NA
1040	goal + no feedback	125	850	NA
1040	goal + no feedback	125	900	0.03406111827956974
1040	goal + no feedback	125	950	-0.045398548387096935
1040	goal + no feedback	125	1e3	-0.12493204838709689
1040	goal + no feedback	125	1050	-0.13333754838709688
1040	goal + no feedback	125	1100	-0.20341004838709695
1040	goal + no feedback	125	1150	-0.16507054838709698
1040	goal + no feedback	126	-200	0.028905843317972493
1040	goal + no feedback	126	-150	0.014564462365591538
1040	goal + no feedback	126	-100	0.01681862903225828
1040	goal + no feedback	126	-50	-0.024136537634408484
1040	goal + no feedback	126	0	-0.04097003763440843
1040	goal + no feedback	126	50	-0.05772587096774181
1040	goal + no feedback	126	100	-0.05137770430107517
1040	goal + no feedback	126	150	-0.044979037634408435
1040	goal + no feedback	126	200	-0.04702353763440844
1040	goal + no feedback	126	250	-0.018034870967741663
1040	goal + no feedback	126	300	-0.00567137096774184
1040	goal + no feedback	126	350	0.008935962365591502
1040	goal + no feedback	126	400	0.039921962365591535
1040	goal + no feedback	126	450	0.046934462365591546
1040	goal + no feedback	126	500	0.08455879569892495
1040	goal + no feedback	126	550	0.03970162903225816
1040	goal + no feedback	126	600	NA
1040	goal + no feedback	126	650	NA
1040	goal + no feedback	126	700	NA
1040	goal + no feedback	126	750	NA
1040	goal + no feedback	126	800	0.4133031290322582
1040	goal + no feedback	126	850	0.16549592903225818
1040	goal + no feedback	126	900	0.06598996236559158
1040	goal + no feedback	126	950	-0.011918704301075037
1040	goal + no feedback	126	1e3	0.011338962365591584
1040	goal + no feedback	126	1050	0.027282129032258167
1040	goal + no feedback	126	1100	0.03478929569892486
1040	goal + no feedback	126	1150	-0.01876420430107517
1040	goal + no feedback	127	-200	-0.011203562211981615
1040	goal + no feedback	127	-150	-0.003114752688172221
1040	goal + no feedback	127	-100	0.010589080645161175
1040	goal + no feedback	127	-50	0.0015590806451611556
1040	goal + no feedback	127	0	0.00403741397849459
1040	goal + no feedback	127	50	0.026315747311827915
1040	goal + no feedback	127	100	0.0011212473118277593
1040	goal + no feedback	127	150	-0.004447252688172106
1040	goal + no feedback	127	200	0.015613747311827778
1040	goal + no feedback	127	250	0.04061308064516115
1040	goal + no feedback	127	300	0.04883908064516129
1040	goal + no feedback	127	350	0.05782374731182786
1040	goal + no feedback	127	400	0.034024247311827814
1040	goal + no feedback	127	450	0.0831140806451612
1040	goal + no feedback	127	500	0.07767591397849445
1040	goal + no feedback	127	550	0.08767291397849448
1040	goal + no feedback	127	600	0.14370874731182784
1040	goal + no feedback	127	650	0.17190041397849454
1040	goal + no feedback	127	700	0.1548179139784945
1040	goal + no feedback	127	750	0.18819624731182785
1040	goal + no feedback	127	800	0.1619210806451612
1040	goal + no feedback	127	850	NA
1040	goal + no feedback	127	900	NA
1040	goal + no feedback	127	950	NA
1040	goal + no feedback	127	1e3	0.37426408064516115
1040	goal + no feedback	127	1050	0.2309190806451613
1040	goal + no feedback	127	1100	0.1319930092165898
1040	goal + no feedback	127	1150	0.2523317473118278
1040	goal + no feedback	128	-200	-0.005914368421052678
1040	goal + no feedback	128	-150	-5.272017543860308e-4
1040	goal + no feedback	128	-100	0.005305798245613946
1040	goal + no feedback	128	-50	0.006814631578947239
1040	goal + no feedback	128	0	NA
1040	goal + no feedback	128	50	0.13305513157894744
1040	goal + no feedback	128	100	0.1456392315789472
1040	goal + no feedback	128	150	-0.13712520175438603
1040	goal + no feedback	128	200	-0.02743620175438603
1040	goal + no feedback	128	250	-0.08408803508771949
1040	goal + no feedback	128	300	-0.12869270175438596
1040	goal + no feedback	128	350	-0.13300070175438608
1040	goal + no feedback	128	400	-0.10812753508771933
1040	goal + no feedback	128	450	-0.09548120175438608
1040	goal + no feedback	128	500	-0.10042653508771944
1040	goal + no feedback	128	550	-0.13185386842105276
1040	goal + no feedback	128	600	-0.1271170827067671
1040	goal + no feedback	128	650	-0.1524400350877194
1040	goal + no feedback	128	700	-0.15867786842105272
1040	goal + no feedback	128	750	-0.1727240350877194
1040	goal + no feedback	128	800	-0.08423603508771937
1040	goal + no feedback	128	850	-0.07180786842105273
1040	goal + no feedback	128	900	-0.07882370175438609
1040	goal + no feedback	128	950	-0.10410836842105271
1040	goal + no feedback	128	1e3	-0.09663020175438601
1040	goal + no feedback	128	1050	-0.10925403508771943
1040	goal + no feedback	128	1100	-0.09918370175438611
1040	goal + no feedback	128	1150	-0.0855073684210527
1040	goal + no feedback	129	-200	0.10604190977443625
1040	goal + no feedback	129	-150	-0.03987434736842097
1040	goal + no feedback	129	-100	0.09612338596491243
1040	goal + no feedback	129	-50	-0.20782294736842077
1040	goal + no feedback	129	0	NA
1040	goal + no feedback	129	50	NA
1040	goal + no feedback	129	100	NA
1040	goal + no feedback	129	150	NA
1040	goal + no feedback	129	200	NA
1040	goal + no feedback	129	250	NA
1040	goal + no feedback	129	300	NA
1040	goal + no feedback	129	350	NA
1040	goal + no feedback	129	400	NA
1040	goal + no feedback	129	450	NA
