Subject	condition	TrialId	bin	pupil_change
952	goal + feedback	67	750	NA
952	goal + feedback	67	800	NA
952	goal + feedback	67	850	NA
952	goal + feedback	67	900	0.024774516129032254
952	goal + feedback	67	950	-0.004329650537634307
952	goal + feedback	67	1e3	-0.0227999838709676
952	goal + feedback	67	1050	-0.028687483870967645
952	goal + feedback	67	1100	0.005719016129032435
952	goal + feedback	67	1150	0.019667016129032284
952	goal + feedback	68	-200	-0.0022636774193550225
952	goal + feedback	68	-150	-0.014661844086021633
952	goal + feedback	68	-100	-0.01809984408602161
952	goal + feedback	68	-50	0.0306756559139784
952	goal + feedback	68	0	0.004726989247311704
952	goal + feedback	68	50	-0.027564177419354907
952	goal + feedback	68	100	-0.008249677419355006
952	goal + feedback	68	150	-0.03573851075268827
952	goal + feedback	68	200	-0.05479051075268826
952	goal + feedback	68	250	-0.06726517741935512
952	goal + feedback	68	300	-0.04717934408602168
952	goal + feedback	68	350	-0.09930217741935514
952	goal + feedback	68	400	-0.13041134408602173
952	goal + feedback	68	450	-0.10986984408602167
952	goal + feedback	68	500	-0.12427234408602168
952	goal + feedback	68	550	-0.07328567741935503
952	goal + feedback	68	600	-0.06404367741935497
952	goal + feedback	68	650	-0.15243367741935487
952	goal + feedback	68	700	NA
952	goal + feedback	68	750	NA
952	goal + feedback	68	800	NA
952	goal + feedback	68	850	NA
952	goal + feedback	68	900	NA
952	goal + feedback	68	950	NA
952	goal + feedback	68	1e3	NA
952	goal + feedback	68	1050	NA
952	goal + feedback	68	1100	NA
952	goal + feedback	68	1150	NA
952	goal + feedback	69	-200	0.022236055299539408
952	goal + feedback	69	-150	0.005657317204301219
952	goal + feedback	69	-100	-0.004261349462365412
952	goal + feedback	69	-50	-0.023882682795698756
952	goal + feedback	69	0	-0.003455349462365328
952	goal + feedback	69	50	-8.48716129032212e-4
952	goal + feedback	69	100	0.020871150537634664
952	goal + feedback	69	150	0.007353150537634671
952	goal + feedback	69	200	-0.006799182795698799
952	goal + feedback	69	250	-0.020358182795698825
952	goal + feedback	69	300	-0.034384682795698764
952	goal + feedback	69	350	-0.015525182795698663
952	goal + feedback	69	400	-0.03366034946236537
952	goal + feedback	69	450	-0.023487682795698756
952	goal + feedback	69	500	-0.012189182795698805
952	goal + feedback	69	550	0.013102983870967902
952	goal + feedback	69	600	0.024942083870968013
952	goal + feedback	69	650	0.027887817204301262
952	goal + feedback	69	700	-0.018328182795698773
952	goal + feedback	69	750	-0.027546182795698797
952	goal + feedback	69	800	-0.011323849462365384
952	goal + feedback	69	850	-0.020360182795698734
952	goal + feedback	69	900	-0.025369849462365462
952	goal + feedback	69	950	-0.03313251612903197
952	goal + feedback	69	1e3	-0.02575018279569874
952	goal + feedback	69	1050	-0.010573849462365503
952	goal + feedback	69	1100	-0.013338849462365484
952	goal + feedback	69	1150	-0.03769384946236539
952	goal + feedback	70	-200	0.0026133041474654434
952	goal + feedback	70	-150	0.03426682795698932
952	goal + feedback	70	-100	-0.02213817204301079
952	goal + feedback	70	-50	0.004964161290322622
952	goal + feedback	70	0	-0.02014167204301076
952	goal + feedback	70	50	-0.00768883870967733
952	goal + feedback	70	100	-0.011549005376344068
952	goal + feedback	70	150	0.005664161290322545
952	goal + feedback	70	200	0.02485982795698923
952	goal + feedback	70	250	-0.009975505376344174
952	goal + feedback	70	300	0.01376732795698928
952	goal + feedback	70	350	0.04018649462365579
952	goal + feedback	70	400	0.030735161290322537
952	goal + feedback	70	450	0.055092494623655876
952	goal + feedback	70	500	0.03023399462365591
952	goal + feedback	70	550	0.05765166129032262
952	goal + feedback	70	600	0.09372582795698925
952	goal + feedback	70	650	0.07878932795698919
952	goal + feedback	70	700	0.11151966129032265
952	goal + feedback	70	750	0.1046838279569892
952	goal + feedback	70	800	0.08558282795698924
952	goal + feedback	70	850	0.05837099462365584
952	goal + feedback	70	900	NA
952	goal + feedback	70	950	NA
952	goal + feedback	70	1e3	NA
952	goal + feedback	70	1050	0.08439416129032262
952	goal + feedback	70	1100	-0.003385338709677462
952	goal + feedback	70	1150	0.02991999462365591
952	goal + feedback	71	-200	0.06202458064516124
952	goal + feedback	71	-150	0.03441374731182786
952	goal + feedback	71	-100	-0.01135375268817218
952	goal + feedback	71	-50	-0.03744241935483875
952	goal + feedback	71	0	-0.05797958602150547
952	goal + feedback	71	50	-0.09349208602150554
952	goal + feedback	71	100	-0.0927882526881721
952	goal + feedback	71	150	-0.10442158602150549
952	goal + feedback	71	200	-0.11486941935483881
952	goal + feedback	71	250	-0.10662741935483873
952	goal + feedback	71	300	-0.16196725268817214
952	goal + feedback	71	350	-0.15361041935483874
952	goal + feedback	71	400	-0.11900041935483878
952	goal + feedback	71	450	-0.1314305860215054
952	goal + feedback	71	500	-0.08559641935483886
952	goal + feedback	71	550	-0.03817808602150544
952	goal + feedback	71	600	-0.04945675268817218
952	goal + feedback	71	650	-0.01583258602150554
952	goal + feedback	71	700	-0.01107891935483877
952	goal + feedback	71	750	-0.0026505860215054375
952	goal + feedback	71	800	-0.01934591935483872
952	goal + feedback	71	850	-0.035163252688172074
952	goal + feedback	71	900	-0.07271775268817215
952	goal + feedback	71	950	-0.11560491935483874
952	goal + feedback	71	1e3	-0.0936027526881722
952	goal + feedback	71	1050	-0.11276108602150552
952	goal + feedback	71	1100	-0.12718791935483878
952	goal + feedback	71	1150	-0.10689858602150548
952	goal + feedback	72	-200	-0.0074685852534563625
952	goal + feedback	72	-150	-0.0023123709677420243
952	goal + feedback	72	-100	0.015475629032257965
952	goal + feedback	72	-50	-0.0026995376344086295
952	goal + feedback	72	0	-0.0017503709677420727
952	goal + feedback	72	50	0.0246839623655913
952	goal + feedback	72	100	-0.0010225376344087749
952	goal + feedback	72	150	0.00999579569892465
952	goal + feedback	72	200	0.008152795698924539
952	goal + feedback	72	250	0.006331462365591234
952	goal + feedback	72	300	-0.00230403763440871
952	goal + feedback	72	350	0.02172696236559135
952	goal + feedback	72	400	0.015165295698924627
952	goal + feedback	72	450	0.005901962365591373
952	goal + feedback	72	500	0.008100295698924601
952	goal + feedback	72	550	0.028069795698924722
952	goal + feedback	72	600	0.03997862903225798
952	goal + feedback	72	650	0.023297629032257888
952	goal + feedback	72	700	0.010380129032257823
952	goal + feedback	72	750	NA
952	goal + feedback	72	800	NA
952	goal + feedback	72	850	NA
952	goal + feedback	72	900	-0.12252687096774206
952	goal + feedback	72	950	0.013444379032257925
952	goal + feedback	72	1e3	0.026841795698924715
952	goal + feedback	72	1050	0.043240462365591315
952	goal + feedback	72	1100	0.047823129032258015
952	goal + feedback	72	1150	0.05423746236559124
952	goal + feedback	73	-200	-0.015155933333333538
952	goal + feedback	73	-150	0.02980006666666653
952	goal + feedback	73	-100	0.01403889999999978
952	goal + feedback	73	-50	0.011830899999999719
952	goal + feedback	73	0	-0.04051393333333353
952	goal + feedback	73	50	-0.0030977666666669457
952	goal + feedback	73	100	-0.040358433333333554
952	goal + feedback	73	150	-0.03678043333333355
952	goal + feedback	73	200	-0.05596076666666683
952	goal + feedback	73	250	-0.06982126666666695
952	goal + feedback	73	300	-0.08854193333333364
952	goal + feedback	73	350	-0.06169543333333357
952	goal + feedback	73	400	-0.049053266666666984
952	goal + feedback	73	450	-0.039606600000000235
952	goal + feedback	73	500	-0.04400843333333356
952	goal + feedback	73	550	-0.05594810000000017
952	goal + feedback	73	600	-0.042485933333333614
952	goal + feedback	73	650	-0.02933593333333362
952	goal + feedback	73	700	-0.06271210000000023
952	goal + feedback	73	750	-0.08889162380952406
952	goal + feedback	73	800	-0.11310643333333359
952	goal + feedback	73	850	-0.10759301666666699
952	goal + feedback	73	900	NA
952	goal + feedback	73	950	NA
952	goal + feedback	73	1e3	NA
952	goal + feedback	73	1050	-0.06116356666666691
952	goal + feedback	73	1100	-0.1971123666666669
952	goal + feedback	73	1150	-0.17670443333333363
952	goal + feedback	75	-200	-0.03649533640552998
952	goal + feedback	75	-150	-0.010076360215053684
952	goal + feedback	75	-100	0.03944047311827966
952	goal + feedback	75	-50	0.0025546397849463
952	goal + feedback	75	0	0.010659139784946184
952	goal + feedback	75	50	-0.030540793548387058
952	goal + feedback	75	100	-0.05047733640552998
952	goal + feedback	75	150	-0.090918693548387
952	goal + feedback	75	200	-0.10850052688172036
952	goal + feedback	75	250	-0.10747002688172029
952	goal + feedback	75	300	-0.10686636021505362
952	goal + feedback	75	350	-0.0927918602150537
952	goal + feedback	75	400	-0.09644152688172032
952	goal + feedback	75	450	-0.08360802688172031
952	goal + feedback	75	500	-0.054499393548387155
952	goal + feedback	75	550	-0.028639907834101308
952	goal + feedback	75	600	0.004400139784946318
952	goal + feedback	75	650	0.005502139784946329
952	goal + feedback	75	700	-0.06459019354838713
952	goal + feedback	75	750	NA
952	goal + feedback	75	800	NA
952	goal + feedback	75	850	NA
952	goal + feedback	75	900	NA
952	goal + feedback	75	950	-0.04562219354838715
952	goal + feedback	75	1e3	-0.10053239354838706
952	goal + feedback	75	1050	-0.10804902688172031
952	goal + feedback	75	1100	-0.11123969354838703
952	goal + feedback	75	1150	-0.0941813602150537
952	goal + feedback	76	-200	0.02996172811059899
952	goal + feedback	76	-150	0.019258704301075236
952	goal + feedback	76	-100	-0.029540629032258108
952	goal + feedback	76	-50	-0.011893629032258138
952	goal + feedback	76	0	-0.01277979569892477
952	goal + feedback	76	50	-0.03795029569892483
952	goal + feedback	76	100	-0.026290295698924826
952	goal + feedback	76	150	0.005175870967741932
952	goal + feedback	76	200	0.015180037634408524
952	goal + feedback	76	250	0.025892870967741954
952	goal + feedback	76	300	0.0020493709677419
952	goal + feedback	76	350	-0.009477462365591474
952	goal + feedback	76	400	-0.0411403290322581
952	goal + feedback	76	450	-0.07143798617511525
952	goal + feedback	76	500	-0.05466629569892486
952	goal + feedback	76	550	-0.04179079569892482
952	goal + feedback	76	600	-0.026843962365591462
952	goal + feedback	76	650	-0.04854646236559149
952	goal + feedback	76	700	-0.00822412903225822
952	goal + feedback	76	750	-0.014234129032258114
952	goal + feedback	76	800	-0.006348700460829486
952	goal + feedback	76	850	-0.010461462365591423
952	goal + feedback	76	900	-0.08138787903225808
952	goal + feedback	76	950	NA
952	goal + feedback	76	1e3	NA
952	goal + feedback	76	1050	-0.18414562903225806
952	goal + feedback	76	1100	-0.02687146236559146
952	goal + feedback	76	1150	-0.044781962365591475
952	goal + feedback	78	-200	1.734516129030845e-4
952	goal + feedback	78	-150	-0.012041048387096817
952	goal + feedback	78	-100	0.018950284946236406
952	goal + feedback	78	-50	-0.007864881720430317
952	goal + feedback	78	0	7.532849462363878e-4
952	goal + feedback	78	50	0.006346118279569731
952	goal + feedback	78	100	-0.014586548387096906
952	goal + feedback	78	150	-0.007019715053763642
952	goal + feedback	78	200	-0.012459548387096989
952	goal + feedback	78	250	-0.01154954838709695
952	goal + feedback	78	300	-0.019403548387096976
952	goal + feedback	78	350	-0.02810721505376364
952	goal + feedback	78	400	-0.04636788172043035
952	goal + feedback	78	450	-0.03246021505376362
952	goal + feedback	78	500	-0.05349371505376362
952	goal + feedback	78	550	0.01953828494623644
952	goal + feedback	78	600	0.0029044516129030917
952	goal + feedback	78	650	1.414516129030948e-4
952	goal + feedback	78	700	-0.01399571505376366
952	goal + feedback	78	750	-0.03071654838709703
952	goal + feedback	78	800	NA
952	goal + feedback	78	850	NA
952	goal + feedback	78	900	NA
952	goal + feedback	78	950	NA
952	goal + feedback	78	1e3	-0.2005095483870969
952	goal + feedback	78	1050	-0.12594754838709696
952	goal + feedback	78	1100	-0.15814188172043017
952	goal + feedback	78	1150	-0.1067838817204303
952	goal + feedback	79	-200	0.02094066666666672
952	goal + feedback	79	-150	1.9083333333328825e-4
952	goal + feedback	79	-100	-0.0027281666666666795
952	goal + feedback	79	-50	-0.009022666666666623
952	goal + feedback	79	0	-0.00938066666666663
952	goal + feedback	79	50	0.009743166666666673
952	goal + feedback	79	100	0.014768333333333347
952	goal + feedback	79	150	0.023728500000000114
952	goal + feedback	79	200	0.05317233333333338
952	goal + feedback	79	250	0.08118033333333334
952	goal + feedback	79	300	0.08868183333333339
952	goal + feedback	79	350	0.12990366666666678
952	goal + feedback	79	400	0.12371466666666664
952	goal + feedback	79	450	0.13436550000000005
952	goal + feedback	79	500	0.12939833333333337
952	goal + feedback	79	550	0.12683600000000003
952	goal + feedback	79	600	0.15179133333333347
952	goal + feedback	79	650	0.15186000000000002
952	goal + feedback	79	700	0.14098400000000008
952	goal + feedback	79	750	0.12803
952	goal + feedback	79	800	0.09952366666666664
952	goal + feedback	79	850	0.2333291666666666
952	goal + feedback	79	900	NA
952	goal + feedback	79	950	NA
952	goal + feedback	79	1e3	-0.2800088333333335
952	goal + feedback	79	1050	0.06715983333333335
952	goal + feedback	79	1100	0.04019702380952385
952	goal + feedback	79	1150	0.029987666666666746
952	goal + feedback	80	-200	-0.007728266666666483
952	goal + feedback	80	-150	-0.0184829333333331
952	goal + feedback	80	-100	0.0027310666666668926
952	goal + feedback	80	-50	0.012359733333333475
952	goal + feedback	80	0	0.011120400000000252
952	goal + feedback	80	50	-0.00244909999999976
952	goal + feedback	80	100	NA
952	goal + feedback	80	150	NA
952	goal + feedback	80	200	NA
952	goal + feedback	80	250	-0.04260051666666642
952	goal + feedback	80	300	-0.004486366666666441
952	goal + feedback	80	350	0.0014904000000002249
952	goal + feedback	80	400	0.021774066666666814
952	goal + feedback	80	450	0.008648400000000223
952	goal + feedback	80	500	0.022570233333333523
952	goal + feedback	80	550	9.190666666668198e-4
952	goal + feedback	80	600	-0.019419933333333066
952	goal + feedback	80	650	-0.05640662380952361
952	goal + feedback	80	700	-0.05682793333333325
952	goal + feedback	80	750	-0.05442543333333316
952	goal + feedback	80	800	-0.08083693333333312
952	goal + feedback	80	850	-0.1048392666666665
952	goal + feedback	80	900	-0.1133922666666664
952	goal + feedback	80	950	-0.13851593333333315
952	goal + feedback	80	1e3	-0.1275642666666664
952	goal + feedback	80	1050	-0.1294525999999999
952	goal + feedback	80	1100	-0.13202276666666637
952	goal + feedback	80	1150	-0.14294759999999984
952	goal + feedback	81	-200	-0.003591774193548566
952	goal + feedback	81	-150	-0.005625607526881904
952	goal + feedback	81	-100	-0.013257440860215297
952	goal + feedback	81	-50	0.009723559139784769
952	goal + feedback	81	0	0.013349892473118056
952	goal + feedback	81	50	-0.01167194086021528
952	goal + feedback	81	100	-0.013591440860215279
952	goal + feedback	81	150	-0.035521940860215206
952	goal + feedback	81	200	-0.06299744086021535
952	goal + feedback	81	250	-0.0784207741935486
952	goal + feedback	81	300	-0.08651060752688185
952	goal + feedback	81	350	-0.10516227419354858
952	goal + feedback	81	400	-0.10163927419354864
952	goal + feedback	81	450	-0.0999686075268819
952	goal + feedback	81	500	-0.0920211075268819
952	goal + feedback	81	550	-0.12164177419354856
952	goal + feedback	81	600	-0.10457677419354867
952	goal + feedback	81	650	-0.10971627419354861
952	goal + feedback	81	700	-0.11280244086021529
952	goal + feedback	81	750	-0.13499994086021525
952	goal + feedback	81	800	-0.12705794086021535
952	goal + feedback	81	850	-0.14140360752688194
952	goal + feedback	81	900	-0.1511509408602152
952	goal + feedback	81	950	-0.14564627419354856
952	goal + feedback	81	1e3	-0.11425327419354854
952	goal + feedback	81	1050	-0.12362394086021526
952	goal + feedback	81	1100	-0.11425110752688201
952	goal + feedback	81	1150	-0.10530310752688192
952	goal + feedback	82	-200	0.012985066666666803
952	goal + feedback	82	-150	-0.008777266666666561
952	goal + feedback	82	-100	-0.0017659333333330067
952	goal + feedback	82	-50	-0.008889766666666521
952	goal + feedback	82	0	0.006447900000000247
952	goal + feedback	82	50	-0.005215766666666492
952	goal + feedback	82	100	0.01525106666666698
952	goal + feedback	82	150	0.013232066666666764
952	goal + feedback	82	200	0.013631233333333492
952	goal + feedback	82	250	0.031285566666666785
952	goal + feedback	82	300	0.008484566666666934
952	goal + feedback	82	350	0.01755123333333349
952	goal + feedback	82	400	0.02274590000000017
952	goal + feedback	82	450	0.04389306666666674
952	goal + feedback	82	500	0.013976566666666837
952	goal + feedback	82	550	0.013032733333333546
952	goal + feedback	82	600	0.008760900000000257
952	goal + feedback	82	650	0.007743233333333525
952	goal + feedback	82	700	-0.02993626666666649
952	goal + feedback	82	750	-0.04198043333333327
952	goal + feedback	82	800	-0.061795933333333185
952	goal + feedback	82	850	-0.09383293333333313
952	goal + feedback	82	900	-0.09413209999999994
952	goal + feedback	82	950	-0.12412034999999988
952	goal + feedback	82	1e3	NA
952	goal + feedback	82	1050	NA
952	goal + feedback	82	1100	NA
952	goal + feedback	82	1150	NA
952	goal + feedback	83	-200	4.297142857144617e-4
952	goal + feedback	83	-150	-0.005730833333333167
952	goal + feedback	83	-100	-0.01426249999999977
952	goal + feedback	83	-50	0.013529400000000181
952	goal + feedback	83	0	0.007043571428571672
952	goal + feedback	83	50	-0.006983333333333119
952	goal + feedback	83	100	-0.006757333333333134
952	goal + feedback	83	150	-0.04965699999999984
952	goal + feedback	83	200	NA
952	goal + feedback	83	250	NA
952	goal + feedback	83	300	-0.06277933333333315
952	goal + feedback	83	350	0.02974400000000026
952	goal + feedback	83	400	0.017602400000000174
952	goal + feedback	83	450	-0.013436166666666397
952	goal + feedback	83	500	-0.0027013333333330745
952	goal + feedback	83	550	0.012254166666666899
952	goal + feedback	83	600	0.014224333333333542
952	goal + feedback	83	650	0.00522950000000022
952	goal + feedback	83	700	-0.013931833333333143
952	goal + feedback	83	750	-0.02121859999999982
952	goal + feedback	83	800	-0.01792183333333301
952	goal + feedback	83	850	-0.030561571428571188
952	goal + feedback	83	900	-0.03771516666666641
952	goal + feedback	83	950	-0.039055999999999834
952	goal + feedback	83	1e3	-0.03854516666666652
952	goal + feedback	83	1050	-0.022256499999999752
952	goal + feedback	83	1100	-0.025567666666666433
952	goal + feedback	83	1150	-0.02068066666666642
952	goal + feedback	84	-200	0.018951529953916944
952	goal + feedback	84	-150	-0.0032662795698925606
952	goal + feedback	84	-100	-0.008773779569892634
952	goal + feedback	84	-50	-0.015388446236559217
952	goal + feedback	84	0	0.0053183870967740505
952	goal + feedback	84	50	0.024043887096774075
952	goal + feedback	84	100	0.038730887096774046
952	goal + feedback	84	150	0.04480572043010741
952	goal + feedback	84	200	0.05768955376344076
952	goal + feedback	84	250	0.06213172043010743
952	goal + feedback	84	300	0.06510738709677406
952	goal + feedback	84	350	0.08103438709677409
952	goal + feedback	84	400	0.10613055376344065
952	goal + feedback	84	450	0.08375405376344076
952	goal + feedback	84	500	0.07611538709677405
952	goal + feedback	84	550	0.06563838709677405
952	goal + feedback	84	600	0.08321038709677404
952	goal + feedback	84	650	0.043657887096774095
952	goal + feedback	84	700	0.03618722043010739
952	goal + feedback	84	750	0.01616155376344075
952	goal + feedback	84	800	-4.966129032260014e-4
952	goal + feedback	84	850	0.013047220430107457
952	goal + feedback	84	900	-0.02780327956989259
952	goal + feedback	84	950	-0.01470394623655924
952	goal + feedback	84	1e3	-0.031309779569892594
952	goal + feedback	84	1050	-0.04459177956989261
952	goal + feedback	84	1100	-0.036219446236559184
952	goal + feedback	84	1150	-0.024791779569892574
952	goal + feedback	85	-200	NA
952	goal + feedback	85	-150	-0.16876609523809538
952	goal + feedback	85	-100	9.754047619046821e-4
952	goal + feedback	85	-50	0.033927404761904624
952	goal + feedback	85	0	0.049480238095238015
952	goal + feedback	85	50	0.05296807142857133
952	goal + feedback	85	100	0.0067349047619047475
952	goal + feedback	85	150	NA
952	goal + feedback	85	200	NA
952	goal + feedback	85	250	NA
952	goal + feedback	85	300	0.11684523809523784
952	goal + feedback	85	350	0.05113223809523807
952	goal + feedback	85	400	0.054558038095238
952	goal + feedback	85	450	-0.001659595238095335
952	goal + feedback	85	500	-0.0027257619047620363
952	goal + feedback	85	550	0.023036738095237947
952	goal + feedback	85	600	0.017569738095237913
952	goal + feedback	85	650	0.007108071428571394
952	goal + feedback	85	700	-0.02093692857142863
952	goal + feedback	85	750	-0.027695261904761976
952	goal + feedback	85	800	-0.06960759523809538
952	goal + feedback	85	850	-0.06279509523809527
952	goal + feedback	85	900	-0.07100659523809531
952	goal + feedback	85	950	-0.0916389285714286
952	goal + feedback	85	1e3	-0.07449976190476204
952	goal + feedback	85	1050	-0.08215804761904767
952	goal + feedback	85	1100	-0.06904476190476201
952	goal + feedback	85	1150	-0.0678024761904763
952	goal + feedback	86	-200	-0.021781714285714213
952	goal + feedback	86	-150	-0.0038438333333333428
952	goal + feedback	86	-100	0.004146833333333359
952	goal + feedback	86	-50	-0.005884833333333302
952	goal + feedback	86	0	0.030993833333333425
952	goal + feedback	86	50	0.020400166666666737
952	goal + feedback	86	100	0.0050237499999999935
952	goal + feedback	86	150	NA
952	goal + feedback	86	200	NA
952	goal + feedback	86	250	NA
952	goal + feedback	86	300	0.009683000000000034
952	goal + feedback	86	350	0.0761168333333333
952	goal + feedback	86	400	0.09912466666666668
952	goal + feedback	86	450	0.10469633333333343
952	goal + feedback	86	500	0.11639750000000008
952	goal + feedback	86	550	0.107114
952	goal + feedback	86	600	0.08918916666666672
952	goal + feedback	86	650	0.05495550000000008
952	goal + feedback	86	700	0.03326016666666676
952	goal + feedback	86	750	0.005071166666666811
952	goal + feedback	86	800	0.010558999999999985
952	goal + feedback	86	850	-0.006472833333333335
952	goal + feedback	86	900	-0.008040833333333275
952	goal + feedback	86	950	-0.02011933333333323
952	goal + feedback	86	1e3	-0.02152033333333329
952	goal + feedback	86	1050	-0.019731499999999864
952	goal + feedback	86	1100	-0.012827166666666686
952	goal + feedback	86	1150	-0.017114499999999994
952	goal + feedback	87	-200	0.006767778801843427
952	goal + feedback	87	-150	8.805645161291675e-4
952	goal + feedback	87	-100	0.0023348978494625396
952	goal + feedback	87	-50	-0.00939693548387092
952	goal + feedback	87	0	-0.0017142688172041194
952	goal + feedback	87	50	-0.009448435483870865
952	goal + feedback	87	100	-0.009552268817204205
952	goal + feedback	87	150	-0.015617602150537572
952	goal + feedback	87	200	-0.016048268817204187
952	goal + feedback	87	250	-0.025235602150537478
952	goal + feedback	87	300	-0.031798768817204115
952	goal + feedback	87	350	-0.03296260215053759
952	goal + feedback	87	400	-0.0029539354838707954
952	goal + feedback	87	450	0.008751564516129203
952	goal + feedback	87	500	0.02187739784946256
952	goal + feedback	87	550	0.025863397849462455
952	goal + feedback	87	600	0.03508539784946244
952	goal + feedback	87	650	0.025199064516129077
952	goal + feedback	87	700	-0.0030067688172042604
952	goal + feedback	87	750	-0.01630176881720417
952	goal + feedback	87	800	-0.01567343548387094
952	goal + feedback	87	850	-0.026091935483870825
952	goal + feedback	87	900	-0.028353768817204195
952	goal + feedback	87	950	-0.015770602150537494
952	goal + feedback	87	1e3	-0.009997935483870846
952	goal + feedback	87	1050	-0.07305253548387078
952	goal + feedback	87	1100	NA
952	goal + feedback	87	1150	NA
952	goal + feedback	88	-200	-0.014481909090908887
952	goal + feedback	88	-150	NA
952	goal + feedback	88	-100	NA
952	goal + feedback	88	-50	-0.04771940909090899
952	goal + feedback	88	0	0.02314742424242433
952	goal + feedback	88	50	0.04718909090909099
952	goal + feedback	88	100	0.06353842424242424
952	goal + feedback	88	150	0.06765742424242423
952	goal + feedback	88	200	0.056772424242424346
952	goal + feedback	88	250	0.04128925757575767
952	goal + feedback	88	300	0.031108090909091057
952	goal + feedback	88	350	0.013807424242424279
952	goal + feedback	88	400	0.012957424242424334
952	goal + feedback	88	450	0.019413590909090967
952	goal + feedback	88	500	0.015571090909090923
952	goal + feedback	88	550	0.02357042424242432
952	goal + feedback	88	600	0.025205590909091063
952	goal + feedback	88	650	0.03875042424242422
952	goal + feedback	88	700	0.02637509090909096
952	goal + feedback	88	750	0.019758590909091007
952	goal + feedback	88	800	0.004680590909091083
952	goal + feedback	88	850	0.0021915909090910457
952	goal + feedback	88	900	0.0011125909090909936
952	goal + feedback	88	950	-0.007991575757575623
952	goal + feedback	88	1e3	-0.07524640909090885
952	goal + feedback	88	1050	NA
952	goal + feedback	88	1100	NA
952	goal + feedback	88	1150	NA
952	goal + feedback	89	-200	-0.0196298248847924
952	goal + feedback	89	-150	-0.016056801075268634
952	goal + feedback	89	-100	9.123655913979937e-4
952	goal + feedback	89	-50	0.016186365591398005
952	goal + feedback	89	0	0.021859532258064657
952	goal + feedback	89	50	0.03262219892473128
952	goal + feedback	89	100	0.022590365591398005
952	goal + feedback	89	150	0.01862869892473129
952	goal + feedback	89	200	0.02035136559139798
952	goal + feedback	89	250	0.01116503225806468
952	goal + feedback	89	300	0.009194865591397816
952	goal + feedback	89	350	0.015068365591397978
952	goal + feedback	89	400	0.016134532258064677
952	goal + feedback	89	450	0.009906198924731324
952	goal + feedback	89	500	0.011113698924731352
952	goal + feedback	89	550	0.025517698924731286
952	goal + feedback	89	600	0.03745486559139799
952	goal + feedback	89	650	0.032071865591398074
952	goal + feedback	89	700	0.02721319892473136
952	goal + feedback	89	750	0.01864419892473131
952	goal + feedback	89	800	0.014557532258064665
952	goal + feedback	89	850	-0.013599967741935318
952	goal + feedback	89	900	-0.02454096774193541
952	goal + feedback	89	950	-0.03387246774193531
952	goal + feedback	89	1e3	-0.02390446774193526
952	goal + feedback	89	1050	-0.0034006344086020177
952	goal + feedback	89	1100	-0.005691634408601913
952	goal + feedback	89	1150	0.003877532258064642
952	goal + feedback	90	-200	-0.01906911520737323
952	goal + feedback	90	-150	-0.004024758064516003
952	goal + feedback	90	-100	0.005476575268817359
952	goal + feedback	90	-50	0.00829907526881731
952	goal + feedback	90	0	0.012496408602150547
952	goal + feedback	90	50	0.02037724193548396
952	goal + feedback	90	100	-0.07373625806451622
952	goal + feedback	90	150	NA
952	goal + feedback	90	200	NA
952	goal + feedback	90	250	NA
952	goal + feedback	90	300	0.10576674193548374
952	goal + feedback	90	350	0.02410507526881737
952	goal + feedback	90	400	-0.005940091397849345
952	goal + feedback	90	450	0.020211075268817307
952	goal + feedback	90	500	0.04024707526881732
952	goal + feedback	90	550	0.05248257526881724
952	goal + feedback	90	600	0.05592207526881728
952	goal + feedback	90	650	0.052699741935483914
952	goal + feedback	90	700	0.03203757526881734
952	goal + feedback	90	750	0.010793908602150681
952	goal + feedback	90	800	0.006069241935484045
952	goal + feedback	90	850	0.014753408602150722
952	goal + feedback	90	900	0.018228741935484027
952	goal + feedback	90	950	0.03525502764976959
952	goal + feedback	90	1e3	0.04236024193548397
952	goal + feedback	90	1050	0.04630874193548381
952	goal + feedback	90	1100	0.042378408602150586
952	goal + feedback	90	1150	0.04853907526881721
952	goal + feedback	91	-200	-0.010971253456221344
952	goal + feedback	91	-150	-0.001575967741935506
952	goal + feedback	91	-100	0.007318365591397831
952	goal + feedback	91	-50	0.01138186559139783
952	goal + feedback	91	0	-0.004324467741935549
952	goal + feedback	91	50	0.018472698924731096
952	goal + feedback	91	100	0.030979698924731142
952	goal + feedback	91	150	0.02153103225806448
952	goal + feedback	91	200	0.014567198924731054
952	goal + feedback	91	250	0.011985032258064502
952	goal + feedback	91	300	0.021013865591397913
952	goal + feedback	91	350	0.019483032258064432
952	goal + feedback	91	400	0.03270203225806453
952	goal + feedback	91	450	0.027575532258064417
952	goal + feedback	91	500	0.03129319892473107
952	goal + feedback	91	550	0.0384193655913978
952	goal + feedback	91	600	0.025889532258064413
952	goal + feedback	91	650	0.016612032258064513
952	goal + feedback	91	700	0.013999532258064459
952	goal + feedback	91	750	-0.03230656774193559
952	goal + feedback	91	800	NA
952	goal + feedback	91	850	NA
952	goal + feedback	91	900	NA
952	goal + feedback	91	950	-0.21069096774193552
952	goal + feedback	91	1e3	-0.04593413440860209
952	goal + feedback	91	1050	-0.1083819677419356
952	goal + feedback	91	1100	-0.08954913440860213
952	goal + feedback	91	1150	-0.06687046774193554
952	goal + feedback	92	-200	-0.021893635944700524
952	goal + feedback	92	-150	-0.016612064516129177
