Subject	condition	TrialId	bin	pupil_change
1128	goal + no feedback	106	400	-0.025306951612903344
1128	goal + no feedback	106	450	0.010541215053763375
1128	goal + no feedback	106	500	0.03960438172042998
1128	goal + no feedback	106	550	0.030903381720430056
1128	goal + no feedback	106	600	0.12021154838709669
1128	goal + no feedback	106	650	0.11389304838709664
1128	goal + no feedback	106	700	0.12285821505376322
1128	goal + no feedback	106	750	0.08943054838709674
1128	goal + no feedback	106	800	NA
1128	goal + no feedback	106	850	NA
1128	goal + no feedback	106	900	NA
1128	goal + no feedback	106	950	NA
1128	goal + no feedback	106	1e3	0.11865594838709663
1128	goal + no feedback	106	1050	0.08991521505376321
1128	goal + no feedback	106	1100	0.08322271505376329
1128	goal + no feedback	106	1150	0.09269271505376338
1128	goal + no feedback	107	-200	0.027484262672811215
1128	goal + no feedback	107	-150	-0.0038239516129029796
1128	goal + no feedback	107	-100	0.0012537150537636303
1128	goal + no feedback	107	-50	-0.02786545161290303
1128	goal + no feedback	107	0	-0.0016292849462364127
1128	goal + no feedback	107	50	-0.021267284946236382
1128	goal + no feedback	107	100	-0.04874711827956979
1128	goal + no feedback	107	150	-0.02033761827956974
1128	goal + no feedback	107	200	-0.07162028494623633
1128	goal + no feedback	107	250	-0.0900716182795697
1128	goal + no feedback	107	300	-0.06904961827956975
1128	goal + no feedback	107	350	-0.04357995161290303
1128	goal + no feedback	107	400	-0.017804784946236385
1128	goal + no feedback	107	450	0.0422752150537636
1128	goal + no feedback	107	500	0.13151854838709695
1128	goal + no feedback	107	550	0.13856221505376368
1128	goal + no feedback	107	600	0.13701704838709686
1128	goal + no feedback	107	650	NA
1128	goal + no feedback	107	700	NA
1128	goal + no feedback	107	750	NA
1128	goal + no feedback	107	800	NA
1128	goal + no feedback	107	850	NA
1128	goal + no feedback	107	900	NA
1128	goal + no feedback	107	950	NA
1128	goal + no feedback	107	1e3	NA
1128	goal + no feedback	107	1050	NA
1128	goal + no feedback	107	1100	NA
1128	goal + no feedback	107	1150	-0.11422645161290301
1128	goal + no feedback	108	-200	0.06845735483870945
1128	goal + no feedback	108	-150	0.01572252150537608
1128	goal + no feedback	108	-100	-0.028398145161290467
1128	goal + no feedback	108	-50	-0.016994645161290477
1128	goal + no feedback	108	0	-0.04545350230414767
1128	goal + no feedback	108	50	-0.038316645161290484
1128	goal + no feedback	108	100	-0.04153364516129043
1128	goal + no feedback	108	150	0.03944475483870944
1128	goal + no feedback	108	200	NA
1128	goal + no feedback	108	250	NA
1128	goal + no feedback	108	300	NA
1128	goal + no feedback	108	350	0.0999536405529952
1128	goal + no feedback	108	400	0.09006135483870954
1128	goal + no feedback	108	450	0.1371276881720429
1128	goal + no feedback	108	500	0.16153085483870955
1128	goal + no feedback	108	550	0.2876363548387095
1128	goal + no feedback	108	600	0.29285002150537603
1128	goal + no feedback	108	650	0.2458438548387094
1128	goal + no feedback	108	700	0.18102102150537616
1128	goal + no feedback	108	750	0.16885985483870955
1128	goal + no feedback	108	800	0.11464985483870953
1128	goal + no feedback	108	850	0.09230835483870943
1128	goal + no feedback	108	900	0.08431935483870949
1128	goal + no feedback	108	950	0.05478135483870957
1128	goal + no feedback	108	1e3	0.09001535483870948
1128	goal + no feedback	108	1050	0.09645852150537615
1128	goal + no feedback	108	1100	0.11150902150537616
1128	goal + no feedback	108	1150	0.11694052150537611
1128	goal + no feedback	109	-200	0.008319571428571442
1128	goal + no feedback	109	-150	-3.1933333333341213e-4
1128	goal + no feedback	109	-100	-0.011217166666666648
1128	goal + no feedback	109	-50	-0.013520833333333352
1128	goal + no feedback	109	0	0.01535116666666673
1128	goal + no feedback	109	50	0.0037314999999999987
1128	goal + no feedback	109	100	-0.03507066666666662
1128	goal + no feedback	109	150	0.0033513333333334097
1128	goal + no feedback	109	200	-0.0377625
1128	goal + no feedback	109	250	-0.1002183333333333
1128	goal + no feedback	109	300	-0.14062283333333334
1128	goal + no feedback	109	350	-0.16277866666666663
1128	goal + no feedback	109	400	-0.1238636666666666
1128	goal + no feedback	109	450	-0.0835601666666667
1128	goal + no feedback	109	500	-0.0721411666666667
1128	goal + no feedback	109	550	-0.03919666666666662
1128	goal + no feedback	109	600	-0.039042333333333325
1128	goal + no feedback	109	650	-0.01788950000000004
1128	goal + no feedback	109	700	-0.03796600000000002
1128	goal + no feedback	109	750	-0.04675050000000003
1128	goal + no feedback	109	800	NA
1128	goal + no feedback	109	850	NA
1128	goal + no feedback	109	900	NA
1128	goal + no feedback	109	950	NA
1128	goal + no feedback	109	1e3	NA
1128	goal + no feedback	109	1050	NA
1128	goal + no feedback	109	1100	NA
1128	goal + no feedback	109	1150	NA
1128	goal + no feedback	110	-200	0.0571772811059908
1128	goal + no feedback	110	-150	0.02617470967741949
1128	goal + no feedback	110	-100	-0.01065679032258049
1128	goal + no feedback	110	-50	-0.038144956989247136
1128	goal + no feedback	110	0	-0.044079790322580546
1128	goal + no feedback	110	50	-0.055978456989247194
1128	goal + no feedback	110	100	-0.053760290322580596
1128	goal + no feedback	110	150	-0.009613123655913824
1128	goal + no feedback	110	200	-0.00419129032258055
1128	goal + no feedback	110	250	0.030253043010752823
1128	goal + no feedback	110	300	0.12224554301075281
1128	goal + no feedback	110	350	0.1250723763440862
1128	goal + no feedback	110	400	0.1329005430107529
1128	goal + no feedback	110	450	0.18610354301075285
1128	goal + no feedback	110	500	0.24439787634408608
1128	goal + no feedback	110	550	0.24911187634408619
1128	goal + no feedback	110	600	0.25854520967741945
1128	goal + no feedback	110	650	0.25031637634408616
1128	goal + no feedback	110	700	0.2934542096774193
1128	goal + no feedback	110	750	NA
1128	goal + no feedback	110	800	NA
1128	goal + no feedback	110	850	NA
1128	goal + no feedback	110	900	NA
1128	goal + no feedback	110	950	NA
1128	goal + no feedback	110	1e3	NA
1128	goal + no feedback	110	1050	NA
1128	goal + no feedback	110	1100	NA
1128	goal + no feedback	110	1150	NA
1128	goal + no feedback	111	-200	0.013493257142857207
1128	goal + no feedback	111	-150	-0.036197766666666555
1128	goal + no feedback	111	-100	-7.21266666666572e-4
1128	goal + no feedback	111	-50	0.021176900000000165
1128	goal + no feedback	111	0	NA
1128	goal + no feedback	111	50	NA
1128	goal + no feedback	111	100	NA
1128	goal + no feedback	111	150	0.007807200000000236
1128	goal + no feedback	111	200	-0.03210476666666658
1128	goal + no feedback	111	250	-0.03641009999999981
1128	goal + no feedback	111	300	0.004368733333333393
1128	goal + no feedback	111	350	0.03547523333333339
1128	goal + no feedback	111	400	0.06394923333333342
1128	goal + no feedback	111	450	-0.02614459999999985
1128	goal + no feedback	111	500	-0.034053266666666415
1128	goal + no feedback	111	550	0.01153240000000011
1128	goal + no feedback	111	600	-0.07897493333333323
1128	goal + no feedback	111	650	-0.020393266666666632
1128	goal + no feedback	111	700	0.02534306666666682
1128	goal + no feedback	111	750	0.021952066666666752
1128	goal + no feedback	111	800	0.054242400000000135
1128	goal + no feedback	111	850	0.08420190000000005
1128	goal + no feedback	111	900	NA
1128	goal + no feedback	111	950	NA
1128	goal + no feedback	111	1e3	NA
1128	goal + no feedback	111	1050	NA
1128	goal + no feedback	111	1100	NA
1128	goal + no feedback	111	1150	0.025120066666666663
1128	goal + no feedback	112	-200	-0.007191258064515894
1128	goal + no feedback	112	-150	-0.0013730913978492836
1128	goal + no feedback	112	-100	-0.012719424731182594
1128	goal + no feedback	112	-50	0.008774908602150688
1128	goal + no feedback	112	0	0.01370740860215062
1128	goal + no feedback	112	50	0.06367657526881747
1128	goal + no feedback	112	100	0.037918241935484064
1128	goal + no feedback	112	150	0.029885075268817413
1128	goal + no feedback	112	200	0.09536707526881738
1128	goal + no feedback	112	250	0.14008940860215083
1128	goal + no feedback	112	300	0.1987314086021507
1128	goal + no feedback	112	350	0.2586430752688174
1128	goal + no feedback	112	400	0.28238257526881744
1128	goal + no feedback	112	450	0.3129744086021508
1128	goal + no feedback	112	500	0.3976732419354841
1128	goal + no feedback	112	550	0.4448885752688174
1128	goal + no feedback	112	600	0.4406715752688175
1128	goal + no feedback	112	650	0.6162707419354843
1128	goal + no feedback	112	700	NA
1128	goal + no feedback	112	750	NA
1128	goal + no feedback	112	800	NA
1128	goal + no feedback	112	850	NA
1128	goal + no feedback	112	900	NA
1128	goal + no feedback	112	950	NA
1128	goal + no feedback	112	1e3	NA
1128	goal + no feedback	112	1050	NA
1128	goal + no feedback	112	1100	0.23643374193548405
1128	goal + no feedback	112	1150	0.13359314193548394
1128	goal + no feedback	113	-200	0.18873226267281115
1128	goal + no feedback	113	-150	0.11153438172043033
1128	goal + no feedback	113	-100	0.006065215053763599
1128	goal + no feedback	113	-50	-0.0958089516129031
1128	goal + no feedback	113	0	-0.2419782849462365
1128	goal + no feedback	113	50	-0.19912478494623645
1128	goal + no feedback	113	100	-0.22517511827956974
1128	goal + no feedback	113	150	-0.2626622849462365
1128	goal + no feedback	113	200	-0.28014011827956975
1128	goal + no feedback	113	250	-0.31947961827956983
1128	goal + no feedback	113	300	-0.430997951612903
1128	goal + no feedback	113	350	-0.3779012516129031
1128	goal + no feedback	113	400	-0.40008911827956983
1128	goal + no feedback	113	450	-0.3829517373271888
1128	goal + no feedback	113	500	-0.3783787849462364
1128	goal + no feedback	113	550	-0.27012978494623635
1128	goal + no feedback	113	600	-0.2780431182795698
1128	goal + no feedback	113	650	-0.21769795161290317
1128	goal + no feedback	113	700	-0.17409861827956977
1128	goal + no feedback	113	750	NA
1128	goal + no feedback	113	800	NA
1128	goal + no feedback	113	850	NA
1128	goal + no feedback	113	900	NA
1128	goal + no feedback	113	950	NA
1128	goal + no feedback	113	1e3	NA
1128	goal + no feedback	113	1050	-0.20647045161290323
1128	goal + no feedback	113	1100	-0.13351845161290302
1128	goal + no feedback	113	1150	-0.07170061827956979
1128	goal + no feedback	114	-200	0.017960069124424067
1128	goal + no feedback	114	-150	0.0019658548387097388
1128	goal + no feedback	114	-100	0.009245688172043002
1128	goal + no feedback	114	-50	-0.008691811827956863
1128	goal + no feedback	114	0	-0.023473145161290326
1128	goal + no feedback	114	50	-0.009704145161290256
1128	goal + no feedback	114	100	-0.08490314516129027
1128	goal + no feedback	114	150	-0.10913864516129028
1128	goal + no feedback	114	200	-0.09872864516129025
1128	goal + no feedback	114	250	-0.10408064516129034
1128	goal + no feedback	114	300	-0.07011314516129026
1128	goal + no feedback	114	350	-0.08129614516129029
1128	goal + no feedback	114	400	-0.03825031182795698
1128	goal + no feedback	114	450	-0.023838478494623505
1128	goal + no feedback	114	500	0.06196952150537638
1128	goal + no feedback	114	550	0.09867452150537644
1128	goal + no feedback	114	600	0.07772335483870974
1128	goal + no feedback	114	650	NA
1128	goal + no feedback	114	700	NA
1128	goal + no feedback	114	750	NA
1128	goal + no feedback	114	800	NA
1128	goal + no feedback	114	850	NA
1128	goal + no feedback	114	900	-9.946451612901086e-4
1128	goal + no feedback	114	950	0.07003302150537638
1128	goal + no feedback	114	1e3	-0.010987245161290371
1128	goal + no feedback	114	1050	0.03577668817204301
1128	goal + no feedback	114	1100	0.08018406912442406
1128	goal + no feedback	114	1150	0.12305468817204306
1128	goal + no feedback	115	-200	-0.004256884615384426
1128	goal + no feedback	115	-150	-0.0456657179487178
1128	goal + no feedback	115	-100	0.014807115384615507
1128	goal + no feedback	115	-50	0.020162615384615546
1128	goal + no feedback	115	0	0.020273215384615552
1128	goal + no feedback	115	50	-0.06581871794871781
1128	goal + no feedback	115	100	-0.047575813186812956
1128	goal + no feedback	115	150	0.002423615384615626
1128	goal + no feedback	115	200	-0.13381821794871782
1128	goal + no feedback	115	250	-0.07340188461538448
1128	goal + no feedback	115	300	-0.029303384615384436
1128	goal + no feedback	115	350	-0.04559538461538448
1128	goal + no feedback	115	400	0.01971961538461553
1128	goal + no feedback	115	450	0.07135378205128218
1128	goal + no feedback	115	500	0.15089711538461548
1128	goal + no feedback	115	550	0.1751306153846155
1128	goal + no feedback	115	600	0.05721911538461547
1128	goal + no feedback	115	650	0.13390401538461552
1128	goal + no feedback	115	700	NA
1128	goal + no feedback	115	750	NA
1128	goal + no feedback	115	800	NA
1128	goal + no feedback	115	850	NA
1128	goal + no feedback	115	900	NA
1128	goal + no feedback	115	950	NA
1128	goal + no feedback	115	1e3	NA
1128	goal + no feedback	115	1050	NA
1128	goal + no feedback	115	1100	NA
1128	goal + no feedback	115	1150	NA
1128	goal + no feedback	116	-200	0.004448611111111056
1128	goal + no feedback	116	-150	0.0011926111111109083
1128	goal + no feedback	116	-100	-0.005641222222222335
1128	goal + no feedback	116	-50	NA
1128	goal + no feedback	116	0	NA
1128	goal + no feedback	116	50	-0.09359138888888907
1128	goal + no feedback	116	100	0.016694444444444272
1128	goal + no feedback	116	150	0.07336111111111099
1128	goal + no feedback	116	200	0.029277277777777593
1128	goal + no feedback	116	250	0.06555377777777764
1128	goal + no feedback	116	300	0.013567777777777623
1128	goal + no feedback	116	350	-0.023957888888889018
1128	goal + no feedback	116	400	-0.062314722222222375
1128	goal + no feedback	116	450	-0.07942255555555566
1128	goal + no feedback	116	500	-0.08334722222222231
1128	goal + no feedback	116	550	-0.05517872222222242
1128	goal + no feedback	116	600	-0.014950055555555805
1128	goal + no feedback	116	650	0.0017821944444442739
1128	goal + no feedback	116	700	NA
1128	goal + no feedback	116	750	NA
1128	goal + no feedback	116	800	NA
1128	goal + no feedback	116	850	0.10194034444444426
1128	goal + no feedback	116	900	0.06429561111111097
1128	goal + no feedback	116	950	0.06893514444444424
1128	goal + no feedback	116	1e3	0.040409944444444346
1128	goal + no feedback	116	1050	0.03458544444444437
1128	goal + no feedback	116	1100	0.05300511111111095
1128	goal + no feedback	116	1150	0.04328327777777763
1128	goal + no feedback	117	-200	-0.0026987880184332624
1128	goal + no feedback	117	-150	-0.023802811827957182
1128	goal + no feedback	117	-100	0.03471218817204291
1128	goal + no feedback	117	-50	0.0032818548387096116
1128	goal + no feedback	117	0	-0.011042645161290388
1128	goal + no feedback	117	50	-4.043118279571563e-4
1128	goal + no feedback	117	100	-0.007664811827957196
1128	goal + no feedback	117	150	0.053227354838709585
1128	goal + no feedback	117	200	0.0073218548387094335
1128	goal + no feedback	117	250	-0.026200978494623845
1128	goal + no feedback	117	300	-0.02546497849462385
1128	goal + no feedback	117	350	0.012674688172042833
1128	goal + no feedback	117	400	0.003700188172042873
1128	goal + no feedback	117	450	0.050414188172042795
1128	goal + no feedback	117	500	0.061740688172042736
1128	goal + no feedback	117	550	0.11823935483870951
1128	goal + no feedback	117	600	0.11363385483870958
1128	goal + no feedback	117	650	NA
1128	goal + no feedback	117	700	NA
1128	goal + no feedback	117	750	NA
1128	goal + no feedback	117	800	-0.17660631182795714
1128	goal + no feedback	117	850	-0.23487524516129055
1128	goal + no feedback	117	900	-0.1878403118279571
1128	goal + no feedback	117	950	-0.2229364784946238
1128	goal + no feedback	117	1e3	-0.17418081182795722
1128	goal + no feedback	117	1050	-0.21956531182795716
1128	goal + no feedback	117	1100	-0.2533751451612904
1128	goal + no feedback	117	1150	-0.2439803118279571
1128	goal + no feedback	118	-200	-0.04592311981566847
1128	goal + no feedback	118	-150	-0.011893215053763543
1128	goal + no feedback	118	-100	0.011787284946236376
1128	goal + no feedback	118	-50	0.011217618279569722
1128	goal + no feedback	118	0	0.042465284946236435
1128	goal + no feedback	118	50	0.022040951612903054
1128	goal + no feedback	118	100	0.06346845161290308
1128	goal + no feedback	118	150	0.03875778494623646
1128	goal + no feedback	118	200	-0.007006048387096915
1128	goal + no feedback	118	250	-0.04415088172043021
1128	goal + no feedback	118	300	-0.008864881720430207
1128	goal + no feedback	118	350	0.007400451612902999
1128	goal + no feedback	118	400	0.006258284946236407
1128	goal + no feedback	118	450	0.04057128494623637
1128	goal + no feedback	118	500	0.05993678494623637
1128	goal + no feedback	118	550	0.14798595161290296
1128	goal + no feedback	118	600	NA
1128	goal + no feedback	118	650	NA
1128	goal + no feedback	118	700	NA
1128	goal + no feedback	118	750	NA
1128	goal + no feedback	118	800	NA
1128	goal + no feedback	118	850	NA
1128	goal + no feedback	118	900	-0.16224104838709708
1128	goal + no feedback	118	950	-0.18653654838709702
1128	goal + no feedback	118	1e3	-0.09252479838709704
1128	goal + no feedback	118	1050	-0.05121038172043028
1128	goal + no feedback	118	1100	0.026577951612902995
1128	goal + no feedback	118	1150	0.021989618279569727
1128	goal + no feedback	119	-200	-0.003932889400921561
1128	goal + no feedback	119	-150	-0.005983865591397815
1128	goal + no feedback	119	-100	0.0033178010752688745
1128	goal + no feedback	119	-50	-0.002899032258064501
1128	goal + no feedback	119	0	0.010153467741935485
1128	goal + no feedback	119	50	0.04953630107526896
1128	goal + no feedback	119	100	0.027502634408602084
1128	goal + no feedback	119	150	0.045084467741935454
1128	goal + no feedback	119	200	0.04971530107526889
1128	goal + no feedback	119	250	0.03244113440860227
1128	goal + no feedback	119	300	0.06142796774193545
1128	goal + no feedback	119	350	0.005890467741935505
1128	goal + no feedback	119	400	0.05718463440860214
1128	goal + no feedback	119	450	0.11752813440860217
1128	goal + no feedback	119	500	0.08803796774193562
1128	goal + no feedback	119	550	0.16438463440860218
1128	goal + no feedback	119	600	0.09830196774193567
1128	goal + no feedback	119	650	NA
1128	goal + no feedback	119	700	NA
1128	goal + no feedback	119	750	NA
1128	goal + no feedback	119	800	NA
1128	goal + no feedback	119	850	NA
1128	goal + no feedback	119	900	NA
1128	goal + no feedback	119	950	NA
1128	goal + no feedback	119	1e3	-0.16806103225806446
1128	goal + no feedback	119	1050	-0.03859503225806451
1128	goal + no feedback	119	1100	-0.004492365591397762
1128	goal + no feedback	119	1150	0.07721380107526883
1128	goal + no feedback	120	-200	0.04242721658986191
1128	goal + no feedback	120	-150	0.032895978494623744
1128	goal + no feedback	120	-100	-0.0016623548387095048
1128	goal + no feedback	120	-50	-0.047366521505376236
1128	goal + no feedback	120	0	-0.03336552150537623
1128	goal + no feedback	120	50	-0.08068835483870955
1128	goal + no feedback	120	100	-0.06097568817204291
1128	goal + no feedback	120	150	-0.03238235483870944
1128	goal + no feedback	120	200	0.02943697849462379
1128	goal + no feedback	120	250	0.06265897849462372
1128	goal + no feedback	120	300	0.04320714516129039
1128	goal + no feedback	120	350	0.027082145161290445
1128	goal + no feedback	120	400	0.07526881182795712
1128	goal + no feedback	120	450	0.12561964516129046
1128	goal + no feedback	120	500	0.09636847849462386
1128	goal + no feedback	120	550	0.10132881182795717
1128	goal + no feedback	120	600	0.09865447849462387
1128	goal + no feedback	120	650	0.11368247849462383
1128	goal + no feedback	120	700	0.06561331182795709
1128	goal + no feedback	120	750	0.1444261451612905
1128	goal + no feedback	120	800	NA
1128	goal + no feedback	120	850	NA
1128	goal + no feedback	120	900	NA
1128	goal + no feedback	120	950	NA
1128	goal + no feedback	120	1e3	NA
1128	goal + no feedback	120	1050	NA
1128	goal + no feedback	120	1100	NA
1128	goal + no feedback	120	1150	NA
1128	goal + no feedback	121	-200	-0.012648580357142907
1128	goal + no feedback	121	-150	-0.013719937500000001
1128	goal + no feedback	121	-100	NA
1128	goal + no feedback	121	-50	NA
1128	goal + no feedback	121	0	0.028683962499999893
1128	goal + no feedback	121	50	0.015491362499999984
1128	goal + no feedback	121	100	-0.026247104166666684
1128	goal + no feedback	121	150	-0.02132593750000004
1128	goal + no feedback	121	200	-0.04001943750000003
1128	goal + no feedback	121	250	0.005259729166666653
1128	goal + no feedback	121	300	-0.026321104166666814
1128	goal + no feedback	121	350	0.006274729166666641
1128	goal + no feedback	121	400	0.02202656249999994
1128	goal + no feedback	121	450	0.05722939583333342
1128	goal + no feedback	121	500	0.08310856249999987
1128	goal + no feedback	121	550	0.12491439583333334
1128	goal + no feedback	121	600	0.1484290625
1128	goal + no feedback	121	650	0.19265306249999994
1128	goal + no feedback	121	700	0.21249939583333335
1128	goal + no feedback	121	750	0.29579322916666656
1128	goal + no feedback	121	800	NA
1128	goal + no feedback	121	850	NA
1128	goal + no feedback	121	900	NA
1128	goal + no feedback	121	950	NA
1128	goal + no feedback	121	1e3	NA
1128	goal + no feedback	121	1050	NA
1128	goal + no feedback	121	1100	-0.015223437499999992
1128	goal + no feedback	121	1150	0.055128162499999966
1128	goal + no feedback	122	-200	0.01083676666666659
1128	goal + no feedback	122	-150	-0.02980590000000009
1128	goal + no feedback	122	-100	0.002491599999999853
1128	goal + no feedback	122	-50	0.019479766666666547
1128	goal + no feedback	122	0	-0.0030022333333334186
1128	goal + no feedback	122	50	0.004497266666666573
1128	goal + no feedback	122	100	-0.020369566666666783
1128	goal + no feedback	122	150	-0.03030290000000006
1128	goal + no feedback	122	200	-0.05417806666666669
1128	goal + no feedback	122	250	-0.0504379
1128	goal + no feedback	122	300	-0.09845056666666685
1128	goal + no feedback	122	350	-0.07514506666666672
1128	goal + no feedback	122	400	-0.09978773333333331
1128	goal + no feedback	122	450	-0.10088390000000014
1128	goal + no feedback	122	500	-0.026452566666666694
1128	goal + no feedback	122	550	-0.024178666666666702
1128	goal + no feedback	122	600	NA
1128	goal + no feedback	122	650	NA
1128	goal + no feedback	122	700	NA
1128	goal + no feedback	122	750	NA
1128	goal + no feedback	122	800	NA
1128	goal + no feedback	122	850	-0.39460381666666666
1128	goal + no feedback	122	900	-0.06794286666666674
1128	goal + no feedback	122	950	-0.06032540000000012
1128	goal + no feedback	122	1e3	-0.019538209523809563
1128	goal + no feedback	122	1050	0.021715599999999908
1128	goal + no feedback	122	1100	0.023340766666666585
1128	goal + no feedback	122	1150	-0.011142900000000067
1128	goal + no feedback	123	-200	0.030058433333333207
1128	goal + no feedback	123	-150	0.007882766666666615
1128	goal + no feedback	123	-100	7.4526666666667e-4
1128	goal + no feedback	123	-50	-0.041949400000000026
1128	goal + no feedback	123	0	0.00326293333333331
1128	goal + no feedback	123	50	-0.0486549833333334
1128	goal + no feedback	123	100	-0.29110173333333345
1128	goal + no feedback	123	150	0.010053266666666704
1128	goal + no feedback	123	200	-0.018674483333333436
1128	goal + no feedback	123	250	NA
1128	goal + no feedback	123	300	0.10597610000000006
1128	goal + no feedback	123	350	0.19078576666666666
1128	goal + no feedback	123	400	0.1442839333333333
1128	goal + no feedback	123	450	0.056232599999999966
1128	goal + no feedback	123	500	-0.04544539999999997
1128	goal + no feedback	123	550	-0.11032906666666668
1128	goal + no feedback	123	600	-0.1422130666666667
1128	goal + no feedback	123	650	-0.1395637333333334
1128	goal + no feedback	123	700	-0.12846556666666667
1128	goal + no feedback	123	750	-0.10949640000000005
1128	goal + no feedback	123	800	-0.06807733333333355
1128	goal + no feedback	123	850	-0.014342233333333473
1128	goal + no feedback	123	900	0.0543917666666666
1128	goal + no feedback	123	950	0.012116266666666764
1128	goal + no feedback	123	1e3	NA
1128	goal + no feedback	123	1050	NA
1128	goal + no feedback	123	1100	NA
1128	goal + no feedback	123	1150	0.27020426666666664
1128	goal + no feedback	124	-200	-0.029585059907834284
1128	goal + no feedback	124	-150	-0.0243614408602153
1128	goal + no feedback	124	-100	-0.026040607526881903
1128	goal + no feedback	124	-50	0.02809589247311813
1128	goal + no feedback	124	0	0.056822059139784775
1128	goal + no feedback	124	50	0.081578392473118
1128	goal + no feedback	124	100	0.07702289247311822
1128	goal + no feedback	124	150	0.17766389247311812
1128	goal + no feedback	124	200	0.18207439247311807
1128	goal + no feedback	124	250	0.2355945591397847
1128	goal + no feedback	124	300	0.2119487258064514
1128	goal + no feedback	124	350	0.2164143924731182
1128	goal + no feedback	124	400	0.22738222580645143
1128	goal + no feedback	124	450	0.21984055913978473
1128	goal + no feedback	124	500	0.2206027258064515
1128	goal + no feedback	124	550	0.23989372580645144
1128	goal + no feedback	124	600	0.2492440258064515
1128	goal + no feedback	124	650	NA
1128	goal + no feedback	124	700	NA
1128	goal + no feedback	124	750	NA
1128	goal + no feedback	124	800	NA
1128	goal + no feedback	124	850	NA
1128	goal + no feedback	124	900	NA
1128	goal + no feedback	124	950	NA
1128	goal + no feedback	124	1e3	NA
1128	goal + no feedback	124	1050	NA
1128	goal + no feedback	124	1100	NA
1128	goal + no feedback	124	1150	NA
1128	goal + no feedback	125	-200	-0.00512564976958504
1128	goal + no feedback	125	-150	0.013569064516129195
1128	goal + no feedback	125	-100	0.008467064516129183
1128	goal + no feedback	125	-50	0.0038148978494625396
1128	goal + no feedback	125	0	-0.019871102150537556
1128	goal + no feedback	125	50	-0.012491768817204152
1128	goal + no feedback	125	100	0.0116212311827959
1128	goal + no feedback	125	150	0.014662897849462508
1128	goal + no feedback	125	200	-0.031838935483870845
1128	goal + no feedback	125	250	-0.006223435483870758
1128	goal + no feedback	125	300	0.038364564516129164
1128	goal + no feedback	125	350	0.0503075645161292
1128	goal + no feedback	125	400	0.08878323118279585
1128	goal + no feedback	125	450	0.1786808978494625
1128	goal + no feedback	125	500	0.21348556451612924
1128	goal + no feedback	125	550	0.2892845645161292
1128	goal + no feedback	125	600	0.2898268978494625
1128	goal + no feedback	125	650	NA
1128	goal + no feedback	125	700	NA
1128	goal + no feedback	125	750	NA
1128	goal + no feedback	125	800	NA
1128	goal + no feedback	125	850	NA
1128	goal + no feedback	125	900	NA
1128	goal + no feedback	125	950	0.08266281451612933
1128	goal + no feedback	125	1e3	0.023860064516129143
1128	goal + no feedback	125	1050	0.18781556451612924
1128	goal + no feedback	125	1100	0.24934356451612918
1128	goal + no feedback	125	1150	0.338841731182796
1128	goal + no feedback	126	-200	-0.017879699999999943
1128	goal + no feedback	126	-150	-0.01792853333333329
1128	goal + no feedback	126	-100	-0.0212812
1128	goal + no feedback	126	-50	0.019774800000000054
1128	goal + no feedback	126	0	0.0373146333333334
1128	goal + no feedback	126	50	0.0573103
1128	goal + no feedback	126	100	0.10487896666666674
1128	goal + no feedback	126	150	0.06261380000000012
1128	goal + no feedback	126	200	0.0827704666666668
1128	goal + no feedback	126	250	0.0686109666666667
1128	goal + no feedback	126	300	0.0718922523809524
1128	goal + no feedback	126	350	0.08643196666666678
1128	goal + no feedback	126	400	0.07748810952380955
1128	goal + no feedback	126	450	0.12810413333333334
1128	goal + no feedback	126	500	0.12295796666666677
1128	goal + no feedback	126	550	0.13703046666666663
1128	goal + no feedback	126	600	0.11618446666666671
1128	goal + no feedback	126	650	0.2055946333333334
1128	goal + no feedback	126	700	NA
1128	goal + no feedback	126	750	NA
1128	goal + no feedback	126	800	NA
1128	goal + no feedback	126	850	NA
1128	goal + no feedback	126	900	NA
1128	goal + no feedback	126	950	0.09592096666666672
1128	goal + no feedback	126	1e3	0.07711139523809532
1128	goal + no feedback	126	1050	0.13653763333333338
1128	goal + no feedback	126	1100	0.1309041333333333
1128	goal + no feedback	126	1150	0.15509846666666674
1128	goal + no feedback	127	-200	0.05671519999999982
1128	goal + no feedback	127	-150	0.01214253333333315
1128	goal + no feedback	127	-100	-0.02720396666666695
1128	goal + no feedback	127	-50	0.004217199999999884
1128	goal + no feedback	127	0	-0.04587096666666687
1128	goal + no feedback	127	50	-0.16662615714285733
1128	goal + no feedback	127	100	-0.20391830000000022
1128	goal + no feedback	127	150	-0.26484863333333336
1128	goal + no feedback	127	200	-0.30241163333333354
1128	goal + no feedback	127	250	-0.32486296666666686
1128	goal + no feedback	127	300	-0.30666513333333345
1128	goal + no feedback	127	350	-0.3054031333333334
1128	goal + no feedback	127	400	-0.3041483000000002
1128	goal + no feedback	127	450	-0.2989748000000001
1128	goal + no feedback	127	500	-0.24990330000000024
1128	goal + no feedback	127	550	-0.15845263333333345
1128	goal + no feedback	127	600	-0.12168663333333359
1128	goal + no feedback	127	650	-0.08150296666666683
1128	goal + no feedback	127	700	NA
1128	goal + no feedback	127	750	NA
1128	goal + no feedback	127	800	NA
1128	goal + no feedback	127	850	NA
1128	goal + no feedback	127	900	NA
1128	goal + no feedback	127	950	NA
1128	goal + no feedback	127	1e3	NA
1128	goal + no feedback	127	1050	-0.10797430000000019
