Subject	condition	TrialId	bin	pupil_change
1043	goal + no feedback	108	150	0.022110048387096477
1043	goal + no feedback	108	200	0.011750881720429854
1043	goal + no feedback	108	250	0.043556215053763246
1043	goal + no feedback	108	300	0.06384554838709662
1043	goal + no feedback	108	350	0.07960821505376321
1043	goal + no feedback	108	400	0.08101821505376328
1043	goal + no feedback	108	450	0.12235404838709663
1043	goal + no feedback	108	500	0.1645315483870966
1043	goal + no feedback	108	550	0.19383971505376318
1043	goal + no feedback	108	600	0.20624588172042993
1043	goal + no feedback	108	650	0.25622604838709656
1043	goal + no feedback	108	700	0.25566021505376324
1043	goal + no feedback	108	750	0.2657400483870965
1043	goal + no feedback	108	800	0.2549760483870966
1043	goal + no feedback	108	850	0.2452410483870965
1043	goal + no feedback	108	900	0.2380285483870966
1043	goal + no feedback	108	950	0.22941271505376326
1043	goal + no feedback	108	1e3	0.23507104838709666
1043	goal + no feedback	108	1050	0.23621621505376314
1043	goal + no feedback	108	1100	0.2456242150537634
1043	goal + no feedback	108	1150	0.2652255483870965
1043	goal + no feedback	109	-200	-0.02558686021505374
1043	goal + no feedback	109	-150	-0.018560907834101453
1043	goal + no feedback	109	-100	0.0021403064516127834
1043	goal + no feedback	109	-50	0.00967413978494617
1043	goal + no feedback	109	0	0.035426806451612856
1043	goal + no feedback	109	50	0.03835930645161293
1043	goal + no feedback	109	100	0.041573306451612835
1043	goal + no feedback	109	150	0.06885230645161282
1043	goal + no feedback	109	200	0.06805080645161284
1043	goal + no feedback	109	250	0.0643833064516129
1043	goal + no feedback	109	300	0.06189530645161286
1043	goal + no feedback	109	350	0.07486713978494623
1043	goal + no feedback	109	400	0.08628630645161284
1043	goal + no feedback	109	450	0.11304463978494628
1043	goal + no feedback	109	500	0.1418449731182795
1043	goal + no feedback	109	550	0.18203880645161288
1043	goal + no feedback	109	600	0.2203826397849462
1043	goal + no feedback	109	650	0.25377980645161297
1043	goal + no feedback	109	700	0.24095647311827953
1043	goal + no feedback	109	750	0.2271903064516129
1043	goal + no feedback	109	800	0.1906971397849461
1043	goal + no feedback	109	850	0.18541597311827954
1043	goal + no feedback	109	900	0.18718280645161284
1043	goal + no feedback	109	950	0.17842966359447
1043	goal + no feedback	109	1e3	0.19530047311827956
1043	goal + no feedback	109	1050	0.19961130645161296
1043	goal + no feedback	109	1100	0.21653080645161285
1043	goal + no feedback	109	1150	0.22126713978494625
1043	goal + no feedback	110	-200	-0.012995995391705024
1043	goal + no feedback	110	-150	-0.011236709677419224
1043	goal + no feedback	110	-100	-0.006072209677419356
1043	goal + no feedback	110	-50	0.01590379032258064
1043	goal + no feedback	110	0	0.0165671236559141
1043	goal + no feedback	110	50	0.016148123655914004
1043	goal + no feedback	110	100	0.016358790322580734
1043	goal + no feedback	110	150	0.011342956989247366
1043	goal + no feedback	110	200	-4.3520967741924227e-4
1043	goal + no feedback	110	250	0.019942623655914076
1043	goal + no feedback	110	300	0.039794790322580674
1043	goal + no feedback	110	350	0.06188429032258069
1043	goal + no feedback	110	400	0.08781262365591402
1043	goal + no feedback	110	450	0.12164812365591408
1043	goal + no feedback	110	500	0.15679529032258074
1043	goal + no feedback	110	550	0.18507562365591398
1043	goal + no feedback	110	600	0.22290195698924734
1043	goal + no feedback	110	650	0.21335929032258072
1043	goal + no feedback	110	700	0.20265929032258065
1043	goal + no feedback	110	750	0.1932434569892474
1043	goal + no feedback	110	800	0.19546079032258068
1043	goal + no feedback	110	850	0.1682729569892473
1043	goal + no feedback	110	900	0.15521495698924745
1043	goal + no feedback	110	950	0.17678695698924737
1043	goal + no feedback	110	1e3	0.202143123655914
1043	goal + no feedback	110	1050	0.23798379032258068
1043	goal + no feedback	110	1100	0.2550086236559141
1043	goal + no feedback	110	1150	0.2843202903225806
1043	goal + no feedback	111	-200	0.03924247142857145
1043	goal + no feedback	111	-150	0.014187566666666577
1043	goal + no feedback	111	-100	-0.007313266666666725
1043	goal + no feedback	111	-50	-0.01171230000000012
1043	goal + no feedback	111	0	-0.04289693333333348
1043	goal + no feedback	111	50	-0.04682560000000002
1043	goal + no feedback	111	100	-0.04774209999999993
1043	goal + no feedback	111	150	-0.06410409999999993
1043	goal + no feedback	111	200	-0.07403793333333342
1043	goal + no feedback	111	250	-0.08722959999999998
1043	goal + no feedback	111	300	-0.09898126666666673
1043	goal + no feedback	111	350	-0.12128193333333341
1043	goal + no feedback	111	400	-0.1097214333333334
1043	goal + no feedback	111	450	-0.10725410000000002
1043	goal + no feedback	111	500	-0.07716393333333331
1043	goal + no feedback	111	550	-0.042401600000000116
1043	goal + no feedback	111	600	-0.027839433333333313
1043	goal + no feedback	111	650	-0.009327099999999996
1043	goal + no feedback	111	700	-0.027478433333333403
1043	goal + no feedback	111	750	-0.01609893333333338
1043	goal + no feedback	111	800	-0.026902433333333347
1043	goal + no feedback	111	850	-0.06283510000000003
1043	goal + no feedback	111	900	NA
1043	goal + no feedback	111	950	-0.06680476666666675
1043	goal + no feedback	111	1e3	0.03172889999999984
1043	goal + no feedback	111	1050	NA
1043	goal + no feedback	111	1100	NA
1043	goal + no feedback	111	1150	NA
1043	goal + no feedback	112	-200	0.024507600000000036
1043	goal + no feedback	112	-150	-0.0014082333333333974
1043	goal + no feedback	112	-100	-0.015705733333333322
1043	goal + no feedback	112	-50	0.003319599999999978
1043	goal + no feedback	112	0	-0.010713233333333294
1043	goal + no feedback	112	50	-0.016742733333333426
1043	goal + no feedback	112	100	-0.013375233333333384
1043	goal + no feedback	112	150	-0.014140733333333358
1043	goal + no feedback	112	200	-0.031506733333333425
1043	goal + no feedback	112	250	-0.04867956666666662
1043	goal + no feedback	112	300	-0.0700080666666667
1043	goal + no feedback	112	350	-0.02649389999999996
1043	goal + no feedback	112	400	-0.019137400000000044
1043	goal + no feedback	112	450	0.003003766666666685
1043	goal + no feedback	112	500	0.026901933333333423
1043	goal + no feedback	112	550	0.04943626666666656
1043	goal + no feedback	112	600	0.056335266666666696
1043	goal + no feedback	112	650	-0.007346566666666776
1043	goal + no feedback	112	700	NA
1043	goal + no feedback	112	750	NA
1043	goal + no feedback	112	800	0.0070592666666667485
1043	goal + no feedback	112	850	0.03534960000000006
1043	goal + no feedback	112	900	0.053495599999999977
1043	goal + no feedback	112	950	0.07260321904761913
1043	goal + no feedback	112	1e3	0.08488733333333336
1043	goal + no feedback	112	1050	0.15743310000000008
1043	goal + no feedback	112	1100	0.16271150476190474
1043	goal + no feedback	112	1150	0.13311859999999998
1043	goal + no feedback	113	-200	0.025202999999999927
1043	goal + no feedback	113	-150	0.008533999999999894
1043	goal + no feedback	113	-100	-0.0014023333333334314
1043	goal + no feedback	113	-50	-0.02538850000000011
1043	goal + no feedback	113	0	-0.011146666666666713
1043	goal + no feedback	113	50	-0.009232666666666741
1043	goal + no feedback	113	100	-0.02496333333333345
1043	goal + no feedback	113	150	0.020832499999999882
1043	goal + no feedback	113	200	0.02511833333333328
1043	goal + no feedback	113	250	0.026583499999999944
1043	goal + no feedback	113	300	0.03795750000000001
1043	goal + no feedback	113	350	0.01994616666666671
1043	goal + no feedback	113	400	0.035884499999999875
1043	goal + no feedback	113	450	0.07534766666666659
1043	goal + no feedback	113	500	0.08496216666666652
1043	goal + no feedback	113	550	0.12139249999999986
1043	goal + no feedback	113	600	0.1729021666666665
1043	goal + no feedback	113	650	0.19036583333333326
1043	goal + no feedback	113	700	0.22519666666666663
1043	goal + no feedback	113	750	0.27636199999999994
1043	goal + no feedback	113	800	0.26865316666666655
1043	goal + no feedback	113	850	0.24211399999999986
1043	goal + no feedback	113	900	0.23879716666666653
1043	goal + no feedback	113	950	0.23693316666666653
1043	goal + no feedback	113	1e3	0.2460119999999999
1043	goal + no feedback	113	1050	0.24285749999999995
1043	goal + no feedback	113	1100	0.2504245
1043	goal + no feedback	113	1150	0.27256049999999993
1043	goal + no feedback	114	-200	0.004100930875576011
1043	goal + no feedback	114	-150	7.931182795687756e-5
1043	goal + no feedback	114	-100	-0.021233354838709657
1043	goal + no feedback	114	-50	0.014066811827957068
1043	goal + no feedback	114	0	0.0023028118279568854
1043	goal + no feedback	114	50	-0.00941252150537634
1043	goal + no feedback	114	100	0.03168981182795694
1043	goal + no feedback	114	150	0.056424145161290275
1043	goal + no feedback	114	200	0.06509097849462364
1043	goal + no feedback	114	250	0.06907564516129024
1043	goal + no feedback	114	300	0.09745231182795704
1043	goal + no feedback	114	350	0.10999164516129034
1043	goal + no feedback	114	400	0.07884514516129022
1043	goal + no feedback	114	450	0.11125147849462362
1043	goal + no feedback	114	500	0.12572281182795697
1043	goal + no feedback	114	550	0.14550897849462352
1043	goal + no feedback	114	600	0.193700311827957
1043	goal + no feedback	114	650	0.1842456451612903
1043	goal + no feedback	114	700	0.2172231451612904
1043	goal + no feedback	114	750	0.21325781182795703
1043	goal + no feedback	114	800	0.15255381182795694
1043	goal + no feedback	114	850	0.1688604784946237
1043	goal + no feedback	114	900	0.137639311827957
1043	goal + no feedback	114	950	0.140052311827957
1043	goal + no feedback	114	1e3	0.10541881182795694
1043	goal + no feedback	114	1050	0.06891814516129036
1043	goal + no feedback	114	1100	0.08753547849462369
1043	goal + no feedback	114	1150	0.09048831182795698
1043	goal + no feedback	115	-200	-0.01681133333333329
1043	goal + no feedback	115	-150	-0.00597516666666668
1043	goal + no feedback	115	-100	-0.011517333333333305
1043	goal + no feedback	115	-50	0.010667999999999974
1043	goal + no feedback	115	0	0.0236358333333333
1043	goal + no feedback	115	50	0.06124300000000001
1043	goal + no feedback	115	100	0.062466999999999974
1043	goal + no feedback	115	150	0.04597849999999992
1043	goal + no feedback	115	200	0.0645564999999999
1043	goal + no feedback	115	250	0.09541916666666668
1043	goal + no feedback	115	300	0.08938866666666656
1043	goal + no feedback	115	350	0.06210883333333328
1043	goal + no feedback	115	400	0.08618471428571427
1043	goal + no feedback	115	450	0.10225599999999994
1043	goal + no feedback	115	500	0.11799216666666663
1043	goal + no feedback	115	550	0.16071850000000007
1043	goal + no feedback	115	600	0.18537471428571445
1043	goal + no feedback	115	650	0.19940875000000002
1043	goal + no feedback	115	700	NA
1043	goal + no feedback	115	750	NA
1043	goal + no feedback	115	800	NA
1043	goal + no feedback	115	850	0.2133972500000001
1043	goal + no feedback	115	900	0.17353225000000005
1043	goal + no feedback	115	950	NA
1043	goal + no feedback	115	1e3	NA
1043	goal + no feedback	115	1050	-0.04616800000000006
1043	goal + no feedback	115	1100	0.09831716666666668
1043	goal + no feedback	115	1150	0.07802983333333335
1043	goal + no feedback	116	-200	0.059458133333333274
1043	goal + no feedback	116	-150	0.024306633333333272
1043	goal + no feedback	116	-100	-0.019413700000000016
1043	goal + no feedback	116	-50	-0.018706366666666696
1043	goal + no feedback	116	0	-0.04564469999999998
1043	goal + no feedback	116	50	-0.0509350333333333
1043	goal + no feedback	116	100	-0.04993686666666671
1043	goal + no feedback	116	150	-0.05725203333333336
1043	goal + no feedback	116	200	-0.06143603333333333
1043	goal + no feedback	116	250	-0.07743236666666668
1043	goal + no feedback	116	300	-0.07646469999999998
1043	goal + no feedback	116	350	-0.10985553333333338
1043	goal + no feedback	116	400	-0.12341003333333338
1043	goal + no feedback	116	450	-0.1243308666666667
1043	goal + no feedback	116	500	-0.1269748666666667
1043	goal + no feedback	116	550	-0.12926803333333345
1043	goal + no feedback	116	600	-0.11711169999999993
1043	goal + no feedback	116	650	-0.10925170000000002
1043	goal + no feedback	116	700	-0.12550569999999994
1043	goal + no feedback	116	750	-0.10823270000000007
1043	goal + no feedback	116	800	-0.12695253333333337
1043	goal + no feedback	116	850	-0.28055186666666665
1043	goal + no feedback	116	900	NA
1043	goal + no feedback	116	950	-0.22404319999999997
1043	goal + no feedback	116	1e3	-0.19870619999999994
1043	goal + no feedback	116	1050	-0.13988286666666672
1043	goal + no feedback	116	1100	-0.1365990095238096
1043	goal + no feedback	116	1150	-0.13168703333333323
1043	goal + no feedback	117	-200	0.021309566820276578
1043	goal + no feedback	117	-150	0.025283209677419444
1043	goal + no feedback	117	-100	-0.016528490322580504
1043	goal + no feedback	117	-50	-0.023467147465437703
1043	goal + no feedback	117	0	-0.008992290322580532
1043	goal + no feedback	117	50	-0.04382562365591395
1043	goal + no feedback	117	100	-0.06413729032258046
1043	goal + no feedback	117	150	-0.06874329032258057
1043	goal + no feedback	117	200	-0.07103045698924726
1043	goal + no feedback	117	250	-0.08227029032258049
1043	goal + no feedback	117	300	-0.10598412365591381
1043	goal + no feedback	117	350	-0.14240112365591387
1043	goal + no feedback	117	400	-0.15601629032258058
1043	goal + no feedback	117	450	-0.1663197903225805
1043	goal + no feedback	117	500	-0.14905062365591384
1043	goal + no feedback	117	550	-0.14809245698924722
1043	goal + no feedback	117	600	-0.15857595698924723
1043	goal + no feedback	117	650	-0.13185029032258053
1043	goal + no feedback	117	700	-0.14852195698924717
1043	goal + no feedback	117	750	-0.16339745698924713
1043	goal + no feedback	117	800	-0.15081429032258056
1043	goal + no feedback	117	850	-0.1394031236559139
1043	goal + no feedback	117	900	-0.11126862365591395
1043	goal + no feedback	117	950	-0.10593662365591383
1043	goal + no feedback	117	1e3	-0.1086546236559139
1043	goal + no feedback	117	1050	-0.08968429032258052
1043	goal + no feedback	117	1100	-0.10862012365591382
1043	goal + no feedback	117	1150	-0.10333112365591386
1043	goal + no feedback	118	-200	-0.02132616666666672
1043	goal + no feedback	118	-150	-0.0019919999999999938
1043	goal + no feedback	118	-100	-0.0014626666666667603
1043	goal + no feedback	118	-50	0.015991833333333316
1043	goal + no feedback	118	0	0.00878900000000001
1043	goal + no feedback	118	50	-0.016050999999999965
1043	goal + no feedback	118	100	-0.02976283333333322
1043	goal + no feedback	118	150	-0.04200283333333332
1043	goal + no feedback	118	200	-0.06141833333333335
1043	goal + no feedback	118	250	-0.06102633333333333
1043	goal + no feedback	118	300	-0.05767449999999993
1043	goal + no feedback	118	350	-0.03687469047619052
1043	goal + no feedback	118	400	-0.01110216666666671
1043	goal + no feedback	118	450	0.0040237666666666175
1043	goal + no feedback	118	500	0.018828309523809508
1043	goal + no feedback	118	550	0.05526933333333339
1043	goal + no feedback	118	600	0.06388749999999994
1043	goal + no feedback	118	650	0.11404283333333327
1043	goal + no feedback	118	700	0.12967883333333333
1043	goal + no feedback	118	750	0.12243800000000005
1043	goal + no feedback	118	800	0.13317766666666672
1043	goal + no feedback	118	850	0.11852099999999995
1043	goal + no feedback	118	900	0.09834100000000001
1043	goal + no feedback	118	950	0.07792416666666664
1043	goal + no feedback	118	1e3	0.092037166666666545
1043	goal + no feedback	118	1050	0.08668733333333334
1043	goal + no feedback	118	1100	0.07464849999999996
1043	goal + no feedback	118	1150	-0.05548749999999991
1043	goal + no feedback	119	-200	0.031900396313363846
1043	goal + no feedback	119	-150	0.00957596774193529
1043	goal + no feedback	119	-100	-0.027284032258064677
1043	goal + no feedback	119	-50	0.0015181344086020083
1043	goal + no feedback	119	0	-0.021027198924731334
1043	goal + no feedback	119	50	0.005803134408601955
1043	goal + no feedback	119	100	0.03793163440860196
1043	goal + no feedback	119	150	0.05828280107526873
1043	goal + no feedback	119	200	0.08027030107526863
1043	goal + no feedback	119	250	0.09562246774193535
1043	goal + no feedback	119	300	0.1441178010752687
1043	goal + no feedback	119	350	0.14282463440860194
1043	goal + no feedback	119	400	0.18549280107526864
1043	goal + no feedback	119	450	0.215874634408602
1043	goal + no feedback	119	500	0.2520054677419354
1043	goal + no feedback	119	550	0.2758649677419353
1043	goal + no feedback	119	600	0.32327363440860196
1043	goal + no feedback	119	650	0.3465119677419353
1043	goal + no feedback	119	700	0.38516780107526855
1043	goal + no feedback	119	750	0.3573334677419353
1043	goal + no feedback	119	800	0.2528159677419355
1043	goal + no feedback	119	850	NA
1043	goal + no feedback	119	900	NA
1043	goal + no feedback	119	950	0.2434123677419353
1043	goal + no feedback	119	1e3	0.23090896774193523
1043	goal + no feedback	119	1050	0.19628896774193527
1043	goal + no feedback	119	1100	0.208333134408602
1043	goal + no feedback	119	1150	0.1866163010752687
1043	goal + no feedback	120	-200	-0.023012100000000018
1043	goal + no feedback	120	-150	-0.013260599999999956
1043	goal + no feedback	120	-100	-0.011205766666666653
1043	goal + no feedback	120	-50	0.011877566666666617
1043	goal + no feedback	120	0	0.035600899999999935
1043	goal + no feedback	120	50	0.05908123333333334
1043	goal + no feedback	120	100	0.05053623333333331
1043	goal + no feedback	120	150	0.020173233333333318
1043	goal + no feedback	120	200	0.0255392333333333
1043	goal + no feedback	120	250	0.030450400000000027
1043	goal + no feedback	120	300	0.016586066666666694
1043	goal + no feedback	120	350	0.040362399999999944
1043	goal + no feedback	120	400	0.053681733333333335
1043	goal + no feedback	120	450	0.08052940000000001
1043	goal + no feedback	120	500	0.08866573333333332
1043	goal + no feedback	120	550	0.11189756666666661
1043	goal + no feedback	120	600	0.10981956666666659
1043	goal + no feedback	120	650	0.09007673333333337
1043	goal + no feedback	120	700	0.1089387333333333
1043	goal + no feedback	120	750	0.05177773333333335
1043	goal + no feedback	120	800	0.025524066666666585
1043	goal + no feedback	120	850	0.01986961428571421
1043	goal + no feedback	120	900	0.019045899999999987
1043	goal + no feedback	120	950	0.004889733333333313
1043	goal + no feedback	120	1e3	-6.736000000000519e-4
1043	goal + no feedback	120	1050	-0.012046766666666672
1043	goal + no feedback	120	1100	-0.03360676666666662
1043	goal + no feedback	120	1150	-0.025908100000000028
1043	goal + no feedback	121	-200	-0.014574700000000199
1043	goal + no feedback	121	-150	-0.004619700000000115
1043	goal + no feedback	121	-100	-0.0037477000000001315
1043	goal + no feedback	121	-50	0.003291299999999886
1043	goal + no feedback	121	0	0.019650799999999746
1043	goal + no feedback	121	50	0.03046396666666647
1043	goal + no feedback	121	100	0.03332963333333313
1043	goal + no feedback	121	150	0.020243466666666505
1043	goal + no feedback	121	200	0.025965966666666434
1043	goal + no feedback	121	250	0.02461646666666654
1043	goal + no feedback	121	300	0.002916085714285493
1043	goal + no feedback	121	350	0.01328119999999986
1043	goal + no feedback	121	400	0.013761085714285455
1043	goal + no feedback	121	450	0.03186739999999979
1043	goal + no feedback	121	500	0.05760179999999978
1043	goal + no feedback	121	550	0.0817543999999999
1043	goal + no feedback	121	600	0.11953122857142835
1043	goal + no feedback	121	650	0.18044299999999983
1043	goal + no feedback	121	700	0.2107990857142855
1043	goal + no feedback	121	750	0.21976596666666648
1043	goal + no feedback	121	800	0.026191799999999876
1043	goal + no feedback	121	850	NA
1043	goal + no feedback	121	900	NA
1043	goal + no feedback	121	950	NA
1043	goal + no feedback	121	1e3	0.142360514285714
1043	goal + no feedback	121	1050	0.12544896666666658
1043	goal + no feedback	121	1100	0.1316834666666665
1043	goal + no feedback	121	1150	0.14267096666666643
1043	goal + no feedback	122	-200	0.030886682795699134
1043	goal + no feedback	122	-150	0.018704516129032383
1043	goal + no feedback	122	-100	-0.008292198156681887
1043	goal + no feedback	122	-50	-0.02205665053763428
1043	goal + no feedback	122	0	-0.017860317204300886
1043	goal + no feedback	122	50	-0.02606881720430095
1043	goal + no feedback	122	100	-0.029819317204300866
1043	goal + no feedback	122	150	-0.03146898387096756
1043	goal + no feedback	122	200	-0.050991983870967594
1043	goal + no feedback	122	250	-0.027304317204300894
1043	goal + no feedback	122	300	-0.057698317204301
1043	goal + no feedback	122	350	-0.05981131720430081
1043	goal + no feedback	122	400	-0.052909650537634224
1043	goal + no feedback	122	450	-0.04765131720430079
1043	goal + no feedback	122	500	-0.03267798387096751
1043	goal + no feedback	122	550	0.020376849462365804
1043	goal + no feedback	122	600	0.011680516129032389
1043	goal + no feedback	122	650	2.75849462365733e-4
1043	goal + no feedback	122	700	-0.032855483870967594
1043	goal + no feedback	122	750	NA
1043	goal + no feedback	122	800	NA
1043	goal + no feedback	122	850	-0.09137168387096758
1043	goal + no feedback	122	900	-0.048870483870967485
1043	goal + no feedback	122	950	-0.050944317204300926
1043	goal + no feedback	122	1e3	-0.09563231720430092
1043	goal + no feedback	122	1050	-0.0489639838709676
1043	goal + no feedback	122	1100	-0.023644483870967514
1043	goal + no feedback	122	1150	-0.04663848387096755
1043	goal + no feedback	123	-200	-0.00877171889400939
1043	goal + no feedback	123	-150	0.011815209677419114
1043	goal + no feedback	123	-100	-0.021376956989247464
1043	goal + no feedback	123	-50	8.753763440858542e-4
1043	goal + no feedback	123	0	0.018920043010752414
1043	goal + no feedback	123	50	0.029274709677419148
1043	goal + no feedback	123	100	0.04969237634408589
1043	goal + no feedback	123	150	0.03546804301075257
1043	goal + no feedback	123	200	0.024092876344085818
1043	goal + no feedback	123	250	0.016597543010752558
1043	goal + no feedback	123	300	0.03024520967741921
1043	goal + no feedback	123	350	0.03406087634408587
1043	goal + no feedback	123	400	0.028742376344085867
1043	goal + no feedback	123	450	0.023802709677419154
1043	goal + no feedback	123	500	0.03353070967741911
1043	goal + no feedback	123	550	0.04279537634408581
1043	goal + no feedback	123	600	0.009236709677419222
1043	goal + no feedback	123	650	-0.022516956989247532
1043	goal + no feedback	123	700	-0.05690845698924744
1043	goal + no feedback	123	750	-0.09883479032258087
1043	goal + no feedback	123	800	-0.11560129032258078
1043	goal + no feedback	123	850	-0.13043012365591414
1043	goal + no feedback	123	900	-0.1480242903225808
1043	goal + no feedback	123	950	-0.148564123655914
1043	goal + no feedback	123	1e3	-0.1292742903225809
1043	goal + no feedback	123	1050	-0.12386645698924743
1043	goal + no feedback	123	1100	-0.13052129032258084
1043	goal + no feedback	123	1150	-0.1329539569892475
1043	goal + no feedback	124	-200	-0.006396368663594577
1043	goal + no feedback	124	-150	0.003313607526881516
1043	goal + no feedback	124	-100	0.001983274193548231
1043	goal + no feedback	124	-50	5.719408602149478e-4
1043	goal + no feedback	124	0	0.0015936075268815724
1043	goal + no feedback	124	50	0.021968940860214985
1043	goal + no feedback	124	100	0.03293777419354823
1043	goal + no feedback	124	150	0.019713274193548253
1043	goal + no feedback	124	200	0.01616244086021486
1043	goal + no feedback	124	250	0.0312067741935483
1043	goal + no feedback	124	300	0.025963440860214886
1043	goal + no feedback	124	350	0.05256344086021499
1043	goal + no feedback	124	400	0.027469940860214887
1043	goal + no feedback	124	450	0.031409107526881565
1043	goal + no feedback	124	500	0.05334494086021498
1043	goal + no feedback	124	550	0.0843277741935482
1043	goal + no feedback	124	600	0.07453710752688163
1043	goal + no feedback	124	650	0.02966777419354827
1043	goal + no feedback	124	700	NA
1043	goal + no feedback	124	750	NA
1043	goal + no feedback	124	800	-0.1696832258064518
1043	goal + no feedback	124	850	-0.03912922580645173
1043	goal + no feedback	124	900	-0.10324039247311838
1043	goal + no feedback	124	950	-0.12488555913978512
1043	goal + no feedback	124	1e3	-0.14401255913978517
1043	goal + no feedback	124	1050	-0.1439658924731185
1043	goal + no feedback	124	1100	-0.1760572258064518
1043	goal + no feedback	124	1150	-0.18698239247311843
1043	goal + no feedback	125	-200	0.005470479262672904
1043	goal + no feedback	125	-150	-0.005186639784946194
1043	goal + no feedback	125	-100	0.0013911935483871634
1043	goal + no feedback	125	-50	0.004613193548387147
1043	goal + no feedback	125	0	-0.007199973118279394
1043	goal + no feedback	125	50	-0.016946639784946187
1043	goal + no feedback	125	100	-6.661397849461181e-4
1043	goal + no feedback	125	150	-0.02555980645161271
1043	goal + no feedback	125	200	-0.033120806451612785
1043	goal + no feedback	125	250	-0.026308806451612748
1043	goal + no feedback	125	300	-0.01897163978494613
1043	goal + no feedback	125	350	-0.028601806451612772
1043	goal + no feedback	125	400	-0.022983639784946108
1043	goal + no feedback	125	450	-0.008014306451612866
1043	goal + no feedback	125	500	0.021723360215053944
1043	goal + no feedback	125	550	0.05869702688172055
1043	goal + no feedback	125	600	0.09484836021505398
1043	goal + no feedback	125	650	0.13402002688172057
1043	goal + no feedback	125	700	0.14282486021505383
1043	goal + no feedback	125	750	0.16245852688172055
1043	goal + no feedback	125	800	0.1564460268817205
1043	goal + no feedback	125	850	0.13594602688172053
1043	goal + no feedback	125	900	0.14196352688172054
1043	goal + no feedback	125	950	0.15888819354838715
1043	goal + no feedback	125	1e3	0.14433702688172065
1043	goal + no feedback	125	1050	0.11239936021505385
1043	goal + no feedback	125	1100	0.1043915268817206
1043	goal + no feedback	125	1150	0.06759686021505384
1043	goal + no feedback	126	-200	-0.029616966666666727
1043	goal + no feedback	126	-150	-0.014817633333333488
1043	goal + no feedback	126	-100	0.003157366666666587
1043	goal + no feedback	126	-50	0.019844533333333247
1043	goal + no feedback	126	0	0.02143269999999986
1043	goal + no feedback	126	50	0.05526303333333319
1043	goal + no feedback	126	100	0.05684367619047613
1043	goal + no feedback	126	150	0.07413669999999987
1043	goal + no feedback	126	200	0.08971769999999986
1043	goal + no feedback	126	250	0.08101086666666653
1043	goal + no feedback	126	300	0.0775421999999999
1043	goal + no feedback	126	350	0.08181519999999994
1043	goal + no feedback	126	400	0.07147219999999994
1043	goal + no feedback	126	450	0.08492986666666662
1043	goal + no feedback	126	500	0.0946988666666666
1043	goal + no feedback	126	550	0.07537503333333317
1043	goal + no feedback	126	600	0.06996536666666657
1043	goal + no feedback	126	650	0.06747453333333324
1043	goal + no feedback	126	700	0.06359369999999998
1043	goal + no feedback	126	750	0.09781586666666657
1043	goal + no feedback	126	800	0.12398653333333327
1043	goal + no feedback	126	850	0.16203803333333325
1043	goal + no feedback	126	900	0.12256969999999996
1043	goal + no feedback	126	950	0.12363393333333325
1043	goal + no feedback	126	1e3	NA
1043	goal + no feedback	126	1050	NA
1043	goal + no feedback	126	1100	-0.001080466666666835
1043	goal + no feedback	126	1150	0.15793067619047602
1043	goal + no feedback	127	-200	0.026446966666666755
1043	goal + no feedback	127	-150	0.017074299999999987
1043	goal + no feedback	127	-100	0.017608966666666632
1043	goal + no feedback	127	-50	-0.020764533333333206
1043	goal + no feedback	127	0	-0.04036569999999987
1043	goal + no feedback	127	50	-0.05206719999999998
1043	goal + no feedback	127	100	-0.07401119999999987
1043	goal + no feedback	127	150	-0.06037503333333335
1043	goal + no feedback	127	200	-0.052214366666666644
1043	goal + no feedback	127	250	-0.037884199999999923
1043	goal + no feedback	127	300	-0.03576286666666658
1043	goal + no feedback	127	350	-0.04138736666666657
1043	goal + no feedback	127	400	-0.03929053333333332
1043	goal + no feedback	127	450	-0.02630286666666664
1043	goal + no feedback	127	500	-0.010640699999999947
1043	goal + no feedback	127	550	0.01120180000000004
1043	goal + no feedback	127	600	0.04748380000000011
1043	goal + no feedback	127	650	0.06575530000000003
1043	goal + no feedback	127	700	0.08567746666666672
1043	goal + no feedback	127	750	0.09378679999999995
1043	goal + no feedback	127	800	0.0882694666666668
1043	goal + no feedback	127	850	0.06607696666666674
1043	goal + no feedback	127	900	0.05645713333333339
1043	goal + no feedback	127	950	0.07910213333333349
1043	goal + no feedback	127	1e3	0.10129130000000013
1043	goal + no feedback	127	1050	0.09370213333333337
1043	goal + no feedback	127	1100	0.10908380000000006
1043	goal + no feedback	127	1150	0.13533630000000016
1043	goal + no feedback	128	-200	0.04370664976958537
1043	goal + no feedback	128	-150	0.027421435483871104
1043	goal + no feedback	128	-100	-0.006386731182795498
1043	goal + no feedback	128	-50	-0.02084306451612883
1043	goal + no feedback	128	0	-0.05118273118279556
1043	goal + no feedback	128	50	-0.057883897849462164
1043	goal + no feedback	128	100	-0.0777367311827956
1043	goal + no feedback	128	150	-0.07978473118279557
1043	goal + no feedback	128	200	-0.08347689784946215
1043	goal + no feedback	128	250	-0.085671064516129
1043	goal + no feedback	128	300	-0.09507939784946218
1043	goal + no feedback	128	350	-0.1050792311827955
1043	goal + no feedback	128	400	-0.11222473118279552
1043	goal + no feedback	128	450	-0.11653189784946205
1043	goal + no feedback	128	500	-0.10580489784946212
1043	goal + no feedback	128	550	-0.08739589784946215
1043	goal + no feedback	128	600	-0.06312389784946222
1043	goal + no feedback	128	650	-0.029445064516128754
