Subject	condition	TrialId	bin	pupil_change
1017	goal + no feedback	67	100	0.0667240698924733
1017	goal + no feedback	67	150	0.07818540322580662
1017	goal + no feedback	67	200	0.0791379032258066
1017	goal + no feedback	67	250	0.09411723655913999
1017	goal + no feedback	67	300	0.10004223655913995
1017	goal + no feedback	67	350	0.10795356989247333
1017	goal + no feedback	67	400	0.11470940322580662
1017	goal + no feedback	67	450	0.11337590322580667
1017	goal + no feedback	67	500	0.11131640322580665
1017	goal + no feedback	67	550	0.1070562365591398
1017	goal + no feedback	67	600	0.1004319032258066
1017	goal + no feedback	67	650	0.09497706989247323
1017	goal + no feedback	67	700	0.09758656989247332
1017	goal + no feedback	67	750	0.08936123655913993
1017	goal + no feedback	67	800	0.0849299032258067
1017	goal + no feedback	67	850	0.07549423655914
1017	goal + no feedback	67	900	0.07605773655913994
1017	goal + no feedback	67	950	0.0722559032258067
1017	goal + no feedback	67	1e3	0.08534290322580669
1017	goal + no feedback	67	1050	0.08527606989247334
1017	goal + no feedback	67	1100	0.1007455698924733
1017	goal + no feedback	67	1150	0.11418590322580664
1017	goal + no feedback	68	-200	0.004973525345622105
1017	goal + no feedback	68	-150	0.023486263440860206
1017	goal + no feedback	68	-100	0.026895263440860056
1017	goal + no feedback	68	-50	-0.0032935698924731285
1017	goal + no feedback	68	0	-0.052890403225806626
1017	goal + no feedback	68	50	-0.08787040322580657
1017	goal + no feedback	68	100	-0.11333340322580643
1017	goal + no feedback	68	150	-0.1162394032258065
1017	goal + no feedback	68	200	-0.10294956989247317
1017	goal + no feedback	68	250	-0.08917006989247318
1017	goal + no feedback	68	300	-0.0637037365591399
1017	goal + no feedback	68	350	-0.04993156989247316
1017	goal + no feedback	68	400	-0.02925056989247321
1017	goal + no feedback	68	450	-4.269032258064816e-4
1017	goal + no feedback	68	500	0.024745763440860102
1017	goal + no feedback	68	550	0.046608930107526834
1017	goal + no feedback	68	600	0.06057543010752683
1017	goal + no feedback	68	650	0.06167059677419343
1017	goal + no feedback	68	700	0.0634425967741934
1017	goal + no feedback	68	750	0.0771877634408602
1017	goal + no feedback	68	800	0.08588609677419352
1017	goal + no feedback	68	850	0.0910299301075268
1017	goal + no feedback	68	900	0.10663059677419347
1017	goal + no feedback	68	950	0.10203226344086014
1017	goal + no feedback	68	1e3	0.11507659677419342
1017	goal + no feedback	68	1050	0.12055559677419359
1017	goal + no feedback	68	1100	0.13582759677419354
1017	goal + no feedback	68	1150	0.13789293010752682
1017	goal + no feedback	69	-200	0.004216898617511384
1017	goal + no feedback	69	-150	-3.8905376344107917e-4
1017	goal + no feedback	69	-100	0.007376279569892323
1017	goal + no feedback	69	-50	3.794462365590186e-4
1017	goal + no feedback	69	0	-0.012286387096774432
1017	goal + no feedback	69	50	-0.029570387096774436
1017	goal + no feedback	69	100	-0.03608158709677438
1017	goal + no feedback	69	150	NA
1017	goal + no feedback	69	200	NA
1017	goal + no feedback	69	250	-0.45023038709677454
1017	goal + no feedback	69	300	-0.33398198709677446
1017	goal + no feedback	69	350	-0.11966972043010767
1017	goal + no feedback	69	400	-0.07078572043010767
1017	goal + no feedback	69	450	-0.0785323870967743
1017	goal + no feedback	69	500	-0.06328522043010776
1017	goal + no feedback	69	550	-0.059407387096774324
1017	goal + no feedback	69	600	-0.0707632204301077
1017	goal + no feedback	69	650	-0.12005788709677441
1017	goal + no feedback	69	700	-0.15664988709677438
1017	goal + no feedback	69	750	-0.1809337204301078
1017	goal + no feedback	69	800	-0.20565388709677443
1017	goal + no feedback	69	850	-0.3045663870967745
1017	goal + no feedback	69	900	NA
1017	goal + no feedback	69	950	NA
1017	goal + no feedback	69	1e3	NA
1017	goal + no feedback	69	1050	NA
1017	goal + no feedback	69	1100	-0.33342338709677444
1017	goal + no feedback	69	1150	-0.21413688709677445
1017	goal + no feedback	70	-200	0.0036034976958526804
1017	goal + no feedback	70	-150	2.1418817204314303e-4
1017	goal + no feedback	70	-100	0.008171354838709677
1017	goal + no feedback	70	-50	-0.001988645161290344
1017	goal + no feedback	70	0	-0.01060097849462364
1017	goal + no feedback	70	50	-0.010319478494623668
1017	goal + no feedback	70	100	-0.013357978494623612
1017	goal + no feedback	70	150	-0.025397811827956973
1017	goal + no feedback	70	200	-0.03386564516129028
1017	goal + no feedback	70	250	-0.020856811827956918
1017	goal + no feedback	70	300	-0.04026614516129031
1017	goal + no feedback	70	350	-0.06574464516129035
1017	goal + no feedback	70	400	-0.08127431182795686
1017	goal + no feedback	70	450	-0.08664247849462359
1017	goal + no feedback	70	500	-0.10237764516129026
1017	goal + no feedback	70	550	-0.0972164784946236
1017	goal + no feedback	70	600	-0.08832097849462366
1017	goal + no feedback	70	650	-0.1043243118279571
1017	goal + no feedback	70	700	-0.1035021451612903
1017	goal + no feedback	70	750	-0.11765597849462368
1017	goal + no feedback	70	800	-0.1267404784946237
1017	goal + no feedback	70	850	-0.11899681182795696
1017	goal + no feedback	70	900	-0.12105597849462361
1017	goal + no feedback	70	950	-0.11313114516129026
1017	goal + no feedback	70	1e3	-0.11554597849462356
1017	goal + no feedback	70	1050	-0.11561947849462355
1017	goal + no feedback	70	1100	-0.1053436451612902
1017	goal + no feedback	70	1150	-0.10646014516129032
1017	goal + no feedback	71	-200	-0.010912170506912273
1017	goal + no feedback	71	-150	0.005315258064516233
1017	goal + no feedback	71	-100	-1.5257526881695682e-4
1017	goal + no feedback	71	-50	0.008360591397849651
1017	goal + no feedback	71	0	-7.924086021503888e-4
1017	goal + no feedback	71	50	4.182580645163044e-4
1017	goal + no feedback	71	100	0.0012484247311829548
1017	goal + no feedback	71	150	0.01201875806451628
1017	goal + no feedback	71	200	0.01423725806451633
1017	goal + no feedback	71	250	0.0362530913978496
1017	goal + no feedback	71	300	0.04916925806451622
1017	goal + no feedback	71	350	0.06390692473118291
1017	goal + no feedback	71	400	0.09353275806451637
1017	goal + no feedback	71	450	0.11968509139784955
1017	goal + no feedback	71	500	0.14041292473118286
1017	goal + no feedback	71	550	0.15527509139784956
1017	goal + no feedback	71	600	0.15440725806451625
1017	goal + no feedback	71	650	0.15643525806451622
1017	goal + no feedback	71	700	0.16316142473118278
1017	goal + no feedback	71	750	0.16732409139784962
1017	goal + no feedback	71	800	0.17008625806451638
1017	goal + no feedback	71	850	0.17717142473118286
1017	goal + no feedback	71	900	0.17377209139784963
1017	goal + no feedback	71	950	0.18977192473118296
1017	goal + no feedback	71	1e3	0.19313475806451627
1017	goal + no feedback	71	1050	0.20896392473118297
1017	goal + no feedback	71	1100	0.21390875806451634
1017	goal + no feedback	71	1150	0.22318692473118285
1017	goal + no feedback	72	-200	-0.019211244239631307
1017	goal + no feedback	72	-150	-0.012025887096774138
1017	goal + no feedback	72	-100	-0.006443220430107551
1017	goal + no feedback	72	-50	0.0178201129032259
1017	goal + no feedback	72	0	0.023062112903225795
1017	goal + no feedback	72	50	0.04598844623655918
1017	goal + no feedback	72	100	0.058493112903225786
1017	goal + no feedback	72	150	0.0715549462365593
1017	goal + no feedback	72	200	0.07209877956989241
1017	goal + no feedback	72	250	0.0719364462365591
1017	goal + no feedback	72	300	0.07874961290322575
1017	goal + no feedback	72	350	0.07444644623655912
1017	goal + no feedback	72	400	0.07607094623655912
1017	goal + no feedback	72	450	0.08465277956989252
1017	goal + no feedback	72	500	0.09518461290322582
1017	goal + no feedback	72	550	0.10718861290322579
1017	goal + no feedback	72	600	0.11525794623655912
1017	goal + no feedback	72	650	0.08639077956989254
1017	goal + no feedback	72	700	0.06972611290322576
1017	goal + no feedback	72	750	0.04513594623655911
1017	goal + no feedback	72	800	0.037094612903225764
1017	goal + no feedback	72	850	0.023532112903225915
1017	goal + no feedback	72	900	0.018768779569892535
1017	goal + no feedback	72	950	0.014536946236559137
1017	goal + no feedback	72	1e3	0.011061612903225937
1017	goal + no feedback	72	1050	0.007186612903225864
1017	goal + no feedback	72	1100	-0.011657220430107529
1017	goal + no feedback	72	1150	-0.012312053763440764
1017	goal + no feedback	73	-200	NA
1017	goal + no feedback	73	-150	NA
1017	goal + no feedback	73	-100	NA
1017	goal + no feedback	73	-50	NA
1017	goal + no feedback	73	0	NA
1017	goal + no feedback	73	50	NA
1017	goal + no feedback	73	100	NA
1017	goal + no feedback	73	150	NA
1017	goal + no feedback	73	200	NA
1017	goal + no feedback	73	250	NA
1017	goal + no feedback	73	300	NA
1017	goal + no feedback	73	350	NA
1017	goal + no feedback	73	400	NA
1017	goal + no feedback	73	450	NA
1017	goal + no feedback	73	500	NA
1017	goal + no feedback	73	550	NA
1017	goal + no feedback	73	600	NA
1017	goal + no feedback	73	650	NA
1017	goal + no feedback	73	700	NA
1017	goal + no feedback	73	750	NA
1017	goal + no feedback	73	800	NA
1017	goal + no feedback	73	850	NA
1017	goal + no feedback	73	900	NA
1017	goal + no feedback	73	950	NA
1017	goal + no feedback	73	1e3	NA
1017	goal + no feedback	73	1050	NA
1017	goal + no feedback	73	1100	NA
1017	goal + no feedback	73	1150	NA
1017	goal + no feedback	74	-200	-0.025441533333333394
1017	goal + no feedback	74	-150	-0.004125700000000047
1017	goal + no feedback	74	-100	0.011525299999999886
1017	goal + no feedback	74	-50	0.02124013333333326
1017	goal + no feedback	74	0	-0.0031982000000000768
1017	goal + no feedback	74	50	-0.029904699999999968
1017	goal + no feedback	74	100	-0.0313550333333333
1017	goal + no feedback	74	150	-0.05249453333333339
1017	goal + no feedback	74	200	-0.09071053333333334
1017	goal + no feedback	74	250	-0.10279670000000014
1017	goal + no feedback	74	300	-0.11548936666666669
1017	goal + no feedback	74	350	-0.10449403333333329
1017	goal + no feedback	74	400	-0.0937355333333334
1017	goal + no feedback	74	450	-0.06180420000000009
1017	goal + no feedback	74	500	-0.0476692
1017	goal + no feedback	74	550	-0.03737386666666668
1017	goal + no feedback	74	600	-0.020721533333333264
1017	goal + no feedback	74	650	-0.024088866666666615
1017	goal + no feedback	74	700	-0.0011091999999999953
1017	goal + no feedback	74	750	0.021465299999999948
1017	goal + no feedback	74	800	0.05125213333333334
1017	goal + no feedback	74	850	NA
1017	goal + no feedback	74	900	NA
1017	goal + no feedback	74	950	NA
1017	goal + no feedback	74	1e3	-0.40701436666666657
1017	goal + no feedback	74	1050	0.03174546666666663
1017	goal + no feedback	74	1100	0.10034863333333328
1017	goal + no feedback	74	1150	0.07780779999999998
1017	goal + no feedback	75	-200	0.00540593333333339
1017	goal + no feedback	75	-150	0.03335160000000011
1017	goal + no feedback	75	-100	-0.002985233333333189
1017	goal + no feedback	75	-50	-0.005819733333333188
1017	goal + no feedback	75	0	-0.02995256666666653
1017	goal + no feedback	75	50	-0.021962899999999824
1017	goal + no feedback	75	100	-0.029366733333333173
1017	goal + no feedback	75	150	-0.016188733333333188
1017	goal + no feedback	75	200	0.004421933333333443
1017	goal + no feedback	75	250	0.012796766666666773
1017	goal + no feedback	75	300	0.0021666000000000927
1017	goal + no feedback	75	350	0.01298726666666683
1017	goal + no feedback	75	400	0.00927226666666677
1017	goal + no feedback	75	450	0.011269433333333486
1017	goal + no feedback	75	500	-2.573333333325915e-5
1017	goal + no feedback	75	550	-0.007263566666666499
1017	goal + no feedback	75	600	-0.03988706666666649
1017	goal + no feedback	75	650	-0.05383473333333318
1017	goal + no feedback	75	700	-0.06622889999999981
1017	goal + no feedback	75	750	-0.0862854476190474
1017	goal + no feedback	75	800	-0.09620273333333322
1017	goal + no feedback	75	850	-0.10916289999999984
1017	goal + no feedback	75	900	-0.09437856666666655
1017	goal + no feedback	75	950	-0.11275506666666657
1017	goal + no feedback	75	1e3	-0.09172633333333317
1017	goal + no feedback	75	1050	-0.06467459047619036
1017	goal + no feedback	75	1100	-0.07277923333333325
1017	goal + no feedback	75	1150	-0.05891256666666648
1017	goal + no feedback	76	-200	-0.07256778205128207
1017	goal + no feedback	76	-150	-0.06760678205128208
1017	goal + no feedback	76	-100	-0.05106336538461531
1017	goal + no feedback	76	-50	0.15538688461538452
1017	goal + no feedback	76	0	0.07062555128205113
1017	goal + no feedback	76	50	0.08552371794871783
1017	goal + no feedback	76	100	0.06694671794871791
1017	goal + no feedback	76	150	0.05091271794871788
1017	goal + no feedback	76	200	0.04884071794871788
1017	goal + no feedback	76	250	0.034944551282051206
1017	goal + no feedback	76	300	-0.04237828205128221
1017	goal + no feedback	76	350	-0.10800061538461551
1017	goal + no feedback	76	400	-0.12848678205128214
1017	goal + no feedback	76	450	-0.14165194871794892
1017	goal + no feedback	76	500	-0.14517661538461554
1017	goal + no feedback	76	550	-0.14938628205128204
1017	goal + no feedback	76	600	-0.13404228205128219
1017	goal + no feedback	76	650	-0.14510811538461552
1017	goal + no feedback	76	700	-0.1583912820512822
1017	goal + no feedback	76	750	-0.1486982820512821
1017	goal + no feedback	76	800	-0.1436402820512821
1017	goal + no feedback	76	850	-0.1650859487179488
1017	goal + no feedback	76	900	-0.1702412820512822
1017	goal + no feedback	76	950	-0.1907541153846155
1017	goal + no feedback	76	1e3	-0.19976628205128213
1017	goal + no feedback	76	1050	-0.18149011538461549
1017	goal + no feedback	76	1100	-0.16355361538461546
1017	goal + no feedback	76	1150	-0.16495711538461544
1017	goal + no feedback	77	-200	0.004042783410138069
1017	goal + no feedback	77	-150	0.01106685483870947
1017	goal + no feedback	77	-100	0.00775935483870942
1017	goal + no feedback	77	-50	-0.00475678801843341
1017	goal + no feedback	77	0	-0.016699978494623863
1017	goal + no feedback	77	50	-0.0360072451612905
1017	goal + no feedback	77	100	-0.022129645161290606
1017	goal + no feedback	77	150	-0.016710478494623777
1017	goal + no feedback	77	200	-0.034264145161290616
1017	goal + no feedback	77	250	-0.05299214516129055
1017	goal + no feedback	77	300	-0.06009514516129063
1017	goal + no feedback	77	350	-0.06752314516129054
1017	goal + no feedback	77	400	-0.08149150230414774
1017	goal + no feedback	77	450	-0.06704997849462391
1017	goal + no feedback	77	500	-0.06436824516129054
1017	goal + no feedback	77	550	-0.022727145161290634
1017	goal + no feedback	77	600	-0.0392793118279573
1017	goal + no feedback	77	650	-0.046068978494623845
1017	goal + no feedback	77	700	-0.024974645161290634
1017	goal + no feedback	77	750	-0.039422445161290565
1017	goal + no feedback	77	800	-0.0475630737327191
1017	goal + no feedback	77	850	-0.056915645161290516
1017	goal + no feedback	77	900	-0.044648645161290634
1017	goal + no feedback	77	950	-0.025237788018433478
1017	goal + no feedback	77	1e3	-0.05153897849462393
1017	goal + no feedback	77	1050	-0.01949831182795725
1017	goal + no feedback	77	1100	-0.022968478494623874
1017	goal + no feedback	77	1150	0.009136354838709412
1017	goal + no feedback	79	-200	NA
1017	goal + no feedback	79	-150	NA
1017	goal + no feedback	79	-100	NA
1017	goal + no feedback	79	-50	NA
1017	goal + no feedback	79	0	NA
1017	goal + no feedback	79	50	NA
1017	goal + no feedback	79	100	NA
1017	goal + no feedback	79	150	NA
1017	goal + no feedback	79	200	NA
1017	goal + no feedback	79	250	NA
1017	goal + no feedback	79	300	NA
1017	goal + no feedback	79	350	NA
1017	goal + no feedback	79	400	NA
1017	goal + no feedback	79	450	NA
1017	goal + no feedback	79	500	NA
1017	goal + no feedback	79	550	NA
1017	goal + no feedback	79	600	NA
1017	goal + no feedback	79	650	NA
1017	goal + no feedback	79	700	NA
1017	goal + no feedback	79	750	NA
1017	goal + no feedback	79	800	NA
1017	goal + no feedback	79	850	NA
1017	goal + no feedback	79	900	NA
1017	goal + no feedback	79	950	NA
1017	goal + no feedback	79	1e3	NA
1017	goal + no feedback	79	1050	NA
1017	goal + no feedback	79	1100	NA
1017	goal + no feedback	79	1150	NA
1017	goal + no feedback	80	-200	-0.3200848103448277
1017	goal + no feedback	80	-150	-0.028641710344827674
1017	goal + no feedback	80	-100	0.07781502298850551
1017	goal + no feedback	80	-50	0.13516752298850557
1017	goal + no feedback	80	0	0.13097035632183895
1017	goal + no feedback	80	50	0.1414055229885057
1017	goal + no feedback	80	100	0.1341995229885057
1017	goal + no feedback	80	150	0.14218068965517228
1017	goal + no feedback	80	200	0.11193385632183905
1017	goal + no feedback	80	250	0.12414768965517224
1017	goal + no feedback	80	300	0.11168785632183902
1017	goal + no feedback	80	350	0.08695618965517227
1017	goal + no feedback	80	400	0.0910516896551723
1017	goal + no feedback	80	450	0.09739168965517231
1017	goal + no feedback	80	500	0.15076968965517223
1017	goal + no feedback	80	550	0.20150435632183897
1017	goal + no feedback	80	600	0.20505268965517223
1017	goal + no feedback	80	650	0.22372235632183898
1017	goal + no feedback	80	700	0.20004252298850567
1017	goal + no feedback	80	750	NA
1017	goal + no feedback	80	800	NA
1017	goal + no feedback	80	850	NA
1017	goal + no feedback	80	900	NA
1017	goal + no feedback	80	950	NA
1017	goal + no feedback	80	1e3	0.18959318965517225
1017	goal + no feedback	80	1050	0.17555552298850566
1017	goal + no feedback	80	1100	0.21166985632183902
1017	goal + no feedback	80	1150	0.21503968965517237
1017	goal + no feedback	81	-200	-0.035489833333333186
1017	goal + no feedback	81	-150	-0.03036216666666654
1017	goal + no feedback	81	-100	-0.00691699999999984
1017	goal + no feedback	81	-50	0.027490166666666777
1017	goal + no feedback	81	0	0.045278833333333456
1017	goal + no feedback	81	50	0.06495850000000007
1017	goal + no feedback	81	100	0.08441766666666672
1017	goal + no feedback	81	150	0.11340533333333351
1017	goal + no feedback	81	200	0.11110683333333338
1017	goal + no feedback	81	250	0.10956200000000009
1017	goal + no feedback	81	300	0.08644400000000012
1017	goal + no feedback	81	350	0.07014650000000018
1017	goal + no feedback	81	400	0.06793550000000015
1017	goal + no feedback	81	450	0.10027400000000004
1017	goal + no feedback	81	500	0.10992866666666679
1017	goal + no feedback	81	550	0.12518083333333344
1017	goal + no feedback	81	600	0.10928066666666673
1017	goal + no feedback	81	650	0.11376550000000012
1017	goal + no feedback	81	700	0.10441316666666678
1017	goal + no feedback	81	750	0.0877095000000001
1017	goal + no feedback	81	800	0.08084083333333347
1017	goal + no feedback	81	850	0.090161
1017	goal + no feedback	81	900	0.00941713333333336
1017	goal + no feedback	81	950	NA
1017	goal + no feedback	81	1e3	NA
1017	goal + no feedback	81	1050	0.2644723333333334
1017	goal + no feedback	81	1100	-0.09859966666666657
1017	goal + no feedback	81	1150	0.01812500000000017
1017	goal + no feedback	82	-200	NA
1017	goal + no feedback	82	-150	0.020935000000000148
1017	goal + no feedback	82	-100	NA
1017	goal + no feedback	82	-50	NA
1017	goal + no feedback	82	0	-0.010467499999999963
1017	goal + no feedback	82	50	NA
1017	goal + no feedback	82	100	NA
1017	goal + no feedback	82	150	NA
1017	goal + no feedback	82	200	NA
1017	goal + no feedback	82	250	NA
1017	goal + no feedback	82	300	1.474649
1017	goal + no feedback	82	350	1.7356465
1017	goal + no feedback	82	400	1.6843003333333335
1017	goal + no feedback	82	450	1.626663
1017	goal + no feedback	82	500	1.6127631666666669
1017	goal + no feedback	82	550	1.5325805000000001
1017	goal + no feedback	82	600	1.4064170000000003
1017	goal + no feedback	82	650	1.284993
1017	goal + no feedback	82	700	1.1871808333333334
1017	goal + no feedback	82	750	1.1381686666666668
1017	goal + no feedback	82	800	1.1323070000000002
1017	goal + no feedback	82	850	1.1226251666666667
1017	goal + no feedback	82	900	1.097741
1017	goal + no feedback	82	950	1.0898638333333335
1017	goal + no feedback	82	1e3	1.0799530000000002
1017	goal + no feedback	82	1050	1.0900470000000002
1017	goal + no feedback	82	1100	1.0567418333333334
1017	goal + no feedback	82	1150	1.0782798333333334
1017	goal + no feedback	83	-200	0.008740433179723364
1017	goal + no feedback	83	-150	0.002380790322580465
1017	goal + no feedback	83	-100	0.021249123655913804
1017	goal + no feedback	83	-50	-0.011557043010752851
1017	goal + no feedback	83	0	-0.022270043010752822
1017	goal + no feedback	83	50	-0.036237109677419534
1017	goal + no feedback	83	100	-0.05564628110599105
1017	goal + no feedback	83	150	-0.10799120967741953
1017	goal + no feedback	83	200	-0.13516187634408613
1017	goal + no feedback	83	250	-0.11370387634408614
1017	goal + no feedback	83	300	-0.1105408763440862
1017	goal + no feedback	83	350	-0.1282005430107529
1017	goal + no feedback	83	400	-0.0801333763440862
1017	goal + no feedback	83	450	-0.09785020967741957
1017	goal + no feedback	83	500	-0.11143720967741959
1017	goal + no feedback	83	550	-0.1266063763440862
1017	goal + no feedback	83	600	-0.1546635430107528
1017	goal + no feedback	83	650	-0.1590655430107529
1017	goal + no feedback	83	700	-0.1753547096774196
1017	goal + no feedback	83	750	-0.16874287634408622
1017	goal + no feedback	83	800	-0.15885437634408625
1017	goal + no feedback	83	850	NA
1017	goal + no feedback	83	900	NA
1017	goal + no feedback	83	950	NA
1017	goal + no feedback	83	1e3	NA
1017	goal + no feedback	83	1050	NA
1017	goal + no feedback	83	1100	NA
1017	goal + no feedback	83	1150	NA
1017	goal + no feedback	84	-200	NA
1017	goal + no feedback	84	-150	NA
1017	goal + no feedback	84	-100	NA
1017	goal + no feedback	84	-50	NA
1017	goal + no feedback	84	0	NA
1017	goal + no feedback	84	50	NA
1017	goal + no feedback	84	100	NA
1017	goal + no feedback	84	150	NA
1017	goal + no feedback	84	200	NA
1017	goal + no feedback	84	250	NA
1017	goal + no feedback	84	300	NA
1017	goal + no feedback	84	350	NA
1017	goal + no feedback	84	400	NA
1017	goal + no feedback	84	450	NA
1017	goal + no feedback	84	500	NA
1017	goal + no feedback	84	550	NA
1017	goal + no feedback	84	600	NA
1017	goal + no feedback	84	650	NA
1017	goal + no feedback	84	700	NA
1017	goal + no feedback	84	750	NA
1017	goal + no feedback	84	800	NA
1017	goal + no feedback	84	850	NA
1017	goal + no feedback	84	900	NA
1017	goal + no feedback	84	950	NA
1017	goal + no feedback	84	1e3	NA
1017	goal + no feedback	84	1050	NA
1017	goal + no feedback	84	1100	NA
1017	goal + no feedback	84	1150	NA
1017	goal + no feedback	85	-200	-0.022418887096774382
1017	goal + no feedback	85	-150	-0.019188553763441085
1017	goal + no feedback	85	-100	1.224462365589929e-4
1017	goal + no feedback	85	-50	0.014999041474654171
1017	goal + no feedback	85	0	0.02398611290322557
1017	goal + no feedback	85	50	0.013783279569892226
1017	goal + no feedback	85	100	0.006010779569892266
1017	goal + no feedback	85	150	-0.006148720430107761
1017	goal + no feedback	85	200	-0.013557053763441148
1017	goal + no feedback	85	250	-0.020950220430107747
1017	goal + no feedback	85	300	-0.01960072043010778
1017	goal + no feedback	85	350	0.009792446236558913
1017	goal + no feedback	85	400	0.021382212903225638
1017	goal + no feedback	85	450	0.06060347004608278
1017	goal + no feedback	85	500	0.0897386129032256
1017	goal + no feedback	85	550	0.10657411290322567
1017	goal + no feedback	85	600	0.13410044623655884
1017	goal + no feedback	85	650	0.13176877956989216
1017	goal + no feedback	85	700	0.13975994623655894
1017	goal + no feedback	85	750	0.14272911290322554
1017	goal + no feedback	85	800	0.1643106129032256
1017	goal + no feedback	85	850	0.15399194623655896
1017	goal + no feedback	85	900	0.16887261290322556
1017	goal + no feedback	85	950	0.17433644623655895
1017	goal + no feedback	85	1e3	0.11746377956989222
1017	goal + no feedback	85	1050	0.09032744623655893
1017	goal + no feedback	85	1100	0.09854461290322547
1017	goal + no feedback	85	1150	NA
1017	goal + no feedback	86	-200	0.011144414746543976
1017	goal + no feedback	86	-150	-0.012271870967741775
1017	goal + no feedback	86	-100	-0.012747704301075006
1017	goal + no feedback	86	-50	-0.0034737043010750015
1017	goal + no feedback	86	0	0.015491462365591587
1017	goal + no feedback	86	50	0.03932446236559158
1017	goal + no feedback	86	100	0.059571795698924936
1017	goal + no feedback	86	150	0.06328196236559158
1017	goal + no feedback	86	200	0.06181379569892487
1017	goal + no feedback	86	250	0.07219062903225833
1017	goal + no feedback	86	300	0.09052646236559163
1017	goal + no feedback	86	350	0.0957879623655915
1017	goal + no feedback	86	400	0.08985246236559156
1017	goal + no feedback	86	450	0.11148946236559154
1017	goal + no feedback	86	500	0.12903162903225826
1017	goal + no feedback	86	550	0.12754479569892493
1017	goal + no feedback	86	600	0.13068612903225815
1017	goal + no feedback	86	650	0.11218512903225826
1017	goal + no feedback	86	700	0.08144246236559168
1017	goal + no feedback	86	750	0.0708586290322583
1017	goal + no feedback	86	800	0.06141862903225833
1017	goal + no feedback	86	850	0.050018795698924944
1017	goal + no feedback	86	900	0.04166412903225828
1017	goal + no feedback	86	950	0.043997129032258275
1017	goal + no feedback	86	1e3	0.03643629569892489
1017	goal + no feedback	86	1050	0.036995295698924936
1017	goal + no feedback	86	1100	0.03136879569892489
1017	goal + no feedback	86	1150	0.038739962365591664
1017	goal + no feedback	87	-200	-0.02431340552995387
1017	goal + no feedback	87	-150	-0.005081548387096735
1017	goal + no feedback	87	-100	0.010681451612903162
1017	goal + no feedback	87	-50	0.004777784946236559
1017	goal + no feedback	87	0	0.017987951612903192
1017	goal + no feedback	87	50	0.027891284946236567
1017	goal + no feedback	87	100	0.032188451612903256
1017	goal + no feedback	87	150	0.0029209516129032518
1017	goal + no feedback	87	200	-0.03132254838709677
1017	goal + no feedback	87	250	-0.056557881720430116
1017	goal + no feedback	87	300	-0.08410471505376356
1017	goal + no feedback	87	350	-0.10646854838709678
1017	goal + no feedback	87	400	-0.11244654838709682
1017	goal + no feedback	87	450	-0.1141093817204301
1017	goal + no feedback	87	500	-0.09846054838709677
1017	goal + no feedback	87	550	-0.09158521505376334
1017	goal + no feedback	87	600	-0.08018104838709676
1017	goal + no feedback	87	650	-0.07266704838709681
1017	goal + no feedback	87	700	-0.07123121505376344
1017	goal + no feedback	87	750	-0.07567121505376344
1017	goal + no feedback	87	800	-0.06908588172043013
1017	goal + no feedback	87	850	-0.06907704838709683
1017	goal + no feedback	87	900	-0.06166921505376336
1017	goal + no feedback	87	950	-0.0522882150537635
1017	goal + no feedback	87	1e3	-0.045114048387096796
1017	goal + no feedback	87	1050	-0.03356621505376345
1017	goal + no feedback	87	1100	-0.016379881720430072
1017	goal + no feedback	87	1150	-0.002630215053763374
1017	goal + no feedback	88	-200	-0.004881666666666451
1017	goal + no feedback	88	-150	-5.231666666665191e-4
1017	goal + no feedback	88	-100	0.003713666666666837
1017	goal + no feedback	88	-50	0.0014870000000002381
1017	goal + no feedback	88	0	2.0416666666685698e-4
1017	goal + no feedback	88	50	-0.003440999999999731
1017	goal + no feedback	88	100	-0.01363549999999969
1017	goal + no feedback	88	150	-0.017986499999999756
1017	goal + no feedback	88	200	-0.02316269047619032
1017	goal + no feedback	88	250	-0.029778499999999708
1017	goal + no feedback	88	300	-0.02866633333333309
1017	goal + no feedback	88	350	-0.027418833333333097
1017	goal + no feedback	88	400	-0.019740999999999786
1017	goal + no feedback	88	450	-0.016960499999999785
1017	goal + no feedback	88	500	-0.010030999999999754
1017	goal + no feedback	88	550	-0.012512833333333159
1017	goal + no feedback	88	600	-0.004688666666666341
1017	goal + no feedback	88	650	-0.008398333333333211
1017	goal + no feedback	88	700	0.002754500000000215
1017	goal + no feedback	88	750	0.016704666666666885
1017	goal + no feedback	88	800	0.019730833333333548
1017	goal + no feedback	88	850	0.022806666666666864
1017	goal + no feedback	88	900	0.03377333333333358
1017	goal + no feedback	88	950	0.05169200000000029
1017	goal + no feedback	88	1e3	0.05902716666666685
1017	goal + no feedback	88	1050	0.06818650000000022
1017	goal + no feedback	88	1100	0.08035233333333351
1017	goal + no feedback	88	1150	0.08999766666666686
1017	goal + no feedback	89	-200	-0.030081949308755882
1017	goal + no feedback	89	-150	-0.022031306451613036
1017	goal + no feedback	89	-100	0.0034571935483869907
1017	goal + no feedback	89	-50	0.014561860215053605
1017	goal + no feedback	89	0	0.03910786021505349
1017	goal + no feedback	89	50	0.06057336021505355
1017	goal + no feedback	89	100	0.08793152688172023
1017	goal + no feedback	89	150	0.11625919354838699
1017	goal + no feedback	89	200	0.14208536021505358
1017	goal + no feedback	89	250	0.16852452688172037
1017	goal + no feedback	89	300	0.17650352688172025
1017	goal + no feedback	89	350	0.17724586021505365
