Subject	condition	TrialId	bin	pupil_change
1070	goal + feedback	106	950	NA
1070	goal + feedback	106	1e3	NA
1070	goal + feedback	106	1050	NA
1070	goal + feedback	106	1100	NA
1070	goal + feedback	106	1150	NA
1070	goal + feedback	107	-200	0.025001300000000077
1070	goal + feedback	107	-150	-0.01778986666666656
1070	goal + feedback	107	-100	0.001388466666666884
1070	goal + feedback	107	-50	-0.01404403333333315
1070	goal + feedback	107	0	0.005444133333333563
1070	goal + feedback	107	50	0.0057898000000001304
1070	goal + feedback	107	100	0.026337133333333467
1070	goal + feedback	107	150	0.015916133333333526
1070	goal + feedback	107	200	0.010821800000000215
1070	goal + feedback	107	250	-0.012373533333333167
1070	goal + feedback	107	300	-0.02111986666666647
1070	goal + feedback	107	350	0.004238466666666903
1070	goal + feedback	107	400	0.037395300000000166
1070	goal + feedback	107	450	-0.018223199999999773
1070	goal + feedback	107	500	0.02090930000000017
1070	goal + feedback	107	550	0.04936130000000016
1070	goal + feedback	107	600	0.05768763333333352
1070	goal + feedback	107	650	0.1025108000000003
1070	goal + feedback	107	700	-0.0757365333333333
1070	goal + feedback	107	750	-0.07759303333333316
1070	goal + feedback	107	800	-0.11415619999999982
1070	goal + feedback	107	850	-0.08071444999999977
1070	goal + feedback	107	900	NA
1070	goal + feedback	107	950	NA
1070	goal + feedback	107	1e3	NA
1070	goal + feedback	107	1050	NA
1070	goal + feedback	107	1100	NA
1070	goal + feedback	107	1150	NA
1070	goal + feedback	108	-200	0.018031723502304038
1070	goal + feedback	108	-150	0.015012080645161166
1070	goal + feedback	108	-100	0.026811747311827745
1070	goal + feedback	108	-50	-0.02898025268817217
1070	goal + feedback	108	0	-0.03388058602150553
1070	goal + feedback	108	50	-0.0015340860215054726
1070	goal + feedback	108	100	0.04320608064516115
1070	goal + feedback	108	150	0.053050913978494485
1070	goal + feedback	108	200	0.01103391397849444
1070	goal + feedback	108	250	-0.058883919354838866
1070	goal + feedback	108	300	-0.053425586021505524
1070	goal + feedback	108	350	-0.028349752688172192
1070	goal + feedback	108	400	2.5924731182784083e-4
1070	goal + feedback	108	450	0.017908413978494336
1070	goal + feedback	108	500	0.022283247311827736
1070	goal + feedback	108	550	0.03659191397849456
1070	goal + feedback	108	600	0.08452258064516112
1070	goal + feedback	108	650	0.07970074731182779
1070	goal + feedback	108	700	NA
1070	goal + feedback	108	750	NA
1070	goal + feedback	108	800	NA
1070	goal + feedback	108	850	-0.23375191935483897
1070	goal + feedback	108	900	-0.1874594193548389
1070	goal + feedback	108	950	-0.1506330860215055
1070	goal + feedback	108	1e3	0.009989247311827931
1070	goal + feedback	108	1050	0.016490380645161194
1070	goal + feedback	108	1100	0.15793858064516111
1070	goal + feedback	108	1150	0.055657580645161055
1070	goal + feedback	109	-200	-0.0032519032258064534
1070	goal + feedback	109	-150	-0.014943736559139683
1070	goal + feedback	109	-100	0.010069263440860196
1070	goal + feedback	109	-50	0.002536096774193567
1070	goal + feedback	109	0	0.006132263440860264
1070	goal + feedback	109	50	0.021485263440860287
1070	goal + feedback	109	100	-0.023740403225806467
1070	goal + feedback	109	150	0.025660596774193634
1070	goal + feedback	109	200	NA
1070	goal + feedback	109	250	NA
1070	goal + feedback	109	300	-0.14194840322580649
1070	goal + feedback	109	350	-0.08589790322580648
1070	goal + feedback	109	400	0.05682859677419361
1070	goal + feedback	109	450	0.14972743010752695
1070	goal + feedback	109	500	0.15567443010752693
1070	goal + feedback	109	550	0.23059643010752687
1070	goal + feedback	109	600	0.30442209677419363
1070	goal + feedback	109	650	0.2268730967741935
1070	goal + feedback	109	700	0.2473924301075269
1070	goal + feedback	109	750	0.2811735967741935
1070	goal + feedback	109	800	0.22105243010752687
1070	goal + feedback	109	850	0.1359480967741936
1070	goal + feedback	109	900	0.18611409677419358
1070	goal + feedback	109	950	0.1584142634408602
1070	goal + feedback	109	1e3	0.11069009677419366
1070	goal + feedback	109	1050	0.1613180967741937
1070	goal + feedback	109	1100	0.13748543010752692
1070	goal + feedback	109	1150	0.10941726344086027
1070	goal + feedback	110	-200	-0.010405800000000095
1070	goal + feedback	110	-150	-0.03147763333333339
1070	goal + feedback	110	-100	0.04483519999999993
1070	goal + feedback	110	-50	0.03492286666666663
1070	goal + feedback	110	0	-0.03787463333333344
1070	goal + feedback	110	50	-0.030906633333333506
1070	goal + feedback	110	100	-0.053136466666666715
1070	goal + feedback	110	150	-0.09383246666666678
1070	goal + feedback	110	200	-0.07118296666666672
1070	goal + feedback	110	250	-0.021203133333333495
1070	goal + feedback	110	300	-0.026571133333333385
1070	goal + feedback	110	350	-0.006349728571428681
1070	goal + feedback	110	400	-0.02751929999999998
1070	goal + feedback	110	450	-0.017319133333333347
1070	goal + feedback	110	500	-0.027275300000000082
1070	goal + feedback	110	550	-0.009407966666666656
1070	goal + feedback	110	600	0.057443533333333185
1070	goal + feedback	110	650	-0.011721966666666805
1070	goal + feedback	110	700	-0.10958913333333335
1070	goal + feedback	110	750	-0.060545966666666784
1070	goal + feedback	110	800	-0.04778763333333336
1070	goal + feedback	110	850	-0.09964963333333343
1070	goal + feedback	110	900	-0.19534450000000012
1070	goal + feedback	110	950	-0.17301596666666677
1070	goal + feedback	110	1e3	NA
1070	goal + feedback	110	1050	NA
1070	goal + feedback	110	1100	NA
1070	goal + feedback	110	1150	NA
1070	goal + feedback	111	-200	-0.03158041935483873
1070	goal + feedback	111	-150	0.009480247311827986
1070	goal + feedback	111	-100	-0.0026007526881720957
1070	goal + feedback	111	-50	0.013954747311827997
1070	goal + feedback	111	0	0.0160095806451613
1070	goal + feedback	111	50	0.06902024731182799
1070	goal + feedback	111	100	0.05504074731182795
1070	goal + feedback	111	150	0.03381574731182798
1070	goal + feedback	111	200	0.025750580645161374
1070	goal + feedback	111	250	0.013983080645161294
1070	goal + feedback	111	300	-0.008813752688171972
1070	goal + feedback	111	350	0.01491158064516133
1070	goal + feedback	111	400	0.02734941397849459
1070	goal + feedback	111	450	0.0029585806451613017
1070	goal + feedback	111	500	0.06645274731182808
1070	goal + feedback	111	550	0.028740080645161276
1070	goal + feedback	111	600	0.03529558064516136
1070	goal + feedback	111	650	0.08029224731182794
1070	goal + feedback	111	700	0.06716641397849465
1070	goal + feedback	111	750	-0.03236675268817213
1070	goal + feedback	111	800	-0.10901675268817194
1070	goal + feedback	111	850	-0.11477058602150543
1070	goal + feedback	111	900	-0.122050252688172
1070	goal + feedback	111	950	-0.13031758602150534
1070	goal + feedback	111	1e3	-0.1036614193548387
1070	goal + feedback	111	1050	-0.09325908602150539
1070	goal + feedback	111	1100	-0.011003752688172034
1070	goal + feedback	111	1150	0.01581458064516128
1070	goal + feedback	112	-200	-0.026901456221197963
1070	goal + feedback	112	-150	0.0010022580645162964
1070	goal + feedback	112	-100	0.005477091397849687
1070	goal + feedback	112	-50	0.01671792473118298
1070	goal + feedback	112	0	0.00818775806451629
1070	goal + feedback	112	50	9.307580645163682e-4
1070	goal + feedback	112	100	-0.003442908602150426
1070	goal + feedback	112	150	-0.01496557526881707
1070	goal + feedback	112	200	-0.014124575268816978
1070	goal + feedback	112	250	-0.03442324193548366
1070	goal + feedback	112	300	-0.03647257526881701
1070	goal + feedback	112	350	-0.061225908602150415
1070	goal + feedback	112	400	-0.06565707526881703
1070	goal + feedback	112	450	-0.07366657526881697
1070	goal + feedback	112	500	-0.04609307526881704
1070	goal + feedback	112	550	-0.047913575268817045
1070	goal + feedback	112	600	-0.008431741935483647
1070	goal + feedback	112	650	0.022509758064516383
1070	goal + feedback	112	700	0.063239424731183
1070	goal + feedback	112	750	0.07330875806451627
1070	goal + feedback	112	800	0.06662909139784971
1070	goal + feedback	112	850	0.00644225806451626
1070	goal + feedback	112	900	NA
1070	goal + feedback	112	950	NA
1070	goal + feedback	112	1e3	NA
1070	goal + feedback	112	1050	0.022362591397849723
1070	goal + feedback	112	1100	0.025032924731182904
1070	goal + feedback	112	1150	0.00737609139784956
1070	goal + feedback	113	-200	0.10017960368663596
1070	goal + feedback	113	-150	0.10699219892473126
1070	goal + feedback	113	-100	-0.0038446344086021287
1070	goal + feedback	113	-50	-0.12377696774193543
1070	goal + feedback	113	0	-0.09624680107526869
1070	goal + feedback	113	50	-0.1380316344086021
1070	goal + feedback	113	100	-0.11240213440860214
1070	goal + feedback	113	150	-0.15740196774193532
1070	goal + feedback	113	200	-0.17833996774193536
1070	goal + feedback	113	250	-0.17566696774193544
1070	goal + feedback	113	300	-0.24465346774193542
1070	goal + feedback	113	350	-0.04574313440860204
1070	goal + feedback	113	400	-0.12141863440860212
1070	goal + feedback	113	450	-0.16569880107526877
1070	goal + feedback	113	500	-0.11383030107526874
1070	goal + feedback	113	550	-0.2697653010752687
1070	goal + feedback	113	600	-0.25266963440860213
1070	goal + feedback	113	650	-0.23430496774193554
1070	goal + feedback	113	700	-0.04928846774193555
1070	goal + feedback	113	750	-0.011467134408601995
1070	goal + feedback	113	800	-0.14350396774193527
1070	goal + feedback	113	850	-0.17578346774193543
1070	goal + feedback	113	900	-0.1693938010752687
1070	goal + feedback	113	950	-0.22622580107526882
1070	goal + feedback	113	1e3	-0.2562741344086021
1070	goal + feedback	113	1050	-0.23077496774193543
1070	goal + feedback	113	1100	-0.2741934677419355
1070	goal + feedback	113	1150	-0.2758967677419354
1070	goal + feedback	114	-200	NA
1070	goal + feedback	114	-150	NA
1070	goal + feedback	114	-100	NA
1070	goal + feedback	114	-50	NA
1070	goal + feedback	114	0	1.4802973661668753e-16
1070	goal + feedback	114	50	0.027235666666666953
1070	goal + feedback	114	100	-0.032477499999999715
1070	goal + feedback	114	150	0.016999833333333658
1070	goal + feedback	114	200	0.024246333333333592
1070	goal + feedback	114	250	0.1002598333333337
1070	goal + feedback	114	300	0.10548633333333364
1070	goal + feedback	114	350	0.147932166666667
1070	goal + feedback	114	400	0.16176750000000029
1070	goal + feedback	114	450	0.1795598333333337
1070	goal + feedback	114	500	0.220156666666667
1070	goal + feedback	114	550	0.2187770000000003
1070	goal + feedback	114	600	0.2280855000000003
1070	goal + feedback	114	650	0.255273166666667
1070	goal + feedback	114	700	0.2672240000000004
1070	goal + feedback	114	750	0.335941666666667
1070	goal + feedback	114	800	0.3122925000000003
1070	goal + feedback	114	850	0.24605933333333363
1070	goal + feedback	114	900	0.1720196666666669
1070	goal + feedback	114	950	0.08168516666666699
1070	goal + feedback	114	1e3	0.02644950000000031
1070	goal + feedback	114	1050	0.03160100000000029
1070	goal + feedback	114	1100	0.01115350000000026
1070	goal + feedback	114	1150	0.10887216666666692
1070	goal + feedback	115	-200	0.023474032258064374
1070	goal + feedback	115	-150	0.003828832258064363
1070	goal + feedback	115	-100	0.012005746543778617
1070	goal + feedback	115	-50	-0.014774801075268998
1070	goal + feedback	115	0	-0.029808967741935755
1070	goal + feedback	115	50	-0.017209134408602278
1070	goal + feedback	115	100	-0.03549113440860233
1070	goal + feedback	115	150	-0.016793801075268917
1070	goal + feedback	115	200	-0.015436467741935633
1070	goal + feedback	115	250	-0.003407301075269024
1070	goal + feedback	115	300	-0.0061728010752690006
1070	goal + feedback	115	350	4.640322580643878e-4
1070	goal + feedback	115	400	0.039852365591397744
1070	goal + feedback	115	450	0.009409865591397596
1070	goal + feedback	115	500	0.041684865591397724
1070	goal + feedback	115	550	0.03571403225806432
1070	goal + feedback	115	600	0.05030619892473102
1070	goal + feedback	115	650	0.07794969892473096
1070	goal + feedback	115	700	0.10227353225806435
1070	goal + feedback	115	750	0.0791983655913977
1070	goal + feedback	115	800	0.06251419892473102
1070	goal + feedback	115	850	0.062363198924731
1070	goal + feedback	115	900	0.067871198924731
1070	goal + feedback	115	950	0.053160198924731006
1070	goal + feedback	115	1e3	0.029026698924730976
1070	goal + feedback	115	1050	-0.1258874677419357
1070	goal + feedback	115	1100	NA
1070	goal + feedback	115	1150	NA
1070	goal + feedback	116	-200	NA
1070	goal + feedback	116	-150	0.07340362500000008
1070	goal + feedback	116	-100	-0.03676937499999985
1070	goal + feedback	116	-50	-0.0021987083333330957
1070	goal + feedback	116	0	0.008349458333333596
1070	goal + feedback	116	50	0.04561345833333349
1070	goal + feedback	116	100	0.13721579166666684
1070	goal + feedback	116	150	0.0393596250000002
1070	goal + feedback	116	200	0.06779745833333346
1070	goal + feedback	116	250	0.06015412500000017
1070	goal + feedback	116	300	0.06790179166666681
1070	goal + feedback	116	350	0.04244795833333348
1070	goal + feedback	116	400	0.03639245833333349
1070	goal + feedback	116	450	-0.011260541666666457
1070	goal + feedback	116	500	0.02285879166666686
1070	goal + feedback	116	550	0.08844112500000027
1070	goal + feedback	116	600	0.19456062500000018
1070	goal + feedback	116	650	0.21337479166666692
1070	goal + feedback	116	700	0.23128262500000027
1070	goal + feedback	116	750	0.1969247916666669
1070	goal + feedback	116	800	0.17456662500000011
1070	goal + feedback	116	850	0.02533182500000013
1070	goal + feedback	116	900	-0.11782737499999962
1070	goal + feedback	116	950	NA
1070	goal + feedback	116	1e3	NA
1070	goal + feedback	116	1050	NA
1070	goal + feedback	116	1100	NA
1070	goal + feedback	116	1150	NA
1070	goal + feedback	117	-200	0.020229733333333517
1070	goal + feedback	117	-150	0.04744123333333339
1070	goal + feedback	117	-100	0.0029987333333333734
1070	goal + feedback	117	-50	-0.026839766666666653
1070	goal + feedback	117	0	-0.04382993333333333
1070	goal + feedback	117	50	-0.06639376666666659
1070	goal + feedback	117	100	-0.057481099999999875
1070	goal + feedback	117	150	-0.05357676666666659
1070	goal + feedback	117	200	-0.06882393333333321
1070	goal + feedback	117	250	-0.08843576666666657
1070	goal + feedback	117	300	-0.07791226666666658
1070	goal + feedback	117	350	-0.11799559999999991
1070	goal + feedback	117	400	-0.12943476666666656
1070	goal + feedback	117	450	-0.13267143333333334
1070	goal + feedback	117	500	-0.11226576666666659
1070	goal + feedback	117	550	-0.11083590952380946
1070	goal + feedback	117	600	-0.0782062666666666
1070	goal + feedback	117	650	-0.10472336666666662
1070	goal + feedback	117	700	-0.09018809999999992
1070	goal + feedback	117	750	-0.039766766666666564
1070	goal + feedback	117	800	-0.03553626666666654
1070	goal + feedback	117	850	-0.017805195238095095
1070	goal + feedback	117	900	-0.022399966666666504
1070	goal + feedback	117	950	0.049513804761904874
1070	goal + feedback	117	1e3	0.03521003333333343
1070	goal + feedback	117	1050	0.04556723333333338
1070	goal + feedback	117	1100	0.010554233333333421
1070	goal + feedback	117	1150	0.017922733333333496
1070	goal + feedback	118	-200	-0.03489849769585237
1070	goal + feedback	118	-150	-0.04782868817204281
1070	goal + feedback	118	-100	-0.011996688172042877
1070	goal + feedback	118	-50	0.03696381182795716
1070	goal + feedback	118	0	0.06357647849462371
1070	goal + feedback	118	50	0.07421347849462386
1070	goal + feedback	118	100	0.0739339784946238
1070	goal + feedback	118	150	0.09336431182795708
1070	goal + feedback	118	200	0.09024681182795713
1070	goal + feedback	118	250	0.08336514516129045
1070	goal + feedback	118	300	0.0952599784946239
1070	goal + feedback	118	350	0.09447847849462376
1070	goal + feedback	118	400	0.07389331182795722
1070	goal + feedback	118	450	0.08437181182795712
1070	goal + feedback	118	500	0.09665231182795712
1070	goal + feedback	118	550	0.2106091451612905
1070	goal + feedback	118	600	0.18856747849462385
1070	goal + feedback	118	650	0.2240701451612904
1070	goal + feedback	118	700	0.27691881182795725
1070	goal + feedback	118	750	0.2765439784946238
1070	goal + feedback	118	800	0.22222947849462385
1070	goal + feedback	118	850	0.1818461451612905
1070	goal + feedback	118	900	0.14830847849462372
1070	goal + feedback	118	950	0.11004714516129048
1070	goal + feedback	118	1e3	0.1706271451612905
1070	goal + feedback	118	1050	0.15763881182795725
1070	goal + feedback	118	1100	0.1631463118279571
1070	goal + feedback	118	1150	0.2006806451612905
1070	goal + feedback	119	-200	-0.025750004608294828
1070	goal + feedback	119	-150	0.015158543010752737
1070	goal + feedback	119	-100	0.03423654301075274
1070	goal + feedback	119	-50	0.010061376344086215
1070	goal + feedback	119	0	-0.029414790322580542
1070	goal + feedback	119	50	-0.0026951236559139926
1070	goal + feedback	119	100	0.03956237634408607
1070	goal + feedback	119	150	-0.017605790322580656
1070	goal + feedback	119	200	-0.10245609032258055
1070	goal + feedback	119	250	-0.04335957603686629
1070	goal + feedback	119	300	-0.049956623655913836
1070	goal + feedback	119	350	-0.04715645698924723
1070	goal + feedback	119	400	-0.09764362365591388
1070	goal + feedback	119	450	-0.07980979032258058
1070	goal + feedback	119	500	-0.15744162365591388
1070	goal + feedback	119	550	-0.1046254569892473
1070	goal + feedback	119	600	-0.05820662365591386
1070	goal + feedback	119	650	-0.06735979032258066
1070	goal + feedback	119	700	-0.07182429032258068
1070	goal + feedback	119	750	-0.005624290322580568
1070	goal + feedback	119	800	0.020510543010752762
1070	goal + feedback	119	850	0.031724876344085974
1070	goal + feedback	119	900	0.018895376344086
1070	goal + feedback	119	950	0.029132876344085974
1070	goal + feedback	119	1e3	0.019262543010752697
1070	goal + feedback	119	1050	-0.0783244903225806
1070	goal + feedback	119	1100	-0.019386790322580616
1070	goal + feedback	119	1150	NA
1070	goal + feedback	120	-200	-0.017211999999999783
1070	goal + feedback	120	-150	0.015684500000000174
1070	goal + feedback	120	-100	0.018587333333333438
1070	goal + feedback	120	-50	-0.004559833333333059
1070	goal + feedback	120	0	-0.011557599999999724
1070	goal + feedback	120	50	-0.07398299999999969
1070	goal + feedback	120	100	NA
1070	goal + feedback	120	150	NA
1070	goal + feedback	120	200	NA
1070	goal + feedback	120	250	-0.08046399999999965
1070	goal + feedback	120	300	-0.0799325999999998
1070	goal + feedback	120	350	-0.038349166666666434
1070	goal + feedback	120	400	-0.10494333333333317
1070	goal + feedback	120	450	-0.08968249999999982
1070	goal + feedback	120	500	-0.02382099999999987
1070	goal + feedback	120	550	-0.024067333333333146
1070	goal + feedback	120	600	-0.021810499999999806
1070	goal + feedback	120	650	-0.01910133333333312
1070	goal + feedback	120	700	0.06942550000000021
1070	goal + feedback	120	750	0.06477383333333357
1070	goal + feedback	120	800	0.10186450000000018
1070	goal + feedback	120	850	0.058982166666666926
1070	goal + feedback	120	900	0.08430516666666683
1070	goal + feedback	120	950	0.05629533333333351
1070	goal + feedback	120	1e3	0.04455516666666689
1070	goal + feedback	120	1050	0.025232166666666906
1070	goal + feedback	120	1100	0.012156000000000278
1070	goal + feedback	120	1150	-0.0031521666666664374
1070	goal + feedback	121	-200	-0.018619699999999833
1070	goal + feedback	121	-150	-0.034409866666666566
1070	goal + feedback	121	-100	-0.0018970333333332423
1070	goal + feedback	121	-50	0.016274800000000072
1070	goal + feedback	121	0	0.03865180000000009
1070	goal + feedback	121	50	0.04775896666666668
1070	goal + feedback	121	100	0.05202963333333351
1070	goal + feedback	121	150	0.08270413333333344
1070	goal + feedback	121	200	0.09788946666666676
1070	goal + feedback	121	250	0.11919563333333352
1070	goal + feedback	121	300	0.1611388333333335
1070	goal + feedback	121	350	0.16416530000000015
1070	goal + feedback	121	400	0.21879120476190486
1070	goal + feedback	121	450	0.24082143333333353
1070	goal + feedback	121	500	0.3077843000000002
1070	goal + feedback	121	550	0.3469881333333334
1070	goal + feedback	121	600	0.3597023000000002
1070	goal + feedback	121	650	0.3774489666666668
1070	goal + feedback	121	700	0.4356426333333334
1070	goal + feedback	121	750	0.46089963333333345
1070	goal + feedback	121	800	0.42003063333333346
1070	goal + feedback	121	850	0.3913413000000001
1070	goal + feedback	121	900	0.3859131333333335
1070	goal + feedback	121	950	0.3833473
1070	goal + feedback	121	1e3	0.38603849047619054
1070	goal + feedback	121	1050	0.38955246666666676
1070	goal + feedback	121	1100	0.41452380000000016
1070	goal + feedback	121	1150	0.3987689666666667
1070	goal + feedback	122	-200	-0.0029480046082949025
1070	goal + feedback	122	-150	0.021655876344085945
1070	goal + feedback	122	-100	0.001576209677419449
1070	goal + feedback	122	-50	-0.00640112365591398
1070	goal + feedback	122	0	-0.013391623655914101
1070	goal + feedback	122	50	-0.03187045698924732
1070	goal + feedback	122	100	-0.07538829032258058
1070	goal + feedback	122	150	-0.11687295698924749
1070	goal + feedback	122	200	-0.11237345698924739
1070	goal + feedback	122	250	-0.15139745698924734
1070	goal + feedback	122	300	-0.1704142903225808
1070	goal + feedback	122	350	-0.17105779032258064
1070	goal + feedback	122	400	-0.17111995698924734
1070	goal + feedback	122	450	-0.14916312365591397
1070	goal + feedback	122	500	-0.1488179569892473
1070	goal + feedback	122	550	-0.08775529032258067
1070	goal + feedback	122	600	-0.07505612365591403
1070	goal + feedback	122	650	-0.05689912365591406
1070	goal + feedback	122	700	-0.09304845698924728
1070	goal + feedback	122	750	-0.10445512365591407
1070	goal + feedback	122	800	-0.07282445698924733
1070	goal + feedback	122	850	-0.04757312365591404
1070	goal + feedback	122	900	-0.10033189032258064
1070	goal + feedback	122	950	NA
1070	goal + feedback	122	1e3	NA
1070	goal + feedback	122	1050	NA
1070	goal + feedback	122	1100	NA
1070	goal + feedback	122	1150	NA
1070	goal + feedback	123	-200	-0.03230042857142872
1070	goal + feedback	123	-150	0.02696166666666655
1070	goal + feedback	123	-100	0.02813716666666662
1070	goal + feedback	123	-50	0.008451666666666599
1070	goal + feedback	123	0	-0.025866666666666854
1070	goal + feedback	123	50	-7.228333333334133e-4
1070	goal + feedback	123	100	0.0296466666666666
1070	goal + feedback	123	150	0.014476833333333161
1070	goal + feedback	123	200	-0.007329500000000137
1070	goal + feedback	123	250	-0.03306550000000019
1070	goal + feedback	123	300	-0.009115833333333509
1070	goal + feedback	123	350	-0.05320516666666686
1070	goal + feedback	123	400	-0.049813000000000184
1070	goal + feedback	123	450	-0.08252750000000002
1070	goal + feedback	123	500	-0.037757833333333414
1070	goal + feedback	123	550	0.04928449999999988
1070	goal + feedback	123	600	0.07376616666666647
1070	goal + feedback	123	650	-0.003201833333333459
1070	goal + feedback	123	700	NA
1070	goal + feedback	123	750	NA
1070	goal + feedback	123	800	NA
1070	goal + feedback	123	850	-0.3456952500000001
1070	goal + feedback	123	900	-0.17817133333333354
1070	goal + feedback	123	950	-0.09207416666666668
1070	goal + feedback	123	1e3	-0.06703783333333353
1070	goal + feedback	123	1050	-0.06569716666666688
1070	goal + feedback	123	1100	-0.02998650000000021
1070	goal + feedback	123	1150	0.0062938333333331835
1070	goal + feedback	124	-200	0.025389465437788035
1070	goal + feedback	124	-150	-0.006849844086021332
1070	goal + feedback	124	-100	-0.002093177419354738
1070	goal + feedback	124	-50	0.03801015591397857
1070	goal + feedback	124	0	-0.05868817741935469
1070	goal + feedback	124	50	-0.01567517741935472
1070	goal + feedback	124	100	-0.019738510752688104
1070	goal + feedback	124	150	-0.0030500107526880704
1070	goal + feedback	124	200	-0.016848010752688047
1070	goal + feedback	124	250	-0.012821177419354809
1070	goal + feedback	124	300	-0.0017738440860214737
1070	goal + feedback	124	350	-0.013385677419354739
1070	goal + feedback	124	400	-0.03786267741935475
1070	goal + feedback	124	450	-0.10548351075268798
1070	goal + feedback	124	500	-0.07940917741935467
1070	goal + feedback	124	550	-0.10350701075268809
1070	goal + feedback	124	600	-0.019029510752688106
1070	goal + feedback	124	650	-0.06355267741935489
1070	goal + feedback	124	700	-0.14723267741935478
1070	goal + feedback	124	750	NA
1070	goal + feedback	124	800	NA
1070	goal + feedback	124	850	NA
1070	goal + feedback	124	900	NA
1070	goal + feedback	124	950	0.009470822580645244
1070	goal + feedback	124	1e3	3.2365591397861176e-4
1070	goal + feedback	124	1050	0.019825522580645228
1070	goal + feedback	124	1100	0.04666160829493097
1070	goal + feedback	124	1150	0.049141655913978566
1070	goal + feedback	125	-200	NA
1070	goal + feedback	125	-150	NA
1070	goal + feedback	125	-100	NA
1070	goal + feedback	125	-50	NA
1070	goal + feedback	125	0	NA
1070	goal + feedback	125	50	NA
1070	goal + feedback	125	100	NA
1070	goal + feedback	125	150	NA
1070	goal + feedback	125	200	NA
1070	goal + feedback	125	250	NA
1070	goal + feedback	125	300	NA
1070	goal + feedback	125	350	NA
1070	goal + feedback	125	400	NA
1070	goal + feedback	125	450	NA
1070	goal + feedback	125	500	NA
1070	goal + feedback	125	550	NA
1070	goal + feedback	125	600	NA
1070	goal + feedback	125	650	NA
1070	goal + feedback	125	700	NA
1070	goal + feedback	125	750	NA
1070	goal + feedback	125	800	NA
1070	goal + feedback	125	850	NA
1070	goal + feedback	125	900	NA
1070	goal + feedback	125	950	NA
1070	goal + feedback	125	1e3	NA
1070	goal + feedback	125	1050	NA
1070	goal + feedback	125	1100	NA
1070	goal + feedback	125	1150	NA
1070	goal + feedback	126	-200	0.004017221198156585
1070	goal + feedback	126	-150	-0.008488397849462537
1070	goal + feedback	126	-100	0.0018111021505375173
1070	goal + feedback	126	-50	0.007593435483870851
1070	goal + feedback	126	0	-0.00560289784946244
1070	goal + feedback	126	50	0.0054447688172042
1070	goal + feedback	126	100	0.010529102150537595
1070	goal + feedback	126	150	-0.0030107311827957486
1070	goal + feedback	126	200	-0.02980256451612921
1070	goal + feedback	126	250	-0.04056539784946245
1070	goal + feedback	126	300	-0.006246064516129228
1070	goal + feedback	126	350	-0.024699731182795892
1070	goal + feedback	126	400	-0.05635456451612919
1070	goal + feedback	126	450	-0.03682356451612908
1070	goal + feedback	126	500	-0.061865064516129165
1070	goal + feedback	126	550	-0.04670289784946243
1070	goal + feedback	126	600	-0.01086456451612916
1070	goal + feedback	126	650	0.0302346021505376
1070	goal + feedback	126	700	0.004681268817204209
1070	goal + feedback	126	750	0.013481768817204124
1070	goal + feedback	126	800	-0.03498006451612919
1070	goal + feedback	126	850	-0.0785130645161292
1070	goal + feedback	126	900	NA
1070	goal + feedback	126	950	NA
1070	goal + feedback	126	1e3	NA
1070	goal + feedback	126	1050	NA
1070	goal + feedback	126	1100	NA
1070	goal + feedback	126	1150	NA
1070	goal + feedback	127	-200	-0.03413275576036856
1070	goal + feedback	127	-150	0.03287972043010775
1070	goal + feedback	127	-100	0.02948422043010764
1070	goal + feedback	127	-50	-0.010292446236559005
1070	goal + feedback	127	0	-0.012249946236558987
1070	goal + feedback	127	50	-0.026150612903225845
1070	goal + feedback	127	100	NA
1070	goal + feedback	127	150	NA
1070	goal + feedback	127	200	-0.2849796129032258
1070	goal + feedback	127	250	-0.08202177956989225
1070	goal + feedback	127	300	-0.051078279569892304
1070	goal + feedback	127	350	-0.010280946236558952
1070	goal + feedback	127	400	-0.011428112903225651
1070	goal + feedback	127	450	-0.07936061290322567
1070	goal + feedback	127	500	-0.04167927956989229
1070	goal + feedback	127	550	-0.013636446236559019
1070	goal + feedback	127	600	-0.023337946236558976
1070	goal + feedback	127	650	-0.02279344623655895
1070	goal + feedback	127	700	-0.01048077956989224
1070	goal + feedback	127	750	0.028463887096774387
1070	goal + feedback	127	800	0.08779622043010778
1070	goal + feedback	127	850	0.11715322043010772
1070	goal + feedback	127	900	0.04105022043010768
1070	goal + feedback	127	950	0.030142553763440993
1070	goal + feedback	127	1e3	-0.004637362903225695
1070	goal + feedback	127	1050	NA
1070	goal + feedback	127	1100	NA
1070	goal + feedback	127	1150	NA
1070	goal + feedback	128	-200	0.023134468253968317
1070	goal + feedback	128	-150	-0.012175388888888842
1070	goal + feedback	128	-100	-0.017777788888888858
1070	goal + feedback	128	-50	NA
1070	goal + feedback	128	0	NA
1070	goal + feedback	128	50	NA
1070	goal + feedback	128	100	NA
1070	goal + feedback	128	150	-0.211210388888889
1070	goal + feedback	128	200	0.005713611111111128
1070	goal + feedback	128	250	0.06145394444444441
1070	goal + feedback	128	300	-0.02332038888888895
1070	goal + feedback	128	350	-0.07279588888888888
1070	goal + feedback	128	400	-0.031186055555555574
1070	goal + feedback	128	450	0.027546277777777812
1070	goal + feedback	128	500	-0.019880222222222226
1070	goal + feedback	128	550	0.04630677777777784
1070	goal + feedback	128	600	0.03491677777777776
1070	goal + feedback	128	650	0.043177611111111146
