Subject	condition	TrialId	bin	pupil_change
986	goal + feedback	105	1050	0.07412609677419368
986	goal + feedback	105	1100	0.07157576344086025
986	goal + feedback	105	1150	0.08517376344086025
986	goal + feedback	106	-200	0.041583465437788014
986	goal + feedback	106	-150	0.03007482258064531
986	goal + feedback	106	-100	0.017113155913978478
986	goal + feedback	106	-50	-0.03110017741935467
986	goal + feedback	106	0	-0.06460184408602143
986	goal + feedback	106	50	-0.089471010752688
986	goal + feedback	106	100	-0.12031734408602131
986	goal + feedback	106	150	-0.1465248440860214
986	goal + feedback	106	200	-0.17707967741935468
986	goal + feedback	106	250	-0.20575251075268808
986	goal + feedback	106	300	-0.19511834408602144
986	goal + feedback	106	350	-0.1768405107526881
986	goal + feedback	106	400	-0.14354484408602133
986	goal + feedback	106	450	-0.10467784408602128
986	goal + feedback	106	500	-0.03285401075268816
986	goal + feedback	106	550	0.041275489247312024
986	goal + feedback	106	600	-0.2439466774193546
986	goal + feedback	106	650	-0.3339686774193549
986	goal + feedback	106	700	0.044407822580645316
986	goal + feedback	106	750	0.1624666559139786
986	goal + feedback	106	800	0.18877132258064533
986	goal + feedback	106	850	0.19866732258064523
986	goal + feedback	106	900	0.19530065591397872
986	goal + feedback	106	950	0.19546098924731212
986	goal + feedback	106	1e3	0.1744364892473119
986	goal + feedback	106	1050	0.19454182258064515
986	goal + feedback	106	1100	0.22812448924731207
986	goal + feedback	106	1150	0.23190632258064556
986	goal + feedback	107	-200	0.016190640552995208
986	goal + feedback	107	-150	0.013959021505376276
986	goal + feedback	107	-100	4.8668817204289283e-4
986	goal + feedback	107	-50	-0.0034099784946236924
986	goal + feedback	107	0	-0.02992481182795707
986	goal + feedback	107	50	-0.04081131182795702
986	goal + feedback	107	100	-0.060458978494623894
986	goal + feedback	107	150	-0.06582081182795707
986	goal + feedback	107	200	-0.07117564516129045
986	goal + feedback	107	250	-0.052201145161290485
986	goal + feedback	107	300	-0.030766811827957152
986	goal + feedback	107	350	-0.021241811827957147
986	goal + feedback	107	400	0.01849152150537625
986	goal + feedback	107	450	0.0670211881720429
986	goal + feedback	107	500	0.12382152150537624
986	goal + feedback	107	550	0.1683335215053762
986	goal + feedback	107	600	0.21122885483870957
986	goal + feedback	107	650	0.08338385483870947
986	goal + feedback	107	700	-0.8661786451612903
986	goal + feedback	107	750	NA
986	goal + feedback	107	800	NA
986	goal + feedback	107	850	NA
986	goal + feedback	107	900	NA
986	goal + feedback	107	950	NA
986	goal + feedback	107	1e3	NA
986	goal + feedback	107	1050	-0.6197536451612904
986	goal + feedback	107	1100	-1.0161216451612902
986	goal + feedback	107	1150	0.058951154838709476
986	goal + feedback	108	-200	0.03247817972350253
986	goal + feedback	108	-150	-0.001096510752688055
986	goal + feedback	108	-100	-0.02718951075268805
986	goal + feedback	108	-50	-0.009033010752687995
986	goal + feedback	108	0	-5.721774193547061e-4
986	goal + feedback	108	50	0.04082432258064528
986	goal + feedback	108	100	0.05787548924731197
986	goal + feedback	108	150	0.08980232258064531
986	goal + feedback	108	200	0.12912215591397858
986	goal + feedback	108	250	0.11741298924731192
986	goal + feedback	108	300	0.15110048924731187
986	goal + feedback	108	350	0.17975332258064536
986	goal + feedback	108	400	0.19288215591397853
986	goal + feedback	108	450	0.2470398225806453
986	goal + feedback	108	500	0.2914579892473121
986	goal + feedback	108	550	0.352552989247312
986	goal + feedback	108	600	0.27708472258064526
986	goal + feedback	108	650	NA
986	goal + feedback	108	700	NA
986	goal + feedback	108	750	0.3833027225806454
986	goal + feedback	108	800	0.3976046559139787
986	goal + feedback	108	850	0.3851994892473119
986	goal + feedback	108	900	0.32893948924731214
986	goal + feedback	108	950	0.42073065591397896
986	goal + feedback	108	1e3	0.6050820725806454
986	goal + feedback	108	1050	NA
986	goal + feedback	108	1100	NA
986	goal + feedback	108	1150	NA
986	goal + feedback	109	-200	-0.05824667741935485
986	goal + feedback	109	-150	-0.022466677419354708
986	goal + feedback	109	-100	0.0037236559139784595
986	goal + feedback	109	-50	0.032708322580645266
986	goal + feedback	109	0	0.053989155913978605
986	goal + feedback	109	50	0.06599082258064515
986	goal + feedback	109	100	0.08924215591397859
986	goal + feedback	109	150	0.10932998924731178
986	goal + feedback	109	200	0.13576865591397858
986	goal + feedback	109	250	0.14605098924731194
986	goal + feedback	109	300	0.1552373225806453
986	goal + feedback	109	350	0.17064898924731198
986	goal + feedback	109	400	0.1843108225806452
986	goal + feedback	109	450	0.21587998924731192
986	goal + feedback	109	500	0.24668598924731203
986	goal + feedback	109	550	0.2767459892473119
986	goal + feedback	109	600	0.3087983225806452
986	goal + feedback	109	650	0.32898782258064524
986	goal + feedback	109	700	0.35003315591397843
986	goal + feedback	109	750	0.3550748225806453
986	goal + feedback	109	800	0.3184571559139788
986	goal + feedback	109	850	0.3017681559139785
986	goal + feedback	109	900	0.30311548924731185
986	goal + feedback	109	950	0.2799078225806452
986	goal + feedback	109	1e3	0.2427474892473119
986	goal + feedback	109	1050	0.1942631559139786
986	goal + feedback	109	1100	0.1419923225806452
986	goal + feedback	109	1150	0.0783506559139786
986	goal + feedback	110	-200	-0.030926976958525514
986	goal + feedback	110	-150	-0.018645715053763705
986	goal + feedback	110	-100	-0.004944548387096903
986	goal + feedback	110	-50	0.0030237849462363777
986	goal + feedback	110	0	0.05664795161290318
986	goal + feedback	110	50	0.06638478494623645
986	goal + feedback	110	100	0.11883828494623638
986	goal + feedback	110	150	0.1413014516129031
986	goal + feedback	110	200	0.16788911827956973
986	goal + feedback	110	250	0.16878378494623644
986	goal + feedback	110	300	0.19560261827956973
986	goal + feedback	110	350	0.21492928494623645
986	goal + feedback	110	400	0.2445287849462364
986	goal + feedback	110	450	0.30105728494623635
986	goal + feedback	110	500	0.33298278494623634
986	goal + feedback	110	550	0.3606579516129031
986	goal + feedback	110	600	0.4001752849462365
986	goal + feedback	110	650	0.42565811827956973
986	goal + feedback	110	700	0.36959278494623654
986	goal + feedback	110	750	0.029268451612903146
986	goal + feedback	110	800	0.32924178494623635
986	goal + feedback	110	850	0.3654586182795696
986	goal + feedback	110	900	0.33844645161290304
986	goal + feedback	110	950	0.2567276182795697
986	goal + feedback	110	1e3	0.18225095161290303
986	goal + feedback	110	1050	0.12811595161290298
986	goal + feedback	110	1100	0.08721895161290309
986	goal + feedback	110	1150	0.08304111827956961
986	goal + feedback	111	-200	-0.018103133333333094
986	goal + feedback	111	-150	-0.004175633333333077
986	goal + feedback	111	-100	0.020642533333333546
986	goal + feedback	111	-50	-0.008964299999999703
986	goal + feedback	111	0	0.010600533333333514
986	goal + feedback	111	50	-0.006091299999999726
986	goal + feedback	111	100	-0.016676299999999866
986	goal + feedback	111	150	5.358666666669029e-4
986	goal + feedback	111	200	0.004817009523809749
986	goal + feedback	111	250	2.4303333333349406e-4
986	goal + feedback	111	300	3.6006666666672517e-4
986	goal + feedback	111	350	-0.022581799999999763
986	goal + feedback	111	400	-0.026467133333332997
986	goal + feedback	111	450	-0.038499533333333245
986	goal + feedback	111	500	-0.017661990476190326
986	goal + feedback	111	550	0.013863366666666987
986	goal + feedback	111	600	0.03142320000000032
986	goal + feedback	111	650	0.04961920000000012
986	goal + feedback	111	700	-0.03850563333333327
986	goal + feedback	111	750	NA
986	goal + feedback	111	800	-0.33105579999999996
986	goal + feedback	111	850	-0.07168263333333307
986	goal + feedback	111	900	-0.0975619666666665
986	goal + feedback	111	950	-0.11300563333333313
986	goal + feedback	111	1e3	-0.16501846666666645
986	goal + feedback	111	1050	-0.18385279999999984
986	goal + feedback	111	1100	-0.2088194666666665
986	goal + feedback	111	1150	-0.18333546666666653
986	goal + feedback	112	-200	0.021254552995391522
986	goal + feedback	112	-150	0.01155783870967723
986	goal + feedback	112	-100	-0.007096827956989331
986	goal + feedback	112	-50	-0.015569161290322745
986	goal + feedback	112	0	-0.013688827956989483
986	goal + feedback	112	50	-0.010761327956989364
986	goal + feedback	112	100	-0.00584516129032268
986	goal + feedback	112	150	2.6367204301055064e-4
986	goal + feedback	112	200	0.003963172043010665
986	goal + feedback	112	250	0.026627172043010534
986	goal + feedback	112	300	0.042205505376343856
986	goal + feedback	112	350	0.06663950537634393
986	goal + feedback	112	400	0.087031505376343965
986	goal + feedback	112	450	0.10745067204301062
986	goal + feedback	112	500	0.14470333870967708
986	goal + feedback	112	550	0.17924250537634379
986	goal + feedback	112	600	0.21772950537634372
986	goal + feedback	112	650	0.22488233870967722
986	goal + feedback	112	700	-0.03528316129032261
986	goal + feedback	112	750	NA
986	goal + feedback	112	800	0.10410050537634397
986	goal + feedback	112	850	0.12114417204301058
986	goal + feedback	112	900	0.09195317204301061
986	goal + feedback	112	950	0.047693505376343946
986	goal + feedback	112	1e3	0.02329000537634392
986	goal + feedback	112	1050	0.04527983870967726
986	goal + feedback	112	1100	0.04088500537634395
986	goal + feedback	112	1150	0.051522672043010566
986	goal + feedback	113	-200	-0.05296816589861735
986	goal + feedback	113	-150	-0.034173951612903077
986	goal + feedback	113	-100	-0.007055951612903029
986	goal + feedback	113	-50	0.03372604838709684
986	goal + feedback	113	0	0.06930004838709684
986	goal + feedback	113	50	0.11870954838709687
986	goal + feedback	113	100	0.14651838172043022
986	goal + feedback	113	150	0.15034154838709682
986	goal + feedback	113	200	0.16677788172043026
986	goal + feedback	113	250	0.15781754838709694
986	goal + feedback	113	300	0.17418688172043031
986	goal + feedback	113	350	0.17599238172043022
986	goal + feedback	113	400	0.18106904838709692
986	goal + feedback	113	450	0.19270904838709693
986	goal + feedback	113	500	0.2186200483870969
986	goal + feedback	113	550	0.25420821505376345
986	goal + feedback	113	600	0.30247438172043023
986	goal + feedback	113	650	0.3333015483870967
986	goal + feedback	113	700	0.3523245483870969
986	goal + feedback	113	750	0.37997571505376354
986	goal + feedback	113	800	0.38362521505376374
986	goal + feedback	113	850	0.38935921505376364
986	goal + feedback	113	900	0.32095721505376335
986	goal + feedback	113	950	NA
986	goal + feedback	113	1e3	NA
986	goal + feedback	113	1050	0.17218771505376348
986	goal + feedback	113	1100	0.3325403817204302
986	goal + feedback	113	1150	0.33188971505376363
986	goal + feedback	114	-200	-0.01298068202764949
986	goal + feedback	114	-150	-0.0028593010752683647
986	goal + feedback	114	-100	-3.488010752684308e-4
986	goal + feedback	114	-50	0.0075955322580646785
986	goal + feedback	114	0	0.010756698924731486
986	goal + feedback	114	50	0.01596586559139812
986	goal + feedback	114	100	0.025854698924731394
986	goal + feedback	114	150	0.02549453225806486
986	goal + feedback	114	200	0.02639186559139824
986	goal + feedback	114	250	0.03460669892473156
986	goal + feedback	114	300	0.037385032258064665
986	goal + feedback	114	350	0.05174203225806462
986	goal + feedback	114	400	0.05537686559139813
986	goal + feedback	114	450	0.08555069892473173
986	goal + feedback	114	500	0.10249769892473133
986	goal + feedback	114	550	0.12681669892473155
986	goal + feedback	114	600	0.15143269892473152
986	goal + feedback	114	650	0.1717295322580649
986	goal + feedback	114	700	0.1645666989247315
986	goal + feedback	114	750	-0.16853296774193538
986	goal + feedback	114	800	NA
986	goal + feedback	114	850	NA
986	goal + feedback	114	900	0.04943923225806479
986	goal + feedback	114	950	0.023900532258064988
986	goal + feedback	114	1e3	-0.015628467741935086
986	goal + feedback	114	1050	-0.054820134408601895
986	goal + feedback	114	1100	-0.12142963440860181
986	goal + feedback	114	1150	-0.15122330107526846
986	goal + feedback	115	-200	0.04483294009216632
986	goal + feedback	115	-150	0.015279059139785259
986	goal + feedback	115	-100	-0.01248527419354802
986	goal + feedback	115	-50	-0.02295027419354782
986	goal + feedback	115	0	-0.03214860752688139
986	goal + feedback	115	50	-0.06029227419354788
986	goal + feedback	115	100	-0.06303727419354803
986	goal + feedback	115	150	-0.05190127419354814
986	goal + feedback	115	200	-0.05661294086021466
986	goal + feedback	115	250	-0.05414544086021452
986	goal + feedback	115	300	-0.050791274193547974
986	goal + feedback	115	350	-0.038050607526881386
986	goal + feedback	115	400	-0.0206117741935478
986	goal + feedback	115	450	0.004576225806451895
986	goal + feedback	115	500	0.03894772580645182
986	goal + feedback	115	550	0.068813725806452
986	goal + feedback	115	600	0.10501739247311888
986	goal + feedback	115	650	-0.04136844086021455
986	goal + feedback	115	700	NA
986	goal + feedback	115	750	-0.10158577419354753
986	goal + feedback	115	800	-0.03953327419354791
986	goal + feedback	115	850	-0.054125607526881225
986	goal + feedback	115	900	-0.0850954408602147
986	goal + feedback	115	950	-0.10563244086021466
986	goal + feedback	115	1e3	-0.11630560752688142
986	goal + feedback	115	1050	-0.10127977419354828
986	goal + feedback	115	1100	NA
986	goal + feedback	115	1150	NA
986	goal + feedback	116	-200	0.01604995852534552
986	goal + feedback	116	-150	0.008332053763440891
986	goal + feedback	116	-100	-0.007920946236559182
986	goal + feedback	116	-50	-0.002452946236559154
986	goal + feedback	116	0	-0.016683112903225883
986	goal + feedback	116	50	-0.018542612903225786
986	goal + feedback	116	100	-0.0033269462365591953
986	goal + feedback	116	150	9.588870967741266e-4
986	goal + feedback	116	200	8.188709677418397e-5
986	goal + feedback	116	250	-0.009657946236559209
986	goal + feedback	116	300	-0.026357446236559296
986	goal + feedback	116	350	-0.02305244623655911
986	goal + feedback	116	400	-4.77946236559168e-4
986	goal + feedback	116	450	0.03648805376344081
986	goal + feedback	116	500	0.08690622043010743
986	goal + feedback	116	550	0.12109338709677431
986	goal + feedback	116	600	0.13961388709677433
986	goal + feedback	116	650	0.13246588709677423
986	goal + feedback	116	700	0.0272497204301075
986	goal + feedback	116	750	-0.021491446236559186
986	goal + feedback	116	800	-0.07669544623655906
986	goal + feedback	116	850	-0.10671127956989257
986	goal + feedback	116	900	NA
986	goal + feedback	116	950	-0.21351661290322577
986	goal + feedback	116	1e3	-0.07878294623655917
986	goal + feedback	116	1050	-0.08532377956989246
986	goal + feedback	116	1100	-0.036203446236559245
986	goal + feedback	116	1150	-0.011679279569892564
986	goal + feedback	117	-200	-0.0389522333333329
986	goal + feedback	117	-150	-0.02197339999999966
986	goal + feedback	117	-100	0.0013272666666669746
986	goal + feedback	117	-50	0.02268776666666709
986	goal + feedback	117	0	0.036910600000000425
986	goal + feedback	117	50	0.04271310000000043
986	goal + feedback	117	100	0.03666276666666709
986	goal + feedback	117	150	0.03606676666666697
986	goal + feedback	117	200	0.025070433333333735
986	goal + feedback	117	250	0.007564766666666944
986	goal + feedback	117	300	0.004724600000000301
986	goal + feedback	117	350	2.2976666666707501e-4
986	goal + feedback	117	400	0.017183566666666827
986	goal + feedback	117	450	0.04069876666666709
986	goal + feedback	117	500	0.059536100000000314
986	goal + feedback	117	550	0.09526026666666709
986	goal + feedback	117	600	0.03802216666666682
986	goal + feedback	117	650	0.11703076666666679
986	goal + feedback	117	700	0.10722656666666701
986	goal + feedback	117	750	0.10588843333333371
986	goal + feedback	117	800	0.07786562380952423
986	goal + feedback	117	850	0.0635602666666671
986	goal + feedback	117	900	0.014132766666666777
986	goal + feedback	117	950	-0.04536056666666625
986	goal + feedback	117	1e3	-0.0813255666666662
986	goal + feedback	117	1050	-0.11275139999999961
986	goal + feedback	117	1100	-0.2407908999999997
986	goal + feedback	117	1150	-0.22655523333333294
986	goal + feedback	118	-200	0.016815820276497893
986	goal + feedback	118	-150	0.014956677419355024
986	goal + feedback	118	-100	0.006382510752688327
986	goal + feedback	118	-50	-0.011223155913978378
986	goal + feedback	118	0	-0.02973448924731148
986	goal + feedback	118	50	-0.05422515591397836
986	goal + feedback	118	100	-0.05058582258064496
986	goal + feedback	118	150	-0.05986148924731157
986	goal + feedback	118	200	-0.04369132258064479
986	goal + feedback	118	250	-0.03037298924731176
986	goal + feedback	118	300	-0.024822489247311747
986	goal + feedback	118	350	-0.021156322580644964
986	goal + feedback	118	400	-0.00396615591397816
986	goal + feedback	118	450	0.009883177419355071
986	goal + feedback	118	500	0.03915067741935507
986	goal + feedback	118	550	0.06876917741935484
986	goal + feedback	118	600	-0.09550357258064512
986	goal + feedback	118	650	NA
986	goal + feedback	118	700	0.016957177419354874
986	goal + feedback	118	750	0.11724201075268843
986	goal + feedback	118	800	0.13341084408602186
986	goal + feedback	118	850	0.11236667741935502
986	goal + feedback	118	900	0.08865701075268835
986	goal + feedback	118	950	0.05882217741935536
986	goal + feedback	118	1e3	0.04669767741935497
986	goal + feedback	118	1050	0.06476534408602186
986	goal + feedback	118	1100	0.08825734408602177
986	goal + feedback	118	1150	0.12749901075268832
986	goal + feedback	119	-200	-0.007084055299539228
986	goal + feedback	119	-150	0.017038682795698756
986	goal + feedback	119	-100	0.021201849462365436
986	goal + feedback	119	-50	0.007629849462365372
986	goal + feedback	119	0	-0.03760565053763454
986	goal + feedback	119	50	-0.055515483870967865
986	goal + feedback	119	100	-0.06008981720430125
986	goal + feedback	119	150	-0.047570150537634616
986	goal + feedback	119	200	-0.0775328172043012
986	goal + feedback	119	250	-0.0692816505376345
986	goal + feedback	119	300	-0.01327198387096784
986	goal + feedback	119	350	0.02977201612903202
986	goal + feedback	119	400	0.06403734946236539
986	goal + feedback	119	450	0.14834518279569875
986	goal + feedback	119	500	0.22890068279569875
986	goal + feedback	119	550	0.29796468279569877
986	goal + feedback	119	600	0.35729968279569885
986	goal + feedback	119	650	0.3900715161290321
986	goal + feedback	119	700	0.3521150161290321
986	goal + feedback	119	750	0.4400926589861749
986	goal + feedback	119	800	0.4412916827956988
986	goal + feedback	119	850	0.4420681827956987
986	goal + feedback	119	900	0.4133621827956988
986	goal + feedback	119	950	0.39279284946236537
986	goal + feedback	119	1e3	0.39306768279569876
986	goal + feedback	119	1050	0.3757471827956988
986	goal + feedback	119	1100	0.3808240161290321
986	goal + feedback	119	1150	0.4009161827956987
986	goal + feedback	120	-200	-0.007106285714286033
986	goal + feedback	120	-150	-0.0015198333333337939
986	goal + feedback	120	-100	0.005876499999999692
986	goal + feedback	120	-50	0.0068574999999995905
986	goal + feedback	120	0	-0.0029235000000002267
986	goal + feedback	120	50	-0.008146166666666824
986	goal + feedback	120	100	-0.032928666666666974
986	goal + feedback	120	150	-0.04288666666666696
986	goal + feedback	120	200	-0.06278833333333352
986	goal + feedback	120	250	-0.0791718333333337
986	goal + feedback	120	300	-0.07677350000000027
986	goal + feedback	120	350	-0.0893815
986	goal + feedback	120	400	-0.09074266666666671
986	goal + feedback	120	450	-0.06878483333333356
986	goal + feedback	120	500	-0.041959000000000156
986	goal + feedback	120	550	-0.014895166666666793
986	goal + feedback	120	600	0.020459333333333163
986	goal + feedback	120	650	0.046240666666666375
986	goal + feedback	120	700	0.06460483333333296
986	goal + feedback	120	750	0.06209933333333314
986	goal + feedback	120	800	0.059272833333333
986	goal + feedback	120	850	0.05756299999999973
986	goal + feedback	120	900	0.03811949999999994
986	goal + feedback	120	950	-0.02506233333333337
986	goal + feedback	120	1e3	-0.06530850000000028
986	goal + feedback	120	1050	-0.11792366666666683
986	goal + feedback	120	1100	-0.11401900000000031
986	goal + feedback	120	1150	-0.1402715000000002
986	goal + feedback	121	-200	0.025693423963133837
986	goal + feedback	121	-150	0.0028907096774197782
986	goal + feedback	121	-100	-0.013568123655913608
986	goal + feedback	121	-50	-0.01587029032258025
986	goal + feedback	121	0	-0.0034279569892469532
986	goal + feedback	121	50	0.0017263763440862334
986	goal + feedback	121	100	0.02126470967741974
986	goal + feedback	121	150	0.03468637634408619
986	goal + feedback	121	200	0.041329543010753124
986	goal + feedback	121	250	0.06062437634408635
986	goal + feedback	121	300	0.06466420967741977
986	goal + feedback	121	350	0.08537204301075303
986	goal + feedback	121	400	0.09551504301075298
986	goal + feedback	121	450	0.10601570967741969
986	goal + feedback	121	500	0.12609270967741967
986	goal + feedback	121	550	0.15573904301075311
986	goal + feedback	121	600	0.02560650967741971
986	goal + feedback	121	650	NA
986	goal + feedback	121	700	NA
986	goal + feedback	121	750	0.009830959677419537
986	goal + feedback	121	800	0.09693637634408618
986	goal + feedback	121	850	0.0035575430107530615
986	goal + feedback	121	900	-0.06060912365591372
986	goal + feedback	121	950	-0.13732362365591375
986	goal + feedback	121	1e3	-0.18063479032258023
986	goal + feedback	121	1050	-0.19968579032258038
986	goal + feedback	121	1100	-0.19729612365591365
986	goal + feedback	121	1150	-0.16952929032258032
986	goal + feedback	122	-200	0.006677981566820408
986	goal + feedback	122	-150	0.008909005376344167
986	goal + feedback	122	-100	-3.7049462365571867e-4
986	goal + feedback	122	-50	-0.007970161290322686
986	goal + feedback	122	0	-0.008359327956989274
986	goal + feedback	122	50	0.00912917204301067
986	goal + feedback	122	100	0.01634467204301086
986	goal + feedback	122	150	0.030143338709677298
986	goal + feedback	122	200	0.02641183870967752
986	goal + feedback	122	250	0.014633338709677682
986	goal + feedback	122	300	0.009243172043010764
986	goal + feedback	122	350	0.020668838709677544
986	goal + feedback	122	400	0.007742838709677476
986	goal + feedback	122	450	0.024518672043010763
986	goal + feedback	122	500	0.0402210053763441
986	goal + feedback	122	550	0.0634211720430109
986	goal + feedback	122	600	-0.16755116129032258
986	goal + feedback	122	650	NA
986	goal + feedback	122	700	-0.2519811612903222
986	goal + feedback	122	750	0.02276800537634423
986	goal + feedback	122	800	0.03747183870967744
986	goal + feedback	122	850	-0.0352636612903224
986	goal + feedback	122	900	-0.13846166129032259
986	goal + feedback	122	950	-0.21527082795698918
986	goal + feedback	122	1e3	-0.24795682795698917
986	goal + feedback	122	1050	-0.27134916129032255
986	goal + feedback	122	1100	-0.3011028279569892
986	goal + feedback	122	1150	-0.3118253279569891
986	goal + feedback	123	-200	0.04148634101382515
986	goal + feedback	123	-150	0.03961498387096792
986	goal + feedback	123	-100	0.006652817204301294
986	goal + feedback	123	-50	-0.04035734946236539
986	goal + feedback	123	0	-0.05431118279569872
986	goal + feedback	123	50	-0.06152284946236534
986	goal + feedback	123	100	-0.06700884946236545
986	goal + feedback	123	150	-0.05760068279569867
986	goal + feedback	123	200	-0.04685268279569869
986	goal + feedback	123	250	-0.02595534946236544
986	goal + feedback	123	300	-0.020168016129032074
986	goal + feedback	123	350	0.006569483870967933
986	goal + feedback	123	400	0.04284331720430131
986	goal + feedback	123	450	0.07020665053763464
986	goal + feedback	123	500	0.11217331720430135
986	goal + feedback	123	550	0.151700483870968
986	goal + feedback	123	600	0.1978304838709679
986	goal + feedback	123	650	0.22494431720430116
986	goal + feedback	123	700	0.20619698387096794
986	goal + feedback	123	750	0.22175348387096813
986	goal + feedback	123	800	0.2036054838709679
986	goal + feedback	123	850	0.1496329838709678
986	goal + feedback	123	900	0.1174473172043012
986	goal + feedback	123	950	0.0790461505376346
986	goal + feedback	123	1e3	0.04017415053763466
986	goal + feedback	123	1050	-0.0033398494623653927
986	goal + feedback	123	1100	-0.0225283494623653
986	goal + feedback	123	1150	-0.019884682795698733
986	goal + feedback	124	-200	-0.01592360000000011
986	goal + feedback	124	-150	-0.016236933333333425
986	goal + feedback	124	-100	-0.006447933333333526
986	goal + feedback	124	-50	0.011319399999999943
986	goal + feedback	124	0	0.027289066666666677
986	goal + feedback	124	50	0.03753289999999998
986	goal + feedback	124	100	0.041268566666666416
986	goal + feedback	124	150	0.03604373333333329
986	goal + feedback	124	200	0.03304939999999975
986	goal + feedback	124	250	0.013905733333333151
986	goal + feedback	124	300	-0.02042026666666678
986	goal + feedback	124	350	-0.05005293333333342
986	goal + feedback	124	400	-0.07437943333333334
986	goal + feedback	124	450	-0.08248093333333346
986	goal + feedback	124	500	-0.07701993333333339
986	goal + feedback	124	550	-0.05153559999999994
986	goal + feedback	124	600	-0.03158260000000013
986	goal + feedback	124	650	-0.4144809333333337
986	goal + feedback	124	700	NA
986	goal + feedback	124	750	-0.5260601333333333
986	goal + feedback	124	800	-0.1695327666666667
986	goal + feedback	124	850	-0.12280010000000023
986	goal + feedback	124	900	-0.1342532666666667
986	goal + feedback	124	950	-0.134935266666667
986	goal + feedback	124	1e3	-0.2731652190476193
986	goal + feedback	124	1050	-0.3757229333333334
986	goal + feedback	124	1100	-0.29263626666666687
986	goal + feedback	124	1150	-0.3281416000000001
986	goal + feedback	125	-200	-0.08670664516129031
986	goal + feedback	125	-150	-0.03523947849462372
986	goal + feedback	125	-100	0.019331521505376426
986	goal + feedback	125	-50	0.04517802150537609
986	goal + feedback	125	0	0.07188768817204287
986	goal + feedback	125	50	0.0984986881720431
986	goal + feedback	125	100	0.10785568817204316
986	goal + feedback	125	150	0.12221718817204315
986	goal + feedback	125	200	0.10450302150537623
986	goal + feedback	125	250	0.08491568817204298
986	goal + feedback	125	300	0.07138785483870969
986	goal + feedback	125	350	0.0671665215053765
986	goal + feedback	125	400	0.07060752150537637
986	goal + feedback	125	450	0.10545818817204289
986	goal + feedback	125	500	0.13918452150537627
986	goal + feedback	125	550	0.18696185483870975
986	goal + feedback	125	600	0.0689091881720431
986	goal + feedback	125	650	NA
986	goal + feedback	125	700	NA
986	goal + feedback	125	750	0.15909768817204295
986	goal + feedback	125	800	0.1919503548387098
986	goal + feedback	125	850	0.13214885483870967
986	goal + feedback	125	900	0.08548702150537624
986	goal + feedback	125	950	0.02837252150537643
986	goal + feedback	125	1e3	0.038833688172043246
986	goal + feedback	125	1050	0.04914402150537622
986	goal + feedback	125	1100	0.06778202150537609
986	goal + feedback	125	1150	0.10770785483870975
986	goal + feedback	126	-200	0.019774903225806995
986	goal + feedback	126	-150	0.01539256989247336
986	goal + feedback	126	-100	-7.250967741931902e-4
986	goal + feedback	126	-50	-0.011361930107526508
986	goal + feedback	126	0	-0.026376263440859898
986	goal + feedback	126	50	-0.04697809677419329
986	goal + feedback	126	100	-0.06352643010752645
986	goal + feedback	126	150	-0.07979293010752642
986	goal + feedback	126	200	-0.08508826344085978
986	goal + feedback	126	250	-0.09732909677419317
986	goal + feedback	126	300	-0.09354126344085974
986	goal + feedback	126	350	-0.08131943010752647
986	goal + feedback	126	400	-0.06734626344085992
986	goal + feedback	126	450	-0.038933763440859824
986	goal + feedback	126	500	-0.0018935967741929478
986	goal + feedback	126	550	0.026698736559140162
986	goal + feedback	126	600	0.0474197365591403
986	goal + feedback	126	650	-0.08030509677419317
986	goal + feedback	126	700	NA
986	goal + feedback	126	750	-1.2524173467741933
986	goal + feedback	126	800	-0.17166009677419294
986	goal + feedback	126	850	0.01810023655914028
986	goal + feedback	126	900	-0.045612430107526546
986	goal + feedback	126	950	-0.10029393010752645
986	goal + feedback	126	1e3	-0.1487155967741932
986	goal + feedback	126	1050	-0.16740476344085975
986	goal + feedback	126	1100	-0.1721314301075266
986	goal + feedback	126	1150	-0.14138843010752655
986	goal + feedback	127	-200	-0.023230603686635716
986	goal + feedback	127	-150	-0.0035116989247309474
986	goal + feedback	127	-100	-3.4319892473096597e-4
986	goal + feedback	127	-50	0.0023513010752690042
986	goal + feedback	127	0	0.02860596774193569
986	goal + feedback	127	50	0.001140467741935695
986	goal + feedback	127	100	0.04631880107526901
986	goal + feedback	127	150	0.08329530107526906
986	goal + feedback	127	200	0.09198413440860247
986	goal + feedback	127	250	0.1622509677419357
986	goal + feedback	127	300	0.16044146774193577
986	goal + feedback	127	350	0.22044196774193572
986	goal + feedback	127	400	0.23823430107526908
986	goal + feedback	127	450	0.27727546774193573
986	goal + feedback	127	500	0.29920263440860234
986	goal + feedback	127	550	0.3431961344086023
986	goal + feedback	127	600	0.3923509677419357
986	goal + feedback	127	650	0.4439819677419357
986	goal + feedback	127	700	0.4445241344086024
986	goal + feedback	127	750	0.2084319677419355
986	goal + feedback	127	800	0.3822559677419357
986	goal + feedback	127	850	0.325793801075269
986	goal + feedback	127	900	0.3293688010752691
986	goal + feedback	127	950	0.3265283010752689
986	goal + feedback	127	1e3	0.332821801075269
986	goal + feedback	127	1050	0.3246619677419356
986	goal + feedback	127	1100	0.3153738010752691
986	goal + feedback	127	1150	0.36157913440860234
986	goal + feedback	128	-200	0.006736327188940143
986	goal + feedback	128	-150	0.01034027956989266
